(3.994765,  1.766295,  -0.059280),  (0.803440,  0.307724)
(3.785823,  1.891914,  -0.059879),  (0.791540,  0.296211)
(4.153208,  1.828260,  -0.062538),  (0.813666,  0.301004)
(3.844221,  2.014028,  -0.063423),  (0.794913,  0.282889)
(3.777350,  1.891914,  -0.056707),  (0.313852,  0.587273)
(4.125052,  1.828260,  -0.051999),  (0.293707,  0.591636)
(3.986292,  1.766295,  -0.056108),  (0.303017,  0.597754)
(4.125052,  1.828260,  -0.051999),  (0.293707,  0.591636)
(3.777350,  1.891914,  -0.056707),  (0.313852,  0.587273)
(3.816066,  2.014028,  -0.052884),  (0.310781,  0.575143)
(0.430960,  1.891914,  -0.069490),  (0.600160,  0.296226)
(0.083258,  1.828261,  -0.074197),  (0.578136,  0.301418)
(0.222018,  1.766295,  -0.070088),  (0.588353,  0.307936)
(0.083258,  1.828261,  -0.074197),  (0.578136,  0.301418)
(0.430960,  1.891914,  -0.069490),  (0.600160,  0.296226)
(0.392245,  2.014028,  -0.073312),  (0.596673,  0.282939)
(4.153208,  1.828260,  -0.062538),  (0.813666,  0.301004)
(3.994765,  0.414816,  -0.059280),  (0.803489,  0.436226)
(4.153208,  0.326875,  -0.062538),  (0.813406,  0.445556)
(3.994765,  0.414816,  -0.059280),  (0.803489,  0.436226)
(4.153208,  1.828260,  -0.062538),  (0.813666,  0.301004)
(3.994765,  1.766295,  -0.059280),  (0.803440,  0.307724)
(4.125051,  -0.637136,  -0.051999),  (0.862444,  0.710535)
(3.986290,  -1.882669,  -0.056108),  (0.853521,  0.602760)
(3.986291,  -0.725077,  -0.056108),  (0.853521,  0.702109)
(4.125051,  -0.637136,  -0.051999),  (0.862444,  0.710535)
(4.125051,  -2.004782,  -0.051999),  (0.862175,  0.591528)
(3.986290,  -1.882669,  -0.056108),  (0.853521,  0.602760)
(0.055101,  -0.290394,  -0.063659),  (0.650919,  0.741224)
(0.213544,  -1.882668,  -0.066916),  (0.659467,  0.602861)
(0.055101,  -2.004782,  -0.063659),  (0.650906,  0.591703)
(0.213544,  -1.882668,  -0.066916),  (0.659467,  0.602861)
(0.055101,  -0.290394,  -0.063659),  (0.650919,  0.741224)
(0.213545,  -0.370589,  -0.066916),  (0.659561,  0.733067)
(0.083258,  -0.290394,  -0.074197),  (0.331167,  0.337198)
(0.222017,  -1.882668,  -0.070088),  (0.340665,  0.490935)
(0.222018,  -0.370589,  -0.070088),  (0.340769,  0.346262)
(0.083258,  -0.290394,  -0.074197),  (0.331167,  0.337198)
(0.083257,  -2.004782,  -0.074197),  (0.331153,  0.503332)
(0.222017,  -1.882668,  -0.070088),  (0.340665,  0.490935)
(0.055103,  1.828261,  -0.063659),  (0.508143,  0.592013)
(0.422488,  1.891914,  -0.066318),  (0.488091,  0.587286)
(0.213546,  1.766295,  -0.066916),  (0.498840,  0.597947)
(0.422488,  1.891914,  -0.066318),  (0.488091,  0.587286)
(0.055103,  1.828261,  -0.063659),  (0.508143,  0.592013)
(0.364089,  2.014028,  -0.062774),  (0.491265,  0.575189)
(0.392245,  2.014028,  -0.073312),  (0.596673,  0.282939)
(3.785823,  1.891914,  -0.059879),  (0.791540,  0.296211)
(3.844221,  2.014028,  -0.063423),  (0.794913,  0.282889)
(3.785823,  1.891914,  -0.059879),  (0.791540,  0.296211)
(0.392245,  2.014028,  -0.073312),  (0.596673,  0.282939)
(0.430960,  1.891914,  -0.069490),  (0.600160,  0.296226)
(4.153208,  -0.637137,  -0.062538),  (0.566195,  0.371297)
(3.994764,  -1.882669,  -0.059280),  (0.556280,  0.491047)
(4.153208,  -2.004782,  -0.062538),  (0.565897,  0.503527)
(3.994764,  -1.882669,  -0.059280),  (0.556280,  0.491047)
(4.153208,  -0.637137,  -0.062538),  (0.566195,  0.371297)
(3.994765,  -0.725078,  -0.059280),  (0.556281,  0.380659)
(2.998685,  -0.309608,  -0.065845),  (0.499424,  0.338894)
(0.083258,  -0.290394,  -0.074197),  (0.331167,  0.337198)
(0.222018,  -0.370589,  -0.070088),  (0.340769,  0.346262)
(2.998685,  -0.309608,  -0.065845),  (0.499424,  0.338894)
(0.222018,  -0.370589,  -0.070088),  (0.340769,  0.346262)
(2.939835,  -0.401195,  -0.062302),  (0.495919,  0.349470)
(3.444731,  -0.637136,  -0.053948),  (0.827345,  0.712089)
(4.125051,  -0.637136,  -0.051999),  (0.862444,  0.710535)
(3.986291,  -0.725077,  -0.056108),  (0.853521,  0.702109)
(3.986291,  -0.725077,  -0.056108),  (0.853521,  0.702109)
(3.405564,  -0.725077,  -0.057772),  (0.823758,  0.702533)
(3.444731,  -0.637136,  -0.053948),  (0.827345,  0.712089)
(4.125052,  1.828260,  -0.051999),  (0.293707,  0.591636)
(3.986292,  0.414817,  -0.056108),  (0.302973,  0.714747)
(3.986292,  1.766295,  -0.056108),  (0.303017,  0.597754)
(4.125052,  1.828260,  -0.051999),  (0.293707,  0.591636)
(4.125052,  0.326876,  -0.051999),  (0.293944,  0.723241)
(3.986292,  0.414817,  -0.056108),  (0.302973,  0.714747)
(0.055103,  1.828261,  -0.063659),  (0.508143,  0.592013)
(0.213545,  0.060330,  -0.066916),  (0.498967,  0.745990)
(0.055102,  -0.019866,  -0.063659),  (0.507693,  0.754207)
(0.213545,  0.060330,  -0.066916),  (0.498967,  0.745990)
(0.055103,  1.828261,  -0.063659),  (0.508143,  0.592013)
(0.213546,  1.766295,  -0.066916),  (0.498840,  0.597947)
(0.083258,  1.828261,  -0.074197),  (0.578136,  0.301418)
(0.222018,  0.060330,  -0.070088),  (0.588214,  0.470542)
(0.222018,  1.766295,  -0.070088),  (0.588353,  0.307936)
(0.083258,  1.828261,  -0.074197),  (0.578136,  0.301418)
(0.083258,  -0.019866,  -0.074197),  (0.578630,  0.479568)
(0.222018,  0.060330,  -0.070088),  (0.588214,  0.470542)
(0.222018,  0.060330,  -0.070088),  (0.588214,  0.470542)
(2.998685,  -0.000653,  -0.065845),  (0.746371,  0.477761)
(2.939836,  0.090934,  -0.062302),  (0.742918,  0.467176)
(2.998685,  -0.000653,  -0.065845),  (0.746371,  0.477761)
(0.222018,  0.060330,  -0.070088),  (0.588214,  0.470542)
(0.083258,  -0.019866,  -0.074197),  (0.578630,  0.479568)
(3.986292,  0.414817,  -0.056108),  (0.302973,  0.714747)
(3.444732,  0.326876,  -0.053948),  (0.329499,  0.724832)
(3.405565,  0.414817,  -0.057772),  (0.333132,  0.715145)
(3.444732,  0.326876,  -0.053948),  (0.329499,  0.724832)
(3.986292,  0.414817,  -0.056108),  (0.302973,  0.714747)
(4.125052,  0.326876,  -0.051999),  (0.293944,  0.723241)
(3.472889,  -0.637137,  -0.064487),  (0.527196,  0.369570)
(2.939835,  -0.401195,  -0.062302),  (0.495919,  0.349470)
(3.414039,  -0.725078,  -0.060944),  (0.523211,  0.380188)
(2.939835,  -0.401195,  -0.062302),  (0.495919,  0.349470)
(3.472889,  -0.637137,  -0.064487),  (0.527196,  0.369570)
(2.998685,  -0.309608,  -0.065845),  (0.499424,  0.338894)
(2.970528,  -0.309608,  -0.055307),  (0.802350,  0.739698)
(0.213545,  -0.370589,  -0.066916),  (0.659561,  0.733067)
(0.055101,  -0.290394,  -0.063659),  (0.650919,  0.741224)
(0.213545,  -0.370589,  -0.066916),  (0.659561,  0.733067)
(2.970528,  -0.309608,  -0.055307),  (0.802350,  0.739698)
(2.931360,  -0.401195,  -0.059130),  (0.799195,  0.730179)
(3.472889,  0.326876,  -0.064487),  (0.774354,  0.447303)
(2.939836,  0.090934,  -0.062302),  (0.742918,  0.467176)
(2.998685,  -0.000653,  -0.065845),  (0.746371,  0.477761)
(2.939836,  0.090934,  -0.062302),  (0.742918,  0.467176)
(3.472889,  0.326876,  -0.064487),  (0.774354,  0.447303)
(3.414040,  0.414817,  -0.060944),  (0.770363,  0.436664)
(2.970528,  -0.000653,  -0.055307),  (0.354976,  0.752562)
(0.055102,  -0.019866,  -0.063659),  (0.507693,  0.754207)
(0.213545,  0.060330,  -0.066916),  (0.498967,  0.745990)
(0.213545,  0.060330,  -0.066916),  (0.498967,  0.745990)
(2.931361,  0.090935,  -0.059130),  (0.358119,  0.742925)
(2.970528,  -0.000653,  -0.055307),  (0.354976,  0.752562)
(3.444731,  -0.637136,  -0.053948),  (0.827345,  0.712089)
(2.931360,  -0.401195,  -0.059130),  (0.799195,  0.730179)
(2.970528,  -0.309608,  -0.055307),  (0.802350,  0.739698)
(2.931360,  -0.401195,  -0.059130),  (0.799195,  0.730179)
(3.444731,  -0.637136,  -0.053948),  (0.827345,  0.712089)
(3.405564,  -0.725077,  -0.057772),  (0.823758,  0.702533)
(3.444732,  0.326876,  -0.053948),  (0.329499,  0.724832)
(2.970528,  -0.000653,  -0.055307),  (0.354976,  0.752562)
(2.931361,  0.090935,  -0.059130),  (0.358119,  0.742925)
(2.931361,  0.090935,  -0.059130),  (0.358119,  0.742925)
(3.405565,  0.414817,  -0.057772),  (0.333132,  0.715145)
(3.444732,  0.326876,  -0.053948),  (0.329499,  0.724832)
(4.125051,  -0.637136,  -0.051999),  (0.282310,  0.819948)
(4.355361,  1.924295,  -0.051339),  (0.269288,  0.577624)
(4.355359,  -2.375816,  -0.051339),  (0.269288,  0.984435)
(4.355361,  1.924295,  -0.051339),  (0.269288,  0.577624)
(4.125051,  -0.637136,  -0.051999),  (0.282310,  0.819948)
(4.125052,  0.326876,  -0.051999),  (0.282309,  0.728748)
(3.472889,  -0.637137,  -0.064487),  (0.527196,  0.369570)
(3.994765,  -0.725078,  -0.059280),  (0.556281,  0.380659)
(4.153208,  -0.637137,  -0.062538),  (0.566195,  0.371297)
(3.994765,  -0.725078,  -0.059280),  (0.556281,  0.380659)
(3.472889,  -0.637137,  -0.064487),  (0.527196,  0.369570)
(3.414039,  -0.725078,  -0.060944),  (0.523211,  0.380188)
(3.994765,  0.414816,  -0.059280),  (0.803489,  0.436226)
(3.414040,  0.414817,  -0.060944),  (0.770363,  0.436664)
(3.472889,  0.326876,  -0.064487),  (0.774354,  0.447303)
(3.994765,  0.414816,  -0.059280),  (0.803489,  0.436226)
(3.472889,  0.326876,  -0.064487),  (0.774354,  0.447303)
(4.153208,  0.326875,  -0.062538),  (0.813406,  0.445556)
(3.994765,  -0.725078,  -0.059280),  (0.556281,  0.380659)
(3.414039,  -0.725078,  -0.060944),  (0.523211,  0.380188)
(3.994764,  -1.882669,  -0.059280),  (0.556280,  0.491047)
(3.414039,  -0.725078,  -0.060944),  (0.523211,  0.380188)
(2.939835,  -0.401195,  -0.062302),  (0.495919,  0.349470)
(0.222017,  -1.882668,  -0.070088),  (0.340665,  0.490935)
(3.414039,  -0.725078,  -0.060944),  (0.523211,  0.380188)
(0.222017,  -1.882668,  -0.070088),  (0.340665,  0.490935)
(3.994764,  -1.882669,  -0.059280),  (0.556280,  0.491047)
(3.994765,  1.766295,  -0.059280),  (0.803440,  0.307724)
(2.955518,  0.596311,  -0.062257),  (0.744093,  0.419247)
(3.414040,  0.414817,  -0.060944),  (0.770363,  0.436664)
(2.955518,  0.596311,  -0.062257),  (0.744093,  0.419247)
(3.994765,  1.766295,  -0.059280),  (0.803440,  0.307724)
(2.955518,  1.627040,  -0.062257),  (0.744200,  0.320986)
(3.405565,  0.414817,  -0.057772),  (0.333132,  0.715145)
(2.931361,  0.090935,  -0.059130),  (0.358119,  0.742925)
(2.947043,  0.596311,  -0.059085),  (0.357049,  0.699289)
(0.213544,  -1.882668,  -0.066916),  (0.659467,  0.602861)
(3.405564,  -0.725077,  -0.057772),  (0.823758,  0.702533)
(3.986290,  -1.882669,  -0.056108),  (0.853521,  0.602760)
(3.405564,  -0.725077,  -0.057772),  (0.823758,  0.702533)
(0.213544,  -1.882668,  -0.066916),  (0.659467,  0.602861)
(2.931360,  -0.401195,  -0.059130),  (0.799195,  0.730179)
(0.213544,  -1.882668,  -0.066916),  (0.659467,  0.602861)
(0.213545,  -0.370589,  -0.066916),  (0.659561,  0.733067)
(2.931360,  -0.401195,  -0.059130),  (0.799195,  0.730179)
(3.986292,  0.414817,  -0.056108),  (0.302973,  0.714747)
(3.405565,  0.414817,  -0.057772),  (0.333132,  0.715145)
(3.986292,  1.766295,  -0.056108),  (0.303017,  0.597754)
(1.301077,  1.627040,  -0.066997),  (0.649808,  0.321031)
(0.222018,  1.766295,  -0.070088),  (0.588353,  0.307936)
(1.301077,  0.596311,  -0.066997),  (0.649734,  0.419340)
(0.222018,  1.766295,  -0.070088),  (0.588353,  0.307936)
(0.222018,  0.060330,  -0.070088),  (0.588214,  0.470542)
(1.301077,  0.596311,  -0.066997),  (0.649734,  0.419340)
(3.414040,  0.414817,  -0.060944),  (0.770363,  0.436664)
(2.955518,  0.596311,  -0.062257),  (0.744093,  0.419247)
(2.939836,  0.090934,  -0.062302),  (0.742918,  0.467176)
(0.213546,  1.766295,  -0.066916),  (0.498840,  0.597947)
(1.292602,  0.596311,  -0.063825),  (0.442958,  0.699374)
(0.213545,  0.060330,  -0.066916),  (0.498967,  0.745990)
(1.292602,  0.596311,  -0.063825),  (0.442958,  0.699374)
(0.213546,  1.766295,  -0.066916),  (0.498840,  0.597947)
(1.292602,  1.627040,  -0.063825),  (0.442889,  0.609869)
(1.301077,  1.627040,  -0.066997),  (0.649808,  0.321031)
(3.994765,  1.766295,  -0.059280),  (0.803440,  0.307724)
(0.222018,  1.766295,  -0.070088),  (0.588353,  0.307936)
(3.994765,  1.766295,  -0.059280),  (0.803440,  0.307724)
(1.301077,  1.627040,  -0.066997),  (0.649808,  0.321031)
(2.955518,  1.627040,  -0.062257),  (0.744200,  0.320986)
(1.301077,  0.596311,  -0.066997),  (0.649734,  0.419340)
(2.939836,  0.090934,  -0.062302),  (0.742918,  0.467176)
(2.955518,  0.596311,  -0.062257),  (0.744093,  0.419247)
(2.939836,  0.090934,  -0.062302),  (0.742918,  0.467176)
(1.301077,  0.596311,  -0.066997),  (0.649734,  0.419340)
(0.222018,  0.060330,  -0.070088),  (0.588214,  0.470542)
(2.947042,  1.627040,  -0.059085),  (0.356952,  0.609829)
(3.986292,  1.766295,  -0.056108),  (0.303017,  0.597754)
(2.947043,  0.596311,  -0.059085),  (0.357049,  0.699289)
(3.986292,  1.766295,  -0.056108),  (0.303017,  0.597754)
(3.405565,  0.414817,  -0.057772),  (0.333132,  0.715145)
(2.947043,  0.596311,  -0.059085),  (0.357049,  0.699289)
(3.986292,  1.766295,  -0.056108),  (0.303017,  0.597754)
(1.292602,  1.627040,  -0.063825),  (0.442889,  0.609869)
(0.213546,  1.766295,  -0.066916),  (0.498840,  0.597947)
(1.292602,  1.627040,  -0.063825),  (0.442889,  0.609869)
(3.986292,  1.766295,  -0.056108),  (0.303017,  0.597754)
(2.947042,  1.627040,  -0.059085),  (0.356952,  0.609829)
(1.292602,  0.596311,  -0.063825),  (0.442958,  0.699374)
(2.947043,  0.596311,  -0.059085),  (0.357049,  0.699289)
(2.931361,  0.090935,  -0.059130),  (0.358119,  0.742925)
(1.292602,  0.596311,  -0.063825),  (0.442958,  0.699374)
(2.931361,  0.090935,  -0.059130),  (0.358119,  0.742925)
(0.213545,  0.060330,  -0.066916),  (0.498967,  0.745990)
(1.366482,  0.643106,  -0.069439),  (0.177862,  0.023656)
(2.792561,  0.643106,  -0.057468),  (0.268477,  0.007438)
(1.345573,  0.643106,  -0.061613),  (0.177862,  0.007438)
(2.792561,  0.643106,  -0.057468),  (0.268477,  0.007438)
(1.366482,  0.643106,  -0.069439),  (0.177862,  0.023656)
(2.813470,  0.643106,  -0.065294),  (0.268477,  0.023656)
(1.294001,  0.654411,  -0.061761),  (0.174422,  0.007438)
(1.314910,  0.654411,  -0.069587),  (0.174422,  0.023656)
(1.345573,  0.643106,  -0.061613),  (0.177862,  0.007438)
(1.314910,  0.654411,  -0.069587),  (0.174422,  0.023656)
(1.366482,  0.643106,  -0.069439),  (0.177862,  0.023656)
(1.345573,  0.643106,  -0.061613),  (0.177862,  0.007438)
(1.314910,  0.654411,  -0.069587),  (0.174422,  0.023656)
(1.275086,  0.685232,  -0.061815),  (0.170982,  0.007438)
(1.295995,  0.685232,  -0.069641),  (0.170982,  0.023656)
(1.275086,  0.685232,  -0.061815),  (0.170982,  0.007438)
(1.314910,  0.654411,  -0.069587),  (0.174422,  0.023656)
(1.294001,  0.654411,  -0.061761),  (0.174422,  0.007438)
(1.275086,  0.685232,  -0.061815),  (0.170982,  0.007438)
(1.275087,  1.550007,  -0.061815),  (0.080368,  0.007438)
(1.295996,  1.550007,  -0.069641),  (0.080368,  0.023656)
(1.295996,  1.550007,  -0.069641),  (0.080368,  0.023656)
(1.295995,  0.685232,  -0.069641),  (0.170982,  0.023656)
(1.275086,  0.685232,  -0.061815),  (0.170982,  0.007438)
(1.295996,  1.550007,  -0.069641),  (0.080368,  0.023656)
(1.275087,  1.550007,  -0.061815),  (0.080368,  0.007438)
(1.314911,  1.580828,  -0.069587),  (0.076928,  0.023656)
(1.294002,  1.580828,  -0.061761),  (0.076928,  0.007438)
(1.314911,  1.580828,  -0.069587),  (0.076928,  0.023656)
(1.275087,  1.550007,  -0.061815),  (0.080368,  0.007438)
(1.314911,  1.580828,  -0.069587),  (0.076928,  0.023656)
(1.345573,  1.592133,  -0.061613),  (0.073488,  0.007438)
(1.366482,  1.592133,  -0.069439),  (0.073488,  0.023656)
(1.345573,  1.592133,  -0.061613),  (0.073488,  0.007438)
(1.314911,  1.580828,  -0.069587),  (0.076928,  0.023656)
(1.294002,  1.580828,  -0.061761),  (0.076928,  0.007438)
(1.366482,  1.592133,  -0.069439),  (0.463467,  0.023656)
(2.792562,  1.592132,  -0.057468),  (0.372852,  0.007438)
(2.813471,  1.592132,  -0.065294),  (0.372852,  0.023656)
(2.792562,  1.592132,  -0.057468),  (0.372852,  0.007438)
(1.366482,  1.592133,  -0.069439),  (0.463467,  0.023656)
(1.345573,  1.592133,  -0.061613),  (0.463467,  0.007438)
(2.813471,  1.592132,  -0.065294),  (0.372852,  0.023656)
(2.844133,  1.580828,  -0.057320),  (0.369412,  0.007438)
(2.865042,  1.580828,  -0.065146),  (0.369412,  0.023656)
(2.844133,  1.580828,  -0.057320),  (0.369412,  0.007438)
(2.813471,  1.592132,  -0.065294),  (0.372852,  0.023656)
(2.792562,  1.592132,  -0.057468),  (0.372852,  0.007438)
(2.844133,  1.580828,  -0.057320),  (0.369412,  0.007438)
(2.883957,  1.550007,  -0.065092),  (0.365972,  0.023656)
(2.865042,  1.580828,  -0.065146),  (0.369412,  0.023656)
(2.883957,  1.550007,  -0.065092),  (0.365972,  0.023656)
(2.844133,  1.580828,  -0.057320),  (0.369412,  0.007438)
(2.863048,  1.550007,  -0.057266),  (0.365972,  0.007438)
(2.863048,  1.550007,  -0.057266),  (0.365972,  0.007438)
(2.883957,  0.685232,  -0.065092),  (0.275357,  0.023656)
(2.883957,  1.550007,  -0.065092),  (0.365972,  0.023656)
(2.883957,  0.685232,  -0.065092),  (0.275357,  0.023656)
(2.863048,  1.550007,  -0.057266),  (0.365972,  0.007438)
(2.863047,  0.685232,  -0.057266),  (0.275357,  0.007438)
(2.883957,  0.685232,  -0.065092),  (0.275357,  0.023656)
(2.844133,  0.654410,  -0.057320),  (0.271917,  0.007438)
(2.865041,  0.654410,  -0.065146),  (0.271917,  0.023656)
(2.844133,  0.654410,  -0.057320),  (0.271917,  0.007438)
(2.883957,  0.685232,  -0.065092),  (0.275357,  0.023656)
(2.863047,  0.685232,  -0.057266),  (0.275357,  0.007438)
(2.792561,  0.643106,  -0.057468),  (0.268477,  0.007438)
(2.813470,  0.643106,  -0.065294),  (0.268477,  0.023656)
(2.844133,  0.654410,  -0.057320),  (0.271917,  0.007438)
(2.813470,  0.643106,  -0.065294),  (0.268477,  0.023656)
(2.865041,  0.654410,  -0.065146),  (0.271917,  0.023656)
(2.844133,  0.654410,  -0.057320),  (0.271917,  0.007438)
(2.813324,  1.601573,  -0.059810),  (0.381529,  0.846286)
(2.074746,  1.116908,  -0.061926),  (0.336572,  0.887230)
(1.337550,  1.601574,  -0.064038),  (0.381529,  0.928097)
(1.284952,  1.590044,  -0.064189),  (0.380460,  0.931013)
(2.074746,  1.116908,  -0.061926),  (0.336572,  0.887230)
(1.265661,  1.558610,  -0.064244),  (0.377543,  0.932083)
(2.893385,  1.558610,  -0.062663),  (0.861914,  0.842335)
(2.082918,  1.116908,  -0.064985),  (0.816985,  0.883306)
(2.893384,  0.676631,  -0.062663),  (0.861914,  0.924146)
(1.337549,  0.633668,  -0.064038),  (0.291746,  0.928097)
(2.074746,  1.116908,  -0.061926),  (0.336572,  0.887230)
(2.813323,  0.633667,  -0.059810),  (0.291746,  0.846286)
(2.865921,  1.590044,  -0.059659),  (0.380459,  0.843370)
(2.074746,  1.116908,  -0.061926),  (0.336572,  0.887230)
(2.813324,  1.601573,  -0.059810),  (0.381529,  0.846286)
(1.273833,  1.558610,  -0.067303),  (0.772132,  0.842335)
(2.082918,  1.116908,  -0.064985),  (0.816985,  0.883306)
(1.293124,  1.590044,  -0.067247),  (0.773201,  0.839419)
(1.293124,  0.645197,  -0.067247),  (0.773201,  0.927062)
(2.082918,  1.116908,  -0.064985),  (0.816985,  0.883306)
(1.273833,  0.676631,  -0.067303),  (0.772132,  0.924146)
(1.293124,  1.590044,  -0.067247),  (0.773201,  0.839419)
(2.082918,  1.116908,  -0.064985),  (0.816985,  0.883306)
(1.345722,  1.601574,  -0.067097),  (0.776117,  0.838349)
(1.265660,  0.676631,  -0.064244),  (0.295732,  0.932083)
(2.074746,  1.116908,  -0.061926),  (0.336572,  0.887230)
(1.284951,  0.645197,  -0.064189),  (0.292816,  0.931013)
(2.874094,  1.590044,  -0.062718),  (0.860845,  0.839419)
(2.082918,  1.116908,  -0.064985),  (0.816985,  0.883306)
(2.893385,  1.558610,  -0.062663),  (0.861914,  0.842335)
(2.865921,  0.645197,  -0.059659),  (0.292816,  0.843370)
(2.074746,  1.116908,  -0.061926),  (0.336572,  0.887230)
(2.885212,  0.676631,  -0.059604),  (0.295732,  0.842301)
(2.874093,  0.645197,  -0.062718),  (0.860845,  0.927062)
(2.082918,  1.116908,  -0.064985),  (0.816985,  0.883306)
(2.821496,  0.633667,  -0.062869),  (0.857929,  0.928131)
(1.345722,  1.601574,  -0.067097),  (0.776117,  0.838349)
(2.082918,  1.116908,  -0.064985),  (0.816985,  0.883306)
(2.821496,  1.601573,  -0.062869),  (0.857929,  0.838349)
(2.821496,  1.601573,  -0.062869),  (0.857929,  0.838349)
(2.082918,  1.116908,  -0.064985),  (0.816985,  0.883306)
(2.874094,  1.590044,  -0.062718),  (0.860845,  0.839419)
(1.273833,  0.676631,  -0.067303),  (0.772132,  0.924146)
(2.082918,  1.116908,  -0.064985),  (0.816985,  0.883306)
(1.273833,  1.558610,  -0.067303),  (0.772132,  0.842335)
(2.821496,  0.633667,  -0.062869),  (0.857929,  0.928131)
(2.082918,  1.116908,  -0.064985),  (0.816985,  0.883306)
(1.345721,  0.633668,  -0.067097),  (0.776117,  0.928132)
(1.265661,  1.558610,  -0.064244),  (0.377543,  0.932083)
(2.074746,  1.116908,  -0.061926),  (0.336572,  0.887230)
(1.265660,  0.676631,  -0.064244),  (0.295732,  0.932083)
(1.284951,  0.645197,  -0.064189),  (0.292816,  0.931013)
(2.074746,  1.116908,  -0.061926),  (0.336572,  0.887230)
(1.337549,  0.633668,  -0.064038),  (0.291746,  0.928097)
(2.885212,  1.558610,  -0.059604),  (0.377543,  0.842300)
(2.074746,  1.116908,  -0.061926),  (0.336572,  0.887230)
(2.865921,  1.590044,  -0.059659),  (0.380459,  0.843370)
(2.885212,  0.676631,  -0.059604),  (0.295732,  0.842301)
(2.074746,  1.116908,  -0.061926),  (0.336572,  0.887230)
(2.885212,  1.558610,  -0.059604),  (0.377543,  0.842300)
(1.337550,  1.601574,  -0.064038),  (0.381529,  0.928097)
(2.074746,  1.116908,  -0.061926),  (0.336572,  0.887230)
(1.284952,  1.590044,  -0.064189),  (0.380460,  0.931013)
(2.813323,  0.633667,  -0.059810),  (0.291746,  0.846286)
(2.074746,  1.116908,  -0.061926),  (0.336572,  0.887230)
(2.865921,  0.645197,  -0.059659),  (0.292816,  0.843370)
(2.893384,  0.676631,  -0.062663),  (0.861914,  0.924146)
(2.082918,  1.116908,  -0.064985),  (0.816985,  0.883306)
(2.874093,  0.645197,  -0.062718),  (0.860845,  0.927062)
(1.345721,  0.633668,  -0.067097),  (0.776117,  0.928132)
(2.082918,  1.116908,  -0.064985),  (0.816985,  0.883306)
(1.293124,  0.645197,  -0.067247),  (0.773201,  0.927062)
