(-8.854891,  3.736963,  0.055850),  (0.164368,  0.950003)
(-8.781696,  1.371713,  0.054961),  (0.108124,  0.714619)
(-8.371908,  1.278550,  0.055933),  (0.100820,  0.712019)
(-8.557756,  1.268644,  0.054937),  (0.101656,  0.715742)
(-8.371908,  1.278550,  0.055933),  (0.100820,  0.712019)
(-8.781696,  1.371713,  0.054961),  (0.108124,  0.714619)
(-8.575485,  1.372698,  0.055955),  (0.106750,  0.710529)
(-8.575485,  1.372698,  0.055955),  (0.106750,  0.710529)
(-7.966465,  1.302442,  0.056310),  (0.099885,  0.708170)
(-8.371908,  1.278550,  0.055933),  (0.100820,  0.712019)
(-7.966465,  1.302442,  0.056310),  (0.099885,  0.708170)
(-8.575485,  1.372698,  0.055955),  (0.106750,  0.710529)
(-8.120638,  1.375070,  0.056327),  (0.105041,  0.706673)
(-8.120638,  1.375070,  0.056327),  (0.105041,  0.706673)
(-7.578756,  1.326335,  0.055846),  (0.099056,  0.704127)
(-7.966465,  1.302442,  0.056310),  (0.099885,  0.708170)
(-7.578756,  1.326335,  0.055846),  (0.099056,  0.704127)
(-8.120638,  1.375070,  0.056327),  (0.105041,  0.706673)
(-7.683452,  1.377443,  0.055858),  (0.103622,  0.702902)
(-7.683452,  1.377443,  0.055858),  (0.103622,  0.702902)
(-7.435696,  1.336240,  0.054814),  (0.098300,  0.699971)
(-7.578756,  1.326335,  0.055846),  (0.099056,  0.704127)
(-7.435696,  1.336240,  0.054814),  (0.098300,  0.699971)
(-7.683452,  1.377443,  0.055858),  (0.103622,  0.702902)
(-7.519834,  1.378427,  0.054824),  (0.102853,  0.698866)
(-7.726047,  1.377443,  0.053829),  (0.107664,  0.727165)
(-7.435696,  1.336240,  0.054814),  (0.103237,  0.731484)
(-7.519834,  1.378427,  0.054824),  (0.107401,  0.731293)
(-7.435696,  1.336240,  0.054814),  (0.103237,  0.731484)
(-7.726047,  1.377443,  0.053829),  (0.107664,  0.727165)
(-7.621490,  1.326335,  0.053818),  (0.102887,  0.727308)
(-8.180895,  1.375070,  0.053457),  (0.108315,  0.723083)
(-7.621490,  1.326335,  0.053818),  (0.102887,  0.727308)
(-7.726047,  1.377443,  0.053829),  (0.107664,  0.727165)
(-7.621490,  1.326335,  0.053818),  (0.102887,  0.727308)
(-8.180895,  1.375070,  0.053457),  (0.108315,  0.723083)
(-8.026993,  1.302442,  0.053441),  (0.102602,  0.723284)
(-8.618082,  1.372697,  0.053926),  (0.108641,  0.718845)
(-8.026993,  1.302442,  0.053441),  (0.102602,  0.723284)
(-8.180895,  1.375070,  0.053457),  (0.108315,  0.723083)
(-8.026993,  1.302442,  0.053441),  (0.102602,  0.723284)
(-8.618082,  1.372697,  0.053926),  (0.108641,  0.718845)
(-8.414754,  1.278550,  0.053904),  (0.102241,  0.719456)
(-8.781696,  1.371713,  0.054961),  (0.108124,  0.714619)
(-8.414754,  1.278550,  0.053904),  (0.102241,  0.719456)
(-8.618082,  1.372697,  0.053926),  (0.108641,  0.718845)
(-8.414754,  1.278550,  0.053904),  (0.102241,  0.719456)
(-8.781696,  1.371713,  0.054961),  (0.108124,  0.714619)
(-8.557756,  1.268644,  0.054937),  (0.101656,  0.715742)
(-7.912735,  1.205513,  0.055883),  (0.095211,  0.713127)
(-6.759433,  1.131550,  0.054741),  (0.084781,  0.718312)
(-8.053654,  1.188663,  0.054881),  (0.095710,  0.716689)
(-6.759433,  1.131550,  0.054741),  (0.084781,  0.718312)
(-7.912735,  1.205513,  0.055883),  (0.095211,  0.713127)
(-6.729853,  1.153510,  0.055754),  (0.084974,  0.714010)
(-6.729853,  1.153510,  0.055754),  (0.084974,  0.714010)
(-7.615379,  1.246157,  0.056272),  (0.094859,  0.709293)
(-6.701044,  1.206480,  0.056173),  (0.086350,  0.709701)
(-7.615379,  1.246157,  0.056272),  (0.094859,  0.709293)
(-6.729853,  1.153510,  0.055754),  (0.084974,  0.714010)
(-7.912735,  1.205513,  0.055883),  (0.095211,  0.713127)
(-6.701044,  1.206480,  0.056173),  (0.086350,  0.709701)
(-7.335680,  1.286801,  0.055820),  (0.094604,  0.705132)
(-6.689893,  1.259448,  0.055750),  (0.087889,  0.705404)
(-7.335680,  1.286801,  0.055820),  (0.094604,  0.705132)
(-6.701044,  1.206480,  0.056173),  (0.086350,  0.709701)
(-7.615379,  1.246157,  0.056272),  (0.094859,  0.709293)
(-6.689893,  1.259448,  0.055750),  (0.087889,  0.705404)
(-7.237362,  1.303652,  0.054793),  (0.094261,  0.700870)
(-6.702909,  1.281408,  0.054735),  (0.088631,  0.701129)
(-7.237362,  1.303652,  0.054793),  (0.094261,  0.700870)
(-6.689893,  1.259448,  0.055750),  (0.087889,  0.705404)
(-7.335680,  1.286801,  0.055820),  (0.094604,  0.705132)
(-6.702909,  1.281408,  0.054735),  (0.094157,  0.733516)
(-7.237362,  1.303652,  0.054793),  (0.099352,  0.731897)
(-6.732490,  1.259448,  0.053721),  (0.091856,  0.729796)
(-7.237362,  1.303652,  0.054793),  (0.099352,  0.731897)
(-7.378276,  1.286801,  0.053792),  (0.098310,  0.727784)
(-6.732490,  1.259448,  0.053721),  (0.091856,  0.729796)
(-6.732490,  1.259448,  0.053721),  (0.091856,  0.729796)
(-7.378276,  1.286801,  0.053792),  (0.098310,  0.727784)
(-6.761297,  1.206479,  0.053303),  (0.088903,  0.726190)
(-7.378276,  1.286801,  0.053792),  (0.098310,  0.727784)
(-7.675634,  1.246157,  0.053402),  (0.097260,  0.723832)
(-6.761297,  1.206479,  0.053303),  (0.088903,  0.726190)
(-6.761297,  1.206479,  0.053303),  (0.088903,  0.726190)
(-7.675634,  1.246157,  0.053402),  (0.097260,  0.723832)
(-6.772450,  1.153510,  0.053726),  (0.086220,  0.722420)
(-7.675634,  1.246157,  0.053402),  (0.097260,  0.723832)
(-7.955329,  1.205513,  0.053854),  (0.096387,  0.720178)
(-6.772450,  1.153510,  0.053726),  (0.086220,  0.722420)
(-8.053654,  1.188663,  0.054881),  (0.095710,  0.716689)
(-6.759433,  1.131550,  0.054741),  (0.084781,  0.718312)
(-7.955329,  1.205513,  0.053854),  (0.096387,  0.720178)
(-6.772450,  1.153510,  0.053726),  (0.086220,  0.722420)
(-7.955329,  1.205513,  0.053854),  (0.096387,  0.720178)
(-6.759433,  1.131550,  0.054741),  (0.084781,  0.718312)
(-6.759433,  1.131550,  0.054741),  (0.084781,  0.718312)
(-5.853291,  1.153510,  0.055508),  (0.077590,  0.713740)
(-5.873272,  1.131550,  0.054493),  (0.077533,  0.719693)
(-5.853291,  1.153510,  0.055508),  (0.077590,  0.713740)
(-6.759433,  1.131550,  0.054741),  (0.084781,  0.718312)
(-6.729853,  1.153510,  0.055754),  (0.084974,  0.714010)
(-6.701044,  1.206480,  0.056173),  (0.086350,  0.709701)
(-5.847637,  1.206479,  0.055928),  (0.078998,  0.708383)
(-5.853291,  1.153510,  0.055508),  (0.077590,  0.713740)
(-6.701044,  1.206480,  0.056173),  (0.086350,  0.709701)
(-5.853291,  1.153510,  0.055508),  (0.077590,  0.713740)
(-6.729853,  1.153510,  0.055754),  (0.084974,  0.714010)
(-5.859640,  1.259448,  0.055508),  (0.080520,  0.703802)
(-6.701044,  1.206480,  0.056173),  (0.086350,  0.709701)
(-6.689893,  1.259448,  0.055750),  (0.087889,  0.705404)
(-6.701044,  1.206480,  0.056173),  (0.086350,  0.709701)
(-5.859640,  1.259448,  0.055508),  (0.080520,  0.703802)
(-5.847637,  1.206479,  0.055928),  (0.078998,  0.708383)
(-5.859640,  1.259448,  0.055508),  (0.080520,  0.703802)
(-6.689893,  1.259448,  0.055750),  (0.087889,  0.705404)
(-6.702909,  1.281408,  0.054735),  (0.088631,  0.701129)
(-5.859640,  1.259448,  0.055508),  (0.080520,  0.703802)
(-6.702909,  1.281408,  0.054735),  (0.088631,  0.701129)
(-5.882251,  1.281408,  0.054494),  (0.081390,  0.699569)
(-5.882251,  1.281408,  0.054494),  (0.087721,  0.736968)
(-6.702909,  1.281408,  0.054735),  (0.094157,  0.733516)
(-6.732490,  1.259448,  0.053721),  (0.091856,  0.729796)
(-5.882251,  1.281408,  0.054494),  (0.087721,  0.736968)
(-6.732490,  1.259448,  0.053721),  (0.091856,  0.729796)
(-5.902238,  1.259448,  0.053480),  (0.085242,  0.733483)
(-6.761297,  1.206479,  0.053303),  (0.088903,  0.726190)
(-5.907893,  1.206478,  0.053059),  (0.082289,  0.729836)
(-6.732490,  1.259448,  0.053721),  (0.091856,  0.729796)
(-5.902238,  1.259448,  0.053480),  (0.085242,  0.733483)
(-6.732490,  1.259448,  0.053721),  (0.091856,  0.729796)
(-5.907893,  1.206478,  0.053059),  (0.082289,  0.729836)
(-6.772450,  1.153510,  0.053726),  (0.086220,  0.722420)
(-5.907893,  1.206478,  0.053059),  (0.082289,  0.729836)
(-6.761297,  1.206479,  0.053303),  (0.088903,  0.726190)
(-5.907893,  1.206478,  0.053059),  (0.082289,  0.729836)
(-6.772450,  1.153510,  0.053726),  (0.086220,  0.722420)
(-5.895886,  1.153510,  0.053479),  (0.079344,  0.725310)
(-6.772450,  1.153510,  0.053726),  (0.086220,  0.722420)
(-5.873272,  1.131550,  0.054493),  (0.077533,  0.719693)
(-5.895886,  1.153510,  0.053479),  (0.079344,  0.725310)
(-5.873272,  1.131550,  0.054493),  (0.077533,  0.719693)
(-6.772450,  1.153510,  0.053726),  (0.086220,  0.722420)
(-6.759433,  1.131550,  0.054741),  (0.084781,  0.718312)
(-8.156595,  1.973397,  0.056767),  (0.138257,  0.828634)
(-8.156592,  1.877546,  0.056767),  (0.138254,  0.835684)
(-8.559753,  1.973396,  0.056521),  (0.141826,  0.828637)
(-8.559753,  1.973396,  0.056521),  (0.141826,  0.828637)
(-8.156592,  1.877546,  0.056767),  (0.138254,  0.835684)
(-8.559753,  1.877546,  0.056521),  (0.141820,  0.835686)
(-8.854888,  1.973396,  0.055850),  (0.145363,  0.828640)
(-8.559753,  1.877546,  0.056521),  (0.141820,  0.835686)
(-8.854888,  1.877545,  0.055850),  (0.145354,  0.835689)
(-8.559753,  1.877546,  0.056521),  (0.141820,  0.835686)
(-8.854888,  1.973396,  0.055850),  (0.145363,  0.828640)
(-8.559753,  1.973396,  0.056521),  (0.141826,  0.828637)
(-8.962914,  1.877545,  0.054933),  (0.148871,  0.835695)
(-8.962914,  1.973396,  0.054933),  (0.148882,  0.828646)
(-8.854888,  1.973396,  0.055850),  (0.145363,  0.828640)
(-8.854888,  1.973396,  0.055850),  (0.145363,  0.828640)
(-8.854888,  1.877545,  0.055850),  (0.145354,  0.835689)
(-8.962914,  1.877545,  0.054933),  (0.148871,  0.835695)
(-8.854890,  1.877546,  0.054016),  (0.152388,  0.835702)
(-8.854890,  1.973396,  0.054016),  (0.152400,  0.828653)
(-8.962914,  1.973396,  0.054933),  (0.148882,  0.828646)
(-8.962914,  1.973396,  0.054933),  (0.148882,  0.828646)
(-8.962914,  1.877545,  0.054933),  (0.148871,  0.835695)
(-8.854890,  1.877546,  0.054016),  (0.152388,  0.835702)
(-8.559753,  1.877546,  0.053345),  (0.155924,  0.835709)
(-8.559756,  1.973396,  0.053345),  (0.155935,  0.828660)
(-8.854890,  1.973396,  0.054016),  (0.152400,  0.828653)
(-8.854890,  1.973396,  0.054016),  (0.152400,  0.828653)
(-8.854890,  1.877546,  0.054016),  (0.152388,  0.835702)
(-8.559753,  1.877546,  0.053345),  (0.155924,  0.835709)
(-8.156594,  1.973396,  0.053100),  (0.159501,  0.828665)
(-8.559753,  1.877546,  0.053345),  (0.155924,  0.835709)
(-8.156593,  1.877546,  0.053100),  (0.159493,  0.835715)
(-8.559753,  1.877546,  0.053345),  (0.155924,  0.835709)
(-8.156594,  1.973396,  0.053100),  (0.159501,  0.828665)
(-8.559756,  1.973396,  0.053345),  (0.155935,  0.828660)
(-6.978532,  1.877545,  0.053100),  (0.360465,  0.879922)
(-8.156592,  1.877546,  0.056767),  (0.374423,  0.890118)
(-6.978530,  1.877546,  0.056767),  (0.374423,  0.879922)
(-8.156592,  1.877546,  0.056767),  (0.374423,  0.890118)
(-6.978532,  1.877545,  0.053100),  (0.360465,  0.879922)
(-8.156593,  1.877546,  0.053100),  (0.360466,  0.890118)
(-8.559753,  1.973396,  0.056521),  (0.088458,  0.961838)
(-8.156594,  1.973396,  0.053100),  (0.101483,  0.958351)
(-8.156595,  1.973397,  0.056767),  (0.087522,  0.958351)
(-8.156594,  1.973396,  0.053100),  (0.101483,  0.958351)
(-8.559753,  1.973396,  0.056521),  (0.088458,  0.961838)
(-8.559756,  1.973396,  0.053345),  (0.100548,  0.961837)
(-6.978532,  1.973396,  0.053100),  (0.169745,  0.828673)
(-8.156593,  1.877546,  0.053100),  (0.159493,  0.835715)
(-6.978532,  1.877545,  0.053100),  (0.169741,  0.835722)
(-8.156593,  1.877546,  0.053100),  (0.159493,  0.835715)
(-6.978532,  1.973396,  0.053100),  (0.169745,  0.828673)
(-8.156594,  1.973396,  0.053100),  (0.159501,  0.828665)
(-8.156595,  1.973397,  0.056767),  (0.138257,  0.828634)
(-6.978530,  1.973397,  0.056767),  (0.128010,  0.828631)
(-8.156592,  1.877546,  0.056767),  (0.138254,  0.835684)
(-6.978530,  1.973397,  0.056767),  (0.128010,  0.828631)
(-6.978530,  1.877546,  0.056767),  (0.128008,  0.835681)
(-8.156592,  1.877546,  0.056767),  (0.138254,  0.835684)
(-8.559753,  1.877546,  0.056521),  (0.373487,  0.893609)
(-8.559753,  1.877546,  0.053345),  (0.361400,  0.893607)
(-8.854890,  1.877546,  0.054016),  (0.363953,  0.896162)
(-8.559753,  1.877546,  0.056521),  (0.373487,  0.893609)
(-8.854890,  1.877546,  0.054016),  (0.363953,  0.896162)
(-8.854888,  1.877545,  0.055850),  (0.370932,  0.896163)
(-8.156593,  1.877546,  0.053100),  (0.360466,  0.890118)
(-8.559753,  1.877546,  0.056521),  (0.373487,  0.893609)
(-8.156592,  1.877546,  0.056767),  (0.374423,  0.890118)
(-8.559753,  1.877546,  0.056521),  (0.373487,  0.893609)
(-8.156593,  1.877546,  0.053100),  (0.360466,  0.890118)
(-8.559753,  1.877546,  0.053345),  (0.361400,  0.893607)
(-8.854890,  1.877546,  0.054016),  (0.363953,  0.896162)
(-8.962914,  1.877545,  0.054933),  (0.367442,  0.897098)
(-8.854888,  1.877545,  0.055850),  (0.370932,  0.896163)
(-6.978530,  1.973397,  0.056767),  (0.087522,  0.948154)
(-8.156594,  1.973396,  0.053100),  (0.101483,  0.958351)
(-6.978532,  1.973396,  0.053100),  (0.101483,  0.948154)
(-8.156594,  1.973396,  0.053100),  (0.101483,  0.958351)
(-6.978530,  1.973397,  0.056767),  (0.087522,  0.948154)
(-8.156595,  1.973397,  0.056767),  (0.087522,  0.958351)
(-8.854888,  1.973396,  0.055850),  (0.091015,  0.964391)
(-8.962914,  1.973396,  0.054933),  (0.094506,  0.965323)
(-8.854890,  1.973396,  0.054016),  (0.097995,  0.964387)
(-8.559753,  1.973396,  0.056521),  (0.088458,  0.961838)
(-8.854890,  1.973396,  0.054016),  (0.097995,  0.964387)
(-8.559756,  1.973396,  0.053345),  (0.100548,  0.961837)
(-8.854890,  1.973396,  0.054016),  (0.097995,  0.964387)
(-8.559753,  1.973396,  0.056521),  (0.088458,  0.961838)
(-8.854888,  1.973396,  0.055850),  (0.091015,  0.964391)
(-8.740157,  4.551987,  0.037779),  (0.390289,  0.715486)
(-8.740156,  4.551987,  0.046213),  (0.357855,  0.715279)
(-8.555033,  4.499710,  0.046049),  (0.357172,  0.719401)
(-8.740157,  4.551987,  0.037779),  (0.390289,  0.715486)
(-8.555033,  4.499710,  0.046049),  (0.357172,  0.719401)
(-8.555032,  4.499710,  0.037645),  (0.389712,  0.719510)
(-8.555032,  4.499710,  0.037645),  (0.389712,  0.719510)
(-8.108507,  4.478036,  0.045981),  (0.356676,  0.723460)
(-8.108507,  4.478036,  0.037590),  (0.389238,  0.723490)
(-8.108507,  4.478036,  0.045981),  (0.356676,  0.723460)
(-8.555032,  4.499710,  0.037645),  (0.389712,  0.719510)
(-8.555033,  4.499710,  0.046049),  (0.357172,  0.719401)
(-8.108507,  4.478036,  0.037590),  (0.389238,  0.723490)
(-8.108507,  4.478036,  0.045981),  (0.356676,  0.723460)
(-7.661982,  4.499710,  0.037645),  (0.388808,  0.727605)
(-7.661982,  4.499710,  0.037645),  (0.388808,  0.727605)
(-8.108507,  4.478036,  0.045981),  (0.356676,  0.723460)
(-7.661982,  4.499710,  0.046049),  (0.356344,  0.727502)
(-7.476858,  4.551987,  0.037779),  (0.388280,  0.731764)
(-7.661982,  4.499710,  0.046049),  (0.356344,  0.727502)
(-7.476857,  4.551987,  0.046213),  (0.355989,  0.731629)
(-7.661982,  4.499710,  0.046049),  (0.356344,  0.727502)
(-7.476858,  4.551987,  0.037779),  (0.388280,  0.731764)
(-7.661982,  4.499710,  0.037645),  (0.388808,  0.727605)
(-8.108507,  4.625938,  0.046445),  (0.359022,  0.706690)
(-8.108507,  4.625938,  0.037968),  (0.391326,  0.706709)
(-7.661982,  4.604265,  0.046377),  (0.359324,  0.702263)
(-7.661982,  4.604265,  0.046377),  (0.359324,  0.702263)
(-8.108507,  4.625938,  0.037968),  (0.391326,  0.706709)
(-7.661981,  4.604265,  0.037913),  (0.391738,  0.702383)
(-8.108507,  4.625938,  0.037968),  (0.391326,  0.706709)
(-8.108507,  4.625938,  0.046445),  (0.359022,  0.706690)
(-8.555032,  4.604265,  0.046377),  (0.358540,  0.711063)
(-8.555032,  4.604265,  0.046377),  (0.358540,  0.711063)
(-8.555033,  4.604265,  0.037913),  (0.390864,  0.711162)
(-8.108507,  4.625938,  0.037968),  (0.391326,  0.706709)
(-8.555033,  4.604265,  0.037913),  (0.390864,  0.711162)
(-8.555032,  4.604265,  0.046377),  (0.358540,  0.711063)
(-8.740156,  4.551987,  0.046213),  (0.357855,  0.715279)
(-8.555033,  4.604265,  0.037913),  (0.390864,  0.711162)
(-8.740156,  4.551987,  0.046213),  (0.357855,  0.715279)
(-8.740157,  4.551987,  0.037779),  (0.390289,  0.715486)
(-7.661981,  4.604265,  0.037913),  (0.391738,  0.702383)
(-7.476857,  4.551987,  0.046213),  (0.359672,  0.697971)
(-7.661982,  4.604265,  0.046377),  (0.359324,  0.702263)
(-7.476857,  4.551987,  0.046213),  (0.359672,  0.697971)
(-7.661981,  4.604265,  0.037913),  (0.391738,  0.702383)
(-7.476858,  4.551987,  0.037779),  (0.392263,  0.698185)
(-8.371905,  1.278549,  -0.055404),  (0.101546,  0.758285)
(-8.557753,  1.268644,  -0.054407),  (0.101959,  0.754374)
(-7.912732,  1.205513,  -0.055353),  (0.095926,  0.758123)
(-8.557753,  1.268644,  -0.054407),  (0.101959,  0.754374)
(-8.053650,  1.188663,  -0.054352),  (0.095918,  0.754394)
(-7.912732,  1.205513,  -0.055353),  (0.095926,  0.758123)
(-7.615376,  1.246157,  -0.055743),  (0.096144,  0.762125)
(-8.371905,  1.278549,  -0.055404),  (0.101546,  0.758285)
(-7.912732,  1.205513,  -0.055353),  (0.095926,  0.758123)
(-8.371905,  1.278549,  -0.055404),  (0.101546,  0.758285)
(-7.615376,  1.246157,  -0.055743),  (0.096144,  0.762125)
(-7.966461,  1.302442,  -0.055781),  (0.101092,  0.762340)
(-7.335678,  1.286801,  -0.055291),  (0.096596,  0.766427)
(-7.966461,  1.302442,  -0.055781),  (0.101092,  0.762340)
(-7.615376,  1.246157,  -0.055743),  (0.096144,  0.762125)
(-7.966461,  1.302442,  -0.055781),  (0.101092,  0.762340)
(-7.335678,  1.286801,  -0.055291),  (0.096596,  0.766427)
(-7.578757,  1.326334,  -0.055317),  (0.100869,  0.766558)
(-7.335678,  1.286801,  -0.055291),  (0.096596,  0.766427)
(-7.237359,  1.303651,  -0.054263),  (0.097213,  0.770848)
(-7.578757,  1.326334,  -0.055317),  (0.100869,  0.766558)
(-7.435692,  1.336240,  -0.054285),  (0.101010,  0.770851)
(-7.578757,  1.326334,  -0.055317),  (0.100869,  0.766558)
(-7.237359,  1.303651,  -0.054263),  (0.097213,  0.770848)
(-7.621485,  1.326334,  -0.053289),  (0.101154,  0.775070)
(-7.435692,  1.336240,  -0.054285),  (0.101010,  0.770851)
(-7.237359,  1.303651,  -0.054263),  (0.097213,  0.770848)
(-7.621485,  1.326334,  -0.053289),  (0.101154,  0.775070)
(-7.237359,  1.303651,  -0.054263),  (0.097213,  0.770848)
(-7.378272,  1.286801,  -0.053262),  (0.097803,  0.775088)
(-8.026988,  1.302442,  -0.052911),  (0.102079,  0.746630)
(-7.378272,  1.286801,  -0.053262),  (0.096199,  0.742981)
(-7.675630,  1.246157,  -0.052873),  (0.096240,  0.747014)
(-7.378272,  1.286801,  -0.053262),  (0.096199,  0.742981)
(-8.026988,  1.302442,  -0.052911),  (0.102079,  0.746630)
(-7.621485,  1.326334,  -0.053289),  (0.101891,  0.742568)
(-8.414749,  1.278549,  -0.053375),  (0.102145,  0.750532)
(-7.675630,  1.246157,  -0.052873),  (0.096240,  0.747014)
(-7.955325,  1.205513,  -0.053325),  (0.096062,  0.750772)
(-7.675630,  1.246157,  -0.052873),  (0.096240,  0.747014)
(-8.414749,  1.278549,  -0.053375),  (0.102145,  0.750532)
(-8.026988,  1.302442,  -0.052911),  (0.102079,  0.746630)
(-8.557753,  1.268644,  -0.054407),  (0.101959,  0.754374)
(-8.414749,  1.278549,  -0.053375),  (0.102145,  0.750532)
(-7.955325,  1.205513,  -0.053325),  (0.096062,  0.750772)
(-8.557753,  1.268644,  -0.054407),  (0.101959,  0.754374)
(-7.955325,  1.205513,  -0.053325),  (0.096062,  0.750772)
(-8.053650,  1.188663,  -0.054352),  (0.095918,  0.754394)
(-8.557756,  1.268644,  0.054937),  (0.101656,  0.715742)
(-8.371908,  1.278550,  0.055933),  (0.100820,  0.712019)
(-7.912735,  1.205513,  0.055883),  (0.095211,  0.713127)
(-8.557756,  1.268644,  0.054937),  (0.101656,  0.715742)
(-7.912735,  1.205513,  0.055883),  (0.095211,  0.713127)
(-8.053654,  1.188663,  0.054881),  (0.095710,  0.716689)
(-8.371908,  1.278550,  0.055933),  (0.100820,  0.712019)
(-7.615379,  1.246157,  0.056272),  (0.094859,  0.709293)
(-7.912735,  1.205513,  0.055883),  (0.095211,  0.713127)
(-7.615379,  1.246157,  0.056272),  (0.094859,  0.709293)
(-8.371908,  1.278550,  0.055933),  (0.100820,  0.712019)
(-7.966465,  1.302442,  0.056310),  (0.099885,  0.708170)
(-7.966465,  1.302442,  0.056310),  (0.099885,  0.708170)
(-7.335680,  1.286801,  0.055820),  (0.094604,  0.705132)
(-7.615379,  1.246157,  0.056272),  (0.094859,  0.709293)
(-7.335680,  1.286801,  0.055820),  (0.094604,  0.705132)
(-7.966465,  1.302442,  0.056310),  (0.099885,  0.708170)
(-7.578756,  1.326335,  0.055846),  (0.099056,  0.704127)
(-7.578756,  1.326335,  0.055846),  (0.099056,  0.704127)
(-7.435696,  1.336240,  0.054814),  (0.098300,  0.699971)
(-7.237362,  1.303652,  0.054793),  (0.094261,  0.700870)
(-7.578756,  1.326335,  0.055846),  (0.099056,  0.704127)
(-7.237362,  1.303652,  0.054793),  (0.094261,  0.700870)
(-7.335680,  1.286801,  0.055820),  (0.094604,  0.705132)
(-7.378276,  1.286801,  0.053792),  (0.098310,  0.727784)
(-7.237362,  1.303652,  0.054793),  (0.099352,  0.731897)
(-7.621490,  1.326335,  0.053818),  (0.102887,  0.727308)
(-7.435696,  1.336240,  0.054814),  (0.103237,  0.731484)
(-7.621490,  1.326335,  0.053818),  (0.102887,  0.727308)
(-7.237362,  1.303652,  0.054793),  (0.099352,  0.731897)
(-7.378276,  1.286801,  0.053792),  (0.098310,  0.727784)
(-8.026993,  1.302442,  0.053441),  (0.102602,  0.723284)
(-7.675634,  1.246157,  0.053402),  (0.097260,  0.723832)
(-8.026993,  1.302442,  0.053441),  (0.102602,  0.723284)
(-7.378276,  1.286801,  0.053792),  (0.098310,  0.727784)
(-7.621490,  1.326335,  0.053818),  (0.102887,  0.727308)
(-7.675634,  1.246157,  0.053402),  (0.097260,  0.723832)
(-8.414754,  1.278550,  0.053904),  (0.102241,  0.719456)
(-7.955329,  1.205513,  0.053854),  (0.096387,  0.720178)
(-8.414754,  1.278550,  0.053904),  (0.102241,  0.719456)
(-7.675634,  1.246157,  0.053402),  (0.097260,  0.723832)
(-8.026993,  1.302442,  0.053441),  (0.102602,  0.723284)
(-8.414754,  1.278550,  0.053904),  (0.102241,  0.719456)
(-8.557756,  1.268644,  0.054937),  (0.101656,  0.715742)
(-7.955329,  1.205513,  0.053854),  (0.096387,  0.720178)
(-8.557756,  1.268644,  0.054937),  (0.101656,  0.715742)
(-8.053654,  1.188663,  0.054881),  (0.095710,  0.716689)
(-7.955329,  1.205513,  0.053854),  (0.096387,  0.720178)
(3.163178,  3.271051,  -0.069669),  (0.310408,  0.906863)
(3.291005,  2.784703,  -0.070942),  (0.315380,  0.942348)
(3.291005,  3.271051,  -0.070942),  (0.315380,  0.906863)
(3.291005,  2.784703,  -0.070942),  (0.315380,  0.942348)
(3.163178,  3.271051,  -0.069669),  (0.310408,  0.906863)
(3.163178,  2.784703,  -0.069669),  (0.310408,  0.942348)
(3.291005,  3.271051,  -0.070942),  (0.315380,  0.906863)
(3.649169,  2.784703,  -0.071963),  (0.320352,  0.942348)
(3.649169,  3.271051,  -0.071963),  (0.320352,  0.906863)
(3.649169,  2.784703,  -0.071963),  (0.320352,  0.942348)
(3.291005,  3.271051,  -0.070942),  (0.315380,  0.906863)
(3.291005,  2.784703,  -0.070942),  (0.315380,  0.942348)
(4.166731,  3.271051,  -0.072530),  (0.325324,  0.906863)
(3.649169,  2.784703,  -0.071963),  (0.320352,  0.942348)
(4.166731,  2.784703,  -0.072530),  (0.325324,  0.942348)
(3.649169,  2.784703,  -0.071963),  (0.320352,  0.942348)
(4.166731,  3.271051,  -0.072530),  (0.325324,  0.906863)
(3.649169,  3.271051,  -0.071963),  (0.320352,  0.906863)
(4.741181,  3.271051,  -0.072530),  (0.330295,  0.906863)
(4.166731,  2.784703,  -0.072530),  (0.325324,  0.942348)
(4.741182,  2.784703,  -0.072530),  (0.330295,  0.942348)
(4.166731,  2.784703,  -0.072530),  (0.325324,  0.942348)
(4.741181,  3.271051,  -0.072530),  (0.330295,  0.906863)
(4.166731,  3.271051,  -0.072530),  (0.325324,  0.906863)
(5.258743,  3.271051,  -0.071963),  (0.335268,  0.906863)
(4.741182,  2.784703,  -0.072530),  (0.330295,  0.942348)
(5.258743,  2.784703,  -0.071963),  (0.335267,  0.942348)
(4.741182,  2.784703,  -0.072530),  (0.330295,  0.942348)
(5.258743,  3.271051,  -0.071963),  (0.335268,  0.906863)
(4.741181,  3.271051,  -0.072530),  (0.330295,  0.906863)
(5.258743,  3.271051,  -0.071963),  (0.335268,  0.906863)
(5.616907,  2.784703,  -0.070942),  (0.340239,  0.942348)
(5.616907,  3.271051,  -0.070942),  (0.340240,  0.906864)
(5.616907,  2.784703,  -0.070942),  (0.340239,  0.942348)
(5.258743,  3.271051,  -0.071963),  (0.335268,  0.906863)
(5.258743,  2.784703,  -0.071963),  (0.335267,  0.942348)
(5.616907,  3.271051,  -0.070942),  (0.340240,  0.906864)
(5.744734,  2.784703,  -0.069669),  (0.345211,  0.942348)
(5.744734,  3.271051,  -0.069669),  (0.345211,  0.906864)
(5.744734,  2.784703,  -0.069669),  (0.345211,  0.942348)
(5.616907,  3.271051,  -0.070942),  (0.340240,  0.906864)
(5.616907,  2.784703,  -0.070942),  (0.340239,  0.942348)
(5.744734,  3.271051,  -0.069669),  (0.345211,  0.906864)
