(7.588491,  11.011090,  0.481913),  (0.610278,  0.712333)
(7.542378,  11.011090,  0.481913),  (0.600460,  0.712330)
(7.588491,  11.011090,  0.481913),  (0.618484,  0.712333)
(7.598649,  11.017576,  0.462136),  (0.617203,  0.723163)
(7.588491,  10.978405,  0.481913),  (0.624939,  0.712333)
(7.598649,  11.017576,  0.462136),  (0.617203,  0.723163)
(7.598649,  10.971919,  0.462136),  (0.626220,  0.723163)
(7.588491,  10.978405,  0.481913),  (0.624939,  0.712333)
(7.532220,  10.971919,  0.462136),  (0.592409,  0.723139)
(7.542378,  10.978405,  0.481913),  (0.592810,  0.712308)
(7.598649,  10.971919,  0.462136),  (0.581163,  0.723075)
(7.598649,  10.971919,  0.462136),  (0.581163,  0.723075)
(7.542378,  10.978405,  0.481913),  (0.592810,  0.712308)
(7.588491,  10.978405,  0.481913),  (0.582992,  0.712256)
(7.532220,  11.017576,  0.462136),  (0.600799,  0.723163)
(7.542378,  10.978405,  0.481913),  (0.592810,  0.712308)
(7.532220,  10.971919,  0.462136),  (0.592409,  0.723139)
(7.542378,  10.978405,  0.481913),  (0.592810,  0.712308)
(7.532220,  11.017576,  0.462136),  (0.600799,  0.723163)
(7.542378,  11.011090,  0.481913),  (0.600460,  0.712330)
(7.532220,  10.971919,  -0.006166),  (0.591339,  0.979563)
(7.532220,  10.971919,  0.058758),  (0.591465,  0.944013)
(7.598649,  10.971919,  -0.006166),  (0.579702,  0.979497)
(7.598649,  10.971919,  -0.006166),  (0.579702,  0.979497)
(7.532220,  10.971919,  0.058758),  (0.591465,  0.944013)
(7.598649,  10.971919,  0.058758),  (0.579904,  0.943947)
(7.628267,  11.017576,  -0.005657),  (0.617200,  0.979310)
(7.628267,  10.971919,  0.043291),  (0.626217,  0.952508)
(7.628267,  11.017576,  0.043291),  (0.617200,  0.952508)
(7.628267,  10.971919,  0.043291),  (0.626217,  0.952508)
(7.628267,  11.017576,  -0.005657),  (0.617200,  0.979310)
(7.628267,  10.971919,  -0.005657),  (0.626217,  0.979310)
(7.532220,  11.017576,  0.058758),  (0.600484,  0.944039)
(7.532220,  11.017576,  -0.006166),  (0.600408,  0.979589)
(7.598649,  11.017576,  0.058758),  (0.612046,  0.944039)
(7.598649,  11.017576,  0.058758),  (0.612046,  0.944039)
(7.532220,  11.017576,  -0.006166),  (0.600408,  0.979589)
(7.598649,  11.017576,  -0.006166),  (0.612046,  0.979589)
(7.532220,  10.971919,  0.058758),  (0.591465,  0.944013)
(7.532220,  10.971919,  -0.006166),  (0.591339,  0.979563)
(7.532220,  11.017576,  0.058758),  (0.600484,  0.944039)
(7.532220,  11.017576,  -0.006166),  (0.600408,  0.979589)
(7.532220,  11.017576,  0.058758),  (0.600484,  0.944039)
(7.532220,  10.971919,  -0.006166),  (0.591339,  0.979563)
(7.628267,  11.017576,  0.043291),  (0.617200,  0.952508)
(7.598649,  10.971919,  0.058758),  (0.626217,  0.944039)
(7.598649,  11.017576,  0.058758),  (0.617200,  0.944039)
(7.598649,  10.971919,  0.058758),  (0.626217,  0.944039)
(7.628267,  11.017576,  0.043291),  (0.617200,  0.952508)
(7.628267,  10.971919,  0.043291),  (0.626217,  0.952508)
(7.598649,  11.017576,  -0.006166),  (0.612046,  0.979589)
(7.628267,  11.017576,  0.043291),  (0.617200,  0.952508)
(7.598649,  11.017576,  0.058758),  (0.612046,  0.944039)
(7.628267,  11.017576,  0.043291),  (0.617200,  0.952508)
(7.598649,  11.017576,  -0.006166),  (0.612046,  0.979589)
(7.628267,  11.017576,  -0.005657),  (0.617200,  0.979310)
(7.628267,  10.971919,  -0.005657),  (0.591317,  0.996277)
(7.628267,  11.017576,  -0.005657),  (0.600334,  0.996303)
(7.598649,  11.017576,  -0.006166),  (0.600349,  0.991149)
(7.598649,  11.017576,  -0.006166),  (0.600349,  0.991149)
(7.598649,  10.971919,  -0.006166),  (0.591332,  0.991122)
(7.628267,  10.971919,  -0.005657),  (0.591317,  0.996277)
(7.628267,  10.971919,  0.043291),  (0.574702,  0.952387)
(7.628267,  10.971919,  -0.005657),  (0.574549,  0.979188)
(7.598649,  10.971919,  -0.006166),  (0.579702,  0.979497)
(7.598649,  10.971919,  -0.006166),  (0.579702,  0.979497)
(7.598649,  10.971919,  0.058758),  (0.579904,  0.943947)
(7.628267,  10.971919,  0.043291),  (0.574702,  0.952387)
(7.532220,  8.401992,  1.487574),  (0.600797,  0.724589)
(7.532220,  8.401992,  1.086800),  (0.600484,  0.944039)
(7.598649,  8.401992,  1.487574),  (0.612046,  0.724589)
(7.598649,  8.401992,  1.487574),  (0.612046,  0.724589)
(7.532220,  8.401992,  1.086800),  (0.600484,  0.944039)
(7.598649,  8.401992,  1.086800),  (0.612046,  0.944039)
(7.588491,  8.395507,  1.509955),  (0.599886,  0.704304)
(7.588491,  8.362822,  1.509955),  (0.593430,  0.704285)
(7.542378,  8.395507,  1.509955),  (0.600460,  0.712330)
(7.542378,  8.395507,  1.509955),  (0.600460,  0.712330)
(7.588491,  8.362822,  1.509955),  (0.593430,  0.704285)
(7.542378,  8.362822,  1.509955),  (0.592810,  0.712308)
(7.532220,  8.356335,  1.086800),  (0.591465,  0.944013)
(7.532220,  8.356335,  1.487574),  (0.592403,  0.724565)
(7.598649,  8.356335,  1.086800),  (0.579904,  0.943947)
(7.598649,  8.356335,  1.086800),  (0.579904,  0.943947)
(7.532220,  8.356335,  1.487574),  (0.592403,  0.724565)
(7.598649,  8.356335,  1.487574),  (0.581155,  0.724501)
(7.598649,  8.401992,  1.021875),  (0.600349,  0.991149)
(7.532220,  8.401992,  1.021875),  (0.600408,  0.979589)
(7.532220,  8.356335,  1.021875),  (0.591339,  0.979563)
(7.598649,  8.401992,  1.021875),  (0.600349,  0.991149)
(7.532220,  8.356335,  1.021875),  (0.591339,  0.979563)
(7.598649,  8.356335,  1.021875),  (0.591332,  0.991122)
(7.598649,  8.356335,  1.086800),  (0.626217,  0.944039)
(7.598649,  8.356335,  1.487574),  (0.626220,  0.724589)
(7.598649,  8.401992,  1.086800),  (0.617200,  0.944039)
(7.598649,  8.401992,  1.487574),  (0.617203,  0.724589)
(7.598649,  8.401992,  1.086800),  (0.617200,  0.944039)
(7.598649,  8.356335,  1.487574),  (0.626220,  0.724589)
(7.532220,  8.401992,  1.487574),  (0.600797,  0.724589)
(7.532220,  8.356335,  1.086800),  (0.591465,  0.944013)
(7.532220,  8.401992,  1.086800),  (0.600484,  0.944039)
(7.532220,  8.356335,  1.086800),  (0.591465,  0.944013)
(7.532220,  8.401992,  1.487574),  (0.600797,  0.724589)
(7.532220,  8.356335,  1.487574),  (0.592403,  0.724565)
(7.598649,  8.401992,  1.490178),  (0.612046,  0.723163)
(7.532220,  8.401992,  1.490178),  (0.600799,  0.723163)
(7.532220,  8.401992,  1.487574),  (0.600797,  0.724589)
(7.598649,  8.401992,  1.490178),  (0.612046,  0.723163)
(7.532220,  8.401992,  1.487574),  (0.600797,  0.724589)
(7.598649,  8.401992,  1.487574),  (0.612046,  0.724589)
(7.598649,  8.356335,  1.490178),  (0.626220,  0.723163)
(7.598649,  8.401992,  1.490178),  (0.617203,  0.723163)
(7.598649,  8.401992,  1.487574),  (0.617203,  0.724589)
(7.598649,  8.401992,  1.487574),  (0.617203,  0.724589)
(7.598649,  8.356335,  1.487574),  (0.626220,  0.724589)
(7.598649,  8.356335,  1.490178),  (0.626220,  0.723163)
(7.598649,  8.356335,  1.487574),  (0.581155,  0.724501)
(7.532220,  8.356335,  1.487574),  (0.592403,  0.724565)
(7.532220,  8.356335,  1.490178),  (0.592409,  0.723139)
(7.598649,  8.356335,  1.487574),  (0.581155,  0.724501)
(7.532220,  8.356335,  1.490178),  (0.592409,  0.723139)
(7.598649,  8.356335,  1.490178),  (0.581163,  0.723075)
(7.532220,  8.401992,  1.490178),  (0.600799,  0.723163)
(7.532220,  8.356335,  1.487574),  (0.592403,  0.724565)
(7.532220,  8.401992,  1.487574),  (0.600797,  0.724589)
(7.532220,  8.356335,  1.487574),  (0.592403,  0.724565)
(7.532220,  8.401992,  1.490178),  (0.600799,  0.723163)
(7.532220,  8.356335,  1.490178),  (0.592409,  0.723139)
(7.532220,  8.401992,  1.490178),  (0.600799,  0.723163)
(7.598649,  8.401992,  1.490178),  (0.612046,  0.723163)
(7.588491,  8.395507,  1.509955),  (0.610278,  0.712333)
(7.532220,  8.401992,  1.490178),  (0.600799,  0.723163)
(7.588491,  8.395507,  1.509955),  (0.610278,  0.712333)
(7.542378,  8.395507,  1.509955),  (0.600460,  0.712330)
(7.588491,  8.395507,  1.509955),  (0.618484,  0.712333)
(7.598649,  8.401992,  1.490178),  (0.617203,  0.723163)
(7.588491,  8.362822,  1.509955),  (0.624939,  0.712333)
(7.598649,  8.401992,  1.490178),  (0.617203,  0.723163)
(7.598649,  8.356335,  1.490178),  (0.626220,  0.723163)
(7.588491,  8.362822,  1.509955),  (0.624939,  0.712333)
(7.542378,  8.362822,  1.509955),  (0.592810,  0.712308)
(7.598649,  8.356335,  1.490178),  (0.581163,  0.723075)
(7.532220,  8.356335,  1.490178),  (0.592409,  0.723139)
(7.598649,  8.356335,  1.490178),  (0.581163,  0.723075)
(7.542378,  8.362822,  1.509955),  (0.592810,  0.712308)
(7.588491,  8.362822,  1.509955),  (0.582992,  0.712256)
(7.532220,  8.401992,  1.490178),  (0.600799,  0.723163)
(7.542378,  8.362822,  1.509955),  (0.592810,  0.712308)
(7.532220,  8.356335,  1.490178),  (0.592409,  0.723139)
(7.542378,  8.362822,  1.509955),  (0.592810,  0.712308)
(7.532220,  8.401992,  1.490178),  (0.600799,  0.723163)
(7.542378,  8.395507,  1.509955),  (0.600460,  0.712330)
(7.532220,  8.356335,  1.021875),  (0.591339,  0.979563)
(7.532220,  8.356335,  1.086800),  (0.591465,  0.944013)
(7.598649,  8.356335,  1.021875),  (0.579702,  0.979497)
(7.598649,  8.356335,  1.021875),  (0.579702,  0.979497)
(7.532220,  8.356335,  1.086800),  (0.591465,  0.944013)
(7.598649,  8.356335,  1.086800),  (0.579904,  0.943947)
(7.628267,  8.401992,  1.022385),  (0.617200,  0.979310)
(7.628267,  8.356335,  1.071333),  (0.626217,  0.952508)
(7.628267,  8.401992,  1.071333),  (0.617200,  0.952508)
(7.628267,  8.356335,  1.071333),  (0.626217,  0.952508)
(7.628267,  8.401992,  1.022385),  (0.617200,  0.979310)
(7.628267,  8.356335,  1.022385),  (0.626217,  0.979310)
(7.532220,  8.401992,  1.086800),  (0.600484,  0.944039)
(7.532220,  8.401992,  1.021875),  (0.600408,  0.979589)
(7.598649,  8.401992,  1.086800),  (0.612046,  0.944039)
(7.598649,  8.401992,  1.086800),  (0.612046,  0.944039)
(7.532220,  8.401992,  1.021875),  (0.600408,  0.979589)
(7.598649,  8.401992,  1.021875),  (0.612046,  0.979589)
(7.532220,  8.356335,  1.086800),  (0.591465,  0.944013)
(7.532220,  8.356335,  1.021875),  (0.591339,  0.979563)
(7.532220,  8.401992,  1.086800),  (0.600484,  0.944039)
(7.532220,  8.401992,  1.021875),  (0.600408,  0.979589)
(7.532220,  8.401992,  1.086800),  (0.600484,  0.944039)
(7.532220,  8.356335,  1.021875),  (0.591339,  0.979563)
(7.628267,  8.401992,  1.071333),  (0.617200,  0.952508)
(7.598649,  8.356335,  1.086800),  (0.626217,  0.944039)
(7.598649,  8.401992,  1.086800),  (0.617200,  0.944039)
(7.598649,  8.356335,  1.086800),  (0.626217,  0.944039)
(7.628267,  8.401992,  1.071333),  (0.617200,  0.952508)
(7.628267,  8.356335,  1.071333),  (0.626217,  0.952508)
(7.598649,  8.401992,  1.021875),  (0.612046,  0.979589)
(7.628267,  8.401992,  1.071333),  (0.617200,  0.952508)
(7.598649,  8.401992,  1.086800),  (0.612046,  0.944039)
(7.628267,  8.401992,  1.071333),  (0.617200,  0.952508)
(7.598649,  8.401992,  1.021875),  (0.612046,  0.979589)
(7.628267,  8.401992,  1.022385),  (0.617200,  0.979310)
(7.628267,  8.356335,  1.022385),  (0.591317,  0.996277)
(7.628267,  8.401992,  1.022385),  (0.600334,  0.996303)
(7.598649,  8.401992,  1.021875),  (0.600349,  0.991149)
(7.598649,  8.401992,  1.021875),  (0.600349,  0.991149)
(7.598649,  8.356335,  1.021875),  (0.591332,  0.991122)
(7.628267,  8.356335,  1.022385),  (0.591317,  0.996277)
(7.628267,  8.356335,  1.071333),  (0.574702,  0.952387)
(7.628267,  8.356335,  1.022385),  (0.574549,  0.979188)
(7.598649,  8.356335,  1.021875),  (0.579702,  0.979497)
(7.598649,  8.356335,  1.021875),  (0.579702,  0.979497)
(7.598649,  8.356335,  1.086800),  (0.579904,  0.943947)
(7.628267,  8.356335,  1.071333),  (0.574702,  0.952387)
(6.383898,  6.035605,  2.246108),  (0.065163,  0.910795)
(6.383898,  11.007118,  0.298642),  (0.442095,  0.527122)
(6.421320,  6.035605,  2.246108),  (0.064345,  0.906534)
(6.421320,  6.035605,  2.246108),  (0.064345,  0.906534)
(6.383898,  11.007118,  0.298642),  (0.442095,  0.527122)
(6.421320,  11.007118,  0.298642),  (0.439905,  0.523637)
(6.421320,  5.226284,  2.236183),  (0.468506,  0.495459)
(6.383898,  5.226284,  2.236183),  (0.470967,  0.494517)
(6.383898,  5.226861,  2.248075),  (0.469992,  0.492138)
(6.421320,  5.226284,  2.236183),  (0.468506,  0.495459)
(6.383898,  5.226861,  2.248075),  (0.469992,  0.492138)
(6.421320,  5.226861,  2.248075),  (0.467609,  0.493074)
(6.383898,  10.991907,  0.288091),  (0.436838,  0.518542)
(6.383898,  6.011103,  2.238150),  (0.058757,  0.904476)
(6.421320,  10.991907,  0.288091),  (0.438717,  0.521387)
(6.421320,  10.991907,  0.288091),  (0.438717,  0.521387)
(6.383898,  6.011103,  2.238150),  (0.058757,  0.904476)
(6.421320,  6.011103,  2.238150),  (0.062986,  0.904883)
(6.421320,  6.011103,  2.238150),  (0.062986,  0.904883)
(6.421320,  11.007118,  0.298642),  (0.439905,  0.523637)
(6.421320,  10.991907,  0.288091),  (0.438717,  0.521387)
(6.421320,  11.007118,  0.298642),  (0.439905,  0.523637)
(6.421320,  6.011103,  2.238150),  (0.062986,  0.904883)
(6.421320,  6.035605,  2.246108),  (0.064345,  0.906534)
(6.383898,  11.007118,  0.298642),  (0.040458,  0.977741)
(6.383898,  6.035605,  2.246108),  (0.474697,  0.560013)
(6.383898,  6.011103,  2.238150),  (0.472824,  0.557166)
(6.383898,  6.011103,  2.238150),  (0.472824,  0.557166)
(6.383898,  10.991907,  0.288091),  (0.038029,  0.976546)
(6.383898,  11.007118,  0.298642),  (0.040458,  0.977741)
(6.383898,  11.119446,  0.287721),  (0.446773,  0.521408)
(6.383898,  10.991907,  0.288091),  (0.436838,  0.518542)
(6.421320,  11.119446,  0.287721),  (0.446077,  0.523498)
(6.421320,  11.119446,  0.287721),  (0.446077,  0.523498)
(6.383898,  10.991907,  0.288091),  (0.436838,  0.518542)
(6.421320,  10.991907,  0.288091),  (0.438717,  0.521387)
(6.421320,  11.109096,  0.299597),  (0.445196,  0.525968)
(6.421320,  11.007118,  0.298642),  (0.439905,  0.523637)
(6.383898,  11.109096,  0.299597),  (0.444572,  0.528195)
(6.383898,  11.109096,  0.299597),  (0.444572,  0.528195)
(6.421320,  11.007118,  0.298642),  (0.439905,  0.523637)
(6.383898,  11.007118,  0.298642),  (0.442095,  0.527122)
(6.383898,  11.109096,  0.299597),  (0.040858,  0.986107)
(6.383898,  11.007118,  0.298642),  (0.040458,  0.977741)
(6.383898,  11.119446,  0.287721),  (0.038174,  0.987015)
(6.383898,  11.119446,  0.287721),  (0.038174,  0.987015)
(6.383898,  11.007118,  0.298642),  (0.040458,  0.977741)
(6.383898,  10.991907,  0.288091),  (0.038029,  0.976546)
(6.421320,  11.119446,  0.287721),  (0.446077,  0.523498)
(6.421320,  11.007118,  0.298642),  (0.439905,  0.523637)
(6.421320,  11.109096,  0.299597),  (0.445196,  0.525968)
(6.421320,  11.007118,  0.298642),  (0.439905,  0.523637)
(6.421320,  11.119446,  0.287721),  (0.446077,  0.523498)
(6.421320,  10.991907,  0.288091),  (0.438717,  0.521387)
(6.383898,  11.183770,  0.306249),  (0.452807,  0.528125)
(6.383898,  11.119446,  0.287721),  (0.446773,  0.521408)
(6.421320,  11.183770,  0.306249),  (0.450580,  0.527800)
(6.421320,  11.183770,  0.306249),  (0.450580,  0.527800)
(6.383898,  11.119446,  0.287721),  (0.446773,  0.521408)
(6.421320,  11.119446,  0.287721),  (0.446077,  0.523498)
(6.383898,  11.156035,  0.316115),  (0.446360,  0.529822)
(6.421320,  11.156035,  0.316115),  (0.448417,  0.529561)
(6.421320,  11.109096,  0.299597),  (0.445196,  0.525968)
(6.383898,  11.156035,  0.316115),  (0.446360,  0.529822)
(6.421320,  11.109096,  0.299597),  (0.445196,  0.525968)
(6.383898,  11.109096,  0.299597),  (0.444572,  0.528195)
(6.383898,  11.119446,  0.287721),  (0.038174,  0.987015)
(6.383898,  11.183770,  0.306249),  (0.042506,  0.992203)
(6.383898,  11.109096,  0.299597),  (0.040858,  0.986107)
(6.383898,  11.109096,  0.299597),  (0.040858,  0.986107)
(6.383898,  11.183770,  0.306249),  (0.042506,  0.992203)
(6.383898,  11.156035,  0.316115),  (0.044701,  0.989877)
(6.421320,  11.183770,  0.306249),  (0.450580,  0.527800)
(6.421320,  11.109096,  0.299597),  (0.445196,  0.525968)
(6.421320,  11.156035,  0.316115),  (0.448417,  0.529561)
(6.421320,  11.109096,  0.299597),  (0.445196,  0.525968)
(6.421320,  11.183770,  0.306249),  (0.450580,  0.527800)
(6.421320,  11.119446,  0.287721),  (0.446077,  0.523498)
(6.383898,  6.032175,  2.383060),  (0.065034,  0.937212)
(6.383898,  11.007730,  0.455760),  (0.438724,  0.557941)
(6.421320,  6.032175,  2.383060),  (0.063628,  0.933451)
(6.421320,  6.032175,  2.383060),  (0.063628,  0.933451)
(6.383898,  11.007730,  0.455760),  (0.438724,  0.557941)
(6.421320,  11.007730,  0.455760),  (0.438369,  0.555579)
(6.421320,  5.227825,  2.373139),  (0.499682,  0.494902)
(6.383898,  5.227825,  2.373139),  (0.502136,  0.493947)
(6.383898,  5.226504,  2.385022),  (0.501131,  0.491573)
(6.421320,  5.227825,  2.373139),  (0.499682,  0.494902)
(6.383898,  5.226504,  2.385022),  (0.501131,  0.491573)
(6.421320,  5.226504,  2.385022),  (0.498760,  0.492537)
(6.383898,  10.998462,  0.444346),  (0.436866,  0.549707)
(6.383898,  6.007670,  2.375102),  (0.058716,  0.930800)
(6.421320,  10.998462,  0.444346),  (0.437796,  0.553287)
(6.421320,  10.998462,  0.444346),  (0.437796,  0.553287)
(6.383898,  6.007670,  2.375102),  (0.058716,  0.930800)
(6.421320,  6.007670,  2.375102),  (0.062413,  0.931769)
(6.421320,  6.007670,  2.375102),  (0.062413,  0.931769)
(6.421320,  11.007730,  0.455760),  (0.438369,  0.555579)
(6.421320,  10.998462,  0.444346),  (0.437796,  0.553287)
(6.421320,  11.007730,  0.455760),  (0.438369,  0.555579)
(6.421320,  6.007670,  2.375102),  (0.062413,  0.931769)
(6.421320,  6.032175,  2.383060),  (0.063628,  0.933451)
(6.383898,  11.007730,  0.455760),  (0.076212,  0.977010)
(6.383898,  6.032175,  2.383060),  (0.505856,  0.559050)
(6.383898,  6.007670,  2.375102),  (0.503979,  0.556208)
(6.383898,  6.007670,  2.375102),  (0.503979,  0.556208)
(6.383898,  10.998462,  0.444346),  (0.073598,  0.976306)
(6.383898,  11.007730,  0.455760),  (0.076212,  0.977010)
(6.383898,  11.110069,  0.445377),  (0.443299,  0.552800)
(6.383898,  10.998462,  0.444346),  (0.436866,  0.549707)
(6.421320,  11.110069,  0.445377),  (0.444417,  0.554977)
(6.421320,  11.110069,  0.445377),  (0.444417,  0.554977)
(6.383898,  10.998462,  0.444346),  (0.436866,  0.549707)
(6.421320,  10.998462,  0.444346),  (0.437796,  0.553287)
(6.421320,  11.128016,  0.455354),  (0.445592,  0.557336)
(6.421320,  11.007730,  0.455760),  (0.438369,  0.555579)
(6.383898,  11.128016,  0.455354),  (0.446783,  0.559393)
(6.383898,  11.128016,  0.455354),  (0.446783,  0.559393)
(6.421320,  11.007730,  0.455760),  (0.438369,  0.555579)
(6.383898,  11.007730,  0.455760),  (0.438724,  0.557941)
(6.383898,  11.128016,  0.455354),  (0.076336,  0.986885)
(6.383898,  11.007730,  0.455760),  (0.076212,  0.977010)
(6.383898,  11.110069,  0.445377),  (0.074033,  0.985461)
(6.383898,  11.110069,  0.445377),  (0.074033,  0.985461)
(6.383898,  11.007730,  0.455760),  (0.076212,  0.977010)
(6.383898,  10.998462,  0.444346),  (0.073598,  0.976306)
(6.421320,  11.110069,  0.445377),  (0.444417,  0.554977)
(6.421320,  11.007730,  0.455760),  (0.438369,  0.555579)
(6.421320,  11.128016,  0.455354),  (0.445592,  0.557336)
(6.421320,  11.007730,  0.455760),  (0.438369,  0.555579)
(6.421320,  11.110069,  0.445377),  (0.444417,  0.554977)
(6.421320,  10.998462,  0.444346),  (0.437796,  0.553287)
(6.421320,  11.161413,  0.432660),  (0.448089,  0.552415)
(6.383898,  11.161413,  0.432660),  (0.445922,  0.552071)
(6.383898,  11.110069,  0.445377),  (0.443299,  0.552800)
(6.421320,  11.161413,  0.432660),  (0.448089,  0.552415)
(6.383898,  11.110069,  0.445377),  (0.443299,  0.552800)
(6.421320,  11.110069,  0.445377),  (0.444417,  0.554977)
(6.421320,  11.189141,  0.439095),  (0.450187,  0.553657)
(6.421320,  11.128016,  0.455354),  (0.445592,  0.557336)
(6.383898,  11.189141,  0.439095),  (0.452440,  0.553380)
(6.383898,  11.189141,  0.439095),  (0.452440,  0.553380)
(6.421320,  11.128016,  0.455354),  (0.445592,  0.557336)
(6.383898,  11.128016,  0.455354),  (0.446783,  0.559393)
(6.383898,  11.161413,  0.432660),  (0.071231,  0.989739)
(6.383898,  11.128016,  0.455354),  (0.076336,  0.986885)
(6.383898,  11.110069,  0.445377),  (0.074033,  0.985461)
(6.383898,  11.128016,  0.455354),  (0.076336,  0.986885)
(6.383898,  11.161413,  0.432660),  (0.071231,  0.989739)
(6.383898,  11.189141,  0.439095),  (0.072746,  0.991982)
(6.421320,  11.128016,  0.455354),  (0.445592,  0.557336)
(6.421320,  11.161413,  0.432660),  (0.448089,  0.552415)
(6.421320,  11.110069,  0.445377),  (0.444417,  0.554977)
(6.421320,  11.161413,  0.432660),  (0.448089,  0.552415)
(6.421320,  11.128016,  0.455354),  (0.445592,  0.557336)
(6.421320,  11.189141,  0.439095),  (0.450187,  0.553657)
(6.383898,  11.156035,  0.316115),  (0.446360,  0.529822)
(6.383898,  11.161413,  0.432660),  (0.445922,  0.552071)
(6.421320,  11.156035,  0.316115),  (0.448417,  0.529561)
(6.421320,  11.156035,  0.316115),  (0.448417,  0.529561)
(6.383898,  11.161413,  0.432660),  (0.445922,  0.552071)
(6.421320,  11.161413,  0.432660),  (0.448089,  0.552415)
(6.383898,  11.189141,  0.439095),  (0.452440,  0.553380)
(6.383898,  11.183770,  0.306249),  (0.452807,  0.528125)
(6.421320,  11.189141,  0.439095),  (0.450187,  0.553657)
(6.421320,  11.189141,  0.439095),  (0.450187,  0.553657)
(6.383898,  11.183770,  0.306249),  (0.452807,  0.528125)
(6.421320,  11.183770,  0.306249),  (0.450580,  0.527800)
(6.383898,  11.156035,  0.316115),  (0.044701,  0.989877)
(6.383898,  11.189141,  0.439095),  (0.072746,  0.991982)
(6.383898,  11.161413,  0.432660),  (0.071231,  0.989739)
(6.383898,  11.183770,  0.306249),  (0.042506,  0.992203)
(6.383898,  11.189141,  0.439095),  (0.072746,  0.991982)
(6.383898,  11.156035,  0.316115),  (0.044701,  0.989877)
(6.421320,  11.189141,  0.439095),  (0.450187,  0.553657)
(6.421320,  11.156035,  0.316115),  (0.448417,  0.529561)
(6.421320,  11.161413,  0.432660),  (0.448089,  0.552415)
(6.421320,  11.156035,  0.316115),  (0.448417,  0.529561)
(6.421320,  11.189141,  0.439095),  (0.450187,  0.553657)
(6.421320,  11.183770,  0.306249),  (0.450580,  0.527800)
(6.421320,  5.226504,  2.385022),  (0.007699,  0.930681)
(6.383898,  6.032175,  2.383060),  (0.063062,  0.935681)
(6.421320,  6.032175,  2.383060),  (0.063628,  0.933451)
(6.383898,  6.032175,  2.383060),  (0.063062,  0.935681)
(6.421320,  5.226504,  2.385022),  (0.007699,  0.930681)
(6.383898,  5.226504,  2.385022),  (0.008043,  0.932954)
(6.421320,  5.226504,  2.385022),  (0.007699,  0.930681)
(6.421320,  6.007670,  2.375102),  (0.062413,  0.931769)
(6.421320,  5.227825,  2.373139),  (0.007413,  0.928281)
(6.421320,  6.007670,  2.375102),  (0.062413,  0.931769)
(6.421320,  5.226504,  2.385022),  (0.007699,  0.930681)
(6.421320,  6.032175,  2.383060),  (0.063628,  0.933451)
(6.383898,  5.227825,  2.373139),  (0.502136,  0.493947)
(6.421320,  6.007670,  2.375102),  (0.501398,  0.555412)
(6.383898,  6.007670,  2.375102),  (0.503979,  0.556208)
(6.421320,  6.007670,  2.375102),  (0.501398,  0.555412)
(6.383898,  5.227825,  2.373139),  (0.502136,  0.493947)
(6.421320,  5.227825,  2.373139),  (0.499682,  0.494902)
(6.383898,  6.032175,  2.383060),  (0.505856,  0.559050)
(6.383898,  5.226504,  2.385022),  (0.504857,  0.492914)
(6.383898,  6.007670,  2.375102),  (0.503979,  0.556208)
(6.383898,  6.007670,  2.375102),  (0.503979,  0.556208)
(6.383898,  5.226504,  2.385022),  (0.504857,  0.492914)
(6.383898,  5.227825,  2.373139),  (0.502136,  0.493947)
(6.421320,  6.035605,  2.246108),  (0.064345,  0.906534)
(6.421320,  5.226861,  2.248075),  (0.008459,  0.903239)
(6.383898,  6.035605,  2.246108),  (0.063869,  0.908765)
(6.383898,  6.035605,  2.246108),  (0.063869,  0.908765)
(6.421320,  5.226861,  2.248075),  (0.008459,  0.903239)
(6.383898,  5.226861,  2.248075),  (0.008668,  0.905509)
(6.421320,  5.226861,  2.248075),  (0.008459,  0.903239)
(6.421320,  6.011103,  2.238150),  (0.062986,  0.904883)
(6.421320,  5.226284,  2.236183),  (0.008147,  0.900836)
(6.421320,  6.011103,  2.238150),  (0.062986,  0.904883)
(6.421320,  5.226861,  2.248075),  (0.008459,  0.903239)
(6.421320,  6.035605,  2.246108),  (0.064345,  0.906534)
(6.383898,  5.226284,  2.236183),  (0.470967,  0.494517)
(6.421320,  6.011103,  2.238150),  (0.470246,  0.556365)
(6.383898,  6.011103,  2.238150),  (0.472824,  0.557166)
(6.421320,  6.011103,  2.238150),  (0.470246,  0.556365)
(6.383898,  5.226284,  2.236183),  (0.470967,  0.494517)
(6.421320,  5.226284,  2.236183),  (0.468506,  0.495459)
(6.383898,  6.035605,  2.246108),  (0.474697,  0.560013)
(6.383898,  5.226861,  2.248075),  (0.473694,  0.493625)
(6.383898,  6.011103,  2.238150),  (0.472824,  0.557166)
(6.383898,  6.011103,  2.238150),  (0.472824,  0.557166)
(6.383898,  5.226861,  2.248075),  (0.473694,  0.493625)
(6.383898,  5.226284,  2.236183),  (0.470967,  0.494517)
(6.370279,  8.358868,  1.087962),  (0.612046,  0.944039)
(6.370279,  8.358868,  1.488736),  (0.612046,  0.724589)
(6.436707,  8.358868,  1.087962),  (0.600484,  0.944039)
(6.436707,  8.358868,  1.087962),  (0.600484,  0.944039)
(6.370279,  8.358868,  1.488736),  (0.612046,  0.724589)
(6.436707,  8.358868,  1.488736),  (0.600797,  0.724589)
(6.380436,  8.398039,  1.511117),  (0.593430,  0.704285)
(6.426550,  8.398039,  1.511117),  (0.592810,  0.712308)
