(-15.824881,  8.793442,  -0.149802),  (0.049968,  0.001990)
(-15.824881,  8.962279,  -0.149802),  (0.022377,  0.001990)
(-15.949746,  8.924948,  -0.149722),  (0.028478,  0.016686)
(-16.255909,  9.087264,  -0.149802),  (0.001953,  0.052719)
(-16.255909,  8.989893,  -0.149703),  (0.017865,  0.052719)
(-16.049902,  8.997387,  -0.149724),  (0.016640,  0.028473)
(-16.255909,  9.087264,  -0.149802),  (0.001953,  0.052719)
(-16.049902,  8.997387,  -0.149724),  (0.016640,  0.028473)
(-15.997887,  9.087264,  -0.149802),  (0.001953,  0.022352)
(-23.027987,  13.817857,  0.361295),  (0.293350,  0.040752)
(-23.734325,  13.844982,  -0.149802),  (0.015243,  0.057797)
(-24.149578,  13.844982,  -0.149802),  (0.011397,  0.040752)
(-23.027987,  13.817857,  0.361295),  (0.293350,  0.040752)
(-22.535507,  13.817857,  0.361295),  (0.296392,  0.057797)
(-23.734325,  13.844982,  -0.149802),  (0.015243,  0.057797)
(-22.168491,  13.790730,  0.640706),  (0.438158,  0.057797)
(-22.738199,  13.790730,  0.640706),  (0.438061,  0.040752)
(-22.533663,  13.790732,  0.981296),  (0.597146,  0.057797)
(-23.113440,  13.790730,  0.981334),  (0.600161,  0.040752)
(-22.533663,  13.790732,  0.981296),  (0.597146,  0.057797)
(-22.738199,  13.790730,  0.640706),  (0.438061,  0.040752)
(-23.988493,  14.678107,  1.450197),  (0.776503,  0.057797)
(-24.558199,  14.678107,  1.450197),  (0.778545,  0.040752)
(-24.233707,  15.785458,  1.450197),  (0.807138,  0.057797)
(-24.803415,  15.785456,  1.450197),  (0.808497,  0.040752)
(-24.233707,  15.785458,  1.450197),  (0.807138,  0.057797)
(-24.558199,  14.678107,  1.450197),  (0.778545,  0.040752)
(-23.716639,  13.790730,  1.240541),  (0.708942,  0.040752)
(-24.081100,  13.790730,  1.347978),  (0.744881,  0.040752)
(-23.507442,  13.790730,  1.348079),  (0.741321,  0.057797)
(-23.507442,  13.790730,  1.348079),  (0.741321,  0.057797)
(-23.137722,  13.790732,  1.240427),  (0.704951,  0.057797)
(-23.716639,  13.790730,  1.240541),  (0.708942,  0.040752)
(-22.738199,  13.790730,  0.640706),  (0.438061,  0.040752)
(-22.535507,  13.817857,  0.361295),  (0.296392,  0.057797)
(-23.027987,  13.817857,  0.361295),  (0.293350,  0.040752)
(-22.738199,  13.790730,  0.640706),  (0.438061,  0.040752)
(-22.168491,  13.790730,  0.640706),  (0.438158,  0.057797)
(-22.535507,  13.817857,  0.361295),  (0.296392,  0.057797)
(-23.113440,  13.790730,  0.981334),  (0.600161,  0.040752)
(-23.716639,  13.790730,  1.240541),  (0.708942,  0.040752)
(-23.137722,  13.790732,  1.240427),  (0.704951,  0.057797)
(-22.533663,  13.790732,  0.981296),  (0.597146,  0.057797)
(-23.113440,  13.790730,  0.981334),  (0.600161,  0.040752)
(-23.137722,  13.790732,  1.240427),  (0.704951,  0.057797)
(-23.507442,  13.790730,  1.348079),  (0.741321,  0.057797)
(-24.081100,  13.790730,  1.347978),  (0.744881,  0.040752)
(-23.702284,  13.889328,  1.404811),  (0.755055,  0.057797)
(-24.273746,  13.889328,  1.404766),  (0.758013,  0.040752)
(-23.702284,  13.889328,  1.404811),  (0.755055,  0.057797)
(-24.081100,  13.790730,  1.347978),  (0.744881,  0.040752)
(-24.389334,  14.185121,  1.438840),  (0.766708,  0.040752)
(-23.819187,  14.185121,  1.438851),  (0.764437,  0.057797)
(-24.273746,  13.889328,  1.404766),  (0.758013,  0.040752)
(-24.273746,  13.889328,  1.404766),  (0.758013,  0.040752)
(-23.819187,  14.185121,  1.438851),  (0.764437,  0.057797)
(-23.702284,  13.889328,  1.404811),  (0.755055,  0.057797)
(-24.558199,  14.678107,  1.450197),  (0.778545,  0.040752)
(-23.988493,  14.678107,  1.450197),  (0.776503,  0.057797)
(-24.389334,  14.185121,  1.438840),  (0.766708,  0.040752)
(-24.389334,  14.185121,  1.438840),  (0.766708,  0.040752)
(-23.988493,  14.678107,  1.450197),  (0.776503,  0.057797)
(-23.819187,  14.185121,  1.438851),  (0.764437,  0.057797)
(-23.027987,  14.303212,  0.361807),  (0.293588,  0.018410)
(-24.149578,  14.330348,  -0.149431),  (0.011883,  0.018410)
(-23.734325,  14.330348,  -0.149431),  (0.015688,  0.001953)
(-22.535507,  14.303210,  0.361836),  (0.297028,  0.001953)
(-23.027987,  14.303212,  0.361807),  (0.293588,  0.018410)
(-23.734325,  14.330348,  -0.149431),  (0.015688,  0.001953)
(-22.738199,  14.276097,  0.641045),  (0.438388,  0.018410)
(-22.533665,  14.276106,  0.981296),  (0.598532,  0.001953)
(-23.113441,  14.276104,  0.981334),  (0.600703,  0.018410)
(-22.738199,  14.276097,  0.641045),  (0.438388,  0.018410)
(-22.168491,  14.276097,  0.641043),  (0.439025,  0.001953)
(-22.533665,  14.276106,  0.981296),  (0.598532,  0.001953)
(-24.803398,  15.808007,  1.392056),  (0.809025,  0.018410)
(-24.305204,  16.892805,  1.391930),  (0.839432,  0.001953)
(-24.874912,  16.892805,  1.391930),  (0.840128,  0.018410)
(-24.803398,  15.808007,  1.392056),  (0.809025,  0.018410)
(-24.233707,  15.808808,  1.392066),  (0.807708,  0.001953)
(-24.305204,  16.892805,  1.391930),  (0.839432,  0.001953)
(-23.716640,  14.276104,  1.240541),  (0.710311,  0.018410)
(-23.507355,  14.274387,  1.343181),  (0.746343,  0.001953)
(-24.080936,  14.272549,  1.340938),  (0.747082,  0.018410)
(-23.716640,  14.276104,  1.240541),  (0.710311,  0.018410)
(-23.137724,  14.276106,  1.240427),  (0.707812,  0.001953)
(-23.507355,  14.274387,  1.343181),  (0.746343,  0.001953)
(-22.168491,  14.276097,  0.641043),  (0.439025,  0.001953)
(-22.738199,  14.276097,  0.641045),  (0.438388,  0.018410)
(-22.535507,  14.303210,  0.361836),  (0.297028,  0.001953)
(-23.027987,  14.303212,  0.361807),  (0.293588,  0.018410)
(-22.535507,  14.303210,  0.361836),  (0.297028,  0.001953)
(-22.738199,  14.276097,  0.641045),  (0.438388,  0.018410)
(-23.113441,  14.276104,  0.981334),  (0.600703,  0.018410)
(-23.137724,  14.276106,  1.240427),  (0.707812,  0.001953)
(-23.716640,  14.276104,  1.240541),  (0.710311,  0.018410)
(-23.113441,  14.276104,  0.981334),  (0.600703,  0.018410)
(-22.533665,  14.276106,  0.981296),  (0.598532,  0.001953)
(-23.137724,  14.276106,  1.240427),  (0.707812,  0.001953)
(-24.080936,  14.272549,  1.340938),  (0.747082,  0.018410)
(-23.507355,  14.274387,  1.343181),  (0.746343,  0.001953)
(-23.702084,  14.324375,  1.378974),  (0.759190,  0.001953)
(-24.080936,  14.272549,  1.340938),  (0.747082,  0.018410)
(-23.702084,  14.324375,  1.378974),  (0.759190,  0.001953)
(-24.273394,  14.302099,  1.374112),  (0.758964,  0.018410)
(-24.389118,  14.397080,  1.386422),  (0.765976,  0.018410)
(-24.273394,  14.302099,  1.374112),  (0.758964,  0.018410)
(-23.819084,  14.417881,  1.387721),  (0.763702,  0.001953)
(-24.273394,  14.302099,  1.374112),  (0.758964,  0.018410)
(-23.702084,  14.324375,  1.378974),  (0.759190,  0.001953)
(-23.819084,  14.417881,  1.387721),  (0.763702,  0.001953)
(-24.558165,  14.723209,  1.392182),  (0.777643,  0.018410)
(-24.389118,  14.397080,  1.386422),  (0.765976,  0.018410)
(-23.988493,  14.724813,  1.392201),  (0.775000,  0.001953)
(-23.819084,  14.417881,  1.387721),  (0.763702,  0.001953)
(-23.988493,  14.724813,  1.392201),  (0.775000,  0.001953)
(-24.389118,  14.397080,  1.386422),  (0.765976,  0.018410)
(-23.734325,  14.330348,  -0.149431),  (0.014851,  0.078798)
(-23.734325,  13.844982,  -0.149802),  (0.015243,  0.057797)
(-22.535507,  13.817857,  0.361295),  (0.296392,  0.057797)
(-22.535507,  13.817857,  0.361295),  (0.296392,  0.057797)
(-22.535507,  14.303210,  0.361836),  (0.296046,  0.078798)
(-23.734325,  14.330348,  -0.149431),  (0.014851,  0.078798)
(-23.027987,  14.303212,  0.361807),  (0.293588,  0.018410)
(-23.027987,  13.817857,  0.361295),  (0.293350,  0.040752)
(-24.149578,  14.330348,  -0.149431),  (0.011883,  0.018410)
(-23.027987,  13.817857,  0.361295),  (0.293350,  0.040752)
(-24.149578,  13.844982,  -0.149802),  (0.011397,  0.040752)
(-24.149578,  14.330348,  -0.149431),  (0.011883,  0.018410)
(-22.168491,  14.276097,  0.641043),  (0.438265,  0.078798)
(-22.168491,  13.790730,  0.640706),  (0.438158,  0.057797)
(-22.533663,  13.790732,  0.981296),  (0.597146,  0.057797)
(-22.533663,  13.790732,  0.981296),  (0.597146,  0.057797)
(-22.533665,  14.276106,  0.981296),  (0.597892,  0.078798)
(-22.168491,  14.276097,  0.641043),  (0.438265,  0.078798)
(-23.113441,  14.276104,  0.981334),  (0.600703,  0.018410)
(-23.113440,  13.790730,  0.981334),  (0.600161,  0.040752)
(-22.738199,  14.276097,  0.641045),  (0.438388,  0.018410)
(-23.113440,  13.790730,  0.981334),  (0.600161,  0.040752)
(-22.738199,  13.790730,  0.640706),  (0.438061,  0.040752)
(-22.738199,  14.276097,  0.641045),  (0.438388,  0.018410)
(-24.233707,  15.808808,  1.392066),  (0.807239,  0.078798)
(-24.305204,  16.892805,  1.450197),  (0.839255,  0.057797)
(-24.305204,  16.892805,  1.391930),  (0.838857,  0.078798)
(-24.233707,  15.808808,  1.392066),  (0.807239,  0.078798)
(-24.233707,  15.785458,  1.450197),  (0.807138,  0.057797)
(-24.305204,  16.892805,  1.450197),  (0.839255,  0.057797)
(-24.803398,  15.808007,  1.392056),  (0.809025,  0.018410)
(-24.803415,  15.785456,  1.450197),  (0.808497,  0.040752)
(-24.558165,  14.723209,  1.392182),  (0.777643,  0.018410)
(-24.558199,  14.678107,  1.450197),  (0.778545,  0.040752)
(-24.558165,  14.723209,  1.392182),  (0.777643,  0.018410)
(-24.803415,  15.785456,  1.450197),  (0.808497,  0.040752)
(-24.080936,  14.272549,  1.340938),  (0.747082,  0.018410)
(-24.081100,  13.790730,  1.347978),  (0.744881,  0.040752)
(-23.716639,  13.790730,  1.240541),  (0.708942,  0.040752)
(-23.716639,  13.790730,  1.240541),  (0.708942,  0.040752)
(-23.716640,  14.276104,  1.240541),  (0.710311,  0.018410)
(-24.080936,  14.272549,  1.340938),  (0.747082,  0.018410)
(-23.137724,  14.276106,  1.240427),  (0.707050,  0.078798)
(-23.137722,  13.790732,  1.240427),  (0.704951,  0.057797)
(-23.507355,  14.274387,  1.343181),  (0.744746,  0.078798)
(-23.137722,  13.790732,  1.240427),  (0.704951,  0.057797)
(-23.507442,  13.790730,  1.348079),  (0.741321,  0.057797)
(-23.507355,  14.274387,  1.343181),  (0.744746,  0.078798)
(-22.535507,  14.303210,  0.361836),  (0.296046,  0.078798)
(-22.535507,  13.817857,  0.361295),  (0.296392,  0.057797)
(-22.168491,  14.276097,  0.641043),  (0.438265,  0.078798)
(-22.535507,  13.817857,  0.361295),  (0.296392,  0.057797)
(-22.168491,  13.790730,  0.640706),  (0.438158,  0.057797)
(-22.168491,  14.276097,  0.641043),  (0.438265,  0.078798)
(-23.027987,  13.817857,  0.361295),  (0.293350,  0.040752)
(-22.738199,  14.276097,  0.641045),  (0.438388,  0.018410)
(-22.738199,  13.790730,  0.640706),  (0.438061,  0.040752)
(-22.738199,  14.276097,  0.641045),  (0.438388,  0.018410)
(-23.027987,  13.817857,  0.361295),  (0.293350,  0.040752)
(-23.027987,  14.303212,  0.361807),  (0.293588,  0.018410)
(-23.137722,  13.790732,  1.240427),  (0.704951,  0.057797)
(-22.533665,  14.276106,  0.981296),  (0.597892,  0.078798)
(-22.533663,  13.790732,  0.981296),  (0.597146,  0.057797)
(-22.533665,  14.276106,  0.981296),  (0.597892,  0.078798)
(-23.137722,  13.790732,  1.240427),  (0.704951,  0.057797)
(-23.137724,  14.276106,  1.240427),  (0.707050,  0.078798)
(-23.113440,  13.790730,  0.981334),  (0.600161,  0.040752)
(-23.716640,  14.276104,  1.240541),  (0.710311,  0.018410)
(-23.716639,  13.790730,  1.240541),  (0.708942,  0.040752)
(-23.716640,  14.276104,  1.240541),  (0.710311,  0.018410)
(-23.113440,  13.790730,  0.981334),  (0.600161,  0.040752)
(-23.113441,  14.276104,  0.981334),  (0.600703,  0.018410)
(-24.081100,  13.790730,  1.347978),  (0.744881,  0.040752)
(-24.080936,  14.272549,  1.340938),  (0.747082,  0.018410)
(-24.273394,  14.302099,  1.374112),  (0.758964,  0.018410)
(-24.273394,  14.302099,  1.374112),  (0.758964,  0.018410)
(-24.273746,  13.889328,  1.404766),  (0.758013,  0.040752)
(-24.081100,  13.790730,  1.347978),  (0.744881,  0.040752)
(-23.702284,  13.889328,  1.404811),  (0.755055,  0.057797)
(-23.702084,  14.324375,  1.378974),  (0.757294,  0.078798)
(-23.507442,  13.790730,  1.348079),  (0.741321,  0.057797)
(-23.507442,  13.790730,  1.348079),  (0.741321,  0.057797)
(-23.702084,  14.324375,  1.378974),  (0.757294,  0.078798)
(-23.507355,  14.274387,  1.343181),  (0.744746,  0.078798)
(-24.273394,  14.302099,  1.374112),  (0.758964,  0.018410)
(-24.389118,  14.397080,  1.386422),  (0.765976,  0.018410)
(-24.273746,  13.889328,  1.404766),  (0.758013,  0.040752)
(-24.273746,  13.889328,  1.404766),  (0.758013,  0.040752)
(-24.389118,  14.397080,  1.386422),  (0.765976,  0.018410)
(-24.389334,  14.185121,  1.438840),  (0.766708,  0.040752)
(-23.702284,  13.889328,  1.404811),  (0.755055,  0.057797)
(-23.819187,  14.185121,  1.438851),  (0.764437,  0.057797)
(-23.702084,  14.324375,  1.378974),  (0.757294,  0.078798)
(-23.819084,  14.417881,  1.387721),  (0.764133,  0.078798)
(-23.702084,  14.324375,  1.378974),  (0.757294,  0.078798)
(-23.819187,  14.185121,  1.438851),  (0.764437,  0.057797)
(-24.389118,  14.397080,  1.386422),  (0.765976,  0.018410)
(-24.558199,  14.678107,  1.450197),  (0.778545,  0.040752)
(-24.389334,  14.185121,  1.438840),  (0.766708,  0.040752)
(-24.558199,  14.678107,  1.450197),  (0.778545,  0.040752)
(-24.389118,  14.397080,  1.386422),  (0.765976,  0.018410)
(-24.558165,  14.723209,  1.392182),  (0.777643,  0.018410)
(-23.988493,  14.678107,  1.450197),  (0.776503,  0.057797)
(-23.988493,  14.724813,  1.392201),  (0.775391,  0.078798)
(-23.819084,  14.417881,  1.387721),  (0.764133,  0.078798)
(-23.819084,  14.417881,  1.387721),  (0.764133,  0.078798)
(-23.819187,  14.185121,  1.438851),  (0.764437,  0.057797)
(-23.988493,  14.678107,  1.450197),  (0.776503,  0.057797)
(-24.803415,  15.785456,  1.450197),  (0.808497,  0.040752)
(-24.874912,  16.892805,  1.450197),  (0.840068,  0.040752)
(-24.305204,  16.892805,  1.450197),  (0.839255,  0.057797)
(-24.305204,  16.892805,  1.450197),  (0.839255,  0.057797)
(-24.233707,  15.785458,  1.450197),  (0.807138,  0.057797)
(-24.803415,  15.785456,  1.450197),  (0.808497,  0.040752)
(-24.558165,  14.723209,  1.392182),  (0.777643,  0.018410)
(-24.233707,  15.808808,  1.392066),  (0.807708,  0.001953)
(-24.803398,  15.808007,  1.392056),  (0.809025,  0.018410)
(-24.558165,  14.723209,  1.392182),  (0.777643,  0.018410)
(-23.988493,  14.724813,  1.392201),  (0.775000,  0.001953)
(-24.233707,  15.808808,  1.392066),  (0.807708,  0.001953)
(-23.988493,  14.724813,  1.392201),  (0.775391,  0.078798)
(-24.233707,  15.785458,  1.450197),  (0.807138,  0.057797)
(-24.233707,  15.808808,  1.392066),  (0.807239,  0.078798)
(-23.988493,  14.724813,  1.392201),  (0.775391,  0.078798)
(-23.988493,  14.678107,  1.450197),  (0.776503,  0.057797)
(-24.233707,  15.785458,  1.450197),  (0.807138,  0.057797)
(-24.874912,  16.892805,  1.391930),  (0.840128,  0.018410)
(-24.874912,  16.892805,  1.450197),  (0.840068,  0.040752)
(-24.803398,  15.808007,  1.392056),  (0.809025,  0.018410)
(-24.803415,  15.785456,  1.450197),  (0.808497,  0.040752)
(-24.803398,  15.808007,  1.392056),  (0.809025,  0.018410)
(-24.874912,  16.892805,  1.450197),  (0.840068,  0.040752)
(-22.602367,  15.563743,  0.634316),  (0.973657,  0.475613)
(-22.602367,  15.078376,  0.633979),  (0.947959,  0.475758)
(-23.079697,  15.078378,  0.759400),  (0.947959,  0.417031)
(-23.079697,  15.078378,  0.759400),  (0.947959,  0.417031)
(-23.079697,  15.563751,  0.759400),  (0.973657,  0.417081)
(-22.602367,  15.563743,  0.634316),  (0.973657,  0.475613)
(-23.396761,  15.563751,  1.240427),  (0.973657,  0.204062)
(-23.396759,  15.078378,  1.240427),  (0.947959,  0.204107)
(-23.932508,  15.562033,  1.343181),  (0.973657,  0.154705)
(-23.396759,  15.078378,  1.240427),  (0.947959,  0.204107)
(-23.932594,  15.078376,  1.348079),  (0.947959,  0.152777)
(-23.932508,  15.562033,  1.343181),  (0.973657,  0.154705)
(-23.061972,  15.563751,  1.110861),  (0.973657,  0.261685)
(-23.061970,  15.078378,  1.110861),  (0.947959,  0.261687)
(-23.396759,  15.078378,  1.240427),  (0.947959,  0.204107)
(-23.396759,  15.078378,  1.240427),  (0.947959,  0.204107)
(-23.396761,  15.563751,  1.240427),  (0.973657,  0.204062)
(-23.061972,  15.563751,  1.110861),  (0.973657,  0.261685)
(-23.932594,  15.078376,  1.348079),  (0.947959,  0.152777)
(-24.281002,  15.562033,  1.398498),  (0.973657,  0.126754)
(-23.932508,  15.562033,  1.343181),  (0.973657,  0.154705)
(-23.932594,  15.078376,  1.348079),  (0.947959,  0.152777)
(-24.281088,  15.078376,  1.403395),  (0.947959,  0.124830)
(-24.281002,  15.562033,  1.398498),  (0.973657,  0.126754)
(-23.079697,  15.563751,  0.759400),  (0.973657,  0.417081)
(-23.079697,  15.078378,  0.759400),  (0.947959,  0.417031)
(-23.061970,  15.078378,  1.110861),  (0.947959,  0.261687)
(-23.061970,  15.078378,  1.110861),  (0.947959,  0.261687)
(-23.061972,  15.563751,  1.110861),  (0.973657,  0.261685)
(-23.079697,  15.563751,  0.759400),  (0.973657,  0.417081)
(-22.602367,  15.078376,  0.633979),  (0.947959,  0.475758)
(-22.855722,  15.078376,  0.633979),  (0.938722,  0.472987)
(-23.079697,  15.078378,  0.759400),  (0.947959,  0.417031)
(-23.333050,  15.078378,  0.759400),  (0.938722,  0.415570)
(-23.079697,  15.078378,  0.759400),  (0.947959,  0.417031)
(-22.855722,  15.078376,  0.633979),  (0.938722,  0.472987)
(-23.079697,  15.563751,  0.759400),  (0.973657,  0.417081)
(-22.855722,  15.563743,  0.634316),  (0.982795,  0.472616)
(-22.602367,  15.563743,  0.634316),  (0.973657,  0.475613)
(-22.855722,  15.563743,  0.634316),  (0.982795,  0.472616)
(-23.079697,  15.563751,  0.759400),  (0.973657,  0.417081)
(-23.333052,  15.563751,  0.759400),  (0.982795,  0.415667)
(-23.396759,  15.078378,  1.240427),  (0.947959,  0.204107)
(-23.650112,  15.078378,  1.240427),  (0.938722,  0.201188)
(-23.932594,  15.078376,  1.348079),  (0.947959,  0.152777)
(-24.185946,  15.078376,  1.348079),  (0.938722,  0.148605)
(-23.932594,  15.078376,  1.348079),  (0.947959,  0.152777)
(-23.650112,  15.078378,  1.240427),  (0.938722,  0.201188)
(-23.932508,  15.562033,  1.343181),  (0.973657,  0.154705)
(-23.650114,  15.563751,  1.240427),  (0.982795,  0.200993)
(-23.396761,  15.563751,  1.240427),  (0.973657,  0.204062)
(-23.650114,  15.563751,  1.240427),  (0.982795,  0.200993)
(-23.932508,  15.562033,  1.343181),  (0.973657,  0.154705)
(-24.185860,  15.562033,  1.343181),  (0.982795,  0.150356)
(-23.061970,  15.078378,  1.110861),  (0.947959,  0.261687)
(-23.315323,  15.078378,  1.110861),  (0.938722,  0.260605)
(-23.396759,  15.078378,  1.240427),  (0.947959,  0.204107)
(-23.650112,  15.078378,  1.240427),  (0.938722,  0.201188)
(-23.396759,  15.078378,  1.240427),  (0.947959,  0.204107)
(-23.315323,  15.078378,  1.110861),  (0.938722,  0.260605)
(-23.061972,  15.563751,  1.110861),  (0.973657,  0.261685)
(-23.315325,  15.563751,  1.110861),  (0.982795,  0.260631)
(-23.079697,  15.563751,  0.759400),  (0.973657,  0.417081)
(-23.333052,  15.563751,  0.759400),  (0.982795,  0.415667)
(-23.079697,  15.563751,  0.759400),  (0.973657,  0.417081)
(-23.315325,  15.563751,  1.110861),  (0.982795,  0.260631)
(-23.932594,  15.078376,  1.348079),  (0.947959,  0.152777)
(-24.185946,  15.078376,  1.348079),  (0.938722,  0.148605)
(-24.281088,  15.078376,  1.403395),  (0.947959,  0.124830)
(-24.534441,  15.078376,  1.403395),  (0.938722,  0.120296)
(-24.281088,  15.078376,  1.403395),  (0.947959,  0.124830)
(-24.185946,  15.078376,  1.348079),  (0.938722,  0.148605)
(-24.281002,  15.562033,  1.398498),  (0.973657,  0.126754)
(-24.185860,  15.562033,  1.343181),  (0.982795,  0.150356)
(-23.932508,  15.562033,  1.343181),  (0.973657,  0.154705)
(-24.185860,  15.562033,  1.343181),  (0.982795,  0.150356)
(-24.281002,  15.562033,  1.398498),  (0.973657,  0.126754)
(-24.534355,  15.562033,  1.398498),  (0.982795,  0.122065)
(-23.079697,  15.078378,  0.759400),  (0.947959,  0.417031)
(-23.333050,  15.078378,  0.759400),  (0.938722,  0.415570)
(-23.315323,  15.078378,  1.110861),  (0.938722,  0.260605)
(-23.315323,  15.078378,  1.110861),  (0.938722,  0.260605)
(-23.061970,  15.078378,  1.110861),  (0.947959,  0.261687)
(-23.079697,  15.078378,  0.759400),  (0.947959,  0.417031)
(-23.396761,  15.563751,  1.240427),  (0.973657,  0.204062)
(-23.315325,  15.563751,  1.110861),  (0.982795,  0.260631)
(-23.061972,  15.563751,  1.110861),  (0.973657,  0.261685)
(-23.315325,  15.563751,  1.110861),  (0.982795,  0.260631)
(-23.396761,  15.563751,  1.240427),  (0.973657,  0.204062)
(-23.650114,  15.563751,  1.240427),  (0.982795,  0.200993)
(-23.333050,  15.078378,  0.759400),  (0.938722,  0.415570)
(-22.855722,  15.078376,  0.633979),  (0.938722,  0.472987)
(-22.855722,  15.563743,  0.634316),  (0.913070,  0.473090)
(-22.855722,  15.563743,  0.634316),  (0.913070,  0.473090)
(-23.333052,  15.563751,  0.759400),  (0.913070,  0.415642)
(-23.333050,  15.078378,  0.759400),  (0.938722,  0.415570)
(-23.333050,  15.078378,  0.759400),  (0.938722,  0.415570)
(-23.315325,  15.563751,  1.110861),  (0.913070,  0.260540)
(-23.315323,  15.078378,  1.110861),  (0.938722,  0.260605)
(-23.315325,  15.563751,  1.110861),  (0.913070,  0.260540)
(-23.333050,  15.078378,  0.759400),  (0.938722,  0.415570)
(-23.333052,  15.563751,  0.759400),  (0.913070,  0.415642)
(-23.315323,  15.078378,  1.110861),  (0.938722,  0.260605)
(-23.650114,  15.563751,  1.240427),  (0.913070,  0.201139)
(-23.650112,  15.078378,  1.240427),  (0.938722,  0.201188)
(-23.650114,  15.563751,  1.240427),  (0.913070,  0.201139)
(-23.315323,  15.078378,  1.110861),  (0.938722,  0.260605)
(-23.315325,  15.563751,  1.110861),  (0.913070,  0.260540)
(-24.185860,  15.562033,  1.343181),  (0.913070,  0.150582)
(-24.185946,  15.078376,  1.348079),  (0.938722,  0.148605)
(-23.650112,  15.078378,  1.240427),  (0.938722,  0.201188)
(-23.650112,  15.078378,  1.240427),  (0.938722,  0.201188)
(-23.650114,  15.563751,  1.240427),  (0.913070,  0.201139)
(-24.185860,  15.562033,  1.343181),  (0.913070,  0.150582)
(-24.534355,  15.562033,  1.398498),  (0.913070,  0.122304)
(-24.534441,  15.078376,  1.403395),  (0.938722,  0.120296)
(-24.185946,  15.078376,  1.348079),  (0.938722,  0.148605)
(-24.185946,  15.078376,  1.348079),  (0.938722,  0.148605)
(-24.185860,  15.562033,  1.343181),  (0.913070,  0.150582)
(-24.534355,  15.562033,  1.398498),  (0.913070,  0.122304)
(-22.801073,  16.608232,  0.634316),  (0.886627,  0.472699)
(-22.801073,  16.122866,  0.633979),  (0.860930,  0.472845)
(-23.278404,  16.122866,  0.759400),  (0.860930,  0.414117)
(-23.278404,  16.122866,  0.759400),  (0.860930,  0.414117)
(-23.278404,  16.608240,  0.759400),  (0.886627,  0.414168)
(-22.801073,  16.608232,  0.634316),  (0.886627,  0.472699)
(-23.595469,  16.608240,  1.240427),  (0.886627,  0.201151)
(-23.595467,  16.122866,  1.240427),  (0.860930,  0.201196)
(-24.131214,  16.606522,  1.343181),  (0.886627,  0.151792)
(-23.595467,  16.122866,  1.240427),  (0.860930,  0.201196)
(-24.131300,  16.122866,  1.348079),  (0.860930,  0.149863)
(-24.131214,  16.606522,  1.343181),  (0.886627,  0.151792)
(-23.260675,  16.608240,  1.110861),  (0.886627,  0.258773)
(-23.260675,  16.122866,  1.110861),  (0.860930,  0.258776)
(-23.595467,  16.122866,  1.240427),  (0.860930,  0.201196)
(-23.595467,  16.122866,  1.240427),  (0.860930,  0.201196)
(-23.595469,  16.608240,  1.240427),  (0.886627,  0.201151)
(-23.260675,  16.608240,  1.110861),  (0.886627,  0.258773)
(-24.131300,  16.122866,  1.348079),  (0.860930,  0.149863)
(-24.479708,  16.606522,  1.398498),  (0.886627,  0.123839)
(-24.131214,  16.606522,  1.343181),  (0.886627,  0.151792)
(-24.131300,  16.122866,  1.348079),  (0.860930,  0.149863)
(-24.479794,  16.122866,  1.403395),  (0.860930,  0.121916)
(-24.479708,  16.606522,  1.398498),  (0.886627,  0.123839)
(-23.278404,  16.608240,  0.759400),  (0.886627,  0.414168)
(-23.278404,  16.122866,  0.759400),  (0.860930,  0.414117)
(-23.260675,  16.122866,  1.110861),  (0.860930,  0.258776)
(-23.260675,  16.122866,  1.110861),  (0.860930,  0.258776)
(-23.260675,  16.608240,  1.110861),  (0.886627,  0.258773)
(-23.278404,  16.608240,  0.759400),  (0.886627,  0.414168)
(-22.801073,  16.122866,  0.633979),  (0.860930,  0.472845)
(-23.054426,  16.122866,  0.633979),  (0.851692,  0.470073)
(-23.278404,  16.122866,  0.759400),  (0.860930,  0.414117)
(-23.531755,  16.122866,  0.759400),  (0.851692,  0.412657)
(-23.278404,  16.122866,  0.759400),  (0.860930,  0.414117)
(-23.054426,  16.122866,  0.633979),  (0.851692,  0.470073)
(-23.278404,  16.608240,  0.759400),  (0.886627,  0.414168)
(-23.054426,  16.608232,  0.634316),  (0.895766,  0.469701)
(-22.801073,  16.608232,  0.634316),  (0.886627,  0.472699)
(-23.054426,  16.608232,  0.634316),  (0.895766,  0.469701)
(-23.278404,  16.608240,  0.759400),  (0.886627,  0.414168)
(-23.531755,  16.608240,  0.759400),  (0.895766,  0.412753)
(-23.595467,  16.122866,  1.240427),  (0.860930,  0.201196)
(-23.848818,  16.122866,  1.240427),  (0.851692,  0.198276)
(-24.131300,  16.122866,  1.348079),  (0.860930,  0.149863)
(-24.384653,  16.122866,  1.348079),  (0.851692,  0.145693)
(-24.131300,  16.122866,  1.348079),  (0.860930,  0.149863)
(-23.848818,  16.122866,  1.240427),  (0.851692,  0.198276)
(-24.131214,  16.606522,  1.343181),  (0.886627,  0.151792)
(-23.848820,  16.608240,  1.240427),  (0.895766,  0.198080)
(-23.595469,  16.608240,  1.240427),  (0.886627,  0.201151)
(-23.848820,  16.608240,  1.240427),  (0.895766,  0.198080)
(-24.131214,  16.606522,  1.343181),  (0.886627,  0.151792)
(-24.384567,  16.606522,  1.343181),  (0.895766,  0.147443)
