(3.351735,  1.540007,  -11.028040),  (0.765138,  0.534588)
(3.361189,  1.542424,  -11.071026),  (0.765718,  0.534312)
(3.358421,  1.497836,  -11.076077),  (0.764793,  0.532808)
(-3.819113,  1.086166,  -4.057201),  (0.813386,  0.669301)
(-3.829245,  1.075999,  -3.981058),  (0.814387,  0.670157)
(-3.870809,  1.053478,  -3.884294),  (0.817512,  0.670644)
(-3.819113,  1.086166,  -4.057201),  (0.813386,  0.669301)
(-3.809799,  1.061622,  -4.006695),  (0.813015,  0.670205)
(-3.829245,  1.075999,  -3.981058),  (0.814387,  0.670157)
(-3.391086,  0.760892,  8.770910),  (0.527544,  0.011256)
(3.391085,  0.760892,  8.770910),  (0.527544,  0.471585)
(3.386254,  0.729164,  8.748697),  (0.528799,  0.471257)
(3.386254,  0.729164,  -8.748697),  (0.496402,  0.486580)
(3.386254,  0.729164,  8.748697),  (0.496402,  0.228301)
(3.391085,  0.760892,  8.770910),  (0.495146,  0.227973)
(-3.351738,  1.517380,  -11.837221),  (0.893797,  0.050942)
(-3.358422,  1.478351,  -11.772877),  (0.895341,  0.051396)
(-2.636056,  1.478351,  -11.772877),  (0.895341,  0.002366)
(-3.358422,  1.478351,  -11.772877),  (0.895341,  0.051396)
(-3.351738,  1.517380,  -11.837221),  (0.893797,  0.050942)
(-3.361191,  1.522160,  -11.795684),  (0.893608,  0.051584)
(-3.351738,  1.517380,  -11.837221),  (0.878941,  0.642557)
(-3.358422,  1.478351,  -11.772877),  (0.880484,  0.643011)
(-2.636056,  1.478351,  -11.772877),  (0.880484,  0.593982)
(-3.358422,  1.478351,  -11.772877),  (0.880484,  0.643011)
(-3.351738,  1.517380,  -11.837221),  (0.878941,  0.642557)
(-3.361191,  1.522160,  -11.795684),  (0.878751,  0.643199)
(3.358421,  1.585587,  11.040638),  (0.952793,  0.853983)
(3.358421,  1.628465,  11.076082),  (0.951096,  0.853983)
(2.636055,  1.628465,  11.076082),  (0.951096,  0.903012)
(3.358421,  1.628465,  11.076082),  (0.409063,  0.083754)
(3.358421,  1.585587,  11.040638),  (0.408668,  0.082024)
(3.361189,  1.583877,  11.071027),  (0.408246,  0.082189)
(3.358421,  1.585587,  11.040638),  (0.569953,  0.316680)
(3.358421,  1.628465,  11.076082),  (0.568256,  0.316680)
(2.636055,  1.628465,  11.076082),  (0.568256,  0.365709)
(3.358421,  1.628465,  11.076082),  (0.620197,  0.512840)
(3.358421,  1.585587,  11.040638),  (0.619802,  0.511109)
(3.361189,  1.583877,  11.071027),  (0.619380,  0.511275)
(3.950500,  0.954283,  4.538651),  (0.557516,  0.682553)
(3.910041,  0.956305,  3.937317),  (0.560262,  0.691429)
(3.902252,  0.935498,  3.947588),  (0.560791,  0.691278)
(3.898634,  0.962064,  3.889571),  (0.300770,  0.329650)
(3.902252,  0.935498,  3.947588),  (0.300524,  0.328599)
(3.910041,  0.956305,  3.937317),  (0.299996,  0.329422)
(-3.551375,  0.163646,  7.523743),  (0.661901,  0.980412)
(-3.601864,  0.215695,  7.225606),  (0.659842,  0.983839)
(-3.557767,  0.142075,  7.534891),  (0.662754,  0.980846)
(-3.367040,  0.158614,  8.538454),  (0.662100,  0.967900)
(-3.551375,  0.163646,  7.523743),  (0.661901,  0.980412)
(-3.557767,  0.142075,  7.534891),  (0.662754,  0.980846)
(-3.750053,  0.984193,  -1.966704),  (0.911421,  0.639799)
(-3.714461,  0.984193,  -1.859625),  (0.911421,  0.638218)
(-3.738636,  1.000000,  -1.928478),  (0.910795,  0.639234)
(-3.738636,  1.000000,  -1.928478),  (0.910795,  0.639234)
(-3.760014,  1.000000,  -2.087464),  (0.910795,  0.641581)
(-3.750053,  0.984193,  -1.966704),  (0.911421,  0.639799)
(3.303925,  0.531597,  10.923741),  (0.289327,  0.481183)
(3.302587,  0.544000,  10.987192),  (0.288837,  0.480246)
(3.303925,  0.554403,  10.896638),  (0.288425,  0.481583)
(3.303925,  0.554403,  10.896638),  (0.288425,  0.481583)
(3.302587,  0.544000,  10.987192),  (0.288837,  0.480246)
(3.299331,  0.557252,  10.967227),  (0.288312,  0.480541)
(-2.636056,  1.432784,  -11.237840),  (0.572373,  0.210616)
(-2.636056,  1.416391,  -11.349787),  (0.570721,  0.210616)
(-3.358422,  1.416391,  -11.349787),  (0.570721,  0.259646)
(-2.636056,  1.416391,  -11.349787),  (0.985148,  0.757606)
(-2.636056,  1.432784,  -11.237840),  (0.983858,  0.758826)
(-2.633286,  1.427572,  -11.356627),  (0.985407,  0.757978)
(-2.636056,  1.432784,  -11.237840),  (0.644370,  0.173773)
(-2.636056,  1.416391,  -11.349787),  (0.642718,  0.173773)
(-3.358422,  1.416391,  -11.349787),  (0.642718,  0.222802)
(-2.636056,  1.416391,  -11.349787),  (0.985527,  0.704168)
(-2.636056,  1.432784,  -11.237840),  (0.984238,  0.705388)
(-2.633286,  1.427572,  -11.356627),  (0.985786,  0.704540)
(-3.303926,  1.446942,  11.839480),  (0.311676,  0.303647)
(-3.299332,  1.503815,  11.833358),  (0.309425,  0.303635)
(-3.299332,  1.547961,  11.869561),  (0.307698,  0.304230)
(-2.939842,  1.547961,  11.869561),  (0.982772,  0.907047)
(-3.299332,  1.547961,  11.869561),  (0.982772,  0.931447)
(-3.299332,  1.503815,  11.833358),  (0.984519,  0.931447)
(3.955789,  1.026768,  8.344614),  (0.544035,  0.879176)
(3.903439,  1.026768,  8.528062),  (0.547588,  0.881884)
(3.869259,  1.032439,  8.528660),  (0.549908,  0.881893)
(3.903439,  1.026768,  8.528062),  (0.547588,  0.881884)
(3.871484,  1.026768,  8.577114),  (0.549757,  0.882608)
(3.869259,  1.032439,  8.528660),  (0.549908,  0.881893)
(3.294472,  0.775990,  11.198372),  (0.949114,  0.521820)
(3.302587,  0.725107,  11.206387),  (0.951127,  0.522371)
(3.294472,  0.727877,  11.226392),  (0.951017,  0.521820)
(2.939841,  0.727070,  11.220568),  (0.951049,  0.497750)
(3.294472,  0.775990,  11.198372),  (0.949114,  0.521820)
(3.294472,  0.727877,  11.226392),  (0.951017,  0.521820)
(3.956660,  1.028350,  8.175474),  (0.902451,  0.266588)
(3.892340,  1.018359,  8.417607),  (0.902846,  0.270162)
(3.913786,  1.000000,  8.340280),  (0.903573,  0.269020)
(3.865823,  0.984193,  8.453840),  (0.855475,  0.595667)
(3.913786,  1.000000,  8.340280),  (0.856101,  0.598923)
(3.892340,  1.018359,  8.417607),  (0.856827,  0.597467)
(-2.935247,  0.538119,  9.737952),  (0.609292,  0.969085)
(-2.936586,  0.576244,  10.628618),  (0.607783,  0.955938)
(-2.939842,  0.581838,  10.629469),  (0.607562,  0.955925)
(-2.939842,  0.557252,  10.967224),  (0.608535,  0.950940)
(-2.939842,  0.581838,  10.629469),  (0.607562,  0.955925)
(-2.936586,  0.576244,  10.628618),  (0.607783,  0.955938)
(3.303925,  1.446942,  -11.839469),  (0.380537,  0.543661)
(3.302587,  1.338018,  -11.315116),  (0.379782,  0.534835)
(3.302587,  1.416437,  -11.656659),  (0.380029,  0.540749)
(3.302587,  1.416437,  -11.656659),  (0.380029,  0.540749)
(3.299331,  1.434587,  -11.700504),  (0.379796,  0.541687)
(3.303925,  1.446942,  -11.839469),  (0.380537,  0.543661)
(-3.299332,  1.547961,  11.869561),  (0.982772,  0.931447)
(-2.939842,  1.547961,  11.869561),  (0.982772,  0.907047)
(-2.936586,  1.586683,  11.890130),  (0.981241,  0.906826)
(-2.939842,  1.547961,  11.869561),  (0.720465,  0.912423)
(-2.935247,  1.498263,  11.867826),  (0.722431,  0.912448)
(-2.936586,  1.586683,  11.890130),  (0.718933,  0.912119)
(-3.299332,  1.421453,  -11.649777),  (0.836521,  0.592794)
(-3.299332,  1.377827,  -11.288064),  (0.839163,  0.587843)
(-3.302589,  1.372705,  -11.294538),  (0.838953,  0.587764)
(-3.302589,  1.372705,  -11.294538),  (0.838953,  0.587764)
(-3.299332,  1.377827,  -11.288064),  (0.839163,  0.587843)
(-3.299332,  1.330231,  -11.169452),  (0.839114,  0.585273)
(3.950500,  0.954283,  -4.538651),  (0.805913,  0.614896)
(3.950500,  1.053478,  -4.538651),  (0.805913,  0.618820)
(3.952034,  1.051456,  -4.610693),  (0.806976,  0.618740)
(3.944243,  1.072263,  -4.620960),  (0.557381,  0.927197)
(3.952034,  1.051456,  -4.610693),  (0.557532,  0.927726)
(3.950500,  1.053478,  -4.538651),  (0.558596,  0.927621)
(-3.299332,  1.685739,  -11.701077),  (0.738726,  0.908786)
(-3.302589,  1.712205,  -11.585823),  (0.738947,  0.907085)
(-2.939842,  1.715810,  -11.469658),  (0.714326,  0.905370)
(-3.303926,  1.670872,  -11.812191),  (0.841650,  0.601557)
(-3.302589,  1.712205,  -11.585823),  (0.845190,  0.600412)
(-3.299332,  1.685739,  -11.701077),  (0.843239,  0.600840)
(3.294472,  0.239232,  11.349205),  (0.949787,  0.435265)
(2.939841,  0.241518,  11.350146),  (0.949801,  0.459335)
(2.939841,  0.239975,  11.480362),  (0.951723,  0.459335)
(2.935247,  0.253945,  11.476977),  (0.567097,  0.669101)
(2.939841,  0.239975,  11.480362),  (0.567650,  0.669150)
(2.939841,  0.241518,  11.350146),  (0.567589,  0.667228)
(-3.354277,  0.011383,  9.086999),  (0.897149,  0.965703)
(3.354276,  0.011383,  9.086999),  (0.897149,  0.510371)
(3.352211,  0.000728,  9.028414),  (0.896284,  0.510511)
(3.354276,  0.011383,  9.086999),  (0.897149,  0.510371)
(3.411341,  0.011265,  9.004074),  (0.895925,  0.506498)
(3.352211,  0.000728,  9.028414),  (0.896284,  0.510511)
(-3.818721,  0.935498,  3.994935),  (0.376797,  0.127184)
(-3.807455,  0.935498,  4.072575),  (0.376033,  0.127184)
(-3.821132,  0.956305,  3.949801),  (0.376961,  0.128008)
(-3.883752,  0.935498,  3.909189),  (0.684084,  0.667148)
(-3.818721,  0.935498,  3.994935),  (0.679492,  0.667148)
(-3.821132,  0.956305,  3.949801),  (0.679833,  0.667744)
(3.361189,  0.477840,  -11.795684),  (0.419229,  0.014722)
(3.358421,  0.554542,  -11.691079),  (0.418123,  0.017942)
(3.358421,  0.521649,  -11.772877),  (0.419137,  0.016485)
(3.358421,  0.521649,  -11.772877),  (0.288433,  0.405614)
(3.358421,  0.554542,  -11.691079),  (0.287131,  0.405614)
(2.636055,  0.554542,  -11.691079),  (0.287131,  0.454643)
(3.361189,  0.477840,  -11.795684),  (0.992721,  0.816174)
(3.358421,  0.554542,  -11.691079),  (0.991614,  0.819393)
(3.358421,  0.521649,  -11.772877),  (0.992629,  0.817937)
(3.358421,  0.521649,  -11.772877),  (0.530627,  0.679423)
(3.358421,  0.554542,  -11.691079),  (0.529325,  0.679423)
(2.636055,  0.554542,  -11.691079),  (0.529325,  0.728453)
(-3.950500,  0.954283,  4.538651),  (0.685878,  0.656968)
(-3.944246,  0.935498,  4.620964),  (0.685135,  0.655917)
(-3.902252,  0.935498,  3.947588),  (0.685135,  0.666257)
(-3.944246,  0.935498,  4.620964),  (0.685135,  0.655917)
(-3.950500,  0.954283,  4.538651),  (0.685878,  0.656968)
(-3.952034,  0.956305,  4.610693),  (0.685685,  0.655917)
(-3.798943,  1.000000,  -6.641643),  (0.386530,  0.053436)
(-3.782999,  1.000000,  -6.638202),  (0.386530,  0.054518)
(-3.780919,  0.502809,  -6.653286),  (0.406198,  0.054659)
(-3.780919,  1.497191,  -6.653286),  (0.366862,  0.054659)
(-3.782999,  1.000000,  -6.638202),  (0.386530,  0.054518)
(-3.798943,  1.000000,  -6.641643),  (0.386530,  0.053436)
(3.391085,  1.239109,  8.770910),  (0.508626,  0.471585)
(-3.391086,  1.239109,  8.770910),  (0.508626,  0.011256)
(-3.386256,  1.270838,  8.748697),  (0.507371,  0.011584)
(-3.386256,  1.270838,  -8.748697),  (0.629108,  0.625107)
(-3.386256,  1.270838,  8.748697),  (0.629108,  0.883387)
(-3.391086,  1.239109,  8.770910),  (0.630363,  0.883715)
(3.883750,  0.935498,  3.909189),  (0.562047,  0.691844)
(3.876503,  0.956305,  3.876791),  (0.562538,  0.692323)
(3.821131,  0.956305,  3.949801),  (0.566297,  0.691245)
(3.876503,  0.956305,  3.876791),  (0.302272,  0.329422)
(3.883750,  0.935498,  3.909189),  (0.301780,  0.328599)
(3.898634,  0.962064,  3.889571),  (0.300770,  0.329650)
(-3.294472,  0.727877,  11.226389),  (0.581927,  0.008673)
(-3.302589,  0.661983,  11.315125),  (0.584513,  0.008032)
(-3.299332,  0.775329,  11.192455),  (0.580039,  0.008409)
(-3.299332,  0.775329,  11.192455),  (0.580039,  0.008409)
(-3.294472,  0.814805,  11.158217),  (0.578490,  0.008793)
(-3.294472,  0.727877,  11.226389),  (0.581927,  0.008673)
(3.719976,  0.178568,  8.139601),  (0.386142,  0.184351)
(3.725296,  0.201567,  8.171447),  (0.385672,  0.185261)
(3.768821,  0.265002,  7.920770),  (0.389372,  0.187770)
(3.725296,  0.201567,  8.171447),  (0.577512,  0.989548)
(3.701030,  0.220471,  8.316105),  (0.576764,  0.987901)
(3.768821,  0.265002,  7.920770),  (0.575003,  0.992502)
(2.939841,  0.840060,  10.950529),  (0.543911,  0.661330)
(2.936584,  0.844459,  10.959906),  (0.543737,  0.661468)
(2.935247,  0.766650,  11.114843),  (0.546815,  0.663755)
(2.936584,  0.844459,  10.959906),  (0.543737,  0.661468)
(2.939841,  0.840060,  10.950529),  (0.543911,  0.661330)
(2.936584,  0.869160,  10.820981),  (0.542760,  0.659417)
(3.299331,  0.519717,  -11.043401),  (0.387350,  0.214103)
(3.294472,  0.520338,  -11.049372),  (0.387438,  0.213773)
(2.939841,  0.533033,  -11.028525),  (0.387130,  0.189703)
(3.294472,  0.520338,  -11.049372),  (0.436743,  0.116549)
(3.299331,  0.519717,  -11.043401),  (0.436413,  0.116637)
(2.939841,  0.533033,  -11.028525),  (0.460813,  0.116857)
(3.658667,  1.968951,  -7.506962),  (0.348199,  0.559609)
(3.551373,  1.836354,  -7.523738),  (0.353445,  0.552327)
(3.557764,  1.857926,  -7.534878),  (0.352591,  0.552760)
(3.557764,  1.857926,  -7.534878),  (0.352591,  0.552760)
(3.551373,  1.836354,  -7.523738),  (0.353445,  0.552327)
(3.380442,  1.842115,  -8.482364),  (0.353217,  0.540725)
(-3.302589,  0.886353,  8.888324),  (0.300517,  0.109930)
(-3.303926,  0.877325,  10.826190),  (0.300874,  0.138535)
(-3.299332,  0.863690,  10.817490),  (0.301413,  0.138407)
(-3.299332,  0.840060,  10.950526),  (0.302348,  0.140370)
(-3.299332,  0.863690,  10.817490),  (0.301413,  0.138407)
(-3.303926,  0.877325,  10.826190),  (0.300874,  0.138535)
(3.551373,  1.836354,  7.523743),  (0.595731,  0.498324)
(3.601864,  1.784305,  7.225606),  (0.597790,  0.494897)
(3.557764,  1.857926,  7.534891),  (0.594877,  0.497890)
(3.380442,  1.842115,  8.482368),  (0.595503,  0.509926)
(3.551373,  1.836354,  7.523743),  (0.595731,  0.498324)
(3.557764,  1.857926,  7.534891),  (0.594877,  0.497890)
(3.678522,  1.000000,  -6.771308),  (0.386530,  0.560957)
(3.689388,  0.523150,  -6.751221),  (0.405394,  0.561694)
(3.670990,  0.596292,  -6.824309),  (0.402500,  0.560445)
(3.670990,  0.596292,  -6.824309),  (0.402500,  0.560445)
(3.670964,  1.000000,  -6.824478),  (0.386530,  0.560444)
(3.678522,  1.000000,  -6.771308),  (0.386530,  0.560957)
(-3.867949,  0.935498,  4.784350),  (0.679492,  0.655026)
(-3.932980,  0.935498,  4.698608),  (0.684084,  0.655026)
(-3.930569,  0.956305,  4.743742),  (0.683743,  0.654431)
(-3.932980,  0.935498,  4.698608),  (0.734630,  0.951478)
(-3.944246,  0.935498,  4.620964),  (0.734630,  0.950332)
(-3.930569,  0.956305,  4.743742),  (0.733807,  0.952144)
(-3.709582,  1.511293,  -7.680950),  (0.283407,  0.560704)
(-3.689384,  1.572603,  -7.785733),  (0.280982,  0.559333)
(-3.703351,  1.584236,  -7.803164),  (0.280522,  0.560281)
(-3.709582,  1.511293,  -7.680950),  (0.283407,  0.560704)
(-3.703351,  1.584236,  -7.803164),  (0.280522,  0.560281)
(-3.759982,  1.715738,  -7.925417),  (0.275320,  0.564125)
(-3.302589,  1.098628,  10.841528),  (0.324933,  0.288444)
(-3.299332,  1.085396,  10.670969),  (0.325368,  0.285909)
(-3.294472,  1.072876,  8.890006),  (0.324945,  0.259619)
(-3.302589,  1.098628,  10.841528),  (0.568460,  0.507080)
(-3.294472,  1.090909,  10.846449),  (0.567909,  0.507008)
(-3.299332,  1.085396,  10.670969),  (0.568238,  0.509598)
(-3.303926,  0.526773,  -10.939647),  (0.881120,  0.930761)
(-3.302589,  0.461401,  -10.922003),  (0.883714,  0.930931)
(-3.302589,  0.428753,  -11.004069),  (0.884962,  0.929675)
(-3.303926,  0.526773,  -10.939647),  (0.982727,  0.772204)
(-3.294472,  0.426929,  -10.894153),  (0.986676,  0.772845)
(-3.302589,  0.461401,  -10.922003),  (0.985313,  0.772295)
(-3.799571,  1.000000,  -3.488276),  (0.622787,  0.188795)
(-3.797110,  1.000000,  -2.048457),  (0.622787,  0.210048)
(-3.793865,  0.981642,  -2.051864),  (0.623513,  0.209998)
(-3.786719,  0.981642,  -1.958081),  (0.623513,  0.211382)
(-3.793865,  0.981642,  -2.051864),  (0.623513,  0.209998)
(-3.797110,  1.000000,  -2.048457),  (0.622787,  0.210048)
(-3.302589,  0.888003,  10.940177),  (0.892271,  0.562588)
(-3.302589,  0.901372,  10.841526),  (0.892271,  0.561132)
(-3.294472,  0.909091,  10.846446),  (0.891720,  0.561205)
(-3.302589,  0.901372,  10.841526),  (0.299923,  0.138761)
(-3.302589,  0.888003,  10.940177),  (0.300452,  0.140218)
(-3.303926,  0.877325,  10.826190),  (0.300874,  0.138535)
(-3.303926,  0.255381,  -11.355827),  (0.891635,  0.924247)
(-3.302589,  0.247080,  -11.352417),  (0.891965,  0.924285)
(-3.299332,  0.251105,  -11.619089),  (0.891669,  0.920357)
(-3.302589,  0.247080,  -11.352417),  (0.891965,  0.924285)
(-3.303926,  0.255381,  -11.355827),  (0.891635,  0.924247)
(-3.302589,  0.342866,  -10.980228),  (0.888370,  0.929908)
(3.299331,  1.421453,  11.649778),  (0.534685,  0.924571)
(3.299331,  1.377827,  11.288070),  (0.537326,  0.919621)
(3.299331,  1.367218,  11.246975),  (0.537471,  0.918898)
(3.299331,  1.367218,  11.246975),  (0.978602,  0.935795)
(3.299331,  1.377827,  11.288070),  (0.978182,  0.935795)
(2.939841,  1.367218,  11.246975),  (0.978602,  0.960194)
(2.936584,  1.174177,  -11.010344),  (0.322261,  0.523164)
(2.935247,  1.158697,  -11.061982),  (0.322874,  0.522402)
(2.935247,  1.283521,  -11.144057),  (0.317936,  0.521190)
(2.936584,  1.174177,  -11.010344),  (0.322261,  0.523164)
(2.936584,  1.129639,  -11.015074),  (0.324023,  0.523094)
(2.935247,  1.158697,  -11.061982),  (0.322874,  0.522402)
(3.468381,  0.194578,  -9.466972),  (0.335495,  0.073512)
(3.468626,  0.218266,  -9.468951),  (0.334558,  0.073495)
(3.425229,  0.193130,  -9.558199),  (0.335552,  0.076440)
(3.422311,  0.170151,  -9.520411),  (0.336461,  0.076639)
(3.468381,  0.194578,  -9.466972),  (0.335495,  0.073512)
(3.425229,  0.193130,  -9.558199),  (0.335552,  0.076440)
(-3.303926,  1.718055,  11.262704),  (0.300661,  0.295512)
(-3.302589,  1.752921,  11.352428),  (0.299329,  0.296884)
(-3.302589,  1.754421,  11.479009),  (0.299334,  0.298753)
(-3.294472,  1.762330,  11.480918),  (0.652405,  0.030594)
(-3.302589,  1.754421,  11.479009),  (0.652433,  0.031145)
(-3.302589,  1.752921,  11.352428),  (0.654301,  0.031145)
(-3.361191,  0.358511,  -11.747482),  (0.945417,  0.317031)
(-3.358422,  0.319157,  -11.691079),  (0.946249,  0.315474)
(-3.358422,  0.352051,  -11.772877),  (0.945042,  0.316775)
(-3.358422,  0.319157,  -11.691079),  (0.946249,  0.315474)
(-3.361191,  0.358511,  -11.747482),  (0.945417,  0.317031)
(-3.361191,  0.298173,  -11.467402),  (0.949551,  0.314644)
(-3.361191,  0.358511,  -11.747482),  (0.935539,  0.288595)
(-3.358422,  0.319157,  -11.691079),  (0.936372,  0.287039)
(-3.358422,  0.352051,  -11.772877),  (0.935164,  0.288340)
(-3.358422,  0.319157,  -11.691079),  (0.936372,  0.287039)
(-3.361191,  0.358511,  -11.747482),  (0.935539,  0.288595)
(-3.361191,  0.298173,  -11.467402),  (0.939674,  0.286209)
(-3.360225,  1.623898,  9.255584),  (0.521246,  0.508630)
(-3.362367,  1.638984,  9.316305),  (0.520649,  0.508484)
(3.291084,  1.639289,  9.340839),  (0.520637,  0.960077)
(-3.434655,  1.637794,  9.193257),  (0.520697,  0.503578)
(-3.362367,  1.638984,  9.316305),  (0.520649,  0.508484)
(-3.360225,  1.623898,  9.255584),  (0.521246,  0.508630)
(2.936584,  1.475499,  10.911706),  (0.310287,  0.338217)
(2.944701,  1.493940,  10.923253),  (0.309563,  0.338413)
(2.936584,  1.486383,  10.938489),  (0.309870,  0.338627)
(2.936584,  1.481795,  11.028874),  (0.310098,  0.339954)
(2.936584,  1.475499,  10.911706),  (0.310287,  0.338217)
(2.936584,  1.486383,  10.938489),  (0.309870,  0.338627)
(3.302587,  0.342866,  -10.980228),  (0.564360,  0.967212)
(3.302587,  0.427281,  -10.915407),  (0.561020,  0.966255)
(3.303925,  0.526773,  -10.939647),  (0.557085,  0.966613)
(3.294472,  0.507170,  -10.922801),  (0.968655,  0.796495)
(3.303925,  0.526773,  -10.939647),  (0.967880,  0.797136)
(3.302587,  0.427281,  -10.915407),  (0.971816,  0.797046)
(-3.386256,  0.729164,  -8.748697),  (0.610709,  0.476286)
(3.386254,  0.729164,  -8.748697),  (0.610709,  0.016613)
(3.391085,  0.760892,  -8.770910),  (0.609454,  0.016285)
(3.391085,  0.760892,  8.770910),  (0.495146,  0.227973)
(3.391085,  0.760892,  -8.770910),  (0.495146,  0.486908)
(3.386254,  0.729164,  -8.748697),  (0.496402,  0.486580)
(3.757620,  1.026768,  1.822999),  (0.557485,  0.782911)
(3.776226,  1.015808,  1.872498),  (0.556223,  0.783641)
(3.763139,  1.032440,  1.919606),  (0.557111,  0.784337)
(3.721949,  1.026768,  1.738789),  (0.617511,  0.958653)
(3.776226,  1.015808,  1.872498),  (0.617944,  0.954969)
(3.757620,  1.026768,  1.822999),  (0.617511,  0.956232)
(3.302587,  1.386896,  11.697212),  (0.533231,  0.924074)
(3.299331,  1.503815,  11.833356),  (0.534999,  0.928797)
(3.299331,  1.464731,  11.773663),  (0.534558,  0.927073)
(3.299331,  1.464731,  11.773663),  (0.394677,  0.336204)
(3.299331,  1.503815,  11.833356),  (0.396222,  0.336150)
(2.939841,  1.503815,  11.833356),  (0.395371,  0.311765)
(-3.299332,  0.581838,  10.629469),  (0.312563,  0.135631)
(-3.303926,  0.566703,  10.468487),  (0.313162,  0.133255)
(-3.299332,  0.551355,  9.718408),  (0.313769,  0.122183)
(-3.302589,  0.562492,  10.903089),  (0.313328,  0.139670)
(-3.303926,  0.566703,  10.468487),  (0.313162,  0.133255)
(-3.299332,  0.581838,  10.629469),  (0.312563,  0.135631)
(3.386254,  1.270838,  -8.748697),  (0.589281,  0.016613)
(-3.386256,  1.270838,  -8.748697),  (0.589281,  0.476286)
(-3.391086,  1.239109,  -8.770910),  (0.590536,  0.476614)
(-3.391086,  1.239109,  8.770910),  (0.630363,  0.883715)
(-3.391086,  1.239109,  -8.770910),  (0.630363,  0.624780)
(-3.386256,  1.270838,  -8.748697),  (0.629108,  0.625107)
(-3.358422,  1.540715,  -11.040632),  (0.111454,  0.021995)
(-3.358422,  1.585587,  -11.040632),  (0.109679,  0.021995)
(-2.636056,  1.585587,  -11.040632),  (0.109679,  0.071025)
(-3.358422,  1.585587,  -11.040632),  (0.979516,  0.515451)
(-3.358422,  1.540715,  -11.040632),  (0.978968,  0.513762)
(-3.361191,  1.583877,  -11.071026),  (0.979069,  0.515525)
(-3.358422,  1.540715,  -11.040632),  (0.571728,  0.369524)
(-3.358422,  1.585587,  -11.040632),  (0.569953,  0.369524)
(-2.636056,  1.585587,  -11.040632),  (0.569953,  0.418553)
(-3.358422,  1.585587,  -11.040632),  (0.993665,  0.574281)
(-3.358422,  1.540715,  -11.040632),  (0.993117,  0.572593)
(-3.361191,  1.583877,  -11.071026),  (0.993218,  0.574356)
(-3.393437,  0.377561,  9.146540),  (0.432750,  0.543304)
(-3.290143,  0.377195,  9.216391),  (0.431718,  0.536293)
(-3.360225,  0.376102,  9.255584),  (0.431140,  0.541050)
(-3.393437,  0.377561,  9.146540),  (0.432750,  0.543304)
(-3.360225,  0.376102,  9.255584),  (0.431140,  0.541050)
(-3.427995,  0.376933,  9.139228),  (0.432857,  0.545650)
(3.798942,  1.000000,  -6.641643),  (0.386530,  0.569130)
(3.796804,  0.500279,  -6.657330),  (0.406298,  0.568985)
(3.782990,  0.589344,  -6.638527),  (0.402775,  0.568047)
(3.782990,  0.589344,  -6.638527),  (0.402775,  0.568047)
(3.796804,  0.500279,  -6.657330),  (0.406298,  0.568985)
(3.689388,  0.523150,  -6.751221),  (0.405394,  0.561694)
(2.944701,  1.415864,  -10.629815),  (0.841143,  0.551505)
(2.936584,  1.423756,  -10.628609),  (0.841161,  0.552056)
(2.936584,  1.453956,  -9.726242),  (0.854481,  0.552056)
(2.936584,  1.423756,  -10.628609),  (0.841161,  0.552056)
(2.944701,  1.415864,  -10.629815),  (0.841143,  0.551505)
(2.939841,  1.432088,  -10.907413),  (0.837046,  0.551835)
(-3.924872,  1.053478,  -4.751245),  (0.817047,  0.657339)
(-3.878473,  1.075999,  -4.770469),  (0.813964,  0.658042)
(-3.932980,  1.072263,  -4.698604),  (0.817811,  0.657908)
(-3.932980,  1.072263,  -4.698604),  (0.871554,  0.936998)
(-3.938623,  1.037078,  -4.733115),  (0.872946,  0.936488)
(-3.924872,  1.053478,  -4.751245),  (0.872297,  0.936221)
(3.391085,  0.760892,  -8.770910),  (0.609454,  0.016285)
(-3.391086,  0.760892,  -8.770910),  (0.609454,  0.476614)
(-3.386256,  0.729164,  -8.748697),  (0.610709,  0.476286)
(-3.386256,  0.729164,  8.748697),  (0.650536,  0.883387)
(-3.386256,  0.729164,  -8.748697),  (0.650536,  0.625107)
(-3.391086,  0.760892,  -8.770910),  (0.649280,  0.624780)
(-3.299332,  0.284191,  11.469664),  (0.948247,  0.389914)
(-3.299332,  0.285393,  11.368187),  (0.949745,  0.389914)
(-2.939842,  0.285393,  11.368187),  (0.949745,  0.365514)
(-3.299332,  0.284191,  11.469664),  (0.948247,  0.389914)
(-3.302589,  0.289720,  11.271172),  (0.951177,  0.390135)
(-3.299332,  0.285393,  11.368187),  (0.949745,  0.389914)
(2.939841,  0.727070,  11.220568),  (0.548381,  0.665316)
(2.936584,  0.725107,  11.206387),  (0.548458,  0.665106)
(2.935247,  0.807487,  11.119201),  (0.545200,  0.663819)
(2.939841,  0.666222,  11.325021),  (0.550788,  0.666857)
(2.936584,  0.725107,  11.206387),  (0.548458,  0.665106)
(2.939841,  0.727070,  11.220568),  (0.548381,  0.665316)
(3.358421,  0.296721,  11.586944),  (0.528746,  0.941878)
(3.358421,  0.319157,  11.691085),  (0.527858,  0.943415)
(3.361189,  0.328124,  11.671926),  (0.528281,  0.943581)
(3.361189,  0.328124,  11.671926),  (0.528281,  0.943581)
(3.358421,  0.319157,  11.691085),  (0.527858,  0.943415)
(3.358421,  0.352051,  11.772878),  (0.527463,  0.945146)
(3.358421,  0.296721,  11.586944),  (0.527080,  0.894264)
