(6.682103,  -2.033427,  2.589518),  (0.094449,  0.951819)
(7.394909,  -2.034152,  2.589518),  (0.094449,  1.000000)
(6.682103,  -2.033427,  2.504405),  (0.094449,  0.951819)
(7.394909,  -2.034152,  2.504405),  (0.094449,  1.000000)
(6.682103,  -2.033427,  2.504405),  (0.094449,  0.951819)
(7.394909,  -2.034152,  2.589518),  (0.094449,  1.000000)
(7.395261,  -1.701750,  2.589518),  (0.119532,  1.000000)
(7.395261,  -1.701750,  2.504405),  (0.119532,  1.000000)
(7.394909,  -2.034152,  2.504405),  (0.094449,  1.000000)
(7.395261,  -1.701750,  2.589518),  (0.119532,  1.000000)
(7.394909,  -2.034152,  2.504405),  (0.094449,  1.000000)
(7.394909,  -2.034152,  2.589518),  (0.094449,  1.000000)
(-6.661782,  -1.687532,  2.589518),  (0.119532,  0.049824)
(-6.661782,  -1.687532,  2.504405),  (0.119532,  0.049824)
(-6.662135,  -2.019933,  2.504405),  (0.094449,  0.049824)
(-6.661782,  -1.687532,  2.589518),  (0.119532,  0.049824)
(-6.662135,  -2.019933,  2.504405),  (0.094449,  0.049824)
(-6.662135,  -2.019933,  2.589518),  (0.094449,  0.049824)
(-7.398870,  -1.686793,  2.589518),  (0.119532,  0.000000)
(-6.661782,  -1.687532,  2.504405),  (0.119532,  0.049824)
(-6.661782,  -1.687532,  2.589518),  (0.119532,  0.049824)
(-6.661782,  -1.687532,  2.504405),  (0.119532,  0.049824)
(-7.398870,  -1.686793,  2.589518),  (0.119532,  0.000000)
(-7.398870,  -1.686793,  2.504405),  (0.119532,  0.000000)
(-7.398870,  -1.686793,  2.589518),  (0.119532,  0.000000)
(-7.399231,  -2.019194,  2.589518),  (0.094449,  0.000000)
(-7.398870,  -1.686793,  2.504405),  (0.119532,  0.000000)
(-7.398870,  -1.686793,  2.504405),  (0.119532,  0.000000)
(-7.399231,  -2.019194,  2.589518),  (0.094449,  0.000000)
(-7.399231,  -2.019194,  2.504405),  (0.094449,  0.000000)
(-7.399231,  -2.019194,  2.589518),  (0.094449,  0.000000)
(-6.662135,  -2.019933,  2.589518),  (0.094449,  0.049824)
(-7.399231,  -2.019194,  2.504405),  (0.094449,  0.000000)
(-6.662135,  -2.019933,  2.504405),  (0.094449,  0.049824)
(-7.399231,  -2.019194,  2.504405),  (0.094449,  0.000000)
(-6.662135,  -2.019933,  2.589518),  (0.094449,  0.049824)
(7.496294,  -1.654762,  2.589518),  (0.119532,  1.000000)
(6.581531,  -1.653854,  2.589518),  (0.119532,  0.951819)
(7.395261,  -1.701750,  2.589518),  (0.119532,  1.000000)
(7.395261,  -1.701750,  2.589518),  (0.119532,  1.000000)
(6.581531,  -1.653854,  2.589518),  (0.119532,  0.951819)
(6.682459,  -1.701040,  2.589518),  (0.119532,  0.951819)
(6.581531,  -1.653854,  2.589518),  (0.119532,  0.951819)
(6.682103,  -2.033427,  2.589518),  (0.094449,  0.951819)
(6.682459,  -1.701040,  2.589518),  (0.119532,  0.951819)
(6.682103,  -2.033427,  2.589518),  (0.094449,  0.951819)
(6.581531,  -1.653854,  2.589518),  (0.119532,  0.951819)
(6.581073,  -2.080410,  2.589518),  (0.094449,  0.951819)
(6.581073,  -2.080410,  2.589518),  (0.094449,  0.951819)
(7.495840,  -2.081342,  2.589518),  (0.094449,  1.000000)
(6.682103,  -2.033427,  2.589518),  (0.094449,  0.951819)
(6.682103,  -2.033427,  2.589518),  (0.094449,  0.951819)
(7.495840,  -2.081342,  2.589518),  (0.094449,  1.000000)
(7.394909,  -2.034152,  2.589518),  (0.094449,  1.000000)
(7.395261,  -1.701750,  2.589518),  (0.119532,  1.000000)
(7.394909,  -2.034152,  2.589518),  (0.094449,  1.000000)
(7.496294,  -1.654762,  2.589518),  (0.119532,  1.000000)
(7.496294,  -1.654762,  2.589518),  (0.119532,  1.000000)
(7.394909,  -2.034152,  2.589518),  (0.094449,  1.000000)
(7.495840,  -2.081342,  2.589518),  (0.094449,  1.000000)
(-6.661782,  -1.687532,  2.589518),  (0.119532,  0.049824)
(-6.557762,  -2.067125,  2.589518),  (0.094449,  0.049824)
(-6.557311,  -1.640549,  2.589518),  (0.119532,  0.049824)
(-6.557762,  -2.067125,  2.589518),  (0.094449,  0.049824)
(-6.661782,  -1.687532,  2.589518),  (0.119532,  0.049824)
(-6.662135,  -2.019933,  2.589518),  (0.094449,  0.049824)
(-7.503240,  -1.639597,  2.589518),  (0.119532,  0.000000)
(-6.661782,  -1.687532,  2.589518),  (0.119532,  0.049824)
(-6.557311,  -1.640549,  2.589518),  (0.119532,  0.049824)
(-6.661782,  -1.687532,  2.589518),  (0.119532,  0.049824)
(-7.503240,  -1.639597,  2.589518),  (0.119532,  0.000000)
(-7.398870,  -1.686793,  2.589518),  (0.119532,  0.000000)
(-7.503240,  -1.639597,  2.589518),  (0.119532,  0.000000)
(-7.399231,  -2.019194,  2.589518),  (0.094449,  0.000000)
(-7.398870,  -1.686793,  2.589518),  (0.119532,  0.000000)
(-7.399231,  -2.019194,  2.589518),  (0.094449,  0.000000)
(-7.503240,  -1.639597,  2.589518),  (0.119532,  0.000000)
(-7.503706,  -2.066178,  2.589518),  (0.094449,  0.000000)
(-7.503706,  -2.066178,  2.589518),  (0.094449,  0.000000)
(-6.662135,  -2.019933,  2.589518),  (0.094449,  0.049824)
(-7.399231,  -2.019194,  2.589518),  (0.094449,  0.000000)
(-6.662135,  -2.019933,  2.589518),  (0.094449,  0.049824)
(-7.503706,  -2.066178,  2.589518),  (0.094449,  0.000000)
(-6.557762,  -2.067125,  2.589518),  (0.094449,  0.049824)
(6.718653,  -1.745276,  2.755775),  (0.119532,  0.951819)
(7.358986,  -1.745911,  2.618858),  (0.119532,  1.000000)
(7.358986,  -1.745911,  2.755775),  (0.119532,  1.000000)
(7.358986,  -1.745911,  2.618858),  (0.119532,  1.000000)
(6.718653,  -1.745276,  2.755775),  (0.119532,  0.951819)
(6.718653,  -1.745276,  2.618858),  (0.119532,  0.951819)
(6.581531,  -1.653854,  2.785115),  (0.119532,  0.951819)
(6.581073,  -2.080410,  2.785115),  (0.094449,  0.951819)
(6.581531,  -1.653854,  2.589518),  (0.119532,  0.951819)
(6.581531,  -1.653854,  2.589518),  (0.119532,  0.951819)
(6.581073,  -2.080410,  2.785115),  (0.094449,  0.951819)
(6.581073,  -2.080410,  2.589518),  (0.094449,  0.951819)
(7.496294,  -1.654762,  2.785115),  (0.119532,  1.000000)
(7.496294,  -1.654762,  2.589518),  (0.119532,  1.000000)
(7.495840,  -2.081342,  2.589518),  (0.094449,  1.000000)
(7.496294,  -1.654762,  2.785115),  (0.119532,  1.000000)
(7.495840,  -2.081342,  2.589518),  (0.094449,  1.000000)
(7.495840,  -2.081342,  2.785115),  (0.094449,  1.000000)
(-6.557311,  -1.640549,  2.785115),  (0.119532,  0.049824)
(-6.557311,  -1.640549,  2.589518),  (0.119532,  0.049824)
(-6.557762,  -2.067125,  2.589518),  (0.094449,  0.049824)
(-6.557311,  -1.640549,  2.785115),  (0.119532,  0.049824)
(-6.557762,  -2.067125,  2.589518),  (0.094449,  0.049824)
(-6.557762,  -2.067125,  2.785115),  (0.094449,  0.049824)
(-7.361447,  -1.731018,  2.755775),  (0.119532,  0.000000)
(-6.699298,  -1.731688,  2.618858),  (0.119532,  0.049824)
(-6.699298,  -1.731688,  2.755775),  (0.119532,  0.049824)
(-6.699298,  -1.731688,  2.618858),  (0.119532,  0.049824)
(-7.361447,  -1.731018,  2.755775),  (0.119532,  0.000000)
(-7.361447,  -1.731018,  2.618858),  (0.119532,  0.000000)
(-7.503240,  -1.639597,  2.785115),  (0.119532,  0.000000)
(-7.503706,  -2.066178,  2.785115),  (0.094449,  0.000000)
(-7.503240,  -1.639597,  2.589518),  (0.119532,  0.000000)
(-7.503240,  -1.639597,  2.589518),  (0.119532,  0.000000)
(-7.503706,  -2.066178,  2.785115),  (0.094449,  0.000000)
(-7.503706,  -2.066178,  2.589518),  (0.094449,  0.000000)
(6.718746,  -1.653994,  2.618858),  (0.119532,  0.951819)
(7.496294,  -1.654762,  2.589518),  (0.119532,  1.000000)
(7.359081,  -1.654628,  2.618858),  (0.119532,  1.000000)
(6.581531,  -1.653854,  2.589518),  (0.119532,  0.951819)
(7.496294,  -1.654762,  2.589518),  (0.119532,  1.000000)
(6.718746,  -1.653994,  2.618858),  (0.119532,  0.951819)
(6.581531,  -1.653854,  2.785115),  (0.119532,  0.951819)
(6.718746,  -1.653994,  2.618858),  (0.119532,  0.951819)
(6.718746,  -1.653994,  2.755775),  (0.119532,  0.951819)
(6.718746,  -1.653994,  2.618858),  (0.119532,  0.951819)
(6.581531,  -1.653854,  2.785115),  (0.119532,  0.951819)
(6.581531,  -1.653854,  2.589518),  (0.119532,  0.951819)
(6.718746,  -1.653994,  2.755775),  (0.119532,  0.951819)
(7.496294,  -1.654762,  2.785115),  (0.119532,  1.000000)
(6.581531,  -1.653854,  2.785115),  (0.119532,  0.951819)
(7.496294,  -1.654762,  2.785115),  (0.119532,  1.000000)
(6.718746,  -1.653994,  2.755775),  (0.119532,  0.951819)
(7.359081,  -1.654628,  2.755775),  (0.119532,  1.000000)
(7.359081,  -1.654628,  2.618858),  (0.119532,  1.000000)
(7.496294,  -1.654762,  2.785115),  (0.119532,  1.000000)
(7.359081,  -1.654628,  2.755775),  (0.119532,  1.000000)
(7.496294,  -1.654762,  2.589518),  (0.119532,  1.000000)
(7.496294,  -1.654762,  2.785115),  (0.119532,  1.000000)
(7.359081,  -1.654628,  2.618858),  (0.119532,  1.000000)
(-6.699201,  -1.640405,  2.618858),  (0.119532,  0.049824)
(-7.503240,  -1.639597,  2.589518),  (0.119532,  0.000000)
(-6.557311,  -1.640549,  2.589518),  (0.119532,  0.049824)
(-7.503240,  -1.639597,  2.589518),  (0.119532,  0.000000)
(-6.699201,  -1.640405,  2.618858),  (0.119532,  0.049824)
(-7.361352,  -1.639740,  2.618858),  (0.119532,  0.000000)
(-7.503240,  -1.639597,  2.785115),  (0.119532,  0.000000)
(-7.361352,  -1.639740,  2.618858),  (0.119532,  0.000000)
(-7.361352,  -1.639740,  2.755775),  (0.119532,  0.000000)
(-7.361352,  -1.639740,  2.618858),  (0.119532,  0.000000)
(-7.503240,  -1.639597,  2.785115),  (0.119532,  0.000000)
(-7.503240,  -1.639597,  2.589518),  (0.119532,  0.000000)
(-6.699201,  -1.640405,  2.755775),  (0.119532,  0.049824)
(-7.503240,  -1.639597,  2.785115),  (0.119532,  0.000000)
(-7.361352,  -1.639740,  2.755775),  (0.119532,  0.000000)
(-6.557311,  -1.640549,  2.785115),  (0.119532,  0.049824)
(-7.503240,  -1.639597,  2.785115),  (0.119532,  0.000000)
(-6.699201,  -1.640405,  2.755775),  (0.119532,  0.049824)
(-6.699201,  -1.640405,  2.618858),  (0.119532,  0.049824)
(-6.557311,  -1.640549,  2.785115),  (0.119532,  0.049824)
(-6.699201,  -1.640405,  2.755775),  (0.119532,  0.049824)
(-6.557311,  -1.640549,  2.589518),  (0.119532,  0.049824)
(-6.557311,  -1.640549,  2.785115),  (0.119532,  0.049824)
(-6.699201,  -1.640405,  2.618858),  (0.119532,  0.049824)
(7.358986,  -1.745911,  2.618858),  (0.119532,  1.000000)
(6.718653,  -1.745276,  2.618858),  (0.119532,  0.951819)
(7.359081,  -1.654628,  2.618858),  (0.119532,  1.000000)
(6.718746,  -1.653994,  2.618858),  (0.119532,  0.951819)
(7.359081,  -1.654628,  2.618858),  (0.119532,  1.000000)
(6.718653,  -1.745276,  2.618858),  (0.119532,  0.951819)
(6.718653,  -1.745276,  2.618858),  (0.119532,  0.951819)
(6.718653,  -1.745276,  2.755775),  (0.119532,  0.951819)
(6.718746,  -1.653994,  2.618858),  (0.119532,  0.951819)
(6.718746,  -1.653994,  2.755775),  (0.119532,  0.951819)
(6.718746,  -1.653994,  2.618858),  (0.119532,  0.951819)
(6.718653,  -1.745276,  2.755775),  (0.119532,  0.951819)
(6.718653,  -1.745276,  2.755775),  (0.119532,  0.951819)
(7.359081,  -1.654628,  2.755775),  (0.119532,  1.000000)
(6.718746,  -1.653994,  2.755775),  (0.119532,  0.951819)
(7.359081,  -1.654628,  2.755775),  (0.119532,  1.000000)
(6.718653,  -1.745276,  2.755775),  (0.119532,  0.951819)
(7.358986,  -1.745911,  2.755775),  (0.119532,  1.000000)
(7.358986,  -1.745911,  2.755775),  (0.119532,  1.000000)
(7.358986,  -1.745911,  2.618858),  (0.119532,  1.000000)
(7.359081,  -1.654628,  2.755775),  (0.119532,  1.000000)
(7.359081,  -1.654628,  2.618858),  (0.119532,  1.000000)
(7.359081,  -1.654628,  2.755775),  (0.119532,  1.000000)
(7.358986,  -1.745911,  2.618858),  (0.119532,  1.000000)
(-6.699298,  -1.731688,  2.618858),  (0.119532,  0.049824)
(-7.361447,  -1.731018,  2.618858),  (0.119532,  0.000000)
(-6.699201,  -1.640405,  2.618858),  (0.119532,  0.049824)
(-7.361352,  -1.639740,  2.618858),  (0.119532,  0.000000)
(-6.699201,  -1.640405,  2.618858),  (0.119532,  0.049824)
(-7.361447,  -1.731018,  2.618858),  (0.119532,  0.000000)
(-7.361447,  -1.731018,  2.618858),  (0.119532,  0.000000)
(-7.361447,  -1.731018,  2.755775),  (0.119532,  0.000000)
(-7.361352,  -1.639740,  2.618858),  (0.119532,  0.000000)
(-7.361352,  -1.639740,  2.755775),  (0.119532,  0.000000)
(-7.361352,  -1.639740,  2.618858),  (0.119532,  0.000000)
(-7.361447,  -1.731018,  2.755775),  (0.119532,  0.000000)
(-7.361447,  -1.731018,  2.755775),  (0.119532,  0.000000)
(-6.699201,  -1.640405,  2.755775),  (0.119532,  0.049824)
(-7.361352,  -1.639740,  2.755775),  (0.119532,  0.000000)
(-6.699201,  -1.640405,  2.755775),  (0.119532,  0.049824)
(-7.361447,  -1.731018,  2.755775),  (0.119532,  0.000000)
(-6.699298,  -1.731688,  2.755775),  (0.119532,  0.049824)
(-6.699298,  -1.731688,  2.755775),  (0.119532,  0.049824)
(-6.699298,  -1.731688,  2.618858),  (0.119532,  0.049824)
(-6.699201,  -1.640405,  2.755775),  (0.119532,  0.049824)
(-6.699201,  -1.640405,  2.618858),  (0.119532,  0.049824)
(-6.699201,  -1.640405,  2.755775),  (0.119532,  0.049824)
(-6.699298,  -1.731688,  2.618858),  (0.119532,  0.049824)
(7.386732,  -9.673811,  1.757745),  (1.995681,  -0.352700)
(7.386732,  -9.673811,  1.315110),  (1.995681,  0.115733)
(7.386405,  -9.981495,  1.315110),  (2.043253,  0.115733)
(7.386732,  -9.673811,  1.757745),  (1.995681,  -0.352700)
(7.386405,  -9.981495,  1.315110),  (2.043253,  0.115733)
(7.386405,  -9.981495,  1.757745),  (2.043253,  -0.352700)
(7.386405,  -9.981495,  0.904821),  (2.043253,  0.549935)
(7.386405,  -9.981495,  1.315110),  (2.043253,  0.115733)
(7.386732,  -9.673811,  0.904821),  (1.995681,  0.549935)
(7.386732,  -9.673811,  1.315110),  (1.995681,  0.115733)
(7.386732,  -9.673811,  0.904821),  (1.995681,  0.549935)
(7.386405,  -9.981495,  1.315110),  (2.043253,  0.115733)
(7.386405,  -9.981495,  0.502999),  (2.043253,  0.975177)
(7.386405,  -9.981495,  0.904821),  (2.043253,  0.549935)
(7.386732,  -9.673811,  0.502999),  (1.995681,  0.975177)
(7.386732,  -9.673811,  0.904821),  (1.995681,  0.549935)
(7.386732,  -9.673811,  0.502999),  (1.995681,  0.975177)
(7.386405,  -9.981495,  0.904821),  (2.043253,  0.549935)
(7.386405,  -9.981495,  0.090680),  (2.043253,  1.411527)
(7.386405,  -9.981495,  0.502999),  (2.043253,  0.975177)
(7.386732,  -9.673811,  0.090680),  (1.995681,  1.411527)
(7.386732,  -9.673811,  0.502999),  (1.995681,  0.975177)
(7.386732,  -9.673811,  0.090680),  (1.995681,  1.411527)
(7.386405,  -9.981495,  0.502999),  (2.043253,  0.975177)
(7.386405,  -9.981495,  -0.391089),  (2.043253,  1.921375)
(7.386405,  -9.981495,  0.090680),  (2.043253,  1.411527)
(7.386732,  -9.673811,  -0.391089),  (1.995681,  1.921375)
(7.386732,  -9.673811,  0.090680),  (1.995681,  1.411527)
(7.386732,  -9.673811,  -0.391089),  (1.995681,  1.921375)
(7.386405,  -9.981495,  0.090680),  (2.043253,  1.411527)
(7.386405,  -9.981495,  -0.881306),  (2.043253,  2.440164)
(7.386405,  -9.981495,  -0.391089),  (2.043253,  1.921375)
(7.386732,  -9.673811,  -0.881306),  (1.995681,  2.440164)
(7.386732,  -9.673811,  -0.391089),  (1.995681,  1.921375)
(7.386732,  -9.673811,  -0.881306),  (1.995681,  2.440164)
(7.386405,  -9.981495,  -0.391089),  (2.043253,  1.921375)
(7.386405,  -9.981495,  -1.346038),  (2.043253,  2.931982)
(7.386405,  -9.981495,  -0.881306),  (2.043253,  2.440164)
(7.386732,  -9.673811,  -1.346038),  (1.995681,  2.931982)
(7.386732,  -9.673811,  -0.881306),  (1.995681,  2.440164)
(7.386732,  -9.673811,  -1.346038),  (1.995681,  2.931982)
(7.386405,  -9.981495,  -0.881306),  (2.043253,  2.440164)
(7.386405,  -9.981495,  -1.767102),  (2.043253,  3.377588)
(7.386405,  -9.981495,  -1.346038),  (2.043253,  2.931982)
(7.386732,  -9.673811,  -1.767102),  (1.995681,  3.377588)
(7.386732,  -9.673811,  -1.346038),  (1.995681,  2.931982)
(7.386732,  -9.673811,  -1.767102),  (1.995681,  3.377588)
(7.386405,  -9.981495,  -1.346038),  (2.043253,  2.931982)
(7.386405,  -9.981495,  -2.214885),  (2.043253,  3.851469)
(7.386405,  -9.981495,  -1.767102),  (2.043253,  3.377588)
(7.386732,  -9.673811,  -2.214885),  (1.995681,  3.851469)
(7.386732,  -9.673811,  -1.767102),  (1.995681,  3.377588)
(7.386732,  -9.673811,  -2.214885),  (1.995681,  3.851469)
(7.386405,  -9.981495,  -1.767102),  (2.043253,  3.377588)
(6.673610,  -9.980781,  -2.214885),  (0.000000,  1.000000)
(7.386732,  -9.673811,  -2.214885),  (0.003657,  1.000000)
(6.673936,  -9.673092,  -2.214885),  (0.003657,  1.000000)
(7.386732,  -9.673811,  -2.214885),  (0.003657,  1.000000)
(6.673610,  -9.980781,  -2.214885),  (0.000000,  1.000000)
(7.386405,  -9.981495,  -2.214885),  (0.000000,  1.000000)
(2.474834,  -9.976527,  -2.214885),  (0.000000,  1.000000)
(6.673936,  -9.673092,  -2.214885),  (0.003657,  1.000000)
(2.475163,  -9.668841,  -2.214885),  (0.003657,  1.000000)
(6.673936,  -9.673092,  -2.214885),  (0.003657,  1.000000)
(2.474834,  -9.976527,  -2.214885),  (0.000000,  1.000000)
(6.673610,  -9.980781,  -2.214885),  (0.000000,  1.000000)
(2.475163,  -9.668841,  -2.214885),  (0.003657,  1.000000)
(2.169352,  -9.668544,  -2.214885),  (0.003657,  1.000000)
(2.474834,  -9.976527,  -2.214885),  (0.000000,  1.000000)
(2.169352,  -9.668544,  -2.214885),  (0.003657,  1.000000)
(2.169023,  -9.976230,  -2.214885),  (0.000000,  1.000000)
(2.474834,  -9.976527,  -2.214885),  (0.000000,  1.000000)
(-2.050022,  -9.971954,  -2.214885),  (0.000000,  1.000000)
(2.169352,  -9.668544,  -2.214885),  (0.003657,  1.000000)
(-2.049693,  -9.664268,  -2.214885),  (0.003657,  1.000000)
(2.169352,  -9.668544,  -2.214885),  (0.003657,  1.000000)
(-2.050022,  -9.971954,  -2.214885),  (0.000000,  1.000000)
(2.169023,  -9.976230,  -2.214885),  (0.000000,  1.000000)
(-2.049693,  -9.664268,  -2.214885),  (0.003657,  1.000000)
(-2.334269,  -9.971666,  -2.214885),  (0.000000,  1.000000)
(-2.050022,  -9.971954,  -2.214885),  (0.000000,  1.000000)
(-2.334269,  -9.971666,  -2.214885),  (0.000000,  1.000000)
(-2.049693,  -9.664268,  -2.214885),  (0.003657,  1.000000)
(-2.333941,  -9.663981,  -2.214885),  (0.003657,  1.000000)
(-6.670632,  -9.967278,  -2.214885),  (0.000000,  1.000000)
(-2.333941,  -9.663981,  -2.214885),  (0.003657,  1.000000)
(-6.670303,  -9.659593,  -2.214885),  (0.003657,  1.000000)
(-2.333941,  -9.663981,  -2.214885),  (0.003657,  1.000000)
(-6.670632,  -9.967278,  -2.214885),  (0.000000,  1.000000)
(-2.334269,  -9.971666,  -2.214885),  (0.000000,  1.000000)
(-7.407735,  -9.966538,  -2.214885),  (0.000000,  1.000000)
(-6.670632,  -9.967278,  -2.214885),  (0.000000,  1.000000)
(-7.407406,  -9.658854,  -2.214885),  (0.003657,  1.000000)
(-6.670303,  -9.659593,  -2.214885),  (0.003657,  1.000000)
(-7.407406,  -9.658854,  -2.214885),  (0.003657,  1.000000)
(-6.670632,  -9.967278,  -2.214885),  (0.000000,  1.000000)
(-7.407735,  -9.966538,  -1.767102),  (2.040940,  3.377588)
(-7.407735,  -9.966538,  -2.214885),  (2.040940,  3.851469)
(-7.407406,  -9.658854,  -1.767102),  (1.993369,  3.377588)
(-7.407406,  -9.658854,  -2.214885),  (1.993369,  3.851469)
(-7.407406,  -9.658854,  -1.767102),  (1.993369,  3.377588)
(-7.407735,  -9.966538,  -2.214885),  (2.040940,  3.851469)
(-7.407735,  -9.966538,  -1.346038),  (2.040940,  2.931982)
(-7.407735,  -9.966538,  -1.767102),  (2.040940,  3.377588)
(-7.407406,  -9.658854,  -1.346038),  (1.993369,  2.931982)
(-7.407406,  -9.658854,  -1.767102),  (1.993369,  3.377588)
(-7.407406,  -9.658854,  -1.346038),  (1.993369,  2.931982)
(-7.407735,  -9.966538,  -1.767102),  (2.040940,  3.377588)
(-7.407735,  -9.966538,  -0.881306),  (2.040940,  2.440164)
(-7.407735,  -9.966538,  -1.346038),  (2.040940,  2.931982)
(-7.407406,  -9.658854,  -0.881306),  (1.993369,  2.440164)
(-7.407406,  -9.658854,  -1.346038),  (1.993369,  2.931982)
(-7.407406,  -9.658854,  -0.881306),  (1.993369,  2.440164)
(-7.407735,  -9.966538,  -1.346038),  (2.040940,  2.931982)
(-7.407735,  -9.966538,  -0.391089),  (2.040940,  1.921375)
(-7.407735,  -9.966538,  -0.881306),  (2.040940,  2.440164)
(-7.407406,  -9.658854,  -0.391089),  (1.993369,  1.921375)
(-7.407406,  -9.658854,  -0.881306),  (1.993369,  2.440164)
(-7.407406,  -9.658854,  -0.391089),  (1.993369,  1.921375)
(-7.407735,  -9.966538,  -0.881306),  (2.040940,  2.440164)
(-7.407735,  -9.966538,  0.090680),  (2.040940,  1.411527)
(-7.407735,  -9.966538,  -0.391089),  (2.040940,  1.921375)
(-7.407406,  -9.658854,  0.090680),  (1.993369,  1.411527)
(-7.407406,  -9.658854,  -0.391089),  (1.993369,  1.921375)
(-7.407406,  -9.658854,  0.090680),  (1.993369,  1.411527)
(-7.407735,  -9.966538,  -0.391089),  (2.040940,  1.921375)
(-7.407735,  -9.966538,  0.502999),  (2.040940,  0.975177)
(-7.407735,  -9.966538,  0.090680),  (2.040940,  1.411527)
(-7.407406,  -9.658854,  0.502999),  (1.993369,  0.975177)
(-7.407406,  -9.658854,  0.090680),  (1.993369,  1.411527)
(-7.407406,  -9.658854,  0.502999),  (1.993369,  0.975177)
(-7.407735,  -9.966538,  0.090680),  (2.040940,  1.411527)
(-7.407735,  -9.966538,  0.904821),  (2.040940,  0.549935)
(-7.407735,  -9.966538,  0.502999),  (2.040940,  0.975177)
(-7.407406,  -9.658854,  0.904821),  (1.993369,  0.549935)
(-7.407406,  -9.658854,  0.502999),  (1.993369,  0.975177)
(-7.407406,  -9.658854,  0.904821),  (1.993369,  0.549935)
(-7.407735,  -9.966538,  0.502999),  (2.040940,  0.975177)
(-7.407735,  -9.966538,  1.315110),  (2.040940,  0.115733)
(-7.407735,  -9.966538,  0.904821),  (2.040940,  0.549935)
(-7.407406,  -9.658854,  1.315110),  (1.993369,  0.115733)
(-7.407406,  -9.658854,  0.904821),  (1.993369,  0.549935)
(-7.407406,  -9.658854,  1.315110),  (1.993369,  0.115733)
(-7.407735,  -9.966538,  0.904821),  (2.040940,  0.549935)
(-7.407735,  -9.966538,  1.757745),  (2.040940,  -0.352700)
(-7.407735,  -9.966538,  1.315110),  (2.040940,  0.115733)
(-7.407406,  -9.658854,  1.757745),  (1.993369,  -0.352700)
(-7.407406,  -9.658854,  1.315110),  (1.993369,  0.115733)
(-7.407406,  -9.658854,  1.757745),  (1.993369,  -0.352700)
(-7.407735,  -9.966538,  1.315110),  (2.040940,  0.115733)
(-7.495820,  -9.621834,  2.785078),  (-0.613129,  -1.466507)
(-6.581814,  -9.622756,  2.785078),  (-0.502267,  -1.466736)
(-6.582219,  -10.004288,  2.785078),  (-0.502316,  -1.561879)
(-7.495820,  -9.621834,  2.785078),  (-0.613129,  -1.466507)
(-6.582219,  -10.004288,  2.785078),  (-0.502316,  -1.561879)
(-7.496227,  -10.003375,  2.785078),  (-0.613178,  -1.561650)
(-2.333941,  -9.663981,  1.757745),  (0.149934,  -1.468092)
(-6.670632,  -9.967278,  1.757745),  (-0.502316,  -1.561879)
(-6.670303,  -9.659593,  1.757745),  (-0.502267,  -1.466736)
(-6.670632,  -9.967278,  1.757745),  (-0.502316,  -1.561879)
(-2.333941,  -9.663981,  1.757745),  (0.149934,  -1.468092)
(-2.334269,  -9.971666,  1.757745),  (0.149884,  -1.563235)
(-2.049693,  -9.664268,  1.757745),  (0.192685,  -1.468182)
(-2.334269,  -9.971666,  1.757745),  (0.149884,  -1.563235)
(-2.333941,  -9.663981,  1.757745),  (0.149934,  -1.468092)
(-2.334269,  -9.971666,  1.757745),  (0.149884,  -1.563235)
(-2.049693,  -9.664268,  1.757745),  (0.192685,  -1.468182)
(-2.050022,  -9.971954,  1.757745),  (0.192636,  -1.563325)
(2.169352,  -9.668544,  1.757745),  (0.827241,  -1.469504)
(-2.050022,  -9.971954,  1.757745),  (0.192636,  -1.563325)
(-2.049693,  -9.664268,  1.757745),  (0.192685,  -1.468182)
(-2.050022,  -9.971954,  1.757745),  (0.192636,  -1.563325)
(2.169352,  -9.668544,  1.757745),  (0.827241,  -1.469504)
(2.169023,  -9.976230,  1.757745),  (0.827191,  -1.564647)
(2.169352,  -9.668544,  1.757745),  (0.827241,  -1.469504)
(2.475163,  -9.668841,  1.757745),  (0.873235,  -1.469595)
(2.474834,  -9.976527,  1.757745),  (0.873186,  -1.564738)
(2.169352,  -9.668544,  1.757745),  (0.827241,  -1.469504)
(2.474834,  -9.976527,  1.757745),  (0.873186,  -1.564738)
(2.169023,  -9.976230,  1.757745),  (0.827191,  -1.564647)
(6.673936,  -9.673092,  1.757745),  (1.504743,  -1.470911)
(2.474834,  -9.976527,  1.757745),  (0.873186,  -1.564738)
(2.475163,  -9.668841,  1.757745),  (0.873235,  -1.469595)
(2.474834,  -9.976527,  1.757745),  (0.873186,  -1.564738)
(6.673936,  -9.673092,  1.757745),  (1.504743,  -1.470911)
(6.673610,  -9.980781,  1.757745),  (1.504693,  -1.566054)
(7.471903,  -10.018505,  2.785078),  (1.611899,  -1.566276)
(6.588442,  -9.636087,  2.785078),  (1.504743,  -1.470911)
(7.472308,  -9.636965,  2.785078),  (1.611949,  -1.471133)
(6.588442,  -9.636087,  2.785078),  (1.504743,  -1.470911)
(7.471903,  -10.018505,  2.785078),  (1.611899,  -1.566276)
(6.588036,  -10.017617,  2.785078),  (1.504693,  -1.566054)
(-6.670303,  -9.659593,  2.589834),  (-0.502267,  -1.466736)
(-6.670303,  -9.659593,  1.757745),  (-0.502267,  -1.466736)
(-6.670632,  -9.967278,  1.757745),  (-0.502316,  -1.561879)
(-6.670303,  -9.659593,  2.589834),  (-0.502267,  -1.466736)
