(-0.024978,  0.038580,  -0.004138),  (0.119532,  0.000000)
(-0.022732,  0.036663,  -0.004140),  (0.119532,  0.049824)
(-0.022732,  0.038580,  -0.004140),  (0.119532,  0.049824)
(-0.022732,  0.036663,  -0.004140),  (0.119532,  0.049824)
(-0.024978,  0.038580,  -0.004138),  (0.119532,  0.000000)
(-0.024978,  0.036663,  -0.004138),  (0.119532,  0.000000)
(-0.025460,  0.038990,  -0.003919),  (0.119532,  0.000000)
(-0.025461,  0.038990,  -0.004939),  (0.094449,  0.000000)
(-0.025460,  0.036252,  -0.003919),  (0.119532,  0.000000)
(-0.025460,  0.036252,  -0.003919),  (0.119532,  0.000000)
(-0.025461,  0.038990,  -0.004939),  (0.094449,  0.000000)
(-0.025461,  0.036252,  -0.004939),  (0.094449,  0.000000)
(0.022798,  0.036663,  -0.003954),  (0.119532,  0.951819)
(0.025436,  0.036252,  -0.003956),  (0.119532,  1.000000)
(0.024970,  0.036663,  -0.003955),  (0.119532,  1.000000)
(0.022332,  0.036252,  -0.003953),  (0.119532,  0.951819)
(0.025436,  0.036252,  -0.003956),  (0.119532,  1.000000)
(0.022798,  0.036663,  -0.003954),  (0.119532,  0.951819)
(0.022332,  0.038990,  -0.003953),  (0.119532,  0.951819)
(0.022798,  0.036663,  -0.003954),  (0.119532,  0.951819)
(0.022798,  0.038580,  -0.003954),  (0.119532,  0.951819)
(0.022798,  0.036663,  -0.003954),  (0.119532,  0.951819)
(0.022332,  0.038990,  -0.003953),  (0.119532,  0.951819)
(0.022332,  0.036252,  -0.003953),  (0.119532,  0.951819)
(0.022798,  0.038580,  -0.003954),  (0.119532,  0.951819)
(0.025436,  0.038990,  -0.003956),  (0.119532,  1.000000)
(0.022332,  0.038990,  -0.003953),  (0.119532,  0.951819)
(0.025436,  0.038990,  -0.003956),  (0.119532,  1.000000)
(0.022798,  0.038580,  -0.003954),  (0.119532,  0.951819)
(0.024970,  0.038580,  -0.003955),  (0.119532,  1.000000)
(0.024970,  0.036663,  -0.003955),  (0.119532,  1.000000)
(0.025436,  0.038990,  -0.003956),  (0.119532,  1.000000)
(0.024970,  0.038580,  -0.003955),  (0.119532,  1.000000)
(0.025436,  0.036252,  -0.003956),  (0.119532,  1.000000)
(0.025436,  0.038990,  -0.003956),  (0.119532,  1.000000)
(0.024970,  0.036663,  -0.003955),  (0.119532,  1.000000)
(-0.022731,  0.036663,  -0.003921),  (0.119532,  0.049824)
(-0.025460,  0.036252,  -0.003919),  (0.119532,  0.000000)
(-0.022250,  0.036252,  -0.003922),  (0.119532,  0.049824)
(-0.025460,  0.036252,  -0.003919),  (0.119532,  0.000000)
(-0.022731,  0.036663,  -0.003921),  (0.119532,  0.049824)
(-0.024978,  0.036663,  -0.003920),  (0.119532,  0.000000)
(-0.025460,  0.038990,  -0.003919),  (0.119532,  0.000000)
(-0.024978,  0.036663,  -0.003920),  (0.119532,  0.000000)
(-0.024978,  0.038580,  -0.003920),  (0.119532,  0.000000)
(-0.024978,  0.036663,  -0.003920),  (0.119532,  0.000000)
(-0.025460,  0.038990,  -0.003919),  (0.119532,  0.000000)
(-0.025460,  0.036252,  -0.003919),  (0.119532,  0.000000)
(-0.022731,  0.038580,  -0.003921),  (0.119532,  0.049824)
(-0.025460,  0.038990,  -0.003919),  (0.119532,  0.000000)
(-0.024978,  0.038580,  -0.003920),  (0.119532,  0.000000)
(-0.022250,  0.038990,  -0.003922),  (0.119532,  0.049824)
(-0.025460,  0.038990,  -0.003919),  (0.119532,  0.000000)
(-0.022731,  0.038580,  -0.003921),  (0.119532,  0.049824)
(-0.022731,  0.036663,  -0.003921),  (0.119532,  0.049824)
(-0.022250,  0.038990,  -0.003922),  (0.119532,  0.049824)
(-0.022731,  0.038580,  -0.003921),  (0.119532,  0.049824)
(-0.022250,  0.036252,  -0.003922),  (0.119532,  0.049824)
(-0.022250,  0.038990,  -0.003922),  (0.119532,  0.049824)
(-0.022731,  0.036663,  -0.003921),  (0.119532,  0.049824)
(0.024970,  0.036663,  -0.004174),  (0.119532,  1.000000)
(0.022797,  0.036663,  -0.004172),  (0.119532,  0.951819)
(0.024970,  0.036663,  -0.003955),  (0.119532,  1.000000)
(0.022798,  0.036663,  -0.003954),  (0.119532,  0.951819)
(0.024970,  0.036663,  -0.003955),  (0.119532,  1.000000)
(0.022797,  0.036663,  -0.004172),  (0.119532,  0.951819)
(0.022797,  0.036663,  -0.004172),  (0.119532,  0.951819)
(0.022797,  0.038580,  -0.004172),  (0.119532,  0.951819)
(0.022798,  0.036663,  -0.003954),  (0.119532,  0.951819)
(0.022798,  0.038580,  -0.003954),  (0.119532,  0.951819)
(0.022798,  0.036663,  -0.003954),  (0.119532,  0.951819)
(0.022797,  0.038580,  -0.004172),  (0.119532,  0.951819)
(0.022797,  0.038580,  -0.004172),  (0.119532,  0.951819)
(0.024970,  0.038580,  -0.003955),  (0.119532,  1.000000)
(0.022798,  0.038580,  -0.003954),  (0.119532,  0.951819)
(0.024970,  0.038580,  -0.003955),  (0.119532,  1.000000)
(0.022797,  0.038580,  -0.004172),  (0.119532,  0.951819)
(0.024970,  0.038580,  -0.004174),  (0.119532,  1.000000)
(0.024970,  0.038580,  -0.004174),  (0.119532,  1.000000)
(0.024970,  0.036663,  -0.004174),  (0.119532,  1.000000)
(0.024970,  0.038580,  -0.003955),  (0.119532,  1.000000)
(0.024970,  0.036663,  -0.003955),  (0.119532,  1.000000)
(0.024970,  0.038580,  -0.003955),  (0.119532,  1.000000)
(0.024970,  0.036663,  -0.004174),  (0.119532,  1.000000)
(-0.022732,  0.036663,  -0.004140),  (0.119532,  0.049824)
(-0.024978,  0.036663,  -0.004138),  (0.119532,  0.000000)
(-0.022731,  0.036663,  -0.003921),  (0.119532,  0.049824)
(-0.024978,  0.036663,  -0.003920),  (0.119532,  0.000000)
(-0.022731,  0.036663,  -0.003921),  (0.119532,  0.049824)
(-0.024978,  0.036663,  -0.004138),  (0.119532,  0.000000)
(-0.024978,  0.036663,  -0.004138),  (0.119532,  0.000000)
(-0.024978,  0.038580,  -0.004138),  (0.119532,  0.000000)
(-0.024978,  0.036663,  -0.003920),  (0.119532,  0.000000)
(-0.024978,  0.038580,  -0.003920),  (0.119532,  0.000000)
(-0.024978,  0.036663,  -0.003920),  (0.119532,  0.000000)
(-0.024978,  0.038580,  -0.004138),  (0.119532,  0.000000)
(-0.024978,  0.038580,  -0.004138),  (0.119532,  0.000000)
(-0.022731,  0.038580,  -0.003921),  (0.119532,  0.049824)
(-0.024978,  0.038580,  -0.003920),  (0.119532,  0.000000)
(-0.022731,  0.038580,  -0.003921),  (0.119532,  0.049824)
(-0.024978,  0.038580,  -0.004138),  (0.119532,  0.000000)
(-0.022732,  0.038580,  -0.004140),  (0.119532,  0.049824)
(-0.022732,  0.038580,  -0.004140),  (0.119532,  0.049824)
(-0.022732,  0.036663,  -0.004140),  (0.119532,  0.049824)
(-0.022731,  0.038580,  -0.003921),  (0.119532,  0.049824)
(-0.022731,  0.036663,  -0.003921),  (0.119532,  0.049824)
(-0.022731,  0.038580,  -0.003921),  (0.119532,  0.049824)
(-0.022732,  0.036663,  -0.004140),  (0.119532,  0.049824)
(0.025064,  0.024608,  -0.023125),  (1.995681,  -0.352700)
(0.025064,  0.018411,  -0.023125),  (1.995681,  0.115733)
(0.025063,  0.018411,  -0.023860),  (2.043253,  0.115733)
(0.025064,  0.024608,  -0.023125),  (1.995681,  -0.352700)
(0.025063,  0.018411,  -0.023860),  (2.043253,  0.115733)
(0.025063,  0.024608,  -0.023860),  (2.043253,  -0.352700)
(0.025063,  0.012667,  -0.023860),  (2.043253,  0.549935)
(0.025063,  0.018411,  -0.023860),  (2.043253,  0.115733)
(0.025064,  0.012667,  -0.023125),  (1.995681,  0.549935)
(0.025064,  0.018411,  -0.023125),  (1.995681,  0.115733)
(0.025064,  0.012667,  -0.023125),  (1.995681,  0.549935)
(0.025063,  0.018411,  -0.023860),  (2.043253,  0.115733)
(0.025063,  0.007042,  -0.023860),  (2.043253,  0.975177)
(0.025063,  0.012667,  -0.023860),  (2.043253,  0.549935)
(0.025064,  0.007042,  -0.023125),  (1.995681,  0.975177)
(0.025064,  0.012667,  -0.023125),  (1.995681,  0.549935)
(0.025064,  0.007042,  -0.023125),  (1.995681,  0.975177)
(0.025063,  0.012667,  -0.023860),  (2.043253,  0.549935)
(0.025063,  0.001269,  -0.023860),  (2.043253,  1.411527)
(0.025063,  0.007042,  -0.023860),  (2.043253,  0.975177)
(0.025064,  0.001269,  -0.023125),  (1.995681,  1.411527)
(0.025064,  0.007042,  -0.023125),  (1.995681,  0.975177)
(0.025064,  0.001269,  -0.023125),  (1.995681,  1.411527)
(0.025063,  0.007042,  -0.023860),  (2.043253,  0.975177)
(0.025063,  -0.005475,  -0.023860),  (2.043253,  1.921375)
(0.025063,  0.001269,  -0.023860),  (2.043253,  1.411527)
(0.025064,  -0.005475,  -0.023125),  (1.995681,  1.921375)
(0.025064,  0.001269,  -0.023125),  (1.995681,  1.411527)
(0.025064,  -0.005475,  -0.023125),  (1.995681,  1.921375)
(0.025063,  0.001269,  -0.023860),  (2.043253,  1.411527)
(0.025063,  -0.012338,  -0.023860),  (2.043253,  2.440164)
(0.025063,  -0.005475,  -0.023860),  (2.043253,  1.921375)
(0.025064,  -0.012338,  -0.023125),  (1.995681,  2.440164)
(0.025064,  -0.005475,  -0.023125),  (1.995681,  1.921375)
(0.025064,  -0.012338,  -0.023125),  (1.995681,  2.440164)
(0.025063,  -0.005475,  -0.023860),  (2.043253,  1.921375)
(0.025063,  -0.018844,  -0.023860),  (2.043253,  2.931982)
(0.025063,  -0.012338,  -0.023860),  (2.043253,  2.440164)
(0.025064,  -0.018844,  -0.023125),  (1.995681,  2.931982)
(0.025064,  -0.012338,  -0.023125),  (1.995681,  2.440164)
(0.025064,  -0.018844,  -0.023125),  (1.995681,  2.931982)
(0.025063,  -0.012338,  -0.023860),  (2.043253,  2.440164)
(0.025063,  -0.024739,  -0.023860),  (2.043253,  3.377588)
(0.025063,  -0.018844,  -0.023860),  (2.043253,  2.931982)
(0.025064,  -0.024739,  -0.023125),  (1.995681,  3.377588)
(0.025064,  -0.018844,  -0.023125),  (1.995681,  2.931982)
(0.025064,  -0.024739,  -0.023125),  (1.995681,  3.377588)
(0.025063,  -0.018844,  -0.023860),  (2.043253,  2.931982)
(0.025063,  -0.031007,  -0.023860),  (2.043253,  3.851469)
(0.025063,  -0.024739,  -0.023860),  (2.043253,  3.377588)
(0.025064,  -0.031007,  -0.023125),  (1.995681,  3.851469)
(0.025064,  -0.024739,  -0.023125),  (1.995681,  3.377588)
(0.025064,  -0.031007,  -0.023125),  (1.995681,  3.851469)
(0.025063,  -0.024739,  -0.023860),  (2.043253,  3.377588)
(0.022645,  -0.031007,  -0.023859),  (0.000000,  1.000000)
(0.025064,  -0.031007,  -0.023125),  (0.003657,  1.000000)
(0.022646,  -0.031007,  -0.023123),  (0.003657,  1.000000)
(0.025064,  -0.031007,  -0.023125),  (0.003657,  1.000000)
(0.022645,  -0.031007,  -0.023859),  (0.000000,  1.000000)
(0.025063,  -0.031007,  -0.023860),  (0.000000,  1.000000)
(0.008397,  -0.031007,  -0.023849),  (0.000000,  1.000000)
(0.022646,  -0.031007,  -0.023123),  (0.003657,  1.000000)
(0.008399,  -0.031007,  -0.023113),  (0.003657,  1.000000)
(0.022646,  -0.031007,  -0.023123),  (0.003657,  1.000000)
(0.008397,  -0.031007,  -0.023849),  (0.000000,  1.000000)
(0.022645,  -0.031007,  -0.023859),  (0.000000,  1.000000)
(0.008399,  -0.031007,  -0.023113),  (0.003657,  1.000000)
(0.007361,  -0.031007,  -0.023112),  (0.003657,  1.000000)
(0.008397,  -0.031007,  -0.023849),  (0.000000,  1.000000)
(0.007361,  -0.031007,  -0.023112),  (0.003657,  1.000000)
(0.007360,  -0.031007,  -0.023848),  (0.000000,  1.000000)
(0.008397,  -0.031007,  -0.023849),  (0.000000,  1.000000)
(-0.006956,  -0.031007,  -0.023838),  (0.000000,  1.000000)
(0.007361,  -0.031007,  -0.023112),  (0.003657,  1.000000)
(-0.006955,  -0.031007,  -0.023102),  (0.003657,  1.000000)
(0.007361,  -0.031007,  -0.023112),  (0.003657,  1.000000)
(-0.006956,  -0.031007,  -0.023838),  (0.000000,  1.000000)
(0.007360,  -0.031007,  -0.023848),  (0.000000,  1.000000)
(-0.006955,  -0.031007,  -0.023102),  (0.003657,  1.000000)
(-0.007921,  -0.031007,  -0.023837),  (0.000000,  1.000000)
(-0.006956,  -0.031007,  -0.023838),  (0.000000,  1.000000)
(-0.007921,  -0.031007,  -0.023837),  (0.000000,  1.000000)
(-0.006955,  -0.031007,  -0.023102),  (0.003657,  1.000000)
(-0.007919,  -0.031007,  -0.023101),  (0.003657,  1.000000)
(-0.022634,  -0.031007,  -0.023826),  (0.000000,  1.000000)
(-0.007919,  -0.031007,  -0.023101),  (0.003657,  1.000000)
(-0.022633,  -0.031007,  -0.023091),  (0.003657,  1.000000)
(-0.007919,  -0.031007,  -0.023101),  (0.003657,  1.000000)
(-0.022634,  -0.031007,  -0.023826),  (0.000000,  1.000000)
(-0.007921,  -0.031007,  -0.023837),  (0.000000,  1.000000)
(-0.025136,  -0.031007,  -0.023825),  (0.000000,  1.000000)
(-0.022634,  -0.031007,  -0.023826),  (0.000000,  1.000000)
(-0.025134,  -0.031007,  -0.023089),  (0.003657,  1.000000)
(-0.022633,  -0.031007,  -0.023091),  (0.003657,  1.000000)
(-0.025134,  -0.031007,  -0.023089),  (0.003657,  1.000000)
(-0.022634,  -0.031007,  -0.023826),  (0.000000,  1.000000)
(-0.025136,  -0.024739,  -0.023825),  (2.040940,  3.377588)
(-0.025136,  -0.031007,  -0.023825),  (2.040940,  3.851469)
(-0.025134,  -0.024739,  -0.023089),  (1.993369,  3.377588)
(-0.025134,  -0.031007,  -0.023089),  (1.993369,  3.851469)
(-0.025134,  -0.024739,  -0.023089),  (1.993369,  3.377588)
(-0.025136,  -0.031007,  -0.023825),  (2.040940,  3.851469)
(-0.025136,  -0.018844,  -0.023825),  (2.040940,  2.931982)
(-0.025136,  -0.024739,  -0.023825),  (2.040940,  3.377588)
(-0.025134,  -0.018844,  -0.023089),  (1.993369,  2.931982)
(-0.025134,  -0.024739,  -0.023089),  (1.993369,  3.377588)
(-0.025134,  -0.018844,  -0.023089),  (1.993369,  2.931982)
(-0.025136,  -0.024739,  -0.023825),  (2.040940,  3.377588)
(-0.025136,  -0.012338,  -0.023825),  (2.040940,  2.440164)
(-0.025136,  -0.018844,  -0.023825),  (2.040940,  2.931982)
(-0.025134,  -0.012338,  -0.023089),  (1.993369,  2.440164)
(-0.025134,  -0.018844,  -0.023089),  (1.993369,  2.931982)
(-0.025134,  -0.012338,  -0.023089),  (1.993369,  2.440164)
(-0.025136,  -0.018844,  -0.023825),  (2.040940,  2.931982)
(-0.025136,  -0.005475,  -0.023825),  (2.040940,  1.921375)
(-0.025136,  -0.012338,  -0.023825),  (2.040940,  2.440164)
(-0.025134,  -0.005475,  -0.023089),  (1.993369,  1.921375)
(-0.025134,  -0.012338,  -0.023089),  (1.993369,  2.440164)
(-0.025134,  -0.005475,  -0.023089),  (1.993369,  1.921375)
(-0.025136,  -0.012338,  -0.023825),  (2.040940,  2.440164)
(-0.025136,  0.001269,  -0.023825),  (2.040940,  1.411527)
(-0.025136,  -0.005475,  -0.023825),  (2.040940,  1.921375)
(-0.025134,  0.001269,  -0.023089),  (1.993369,  1.411527)
(-0.025134,  -0.005475,  -0.023089),  (1.993369,  1.921375)
(-0.025134,  0.001269,  -0.023089),  (1.993369,  1.411527)
(-0.025136,  -0.005475,  -0.023825),  (2.040940,  1.921375)
(-0.025136,  0.007042,  -0.023825),  (2.040940,  0.975177)
(-0.025136,  0.001269,  -0.023825),  (2.040940,  1.411527)
(-0.025134,  0.007042,  -0.023089),  (1.993369,  0.975177)
(-0.025134,  0.001269,  -0.023089),  (1.993369,  1.411527)
(-0.025134,  0.007042,  -0.023089),  (1.993369,  0.975177)
(-0.025136,  0.001269,  -0.023825),  (2.040940,  1.411527)
(-0.025136,  0.012667,  -0.023825),  (2.040940,  0.549935)
(-0.025136,  0.007042,  -0.023825),  (2.040940,  0.975177)
(-0.025134,  0.012667,  -0.023089),  (1.993369,  0.549935)
(-0.025134,  0.007042,  -0.023089),  (1.993369,  0.975177)
(-0.025134,  0.012667,  -0.023089),  (1.993369,  0.549935)
(-0.025136,  0.007042,  -0.023825),  (2.040940,  0.975177)
(-0.025136,  0.018411,  -0.023825),  (2.040940,  0.115733)
(-0.025136,  0.012667,  -0.023825),  (2.040940,  0.549935)
(-0.025134,  0.018411,  -0.023089),  (1.993369,  0.115733)
(-0.025134,  0.012667,  -0.023089),  (1.993369,  0.549935)
(-0.025134,  0.018411,  -0.023089),  (1.993369,  0.115733)
(-0.025136,  0.012667,  -0.023825),  (2.040940,  0.549935)
(-0.025136,  0.024608,  -0.023825),  (2.040940,  -0.352700)
(-0.025136,  0.018411,  -0.023825),  (2.040940,  0.115733)
(-0.025134,  0.024608,  -0.023089),  (1.993369,  -0.352700)
(-0.025134,  0.018411,  -0.023089),  (1.993369,  0.115733)
(-0.025134,  0.024608,  -0.023089),  (1.993369,  -0.352700)
(-0.025136,  0.018411,  -0.023825),  (2.040940,  0.115733)
(-0.025434,  0.038990,  -0.023001),  (-0.613129,  -1.466507)
(-0.022333,  0.038990,  -0.023003),  (-0.502267,  -1.466736)
(-0.022334,  0.038990,  -0.023915),  (-0.502316,  -1.561879)
(-0.025434,  0.038990,  -0.023001),  (-0.613129,  -1.466507)
(-0.022334,  0.038990,  -0.023915),  (-0.502316,  -1.561879)
(-0.025436,  0.038990,  -0.023913),  (-0.613178,  -1.561650)
(-0.007919,  0.024608,  -0.023101),  (0.149934,  -1.468092)
(-0.022634,  0.024608,  -0.023826),  (-0.502316,  -1.561879)
(-0.022633,  0.024608,  -0.023091),  (-0.502267,  -1.466736)
(-0.022634,  0.024608,  -0.023826),  (-0.502316,  -1.561879)
(-0.007919,  0.024608,  -0.023101),  (0.149934,  -1.468092)
(-0.007921,  0.024608,  -0.023837),  (0.149884,  -1.563235)
(-0.006955,  0.024608,  -0.023102),  (0.192685,  -1.468182)
(-0.007921,  0.024608,  -0.023837),  (0.149884,  -1.563235)
(-0.007919,  0.024608,  -0.023101),  (0.149934,  -1.468092)
(-0.007921,  0.024608,  -0.023837),  (0.149884,  -1.563235)
(-0.006955,  0.024608,  -0.023102),  (0.192685,  -1.468182)
(-0.006956,  0.024608,  -0.023838),  (0.192636,  -1.563325)
(0.007361,  0.024608,  -0.023112),  (0.827241,  -1.469504)
(-0.006956,  0.024608,  -0.023838),  (0.192636,  -1.563325)
(-0.006955,  0.024608,  -0.023102),  (0.192685,  -1.468182)
(-0.006956,  0.024608,  -0.023838),  (0.192636,  -1.563325)
(0.007361,  0.024608,  -0.023112),  (0.827241,  -1.469504)
(0.007360,  0.024608,  -0.023848),  (0.827191,  -1.564647)
(0.007361,  0.024608,  -0.023112),  (0.827241,  -1.469504)
(0.008399,  0.024608,  -0.023113),  (0.873235,  -1.469595)
(0.008397,  0.024608,  -0.023849),  (0.873186,  -1.564738)
(0.007361,  0.024608,  -0.023112),  (0.827241,  -1.469504)
(0.008397,  0.024608,  -0.023849),  (0.873186,  -1.564738)
(0.007360,  0.024608,  -0.023848),  (0.827191,  -1.564647)
(0.022646,  0.024608,  -0.023123),  (1.504743,  -1.470911)
(0.008397,  0.024608,  -0.023849),  (0.873186,  -1.564738)
(0.008399,  0.024608,  -0.023113),  (0.873235,  -1.469595)
(0.008397,  0.024608,  -0.023849),  (0.873186,  -1.564738)
(0.022646,  0.024608,  -0.023123),  (1.504743,  -1.470911)
(0.022645,  0.024608,  -0.023859),  (1.504693,  -1.566054)
(0.025353,  0.038990,  -0.023949),  (1.611899,  -1.566276)
(0.022356,  0.038990,  -0.023035),  (1.504743,  -1.470911)
(0.025355,  0.038990,  -0.023037),  (1.611949,  -1.471133)
(0.022356,  0.038990,  -0.023035),  (1.504743,  -1.470911)
(0.025353,  0.038990,  -0.023949),  (1.611899,  -1.566276)
(0.022354,  0.038990,  -0.023947),  (1.504693,  -1.566054)
(-0.022633,  0.036257,  -0.023091),  (-0.502267,  -1.466736)
(-0.022633,  0.024608,  -0.023091),  (-0.502267,  -1.466736)
(-0.022634,  0.024608,  -0.023826),  (-0.502316,  -1.561879)
(-0.022633,  0.036257,  -0.023091),  (-0.502267,  -1.466736)
(-0.022634,  0.024608,  -0.023826),  (-0.502316,  -1.561879)
(-0.022634,  0.036257,  -0.023826),  (-0.502316,  -1.561879)
(-0.025134,  0.036257,  -0.023089),  (-0.613129,  -1.466507)
(-0.022633,  0.024608,  -0.023091),  (-0.502267,  -1.466736)
(-0.022633,  0.036257,  -0.023091),  (-0.502267,  -1.466736)
(-0.022633,  0.024608,  -0.023091),  (-0.502267,  -1.466736)
(-0.025134,  0.036257,  -0.023089),  (-0.613129,  -1.466507)
(-0.025134,  0.024608,  -0.023089),  (-0.613129,  -1.466507)
(-0.025136,  0.036257,  -0.023825),  (-0.613178,  -1.561650)
(-0.025134,  0.024608,  -0.023089),  (-0.613129,  -1.466507)
(-0.025134,  0.036257,  -0.023089),  (-0.613129,  -1.466507)
(-0.025134,  0.024608,  -0.023089),  (-0.613129,  -1.466507)
(-0.025136,  0.036257,  -0.023825),  (-0.613178,  -1.561650)
(-0.025136,  0.024608,  -0.023825),  (-0.613178,  -1.561650)
(-0.022634,  0.036257,  -0.023826),  (-0.502316,  -1.561879)
(-0.022634,  0.024608,  -0.023826),  (-0.502316,  -1.561879)
(-0.025136,  0.024608,  -0.023825),  (-0.613178,  -1.561650)
(-0.025136,  0.024608,  -0.023825),  (-0.613178,  -1.561650)
(-0.025136,  0.036257,  -0.023825),  (-0.613178,  -1.561650)
(-0.022634,  0.036257,  -0.023826),  (-0.502316,  -1.561879)
(0.022646,  0.036257,  -0.023123),  (1.504743,  -1.470911)
(0.025064,  0.024608,  -0.023125),  (1.611949,  -1.471133)
(0.025064,  0.036257,  -0.023125),  (1.611949,  -1.471133)
(0.025064,  0.024608,  -0.023125),  (1.611949,  -1.471133)
(0.022646,  0.036257,  -0.023123),  (1.504743,  -1.470911)
(0.022646,  0.024608,  -0.023123),  (1.504743,  -1.470911)
(0.022646,  0.024608,  -0.023123),  (1.504743,  -1.470911)
(0.022646,  0.036257,  -0.023123),  (1.504743,  -1.470911)
(0.022645,  0.036257,  -0.023859),  (1.504693,  -1.566054)
(0.022646,  0.024608,  -0.023123),  (1.504743,  -1.470911)
(0.022645,  0.036257,  -0.023859),  (1.504693,  -1.566054)
(0.022645,  0.024608,  -0.023859),  (1.504693,  -1.566054)
(0.025063,  0.036257,  -0.023860),  (1.611899,  -1.566276)
(0.025063,  0.024608,  -0.023860),  (1.611899,  -1.566276)
(0.022645,  0.024608,  -0.023859),  (1.504693,  -1.566054)
(0.022645,  0.024608,  -0.023859),  (1.504693,  -1.566054)
(0.022645,  0.036257,  -0.023859),  (1.504693,  -1.566054)
(0.025063,  0.036257,  -0.023860),  (1.611899,  -1.566276)
(0.025064,  0.024608,  -0.023125),  (1.611949,  -1.471133)
(0.025063,  0.036257,  -0.023860),  (1.611899,  -1.566276)
(0.025064,  0.036257,  -0.023125),  (1.611949,  -1.471133)
(0.025063,  0.036257,  -0.023860),  (1.611899,  -1.566276)
(0.025064,  0.024608,  -0.023125),  (1.611949,  -1.471133)
(0.025063,  0.024608,  -0.023860),  (1.611899,  -1.566276)
(-0.022633,  0.036257,  -0.023091),  (-0.502267,  -1.466736)
(-0.022334,  0.036257,  -0.023915),  (-0.502316,  -1.561879)
(-0.022333,  0.036257,  -0.023003),  (-0.502267,  -1.466736)
(-0.022334,  0.036257,  -0.023915),  (-0.502316,  -1.561879)
(-0.022633,  0.036257,  -0.023091),  (-0.502267,  -1.466736)
(-0.022634,  0.036257,  -0.023826),  (-0.502316,  -1.561879)
(-0.025434,  0.036257,  -0.023001),  (-0.613129,  -1.466507)
(-0.022633,  0.036257,  -0.023091),  (-0.502267,  -1.466736)
(-0.022333,  0.036257,  -0.023003),  (-0.502267,  -1.466736)
(-0.022633,  0.036257,  -0.023091),  (-0.502267,  -1.466736)
(-0.025434,  0.036257,  -0.023001),  (-0.613129,  -1.466507)
(-0.025134,  0.036257,  -0.023089),  (-0.613129,  -1.466507)
(-0.025434,  0.036257,  -0.023001),  (-0.613129,  -1.466507)
(-0.025436,  0.036257,  -0.023913),  (-0.613178,  -1.561650)
(-0.025134,  0.036257,  -0.023089),  (-0.613129,  -1.466507)
(-0.025134,  0.036257,  -0.023089),  (-0.613129,  -1.466507)
(-0.025436,  0.036257,  -0.023913),  (-0.613178,  -1.561650)
(-0.025136,  0.036257,  -0.023825),  (-0.613178,  -1.561650)
(-0.025436,  0.036257,  -0.023913),  (-0.613178,  -1.561650)
(-0.022634,  0.036257,  -0.023826),  (-0.502316,  -1.561879)
(-0.025136,  0.036257,  -0.023825),  (-0.613178,  -1.561650)
(-0.022634,  0.036257,  -0.023826),  (-0.502316,  -1.561879)
(-0.025436,  0.036257,  -0.023913),  (-0.613178,  -1.561650)
(-0.022334,  0.036257,  -0.023915),  (-0.502316,  -1.561879)
(0.022356,  0.036257,  -0.023035),  (1.504743,  -1.470911)
(0.025064,  0.036257,  -0.023125),  (1.611949,  -1.471133)
(0.025355,  0.036257,  -0.023037),  (1.611949,  -1.471133)
(0.025064,  0.036257,  -0.023125),  (1.611949,  -1.471133)
(0.022356,  0.036257,  -0.023035),  (1.504743,  -1.470911)
(0.022646,  0.036257,  -0.023123),  (1.504743,  -1.470911)
(0.022356,  0.036257,  -0.023035),  (1.504743,  -1.470911)
(0.022645,  0.036257,  -0.023859),  (1.504693,  -1.566054)
(0.022646,  0.036257,  -0.023123),  (1.504743,  -1.470911)
(0.022645,  0.036257,  -0.023859),  (1.504693,  -1.566054)
(0.022356,  0.036257,  -0.023035),  (1.504743,  -1.470911)
(0.022354,  0.036257,  -0.023947),  (1.504693,  -1.566054)
(0.022354,  0.036257,  -0.023947),  (1.504693,  -1.566054)
(0.025353,  0.036257,  -0.023949),  (1.611899,  -1.566276)
(0.022645,  0.036257,  -0.023859),  (1.504693,  -1.566054)
(0.022645,  0.036257,  -0.023859),  (1.504693,  -1.566054)
(0.025353,  0.036257,  -0.023949),  (1.611899,  -1.566276)
(0.025063,  0.036257,  -0.023860),  (1.611899,  -1.566276)
(0.025064,  0.036257,  -0.023125),  (1.611949,  -1.471133)
(0.025063,  0.036257,  -0.023860),  (1.611899,  -1.566276)
(0.025355,  0.036257,  -0.023037),  (1.611949,  -1.471133)
(0.025355,  0.036257,  -0.023037),  (1.611949,  -1.471133)
(0.025063,  0.036257,  -0.023860),  (1.611899,  -1.566276)
(0.025353,  0.036257,  -0.023949),  (1.611899,  -1.566276)
(-0.022333,  0.038990,  -0.023003),  (-0.502267,  -1.466736)
(-0.022333,  0.036257,  -0.023003),  (-0.502267,  -1.466736)
(-0.022334,  0.036257,  -0.023915),  (-0.502316,  -1.561879)
(-0.022333,  0.038990,  -0.023003),  (-0.502267,  -1.466736)
(-0.022334,  0.036257,  -0.023915),  (-0.502316,  -1.561879)
(-0.022334,  0.038990,  -0.023915),  (-0.502316,  -1.561879)
(-0.025434,  0.036257,  -0.023001),  (-0.613129,  -1.466507)
(-0.025434,  0.038990,  -0.023001),  (-0.613129,  -1.466507)
(-0.025436,  0.038990,  -0.023913),  (-0.613178,  -1.561650)
(-0.025434,  0.036257,  -0.023001),  (-0.613129,  -1.466507)
(-0.025436,  0.038990,  -0.023913),  (-0.613178,  -1.561650)
