(2.396483,  2.151027,  0.485024),  (0.451335,  0.345712)
(2.421127,  2.139015,  0.490100),  (0.449815,  0.347154)
(2.403998,  2.143193,  0.507182),  (0.451295,  0.347158)
(2.396483,  2.151027,  0.485024),  (0.451335,  0.345712)
(2.472265,  2.169508,  0.560593),  (0.456143,  0.260120)
(2.444526,  2.171320,  0.568006),  (0.454452,  0.259944)
(2.444526,  2.160311,  0.577182),  (0.454501,  0.261740)
(2.472265,  2.169508,  0.560593),  (0.456143,  0.260120)
(2.444526,  2.160311,  0.577182),  (0.454501,  0.261740)
(2.467925,  2.158782,  0.570929),  (0.456098,  0.261666)
(2.500000,  2.157791,  0.512685),  (0.459014,  0.260258)
(2.485054,  2.143193,  0.507182),  (0.460428,  0.261665)
(2.492568,  2.151027,  0.485024),  (0.460410,  0.260227)
(2.485054,  2.143193,  0.507182),  (0.460428,  0.261665)
(2.500000,  2.157791,  0.512685),  (0.459014,  0.260258)
(2.491323,  2.148899,  0.530513),  (0.459004,  0.261675)
(2.472810,  2.171429,  0.461076),  (0.460165,  0.257226)
(2.477186,  2.175412,  0.477360),  (0.459054,  0.257277)
(2.495766,  2.166621,  0.494985),  (0.459016,  0.259004)
(2.495766,  2.166621,  0.494985),  (0.459016,  0.259004)
(2.488899,  2.160372,  0.469439),  (0.460328,  0.258953)
(2.472810,  2.171429,  0.461076),  (0.460165,  0.257226)
(2.416787,  2.146075,  0.464777),  (0.449861,  0.345608)
(2.444526,  2.154125,  0.443888),  (0.448572,  0.343829)
(2.444526,  2.144263,  0.457363),  (0.448169,  0.345432)
(2.444526,  2.154125,  0.443888),  (0.448572,  0.343829)
(2.416787,  2.146075,  0.464777),  (0.449861,  0.345608)
(2.418906,  2.155799,  0.450735),  (0.450057,  0.344250)
(2.418906,  2.177441,  0.539235),  (0.455405,  0.344258)
(2.444526,  2.171320,  0.568006),  (0.457276,  0.345452)
(2.444526,  2.179116,  0.546082),  (0.456883,  0.343846)
(2.444526,  2.171320,  0.568006),  (0.457276,  0.345452)
(2.418906,  2.177441,  0.539235),  (0.455405,  0.344258)
(2.416790,  2.169508,  0.560593),  (0.455596,  0.345617)
(2.488899,  2.172868,  0.520532),  (0.457703,  0.258950)
(2.500000,  2.157791,  0.512685),  (0.459014,  0.260258)
(2.495766,  2.166621,  0.494985),  (0.459016,  0.259004)
(2.500000,  2.157791,  0.512685),  (0.459014,  0.260258)
(2.488899,  2.172868,  0.520532),  (0.457703,  0.258950)
(2.492568,  2.164556,  0.540345),  (0.457617,  0.260224)
(2.444526,  2.144263,  0.457363),  (0.463559,  0.259965)
(2.444526,  2.154125,  0.443888),  (0.463166,  0.258359)
(2.472261,  2.146075,  0.464777),  (0.461878,  0.260130)
(2.472261,  2.146075,  0.464777),  (0.461878,  0.260130)
(2.444526,  2.154125,  0.443888),  (0.463166,  0.258359)
(2.470146,  2.155799,  0.450735),  (0.461688,  0.258770)
(2.400152,  2.172868,  0.520532),  (0.454046,  0.344441)
(2.396483,  2.164556,  0.540345),  (0.454127,  0.345715)
(2.418906,  2.177441,  0.539235),  (0.455405,  0.344258)
(2.396483,  2.164556,  0.540345),  (0.454127,  0.345715)
(2.416790,  2.169508,  0.560593),  (0.455596,  0.345617)
(2.418906,  2.177441,  0.539235),  (0.455405,  0.344258)
(2.400152,  2.160372,  0.469439),  (0.451420,  0.344438)
(2.389051,  2.157791,  0.512685),  (0.452732,  0.345746)
(2.393286,  2.166621,  0.494985),  (0.452733,  0.344492)
(2.389051,  2.157791,  0.512685),  (0.452732,  0.345746)
(2.400152,  2.160372,  0.469439),  (0.451420,  0.344438)
(2.396483,  2.151027,  0.485024),  (0.451335,  0.345712)
(2.470146,  2.177441,  0.539235),  (0.456340,  0.258762)
(2.492568,  2.164556,  0.540345),  (0.457617,  0.260224)
(2.488899,  2.172868,  0.520532),  (0.457703,  0.258950)
(2.492568,  2.164556,  0.540345),  (0.457617,  0.260224)
(2.470146,  2.177441,  0.539235),  (0.456340,  0.258762)
(2.472265,  2.169508,  0.560593),  (0.456143,  0.260120)
(2.470146,  2.155799,  0.450735),  (0.461688,  0.258770)
(2.488899,  2.160372,  0.469439),  (0.460328,  0.258953)
(2.492568,  2.151027,  0.485024),  (0.460410,  0.260227)
(2.470146,  2.155799,  0.450735),  (0.461688,  0.258770)
(2.492568,  2.151027,  0.485024),  (0.460410,  0.260227)
(2.472261,  2.146075,  0.464777),  (0.461878,  0.260130)
(2.400152,  2.172868,  0.520532),  (0.454046,  0.344441)
(2.393286,  2.166621,  0.494985),  (0.452733,  0.344492)
(2.389051,  2.157791,  0.512685),  (0.452732,  0.345746)
(2.389051,  2.157791,  0.512685),  (0.452732,  0.345746)
(2.396483,  2.164556,  0.540345),  (0.454127,  0.345715)
(2.400152,  2.172868,  0.520532),  (0.454046,  0.344441)
(2.418906,  2.155799,  0.450735),  (0.450057,  0.344250)
(2.396483,  2.151027,  0.485024),  (0.451335,  0.345712)
(2.400152,  2.160372,  0.469439),  (0.451420,  0.344438)
(2.396483,  2.151027,  0.485024),  (0.451335,  0.345712)
(2.418906,  2.155799,  0.450735),  (0.450057,  0.344250)
(2.416787,  2.146075,  0.464777),  (0.449861,  0.345608)
(2.470146,  2.177441,  0.539235),  (0.456340,  0.258762)
(2.444526,  2.179116,  0.546082),  (0.454854,  0.258341)
(2.444526,  2.171320,  0.568006),  (0.454452,  0.259944)
(2.470146,  2.177441,  0.539235),  (0.456340,  0.258762)
(2.444526,  2.171320,  0.568006),  (0.454452,  0.259944)
(2.472265,  2.169508,  0.560593),  (0.456143,  0.260120)
(2.444526,  2.183378,  0.509929),  (0.440894,  0.473630)
(2.460856,  2.168514,  0.449153),  (0.445724,  0.470842)
(2.444526,  2.167447,  0.444791),  (0.444977,  0.469548)
(2.416241,  2.179395,  0.493645),  (0.440147,  0.470842)
(2.416241,  2.171429,  0.461076),  (0.442188,  0.468800)
(2.411866,  2.175412,  0.477360),  (0.440894,  0.469548)
(2.472810,  2.171429,  0.461076),  (0.445724,  0.472336)
(2.460856,  2.182310,  0.505568),  (0.442188,  0.474377)
(2.472810,  2.179395,  0.493645),  (0.443683,  0.474377)
(2.428196,  2.182310,  0.505568),  (0.440147,  0.472336)
(2.428196,  2.168514,  0.449153),  (0.443683,  0.468800)
(2.416241,  2.171429,  0.461076),  (0.442188,  0.468800)
(2.428196,  2.182310,  0.505568),  (0.440147,  0.472336)
(2.416241,  2.171429,  0.461076),  (0.442188,  0.468800)
(2.416241,  2.179395,  0.493645),  (0.440147,  0.470842)
(2.444526,  2.183378,  0.509929),  (0.440894,  0.473630)
(2.428196,  2.168514,  0.449153),  (0.443683,  0.468800)
(2.428196,  2.182310,  0.505568),  (0.440147,  0.472336)
(2.460856,  2.168514,  0.449153),  (0.445724,  0.470842)
(2.444526,  2.183378,  0.509929),  (0.440894,  0.473630)
(2.460856,  2.182310,  0.505568),  (0.442188,  0.474377)
(2.472810,  2.171429,  0.461076),  (0.445724,  0.472336)
(2.472810,  2.179395,  0.493645),  (0.443683,  0.474377)
(2.477186,  2.175412,  0.477360),  (0.444977,  0.473630)
(2.460856,  2.168514,  0.449153),  (0.445724,  0.470842)
(2.460856,  2.182310,  0.505568),  (0.442188,  0.474377)
(2.472810,  2.171429,  0.461076),  (0.445724,  0.472336)
(2.428196,  2.168514,  0.449153),  (0.443683,  0.468800)
(2.444526,  2.183378,  0.509929),  (0.440894,  0.473630)
(2.444526,  2.167447,  0.444791),  (0.444977,  0.469548)
(2.418906,  2.155799,  0.450735),  (0.450057,  0.344250)
(2.444526,  2.167447,  0.444791),  (0.449535,  0.342136)
(2.444526,  2.154125,  0.443888),  (0.448572,  0.343829)
(2.444526,  2.167447,  0.444791),  (0.449535,  0.342136)
(2.418906,  2.155799,  0.450735),  (0.450057,  0.344250)
(2.428196,  2.168514,  0.449153),  (0.450559,  0.342522)
(2.444526,  2.179116,  0.546082),  (0.456883,  0.343846)
(2.444526,  2.183378,  0.509929),  (0.455934,  0.342156)
(2.418906,  2.177441,  0.539235),  (0.455405,  0.344258)
(2.418906,  2.177441,  0.539235),  (0.455405,  0.344258)
(2.444526,  2.183378,  0.509929),  (0.455934,  0.342156)
(2.428196,  2.182310,  0.505568),  (0.454955,  0.342522)
(2.472810,  2.179395,  0.493645),  (0.457936,  0.257229)
(2.495766,  2.166621,  0.494985),  (0.459016,  0.259004)
(2.477186,  2.175412,  0.477360),  (0.459054,  0.257277)
(2.495766,  2.166621,  0.494985),  (0.459016,  0.259004)
(2.472810,  2.179395,  0.493645),  (0.457936,  0.257229)
(2.488899,  2.172868,  0.520532),  (0.457703,  0.258950)
(2.444526,  2.154125,  0.443888),  (0.463166,  0.258359)
(2.444526,  2.167447,  0.444791),  (0.462217,  0.256668)
(2.470146,  2.155799,  0.450735),  (0.461688,  0.258770)
(2.470146,  2.155799,  0.450735),  (0.461688,  0.258770)
(2.444526,  2.167447,  0.444791),  (0.462217,  0.256668)
(2.460856,  2.168514,  0.449153),  (0.461238,  0.257034)
(2.416241,  2.179395,  0.493645),  (0.453883,  0.342714)
(2.400152,  2.172868,  0.520532),  (0.454046,  0.344441)
(2.428196,  2.182310,  0.505568),  (0.454955,  0.342522)
(2.400152,  2.172868,  0.520532),  (0.454046,  0.344441)
(2.418906,  2.177441,  0.539235),  (0.455405,  0.344258)
(2.428196,  2.182310,  0.505568),  (0.454955,  0.342522)
(2.416241,  2.171429,  0.461076),  (0.451653,  0.342717)
(2.393286,  2.166621,  0.494985),  (0.452733,  0.344492)
(2.411866,  2.175412,  0.477360),  (0.452771,  0.342765)
(2.393286,  2.166621,  0.494985),  (0.452733,  0.344492)
(2.416241,  2.171429,  0.461076),  (0.451653,  0.342717)
(2.400152,  2.160372,  0.469439),  (0.451420,  0.344438)
(2.460856,  2.182310,  0.505568),  (0.456842,  0.257034)
(2.488899,  2.172868,  0.520532),  (0.457703,  0.258950)
(2.472810,  2.179395,  0.493645),  (0.457936,  0.257229)
(2.488899,  2.172868,  0.520532),  (0.457703,  0.258950)
(2.460856,  2.182310,  0.505568),  (0.456842,  0.257034)
(2.470146,  2.177441,  0.539235),  (0.456340,  0.258762)
(2.470146,  2.155799,  0.450735),  (0.461688,  0.258770)
(2.460856,  2.168514,  0.449153),  (0.461238,  0.257034)
(2.488899,  2.160372,  0.469439),  (0.460328,  0.258953)
(2.472810,  2.171429,  0.461076),  (0.460165,  0.257226)
(2.488899,  2.160372,  0.469439),  (0.460328,  0.258953)
(2.460856,  2.168514,  0.449153),  (0.461238,  0.257034)
(2.411866,  2.175412,  0.477360),  (0.452771,  0.342765)
(2.393286,  2.166621,  0.494985),  (0.452733,  0.344492)
(2.416241,  2.179395,  0.493645),  (0.453883,  0.342714)
(2.393286,  2.166621,  0.494985),  (0.452733,  0.344492)
(2.400152,  2.172868,  0.520532),  (0.454046,  0.344441)
(2.416241,  2.179395,  0.493645),  (0.453883,  0.342714)
(2.400152,  2.160372,  0.469439),  (0.451420,  0.344438)
(2.428196,  2.168514,  0.449153),  (0.450559,  0.342522)
(2.418906,  2.155799,  0.450735),  (0.450057,  0.344250)
(2.428196,  2.168514,  0.449153),  (0.450559,  0.342522)
(2.400152,  2.160372,  0.469439),  (0.451420,  0.344438)
(2.416241,  2.171429,  0.461076),  (0.451653,  0.342717)
(2.470146,  2.177441,  0.539235),  (0.456340,  0.258762)
(2.444526,  2.183378,  0.509929),  (0.455818,  0.256648)
(2.444526,  2.179116,  0.546082),  (0.454854,  0.258341)
(2.444526,  2.183378,  0.509929),  (0.455818,  0.256648)
(2.470146,  2.177441,  0.539235),  (0.456340,  0.258762)
(2.460856,  2.182310,  0.505568),  (0.456842,  0.257034)
(2.418848,  1.909066,  1.033381),  (0.470420,  0.256661)
(2.414877,  1.736306,  1.357712),  (0.468963,  0.304812)
(2.418848,  1.739920,  1.372496),  (0.470351,  0.304801)
(2.414877,  1.736306,  1.357712),  (0.468963,  0.304812)
(2.418848,  1.909066,  1.033381),  (0.470420,  0.256661)
(2.414877,  1.905451,  1.018597),  (0.468901,  0.256648)
(2.429701,  1.742568,  1.383317),  (0.471725,  0.304770)
(2.429701,  1.911713,  1.044206),  (0.471938,  0.256674)
(2.418848,  1.909066,  1.033381),  (0.470420,  0.256661)
(2.418848,  1.909066,  1.033381),  (0.470420,  0.256661)
(2.418848,  1.739920,  1.372496),  (0.470351,  0.304801)
(2.429701,  1.742568,  1.383317),  (0.471725,  0.304770)
(2.444526,  1.743536,  1.387280),  (0.473055,  0.304711)
(2.444526,  1.912682,  1.048165),  (0.473456,  0.256686)
(2.429701,  1.911713,  1.044206),  (0.471938,  0.256674)
(2.429701,  1.911713,  1.044206),  (0.471938,  0.256674)
(2.429701,  1.742568,  1.383317),  (0.471725,  0.304770)
(2.444526,  1.743536,  1.387280),  (0.473055,  0.304711)
(2.459350,  1.911713,  1.044206),  (0.459583,  0.342168)
(2.444526,  1.743536,  1.387280),  (0.458563,  0.390213)
(2.459350,  1.742568,  1.383317),  (0.459910,  0.390274)
(2.444526,  1.743536,  1.387280),  (0.458563,  0.390213)
(2.459350,  1.911713,  1.044206),  (0.459583,  0.342168)
(2.444526,  1.912682,  1.048165),  (0.458065,  0.342184)
(2.470204,  1.909066,  1.033381),  (0.461101,  0.342152)
(2.459350,  1.742568,  1.383317),  (0.459910,  0.390274)
(2.470204,  1.739920,  1.372496),  (0.461293,  0.390298)
(2.459350,  1.742568,  1.383317),  (0.459910,  0.390274)
(2.470204,  1.909066,  1.033381),  (0.461101,  0.342152)
(2.459350,  1.911713,  1.044206),  (0.459583,  0.342168)
(2.474174,  1.736306,  1.357712),  (0.462683,  0.390301)
(2.474174,  1.905451,  1.018597),  (0.462620,  0.342136)
(2.470204,  1.909066,  1.033381),  (0.461101,  0.342152)
(2.470204,  1.909066,  1.033381),  (0.461101,  0.342152)
(2.470204,  1.739920,  1.372496),  (0.461293,  0.390298)
(2.474174,  1.736306,  1.357712),  (0.462683,  0.390301)
(2.470204,  1.901835,  1.003813),  (0.464139,  0.342149)
(2.474174,  1.736306,  1.357712),  (0.462683,  0.390301)
(2.470204,  1.732691,  1.342928),  (0.464071,  0.390289)
(2.474174,  1.736306,  1.357712),  (0.462683,  0.390301)
(2.470204,  1.901835,  1.003813),  (0.464139,  0.342149)
(2.474174,  1.905451,  1.018597),  (0.462620,  0.342136)
(2.459350,  1.899189,  0.992992),  (0.465657,  0.342162)
(2.470204,  1.732691,  1.342928),  (0.464071,  0.390289)
(2.459350,  1.730044,  1.332107),  (0.465445,  0.390258)
(2.470204,  1.732691,  1.342928),  (0.464071,  0.390289)
(2.459350,  1.899189,  0.992992),  (0.465657,  0.342162)
(2.470204,  1.901835,  1.003813),  (0.464139,  0.342149)
(2.459350,  1.730044,  1.332107),  (0.465445,  0.390258)
(2.444526,  1.898220,  0.989029),  (0.467175,  0.342174)
(2.459350,  1.899189,  0.992992),  (0.465657,  0.342162)
(2.444526,  1.898220,  0.989029),  (0.467175,  0.342174)
(2.459350,  1.730044,  1.332107),  (0.465445,  0.390258)
(2.444526,  1.729075,  1.328144),  (0.466774,  0.390199)
(2.429701,  1.730044,  1.332107),  (0.466190,  0.304786)
(2.444526,  1.898220,  0.989029),  (0.464346,  0.256696)
(2.444526,  1.729075,  1.328144),  (0.464843,  0.304725)
(2.444526,  1.898220,  0.989029),  (0.464346,  0.256696)
(2.429701,  1.730044,  1.332107),  (0.466190,  0.304786)
(2.429701,  1.899189,  0.992992),  (0.465864,  0.256680)
(2.459350,  1.742568,  1.383317),  (0.459910,  0.390274)
(2.485054,  1.735025,  1.395057),  (0.461199,  0.392103)
(2.470204,  1.739920,  1.372496),  (0.461293,  0.390298)
(2.485054,  1.735025,  1.395057),  (0.461199,  0.392103)
(2.459350,  1.742568,  1.383317),  (0.459910,  0.390274)
(2.467925,  1.739201,  1.412139),  (0.459725,  0.392111)
(2.414877,  1.736306,  1.357712),  (0.468963,  0.304812)
(2.414877,  1.905451,  1.018597),  (0.468901,  0.256648)
(2.418848,  1.901835,  1.003813),  (0.467382,  0.256664)
(2.418848,  1.901835,  1.003813),  (0.467382,  0.256664)
(2.418848,  1.732691,  1.342928),  (0.467573,  0.304810)
(2.414877,  1.736306,  1.357712),  (0.468963,  0.304812)
(2.418848,  1.732691,  1.342928),  (0.467573,  0.304810)
(2.418848,  1.901835,  1.003813),  (0.467382,  0.256664)
(2.429701,  1.899189,  0.992992),  (0.465864,  0.256680)
(2.429701,  1.899189,  0.992992),  (0.465864,  0.256680)
(2.429701,  1.730044,  1.332107),  (0.466190,  0.304786)
(2.418848,  1.732691,  1.342928),  (0.467573,  0.304810)
(2.416787,  1.732141,  1.437462),  (0.471763,  0.308160)
(2.444526,  1.733953,  1.444872),  (0.473455,  0.308336)
(2.444526,  1.740730,  1.418391),  (0.473405,  0.306540)
(2.416787,  1.732141,  1.437462),  (0.471763,  0.308160)
(2.444526,  1.740730,  1.418391),  (0.473405,  0.306540)
(2.421127,  1.739201,  1.412139),  (0.471808,  0.306613)
(2.467925,  1.739201,  1.412139),  (0.459725,  0.392111)
(2.444526,  1.743536,  1.387280),  (0.458563,  0.390213)
(2.444526,  1.740730,  1.418391),  (0.458140,  0.392038)
(2.444526,  1.743536,  1.387280),  (0.458563,  0.390213)
(2.467925,  1.739201,  1.412139),  (0.459725,  0.392111)
(2.459350,  1.742568,  1.383317),  (0.459910,  0.390274)
(2.418848,  1.732691,  1.342928),  (0.467573,  0.304810)
(2.397728,  1.729318,  1.371722),  (0.468903,  0.306605)
(2.414877,  1.736306,  1.357712),  (0.468963,  0.304812)
(2.397728,  1.729318,  1.371722),  (0.468903,  0.306605)
(2.418848,  1.732691,  1.342928),  (0.467573,  0.304810)
(2.403998,  1.723612,  1.348388),  (0.467479,  0.306615)
(2.397728,  1.729318,  1.371722),  (0.468903,  0.306605)
(2.418848,  1.739920,  1.372496),  (0.470351,  0.304801)
(2.414877,  1.736306,  1.357712),  (0.468963,  0.304812)
(2.418848,  1.739920,  1.372496),  (0.470351,  0.304801)
(2.397728,  1.729318,  1.371722),  (0.468903,  0.306605)
(2.403998,  1.735025,  1.395057),  (0.470329,  0.306610)
(2.421127,  1.739201,  1.412139),  (0.471808,  0.306613)
(2.444526,  1.740730,  1.418391),  (0.473405,  0.306540)
(2.444526,  1.743536,  1.387280),  (0.473055,  0.304711)
(2.421127,  1.739201,  1.412139),  (0.471808,  0.306613)
(2.444526,  1.743536,  1.387280),  (0.473055,  0.304711)
(2.429701,  1.742568,  1.383317),  (0.471725,  0.304770)
(2.403998,  1.723612,  1.348388),  (0.467479,  0.306615)
(2.429701,  1.730044,  1.332107),  (0.466190,  0.304786)
(2.421127,  1.719434,  1.331306),  (0.466005,  0.306622)
(2.429701,  1.730044,  1.332107),  (0.466190,  0.304786)
(2.403998,  1.723612,  1.348388),  (0.467479,  0.306615)
(2.418848,  1.732691,  1.342928),  (0.467573,  0.304810)
(2.403998,  1.735025,  1.395057),  (0.470329,  0.306610)
(2.429701,  1.742568,  1.383317),  (0.471725,  0.304770)
(2.418848,  1.739920,  1.372496),  (0.470351,  0.304801)
(2.429701,  1.742568,  1.383317),  (0.471725,  0.304770)
(2.403998,  1.735025,  1.395057),  (0.470329,  0.306610)
(2.421127,  1.739201,  1.412139),  (0.471808,  0.306613)
(2.421127,  1.719434,  1.331306),  (0.466005,  0.306622)
(2.429701,  1.730044,  1.332107),  (0.466190,  0.304786)
(2.444526,  1.717905,  1.325053),  (0.464420,  0.306550)
(2.444526,  1.717905,  1.325053),  (0.464420,  0.306550)
(2.429701,  1.730044,  1.332107),  (0.466190,  0.304786)
(2.444526,  1.729075,  1.328144),  (0.464843,  0.304725)
(2.444526,  1.717905,  1.325053),  (0.467125,  0.392028)
(2.459350,  1.730044,  1.332107),  (0.465445,  0.390258)
(2.467925,  1.719434,  1.331306),  (0.465528,  0.392101)
(2.459350,  1.730044,  1.332107),  (0.465445,  0.390258)
(2.444526,  1.717905,  1.325053),  (0.467125,  0.392028)
(2.444526,  1.729075,  1.328144),  (0.466774,  0.390199)
(2.485054,  1.723612,  1.348388),  (0.464049,  0.392098)
(2.459350,  1.730044,  1.332107),  (0.465445,  0.390258)
(2.470204,  1.732691,  1.342928),  (0.464071,  0.390289)
(2.459350,  1.730044,  1.332107),  (0.465445,  0.390258)
(2.485054,  1.723612,  1.348388),  (0.464049,  0.392098)
(2.467925,  1.719434,  1.331306),  (0.465528,  0.392101)
(2.474174,  1.736306,  1.357712),  (0.462683,  0.390301)
(2.491323,  1.729318,  1.371722),  (0.462623,  0.392093)
(2.470204,  1.732691,  1.342928),  (0.464071,  0.390289)
(2.470204,  1.732691,  1.342928),  (0.464071,  0.390289)
(2.491323,  1.729318,  1.371722),  (0.462623,  0.392093)
(2.485054,  1.723612,  1.348388),  (0.464049,  0.392098)
(2.470204,  1.739920,  1.372496),  (0.461293,  0.390298)
(2.491323,  1.729318,  1.371722),  (0.462623,  0.392093)
(2.474174,  1.736306,  1.357712),  (0.462683,  0.390301)
(2.491323,  1.729318,  1.371722),  (0.462623,  0.392093)
(2.470204,  1.739920,  1.372496),  (0.461293,  0.390298)
(2.485054,  1.735025,  1.395057),  (0.461199,  0.392103)
(2.492568,  1.727189,  1.417211),  (0.461217,  0.393540)
(2.488899,  1.717844,  1.432800),  (0.461298,  0.394815)
(2.500000,  1.720425,  1.389550),  (0.462612,  0.393510)
(2.500000,  1.720425,  1.389550),  (0.462612,  0.393510)
(2.488899,  1.717844,  1.432800),  (0.461298,  0.394815)
(2.495766,  1.711597,  1.407250),  (0.462611,  0.394764)
(2.416790,  1.708708,  1.341642),  (0.466028,  0.308150)
(2.444526,  1.717905,  1.325053),  (0.464420,  0.306550)
(2.444526,  1.706896,  1.334233),  (0.464348,  0.308315)
(2.444526,  1.717905,  1.325053),  (0.464420,  0.306550)
(2.416790,  1.708708,  1.341642),  (0.466028,  0.308150)
(2.421127,  1.719434,  1.331306),  (0.466005,  0.306622)
(2.491323,  1.729318,  1.371722),  (0.462623,  0.392093)
(2.500000,  1.720425,  1.389550),  (0.462612,  0.393510)
(2.485054,  1.723612,  1.348388),  (0.464049,  0.392098)
(2.485054,  1.723612,  1.348388),  (0.464049,  0.392098)
(2.500000,  1.720425,  1.389550),  (0.462612,  0.393510)
(2.492568,  1.713660,  1.361890),  (0.464009,  0.393544)
(2.472265,  1.732141,  1.437462),  (0.459748,  0.393638)
(2.444526,  1.740730,  1.418391),  (0.458140,  0.392038)
(2.444526,  1.733953,  1.444872),  (0.458068,  0.393803)
(2.444526,  1.740730,  1.418391),  (0.458140,  0.392038)
(2.472265,  1.732141,  1.437462),  (0.459748,  0.393638)
(2.467925,  1.739201,  1.412139),  (0.459725,  0.392111)
(2.396483,  1.713660,  1.361890),  (0.467497,  0.308052)
(2.421127,  1.719434,  1.331306),  (0.466005,  0.306622)
(2.416790,  1.708708,  1.341642),  (0.466028,  0.308150)
(2.421127,  1.719434,  1.331306),  (0.466005,  0.306622)
(2.396483,  1.713660,  1.361890),  (0.467497,  0.308052)
(2.403998,  1.723612,  1.348388),  (0.467479,  0.306615)
(2.389051,  1.720425,  1.389550),  (0.468892,  0.308021)
(2.403998,  1.735025,  1.395057),  (0.470329,  0.306610)
(2.397728,  1.729318,  1.371722),  (0.468903,  0.306605)
(2.403998,  1.735025,  1.395057),  (0.470329,  0.306610)
(2.389051,  1.720425,  1.389550),  (0.468892,  0.308021)
(2.396483,  1.727189,  1.417211),  (0.470289,  0.308056)
(2.492568,  1.713660,  1.361890),  (0.464009,  0.393544)
(2.467925,  1.719434,  1.331306),  (0.465528,  0.392101)
(2.485054,  1.723612,  1.348388),  (0.464049,  0.392098)
(2.467925,  1.719434,  1.331306),  (0.465528,  0.392101)
(2.492568,  1.713660,  1.361890),  (0.464009,  0.393544)
(2.472265,  1.708708,  1.341642),  (0.465483,  0.393648)
(2.467925,  1.739201,  1.412139),  (0.459725,  0.392111)
(2.492568,  1.727189,  1.417211),  (0.461217,  0.393540)
(2.485054,  1.735025,  1.395057),  (0.461199,  0.392103)
(2.492568,  1.727189,  1.417211),  (0.461217,  0.393540)
(2.467925,  1.739201,  1.412139),  (0.459725,  0.392111)
(2.472265,  1.732141,  1.437462),  (0.459748,  0.393638)
(2.403998,  1.723612,  1.348388),  (0.467479,  0.306615)
(2.389051,  1.720425,  1.389550),  (0.468892,  0.308021)
(2.397728,  1.729318,  1.371722),  (0.468903,  0.306605)
(2.389051,  1.720425,  1.389550),  (0.468892,  0.308021)
(2.403998,  1.723612,  1.348388),  (0.467479,  0.306615)
(2.396483,  1.713660,  1.361890),  (0.467497,  0.308052)
(2.396483,  1.727189,  1.417211),  (0.470289,  0.308056)
(2.421127,  1.739201,  1.412139),  (0.471808,  0.306613)
(2.403998,  1.735025,  1.395057),  (0.470329,  0.306610)
(2.421127,  1.739201,  1.412139),  (0.471808,  0.306613)
(2.396483,  1.727189,  1.417211),  (0.470289,  0.308056)
(2.416787,  1.732141,  1.437462),  (0.471763,  0.308160)
(2.472265,  1.708708,  1.341642),  (0.465483,  0.393648)
(2.444526,  1.706896,  1.334233),  (0.467175,  0.393824)
(2.444526,  1.717905,  1.325053),  (0.467125,  0.392028)
(2.472265,  1.708708,  1.341642),  (0.465483,  0.393648)
(2.444526,  1.717905,  1.325053),  (0.467125,  0.392028)
(2.467925,  1.719434,  1.331306),  (0.465528,  0.392101)
(2.485054,  1.735025,  1.395057),  (0.461199,  0.392103)
(2.500000,  1.720425,  1.389550),  (0.462612,  0.393510)
(2.491323,  1.729318,  1.371722),  (0.462623,  0.392093)
(2.500000,  1.720425,  1.389550),  (0.462612,  0.393510)
(2.485054,  1.735025,  1.395057),  (0.461199,  0.392103)
(2.492568,  1.727189,  1.417211),  (0.461217,  0.393540)
(2.488899,  1.717844,  1.432800),  (0.461298,  0.394815)
(2.472810,  1.706787,  1.441163),  (0.461461,  0.396541)
(2.495766,  1.711597,  1.407250),  (0.462611,  0.394764)
(2.495766,  1.711597,  1.407250),  (0.462611,  0.394764)
(2.472810,  1.706787,  1.441163),  (0.461461,  0.396541)
(2.477186,  1.702805,  1.424879),  (0.462573,  0.396490)
(2.416787,  1.732141,  1.437462),  (0.471763,  0.308160)
(2.444526,  1.724092,  1.458347),  (0.473052,  0.309939)
(2.444526,  1.733953,  1.444872),  (0.473455,  0.308336)
(2.444526,  1.724092,  1.458347),  (0.473052,  0.309939)
(2.416787,  1.732141,  1.437462),  (0.471763,  0.308160)
(2.418906,  1.722419,  1.451504),  (0.471567,  0.309518)
(2.418906,  1.700774,  1.363000),  (0.466219,  0.309510)
(2.444526,  1.706896,  1.334233),  (0.464348,  0.308315)
(2.444526,  1.699101,  1.356157),  (0.464741,  0.309921)
(2.444526,  1.706896,  1.334233),  (0.464348,  0.308315)
(2.418906,  1.700774,  1.363000),  (0.466219,  0.309510)
(2.416790,  1.708708,  1.341642),  (0.466028,  0.308150)
(2.500000,  1.720425,  1.389550),  (0.462612,  0.393510)
(2.488899,  1.705348,  1.381703),  (0.463924,  0.394818)
(2.492568,  1.713660,  1.361890),  (0.464009,  0.393544)
(2.488899,  1.705348,  1.381703),  (0.463924,  0.394818)
(2.500000,  1.720425,  1.389550),  (0.462612,  0.393510)
(2.495766,  1.711597,  1.407250),  (0.462611,  0.394764)
(2.444526,  1.733953,  1.444872),  (0.458068,  0.393803)
(2.444526,  1.724092,  1.458347),  (0.458461,  0.395409)
(2.472265,  1.732141,  1.437462),  (0.459748,  0.393638)
(2.472265,  1.732141,  1.437462),  (0.459748,  0.393638)
(2.444526,  1.724092,  1.458347),  (0.458461,  0.395409)
(2.470146,  1.722419,  1.451504),  (0.459939,  0.394998)
(2.418906,  1.700774,  1.363000),  (0.466219,  0.309510)
