(0.015979,  0.493766,  0.091216),  (0.553262,  0.195946)
(0.005292,  0.495763,  0.084205),  (0.517639,  0.219317)
(0.006455,  0.494227,  0.082450),  (0.521516,  0.225168)
(-0.015766,  0.192799,  0.025194),  (0.447445,  0.416019)
(-0.027632,  0.174421,  0.019971),  (0.407893,  0.433432)
(-0.020583,  0.220367,  0.030217),  (0.431390,  0.399278)
(-0.027632,  0.174421,  0.019971),  (0.407893,  0.433432)
(-0.015766,  0.192799,  0.025194),  (0.447445,  0.416019)
(-0.029947,  0.137694,  0.023146),  (0.400177,  0.422846)
(0.130822,  0.002438,  0.005463),  (0.936075,  0.481789)
(0.150000,  0.005725,  -0.008859),  (1.000000,  0.529530)
(0.146257,  0.002563,  -0.009307),  (0.987523,  0.531022)
(0.146257,  0.002563,  -0.009307),  (0.987523,  0.531022)
(0.054217,  0.003456,  -0.073254),  (0.680724,  0.744179)
(0.130822,  0.002438,  0.005463),  (0.936075,  0.481789)
(-0.021167,  0.499988,  -0.090412),  (0.429444,  0.801372)
(-0.016679,  0.500000,  -0.089884),  (0.444404,  0.799613)
(-0.017525,  0.498169,  -0.088042),  (0.441585,  0.793474)
(0.003328,  0.454186,  -0.087774),  (0.511094,  0.792582)
(-0.021167,  0.499988,  -0.090412),  (0.429444,  0.801372)
(-0.017525,  0.498169,  -0.088042),  (0.441585,  0.793474)
(0.065106,  0.454196,  -0.059763),  (0.717020,  0.699210)
(0.048877,  0.498191,  -0.077500),  (0.662923,  0.758335)
(0.050945,  0.498094,  -0.074465),  (0.669818,  0.748217)
(0.050945,  0.498094,  -0.074465),  (0.669818,  0.748217)
(0.048877,  0.498191,  -0.077500),  (0.662923,  0.758335)
(0.050604,  0.499333,  -0.079463),  (0.668679,  0.764875)
(0.059770,  0.451232,  0.066612),  (0.699234,  0.277960)
(0.079601,  0.496843,  0.052404),  (0.765337,  0.325319)
(0.075316,  0.494981,  0.053262),  (0.751052,  0.322459)
(0.079601,  0.496843,  0.052404),  (0.765337,  0.325319)
(0.075982,  0.496763,  0.055193),  (0.753272,  0.316023)
(0.075316,  0.494981,  0.053262),  (0.751052,  0.322459)
(-0.021355,  0.100473,  -0.049655),  (0.428817,  0.665518)
(-0.034124,  0.119504,  -0.027800),  (0.386255,  0.592666)
(-0.055861,  0.062055,  -0.060547),  (0.313798,  0.701823)
(-0.015487,  0.128857,  -0.041908),  (0.448376,  0.639695)
(-0.034124,  0.119504,  -0.027800),  (0.386255,  0.592666)
(-0.021355,  0.100473,  -0.049655),  (0.428817,  0.665518)
(-0.003432,  0.192316,  0.027346),  (0.488560,  0.408847)
(-0.006812,  0.173381,  0.027415),  (0.477294,  0.408618)
(0.000613,  0.202219,  0.032364),  (0.502044,  0.392120)
(-0.006812,  0.173381,  0.027415),  (0.477294,  0.408618)
(-0.003432,  0.192316,  0.027346),  (0.488560,  0.408847)
(-0.018847,  0.193260,  0.021599),  (0.437177,  0.428003)
(0.067846,  0.088959,  -0.011105),  (0.726155,  0.537017)
(0.054818,  0.108578,  -0.012317),  (0.682726,  0.541058)
(0.063447,  0.079519,  -0.023824),  (0.711491,  0.579412)
(0.050484,  0.118341,  -0.008201),  (0.668280,  0.527337)
(0.054818,  0.108578,  -0.012317),  (0.682726,  0.541058)
(0.067846,  0.088959,  -0.011105),  (0.726155,  0.537017)
(-0.051874,  0.340094,  -0.028028),  (0.327086,  0.593426)
(-0.040604,  0.319709,  -0.048089),  (0.364655,  0.660297)
(-0.036800,  0.300554,  -0.033980),  (0.377334,  0.613268)
(-0.051874,  0.340094,  -0.028028),  (0.327086,  0.593426)
(-0.036800,  0.300554,  -0.033980),  (0.377334,  0.613268)
(-0.053689,  0.318807,  -0.010596),  (0.321037,  0.535320)
(-0.051821,  0.348458,  -0.045133),  (0.327263,  0.650444)
(-0.027256,  0.290562,  -0.047721),  (0.409148,  0.659068)
(-0.040604,  0.319709,  -0.048089),  (0.364655,  0.660297)
(-0.040604,  0.319709,  -0.048089),  (0.364655,  0.660297)
(-0.058575,  0.359145,  -0.042075),  (0.304749,  0.640251)
(-0.051821,  0.348458,  -0.045133),  (0.327263,  0.650444)
(-0.089492,  0.494280,  0.018054),  (0.201694,  0.439820)
(-0.086405,  0.450283,  -0.006711),  (0.211983,  0.522369)
(-0.088093,  0.451206,  -0.003778),  (0.206357,  0.512592)
(-0.080092,  0.416587,  -0.021599),  (0.233026,  0.571995)
(-0.088093,  0.451206,  -0.003778),  (0.206357,  0.512592)
(-0.086405,  0.450283,  -0.006711),  (0.211983,  0.522369)
(0.045812,  0.118310,  -0.002673),  (0.652706,  0.508911)
(0.051701,  0.098220,  0.021558),  (0.672336,  0.428139)
(0.032128,  0.156043,  -0.009225),  (0.607092,  0.530749)
(0.045812,  0.118310,  -0.002673),  (0.652706,  0.508911)
(0.071330,  0.068869,  0.016383),  (0.737766,  0.445391)
(0.051701,  0.098220,  0.021558),  (0.672336,  0.428139)
(0.029447,  0.174421,  -0.017769),  (0.598158,  0.559230)
(0.017650,  0.192799,  -0.023108),  (0.558832,  0.577025)
(0.035786,  0.146833,  -0.016714),  (0.619287,  0.555714)
(0.017650,  0.192799,  -0.023108),  (0.558832,  0.577025)
(0.029447,  0.174421,  -0.017769),  (0.598158,  0.559230)
(0.022543,  0.220366,  -0.028314),  (0.575143,  0.594381)
(0.039072,  0.415582,  0.073254),  (0.630240,  0.255818)
(0.019879,  0.377962,  0.073742),  (0.566264,  0.254194)
(0.012905,  0.359118,  0.072624),  (0.543018,  0.257921)
(0.019879,  0.377962,  0.073742),  (0.566264,  0.254194)
(0.001768,  0.338594,  0.068096),  (0.505892,  0.273014)
(0.012905,  0.359118,  0.072624),  (0.543018,  0.257921)
(-0.075258,  0.443099,  0.011678),  (0.249140,  0.461074)
(-0.080092,  0.416587,  -0.021599),  (0.233026,  0.571995)
(-0.070970,  0.408502,  -0.004720),  (0.263435,  0.515734)
(-0.075258,  0.443099,  0.011678),  (0.249140,  0.461074)
(-0.070970,  0.408502,  -0.004720),  (0.263435,  0.515734)
(-0.067192,  0.414875,  0.027959),  (0.276026,  0.406803)
(0.056814,  0.442304,  0.071207),  (0.689380,  0.262645)
(0.064318,  0.451202,  0.063944),  (0.714394,  0.286854)
(0.046105,  0.398166,  0.057866),  (0.653685,  0.307112)
(0.064318,  0.451202,  0.063944),  (0.714394,  0.286854)
(0.056814,  0.442304,  0.071207),  (0.689380,  0.262645)
(0.080014,  0.492959,  0.054240),  (0.766712,  0.319201)
(0.025061,  0.494947,  0.091678),  (0.583537,  0.194407)
(0.019671,  0.494848,  0.094632),  (0.565570,  0.184560)
(0.019573,  0.493788,  0.091990),  (0.565243,  0.193367)
(0.015979,  0.493766,  0.091216),  (0.553262,  0.195946)
(0.019573,  0.493788,  0.091990),  (0.565243,  0.193367)
(0.019671,  0.494848,  0.094632),  (0.565570,  0.184560)
(0.004432,  0.118034,  0.046269),  (0.514774,  0.345769)
(0.014826,  0.146794,  0.037934),  (0.549421,  0.373552)
(0.011959,  0.127834,  0.045968),  (0.539864,  0.346774)
(0.015250,  0.117874,  0.049567),  (0.550834,  0.334775)
(0.011959,  0.127834,  0.045968),  (0.539864,  0.346774)
(0.014826,  0.146794,  0.037934),  (0.549421,  0.373552)
(-0.133576,  0.008101,  0.011642),  (0.054745,  0.461194)
(-0.131036,  0.010053,  -0.003990),  (0.063213,  0.513298)
(-0.119692,  0.010715,  -0.053377),  (0.101026,  0.677923)
(-0.131036,  0.010053,  -0.003990),  (0.063213,  0.513298)
(-0.133576,  0.008101,  0.011642),  (0.054745,  0.461194)
(-0.146968,  0.009493,  0.010152),  (0.010106,  0.466159)
(0.035226,  0.117943,  0.030428),  (0.617420,  0.398573)
(0.036719,  0.146792,  0.017282),  (0.622396,  0.442393)
(0.040334,  0.127814,  0.024953),  (0.634448,  0.416824)
(0.045234,  0.117917,  0.025081),  (0.650779,  0.416397)
(0.040334,  0.127814,  0.024953),  (0.634448,  0.416824)
(0.036719,  0.146792,  0.017282),  (0.622396,  0.442393)
(-0.078398,  0.451449,  -0.015426),  (0.238673,  0.551420)
(-0.076504,  0.469327,  -0.020118),  (0.244987,  0.567061)
(-0.078746,  0.498074,  -0.023053),  (0.237512,  0.576843)
(-0.078398,  0.451449,  -0.015426),  (0.238673,  0.551420)
(-0.063645,  0.425542,  -0.037973),  (0.287852,  0.626578)
(-0.076504,  0.469327,  -0.020118),  (0.244987,  0.567061)
(0.000386,  0.211177,  0.035622),  (0.501286,  0.381262)
(0.006425,  0.220366,  0.036894),  (0.521415,  0.377021)
(0.000180,  0.192799,  0.033929),  (0.500599,  0.386905)
(0.000180,  0.192799,  0.033929),  (0.500599,  0.386905)
(-0.007377,  0.174421,  0.033763),  (0.475409,  0.387457)
(0.000386,  0.211177,  0.035622),  (0.501286,  0.381262)
(-0.023132,  0.387875,  -0.073370),  (0.422892,  0.744568)
(-0.008582,  0.358290,  -0.070751),  (0.471392,  0.735838)
(-0.011068,  0.359142,  -0.071688),  (0.463105,  0.738961)
(0.006001,  0.319705,  -0.063235),  (0.520003,  0.710783)
(-0.011068,  0.359142,  -0.071688),  (0.463105,  0.738961)
(-0.008582,  0.358290,  -0.070751),  (0.471392,  0.735838)
(0.023654,  0.192799,  0.024835),  (0.578848,  0.417215)
(0.018143,  0.174421,  0.030055),  (0.560476,  0.399817)
(0.025048,  0.211177,  0.025888),  (0.583493,  0.413706)
(0.025048,  0.211177,  0.025888),  (0.583493,  0.413706)
(0.030243,  0.220366,  0.022516),  (0.600810,  0.424947)
(0.023654,  0.192799,  0.024835),  (0.578848,  0.417215)
(0.087163,  0.007847,  -0.102936),  (0.790542,  0.843120)
(0.095499,  0.009251,  -0.089858),  (0.818330,  0.799527)
(0.122401,  0.007898,  -0.046879),  (0.908002,  0.656263)
(0.095499,  0.009251,  -0.089858),  (0.818330,  0.799527)
(0.087163,  0.007847,  -0.102936),  (0.790542,  0.843120)
(0.096742,  0.009244,  -0.111117),  (0.822474,  0.870391)
(-0.045214,  0.263910,  -0.020154),  (0.349288,  0.567178)
(-0.052836,  0.299054,  0.003627),  (0.323879,  0.487909)
(-0.039943,  0.255534,  0.000087),  (0.366858,  0.499711)
(-0.052836,  0.299054,  0.003627),  (0.323879,  0.487909)
(-0.045899,  0.280707,  0.016034),  (0.347004,  0.446554)
(-0.039943,  0.255534,  0.000087),  (0.366858,  0.499711)
(-0.016864,  0.263910,  -0.046703),  (0.443787,  0.655676)
(-0.039160,  0.299054,  -0.035309),  (0.369466,  0.617697)
(-0.027426,  0.255534,  -0.028654),  (0.408579,  0.595512)
(-0.039160,  0.299054,  -0.035309),  (0.369466,  0.617697)
(-0.042978,  0.280707,  -0.021616),  (0.356740,  0.572054)
(-0.027426,  0.255534,  -0.028654),  (0.408579,  0.595512)
(-0.038004,  0.229556,  0.006642),  (0.373321,  0.477861)
(-0.037635,  0.229556,  0.004737),  (0.374550,  0.484210)
(-0.044728,  0.255534,  0.012950),  (0.350907,  0.456832)
(-0.037635,  0.229556,  0.004737),  (0.374550,  0.484210)
(-0.038004,  0.229556,  0.006642),  (0.373321,  0.477861)
(-0.032452,  0.201988,  0.002175),  (0.391827,  0.492749)
(-0.000298,  0.388385,  -0.069209),  (0.499006,  0.730696)
(0.034577,  0.378392,  -0.070445),  (0.615258,  0.734816)
(0.021940,  0.408822,  -0.080505),  (0.573133,  0.768350)
(0.038784,  0.388435,  -0.070509),  (0.629281,  0.735029)
(0.021940,  0.408822,  -0.080505),  (0.573133,  0.768350)
(0.034577,  0.378392,  -0.070445),  (0.615258,  0.734816)
(0.015086,  0.135631,  0.039324),  (0.550285,  0.368920)
(0.016927,  0.154731,  0.032164),  (0.556424,  0.392787)
(0.012003,  0.154490,  0.029420),  (0.540009,  0.401932)
(0.016927,  0.154731,  0.032164),  (0.556424,  0.392787)
(0.015086,  0.135631,  0.039324),  (0.550285,  0.368920)
(0.020463,  0.155258,  0.023918),  (0.568212,  0.420272)
(0.145196,  0.007021,  -0.023995),  (0.983986,  0.579984)
(0.109888,  0.036631,  -0.018023),  (0.866292,  0.560078)
(0.148832,  0.006743,  -0.016267),  (0.996105,  0.554224)
(0.145196,  0.007021,  -0.023995),  (0.983986,  0.579984)
(0.148832,  0.006743,  -0.016267),  (0.996105,  0.554224)
(0.122401,  0.007898,  -0.046879),  (0.908002,  0.656263)
(-0.061394,  0.081275,  -0.043091),  (0.295355,  0.643638)
(-0.050726,  0.100220,  -0.019378),  (0.330913,  0.564593)
(-0.075461,  0.061710,  -0.032720),  (0.248462,  0.609066)
(-0.061394,  0.081275,  -0.043091),  (0.295355,  0.643638)
(-0.075461,  0.061710,  -0.032720),  (0.248462,  0.609066)
(-0.122619,  0.009617,  -0.053831),  (0.091269,  0.679437)
(-0.012285,  0.081357,  -0.073955),  (0.459050,  0.746518)
(-0.029751,  0.062091,  -0.076548),  (0.400830,  0.755161)
(-0.048630,  0.010233,  -0.124775),  (0.337899,  0.915915)
(-0.012285,  0.081357,  -0.073955),  (0.459050,  0.746518)
(-0.021355,  0.100473,  -0.049655),  (0.428817,  0.665518)
(-0.029751,  0.062091,  -0.076548),  (0.400830,  0.755161)
(-0.062089,  0.068743,  -0.052851),  (0.293037,  0.676170)
(-0.070738,  0.049538,  -0.064144),  (0.264207,  0.713812)
(-0.116724,  0.011229,  -0.093743),  (0.110920,  0.812477)
(-0.070738,  0.049538,  -0.064144),  (0.264207,  0.713812)
(-0.062089,  0.068743,  -0.052851),  (0.293037,  0.676170)
(-0.055740,  0.059277,  -0.058172),  (0.314199,  0.693906)
(0.049785,  0.004307,  0.099480),  (0.665950,  0.168398)
(0.046873,  0.005341,  0.122390),  (0.656242,  0.092035)
(0.023977,  0.004947,  0.145193),  (0.579922,  0.016023)
(0.010609,  0.055135,  0.092505),  (0.535365,  0.191649)
(0.023977,  0.004947,  0.145193),  (0.579922,  0.016023)
(0.046873,  0.005341,  0.122390),  (0.656242,  0.092035)
(-0.051936,  0.494848,  0.081021),  (0.326879,  0.229930)
(-0.046092,  0.494833,  0.082713),  (0.346359,  0.224290)
(-0.063286,  0.449776,  0.064136),  (0.289048,  0.286213)
(-0.046092,  0.494833,  0.082713),  (0.346359,  0.224290)
(-0.051936,  0.494848,  0.081021),  (0.326879,  0.229930)
(-0.050147,  0.493787,  0.079074),  (0.332843,  0.236420)
(-0.081614,  0.067755,  0.006952),  (0.227953,  0.476828)
(-0.145195,  0.009252,  0.023996),  (0.016018,  0.420015)
(-0.122388,  0.008725,  0.046898),  (0.092041,  0.343672)
(-0.133576,  0.008101,  0.011642),  (0.054745,  0.461194)
(-0.122388,  0.008725,  0.046898),  (0.092041,  0.343672)
(-0.145195,  0.009252,  0.023996),  (0.016018,  0.420015)
(0.021834,  0.211282,  -0.017891),  (0.572781,  0.559635)
(0.022743,  0.247755,  -0.029105),  (0.575809,  0.597015)
(0.028038,  0.256578,  -0.026115),  (0.593461,  0.587049)
(0.021834,  0.211282,  -0.017891),  (0.572781,  0.559635)
(0.021244,  0.256827,  -0.039754),  (0.570813,  0.632512)
(0.022743,  0.247755,  -0.029105),  (0.575809,  0.597015)
(0.074852,  0.427882,  -0.003205),  (0.749506,  0.510684)
(0.070745,  0.399692,  0.009134),  (0.735815,  0.469553)
(0.069932,  0.418059,  -0.014146),  (0.733105,  0.547154)
(0.074852,  0.427882,  -0.003205),  (0.749506,  0.510684)
(0.081672,  0.417812,  0.021808),  (0.772239,  0.427305)
(0.070745,  0.399692,  0.009134),  (0.735815,  0.469553)
(0.002180,  0.059117,  -0.080615),  (0.507265,  0.768717)
(0.003313,  0.030348,  -0.109131),  (0.511044,  0.863770)
(-0.004301,  0.049459,  -0.095429),  (0.485664,  0.818097)
(-0.004301,  0.049459,  -0.095429),  (0.485664,  0.818097)
(-0.005519,  0.088004,  -0.065516),  (0.481604,  0.718387)
(0.002180,  0.059117,  -0.080615),  (0.507265,  0.768717)
(0.003328,  0.454186,  -0.087774),  (0.511094,  0.792582)
(0.026009,  0.409148,  -0.077966),  (0.586697,  0.759887)
(0.012690,  0.436676,  -0.084866),  (0.542299,  0.782886)
(0.012690,  0.436676,  -0.084866),  (0.542299,  0.782886)
(-0.001096,  0.455083,  -0.086345),  (0.496345,  0.787817)
(0.003328,  0.454186,  -0.087774),  (0.511094,  0.792582)
(-0.081891,  0.497864,  -0.043441),  (0.227029,  0.644803)
(-0.080346,  0.498019,  -0.049248),  (0.232181,  0.664159)
(-0.078363,  0.496902,  -0.047532),  (0.238788,  0.658440)
(-0.080346,  0.498019,  -0.049248),  (0.232181,  0.664159)
(-0.081891,  0.497864,  -0.043441),  (0.227029,  0.644803)
(-0.064079,  0.452690,  -0.061759),  (0.286403,  0.705863)
(0.064810,  0.038578,  -0.090252),  (0.716035,  0.800838)
(0.043162,  0.087163,  -0.050296),  (0.643873,  0.667654)
(0.053803,  0.067654,  -0.061817),  (0.679343,  0.706056)
(0.053803,  0.067654,  -0.061817),  (0.679343,  0.706056)
(0.093750,  0.009373,  -0.116742),  (0.812500,  0.889139)
(0.064810,  0.038578,  -0.090252),  (0.716035,  0.800838)
(0.011169,  0.462721,  -0.079737),  (0.537230,  0.765790)
(0.028129,  0.453930,  -0.072003),  (0.593763,  0.740011)
(0.009137,  0.495968,  -0.079689),  (0.530455,  0.765630)
(0.009137,  0.495968,  -0.079689),  (0.530455,  0.765630)
(-0.006603,  0.499872,  -0.081274),  (0.477992,  0.770913)
(0.011169,  0.462721,  -0.079737),  (0.537230,  0.765790)
(-0.022730,  0.423714,  0.083766),  (0.424234,  0.220780)
(-0.023015,  0.415367,  0.083594),  (0.423282,  0.221354)
(-0.040953,  0.368475,  0.066105),  (0.363491,  0.279649)
(-0.023015,  0.415367,  0.083594),  (0.423282,  0.221354)
(-0.022730,  0.423714,  0.083766),  (0.424234,  0.220780)
(-0.004922,  0.458519,  0.091790),  (0.483593,  0.194033)
(-0.074750,  0.423789,  0.042889),  (0.250832,  0.357037)
(-0.074882,  0.415367,  0.042446),  (0.250394,  0.358513)
(-0.075123,  0.368475,  0.017273),  (0.249589,  0.442422)
(-0.074882,  0.415367,  0.042446),  (0.250394,  0.358513)
(-0.074750,  0.423789,  0.042889),  (0.250832,  0.357037)
(-0.067607,  0.458603,  0.061458),  (0.274644,  0.295139)
(-0.064423,  0.330285,  0.002393),  (0.285256,  0.492023)
(-0.053215,  0.290557,  -0.013555),  (0.322615,  0.545185)
(-0.050825,  0.291302,  -0.006898),  (0.330583,  0.522993)
(-0.053215,  0.290557,  -0.013555),  (0.322615,  0.545185)
(-0.039570,  0.256826,  -0.019417),  (0.368100,  0.564724)
(-0.050825,  0.291302,  -0.006898),  (0.330583,  0.522993)
(-0.039160,  0.299054,  -0.035309),  (0.369466,  0.617697)
(-0.030551,  0.289508,  -0.047637),  (0.398163,  0.658790)
(-0.046573,  0.328806,  -0.049631),  (0.344757,  0.665438)
(-0.025128,  0.289508,  -0.050884),  (0.416240,  0.669613)
(-0.046573,  0.328806,  -0.049631),  (0.344757,  0.665438)
(-0.030551,  0.289508,  -0.047637),  (0.398163,  0.658790)
(-0.032452,  0.201988,  0.002175),  (0.391827,  0.492749)
(-0.031717,  0.192799,  -0.003313),  (0.394276,  0.511044)
(-0.037635,  0.229556,  0.004737),  (0.374550,  0.484210)
(-0.032452,  0.201988,  0.002175),  (0.391827,  0.492749)
(-0.033348,  0.165232,  -0.005698),  (0.388841,  0.518994)
(-0.031717,  0.192799,  -0.003313),  (0.394276,  0.511044)
(-0.006251,  0.265481,  0.042123),  (0.479164,  0.359591)
(0.003223,  0.300529,  0.051892),  (0.510744,  0.327026)
(-0.013256,  0.290536,  0.054921),  (0.455813,  0.316930)
(0.012905,  0.359118,  0.072624),  (0.543018,  0.257921)
(-0.013256,  0.290536,  0.054921),  (0.455813,  0.316930)
(0.003223,  0.300529,  0.051892),  (0.510744,  0.327026)
(0.025096,  0.265485,  0.035151),  (0.583654,  0.382829)
(0.038790,  0.300534,  0.035316),  (0.629301,  0.382280)
(0.029255,  0.290532,  0.049123),  (0.597516,  0.336255)
(0.060412,  0.359115,  0.043015),  (0.701373,  0.356616)
(0.029255,  0.290532,  0.049123),  (0.597516,  0.336255)
(0.038790,  0.300534,  0.035316),  (0.629301,  0.382280)
(0.067846,  0.088959,  -0.011105),  (0.726155,  0.537017)
(0.063447,  0.079519,  -0.023824),  (0.711491,  0.579412)
(0.091653,  0.059523,  -0.014998),  (0.805510,  0.549994)
(0.091653,  0.059523,  -0.014998),  (0.805510,  0.549994)
(0.063447,  0.079519,  -0.023824),  (0.711491,  0.579412)
(0.061383,  0.060672,  -0.055624),  (0.704609,  0.685413)
(0.042335,  0.265496,  0.008052),  (0.641116,  0.473159)
(0.052221,  0.300545,  -0.001559),  (0.674071,  0.505196)
(0.055217,  0.290538,  0.014961),  (0.684056,  0.450129)
(0.073070,  0.359121,  -0.011518),  (0.743568,  0.538393)
(0.055217,  0.290538,  0.014961),  (0.684056,  0.450129)
(0.052221,  0.300545,  -0.001559),  (0.674071,  0.505196)
(-0.078746,  0.498074,  -0.023053),  (0.237512,  0.576843)
(-0.081891,  0.497864,  -0.043441),  (0.227029,  0.644803)
(-0.076903,  0.496528,  -0.023010),  (0.243658,  0.576701)
(-0.076903,  0.496528,  -0.023010),  (0.243658,  0.576701)
(-0.080715,  0.495740,  0.008316),  (0.230952,  0.472280)
(-0.078746,  0.498074,  -0.023053),  (0.237512,  0.576843)
(0.035363,  0.265505,  -0.023302),  (0.617875,  0.577673)
(0.035644,  0.300555,  -0.037133),  (0.618814,  0.623776)
(0.049420,  0.290549,  -0.027556),  (0.664733,  0.591853)
(0.043462,  0.359132,  -0.059031),  (0.644874,  0.696769)
(0.049420,  0.290549,  -0.027556),  (0.664733,  0.591853)
(0.035644,  0.300555,  -0.037133),  (0.618814,  0.623776)
(-0.033346,  0.265484,  0.024887),  (0.388847,  0.417043)
(-0.033646,  0.300533,  0.038464),  (0.387845,  0.371788)
(-0.047416,  0.290546,  0.028959),  (0.341947,  0.403469)
(-0.041621,  0.359128,  0.059966),  (0.361264,  0.300112)
(-0.047416,  0.290546,  0.028959),  (0.341947,  0.403469)
(-0.033646,  0.300533,  0.038464),  (0.387845,  0.371788)
(0.008262,  0.265509,  -0.040540),  (0.527539,  0.635135)
(-0.001231,  0.300558,  -0.050563),  (0.495896,  0.668542)
(0.015258,  0.290559,  -0.053520),  (0.550860,  0.678401)
(-0.011068,  0.359142,  -0.071688),  (0.463105,  0.738961)
(0.015258,  0.290559,  -0.053520),  (0.550860,  0.678401)
(-0.001231,  0.300558,  -0.050563),  (0.495896,  0.668542)
(0.007746,  0.174421,  -0.032425),  (0.525821,  0.608082)
(-0.001023,  0.174421,  -0.028870),  (0.496592,  0.596232)
(0.012888,  0.146883,  -0.036189),  (0.542960,  0.620629)
(-0.001023,  0.174421,  -0.028870),  (0.496592,  0.596232)
(0.007746,  0.174421,  -0.032425),  (0.525821,  0.608082)
(-0.000099,  0.211177,  -0.034179),  (0.499671,  0.613930)
(-0.010408,  0.491818,  0.082191),  (0.465307,  0.226031)
(-0.033595,  0.476130,  0.076688),  (0.388015,  0.244372)
(-0.025323,  0.495709,  0.080027),  (0.415591,  0.233243)
(-0.033595,  0.476130,  0.076688),  (0.388015,  0.244372)
(-0.010408,  0.491818,  0.082191),  (0.465307,  0.226031)
(-0.046709,  0.441179,  0.064316),  (0.344303,  0.285614)
(-0.023277,  0.407530,  -0.067476),  (0.422411,  0.724921)
(-0.040253,  0.443191,  -0.064237),  (0.365824,  0.714125)
(-0.003269,  0.428227,  -0.073763),  (0.489103,  0.745878)
(-0.040253,  0.443191,  -0.064237),  (0.365824,  0.714125)
(-0.023277,  0.407530,  -0.067476),  (0.422411,  0.724921)
(-0.023132,  0.387875,  -0.073370),  (0.422892,  0.744568)
(-0.064900,  0.005614,  -0.097797),  (0.283666,  0.825989)
(-0.121300,  0.004400,  -0.004305),  (0.095668,  0.514349)
(0.054217,  0.003456,  -0.073254),  (0.680724,  0.744179)
(-0.064900,  0.005614,  -0.097797),  (0.283666,  0.825989)
(0.054217,  0.003456,  -0.073254),  (0.680724,  0.744179)
(0.097048,  0.005133,  -0.110113),  (0.823493,  0.867042)
(-0.039570,  0.256826,  -0.019417),  (0.368100,  0.564724)
(-0.021005,  0.211157,  -0.019882),  (0.429983,  0.566274)
(-0.025758,  0.221218,  -0.020662),  (0.414140,  0.568875)
(-0.020971,  0.202246,  -0.021396),  (0.430098,  0.571319)
(-0.025758,  0.221218,  -0.020662),  (0.414140,  0.568875)
(-0.021005,  0.211157,  -0.019882),  (0.429983,  0.566274)
(-0.009397,  0.441298,  0.087629),  (0.468677,  0.207904)
(0.019573,  0.493788,  0.091990),  (0.565243,  0.193367)
(0.001462,  0.466368,  0.090195),  (0.504874,  0.199349)
(0.001462,  0.466368,  0.090195),  (0.504874,  0.199349)
(-0.024087,  0.414779,  0.078930),  (0.419711,  0.236899)
(-0.009397,  0.441298,  0.087629),  (0.468677,  0.207904)
(-0.078041,  0.043049,  -0.073495),  (0.239862,  0.744983)
(-0.062432,  0.071773,  -0.055143),  (0.291894,  0.683808)
(-0.112317,  0.010429,  -0.099802),  (0.125609,  0.832673)
(-0.090893,  0.010175,  -0.098874),  (0.197024,  0.829579)
(-0.078041,  0.043049,  -0.073495),  (0.239862,  0.744983)
(-0.112317,  0.010429,  -0.099802),  (0.125609,  0.832673)
(-0.107335,  0.041823,  0.003440),  (0.142217,  0.488533)
(-0.083496,  0.070783,  0.005596),  (0.221681,  0.481345)
(-0.150000,  0.008656,  0.008859),  (0.000000,  0.470470)
(-0.134192,  0.008775,  -0.005634),  (0.052692,  0.518782)
(-0.107335,  0.041823,  0.003440),  (0.142217,  0.488533)
(-0.150000,  0.008656,  0.008859),  (0.000000,  0.470470)
(-0.065889,  0.087234,  0.006786),  (0.280371,  0.477380)
(-0.081614,  0.067755,  0.006952),  (0.227953,  0.476828)
(-0.075187,  0.057640,  0.029439),  (0.249378,  0.401871)
(-0.059640,  0.097096,  0.009896),  (0.301201,  0.467014)
(-0.065889,  0.087234,  0.006786),  (0.280371,  0.477380)
(-0.075187,  0.057640,  0.029439),  (0.249378,  0.401871)
(0.056446,  0.058368,  0.061621),  (0.688153,  0.294596)
(0.063134,  0.068154,  0.056432),  (0.710447,  0.311895)
(0.078392,  0.038366,  0.074140),  (0.761308,  0.252868)
(0.078392,  0.038366,  0.074140),  (0.761308,  0.252868)
(0.090893,  0.004206,  0.098874),  (0.802976,  0.170421)
(0.056446,  0.058368,  0.061621),  (0.688153,  0.294596)
(-0.060798,  0.059751,  0.056698),  (0.297341,  0.311006)
(-0.055443,  0.069312,  0.063435),  (0.315190,  0.288551)
(-0.073651,  0.039943,  0.078549),  (0.254498,  0.238172)
(-0.073651,  0.039943,  0.078549),  (0.254498,  0.238172)
(-0.098884,  0.006446,  0.090905),  (0.170387,  0.196982)
(-0.060798,  0.059751,  0.056698),  (0.297341,  0.311006)
(-0.005512,  0.010245,  0.131275),  (0.481627,  0.062416)
(0.003280,  0.038511,  0.107833),  (0.510934,  0.140556)
(0.008841,  0.004077,  0.150000),  (0.529469,  0.000000)
(0.003280,  0.038511,  0.107833),  (0.510934,  0.140556)
(0.005293,  0.068223,  0.084491),  (0.517643,  0.218363)
(0.008841,  0.004077,  0.150000),  (0.529469,  0.000000)
(0.061383,  0.060672,  -0.055624),  (0.704609,  0.685413)
(0.056145,  0.070615,  -0.062146),  (0.687151,  0.707152)
(0.074002,  0.041472,  -0.077904),  (0.746672,  0.759680)
(0.074002,  0.041472,  -0.077904),  (0.746672,  0.759680)
(0.096728,  0.013553,  -0.088883),  (0.822426,  0.796276)
(0.061383,  0.060672,  -0.055624),  (0.704609,  0.685413)
