(-0.144106,  1.060983,  -0.387424),  (0.094240,  0.363669)
(-0.159864,  1.060983,  -0.382060),  (0.105512,  0.363357)
(-0.144106,  1.060983,  -0.387424),  (0.094240,  0.363669)
(-0.159864,  1.048619,  -0.382060),  (0.105096,  0.354336)
(-0.144106,  1.048619,  -0.387424),  (0.094110,  0.354782)
(-0.123096,  1.048619,  -0.365969),  (0.072147,  0.354398)
(-0.128348,  1.060983,  -0.349877),  (0.059643,  0.362671)
(-0.123096,  1.060983,  -0.365969),  (0.071577,  0.363356)
(-0.128348,  1.060983,  -0.349877),  (0.059643,  0.362671)
(-0.123096,  1.048619,  -0.365969),  (0.072147,  0.354398)
(-0.126457,  1.050063,  -0.343243),  (0.057208,  0.353377)
(-0.123096,  1.060983,  -0.365969),  (0.071577,  0.363356)
(-0.123096,  1.167531,  -0.365969),  (0.073043,  0.443843)
(-0.128348,  1.167531,  -0.382060),  (0.084234,  0.443077)
(-0.128348,  1.167531,  -0.382060),  (0.084234,  0.443077)
(-0.128348,  1.060983,  -0.382060),  (0.082956,  0.363682)
(-0.123096,  1.060983,  -0.365969),  (0.071577,  0.363356)
(-0.144106,  1.167531,  -0.344513),  (0.140056,  0.442603)
(-0.144106,  1.060983,  -0.344513),  (0.140492,  0.363140)
(-0.159864,  1.167531,  -0.349877),  (0.129079,  0.444100)
(-0.159864,  1.167531,  -0.349877),  (0.129079,  0.444100)
(-0.144106,  1.060983,  -0.344513),  (0.140492,  0.363140)
(-0.159864,  1.060983,  -0.349877),  (0.128822,  0.361691)
(-0.128348,  1.060983,  -0.382060),  (0.082956,  0.363682)
(-0.128348,  1.048619,  -0.382060),  (0.083117,  0.354659)
(-0.123096,  1.060983,  -0.365969),  (0.071577,  0.363356)
(-0.123096,  1.060983,  -0.365969),  (0.071577,  0.363356)
(-0.128348,  1.048619,  -0.382060),  (0.083117,  0.354659)
(-0.123096,  1.048619,  -0.365969),  (0.072147,  0.354398)
(-0.159864,  1.060983,  -0.349877),  (0.128822,  0.361691)
(-0.144106,  1.053194,  -0.337164),  (0.143207,  0.356146)
(-0.161755,  1.050063,  -0.343243),  (0.130999,  0.352327)
(-0.144106,  1.053194,  -0.337164),  (0.143207,  0.356146)
(-0.159864,  1.060983,  -0.349877),  (0.128822,  0.361691)
(-0.144106,  1.060983,  -0.344513),  (0.140492,  0.363140)
(-0.144106,  1.060983,  -0.344513),  (0.048021,  0.364443)
(-0.144106,  1.167531,  -0.344513),  (0.050648,  0.443860)
(-0.128348,  1.167531,  -0.349877),  (0.061666,  0.445053)
(-0.128348,  1.167531,  -0.349877),  (0.061666,  0.445053)
(-0.128348,  1.060983,  -0.349877),  (0.059643,  0.362671)
(-0.144106,  1.060983,  -0.344513),  (0.048021,  0.364443)
(-0.165116,  1.167531,  -0.365969),  (0.117681,  0.443211)
(-0.159864,  1.060983,  -0.382060),  (0.105512,  0.363357)
(-0.159864,  1.167531,  -0.382060),  (0.106505,  0.442748)
(-0.159864,  1.060983,  -0.382060),  (0.105512,  0.363357)
(-0.165116,  1.167531,  -0.365969),  (0.117681,  0.443211)
(-0.165116,  1.060983,  -0.365969),  (0.116906,  0.362711)
(-0.128348,  1.060983,  -0.349877),  (0.059643,  0.362671)
(-0.144106,  1.053194,  -0.337164),  (0.045116,  0.357529)
(-0.144106,  1.060983,  -0.344513),  (0.048021,  0.364443)
(-0.144106,  1.053194,  -0.337164),  (0.045116,  0.357529)
(-0.128348,  1.060983,  -0.349877),  (0.059643,  0.362671)
(-0.126457,  1.050063,  -0.343243),  (0.057208,  0.353377)
(-0.159864,  1.060983,  -0.382060),  (0.105512,  0.363357)
(-0.165116,  1.060983,  -0.365969),  (0.116906,  0.362711)
(-0.159864,  1.048619,  -0.382060),  (0.105096,  0.354336)
(-0.165116,  1.060983,  -0.365969),  (0.116906,  0.362711)
(-0.165116,  1.048619,  -0.365969),  (0.116081,  0.353761)
(-0.159864,  1.048619,  -0.382060),  (0.105096,  0.354336)
(-0.165116,  1.060983,  -0.365969),  (0.116906,  0.362711)
(-0.165116,  1.167531,  -0.365969),  (0.117681,  0.443211)
(-0.159864,  1.167531,  -0.349877),  (0.129079,  0.444100)
(-0.159864,  1.167531,  -0.349877),  (0.129079,  0.444100)
(-0.159864,  1.060983,  -0.349877),  (0.128822,  0.361691)
(-0.165116,  1.060983,  -0.365969),  (0.116906,  0.362711)
(-0.159864,  1.060983,  -0.349877),  (0.128822,  0.361691)
(-0.165116,  1.048619,  -0.365969),  (0.116081,  0.353761)
(-0.165116,  1.060983,  -0.365969),  (0.116906,  0.362711)
(-0.165116,  1.048619,  -0.365969),  (0.116081,  0.353761)
(-0.159864,  1.060983,  -0.349877),  (0.128822,  0.361691)
(-0.161755,  1.050063,  -0.343243),  (0.130999,  0.352327)
(0.785600,  1.189875,  -0.382060),  (0.368521,  0.462247)
(0.780347,  1.178623,  -0.365969),  (0.379510,  0.470856)
(0.785600,  1.178623,  -0.382060),  (0.376489,  0.460024)
(0.780347,  1.178623,  -0.365969),  (0.379510,  0.470856)
(0.785600,  1.189875,  -0.382060),  (0.368521,  0.462247)
(0.780347,  1.189875,  -0.365969),  (0.371656,  0.472623)
(0.789685,  1.197863,  -0.377888),  (0.362454,  0.466091)
(0.785600,  1.200659,  -0.365969),  (0.364101,  0.474150)
(0.780347,  1.189875,  -0.365969),  (0.371656,  0.472623)
(0.780347,  1.189875,  -0.365969),  (0.371656,  0.472623)
(0.785600,  1.189875,  -0.382060),  (0.368521,  0.462247)
(0.789685,  1.197863,  -0.377888),  (0.362454,  0.466091)
(0.785600,  1.200659,  -0.342528),  (0.365355,  0.487958)
(0.780347,  1.189875,  -0.365969),  (0.371656,  0.472623)
(0.785600,  1.200659,  -0.365969),  (0.364101,  0.474150)
(0.780347,  1.189875,  -0.365969),  (0.371656,  0.472623)
(0.785600,  1.200659,  -0.342528),  (0.365355,  0.487958)
(0.780347,  1.189875,  -0.342528),  (0.373819,  0.487208)
(0.780347,  1.189875,  -0.342528),  (0.373819,  0.487208)
(0.780347,  1.178623,  -0.365969),  (0.379510,  0.470856)
(0.780347,  1.189875,  -0.365969),  (0.371656,  0.472623)
(0.780347,  1.178623,  -0.365969),  (0.379510,  0.470856)
(0.780347,  1.189875,  -0.342528),  (0.373819,  0.487208)
(0.783709,  1.177498,  -0.343243),  (0.382946,  0.485704)
(0.817115,  1.020604,  -0.342528),  (0.342032,  0.314992)
(0.801358,  1.016029,  -0.342528),  (0.352416,  0.314424)
(0.801358,  1.016029,  -0.315117),  (0.352159,  0.296936)
(0.817115,  1.020604,  -0.342528),  (0.342032,  0.314992)
(0.801358,  1.016029,  -0.315117),  (0.352159,  0.296936)
(0.817115,  1.020604,  -0.315117),  (0.340901,  0.297306)
(0.785600,  1.020604,  -0.342528),  (0.362812,  0.314686)
(0.801358,  1.016029,  -0.315117),  (0.352159,  0.296936)
(0.801358,  1.016029,  -0.342528),  (0.352416,  0.314424)
(0.801358,  1.016029,  -0.315117),  (0.352159,  0.296936)
(0.785600,  1.020604,  -0.342528),  (0.362812,  0.314686)
(0.785600,  1.020604,  -0.315117),  (0.363423,  0.296975)
(0.822368,  1.189875,  -0.342528),  (0.336031,  0.487775)
(0.822368,  1.178623,  -0.365969),  (0.329853,  0.471601)
(0.819006,  1.177498,  -0.343243),  (0.326863,  0.486546)
(0.822368,  1.178623,  -0.365969),  (0.329853,  0.471601)
(0.822368,  1.189875,  -0.342528),  (0.336031,  0.487775)
(0.822368,  1.189875,  -0.365969),  (0.337756,  0.473132)
(0.817115,  1.200659,  -0.342528),  (0.344514,  0.488271)
(0.817115,  1.200659,  -0.365969),  (0.345353,  0.474432)
(0.822368,  1.189875,  -0.365969),  (0.337756,  0.473132)
(0.817115,  1.200659,  -0.342528),  (0.344514,  0.488271)
(0.822368,  1.189875,  -0.365969),  (0.337756,  0.473132)
(0.822368,  1.189875,  -0.342528),  (0.336031,  0.487775)
(0.813030,  1.197863,  -0.377888),  (0.346758,  0.466327)
(0.822368,  1.189875,  -0.365969),  (0.337756,  0.473132)
(0.817115,  1.200659,  -0.365969),  (0.345353,  0.474432)
(0.822368,  1.189875,  -0.365969),  (0.337756,  0.473132)
(0.813030,  1.197863,  -0.377888),  (0.346758,  0.466327)
(0.817115,  1.189875,  -0.382060),  (0.340578,  0.462666)
(0.817115,  1.189875,  -0.382060),  (0.340578,  0.462666)
(0.822368,  1.178623,  -0.365969),  (0.329853,  0.471601)
(0.822368,  1.189875,  -0.365969),  (0.337756,  0.473132)
(0.822368,  1.178623,  -0.365969),  (0.329853,  0.471601)
(0.817115,  1.189875,  -0.382060),  (0.340578,  0.462666)
(0.817115,  1.178623,  -0.382060),  (0.332547,  0.460684)
(0.817115,  1.189875,  -0.382060),  (0.344052,  0.459658)
(0.801358,  1.178623,  -0.387424),  (0.354378,  0.451010)
(0.817115,  1.178623,  -0.382060),  (0.343572,  0.451525)
(0.801358,  1.178623,  -0.387424),  (0.354378,  0.451010)
(0.817115,  1.189875,  -0.382060),  (0.344052,  0.459658)
(0.801358,  1.189875,  -0.387424),  (0.354492,  0.458588)
(0.813030,  1.197863,  -0.377888),  (0.346758,  0.466327)
(0.801358,  1.200659,  -0.382060),  (0.354598,  0.465652)
(0.801358,  1.189875,  -0.387424),  (0.354492,  0.458588)
(0.801358,  1.189875,  -0.387424),  (0.354492,  0.458588)
(0.817115,  1.189875,  -0.382060),  (0.344052,  0.459658)
(0.813030,  1.197863,  -0.377888),  (0.346758,  0.466327)
(0.789685,  1.197863,  -0.377888),  (0.362454,  0.466091)
(0.801358,  1.189875,  -0.387424),  (0.354492,  0.458588)
(0.801358,  1.200659,  -0.382060),  (0.354598,  0.465652)
(0.801358,  1.189875,  -0.387424),  (0.354492,  0.458588)
(0.789685,  1.197863,  -0.377888),  (0.362454,  0.466091)
(0.785600,  1.189875,  -0.382060),  (0.364959,  0.459345)
(0.785600,  1.189875,  -0.382060),  (0.364959,  0.459345)
(0.801358,  1.178623,  -0.387424),  (0.354378,  0.451010)
(0.801358,  1.189875,  -0.387424),  (0.354492,  0.458588)
(0.801358,  1.178623,  -0.387424),  (0.354378,  0.451010)
(0.785600,  1.189875,  -0.382060),  (0.364959,  0.459345)
(0.785600,  1.178623,  -0.382060),  (0.365195,  0.451201)
(0.785600,  1.020604,  -0.365969),  (0.361856,  0.328169)
(0.785600,  1.020604,  -0.342528),  (0.362812,  0.314686)
(0.801358,  1.016029,  -0.365969),  (0.352616,  0.328058)
(0.801358,  1.016029,  -0.365969),  (0.352616,  0.328058)
(0.785600,  1.020604,  -0.342528),  (0.362812,  0.314686)
(0.801358,  1.016029,  -0.342528),  (0.352416,  0.314424)
(0.817115,  1.020604,  -0.365969),  (0.343383,  0.328440)
(0.801358,  1.016029,  -0.365969),  (0.352616,  0.328058)
(0.817115,  1.020604,  -0.342528),  (0.342032,  0.314992)
(0.801358,  1.016029,  -0.365969),  (0.352616,  0.328058)
(0.801358,  1.016029,  -0.342528),  (0.352416,  0.314424)
(0.817115,  1.020604,  -0.342528),  (0.342032,  0.314992)
(0.813030,  1.024163,  -0.377888),  (0.344780,  0.336605)
(0.801358,  1.020604,  -0.382060),  (0.352743,  0.336704)
(0.801358,  1.016029,  -0.365969),  (0.352616,  0.328058)
(0.801358,  1.016029,  -0.365969),  (0.352616,  0.328058)
(0.817115,  1.020604,  -0.365969),  (0.343383,  0.328440)
(0.813030,  1.024163,  -0.377888),  (0.344780,  0.336605)
(0.789685,  1.024163,  -0.377888),  (0.360699,  0.336371)
(0.801358,  1.016029,  -0.365969),  (0.352616,  0.328058)
(0.801358,  1.020604,  -0.382060),  (0.352743,  0.336704)
(0.801358,  1.016029,  -0.365969),  (0.352616,  0.328058)
(0.789685,  1.024163,  -0.377888),  (0.360699,  0.336371)
(0.785600,  1.020604,  -0.365969),  (0.361856,  0.328169)
(0.817115,  1.200659,  -0.342528),  (0.344514,  0.488271)
(0.801358,  1.204253,  -0.342528),  (0.354940,  0.488459)
(0.801358,  1.204253,  -0.365969),  (0.354729,  0.474428)
(0.817115,  1.200659,  -0.342528),  (0.344514,  0.488271)
(0.801358,  1.204253,  -0.365969),  (0.354729,  0.474428)
(0.817115,  1.200659,  -0.365969),  (0.345353,  0.474432)
(0.785600,  1.200659,  -0.342528),  (0.365355,  0.487958)
(0.801358,  1.204253,  -0.365969),  (0.354729,  0.474428)
(0.801358,  1.204253,  -0.342528),  (0.354940,  0.488459)
(0.801358,  1.204253,  -0.365969),  (0.354729,  0.474428)
(0.785600,  1.200659,  -0.342528),  (0.365355,  0.487958)
(0.785600,  1.200659,  -0.365969),  (0.364101,  0.474150)
(0.785600,  1.200659,  -0.365969),  (0.364101,  0.474150)
(0.789685,  1.197863,  -0.377888),  (0.362454,  0.466091)
(0.801358,  1.204253,  -0.365969),  (0.354729,  0.474428)
(0.801358,  1.204253,  -0.365969),  (0.354729,  0.474428)
(0.789685,  1.197863,  -0.377888),  (0.362454,  0.466091)
(0.801358,  1.200659,  -0.382060),  (0.354598,  0.465652)
(0.817115,  1.200659,  -0.365969),  (0.345353,  0.474432)
(0.801358,  1.204253,  -0.365969),  (0.354729,  0.474428)
(0.813030,  1.197863,  -0.377888),  (0.346758,  0.466327)
(0.801358,  1.204253,  -0.365969),  (0.354729,  0.474428)
(0.801358,  1.200659,  -0.382060),  (0.354598,  0.465652)
(0.813030,  1.197863,  -0.377888),  (0.346758,  0.466327)
(0.817115,  1.178623,  -0.382060),  (0.343572,  0.451525)
(0.801358,  1.178623,  -0.387424),  (0.354378,  0.451010)
(0.801358,  1.167531,  -0.387424),  (0.354261,  0.443170)
(0.817115,  1.178623,  -0.382060),  (0.343572,  0.451525)
(0.801358,  1.167531,  -0.387424),  (0.354261,  0.443170)
(0.817115,  1.167531,  -0.382060),  (0.343137,  0.443622)
(0.785600,  1.178623,  -0.382060),  (0.365195,  0.451201)
(0.801358,  1.167531,  -0.387424),  (0.354261,  0.443170)
(0.801358,  1.178623,  -0.387424),  (0.354378,  0.451010)
(0.801358,  1.167531,  -0.387424),  (0.354261,  0.443170)
(0.785600,  1.178623,  -0.382060),  (0.365195,  0.451201)
(0.785600,  1.167531,  -0.382060),  (0.365408,  0.443294)
(0.801358,  1.167531,  -0.387424),  (0.354261,  0.443170)
(0.801358,  1.060983,  -0.387424),  (0.353146,  0.364214)
(0.817115,  1.167531,  -0.382060),  (0.343137,  0.443622)
(0.817115,  1.167531,  -0.382060),  (0.343137,  0.443622)
(0.801358,  1.060983,  -0.387424),  (0.353146,  0.364214)
(0.817115,  1.060983,  -0.382060),  (0.341861,  0.364227)
(0.822368,  1.178623,  -0.365969),  (0.332793,  0.452172)
(0.817115,  1.167531,  -0.349877),  (0.320569,  0.445598)
(0.819006,  1.177498,  -0.343243),  (0.318597,  0.453917)
(0.817115,  1.167531,  -0.349877),  (0.320569,  0.445598)
(0.822368,  1.178623,  -0.365969),  (0.332793,  0.452172)
(0.822368,  1.167531,  -0.365969),  (0.331945,  0.444389)
(0.817115,  1.178623,  -0.382060),  (0.343572,  0.451525)
(0.822368,  1.167531,  -0.365969),  (0.331945,  0.444389)
(0.822368,  1.178623,  -0.365969),  (0.332793,  0.452172)
(0.822368,  1.167531,  -0.365969),  (0.331945,  0.444389)
(0.817115,  1.178623,  -0.382060),  (0.343572,  0.451525)
(0.817115,  1.167531,  -0.382060),  (0.343137,  0.443622)
(0.801358,  1.175029,  -0.337164),  (0.401589,  0.449502)
(0.785600,  1.167531,  -0.349877),  (0.387982,  0.444647)
(0.783709,  1.177498,  -0.343243),  (0.390180,  0.452902)
(0.785600,  1.167531,  -0.349877),  (0.387982,  0.444647)
(0.801358,  1.175029,  -0.337164),  (0.401589,  0.449502)
(0.801358,  1.167531,  -0.344513),  (0.398959,  0.443151)
(0.801358,  1.175029,  -0.337164),  (0.307094,  0.450828)
(0.817115,  1.167531,  -0.349877),  (0.320569,  0.445598)
(0.801358,  1.167531,  -0.344513),  (0.309551,  0.444404)
(0.817115,  1.167531,  -0.349877),  (0.320569,  0.445598)
(0.801358,  1.175029,  -0.337164),  (0.307094,  0.450828)
(0.819006,  1.177498,  -0.343243),  (0.318597,  0.453917)
(0.785600,  1.178623,  -0.382060),  (0.365195,  0.451201)
(0.780347,  1.178623,  -0.365969),  (0.375956,  0.451546)
(0.780347,  1.167531,  -0.365969),  (0.376583,  0.443757)
(0.785600,  1.178623,  -0.382060),  (0.365195,  0.451201)
(0.780347,  1.167531,  -0.365969),  (0.376583,  0.443757)
(0.785600,  1.167531,  -0.382060),  (0.365408,  0.443294)
(0.780347,  1.178623,  -0.365969),  (0.375956,  0.451546)
(0.785600,  1.167531,  -0.349877),  (0.387982,  0.444647)
(0.780347,  1.167531,  -0.365969),  (0.376583,  0.443757)
(0.785600,  1.167531,  -0.349877),  (0.387982,  0.444647)
(0.780347,  1.178623,  -0.365969),  (0.375956,  0.451546)
(0.783709,  1.177498,  -0.343243),  (0.390180,  0.452902)
(0.785600,  1.034329,  -0.382060),  (0.368195,  0.340479)
(0.780347,  1.034329,  -0.365969),  (0.371037,  0.330032)
(0.789685,  1.024163,  -0.377888),  (0.360699,  0.336371)
(0.780347,  1.034329,  -0.365969),  (0.371037,  0.330032)
(0.785600,  1.020604,  -0.365969),  (0.361856,  0.328169)
(0.789685,  1.024163,  -0.377888),  (0.360699,  0.336371)
(0.785600,  1.048619,  -0.382060),  (0.378373,  0.342954)
(0.780347,  1.048619,  -0.365969),  (0.381022,  0.332059)
(0.780347,  1.034329,  -0.365969),  (0.371037,  0.330032)
(0.785600,  1.048619,  -0.382060),  (0.378373,  0.342954)
(0.780347,  1.034329,  -0.365969),  (0.371037,  0.330032)
(0.785600,  1.034329,  -0.382060),  (0.368195,  0.340479)
(0.780347,  1.048619,  -0.365969),  (0.381022,  0.332059)
(0.780347,  1.034329,  -0.342528),  (0.373090,  0.315476)
(0.780347,  1.034329,  -0.365969),  (0.371037,  0.330032)
(0.780347,  1.034329,  -0.342528),  (0.373090,  0.315476)
(0.780347,  1.048619,  -0.365969),  (0.381022,  0.332059)
(0.783709,  1.050063,  -0.343243),  (0.384517,  0.317194)
(0.785600,  1.020604,  -0.342528),  (0.362812,  0.314686)
(0.780347,  1.034329,  -0.365969),  (0.371037,  0.330032)
(0.780347,  1.034329,  -0.342528),  (0.373090,  0.315476)
(0.780347,  1.034329,  -0.365969),  (0.371037,  0.330032)
(0.785600,  1.020604,  -0.342528),  (0.362812,  0.314686)
(0.785600,  1.020604,  -0.365969),  (0.361856,  0.328169)
(0.817115,  1.048054,  -0.315117),  (0.319491,  0.299283)
(0.822368,  1.034329,  -0.342528),  (0.331781,  0.316083)
(0.822368,  1.034329,  -0.315117),  (0.330168,  0.298223)
(0.822368,  1.034329,  -0.342528),  (0.331781,  0.316083)
(0.817115,  1.048054,  -0.315117),  (0.319491,  0.299283)
(0.819006,  1.050063,  -0.343243),  (0.320410,  0.318135)
(0.817115,  1.020604,  -0.342528),  (0.342032,  0.314992)
(0.822368,  1.034329,  -0.315117),  (0.330168,  0.298223)
(0.822368,  1.034329,  -0.342528),  (0.331781,  0.316083)
(0.822368,  1.034329,  -0.315117),  (0.330168,  0.298223)
(0.817115,  1.020604,  -0.342528),  (0.342032,  0.314992)
(0.817115,  1.020604,  -0.315117),  (0.340901,  0.297306)
(0.822368,  1.034329,  -0.342528),  (0.331781,  0.316083)
(0.822368,  1.034329,  -0.365969),  (0.334261,  0.330572)
(0.817115,  1.020604,  -0.342528),  (0.342032,  0.314992)
(0.822368,  1.034329,  -0.365969),  (0.334261,  0.330572)
(0.817115,  1.020604,  -0.365969),  (0.343383,  0.328440)
(0.817115,  1.020604,  -0.342528),  (0.342032,  0.314992)
(0.822368,  1.048619,  -0.365969),  (0.324340,  0.332891)
(0.822368,  1.034329,  -0.342528),  (0.331781,  0.316083)
(0.819006,  1.050063,  -0.343243),  (0.320410,  0.318135)
(0.822368,  1.034329,  -0.342528),  (0.331781,  0.316083)
(0.822368,  1.048619,  -0.365969),  (0.324340,  0.332891)
(0.822368,  1.034329,  -0.365969),  (0.334261,  0.330572)
(0.817115,  1.048619,  -0.382060),  (0.327308,  0.343703)
(0.822368,  1.034329,  -0.365969),  (0.334261,  0.330572)
(0.822368,  1.048619,  -0.365969),  (0.324340,  0.332891)
(0.822368,  1.034329,  -0.365969),  (0.334261,  0.330572)
(0.817115,  1.048619,  -0.382060),  (0.327308,  0.343703)
(0.817115,  1.034329,  -0.382060),  (0.337408,  0.340931)
(0.817115,  1.034329,  -0.382060),  (0.337408,  0.340931)
(0.813030,  1.024163,  -0.377888),  (0.344780,  0.336605)
(0.822368,  1.034329,  -0.365969),  (0.334261,  0.330572)
(0.822368,  1.034329,  -0.365969),  (0.334261,  0.330572)
(0.813030,  1.024163,  -0.377888),  (0.344780,  0.336605)
(0.817115,  1.020604,  -0.365969),  (0.343383,  0.328440)
(0.817115,  1.034329,  -0.382060),  (0.342212,  0.344818)
(0.801358,  1.034329,  -0.387424),  (0.352871,  0.345459)
(0.813030,  1.024163,  -0.377888),  (0.344780,  0.336605)
(0.801358,  1.034329,  -0.387424),  (0.352871,  0.345459)
(0.801358,  1.020604,  -0.382060),  (0.352743,  0.336704)
(0.813030,  1.024163,  -0.377888),  (0.344780,  0.336605)
(0.817115,  1.048619,  -0.382060),  (0.342023,  0.355205)
(0.801358,  1.048619,  -0.387424),  (0.353016,  0.355327)
(0.801358,  1.034329,  -0.387424),  (0.352871,  0.345459)
(0.817115,  1.048619,  -0.382060),  (0.342023,  0.355205)
(0.801358,  1.034329,  -0.387424),  (0.352871,  0.345459)
(0.817115,  1.034329,  -0.382060),  (0.342212,  0.344818)
(0.785600,  1.048619,  -0.382060),  (0.364001,  0.354882)
(0.801358,  1.034329,  -0.387424),  (0.352871,  0.345459)
(0.801358,  1.048619,  -0.387424),  (0.353016,  0.355327)
(0.801358,  1.034329,  -0.387424),  (0.352871,  0.345459)
(0.785600,  1.048619,  -0.382060),  (0.364001,  0.354882)
(0.785600,  1.034329,  -0.382060),  (0.363507,  0.344506)
(0.785600,  1.034329,  -0.382060),  (0.363507,  0.344506)
(0.789685,  1.024163,  -0.377888),  (0.360699,  0.336371)
(0.801358,  1.034329,  -0.387424),  (0.352871,  0.345459)
(0.801358,  1.034329,  -0.387424),  (0.352871,  0.345459)
(0.789685,  1.024163,  -0.377888),  (0.360699,  0.336371)
(0.801358,  1.020604,  -0.382060),  (0.352743,  0.336704)
(0.785600,  1.179092,  -0.315117),  (0.383775,  0.504574)
(0.780347,  1.189875,  -0.342528),  (0.373819,  0.487208)
(0.780347,  1.189875,  -0.315117),  (0.375071,  0.505232)
(0.780347,  1.189875,  -0.342528),  (0.373819,  0.487208)
(0.785600,  1.179092,  -0.315117),  (0.383775,  0.504574)
(0.783709,  1.177498,  -0.343243),  (0.382946,  0.485704)
(0.785600,  1.200659,  -0.342528),  (0.365355,  0.487958)
(0.785600,  1.200659,  -0.315117),  (0.366330,  0.505831)
(0.780347,  1.189875,  -0.315117),  (0.375071,  0.505232)
(0.785600,  1.200659,  -0.342528),  (0.365355,  0.487958)
(0.780347,  1.189875,  -0.315117),  (0.375071,  0.505232)
(0.780347,  1.189875,  -0.342528),  (0.373819,  0.487208)
(0.801358,  1.175029,  -0.337164),  (0.314862,  0.491136)
(0.817115,  1.179092,  -0.315117),  (0.326601,  0.505432)
(0.819006,  1.177498,  -0.343243),  (0.326863,  0.486546)
(0.817115,  1.179092,  -0.315117),  (0.326601,  0.505432)
(0.801358,  1.175029,  -0.337164),  (0.314862,  0.491136)
(0.801358,  1.175497,  -0.315117),  (0.315524,  0.505867)
(0.801358,  1.175029,  -0.337164),  (0.395080,  0.489932)
(0.785600,  1.179092,  -0.315117),  (0.383775,  0.504574)
(0.801358,  1.175497,  -0.315117),  (0.394859,  0.504677)
(0.785600,  1.179092,  -0.315117),  (0.383775,  0.504574)
(0.801358,  1.175029,  -0.337164),  (0.395080,  0.489932)
(0.783709,  1.177498,  -0.343243),  (0.382946,  0.485704)
(0.785600,  1.200659,  -0.315117),  (0.366330,  0.505831)
(0.785600,  1.200659,  -0.342528),  (0.365355,  0.487958)
(0.801358,  1.204253,  -0.315117),  (0.355205,  0.506165)
(0.801358,  1.204253,  -0.315117),  (0.355205,  0.506165)
(0.785600,  1.200659,  -0.342528),  (0.365355,  0.487958)
(0.801358,  1.204253,  -0.342528),  (0.354940,  0.488459)
(0.817115,  1.200659,  -0.315117),  (0.344076,  0.506165)
(0.801358,  1.204253,  -0.315117),  (0.355205,  0.506165)
(0.817115,  1.200659,  -0.342528),  (0.344514,  0.488271)
(0.801358,  1.204253,  -0.315117),  (0.355205,  0.506165)
(0.801358,  1.204253,  -0.342528),  (0.354940,  0.488459)
(0.817115,  1.200659,  -0.342528),  (0.344514,  0.488271)
(0.785600,  1.048054,  -0.315117),  (0.384882,  0.298323)
(0.801358,  1.053194,  -0.337164),  (0.396633,  0.312754)
(0.801358,  1.052629,  -0.315117),  (0.396139,  0.298041)
(0.801358,  1.053194,  -0.337164),  (0.396633,  0.312754)
(0.785600,  1.048054,  -0.315117),  (0.384882,  0.298323)
(0.783709,  1.050063,  -0.343243),  (0.384517,  0.317194)
(0.817115,  1.048054,  -0.315117),  (0.319491,  0.299283)
(0.801358,  1.053194,  -0.337164),  (0.308169,  0.314052)
(0.819006,  1.050063,  -0.343243),  (0.320410,  0.318135)
(0.801358,  1.053194,  -0.337164),  (0.308169,  0.314052)
(0.817115,  1.048054,  -0.315117),  (0.319491,  0.299283)
(0.801358,  1.052629,  -0.315117),  (0.308230,  0.299332)
(0.817115,  1.200659,  -0.342528),  (0.344514,  0.488271)
(0.822368,  1.189875,  -0.315117),  (0.335320,  0.505829)
(0.817115,  1.200659,  -0.315117),  (0.344076,  0.506165)
(0.822368,  1.189875,  -0.315117),  (0.335320,  0.505829)
(0.817115,  1.200659,  -0.342528),  (0.344514,  0.488271)
(0.822368,  1.189875,  -0.342528),  (0.336031,  0.487775)
(0.822368,  1.189875,  -0.342528),  (0.336031,  0.487775)
(0.817115,  1.179092,  -0.315117),  (0.326601,  0.505432)
(0.822368,  1.189875,  -0.315117),  (0.335320,  0.505829)
(0.817115,  1.179092,  -0.315117),  (0.326601,  0.505432)
(0.822368,  1.189875,  -0.342528),  (0.336031,  0.487775)
(0.819006,  1.177498,  -0.343243),  (0.326863,  0.486546)
(0.785600,  1.020604,  -0.315117),  (0.363423,  0.296975)
(0.785600,  1.020604,  -0.342528),  (0.362812,  0.314686)
(0.780347,  1.034329,  -0.315117),  (0.374178,  0.297577)
(0.780347,  1.034329,  -0.342528),  (0.373090,  0.315476)
(0.780347,  1.034329,  -0.315117),  (0.374178,  0.297577)
(0.785600,  1.020604,  -0.342528),  (0.362812,  0.314686)
(0.785600,  1.048054,  -0.315117),  (0.384882,  0.298323)
(0.780347,  1.034329,  -0.342528),  (0.373090,  0.315476)
(0.783709,  1.050063,  -0.343243),  (0.384517,  0.317194)
(0.780347,  1.034329,  -0.342528),  (0.373090,  0.315476)
(0.785600,  1.048054,  -0.315117),  (0.384882,  0.298323)
(0.780347,  1.034329,  -0.315117),  (0.374178,  0.297577)
(0.817115,  1.060983,  -0.382060),  (0.341861,  0.364227)
(0.801358,  1.060983,  -0.387424),  (0.353146,  0.364214)
(0.817115,  1.048619,  -0.382060),  (0.342023,  0.355205)
(0.801358,  1.060983,  -0.387424),  (0.353146,  0.364214)
(0.801358,  1.048619,  -0.387424),  (0.353016,  0.355327)
(0.817115,  1.048619,  -0.382060),  (0.342023,  0.355205)
(0.785600,  1.167531,  -0.382060),  (0.365408,  0.443294)
(0.785600,  1.060983,  -0.382060),  (0.364418,  0.363903)
(0.801358,  1.167531,  -0.387424),  (0.354261,  0.443170)
