(-0.115146,  0.327673,  0.083037),  (0.116180,  0.223206)
(-0.098196,  0.296944,  0.091265),  (0.172680,  0.195782)
(0.050525,  0.499995,  -0.130541),  (0.668418,  0.935135)
(0.024798,  0.493957,  -0.137070),  (0.582660,  0.956902)
(0.007447,  0.499975,  -0.142609),  (0.524823,  0.975361)
(0.024798,  0.493957,  -0.137070),  (0.582660,  0.956902)
(-0.010352,  0.493958,  -0.138855),  (0.465492,  0.962849)
(-0.019597,  0.499975,  -0.141415),  (0.434677,  0.971382)
(-0.010960,  0.400965,  -0.147643),  (0.463468,  0.992142)
(0.007829,  0.415815,  -0.148771),  (0.526097,  0.995903)
(-0.029653,  0.415815,  -0.145949),  (0.401155,  0.986496)
(0.007829,  0.415815,  -0.148771),  (0.526097,  0.995903)
(-0.010960,  0.400965,  -0.147643),  (0.463468,  0.992142)
(0.026411,  0.400965,  -0.145731),  (0.588035,  0.985767)
(0.127414,  0.090619,  -0.050259),  (0.924712,  0.667526)
(0.120045,  0.090619,  -0.065998),  (0.900151,  0.719990)
(0.132179,  0.118421,  -0.052144),  (0.940598,  0.673813)
(0.120045,  0.090619,  -0.065998),  (0.900151,  0.719990)
(0.127414,  0.090619,  -0.050259),  (0.924712,  0.667526)
(0.132837,  0.044239,  -0.052395),  (0.942790,  0.674648)
(-0.116674,  0.118804,  -0.094227),  (0.111087,  0.814087)
(-0.132180,  0.118804,  -0.070879),  (0.059399,  0.736263)
(-0.117175,  0.089103,  -0.083029),  (0.109416,  0.776764)
(-0.116674,  0.118804,  -0.094227),  (0.111087,  0.814087)
(-0.121179,  0.148505,  -0.074967),  (0.096071,  0.749889)
(-0.132180,  0.118804,  -0.070879),  (0.059399,  0.736263)
(0.051455,  0.445516,  -0.132932),  (0.671518,  0.943104)
(0.025356,  0.445516,  -0.140221),  (0.584521,  0.967403)
(0.044929,  0.415815,  -0.142106),  (0.649764,  0.973686)
(0.026758,  0.475217,  -0.147549),  (0.589193,  0.991825)
(0.025356,  0.445516,  -0.140221),  (0.584521,  0.967403)
(0.051455,  0.445516,  -0.132932),  (0.671518,  0.943104)
(-0.124537,  0.179695,  0.068144),  (0.084878,  0.272850)
(-0.103975,  0.179696,  0.096658),  (0.153418,  0.177803)
(-0.104059,  0.192252,  0.096731),  (0.153136,  0.177559)
(-0.091266,  0.192252,  0.108895),  (0.195778,  0.137012)
(-0.104059,  0.192252,  0.096731),  (0.153136,  0.177559)
(-0.103975,  0.179696,  0.096658),  (0.153418,  0.177803)
(0.007483,  0.014851,  0.144697),  (0.524944,  0.017673)
(-0.010254,  0.003713,  0.138500),  (0.465820,  0.038330)
(-0.044192,  0.003713,  0.131560),  (0.352695,  0.061462)
(0.007483,  0.014851,  0.144697),  (0.524944,  0.017673)
(0.024474,  0.003713,  0.136831),  (0.581579,  0.043896)
(-0.010254,  0.003713,  0.138500),  (0.465820,  0.038330)
(0.025246,  0.044241,  0.140649),  (0.584153,  0.031166)
(0.058518,  0.023767,  0.127995),  (0.695061,  0.073349)
(0.051203,  0.044241,  0.133517),  (0.670677,  0.054939)
(0.025246,  0.044241,  0.140649),  (0.584153,  0.031166)
(0.051203,  0.044241,  0.133517),  (0.670677,  0.054939)
(0.057047,  0.090617,  0.124793),  (0.690158,  0.084023)
(-0.112596,  0.354197,  0.081182),  (0.124679,  0.229389)
(-0.089185,  0.354196,  0.106388),  (0.202715,  0.145370)
(-0.097692,  0.401876,  0.102840),  (0.174360,  0.157196)
(-0.076921,  0.401876,  0.119201),  (0.243596,  0.102661)
(-0.097692,  0.401876,  0.102840),  (0.174360,  0.157196)
(-0.089185,  0.354196,  0.106388),  (0.202715,  0.145370)
(-0.027038,  0.090616,  0.134211),  (0.409875,  0.052628)
(-0.010073,  0.090616,  0.136588),  (0.466424,  0.044704)
(-0.010383,  0.118422,  0.141690),  (0.465391,  0.027699)
(-0.010073,  0.090616,  0.136588),  (0.466424,  0.044704)
(-0.027038,  0.090616,  0.134211),  (0.409875,  0.052628)
(0.007433,  0.044241,  0.142639),  (0.524776,  0.024536)
(0.131553,  0.475217,  -0.072291),  (0.938510,  0.740967)
(0.137346,  0.490068,  -0.054151),  (0.957820,  0.680500)
(0.107377,  0.490068,  -0.101348),  (0.857924,  0.837826)
(0.115292,  0.445516,  -0.083986),  (0.884305,  0.779953)
(0.131553,  0.475217,  -0.072291),  (0.938510,  0.740967)
(0.115488,  0.475217,  -0.095891),  (0.884960,  0.819637)
(-0.109857,  0.118804,  0.102106),  (0.133810,  0.159645)
(-0.105212,  0.089103,  0.097756),  (0.149294,  0.174145)
(-0.126863,  0.118804,  0.079999),  (0.077122,  0.233334)
(-0.126863,  0.118804,  0.079999),  (0.077122,  0.233334)
(-0.104395,  0.148505,  0.096990),  (0.152018,  0.176697)
(-0.109857,  0.118804,  0.102106),  (0.133810,  0.159645)
(-0.121579,  0.475217,  0.087654),  (0.094735,  0.207817)
(-0.110143,  0.445516,  0.090273),  (0.132856,  0.199089)
(-0.124940,  0.445516,  0.068342),  (0.083534,  0.272190)
(-0.120809,  0.415815,  0.087096),  (0.097302,  0.209679)
(-0.124940,  0.445516,  0.068342),  (0.083534,  0.272190)
(-0.110143,  0.445516,  0.090273),  (0.132856,  0.199089)
(0.114959,  0.414509,  -0.083745),  (0.883196,  0.779148)
(0.132279,  0.414510,  -0.052179),  (0.940929,  0.673927)
(0.124491,  0.401878,  -0.068433),  (0.914969,  0.728107)
(0.124491,  0.401878,  -0.068433),  (0.914969,  0.728107)
(0.103304,  0.401877,  -0.097517),  (0.844345,  0.825058)
(0.114959,  0.414509,  -0.083745),  (0.883196,  0.779148)
(-0.088876,  0.239682,  0.106017),  (0.203748,  0.146610)
(-0.067660,  0.239682,  0.120700),  (0.274465,  0.097664)
(-0.076979,  0.266503,  0.119318),  (0.243404,  0.102272)
(-0.067660,  0.239682,  0.120700),  (0.274465,  0.097664)
(-0.088876,  0.239682,  0.106017),  (0.203748,  0.146610)
(-0.104059,  0.192252,  0.096731),  (0.153136,  0.177559)
(0.129501,  0.029701,  0.072599),  (0.931668,  0.258003)
(0.119661,  0.044552,  0.088584),  (0.898870,  0.204720)
(0.138020,  0.044552,  0.055850),  (0.960067,  0.313831)
(0.138020,  0.044552,  0.055850),  (0.960067,  0.313831)
(0.147037,  0.029701,  0.019453),  (0.990123,  0.435154)
(0.129501,  0.029701,  0.072599),  (0.931668,  0.258003)
(0.044237,  0.029701,  0.141412),  (0.647457,  0.028625)
(0.016942,  0.029701,  0.147096),  (0.556473,  0.009678)
(0.061851,  0.044552,  0.135198),  (0.706171,  0.049339)
(0.061851,  0.044552,  0.135198),  (0.706171,  0.049339)
(0.078148,  0.029701,  0.126045),  (0.760494,  0.079849)
(0.044237,  0.029701,  0.141412),  (0.647457,  0.028625)
(-0.061659,  0.474898,  0.128206),  (0.294471,  0.072643)
(-0.075526,  0.493957,  0.116972),  (0.248248,  0.110092)
(-0.084393,  0.474898,  0.114487),  (0.218689,  0.118378)
(-0.061659,  0.474898,  0.128206),  (0.294471,  0.072643)
(-0.084393,  0.474898,  0.114487),  (0.218689,  0.118378)
(-0.098347,  0.445882,  0.091406),  (0.172176,  0.195312)
(0.149192,  0.118804,  0.019724),  (0.997307,  0.434250)
(0.141758,  0.148505,  0.018788),  (0.972528,  0.437370)
(0.148980,  0.118804,  -0.018258),  (0.996598,  0.560860)
(0.149192,  0.118804,  0.019724),  (0.997307,  0.434250)
(0.148980,  0.118804,  -0.018258),  (0.996598,  0.560860)
(0.143578,  0.089103,  0.009843),  (0.978593,  0.467190)
(-0.080649,  0.178206,  0.124947),  (0.231170,  0.083508)
(-0.084616,  0.148505,  0.114674),  (0.217948,  0.117752)
(-0.095530,  0.178206,  0.113955),  (0.181567,  0.120148)
(-0.062581,  0.222758,  0.129964),  (0.291395,  0.066784)
(-0.080649,  0.178206,  0.124947),  (0.231170,  0.083508)
(-0.095530,  0.178206,  0.113955),  (0.181567,  0.120148)
(-0.108974,  0.029701,  -0.099844),  (0.136753,  0.832813)
(-0.095927,  0.044552,  -0.113001),  (0.180242,  0.876671)
(-0.120926,  0.044552,  -0.085746),  (0.096914,  0.785820)
(-0.120926,  0.044552,  -0.085746),  (0.096914,  0.785820)
(-0.130277,  0.029701,  -0.069835),  (0.065744,  0.732784)
(-0.108974,  0.029701,  -0.099844),  (0.136753,  0.832813)
(-0.046069,  0.014851,  0.137213),  (0.346438,  0.042622)
(-0.047178,  0.044552,  0.140618),  (0.342740,  0.031269)
(-0.029282,  0.044552,  0.145444),  (0.402394,  0.015186)
(-0.045746,  0.089103,  0.136221),  (0.347515,  0.045929)
(-0.029282,  0.044552,  0.145444),  (0.402394,  0.015186)
(-0.047178,  0.044552,  0.140618),  (0.342740,  0.031269)
(-0.111736,  0.237609,  0.091586),  (0.127547,  0.194714)
(-0.131225,  0.267310,  0.071788),  (0.062584,  0.260704)
(-0.109561,  0.267310,  0.101829),  (0.134795,  0.160568)
(-0.109561,  0.267310,  0.101829),  (0.134795,  0.160568)
(-0.092838,  0.237609,  0.110711),  (0.190540,  0.130962)
(-0.111736,  0.237609,  0.091586),  (0.127547,  0.194714)
(-0.130277,  0.029701,  -0.069835),  (0.065744,  0.732784)
(-0.120926,  0.044552,  -0.085746),  (0.096914,  0.785820)
(-0.138351,  0.044552,  -0.053282),  (0.038829,  0.677605)
(-0.138351,  0.044552,  -0.053282),  (0.038829,  0.677605)
(-0.143473,  0.029701,  -0.035612),  (0.021757,  0.618706)
(-0.130277,  0.029701,  -0.069835),  (0.065744,  0.732784)
(-0.143473,  0.029701,  -0.035612),  (0.021757,  0.618706)
(-0.138351,  0.044552,  -0.053282),  (0.038829,  0.677605)
(-0.147213,  0.044552,  -0.017629),  (0.009289,  0.558762)
(-0.147213,  0.044552,  -0.017629),  (0.009289,  0.558762)
(-0.147828,  0.029701,  0.000717),  (0.007241,  0.497608)
(-0.143473,  0.029701,  -0.035612),  (0.021757,  0.618706)
(-0.075264,  0.003713,  0.116533),  (0.249121,  0.111557)
(-0.078485,  0.014851,  0.121546),  (0.238382,  0.094845)
(-0.046069,  0.014851,  0.137213),  (0.346438,  0.042622)
(-0.044192,  0.003713,  0.131560),  (0.352695,  0.061462)
(-0.046069,  0.014851,  0.137213),  (0.346438,  0.042622)
(0.007483,  0.014851,  0.144697),  (0.524944,  0.017673)
(-0.129676,  0.029701,  0.070940),  (0.067746,  0.263531)
(-0.137863,  0.044552,  0.054524),  (0.040458,  0.318253)
(-0.120253,  0.044552,  0.086694),  (0.099156,  0.211018)
(-0.120253,  0.044552,  0.086694),  (0.099156,  0.211018)
(-0.108273,  0.029701,  0.100622),  (0.139090,  0.164593)
(-0.129676,  0.029701,  0.070940),  (0.067746,  0.263531)
(-0.147828,  0.029701,  0.000717),  (0.007241,  0.497608)
(-0.147213,  0.044552,  -0.017629),  (0.009289,  0.558762)
(-0.147035,  0.044552,  0.019040),  (0.009884,  0.436531)
(-0.147035,  0.044552,  0.019040),  (0.009884,  0.436531)
(-0.143128,  0.029701,  0.036958),  (0.022908,  0.376804)
(-0.147828,  0.029701,  0.000717),  (0.007241,  0.497608)
(-0.143128,  0.029701,  0.036958),  (0.022908,  0.376804)
(-0.147035,  0.044552,  0.019040),  (0.009884,  0.436531)
(-0.137863,  0.044552,  0.054524),  (0.040458,  0.318253)
(-0.137863,  0.044552,  0.054524),  (0.040458,  0.318253)
(-0.129676,  0.029701,  0.070940),  (0.067746,  0.263531)
(-0.143128,  0.029701,  0.036958),  (0.022908,  0.376804)
(0.139258,  0.267310,  0.056339),  (0.964193,  0.312199)
(0.134252,  0.222758,  0.054364),  (0.947507,  0.318787)
(0.126575,  0.237609,  0.070996),  (0.921917,  0.263348)
(0.120024,  0.178206,  0.088847),  (0.900079,  0.203842)
(0.126575,  0.237609,  0.070996),  (0.921917,  0.263348)
(0.134252,  0.222758,  0.054364),  (0.947507,  0.318787)
(-0.047589,  0.267310,  0.141881),  (0.341369,  0.027061)
(-0.038177,  0.252459,  0.142796),  (0.372745,  0.024014)
(-0.064080,  0.252459,  0.133140),  (0.286399,  0.056198)
(-0.038177,  0.252459,  0.142796),  (0.372745,  0.024014)
(-0.047589,  0.267310,  0.141881),  (0.341369,  0.027061)
(-0.010975,  0.267310,  0.149337),  (0.463417,  0.002209)
(0.075455,  0.401877,  -0.120317),  (0.751517,  0.901054)
(0.042788,  0.401877,  -0.135355),  (0.642627,  0.951180)
(0.034163,  0.414508,  -0.137934),  (0.613875,  0.959778)
(0.007474,  0.414508,  -0.141860),  (0.524914,  0.972862)
(0.034163,  0.414508,  -0.137934),  (0.613875,  0.959778)
(0.025313,  0.401876,  -0.139649),  (0.584375,  0.965496)
(-0.130466,  0.023768,  0.051607),  (0.065112,  0.327972)
(-0.139147,  0.023767,  0.018033),  (0.036178,  0.439888)
(-0.131535,  0.016490,  0.033983),  (0.061548,  0.386719)
(-0.139147,  0.023767,  0.018033),  (0.036178,  0.439888)
(-0.139320,  0.023766,  -0.016664),  (0.035601,  0.555546)
(-0.131535,  0.016490,  0.033983),  (0.061548,  0.386719)
(0.141220,  0.179690,  0.018773),  (0.970733,  0.437420)
(0.141904,  0.192256,  -0.008291),  (0.973012,  0.527634)
(0.141332,  0.192246,  0.018781),  (0.971106,  0.437393)
(0.132186,  0.179694,  0.053506),  (0.940619,  0.321644)
(0.141220,  0.179690,  0.018773),  (0.970733,  0.437420)
(0.141332,  0.192246,  0.018781),  (0.971106,  0.437393)
(0.147037,  0.029701,  0.019453),  (0.990123,  0.435154)
(0.147635,  0.029701,  -0.008650),  (0.992115,  0.528831)
(0.143908,  0.014851,  0.019059),  (0.979692,  0.436470)
(0.147037,  0.029701,  0.019453),  (0.990123,  0.435154)
(0.143908,  0.014851,  0.019059),  (0.979692,  0.436470)
(0.126736,  0.014851,  0.071084),  (0.922455,  0.263054)
(0.082497,  0.401878,  0.116032),  (0.774990,  0.113228)
(0.102899,  0.401878,  0.098498),  (0.842996,  0.171669)
(0.096585,  0.414510,  0.104884),  (0.821950,  0.150387)
(0.124428,  0.414510,  0.069760),  (0.914760,  0.267467)
(0.096585,  0.414510,  0.104884),  (0.821950,  0.150387)
(0.102899,  0.401878,  0.098498),  (0.842996,  0.171669)
(0.075580,  0.192250,  -0.120513),  (0.751933,  0.901707)
(0.103474,  0.192250,  -0.097677),  (0.844913,  0.825588)
(0.103394,  0.179693,  -0.097600),  (0.844646,  0.825333)
(0.120006,  0.179694,  -0.076262),  (0.900021,  0.754204)
(0.103394,  0.179693,  -0.097600),  (0.844646,  0.825333)
(0.103474,  0.192250,  -0.097677),  (0.844913,  0.825588)
(0.132582,  0.297011,  -0.052270),  (0.941941,  0.674232)
(0.139178,  0.326712,  -0.054875),  (0.963926,  0.682915)
(0.131130,  0.326712,  -0.072059),  (0.937100,  0.740196)
(0.127065,  0.356413,  -0.069831),  (0.923551,  0.732769)
(0.131130,  0.326712,  -0.072059),  (0.937100,  0.740196)
(0.139178,  0.326712,  -0.054875),  (0.963926,  0.682915)
(0.143726,  0.400965,  0.037932),  (0.979086,  0.373558)
(0.138660,  0.415815,  0.056104),  (0.962198,  0.312984)
(0.148151,  0.415815,  0.019594),  (0.993837,  0.434685)
(0.144015,  0.356413,  0.019073),  (0.980050,  0.436424)
(0.143726,  0.400965,  0.037932),  (0.979086,  0.373558)
(0.148151,  0.415815,  0.019594),  (0.993837,  0.434685)
(0.141367,  0.297011,  -0.017299),  (0.971222,  0.557659)
(0.148577,  0.267310,  -0.018207),  (0.995257,  0.560688)
(0.142279,  0.297011,  0.009761),  (0.974263,  0.467461)
(0.149224,  0.326712,  -0.008749),  (0.997414,  0.529160)
(0.141367,  0.297011,  -0.017299),  (0.971222,  0.557659)
(0.142279,  0.297011,  0.009761),  (0.974263,  0.467461)
(0.074655,  0.340538,  0.120399),  (0.748851,  0.098667)
(0.042270,  0.340539,  0.135076),  (0.640899,  0.049747)
(0.059264,  0.327674,  0.129483),  (0.697546,  0.068390)
(0.059264,  0.327674,  0.129483),  (0.697546,  0.068390)
(0.089751,  0.327673,  0.110713),  (0.799170,  0.130955)
(0.074655,  0.340538,  0.120399),  (0.748851,  0.098667)
(-0.045124,  0.401877,  0.134559),  (0.349587,  0.051468)
(-0.010404,  0.401877,  0.141636),  (0.465320,  0.027878)
(-0.028021,  0.414510,  0.139335),  (0.406597,  0.035549)
(-0.028021,  0.414510,  0.139335),  (0.406597,  0.035549)
(-0.061574,  0.414509,  0.128011),  (0.294753,  0.073296)
(-0.045124,  0.401877,  0.134559),  (0.349587,  0.051468)
(0.148617,  0.326712,  0.019653),  (0.995390,  0.434490)
(0.144595,  0.356413,  -0.008459),  (0.981983,  0.528194)
(0.149224,  0.326712,  -0.008749),  (0.997414,  0.529160)
(0.148617,  0.326712,  0.019653),  (0.995390,  0.434490)
(0.149224,  0.326712,  -0.008749),  (0.997414,  0.529160)
(0.142279,  0.297011,  0.009761),  (0.974263,  0.467461)
(0.062098,  0.029701,  -0.134290),  (0.706993,  0.947632)
(0.060755,  0.014851,  -0.131444),  (0.702517,  0.938145)
(0.091887,  0.014851,  -0.111990),  (0.806289,  0.873299)
(0.060755,  0.014851,  -0.131444),  (0.702517,  0.938145)
(0.062098,  0.029701,  -0.134290),  (0.706993,  0.947632)
(0.017095,  0.029701,  -0.146879),  (0.556982,  0.989594)
(0.130278,  0.499994,  -0.051369),  (0.934261,  0.671227)
(0.141260,  0.474898,  -0.017326),  (0.970865,  0.557751)
(0.137986,  0.474897,  -0.035074),  (0.959954,  0.616913)
(0.137986,  0.474897,  -0.035074),  (0.959954,  0.616913)
(0.141260,  0.474898,  -0.017326),  (0.970865,  0.557751)
(0.133362,  0.445881,  -0.016336),  (0.944539,  0.554455)
(-0.062124,  0.192249,  -0.127758),  (0.292921,  0.925858)
(-0.028288,  0.192249,  -0.139240),  (0.405707,  0.964130)
(-0.028258,  0.179692,  -0.139133),  (0.405807,  0.963776)
(0.007469,  0.179692,  -0.141822),  (0.524898,  0.972736)
(-0.028258,  0.179692,  -0.139133),  (0.405807,  0.963776)
(-0.028288,  0.192249,  -0.139240),  (0.405707,  0.964130)
(-0.028258,  0.179692,  -0.139133),  (0.405807,  0.963776)
(-0.062068,  0.179692,  -0.127662),  (0.293108,  0.925537)
(-0.062124,  0.192249,  -0.127758),  (0.292921,  0.925858)
(-0.091926,  0.192250,  -0.108307),  (0.193580,  0.861023)
(-0.062124,  0.192249,  -0.127758),  (0.292921,  0.925858)
(-0.062068,  0.179692,  -0.127662),  (0.293108,  0.925537)
(0.119843,  0.090618,  0.067244),  (0.899477,  0.275848)
(0.127356,  0.090618,  0.051596),  (0.924521,  0.328011)
(0.135227,  0.118421,  0.045018),  (0.950757,  0.349937)
(0.127356,  0.090618,  0.051596),  (0.924521,  0.328011)
(0.119843,  0.090618,  0.067244),  (0.899477,  0.275848)
(0.124948,  0.044240,  0.070055),  (0.916492,  0.266483)
(0.114607,  0.179695,  0.084848),  (0.882024,  0.217171)
(0.132186,  0.179694,  0.053506),  (0.940619,  0.321644)
(0.124490,  0.192251,  0.069802),  (0.914966,  0.267326)
(0.141332,  0.192246,  0.018781),  (0.971106,  0.437393)
(0.124490,  0.192251,  0.069802),  (0.914966,  0.267326)
(0.132186,  0.179694,  0.053506),  (0.940619,  0.321644)
(0.093601,  0.193057,  0.115488),  (0.812001,  0.115036)
(0.093978,  0.178206,  0.115943),  (0.813261,  0.113522)
(0.062042,  0.178206,  0.135603),  (0.706807,  0.047989)
(0.093978,  0.178206,  0.115943),  (0.813261,  0.113522)
(0.093601,  0.193057,  0.115488),  (0.812001,  0.115036)
(0.120024,  0.178206,  0.088847),  (0.900079,  0.203842)
(0.100979,  0.029701,  -0.108230),  (0.836596,  0.860764)
(0.091887,  0.014851,  -0.111990),  (0.806289,  0.873299)
(0.117112,  0.014851,  -0.085305),  (0.890374,  0.784348)
(0.091887,  0.014851,  -0.111990),  (0.806289,  0.873299)
(0.100979,  0.029701,  -0.108230),  (0.836596,  0.860764)
(0.062098,  0.029701,  -0.134290),  (0.706993,  0.947632)
(0.141014,  0.327674,  -0.017293),  (0.970045,  0.557644)
(0.137746,  0.327672,  -0.035012),  (0.959154,  0.616703)
(0.137884,  0.354197,  -0.016892),  (0.959612,  0.556305)
(0.141014,  0.327674,  -0.017293),  (0.970045,  0.557644)
(0.130075,  0.296945,  -0.033055),  (0.933584,  0.610184)
(0.137746,  0.327672,  -0.035012),  (0.959154,  0.616703)
(0.139569,  0.023752,  0.018547),  (0.965228,  0.438175)
(0.130634,  0.023765,  0.052907),  (0.935447,  0.323643)
(0.135147,  0.016470,  0.018001),  (0.950490,  0.439995)
(0.139363,  0.023769,  -0.017070),  (0.964542,  0.556896)
(0.139569,  0.023752,  0.018547),  (0.965228,  0.438175)
(0.135147,  0.016470,  0.018001),  (0.950490,  0.439995)
(-0.105276,  0.499975,  -0.096391),  (0.149081,  0.821301)
(-0.120267,  0.490068,  -0.085269),  (0.099109,  0.784229)
(-0.095409,  0.490068,  -0.112375),  (0.181971,  0.874584)
(-0.120267,  0.490068,  -0.085269),  (0.099109,  0.784229)
(-0.105276,  0.499975,  -0.096391),  (0.149081,  0.821301)
(-0.125834,  0.499975,  -0.067406),  (0.080552,  0.724686)
(0.073573,  0.239685,  -0.117357),  (0.745243,  0.891190)
(0.094496,  0.239685,  -0.101317),  (0.814985,  0.837723)
(0.103474,  0.192250,  -0.097677),  (0.844913,  0.825588)
(0.094496,  0.239685,  -0.101317),  (0.814985,  0.837723)
(0.073573,  0.239685,  -0.117357),  (0.745243,  0.891190)
(0.090193,  0.266502,  -0.109904),  (0.800643,  0.866344)
(0.115160,  0.118804,  0.097053),  (0.883864,  0.176491)
(0.109386,  0.148505,  0.092289),  (0.864621,  0.192368)
(0.131404,  0.118804,  0.073643),  (0.938014,  0.254520)
(0.131404,  0.118804,  0.073643),  (0.938014,  0.254520)
(0.125821,  0.089103,  0.070582),  (0.919402,  0.264725)
(0.115160,  0.118804,  0.097053),  (0.883864,  0.176491)
(0.124490,  0.192251,  0.069802),  (0.914966,  0.267326)
(0.103068,  0.192251,  0.098660),  (0.843561,  0.171131)
(0.114607,  0.179695,  0.084848),  (0.882024,  0.217171)
(0.089743,  0.179695,  0.110715),  (0.799143,  0.130947)
(0.114607,  0.179695,  0.084848),  (0.882024,  0.217171)
(0.103068,  0.192251,  0.098660),  (0.843561,  0.171131)
(-0.104059,  0.192252,  0.096731),  (0.153136,  0.177559)
(-0.132116,  0.192251,  0.052260),  (0.059615,  0.325798)
(-0.124537,  0.179695,  0.068144),  (0.084878,  0.272850)
(-0.137459,  0.179695,  0.035500),  (0.041803,  0.381664)
(-0.124537,  0.179695,  0.068144),  (0.084878,  0.272850)
(-0.132116,  0.192251,  0.052260),  (0.059615,  0.325798)
(0.059254,  0.179696,  0.129483),  (0.697515,  0.068390)
(0.089743,  0.179695,  0.110715),  (0.799143,  0.130947)
(0.075135,  0.192252,  0.121169),  (0.750450,  0.096104)
(0.103068,  0.192251,  0.098660),  (0.843561,  0.171131)
(0.075135,  0.192252,  0.121169),  (0.750450,  0.096104)
(0.089743,  0.179695,  0.110715),  (0.799143,  0.130947)
(-0.010493,  0.401876,  -0.141481),  (0.465025,  0.971603)
(-0.036953,  0.401876,  -0.136944),  (0.376822,  0.956478)
(-0.045549,  0.414507,  -0.134493),  (0.348168,  0.948307)
(-0.036953,  0.401876,  -0.136944),  (0.376822,  0.956478)
(-0.062022,  0.401876,  -0.127548),  (0.293261,  0.925156)
(-0.045549,  0.414507,  -0.134493),  (0.348168,  0.948307)
(0.040402,  0.296948,  -0.127960),  (0.634674,  0.926529)
(0.063921,  0.296947,  -0.118033),  (0.713071,  0.893440)
(0.042840,  0.266502,  -0.135475),  (0.642800,  0.951584)
(0.040402,  0.296948,  -0.127960),  (0.634674,  0.926529)
(0.059657,  0.327670,  -0.128988),  (0.698856,  0.929958)
(0.063921,  0.296947,  -0.118033),  (0.713071,  0.893440)
(0.075135,  0.192252,  0.121169),  (0.750450,  0.096104)
(0.042542,  0.192252,  0.135940),  (0.641807,  0.046864)
(0.059254,  0.179696,  0.129483),  (0.697515,  0.068390)
(0.025142,  0.179696,  0.140022),  (0.583806,  0.033260)
(0.059254,  0.179696,  0.129483),  (0.697515,  0.068390)
(0.042542,  0.192252,  0.135940),  (0.641807,  0.046864)
(0.109386,  0.148505,  0.092289),  (0.864621,  0.192368)
(0.115160,  0.118804,  0.097053),  (0.883864,  0.176491)
(0.090023,  0.148505,  0.111176),  (0.800077,  0.129410)
(0.093978,  0.178206,  0.115943),  (0.813261,  0.113522)
(0.109386,  0.148505,  0.092289),  (0.864621,  0.192368)
(0.090023,  0.148505,  0.111176),  (0.800077,  0.129410)
(0.042531,  0.414510,  0.135866),  (0.641769,  0.047112)
(0.016310,  0.414510,  0.141328),  (0.554365,  0.028904)
(0.025112,  0.401877,  0.139904),  (0.583705,  0.033653)
(0.016310,  0.414510,  0.141328),  (0.554365,  0.028904)
(0.042531,  0.414510,  0.135866),  (0.641769,  0.047112)
(0.040159,  0.445881,  0.128511),  (0.633863,  0.071629)
(-0.045471,  0.499975,  0.135401),  (0.348429,  0.048660)
(-0.089868,  0.499995,  0.107158),  (0.200438,  0.142807)
(-0.075526,  0.493957,  0.116972),  (0.248248,  0.110092)
(-0.075526,  0.493957,  0.116972),  (0.248248,  0.110092)
(-0.089868,  0.499995,  0.107158),  (0.200438,  0.142807)
(-0.084393,  0.474898,  0.114487),  (0.218689,  0.118378)
(-0.010331,  0.023768,  0.140101),  (0.465563,  0.032997)
(-0.044668,  0.023768,  0.133090),  (0.351106,  0.056362)
(-0.043277,  0.016491,  0.128872),  (0.355742,  0.070427)
(-0.044668,  0.023768,  0.133090),  (0.351106,  0.056362)
(-0.068629,  0.023768,  0.122414),  (0.271236,  0.091949)
(-0.043277,  0.016491,  0.128872),  (0.355742,  0.070427)
(-0.097692,  0.401876,  0.102840),  (0.174360,  0.157196)
(-0.076921,  0.401876,  0.119201),  (0.243596,  0.102661)
(-0.084272,  0.414509,  0.114311),  (0.219091,  0.118965)
(-0.061574,  0.414509,  0.128011),  (0.294753,  0.073296)
(-0.084272,  0.414509,  0.114311),  (0.219091,  0.118965)
(-0.076921,  0.401876,  0.119201),  (0.243596,  0.102661)
(-0.067032,  0.016486,  -0.118154),  (0.276559,  0.893845)
(-0.100197,  0.016487,  -0.091728),  (0.166009,  0.805759)
(-0.090812,  0.023764,  -0.106929),  (0.197294,  0.856426)
(-0.114460,  0.023765,  -0.081129),  (0.118466,  0.770428)
(-0.090812,  0.023764,  -0.106929),  (0.197294,  0.856426)
(-0.100197,  0.016487,  -0.091728),  (0.166009,  0.805759)
(-0.010404,  0.179696,  0.141758),  (0.465319,  0.027473)
(0.025142,  0.179696,  0.140022),  (0.583806,  0.033260)
(0.007405,  0.192252,  0.142116),  (0.524684,  0.026279)
(0.042542,  0.192252,  0.135940),  (0.641807,  0.046864)
(0.007405,  0.192252,  0.142116),  (0.524684,  0.026279)
(0.025142,  0.179696,  0.140022),  (0.583806,  0.033260)
(0.007405,  0.192252,  0.142116),  (0.524684,  0.026279)
(-0.028046,  0.192252,  0.139407),  (0.406512,  0.035309)
(-0.010404,  0.179696,  0.141758),  (0.465319,  0.027473)
(-0.045155,  0.179696,  0.134677),  (0.349482,  0.051075)
(-0.010404,  0.179696,  0.141758),  (0.465319,  0.027473)
(-0.028046,  0.192252,  0.139407),  (0.406512,  0.035309)
(0.124696,  0.192250,  -0.068545),  (0.915654,  0.728481)
(0.137853,  0.192251,  -0.035031),  (0.959509,  0.616768)
(0.132244,  0.179694,  -0.052164),  (0.940813,  0.673878)
(0.141011,  0.179696,  -0.017290),  (0.970035,  0.557632)
