(-0.118189,  0.438214,  0.029701),  (0.106035,  0.400999)
(-0.039195,  0.463292,  -0.125300),  (0.369350,  0.917667)
(-0.046488,  0.450753,  -0.120509),  (0.345039,  0.901696)
(-0.036386,  0.438214,  -0.116776),  (0.378712,  0.889256)
(-0.046488,  0.450753,  -0.120509),  (0.345039,  0.901696)
(-0.026191,  0.375516,  -0.077167),  (0.412698,  0.757224)
(-0.036386,  0.438214,  -0.116776),  (0.378712,  0.889256)
(0.077455,  0.325359,  0.021180),  (0.758182,  0.429401)
(0.090290,  0.262661,  0.024857),  (0.800965,  0.417145)
(0.077069,  0.300280,  0.023481),  (0.756897,  0.421731)
(0.077455,  0.325359,  0.021180),  (0.758182,  0.429401)
(0.077069,  0.300280,  0.023481),  (0.756897,  0.421731)
(0.058364,  0.287740,  0.027933),  (0.694547,  0.406891)
(0.026622,  0.463292,  0.128210),  (0.588738,  0.072633)
(0.034466,  0.450753,  0.124359),  (0.614887,  0.085472)
(0.024919,  0.438214,  0.119407),  (0.583062,  0.101978)
(0.034466,  0.450753,  0.124359),  (0.614887,  0.085472)
(0.019837,  0.375516,  0.078850),  (0.566124,  0.237167)
(0.024919,  0.438214,  0.119407),  (0.583062,  0.101978)
(0.058423,  0.172160,  -0.128334),  (0.694743,  0.927781)
(0.031854,  0.160287,  -0.120534),  (0.606178,  0.901782)
(0.035976,  0.183984,  -0.111482),  (0.619919,  0.871606)
(0.035976,  0.183984,  -0.111482),  (0.619919,  0.871606)
(0.031854,  0.160287,  -0.120534),  (0.606178,  0.901782)
(0.015634,  0.271345,  -0.058315),  (0.552113,  0.694384)
(0.118441,  0.172160,  0.078200),  (0.894803,  0.239336)
(0.115650,  0.160287,  0.051001),  (0.885499,  0.329997)
(0.105860,  0.183984,  0.053298),  (0.852866,  0.322342)
(0.105860,  0.183984,  0.053298),  (0.852866,  0.322342)
(0.115650,  0.160287,  0.051001),  (0.885499,  0.329997)
(0.056712,  0.271345,  0.023631),  (0.689039,  0.421231)
(-0.123934,  0.172160,  -0.064335),  (0.086887,  0.714450)
(-0.117708,  0.160287,  -0.037696),  (0.107640,  0.625655)
(-0.108287,  0.183984,  -0.041184),  (0.139043,  0.637281)
(-0.108287,  0.183984,  -0.041184),  (0.139043,  0.637281)
(-0.117708,  0.160287,  -0.037696),  (0.107640,  0.625655)
(-0.055756,  0.271345,  -0.017826),  (0.314146,  0.559421)
(-0.070612,  0.172160,  0.119156),  (0.264625,  0.102815)
(-0.043261,  0.160287,  0.114701),  (0.355796,  0.117663)
(-0.046200,  0.183984,  0.105210),  (0.346000,  0.149300)
(-0.046200,  0.183984,  0.105210),  (0.346000,  0.149300)
(-0.043261,  0.160287,  0.114701),  (0.355796,  0.117663)
(-0.019261,  0.271345,  0.054977),  (0.435795,  0.316744)
(0.056010,  0.450753,  0.134560),  (0.686700,  0.051467)
(0.033983,  0.350437,  0.079698),  (0.613277,  0.234340)
(0.051503,  0.425674,  0.123334),  (0.671676,  0.088887)
(0.051503,  0.425674,  0.123334),  (0.671676,  0.088887)
(0.047764,  0.475534,  0.138406),  (0.659214,  0.038650)
(0.056010,  0.450753,  0.134560),  (0.686700,  0.051467)
(0.096504,  0.438214,  -0.077785),  (0.821680,  0.759283)
(0.065429,  0.375516,  -0.052434),  (0.718097,  0.674780)
(0.075742,  0.350437,  -0.046805),  (0.752473,  0.656017)
(0.065429,  0.375516,  -0.052434),  (0.718097,  0.674780)
(0.096504,  0.438214,  -0.077785),  (0.821680,  0.759283)
(0.100843,  0.450753,  -0.104780),  (0.836143,  0.849268)
(-0.069159,  0.450753,  -0.127968),  (0.269471,  0.926559)
(-0.040333,  0.350437,  -0.076260),  (0.365557,  0.754202)
(-0.063260,  0.425674,  -0.117387),  (0.289133,  0.891291)
(-0.063260,  0.425674,  -0.117387),  (0.289133,  0.891291)
(-0.061467,  0.475534,  -0.132802),  (0.295110,  0.942673)
(-0.069159,  0.450753,  -0.127968),  (0.269471,  0.926559)
(0.060952,  0.438214,  0.105615),  (0.703173,  0.147950)
(0.041523,  0.375516,  0.070764),  (0.638409,  0.264122)
(0.033983,  0.350437,  0.079698),  (0.613277,  0.234340)
(0.041523,  0.375516,  0.070764),  (0.638409,  0.264122)
(0.060952,  0.438214,  0.105615),  (0.703173,  0.147950)
(0.087030,  0.450753,  0.114877),  (0.790099,  0.117079)
(-0.131573,  0.450753,  0.061252),  (0.061422,  0.295827)
(-0.077433,  0.350437,  0.036129),  (0.241891,  0.379572)
(-0.120495,  0.425674,  0.056111),  (0.098351,  0.312964)
(-0.120495,  0.425674,  0.056111),  (0.098351,  0.312964)
(-0.135983,  0.475534,  0.053378),  (0.046724,  0.322074)
(-0.131573,  0.450753,  0.061252),  (0.061422,  0.295827)
(-0.070383,  0.438214,  -0.098639),  (0.265390,  0.828798)
(-0.046677,  0.375516,  -0.066464),  (0.344409,  0.721549)
(-0.040333,  0.350437,  -0.076260),  (0.365557,  0.754202)
(-0.046677,  0.375516,  -0.066464),  (0.344409,  0.721549)
(-0.070383,  0.438214,  -0.098639),  (0.265390,  0.828798)
(-0.097432,  0.450753,  -0.104605),  (0.175226,  0.848683)
(-0.101968,  0.438214,  0.064298),  (0.160105,  0.285674)
(-0.067917,  0.375516,  0.042988),  (0.273611,  0.356708)
(-0.077433,  0.350437,  0.036129),  (0.241891,  0.379572)
(-0.067917,  0.375516,  0.042988),  (0.273611,  0.356708)
(-0.101968,  0.438214,  0.064298),  (0.160105,  0.285674)
(-0.109704,  0.450753,  0.090545),  (0.134320,  0.198184)
(0.115925,  0.425674,  -0.071952),  (0.886416,  0.739840)
(0.130056,  0.463292,  -0.070296),  (0.933518,  0.734322)
(0.126263,  0.450753,  -0.078421),  (0.920876,  0.761405)
(0.126263,  0.450753,  -0.078421),  (0.920876,  0.761405)
(0.075742,  0.350437,  -0.046805),  (0.752473,  0.656017)
(0.115925,  0.425674,  -0.071952),  (0.886416,  0.739840)
(0.147483,  0.500000,  -0.000496),  (0.991609,  0.501654)
(0.133489,  0.500000,  -0.012832),  (0.944964,  0.542774)
(0.134982,  0.475535,  -0.012971),  (0.949941,  0.543238)
(0.147614,  0.500000,  -0.032870),  (0.992047,  0.609568)
(0.134982,  0.475535,  -0.012971),  (0.949941,  0.543238)
(0.133489,  0.500000,  -0.012832),  (0.944964,  0.542774)
(0.128079,  0.464892,  -0.018401),  (0.926931,  0.561337)
(0.127985,  0.499179,  -0.011813),  (0.926615,  0.539379)
(0.119369,  0.441432,  -0.010953),  (0.897897,  0.536510)
(0.128079,  0.464892,  -0.018401),  (0.926931,  0.561337)
(0.119369,  0.441432,  -0.010953),  (0.897897,  0.536510)
(0.064726,  0.353544,  -0.005795),  (0.715755,  0.519317)
(0.093035,  0.465204,  0.083940),  (0.810118,  0.220200)
(0.123285,  0.476118,  0.081416),  (0.910949,  0.228616)
(0.122109,  0.499136,  0.080604),  (0.907030,  0.231321)
(0.122109,  0.499136,  0.080604),  (0.907030,  0.231321)
(0.123285,  0.476118,  0.081416),  (0.910949,  0.228616)
(0.116138,  0.465107,  0.051308),  (0.887127,  0.328973)
(-0.072815,  0.499136,  0.122917),  (0.257282,  0.090278)
(-0.073563,  0.476118,  0.124125),  (0.254790,  0.086249)
(-0.043542,  0.465107,  0.115201),  (0.354861,  0.115996)
(-0.078017,  0.465204,  0.094513),  (0.239942,  0.184957)
(-0.073563,  0.476118,  0.124125),  (0.254790,  0.086249)
(-0.072815,  0.499136,  0.122917),  (0.257282,  0.090278)
(0.060131,  0.499136,  -0.132338),  (0.700435,  0.941128)
(0.060719,  0.476118,  -0.133629),  (0.702396,  0.945432)
(0.032068,  0.465107,  -0.121065),  (0.606894,  0.903552)
(0.068902,  0.465204,  -0.104801),  (0.729672,  0.849338)
(0.060719,  0.476118,  -0.133629),  (0.702396,  0.945432)
(0.060131,  0.499136,  -0.132338),  (0.700435,  0.941128)
(-0.099458,  0.465204,  -0.073170),  (0.168472,  0.743901)
(-0.129148,  0.476118,  -0.066926),  (0.069505,  0.723089)
(-0.127879,  0.499136,  -0.066267),  (0.073738,  0.720891)
(-0.127879,  0.499136,  -0.066267),  (0.073738,  0.720891)
(-0.129148,  0.476118,  -0.066926),  (0.069505,  0.723089)
(-0.118232,  0.465107,  -0.037940),  (0.105894,  0.626469)
(-0.129549,  0.124728,  -0.071691),  (0.068170,  0.738972)
(-0.121331,  0.099649,  -0.067236),  (0.095565,  0.724119)
(-0.096915,  0.099649,  -0.071312),  (0.176949,  0.737709)
(-0.121331,  0.099649,  -0.067236),  (0.095565,  0.724119)
(-0.129549,  0.124728,  -0.071691),  (0.068170,  0.738972)
(-0.132302,  0.124728,  -0.062957),  (0.058994,  0.709856)
(0.065516,  0.124728,  -0.134323),  (0.718385,  0.947744)
(0.061522,  0.099649,  -0.125955),  (0.705074,  0.919849)
(0.067181,  0.099649,  -0.102181),  (0.723938,  0.840605)
(0.061522,  0.099649,  -0.125955),  (0.705074,  0.919849)
(0.065516,  0.124728,  -0.134323),  (0.718385,  0.947744)
(0.056503,  0.124728,  -0.136484),  (0.688342,  0.954947)
(-0.078410,  0.124728,  0.124221),  (0.238633,  0.085932)
(-0.073385,  0.099649,  0.116412),  (0.255384,  0.111960)
(-0.075978,  0.099649,  0.092127),  (0.246741,  0.192911)
(-0.073385,  0.099649,  0.116412),  (0.255384,  0.111960)
(-0.078410,  0.124728,  0.124221),  (0.238633,  0.085932)
(-0.069743,  0.124728,  0.127478),  (0.267524,  0.075073)
(0.123077,  0.124728,  0.086192),  (0.910256,  0.212694)
(0.115489,  0.099649,  0.080756),  (0.884964,  0.230815)
(0.090748,  0.099649,  0.081783),  (0.802495,  0.227391)
(0.115489,  0.099649,  0.080756),  (0.884964,  0.230815)
(0.123077,  0.124728,  0.086192),  (0.910256,  0.212694)
(0.126918,  0.124728,  0.077866),  (0.923060,  0.240446)
(-0.123715,  0.463292,  -0.040754),  (0.087616,  0.635846)
(-0.115071,  0.438214,  -0.037984),  (0.116429,  0.626616)
(-0.129183,  0.450753,  -0.061509),  (0.069389,  0.705031)
(-0.115071,  0.438214,  -0.037984),  (0.116429,  0.626616)
(-0.123715,  0.463292,  -0.040754),  (0.087616,  0.635846)
(-0.146584,  0.463292,  -0.028452),  (0.011385,  0.594840)
(-0.046733,  0.463292,  0.120421),  (0.344224,  0.098597)
(-0.043387,  0.438214,  0.112089),  (0.355376,  0.126372)
(-0.068082,  0.450753,  0.124500),  (0.273059,  0.085001)
(-0.043387,  0.438214,  0.112089),  (0.355376,  0.126372)
(-0.046733,  0.463292,  0.120421),  (0.344224,  0.098597)
(-0.035718,  0.463292,  0.143701),  (0.380938,  0.020996)
(0.034571,  0.463292,  -0.126639),  (0.615237,  0.922130)
(0.032311,  0.438214,  -0.117957),  (0.607702,  0.893192)
(0.055234,  0.450753,  -0.133323),  (0.684113,  0.944411)
(0.032311,  0.438214,  -0.117957),  (0.607702,  0.893192)
(0.034571,  0.463292,  -0.126639),  (0.615237,  0.922130)
(0.020685,  0.463292,  -0.148373),  (0.568949,  0.994577)
(0.121221,  0.463292,  0.054777),  (0.904069,  0.317410)
(0.112997,  0.438214,  0.050961),  (0.876657,  0.330131)
(0.124008,  0.450753,  0.076045),  (0.913360,  0.246518)
(0.112997,  0.438214,  0.050961),  (0.876657,  0.330131)
(0.121221,  0.463292,  0.054777),  (0.904069,  0.317410)
(0.145473,  0.463292,  0.045399),  (0.984910,  0.348671)
(0.050765,  0.275201,  0.044757),  (0.669218,  0.350810)
(0.060741,  0.250122,  0.053995),  (0.702470,  0.320017)
(0.060273,  0.262661,  0.069257),  (0.700911,  0.269143)
(0.060741,  0.250122,  0.053995),  (0.702470,  0.320017)
(0.050765,  0.275201,  0.044757),  (0.669218,  0.350810)
(0.073401,  0.275201,  0.047435),  (0.744671,  0.341886)
(-0.041016,  0.275201,  0.050452),  (0.363280,  0.331829)
(-0.049739,  0.250122,  0.060850),  (0.334204,  0.297169)
(-0.065215,  0.262661,  0.061347),  (0.282618,  0.295510)
(-0.049739,  0.250122,  0.060850),  (0.334204,  0.297169)
(-0.041016,  0.275201,  0.050452),  (0.363280,  0.331829)
(-0.042304,  0.275201,  0.072897),  (0.358985,  0.257010)
(-0.052542,  0.275201,  -0.039520),  (0.324860,  0.631736)
(-0.063613,  0.250122,  -0.047453),  (0.287957,  0.658176)
(-0.065089,  0.262661,  -0.062652),  (0.283038,  0.708841)
(-0.063613,  0.250122,  -0.047453),  (0.287957,  0.658176)
(-0.052542,  0.275201,  -0.039520),  (0.324860,  0.631736)
(-0.075340,  0.275201,  -0.039379),  (0.248868,  0.631266)
(0.037792,  0.275201,  -0.056514),  (0.625973,  0.688379)
(0.045125,  0.250122,  -0.067908),  (0.650415,  0.726360)
(0.060415,  0.262661,  -0.070314),  (0.701384,  0.734381)
(0.045125,  0.250122,  -0.067908),  (0.650415,  0.726360)
(0.037792,  0.275201,  -0.056514),  (0.625973,  0.688379)
(0.036218,  0.275201,  -0.078942),  (0.620725,  0.763140)
(0.069413,  0.350437,  0.010004),  (0.731376,  0.466654)
(0.083328,  0.375516,  0.012178),  (0.777759,  0.459409)
(0.131928,  0.425674,  0.003401),  (0.939760,  0.488666)
(0.083328,  0.375516,  0.012178),  (0.777759,  0.459409)
(0.069413,  0.350437,  0.010004),  (0.731376,  0.466654)
(0.098741,  0.375516,  0.027278),  (0.829136,  0.409075)
(-0.035806,  0.312985,  0.037119),  (0.380647,  0.376272)
(-0.051703,  0.326378,  0.048088),  (0.327656,  0.339708)
(-0.052878,  0.299070,  0.046216),  (0.323740,  0.345948)
(-0.035806,  0.312985,  0.037119),  (0.380647,  0.376272)
(-0.052878,  0.299070,  0.046216),  (0.323740,  0.345948)
(-0.029947,  0.298667,  0.037283),  (0.400175,  0.375723)
(0.034318,  0.312985,  -0.042642),  (0.614392,  0.642139)
(0.048695,  0.326378,  -0.055489),  (0.662318,  0.684965)
(0.050099,  0.299070,  -0.053777),  (0.666996,  0.679257)
(0.034318,  0.312985,  -0.042642),  (0.614392,  0.642139)
(0.050099,  0.299070,  -0.053777),  (0.666996,  0.679257)
(0.028484,  0.298667,  -0.042081),  (0.594948,  0.640272)
(0.037599,  0.312985,  0.038792),  (0.625329,  0.370693)
(0.045734,  0.299070,  0.056166),  (0.652445,  0.312781)
(0.038133,  0.298667,  0.033037),  (0.627111,  0.389878)
(0.037599,  0.312985,  0.038792),  (0.625329,  0.370693)
(0.047702,  0.326378,  0.055127),  (0.659007,  0.316243)
(0.045734,  0.299070,  0.056166),  (0.652445,  0.312781)
(-0.038721,  0.312985,  -0.035230),  (0.370930,  0.617435)
(-0.049000,  0.299070,  -0.051461),  (0.336667,  0.671537)
(-0.038520,  0.298667,  -0.029454),  (0.371601,  0.598181)
(-0.038721,  0.312985,  -0.035230),  (0.370930,  0.617435)
(-0.050821,  0.326378,  -0.050187),  (0.330598,  0.667292)
(-0.049000,  0.299070,  -0.051461),  (0.336667,  0.671537)
(0.065742,  0.500000,  -0.134796),  (0.719138,  0.949322)
(0.056698,  0.500000,  -0.136970),  (0.688993,  0.956569)
(0.066380,  0.475534,  -0.136135),  (0.721267,  0.953783)
(0.065742,  0.500000,  -0.134796),  (0.719138,  0.949322)
(0.066380,  0.475534,  -0.136135),  (0.721267,  0.953783)
(0.072327,  0.463292,  -0.110177),  (0.741090,  0.867258)
(-0.078694,  0.500000,  0.124663),  (0.237685,  0.084458)
(-0.079498,  0.475534,  0.125911),  (0.235006,  0.080297)
(-0.082099,  0.463292,  0.099424),  (0.226336,  0.168590)
(-0.078694,  0.500000,  0.124663),  (0.237685,  0.084458)
(-0.069998,  0.500000,  0.127937),  (0.266672,  0.073543)
(-0.079498,  0.475534,  0.125911),  (0.235006,  0.080297)
(-0.130014,  0.500000,  -0.071943),  (0.066619,  0.739813)
(-0.132782,  0.500000,  -0.063179),  (0.057393,  0.710599)
(-0.131329,  0.475534,  -0.072656),  (0.062238,  0.742188)
(-0.130014,  0.500000,  -0.071943),  (0.066619,  0.739813)
(-0.131329,  0.475534,  -0.072656),  (0.062238,  0.742188)
(-0.104685,  0.463292,  -0.076879),  (0.151051,  0.756263)
(0.123506,  0.500000,  0.086500),  (0.911687,  0.211669)
(0.127366,  0.500000,  0.078147),  (0.924554,  0.239511)
(0.124720,  0.475534,  0.087369),  (0.915732,  0.208772)
(0.123506,  0.500000,  0.086500),  (0.911687,  0.211669)
(0.124720,  0.475534,  0.087369),  (0.915732,  0.208772)
(0.097749,  0.463292,  0.088265),  (0.825830,  0.205783)
(-0.072769,  0.007332,  0.008780),  (0.257435,  0.470733)
(-0.055024,  0.006063,  0.012518),  (0.316587,  0.458274)
(-0.066879,  0.029085,  0.014295),  (0.277068,  0.452350)
(-0.066879,  0.029085,  0.014295),  (0.277068,  0.452350)
(-0.055024,  0.006063,  0.012518),  (0.316587,  0.458274)
(-0.065596,  0.006190,  0.029420),  (0.281347,  0.401935)
(0.128737,  0.174885,  -0.012389),  (0.929123,  0.541297)
(0.134796,  0.149806,  -0.012954),  (0.949320,  0.543180)
(0.148795,  0.149806,  -0.000496),  (0.995985,  0.501654)
(0.134796,  0.149806,  -0.012954),  (0.949320,  0.543180)
(0.128737,  0.174885,  -0.012389),  (0.929123,  0.541297)
(0.142956,  0.174885,  -0.031843),  (0.976519,  0.606145)
(-0.049376,  0.006063,  -0.049688),  (0.335412,  0.665627)
(-0.042382,  0.006531,  -0.032238),  (0.358726,  0.607461)
(-0.052086,  0.030591,  -0.039217),  (0.326380,  0.630723)
(-0.052086,  0.030591,  -0.039217),  (0.326380,  0.630723)
(-0.042382,  0.006531,  -0.032238),  (0.358726,  0.607461)
(-0.066236,  0.006734,  -0.035905),  (0.279212,  0.619683)
(0.046285,  0.006063,  0.054449),  (0.654282,  0.318505)
(0.041600,  0.006531,  0.036276),  (0.638665,  0.379083)
(0.050352,  0.030591,  0.044400),  (0.667839,  0.352001)
(0.050352,  0.030591,  0.044400),  (0.667839,  0.352001)
(0.041600,  0.006531,  0.036276),  (0.638665,  0.379083)
(0.064811,  0.006734,  0.042862),  (0.716038,  0.357126)
(0.048258,  0.006063,  -0.054013),  (0.660858,  0.680046)
(0.031053,  0.006531,  -0.046051),  (0.603510,  0.653503)
(0.037513,  0.030591,  -0.056046),  (0.625045,  0.686821)
(0.037513,  0.030591,  -0.056046),  (0.625045,  0.686821)
(0.031053,  0.006531,  -0.046051),  (0.603510,  0.653503)
(0.033273,  0.006734,  -0.069765),  (0.610909,  0.732550)
(-0.051129,  0.006063,  0.046673),  (0.329569,  0.344424)
(-0.033013,  0.006531,  0.040904),  (0.389957,  0.363656)
(-0.040680,  0.030591,  0.050022),  (0.364400,  0.333262)
(-0.040680,  0.030591,  0.050022),  (0.364400,  0.333262)
(-0.033013,  0.006531,  0.040904),  (0.389957,  0.363656)
(-0.038216,  0.006734,  0.064156),  (0.372612,  0.286146)
(0.074591,  0.007332,  -0.019096),  (0.748638,  0.563653)
(0.056463,  0.006063,  -0.020610),  (0.688208,  0.568700)
(0.068047,  0.029085,  -0.023839),  (0.726823,  0.579466)
(0.068047,  0.029085,  -0.023839),  (0.726823,  0.579466)
(0.056463,  0.006063,  -0.020610),  (0.688208,  0.568700)
(0.064839,  0.006190,  -0.038686),  (0.716130,  0.628954)
(-0.065463,  0.285233,  -0.033781),  (0.281789,  0.612604)
(-0.038520,  0.298667,  -0.029454),  (0.371601,  0.598181)
(-0.052231,  0.272015,  -0.033456),  (0.325897,  0.611520)
(-0.052231,  0.272015,  -0.033456),  (0.325897,  0.611520)
(-0.038520,  0.298667,  -0.029454),  (0.371601,  0.598181)
(-0.058635,  0.245122,  -0.043800),  (0.304549,  0.646000)
(-0.034858,  0.272015,  0.050526),  (0.383805,  0.331580)
(-0.029947,  0.298667,  0.037283),  (0.400175,  0.375723)
(-0.045729,  0.245122,  0.056180),  (0.347569,  0.312735)
(-0.036018,  0.285233,  0.063529),  (0.379939,  0.288238)
(-0.029947,  0.298667,  0.037283),  (0.400175,  0.375723)
(-0.034858,  0.272015,  0.050526),  (0.383805,  0.331580)
(0.031674,  0.272015,  -0.055827),  (0.605579,  0.686090)
(0.028484,  0.298667,  -0.042081),  (0.594948,  0.640272)
(0.041740,  0.245122,  -0.062779),  (0.639133,  0.709265)
(0.031172,  0.285233,  -0.068870),  (0.603906,  0.729568)
(0.028484,  0.298667,  -0.042081),  (0.594948,  0.640272)
(0.031674,  0.272015,  -0.055827),  (0.605579,  0.686090)
(0.064315,  0.285233,  0.040660),  (0.714382,  0.364468)
(0.038133,  0.298667,  0.033037),  (0.627111,  0.389878)
(0.051228,  0.272015,  0.038702),  (0.670758,  0.370995)
(0.051228,  0.272015,  0.038702),  (0.670758,  0.370995)
(0.038133,  0.298667,  0.033037),  (0.627111,  0.389878)
(0.056267,  0.245122,  0.049756),  (0.687556,  0.334149)
(0.055234,  0.450753,  -0.133323),  (0.684113,  0.944411)
(0.038393,  0.375516,  -0.091379),  (0.627977,  0.804597)
(0.055494,  0.425674,  -0.122868),  (0.684979,  0.909562)
(0.041324,  0.362977,  -0.083627),  (0.637747,  0.778758)
(0.055494,  0.425674,  -0.122868),  (0.684979,  0.909562)
(0.038393,  0.375516,  -0.091379),  (0.627977,  0.804597)
(-0.129183,  0.450753,  -0.061509),  (0.069389,  0.705031)
(-0.087790,  0.375516,  -0.042301),  (0.207367,  0.641006)
(-0.118586,  0.425674,  -0.061109),  (0.104713,  0.703697)
(-0.079761,  0.362977,  -0.044699),  (0.234131,  0.648998)
(-0.118586,  0.425674,  -0.061109),  (0.104713,  0.703697)
(-0.087790,  0.375516,  -0.042301),  (0.207367,  0.641006)
(-0.068082,  0.450753,  0.124500),  (0.273059,  0.085001)
(-0.046043,  0.375516,  0.084967),  (0.346522,  0.216777)
(-0.067012,  0.425674,  0.114095),  (0.276628,  0.119683)
(-0.047966,  0.362977,  0.076915),  (0.340112,  0.243618)
(-0.067012,  0.425674,  0.114095),  (0.276628,  0.119683)
(-0.046043,  0.375516,  0.084967),  (0.346522,  0.216777)
(0.124008,  0.450753,  0.076045),  (0.913360,  0.246518)
(0.085382,  0.375516,  0.051872),  (0.784606,  0.327092)
(0.113545,  0.425674,  0.074338),  (0.878483,  0.252209)
(0.077111,  0.362977,  0.053259),  (0.757038,  0.322470)
(0.113545,  0.425674,  0.074338),  (0.878483,  0.252209)
(0.085382,  0.375516,  0.051872),  (0.784606,  0.327092)
(-0.027402,  0.327204,  -0.042181),  (0.408661,  0.640603)
(-0.031138,  0.327549,  -0.062845),  (0.396207,  0.709484)
(-0.032248,  0.299480,  -0.061970),  (0.392505,  0.706569)
(-0.032248,  0.299480,  -0.061970),  (0.392505,  0.706569)
(-0.031138,  0.327549,  -0.062845),  (0.396207,  0.709484)
(-0.043230,  0.380022,  -0.084480),  (0.355899,  0.781602)
(0.025485,  0.327204,  0.044289),  (0.584951,  0.352370)
(0.026566,  0.327549,  0.065252),  (0.588552,  0.282495)
(0.027779,  0.299480,  0.064522),  (0.592596,  0.284928)
(0.027779,  0.299480,  0.064522),  (0.592596,  0.284928)
(0.026566,  0.327549,  0.065252),  (0.588552,  0.282495)
(0.035813,  0.380022,  0.088212),  (0.619377,  0.205962)
(-0.062462,  0.299480,  0.029070),  (0.291792,  0.403102)
(-0.063277,  0.327549,  0.027922),  (0.289075,  0.406929)
(-0.085934,  0.380022,  0.038464),  (0.213555,  0.371787)
(-0.042129,  0.327204,  0.025542),  (0.359568,  0.414862)
(-0.063277,  0.327549,  0.027922),  (0.289075,  0.406929)
(-0.062462,  0.299480,  0.029070),  (0.291792,  0.403102)
(0.061787,  0.299480,  -0.037950),  (0.705956,  0.626502)
(0.062741,  0.327549,  -0.036913),  (0.709138,  0.623043)
(0.083879,  0.380022,  -0.050172),  (0.779597,  0.667242)
(0.042063,  0.327204,  -0.031938),  (0.640209,  0.606461)
(0.062741,  0.327549,  -0.036913),  (0.709138,  0.623043)
(0.061787,  0.299480,  -0.037950),  (0.705956,  0.626502)
(-0.089578,  0.025079,  0.008071),  (0.201406,  0.473096)
(-0.096050,  0.036952,  0.014556),  (0.179834,  0.451482)
(-0.080456,  0.002000,  0.009661),  (0.231813,  0.467798)
(-0.080456,  0.002000,  0.009661),  (0.231813,  0.467798)
(-0.060128,  0.000000,  -0.002534),  (0.299574,  0.508447)
(-0.089578,  0.025079,  0.008071),  (0.201406,  0.473096)
(0.007006,  0.002000,  0.081012),  (0.523354,  0.229960)
(-0.004065,  0.000000,  0.060234),  (0.486451,  0.299222)
(0.004825,  0.025079,  0.089890),  (0.516083,  0.200367)
(0.004825,  0.025079,  0.089890),  (0.516083,  0.200367)
(0.010981,  0.036952,  0.096667),  (0.536603,  0.177779)
(0.007006,  0.002000,  0.081012),  (0.523354,  0.229960)
(0.124683,  0.114886,  0.012797),  (0.915608,  0.457345)
(0.129992,  0.137830,  0.013363),  (0.933308,  0.455457)
(0.117805,  0.102920,  0.018129),  (0.892685,  0.439570)
(0.117805,  0.102920,  0.018129),  (0.892685,  0.439570)
(0.071660,  0.029212,  0.005739),  (0.738866,  0.480871)
(0.124683,  0.114886,  0.012797),  (0.915608,  0.457345)
(0.062468,  0.006209,  0.014064),  (0.708225,  0.453121)
(0.060487,  0.006348,  0.004601),  (0.701623,  0.484666)
(0.071660,  0.029212,  0.005739),  (0.738866,  0.480871)
(0.071660,  0.029212,  0.005739),  (0.738866,  0.480871)
(0.060487,  0.006348,  0.004601),  (0.701623,  0.484666)
(0.070324,  0.006063,  0.001234),  (0.734412,  0.495889)
(0.124683,  0.114886,  0.012797),  (0.915608,  0.457345)
(0.126675,  0.091006,  0.002723),  (0.922249,  0.490926)
(0.138551,  0.114821,  0.003085),  (0.961835,  0.489717)
(0.118881,  0.102920,  -0.010908),  (0.896269,  0.536361)
(0.138551,  0.114821,  0.003085),  (0.961835,  0.489717)
(0.126675,  0.091006,  0.002723),  (0.922249,  0.490926)
(0.068921,  0.325359,  -0.042536),  (0.729737,  0.641788)
(0.082107,  0.362977,  -0.047523),  (0.773691,  0.658411)
(0.075742,  0.350437,  -0.046805),  (0.752473,  0.656017)
(0.115925,  0.425674,  -0.071952),  (0.886416,  0.739840)
(0.075742,  0.350437,  -0.046805),  (0.752473,  0.656017)
(0.082107,  0.362977,  -0.047523),  (0.773691,  0.658411)
(-0.070123,  0.325359,  0.032737),  (0.266256,  0.390878)
(-0.083839,  0.362977,  0.036054),  (0.220536,  0.379820)
(-0.077433,  0.350437,  0.036129),  (0.241891,  0.379572)
(-0.120495,  0.425674,  0.056111),  (0.098351,  0.312964)
(-0.077433,  0.350437,  0.036129),  (0.241891,  0.379572)
(-0.083839,  0.362977,  0.036054),  (0.220536,  0.379820)
(0.031009,  0.325359,  0.072292),  (0.603364,  0.259028)
(0.033506,  0.362977,  0.085999),  (0.611686,  0.213338)
(0.033983,  0.350437,  0.079698),  (0.613277,  0.234340)
(0.051503,  0.425674,  0.123334),  (0.671676,  0.088887)
(0.033983,  0.350437,  0.079698),  (0.613277,  0.234340)
(0.033506,  0.362977,  0.085999),  (0.611686,  0.213338)
(-0.036441,  0.325359,  -0.069280),  (0.378529,  0.730932)
(-0.040660,  0.362977,  -0.082571),  (0.364467,  0.775236)
(-0.040333,  0.350437,  -0.076260),  (0.365557,  0.754202)
(-0.063260,  0.425674,  -0.117387),  (0.289133,  0.891291)
(-0.040333,  0.350437,  -0.076260),  (0.365557,  0.754202)
(-0.040660,  0.362977,  -0.082571),  (0.364467,  0.775236)
(0.147346,  0.162346,  0.003879),  (0.991155,  0.487071)
(0.129996,  0.199964,  -0.000496),  (0.933320,  0.501653)
(0.148795,  0.149806,  -0.000496),  (0.995985,  0.501654)
(0.148795,  0.149806,  -0.000496),  (0.995985,  0.501654)
