(-0.103022,  0.073599,  -0.209820),  (0.805511,  0.937441)
(-0.100020,  0.048085,  -0.209820),  (0.808235,  0.959796)
(-0.111463,  0.046648,  -0.192469),  (0.826490,  0.956559)
(-0.100020,  0.048085,  -0.209820),  (0.808235,  0.959796)
(-0.103022,  0.073599,  -0.209820),  (0.805511,  0.937441)
(-0.114253,  0.073694,  -0.227170),  (0.786645,  0.937737)
(-0.114253,  0.073694,  -0.227170),  (0.786645,  0.937737)
(-0.111463,  0.046648,  -0.227170),  (0.788784,  0.961152)
(-0.100020,  0.048085,  -0.209820),  (0.808235,  0.959796)
(-0.111463,  0.046648,  -0.227170),  (0.883611,  0.958823)
(-0.114253,  0.073694,  -0.227170),  (0.889191,  0.936300)
(-0.136713,  0.073882,  -0.227170),  (0.872019,  0.933695)
(-0.136713,  0.073882,  -0.227170),  (0.872019,  0.933695)
(-0.134254,  0.043726,  -0.227170),  (0.868472,  0.954236)
(-0.111463,  0.046648,  -0.227170),  (0.883611,  0.958823)
(-0.134254,  0.043726,  -0.227170),  (0.868472,  0.954236)
(-0.136713,  0.073882,  -0.227170),  (0.872019,  0.933695)
(-0.147943,  0.074000,  -0.209820),  (0.855864,  0.932452)
(-0.147943,  0.074000,  -0.209820),  (0.855864,  0.932452)
(-0.145603,  0.042265,  -0.209820),  (0.855074,  0.952329)
(-0.134254,  0.043726,  -0.227170),  (0.868472,  0.954236)
(-0.138793,  0.384229,  -0.192469),  (0.838640,  0.681360)
(-0.136713,  0.073882,  -0.192469),  (0.839921,  0.933216)
(-0.147943,  0.074000,  -0.209820),  (0.855864,  0.932452)
(-0.147943,  0.074000,  -0.209820),  (0.855864,  0.932452)
(-0.150000,  0.384795,  -0.209820),  (0.854031,  0.682027)
(-0.138793,  0.384229,  -0.192469),  (0.838640,  0.681360)
(-0.116357,  0.383075,  -0.192469),  (0.822652,  0.679288)
(-0.114253,  0.073694,  -0.192469),  (0.823422,  0.935451)
(-0.136713,  0.073882,  -0.192469),  (0.839921,  0.933216)
(-0.136713,  0.073882,  -0.192469),  (0.839921,  0.933216)
(-0.138793,  0.384229,  -0.192469),  (0.838640,  0.681360)
(-0.116357,  0.383075,  -0.192469),  (0.822652,  0.679288)
(-0.105126,  0.382510,  -0.209820),  (0.804956,  0.677346)
(-0.103022,  0.073599,  -0.209820),  (0.805511,  0.937441)
(-0.114253,  0.073694,  -0.192469),  (0.823422,  0.935451)
(-0.114253,  0.073694,  -0.192469),  (0.823422,  0.935451)
(-0.116357,  0.383075,  -0.192469),  (0.822652,  0.679288)
(-0.105126,  0.382510,  -0.209820),  (0.804956,  0.677346)
(-0.116357,  0.383075,  -0.227170),  (0.786645,  0.677525)
(-0.114253,  0.073694,  -0.227170),  (0.786645,  0.937737)
(-0.103022,  0.073599,  -0.209820),  (0.805511,  0.937441)
(-0.103022,  0.073599,  -0.209820),  (0.805511,  0.937441)
(-0.105126,  0.382510,  -0.209820),  (0.804956,  0.677346)
(-0.116357,  0.383075,  -0.227170),  (0.786645,  0.677525)
(-0.138793,  0.384229,  -0.227170),  (0.869415,  0.680747)
(-0.136713,  0.073882,  -0.227170),  (0.872019,  0.933695)
(-0.114253,  0.073694,  -0.227170),  (0.889191,  0.936300)
(-0.114253,  0.073694,  -0.227170),  (0.889191,  0.936300)
(-0.116357,  0.383075,  -0.227170),  (0.885755,  0.677747)
(-0.138793,  0.384229,  -0.227170),  (0.869415,  0.680747)
(-0.150000,  0.384795,  -0.209820),  (0.854031,  0.682027)
(-0.147943,  0.074000,  -0.209820),  (0.855864,  0.932452)
(-0.136713,  0.073882,  -0.227170),  (0.872019,  0.933695)
(-0.136713,  0.073882,  -0.227170),  (0.872019,  0.933695)
(-0.138793,  0.384229,  -0.227170),  (0.869415,  0.680747)
(-0.150000,  0.384795,  -0.209820),  (0.854031,  0.682027)
(-0.150000,  0.384795,  -0.209820),  (0.854031,  0.682027)
(-0.137257,  0.433021,  -0.209820),  (0.852859,  0.653416)
(-0.126310,  0.428521,  -0.192469),  (0.840167,  0.652782)
(-0.126310,  0.428521,  -0.192469),  (0.840167,  0.652782)
(-0.138793,  0.384229,  -0.192469),  (0.838640,  0.681360)
(-0.150000,  0.384795,  -0.209820),  (0.854031,  0.682027)
(-0.138793,  0.384229,  -0.192469),  (0.838640,  0.681360)
(-0.126310,  0.428521,  -0.192469),  (0.840167,  0.652782)
(-0.104417,  0.419521,  -0.192469),  (0.825355,  0.650259)
(-0.104417,  0.419521,  -0.192469),  (0.825355,  0.650259)
(-0.116357,  0.383075,  -0.192469),  (0.822652,  0.679288)
(-0.138793,  0.384229,  -0.192469),  (0.838640,  0.681360)
(-0.116357,  0.383075,  -0.192469),  (0.822652,  0.679288)
(-0.104417,  0.419521,  -0.192469),  (0.825355,  0.650259)
(-0.093471,  0.414998,  -0.209820),  (0.807439,  0.647470)
(-0.093471,  0.414998,  -0.209820),  (0.807439,  0.647470)
(-0.105126,  0.382510,  -0.209820),  (0.804956,  0.677346)
(-0.116357,  0.383075,  -0.192469),  (0.822652,  0.679288)
(-0.105126,  0.382510,  -0.209820),  (0.804956,  0.677346)
(-0.093471,  0.414998,  -0.209820),  (0.807439,  0.647470)
(-0.104417,  0.419521,  -0.227170),  (0.789741,  0.647887)
(-0.104417,  0.419521,  -0.227170),  (0.789741,  0.647887)
(-0.116357,  0.383075,  -0.227170),  (0.786645,  0.677525)
(-0.105126,  0.382510,  -0.209820),  (0.804956,  0.677346)
(-0.116357,  0.383075,  -0.227170),  (0.885755,  0.677747)
(-0.104417,  0.419521,  -0.227170),  (0.879889,  0.647109)
(-0.126310,  0.428521,  -0.227170),  (0.865322,  0.651650)
(-0.126310,  0.428521,  -0.227170),  (0.865322,  0.651650)
(-0.138793,  0.384229,  -0.227170),  (0.869415,  0.680747)
(-0.116357,  0.383075,  -0.227170),  (0.885755,  0.677747)
(-0.138793,  0.384229,  -0.227170),  (0.869415,  0.680747)
(-0.126310,  0.428521,  -0.227170),  (0.865322,  0.651650)
(-0.137257,  0.433021,  -0.209820),  (0.852859,  0.653416)
(-0.137257,  0.433021,  -0.209820),  (0.852859,  0.653416)
(-0.150000,  0.384795,  -0.209820),  (0.854031,  0.682027)
(-0.138793,  0.384229,  -0.227170),  (0.869415,  0.680747)
(-0.137257,  0.433021,  -0.209820),  (0.852859,  0.653416)
(-0.099334,  0.470786,  -0.209820),  (0.851640,  0.628080)
(-0.093447,  0.460491,  -0.192469),  (0.840111,  0.628236)
(-0.093447,  0.460491,  -0.192469),  (0.840111,  0.628236)
(-0.126310,  0.428521,  -0.192469),  (0.840167,  0.652782)
(-0.137257,  0.433021,  -0.209820),  (0.852859,  0.653416)
(-0.126310,  0.428521,  -0.192469),  (0.840167,  0.652782)
(-0.093447,  0.460491,  -0.192469),  (0.840111,  0.628236)
(-0.081649,  0.439877,  -0.192469),  (0.826210,  0.628049)
(-0.081649,  0.439877,  -0.192469),  (0.826210,  0.628049)
(-0.104417,  0.419521,  -0.192469),  (0.825355,  0.650259)
(-0.126310,  0.428521,  -0.192469),  (0.840167,  0.652782)
(-0.104417,  0.419521,  -0.192469),  (0.825355,  0.650259)
(-0.081649,  0.439877,  -0.192469),  (0.826210,  0.628049)
(-0.075762,  0.429558,  -0.209820),  (0.808899,  0.627304)
(-0.075762,  0.429558,  -0.209820),  (0.808899,  0.627304)
(-0.093471,  0.414998,  -0.209820),  (0.807439,  0.647470)
(-0.104417,  0.419521,  -0.192469),  (0.825355,  0.650259)
(-0.093471,  0.414998,  -0.209820),  (0.807439,  0.647470)
(-0.075762,  0.429558,  -0.209820),  (0.808899,  0.627304)
(-0.081649,  0.439877,  -0.227170),  (0.792459,  0.627561)
(-0.081649,  0.439877,  -0.227170),  (0.792459,  0.627561)
(-0.104417,  0.419521,  -0.227170),  (0.789741,  0.647887)
(-0.093471,  0.414998,  -0.209820),  (0.807439,  0.647470)
(-0.104417,  0.419521,  -0.227170),  (0.879889,  0.647109)
(-0.081649,  0.439877,  -0.227170),  (0.876575,  0.624436)
(-0.093447,  0.460491,  -0.227170),  (0.863096,  0.626909)
(-0.093447,  0.460491,  -0.227170),  (0.863096,  0.626909)
(-0.126310,  0.428521,  -0.227170),  (0.865322,  0.651650)
(-0.104417,  0.419521,  -0.227170),  (0.879889,  0.647109)
(-0.126310,  0.428521,  -0.227170),  (0.865322,  0.651650)
(-0.093447,  0.460491,  -0.227170),  (0.863096,  0.626909)
(-0.099334,  0.470786,  -0.209820),  (0.851640,  0.628080)
(-0.099334,  0.470786,  -0.209820),  (0.851640,  0.628080)
(-0.137257,  0.433021,  -0.209820),  (0.852859,  0.653416)
(-0.126310,  0.428521,  -0.227170),  (0.865322,  0.651650)
(-0.099334,  0.470786,  -0.209820),  (0.851640,  0.628080)
(-0.016467,  0.475969,  -0.209820),  (0.850153,  0.584142)
(-0.016372,  0.464614,  -0.192469),  (0.837387,  0.584576)
(-0.016372,  0.464614,  -0.192469),  (0.837387,  0.584576)
(-0.093447,  0.460491,  -0.192469),  (0.840111,  0.628236)
(-0.099334,  0.470786,  -0.209820),  (0.851640,  0.628080)
(-0.093447,  0.460491,  -0.192469),  (0.840111,  0.628236)
(-0.016372,  0.464614,  -0.192469),  (0.837387,  0.584576)
(-0.016160,  0.441903,  -0.192469),  (0.823797,  0.585008)
(-0.016160,  0.441903,  -0.192469),  (0.823797,  0.585008)
(-0.081649,  0.439877,  -0.192469),  (0.826210,  0.628049)
(-0.093447,  0.460491,  -0.192469),  (0.840111,  0.628236)
(-0.081649,  0.439877,  -0.192469),  (0.826210,  0.628049)
(-0.016160,  0.441903,  -0.192469),  (0.823797,  0.585008)
(-0.016065,  0.430547,  -0.209820),  (0.809401,  0.584868)
(-0.016065,  0.430547,  -0.209820),  (0.809401,  0.584868)
(-0.075762,  0.429558,  -0.209820),  (0.808899,  0.627304)
(-0.081649,  0.439877,  -0.192469),  (0.826210,  0.628049)
(-0.075762,  0.429558,  -0.209820),  (0.808899,  0.627304)
(-0.016065,  0.430547,  -0.209820),  (0.809401,  0.584868)
(-0.016160,  0.441903,  -0.227170),  (0.794785,  0.584345)
(-0.016160,  0.441903,  -0.227170),  (0.794785,  0.584345)
(-0.081649,  0.439877,  -0.227170),  (0.792459,  0.627561)
(-0.075762,  0.429558,  -0.209820),  (0.808899,  0.627304)
(-0.081649,  0.439877,  -0.227170),  (0.876575,  0.624436)
(-0.016160,  0.441903,  -0.227170),  (0.876398,  0.582500)
(-0.016372,  0.464614,  -0.227170),  (0.862901,  0.583569)
(-0.016372,  0.464614,  -0.227170),  (0.862901,  0.583569)
(-0.093447,  0.460491,  -0.227170),  (0.863096,  0.626909)
(-0.081649,  0.439877,  -0.227170),  (0.876575,  0.624436)
(-0.093447,  0.460491,  -0.227170),  (0.863096,  0.626909)
(-0.016372,  0.464614,  -0.227170),  (0.862901,  0.583569)
(-0.016467,  0.475969,  -0.209820),  (0.850153,  0.584142)
(-0.016467,  0.475969,  -0.209820),  (0.850153,  0.584142)
(-0.099334,  0.470786,  -0.209820),  (0.851640,  0.628080)
(-0.093447,  0.460491,  -0.227170),  (0.863096,  0.626909)
(-0.016467,  0.475969,  -0.209820),  (0.850153,  0.584142)
(0.066211,  0.472271,  -0.209820),  (0.848632,  0.542400)
(0.061246,  0.461740,  -0.192469),  (0.838546,  0.542940)
(0.061246,  0.461740,  -0.192469),  (0.838546,  0.542940)
(-0.016372,  0.464614,  -0.192469),  (0.837387,  0.584576)
(-0.016467,  0.475969,  -0.209820),  (0.850153,  0.584142)
(-0.016372,  0.464614,  -0.192469),  (0.837387,  0.584576)
(0.061246,  0.461740,  -0.192469),  (0.838546,  0.542940)
(0.051316,  0.440701,  -0.192469),  (0.826677,  0.543523)
(0.051316,  0.440701,  -0.192469),  (0.826677,  0.543523)
(-0.016160,  0.441903,  -0.192469),  (0.823797,  0.585008)
(-0.016372,  0.464614,  -0.192469),  (0.837387,  0.584576)
(-0.016160,  0.441903,  -0.192469),  (0.823797,  0.585008)
(0.051316,  0.440701,  -0.192469),  (0.826677,  0.543523)
(0.046375,  0.430170,  -0.209820),  (0.811865,  0.543049)
(0.046375,  0.430170,  -0.209820),  (0.811865,  0.543049)
(-0.016065,  0.430547,  -0.209820),  (0.809401,  0.584868)
(-0.016160,  0.441903,  -0.192469),  (0.823797,  0.585008)
(-0.016065,  0.430547,  -0.209820),  (0.809401,  0.584868)
(0.046375,  0.430170,  -0.209820),  (0.811865,  0.543049)
(0.051316,  0.440701,  -0.227170),  (0.796822,  0.541334)
(0.051316,  0.440701,  -0.227170),  (0.796822,  0.541334)
(-0.016160,  0.441903,  -0.227170),  (0.794785,  0.584345)
(-0.016065,  0.430547,  -0.209820),  (0.809401,  0.584868)
(-0.016160,  0.441903,  -0.227170),  (0.876398,  0.582500)
(0.051316,  0.440701,  -0.227170),  (0.870611,  0.541858)
(0.061246,  0.461740,  -0.227170),  (0.858653,  0.542186)
(0.061246,  0.461740,  -0.227170),  (0.858653,  0.542186)
(-0.016372,  0.464614,  -0.227170),  (0.862901,  0.583569)
(-0.016160,  0.441903,  -0.227170),  (0.876398,  0.582500)
(-0.016372,  0.464614,  -0.227170),  (0.862901,  0.583569)
(0.061246,  0.461740,  -0.227170),  (0.858653,  0.542186)
(0.066211,  0.472271,  -0.209820),  (0.848632,  0.542400)
(0.066211,  0.472271,  -0.209820),  (0.848632,  0.542400)
(-0.016467,  0.475969,  -0.209820),  (0.850153,  0.584142)
(-0.016372,  0.464614,  -0.227170),  (0.862901,  0.583569)
(0.066211,  0.472271,  -0.209820),  (0.848632,  0.542400)
(0.107089,  0.436908,  -0.210073),  (0.847982,  0.521027)
(0.098672,  0.429675,  -0.192596),  (0.838544,  0.521746)
(0.098672,  0.429675,  -0.192596),  (0.838544,  0.521746)
(0.061246,  0.461740,  -0.192469),  (0.838546,  0.542940)
(0.066211,  0.472271,  -0.209820),  (0.848632,  0.542400)
(0.061246,  0.461740,  -0.192469),  (0.838546,  0.542940)
(0.098672,  0.429675,  -0.192596),  (0.838544,  0.521746)
(0.078245,  0.417684,  -0.192364),  (0.827593,  0.523234)
(0.078245,  0.417684,  -0.192364),  (0.827593,  0.523234)
(0.051316,  0.440701,  -0.192469),  (0.826677,  0.543523)
(0.061246,  0.461740,  -0.192469),  (0.838546,  0.542940)
(0.051316,  0.440701,  -0.192469),  (0.826677,  0.543523)
(0.078245,  0.417684,  -0.192364),  (0.827593,  0.523234)
(0.066305,  0.412925,  -0.209609),  (0.813742,  0.524122)
(0.066305,  0.412925,  -0.209609),  (0.813742,  0.524122)
(0.046375,  0.430170,  -0.209820),  (0.811865,  0.543049)
(0.051316,  0.440701,  -0.192469),  (0.826677,  0.543523)
(0.046375,  0.430170,  -0.209820),  (0.811865,  0.543049)
(0.066305,  0.412925,  -0.209609),  (0.813742,  0.524122)
(0.074722,  0.420157,  -0.227044),  (0.799313,  0.522354)
(0.074722,  0.420157,  -0.227044),  (0.799313,  0.522354)
(0.051316,  0.440701,  -0.227170),  (0.796822,  0.541334)
(0.046375,  0.430170,  -0.209820),  (0.811865,  0.543049)
(0.051316,  0.440701,  -0.227170),  (0.870611,  0.541858)
(0.074722,  0.420157,  -0.227044),  (0.870857,  0.522251)
(0.095102,  0.432149,  -0.227275),  (0.858213,  0.521133)
(0.095102,  0.432149,  -0.227275),  (0.858213,  0.521133)
(0.061246,  0.461740,  -0.227170),  (0.858653,  0.542186)
(0.051316,  0.440701,  -0.227170),  (0.870611,  0.541858)
(0.061246,  0.461740,  -0.227170),  (0.858653,  0.542186)
(0.095102,  0.432149,  -0.227275),  (0.858213,  0.521133)
(0.107089,  0.436908,  -0.210073),  (0.847982,  0.521027)
(0.107089,  0.436908,  -0.210073),  (0.847982,  0.521027)
(0.066211,  0.472271,  -0.209820),  (0.848632,  0.542400)
(0.061246,  0.461740,  -0.227170),  (0.858653,  0.542186)
(0.107089,  0.436908,  -0.210073),  (0.847982,  0.521027)
(0.121463,  0.393512,  -0.217325),  (0.847874,  0.500687)
(0.113922,  0.384795,  -0.199953),  (0.837263,  0.501013)
(0.113922,  0.384795,  -0.199953),  (0.837263,  0.501013)
(0.098672,  0.429675,  -0.192596),  (0.838544,  0.521746)
(0.107089,  0.436908,  -0.210073),  (0.847982,  0.521027)
(0.098672,  0.429675,  -0.192596),  (0.838544,  0.521746)
(0.113922,  0.384795,  -0.199953),  (0.837263,  0.501013)
(0.091768,  0.380295,  -0.197929),  (0.826707,  0.502566)
(0.091768,  0.380295,  -0.197929),  (0.826707,  0.502566)
(0.078245,  0.417684,  -0.192364),  (0.827593,  0.523234)
(0.098672,  0.429675,  -0.192596),  (0.838544,  0.521746)
(0.078245,  0.417684,  -0.192364),  (0.827593,  0.523234)
(0.091768,  0.380295,  -0.197929),  (0.826707,  0.502566)
(0.077134,  0.384512,  -0.213383),  (0.814656,  0.504471)
(0.077134,  0.384512,  -0.213383),  (0.814656,  0.504471)
(0.066305,  0.412925,  -0.209609),  (0.813742,  0.524122)
(0.078245,  0.417684,  -0.192364),  (0.827593,  0.523234)
(0.066305,  0.412925,  -0.209609),  (0.813742,  0.524122)
(0.077134,  0.384512,  -0.213383),  (0.814656,  0.504471)
(0.084723,  0.393229,  -0.230754),  (0.800987,  0.504248)
(0.084723,  0.393229,  -0.230754),  (0.800987,  0.504248)
(0.074722,  0.420157,  -0.227044),  (0.799313,  0.522354)
(0.066305,  0.412925,  -0.209609),  (0.813742,  0.524122)
(0.074722,  0.420157,  -0.227044),  (0.870857,  0.522251)
(0.084723,  0.393229,  -0.230754),  (0.872870,  0.503849)
(0.106923,  0.397729,  -0.232693),  (0.859632,  0.501815)
(0.106923,  0.397729,  -0.232693),  (0.859632,  0.501815)
(0.095102,  0.432149,  -0.227275),  (0.858213,  0.521133)
(0.074722,  0.420157,  -0.227044),  (0.870857,  0.522251)
(0.095102,  0.432149,  -0.227275),  (0.858213,  0.521133)
(0.106923,  0.397729,  -0.232693),  (0.859632,  0.501815)
(0.121463,  0.393512,  -0.217325),  (0.847874,  0.500687)
(0.121463,  0.393512,  -0.217325),  (0.847874,  0.500687)
(0.107089,  0.436908,  -0.210073),  (0.847982,  0.521027)
(0.095102,  0.432149,  -0.227275),  (0.858213,  0.521133)
(0.121463,  0.393512,  -0.217325),  (0.847874,  0.500687)
(0.129951,  0.344697,  -0.238554),  (0.847917,  0.472626)
(0.122977,  0.331716,  -0.223375),  (0.836732,  0.472647)
(0.122977,  0.331716,  -0.223375),  (0.836732,  0.472647)
(0.113922,  0.384795,  -0.199953),  (0.837263,  0.501013)
(0.121463,  0.393512,  -0.217325),  (0.847874,  0.500687)
(0.113922,  0.384795,  -0.199953),  (0.837263,  0.501013)
(0.122977,  0.331716,  -0.223375),  (0.836732,  0.472647)
(0.101036,  0.327852,  -0.220845),  (0.825802,  0.472994)
(0.101036,  0.327852,  -0.220845),  (0.825802,  0.472994)
(0.091768,  0.380295,  -0.197929),  (0.826707,  0.502566)
(0.113922,  0.384795,  -0.199953),  (0.837263,  0.501013)
(0.091768,  0.380295,  -0.197929),  (0.826707,  0.502566)
(0.101036,  0.327852,  -0.220845),  (0.825802,  0.472994)
(0.086071,  0.337016,  -0.233473),  (0.814182,  0.473687)
(0.086071,  0.337016,  -0.233473),  (0.814182,  0.473687)
(0.077134,  0.384512,  -0.213383),  (0.814656,  0.504471)
(0.091768,  0.380295,  -0.197929),  (0.826707,  0.502566)
(0.077134,  0.384512,  -0.213383),  (0.814656,  0.504471)
(0.086071,  0.337016,  -0.233473),  (0.814182,  0.473687)
(0.093022,  0.349998,  -0.248652),  (0.801145,  0.474083)
(0.093022,  0.349998,  -0.248652),  (0.801145,  0.474083)
(0.084723,  0.393229,  -0.230754),  (0.800987,  0.504248)
(0.077134,  0.384512,  -0.213383),  (0.814656,  0.504471)
(0.084723,  0.393229,  -0.230754),  (0.872870,  0.503849)
(0.093022,  0.349998,  -0.248652),  (0.873694,  0.473372)
(0.114962,  0.353838,  -0.251182),  (0.860185,  0.472963)
(0.114962,  0.353838,  -0.251182),  (0.860185,  0.472963)
(0.106923,  0.397729,  -0.232693),  (0.859632,  0.501815)
(0.084723,  0.393229,  -0.230754),  (0.872870,  0.503849)
(0.106923,  0.397729,  -0.232693),  (0.859632,  0.501815)
(0.114962,  0.353838,  -0.251182),  (0.860185,  0.472963)
(0.129951,  0.344697,  -0.238554),  (0.847917,  0.472626)
(0.129951,  0.344697,  -0.238554),  (0.847917,  0.472626)
(0.121463,  0.393512,  -0.217325),  (0.847874,  0.500687)
(0.106923,  0.397729,  -0.232693),  (0.859632,  0.501815)
(0.123497,  0.269990,  -0.277324),  (0.836394,  0.428342)
(0.122977,  0.331716,  -0.223375),  (0.836732,  0.472647)
(0.129951,  0.344697,  -0.238554),  (0.847917,  0.472626)
(0.129951,  0.344697,  -0.238554),  (0.847917,  0.472626)
(0.130400,  0.287071,  -0.288877),  (0.847925,  0.428770)
(0.123497,  0.269990,  -0.277324),  (0.836394,  0.428342)
(0.101509,  0.266197,  -0.274752),  (0.825091,  0.428164)
(0.101036,  0.327852,  -0.220845),  (0.825802,  0.472994)
(0.122977,  0.331716,  -0.223375),  (0.836732,  0.472647)
(0.122977,  0.331716,  -0.223375),  (0.836732,  0.472647)
(0.123497,  0.269990,  -0.277324),  (0.836394,  0.428342)
(0.101509,  0.266197,  -0.274752),  (0.825091,  0.428164)
(0.086473,  0.279508,  -0.283754),  (0.813400,  0.428531)
(0.086071,  0.337016,  -0.233473),  (0.814182,  0.473687)
(0.101036,  0.327852,  -0.220845),  (0.825802,  0.472994)
(0.101036,  0.327852,  -0.220845),  (0.825802,  0.472994)
(0.101509,  0.266197,  -0.274752),  (0.825091,  0.428164)
(0.086473,  0.279508,  -0.283754),  (0.813400,  0.428531)
(0.093400,  0.296612,  -0.295328),  (0.800709,  0.428962)
(0.093022,  0.349998,  -0.248652),  (0.801145,  0.474083)
(0.086071,  0.337016,  -0.233473),  (0.814182,  0.473687)
(0.086071,  0.337016,  -0.233473),  (0.814182,  0.473687)
(0.086473,  0.279508,  -0.283754),  (0.813400,  0.428531)
(0.093400,  0.296612,  -0.295328),  (0.800709,  0.428962)
(0.115364,  0.300382,  -0.297879),  (0.860178,  0.428785)
(0.114962,  0.353838,  -0.251182),  (0.860185,  0.472963)
(0.093022,  0.349998,  -0.248652),  (0.873694,  0.473372)
(0.093022,  0.349998,  -0.248652),  (0.873694,  0.473372)
(0.093400,  0.296612,  -0.295328),  (0.873200,  0.427745)
(0.115364,  0.300382,  -0.297879),  (0.860178,  0.428785)
(0.130400,  0.287071,  -0.288877),  (0.847925,  0.428770)
(0.129951,  0.344697,  -0.238554),  (0.847917,  0.472626)
(0.114962,  0.353838,  -0.251182),  (0.860185,  0.472963)
(0.114962,  0.353838,  -0.251182),  (0.860185,  0.472963)
(0.115364,  0.300382,  -0.297879),  (0.860178,  0.428785)
(0.130400,  0.287071,  -0.288877),  (0.847925,  0.428770)
(0.123473,  0.226688,  -0.333654),  (0.836941,  0.392027)
(0.123497,  0.269990,  -0.277324),  (0.836394,  0.428342)
(0.130400,  0.287071,  -0.288877),  (0.847925,  0.428770)
(0.130400,  0.287071,  -0.288877),  (0.847925,  0.428770)
(0.130448,  0.246337,  -0.340928),  (0.846275,  0.393328)
(0.123473,  0.226688,  -0.333654),  (0.836941,  0.392027)
(0.101533,  0.223413,  -0.329944),  (0.827267,  0.391279)
(0.101509,  0.266197,  -0.274752),  (0.825091,  0.428164)
(0.123497,  0.269990,  -0.277324),  (0.836394,  0.428342)
(0.123497,  0.269990,  -0.277324),  (0.836394,  0.428342)
(0.123473,  0.226688,  -0.333654),  (0.836941,  0.392027)
(0.101533,  0.223413,  -0.329944),  (0.827267,  0.391279)
(0.086567,  0.239787,  -0.333528),  (0.816438,  0.391553)
(0.086473,  0.279508,  -0.283754),  (0.813400,  0.428531)
(0.101509,  0.266197,  -0.274752),  (0.825091,  0.428164)
(0.101509,  0.266197,  -0.274752),  (0.825091,  0.428164)
(0.101533,  0.223413,  -0.329944),  (0.827267,  0.391279)
(0.086567,  0.239787,  -0.333528),  (0.816438,  0.391553)
(0.093565,  0.259436,  -0.340801),  (0.804069,  0.392444)
(0.093400,  0.296612,  -0.295328),  (0.800709,  0.428962)
(0.086473,  0.279508,  -0.283754),  (0.813400,  0.428531)
(0.086473,  0.279508,  -0.283754),  (0.813400,  0.428531)
(0.086567,  0.239787,  -0.333528),  (0.816438,  0.391553)
(0.093565,  0.259436,  -0.340801),  (0.804069,  0.392444)
(0.115506,  0.262710,  -0.344512),  (0.856365,  0.393629)
(0.115364,  0.300382,  -0.297879),  (0.860178,  0.428785)
(0.093400,  0.296612,  -0.295328),  (0.873200,  0.427745)
(0.093400,  0.296612,  -0.295328),  (0.873200,  0.427745)
(0.093565,  0.259436,  -0.340801),  (0.867786,  0.391699)
(0.115506,  0.262710,  -0.344512),  (0.856365,  0.393629)
(0.130448,  0.246337,  -0.340928),  (0.846275,  0.393328)
(0.130400,  0.287071,  -0.288877),  (0.847925,  0.428770)
(0.115364,  0.300382,  -0.297879),  (0.860178,  0.428785)
(0.115364,  0.300382,  -0.297879),  (0.860178,  0.428785)
(0.115506,  0.262710,  -0.344512),  (0.856365,  0.393629)
(0.130448,  0.246337,  -0.340928),  (0.846275,  0.393328)
(0.130448,  0.246337,  -0.340928),  (0.846275,  0.393328)
(0.115080,  0.226570,  -0.394813),  (0.846131,  0.369975)
(0.108720,  0.207958,  -0.384820),  (0.839264,  0.369594)
(0.108720,  0.207958,  -0.384820),  (0.839264,  0.369594)
(0.123473,  0.226688,  -0.333654),  (0.836941,  0.392027)
(0.130448,  0.246337,  -0.340928),  (0.846275,  0.393328)
(0.123473,  0.226688,  -0.333654),  (0.836941,  0.392027)
(0.108720,  0.207958,  -0.384820),  (0.839264,  0.369594)
(0.090184,  0.209254,  -0.369051),  (0.830075,  0.369905)
(0.090184,  0.209254,  -0.369051),  (0.830075,  0.369905)
(0.101533,  0.223413,  -0.329944),  (0.827267,  0.391279)
(0.123473,  0.226688,  -0.333654),  (0.836941,  0.392027)
(0.101533,  0.223413,  -0.329944),  (0.827267,  0.391279)
(0.090184,  0.209254,  -0.369051),  (0.830075,  0.369905)
(0.078056,  0.229138,  -0.363253),  (0.817441,  0.371175)
(0.078056,  0.229138,  -0.363253),  (0.817441,  0.371175)
(0.086567,  0.239787,  -0.333528),  (0.816438,  0.391553)
(0.101533,  0.223413,  -0.329944),  (0.827267,  0.391279)
(0.086567,  0.239787,  -0.333528),  (0.816438,  0.391553)
(0.078056,  0.229138,  -0.363253),  (0.817441,  0.371175)
(0.084439,  0.247750,  -0.373225),  (0.804208,  0.370380)
(0.084439,  0.247750,  -0.373225),  (0.804208,  0.370380)
(0.093565,  0.259436,  -0.340801),  (0.804069,  0.392444)
(0.086567,  0.239787,  -0.333528),  (0.816438,  0.391553)
(0.093565,  0.259436,  -0.340801),  (0.867786,  0.391699)
(0.084439,  0.247750,  -0.373225),  (0.864363,  0.371488)
(0.102951,  0.246478,  -0.389015),  (0.853762,  0.370563)
(0.102951,  0.246478,  -0.389015),  (0.853762,  0.370563)
(0.115506,  0.262710,  -0.344512),  (0.856365,  0.393629)
(0.093565,  0.259436,  -0.340801),  (0.867786,  0.391699)
(0.115506,  0.262710,  -0.344512),  (0.856365,  0.393629)
(0.102951,  0.246478,  -0.389015),  (0.853762,  0.370563)
(0.115080,  0.226570,  -0.394813),  (0.846131,  0.369975)
(0.115080,  0.226570,  -0.394813),  (0.846131,  0.369975)
(0.130448,  0.246337,  -0.340928),  (0.846275,  0.393328)
(0.115506,  0.262710,  -0.344512),  (0.856365,  0.393629)
(0.115080,  0.226570,  -0.394813),  (0.846131,  0.369975)
