(-0.594178,  2.801054,  0.943283),  (0.773381,  0.913859)
(-0.562807,  2.801054,  1.054216),  (0.774154,  0.922648)
(-0.242945,  2.801054,  1.135425),  (0.795658,  0.839365)
(-0.360022,  2.801054,  1.165149),  (0.799238,  0.831095)
(-0.360022,  2.697535,  1.165149),  (0.791540,  0.828134)
(-0.157239,  2.801054,  1.054216),  (0.793705,  0.847675)
(-0.242945,  2.801054,  1.135425),  (0.795658,  0.839365)
(-0.242945,  2.697535,  1.135425),  (0.788123,  0.837017)
(-0.125868,  2.801054,  0.943283),  (0.793075,  0.856526)
(-0.157239,  2.801054,  1.054216),  (0.793705,  0.847675)
(-0.157239,  2.697535,  1.054216),  (0.785700,  0.846388)
(-0.157239,  2.801054,  0.832348),  (0.793701,  0.865301)
(-0.125868,  2.801054,  0.943283),  (0.793075,  0.856526)
(-0.125868,  2.697535,  0.943283),  (0.784480,  0.856534)
(-0.242945,  2.801054,  0.751139),  (0.795682,  0.873544)
(-0.157239,  2.801054,  0.832348),  (0.793701,  0.865301)
(-0.157239,  2.697535,  0.832348),  (0.785749,  0.866620)
(-0.360022,  2.801054,  0.721415),  (0.799284,  0.881740)
(-0.242945,  2.801054,  0.751139),  (0.795682,  0.873544)
(-0.242945,  2.697535,  0.751139),  (0.788208,  0.875918)
(-0.477101,  2.801054,  0.751139),  (0.776104,  0.896795)
(-0.360022,  2.801054,  0.721415),  (0.779639,  0.888486)
(-0.360022,  2.697535,  0.721415),  (0.771940,  0.885552)
(-0.562807,  2.801054,  0.832348),  (0.774072,  0.905107)
(-0.477101,  2.801054,  0.751139),  (0.776104,  0.896795)
(-0.477101,  2.697535,  0.751139),  (0.768554,  0.894436)
(-0.594178,  2.801054,  0.943283),  (0.773381,  0.913859)
(-0.562807,  2.801054,  0.832348),  (0.774072,  0.905107)
(-0.562807,  2.697535,  0.832348),  (0.766094,  0.903782)
(-0.562807,  2.801054,  1.054216),  (0.774154,  0.922648)
(-0.594178,  2.801054,  0.943283),  (0.773381,  0.913859)
(-0.594178,  2.697535,  0.943283),  (0.764836,  0.913888)
(-0.477101,  2.801054,  1.135425),  (0.776098,  0.930952)
(-0.562807,  2.801054,  1.054216),  (0.774154,  0.922648)
(-0.562807,  2.697535,  1.054216),  (0.766159,  0.923987)
(-0.360022,  2.801054,  1.165149),  (0.779675,  0.939179)
(-0.477101,  2.801054,  1.135425),  (0.776098,  0.930952)
(-0.477101,  2.697535,  1.135425),  (0.768600,  0.933309)
(-0.212585,  3.569841,  2.234024),  (0.164279,  0.072236)
(-0.274899,  3.631256,  2.234024),  (0.164227,  0.065025)
(-0.249019,  3.675435,  2.251873),  (0.160482,  0.065137)
(-0.530270,  3.485946,  2.380523),  (0.149219,  0.036179)
(-0.582030,  3.485946,  2.362674),  (0.153046,  0.036155)
(-0.552288,  3.376545,  2.362674),  (0.152926,  0.028790)
(-0.212585,  3.569841,  2.380523),  (0.149311,  0.072257)
(-0.167758,  3.595349,  2.362674),  (0.153082,  0.072383)
(-0.249019,  3.675435,  2.362674),  (0.153093,  0.065144)
(-0.445147,  3.631256,  2.234024),  (0.164195,  0.050668)
(-0.471027,  3.675435,  2.251873),  (0.160445,  0.050664)
(-0.360022,  3.704750,  2.251873),  (0.160490,  0.057875)
(-0.274899,  3.340636,  2.234024),  (0.164778,  0.094238)
(-0.212585,  3.402052,  2.234024),  (0.164533,  0.086827)
(-0.167758,  3.376545,  2.251873),  (0.160651,  0.086998)
(-0.445147,  3.340636,  2.234024),  (0.164777,  0.021462)
(-0.360022,  3.318157,  2.234024),  (0.165238,  0.014178)
(-0.360022,  3.267142,  2.251873),  (0.161161,  0.012967)
(-0.445147,  3.631256,  2.380523),  (0.149363,  0.050668)
(-0.360022,  3.653737,  2.380523),  (0.149339,  0.057862)
(-0.360022,  3.704750,  2.362674),  (0.153074,  0.057879)
(-0.274899,  3.340636,  2.380523),  (0.148896,  0.094281)
(-0.249019,  3.296457,  2.362674),  (0.152889,  0.094516)
(-0.167758,  3.376545,  2.362674),  (0.152992,  0.087015)
(-0.530270,  3.485946,  2.234024),  (0.164350,  0.036192)
(-0.582030,  3.485946,  2.251873),  (0.160525,  0.036162)
(-0.552286,  3.595349,  2.251873),  (0.160518,  0.043441)
(-0.189776,  3.485946,  2.234024),  (0.164377,  0.079497)
(-0.212585,  3.569841,  2.234024),  (0.164279,  0.072236)
(-0.167758,  3.595349,  2.251873),  (0.160510,  0.072372)
(-0.445147,  3.340636,  2.380523),  (0.148823,  0.021435)
(-0.471027,  3.296457,  2.362674),  (0.152832,  0.021211)
(-0.360022,  3.267142,  2.362674),  (0.152472,  0.012948)
(-0.530270,  3.485946,  2.380523),  (0.149219,  0.036179)
(-0.507460,  3.569841,  2.380523),  (0.149275,  0.043448)
(-0.552286,  3.595349,  2.362674),  (0.153044,  0.043438)
(-0.360022,  3.318157,  1.561939),  (0.225494,  0.098974)
(-0.274899,  3.340636,  1.561939),  (0.224740,  0.091475)
(-0.274899,  3.340636,  2.234024),  (0.164778,  0.094238)
(-0.249019,  3.296457,  2.362674),  (0.152889,  0.094516)
(-0.249019,  3.296457,  2.251873),  (0.160789,  0.094495)
(-0.167758,  3.376545,  2.251873),  (0.160651,  0.086998)
(-0.167758,  3.376545,  2.362674),  (0.152992,  0.087015)
(-0.167758,  3.376545,  2.251873),  (0.160651,  0.086998)
(-0.138016,  3.485946,  2.251873),  (0.160565,  0.079646)
(-0.138016,  3.485946,  2.362674),  (0.153050,  0.079660)
(-0.138016,  3.485946,  2.251873),  (0.160565,  0.079646)
(-0.167758,  3.595349,  2.251873),  (0.160510,  0.072372)
(-0.167758,  3.595349,  2.362674),  (0.153082,  0.072383)
(-0.167758,  3.595349,  2.251873),  (0.160510,  0.072372)
(-0.249019,  3.675435,  2.251873),  (0.160482,  0.065137)
(-0.249019,  3.675435,  2.362674),  (0.153093,  0.065144)
(-0.249019,  3.675435,  2.251873),  (0.160482,  0.065137)
(-0.360022,  3.704750,  2.251873),  (0.160490,  0.057875)
(-0.360022,  3.704750,  2.362674),  (0.153074,  0.057879)
(-0.360022,  3.704750,  2.251873),  (0.160490,  0.057875)
(-0.471027,  3.675435,  2.251873),  (0.160445,  0.050664)
(-0.471027,  3.675435,  2.362674),  (0.153115,  0.050664)
(-0.471027,  3.675435,  2.251873),  (0.160445,  0.050664)
(-0.552286,  3.595349,  2.251873),  (0.160518,  0.043441)
(-0.552286,  3.595349,  2.362674),  (0.153044,  0.043438)
(-0.552286,  3.595349,  2.251873),  (0.160518,  0.043441)
(-0.582030,  3.485946,  2.251873),  (0.160525,  0.036162)
(-0.582030,  3.485946,  2.362674),  (0.153046,  0.036155)
(-0.582030,  3.485946,  2.251873),  (0.160525,  0.036162)
(-0.552288,  3.376545,  2.251873),  (0.160657,  0.028799)
(-0.552288,  3.376545,  2.362674),  (0.152926,  0.028790)
(-0.552288,  3.376545,  2.251873),  (0.160657,  0.028799)
(-0.471027,  3.296457,  2.251873),  (0.160772,  0.021224)
(-0.471027,  3.296457,  2.362674),  (0.152832,  0.021211)
(-0.471027,  3.296457,  2.251873),  (0.160772,  0.021224)
(-0.360022,  3.267142,  2.251873),  (0.161161,  0.012967)
(-0.530270,  3.485946,  2.234024),  (0.164350,  0.036192)
(-0.507460,  3.402052,  2.234024),  (0.164553,  0.028862)
(-0.552288,  3.376545,  2.251873),  (0.160657,  0.028799)
(-0.212585,  3.402052,  2.380523),  (0.149108,  0.086861)
(-0.167758,  3.376545,  2.362674),  (0.152992,  0.087015)
(-0.138016,  3.485946,  2.362674),  (0.153050,  0.079660)
(-0.445147,  3.631256,  2.380523),  (0.149363,  0.050668)
(-0.471027,  3.675435,  2.362674),  (0.153115,  0.050664)
(-0.552286,  3.595349,  2.362674),  (0.153044,  0.043438)
(-0.274899,  3.340636,  2.380523),  (0.148896,  0.094281)
(-0.360022,  3.318157,  2.380523),  (0.148463,  0.101569)
(-0.360022,  3.267142,  2.362674),  (0.152536,  0.102747)
(-0.212585,  3.402052,  2.234024),  (0.164533,  0.086827)
(-0.189776,  3.485946,  2.234024),  (0.164377,  0.079497)
(-0.138016,  3.485946,  2.251873),  (0.160565,  0.079646)
(-0.445147,  3.631256,  2.234024),  (0.164195,  0.050668)
(-0.507460,  3.569841,  2.234024),  (0.164286,  0.043455)
(-0.552286,  3.595349,  2.251873),  (0.160518,  0.043441)
(-0.274899,  3.631256,  2.380523),  (0.149345,  0.065039)
(-0.249019,  3.675435,  2.362674),  (0.153093,  0.065144)
(-0.360022,  3.704750,  2.362674),  (0.153074,  0.057879)
(-0.445147,  3.340636,  2.380523),  (0.148823,  0.021435)
(-0.507460,  3.402052,  2.380523),  (0.149029,  0.028843)
(-0.552288,  3.376545,  2.362674),  (0.152926,  0.028790)
(-0.274899,  3.340636,  2.234024),  (0.164778,  0.094238)
(-0.249019,  3.296457,  2.251873),  (0.160789,  0.094495)
(-0.360022,  3.267142,  2.251873),  (0.161187,  0.102719)
(-0.274899,  3.631256,  2.234024),  (0.164227,  0.065025)
(-0.360022,  3.653737,  2.234024),  (0.164222,  0.057854)
(-0.360022,  3.704750,  2.251873),  (0.160490,  0.057875)
(-0.445147,  3.340636,  2.234024),  (0.164777,  0.021462)
(-0.471027,  3.296457,  2.251873),  (0.160772,  0.021224)
(-0.552288,  3.376545,  2.251873),  (0.160657,  0.028799)
(-0.189776,  3.485946,  2.380523),  (0.149235,  0.079525)
(-0.138016,  3.485946,  2.362674),  (0.153050,  0.079660)
(-0.167758,  3.595349,  2.362674),  (0.153082,  0.072383)
(1.906733,  1.624562,  -0.465621),  (0.902804,  0.593007)
(1.906733,  1.624562,  -0.222834),  (0.919496,  0.593382)
(1.914844,  1.654394,  -0.222834),  (0.919549,  0.591300)
(1.967270,  1.684225,  -0.465621),  (0.903224,  0.587371)
(1.967270,  1.684225,  -0.222834),  (0.919556,  0.587144)
(1.997538,  1.676232,  -0.222834),  (0.919504,  0.585060)
(2.027807,  1.624562,  -0.465621),  (0.902646,  0.581749)
(2.027805,  1.624562,  -0.222834),  (0.919321,  0.580908)
(2.019695,  1.594731,  -0.222834),  (0.919195,  0.578838)
(1.914844,  1.594731,  -0.465621),  (0.902561,  0.595000)
(1.914844,  1.594731,  -0.222834),  (0.919422,  0.595447)
(1.906733,  1.624562,  -0.222834),  (0.919496,  0.593382)
(1.967270,  1.684225,  -0.465621),  (0.903224,  0.587371)
(1.937002,  1.676232,  -0.465621),  (0.903184,  0.589216)
(1.937002,  1.676232,  -0.222834),  (0.919556,  0.589222)
(2.019695,  1.654394,  -0.465621),  (0.902926,  0.583662)
(2.019695,  1.654394,  -0.222834),  (0.919425,  0.582982)
(2.027805,  1.624562,  -0.222834),  (0.919321,  0.580908)
(1.914844,  1.594731,  -0.465621),  (0.902561,  0.595000)
(1.937002,  1.572893,  -0.465621),  (0.902358,  0.597071)
(1.937002,  1.572893,  -0.222834),  (0.919346,  0.597502)
(1.997538,  1.572893,  -0.465621),  (0.902086,  0.577698)
(2.019695,  1.594731,  -0.465621),  (0.902348,  0.579763)
(2.019695,  1.594731,  -0.222834),  (0.919195,  0.578838)
(1.914844,  1.654394,  -0.465621),  (0.903030,  0.591086)
(1.914844,  1.654394,  -0.222834),  (0.919549,  0.591300)
(1.937002,  1.676232,  -0.222834),  (0.919556,  0.589222)
(1.997538,  1.676232,  -0.465621),  (0.903132,  0.585527)
(1.997538,  1.676232,  -0.222834),  (0.919504,  0.585060)
(2.019695,  1.654394,  -0.222834),  (0.919425,  0.582982)
(1.997537,  1.005778,  -0.635927),  (0.848865,  0.574748)
(1.967269,  1.005778,  -0.628243),  (0.848943,  0.571975)
(1.967269,  0.106614,  -0.628243),  (0.764713,  0.571937)
(1.937000,  1.005778,  -0.635927),  (0.849239,  0.601510)
(1.914844,  1.005778,  -0.656923),  (0.849079,  0.598777)
(1.914844,  0.106614,  -0.656923),  (0.765034,  0.600887)
(1.914844,  1.005778,  -0.656923),  (0.849079,  0.598777)
(1.906733,  1.005778,  -0.685603),  (0.848943,  0.596086)
(1.906733,  0.106614,  -0.685603),  (0.764953,  0.597994)
(1.906733,  1.005778,  -0.685603),  (0.848943,  0.596086)
(1.914844,  1.005778,  -0.714283),  (0.848834,  0.593422)
(1.914844,  0.106614,  -0.714283),  (0.764872,  0.595100)
(1.914844,  1.005778,  -0.714283),  (0.848834,  0.593422)
(1.937000,  1.005778,  -0.735278),  (0.848754,  0.590775)
(1.937000,  0.106614,  -0.735278),  (0.764792,  0.592205)
(1.937000,  1.005778,  -0.735278),  (0.848754,  0.590775)
(1.967269,  1.005778,  -0.742963),  (0.848704,  0.588134)
(1.967269,  0.106614,  -0.742963),  (0.764712,  0.589308)
(1.967269,  1.005778,  -0.742963),  (0.848704,  0.588134)
(1.997537,  1.005778,  -0.735278),  (0.848681,  0.585492)
(1.997537,  0.106614,  -0.735278),  (0.764711,  0.586409)
(1.997537,  1.005778,  -0.735278),  (0.848681,  0.585492)
(2.019695,  1.005778,  -0.714283),  (0.848686,  0.582844)
(2.019695,  0.106614,  -0.714283),  (0.764710,  0.583512)
(2.019695,  1.005778,  -0.714283),  (0.848686,  0.582844)
(2.027805,  1.005778,  -0.685603),  (0.848720,  0.580179)
(2.027805,  0.106614,  -0.685603),  (0.764710,  0.580617)
(2.027805,  1.005778,  -0.685603),  (0.848720,  0.580179)
(2.019695,  1.005778,  -0.656923),  (0.848782,  0.577484)
(2.019695,  0.106614,  -0.656923),  (0.764711,  0.577724)
(1.937000,  1.467216,  -0.735278),  (0.883236,  0.589438)
(1.937000,  1.577972,  -0.700847),  (0.889110,  0.589050)
(1.967270,  1.581969,  -0.707501),  (0.889043,  0.587569)
(2.019695,  1.005778,  -0.656923),  (0.848782,  0.577484)
(1.997537,  1.005778,  -0.635927),  (0.848865,  0.574748)
(1.997538,  0.106614,  -0.635927),  (0.764712,  0.574830)
(1.967269,  1.005778,  -0.628243),  (0.849395,  0.604280)
(1.937000,  1.005778,  -0.635927),  (0.849239,  0.601510)
(1.937002,  0.106614,  -0.635927),  (0.765116,  0.603779)
(1.937000,  1.577972,  -0.700847),  (0.889110,  0.589050)
(1.937002,  1.648619,  -0.607139),  (0.894908,  0.589072)
(1.967270,  1.655168,  -0.611546),  (0.894825,  0.587488)
(1.914844,  1.467216,  -0.714283),  (0.883583,  0.591238)
(1.914844,  1.567054,  -0.682664),  (0.889271,  0.590589)
(1.937000,  1.577972,  -0.700847),  (0.889110,  0.589050)
(1.906733,  1.467216,  -0.685603),  (0.884104,  0.593093)
(1.906733,  1.552137,  -0.657828),  (0.889533,  0.592270)
(1.914844,  1.567054,  -0.682664),  (0.889271,  0.590589)
(1.967270,  1.467216,  -0.628243),  (0.885480,  0.575663)
(1.997538,  1.467216,  -0.635927),  (0.885094,  0.578023)
(1.997538,  1.526302,  -0.614807),  (0.890020,  0.578688)
(1.967270,  1.467216,  -0.628243),  (0.885815,  0.599571)
(1.967270,  1.522307,  -0.608152),  (0.890539,  0.598824)
(1.937002,  1.526302,  -0.614807),  (0.890268,  0.596421)
(1.914844,  1.467216,  -0.656923),  (0.884735,  0.595064)
(1.914844,  1.537222,  -0.632990),  (0.889887,  0.594195)
(1.906733,  1.552137,  -0.657828),  (0.889533,  0.592270)
(1.997538,  1.467216,  -0.635927),  (0.885094,  0.578023)
(2.019695,  1.467216,  -0.656923),  (0.884527,  0.580198)
(2.019695,  1.537222,  -0.632990),  (0.889701,  0.580923)
(1.937002,  1.467216,  -0.635927),  (0.885363,  0.597223)
(1.937002,  1.526302,  -0.614807),  (0.890268,  0.596421)
(1.914844,  1.537222,  -0.632990),  (0.889887,  0.594195)
(2.019695,  1.467216,  -0.656923),  (0.884527,  0.580198)
(2.027805,  1.467216,  -0.685603),  (0.883952,  0.582187)
(2.027805,  1.552137,  -0.657828),  (0.889401,  0.582857)
(2.027805,  1.467216,  -0.685603),  (0.883952,  0.582187)
(2.019695,  1.467216,  -0.714283),  (0.883482,  0.584055)
(2.019695,  1.567054,  -0.682664),  (0.889186,  0.584545)
(2.019695,  1.467216,  -0.714283),  (0.883482,  0.584055)
(1.997538,  1.467216,  -0.735278),  (0.883186,  0.585864)
(1.997538,  1.577972,  -0.700847),  (0.889068,  0.586088)
(1.997538,  1.467216,  -0.735278),  (0.883186,  0.585864)
(1.967270,  1.467216,  -0.742963),  (0.883099,  0.587653)
(1.967270,  1.581969,  -0.707501),  (0.889043,  0.587569)
(2.027805,  1.606294,  -0.578647),  (0.895280,  0.582516)
(2.019695,  1.630731,  -0.595096),  (0.895021,  0.584268)
(2.019695,  1.654394,  -0.465621),  (0.902926,  0.583662)
(1.914844,  1.537222,  -0.632990),  (0.889887,  0.594195)
(1.914844,  1.581857,  -0.562196),  (0.895786,  0.594383)
(1.906733,  1.606294,  -0.578647),  (0.895419,  0.592447)
(2.019695,  1.537222,  -0.632990),  (0.889701,  0.580923)
(2.027805,  1.552137,  -0.657828),  (0.889401,  0.582857)
(2.027805,  1.606294,  -0.578647),  (0.895280,  0.582516)
(1.997538,  1.577972,  -0.700847),  (0.889068,  0.586088)
(1.967270,  1.581969,  -0.707501),  (0.889043,  0.587569)
(1.967270,  1.655168,  -0.611546),  (0.894825,  0.587488)
(1.906733,  1.552137,  -0.657828),  (0.889533,  0.592270)
(1.906733,  1.606294,  -0.578647),  (0.895419,  0.592447)
(1.914844,  1.630731,  -0.595096),  (0.895111,  0.590702)
(1.997538,  1.526302,  -0.614807),  (0.890020,  0.578688)
(2.019695,  1.537222,  -0.632990),  (0.889701,  0.580923)
(2.019695,  1.581859,  -0.562196),  (0.895592,  0.580570)
(1.967270,  1.522307,  -0.608152),  (0.890539,  0.598824)
(1.967270,  1.557422,  -0.545746),  (0.896179,  0.598816)
(1.937002,  1.563969,  -0.550154),  (0.896094,  0.596535)
(2.019695,  1.567054,  -0.682664),  (0.889186,  0.584545)
(1.997538,  1.577972,  -0.700847),  (0.889068,  0.586088)
(1.997538,  1.648619,  -0.607139),  (0.894864,  0.585903)
(1.914844,  1.567054,  -0.682664),  (0.889271,  0.590589)
(1.914844,  1.630731,  -0.595096),  (0.895111,  0.590702)
(1.937002,  1.648619,  -0.607139),  (0.894908,  0.589072)
(1.967270,  1.522307,  -0.608152),  (0.890223,  0.576278)
(1.997538,  1.526302,  -0.614807),  (0.890020,  0.578688)
(1.997538,  1.563969,  -0.550154),  (0.895840,  0.578410)
(1.937002,  1.526302,  -0.614807),  (0.890268,  0.596421)
(1.937002,  1.563969,  -0.550154),  (0.896094,  0.596535)
(1.914844,  1.581857,  -0.562196),  (0.895786,  0.594383)
(2.027805,  1.552137,  -0.657828),  (0.889401,  0.582857)
(2.019695,  1.567054,  -0.682664),  (0.889186,  0.584545)
(2.019695,  1.630731,  -0.595096),  (0.895021,  0.584268)
(1.967270,  1.546759,  -0.115896),  (0.925550,  0.574114)
(1.967270,  1.546759,  -0.216488),  (0.919922,  0.574496)
(2.006741,  1.557184,  -0.216488),  (0.920132,  0.576685)
(1.937002,  1.648619,  -0.607139),  (0.894908,  0.589072)
(1.937002,  1.676232,  -0.465621),  (0.903184,  0.589216)
(1.967270,  1.684225,  -0.465621),  (0.903224,  0.587371)
(1.914844,  1.581857,  -0.562196),  (0.895786,  0.594383)
(1.914844,  1.594731,  -0.465621),  (0.902561,  0.595000)
(1.906733,  1.624562,  -0.465621),  (0.902804,  0.593007)
(2.019695,  1.581859,  -0.562196),  (0.895592,  0.580570)
(2.027805,  1.606294,  -0.578647),  (0.895280,  0.582516)
(2.027807,  1.624562,  -0.465621),  (0.902646,  0.581749)
(1.997538,  1.648619,  -0.607139),  (0.894864,  0.585903)
(1.967270,  1.655168,  -0.611546),  (0.894825,  0.587488)
(1.967270,  1.684225,  -0.465621),  (0.903224,  0.587371)
(1.906733,  1.606294,  -0.578647),  (0.895419,  0.592447)
(1.906733,  1.624562,  -0.465621),  (0.902804,  0.593007)
(1.914844,  1.654394,  -0.465621),  (0.903030,  0.591086)
(1.997538,  1.563969,  -0.550154),  (0.895840,  0.578410)
(2.019695,  1.581859,  -0.562196),  (0.895592,  0.580570)
(2.019695,  1.594731,  -0.465621),  (0.902348,  0.579763)
(1.967270,  1.557422,  -0.545746),  (0.896179,  0.598816)
(1.967270,  1.564900,  -0.465621),  (0.902228,  0.599203)
(1.937002,  1.572893,  -0.465621),  (0.902358,  0.597071)
(2.019695,  1.630731,  -0.595096),  (0.895021,  0.584268)
(1.997538,  1.648619,  -0.607139),  (0.894864,  0.585903)
(1.997538,  1.676232,  -0.465621),  (0.903132,  0.585527)
(1.914844,  1.630731,  -0.595096),  (0.895111,  0.590702)
(1.914844,  1.654394,  -0.465621),  (0.903030,  0.591086)
(1.937002,  1.676232,  -0.465621),  (0.903184,  0.589216)
(1.967270,  1.557422,  -0.545746),  (0.895860,  0.576127)
(1.997538,  1.563969,  -0.550154),  (0.895840,  0.578410)
(1.997538,  1.572893,  -0.465621),  (0.902086,  0.577698)
(1.937002,  1.563969,  -0.550154),  (0.896094,  0.596535)
(1.937002,  1.572893,  -0.465621),  (0.902358,  0.597071)
(1.914844,  1.594731,  -0.465621),  (0.902561,  0.595000)
(1.967270,  1.564900,  -0.465621),  (0.902228,  0.599203)
(1.967270,  1.564900,  -0.222834),  (0.919231,  0.599487)
(1.937002,  1.572893,  -0.222834),  (0.919346,  0.597502)
(2.027805,  0.106614,  -0.685603),  (0.562031,  0.311292)
(2.019695,  0.106614,  -0.656923),  (0.561988,  0.308279)
(2.039376,  0.101679,  -0.646157),  (0.560167,  0.308235)
(1.997537,  0.106614,  -0.735278),  (0.562182,  0.317169)
(2.008899,  0.101679,  -0.753925),  (0.560446,  0.317498)
(1.967269,  0.101679,  -0.764495),  (0.561139,  0.320662)
(1.914844,  0.106614,  -0.714283),  (0.781843,  0.222250)
(1.895163,  0.101679,  -0.725049),  (0.780022,  0.222097)
(1.884009,  0.101679,  -0.685603),  (0.779970,  0.225226)
(2.019695,  0.106614,  -0.656923),  (0.561988,  0.308279)
(1.997538,  0.106614,  -0.635927),  (0.562223,  0.305434)
(2.008899,  0.101679,  -0.617281),  (0.560471,  0.305163)
(1.937002,  0.106614,  -0.635927),  (0.782054,  0.231091)
(1.925639,  0.101679,  -0.617281),  (0.780309,  0.231373)
(1.967269,  0.101679,  -0.606711),  (0.780973,  0.234557)
(1.997537,  0.106614,  -0.735278),  (0.562182,  0.317169)
(2.019695,  0.106614,  -0.714283),  (0.561971,  0.314305)
(2.039376,  0.101679,  -0.725049),  (0.560154,  0.314461)
(1.937000,  0.106614,  -0.735278),  (0.782064,  0.219397)
(1.925639,  0.101679,  -0.753925),  (0.780320,  0.219032)
(1.895163,  0.101679,  -0.725049),  (0.780022,  0.222097)
(1.997538,  0.106614,  -0.635927),  (0.562223,  0.305434)
(1.967269,  0.106614,  -0.628243),  (0.562841,  0.302885)
(1.967269,  0.101679,  -0.606711),  (0.561125,  0.301963)
(1.914844,  0.106614,  -0.656923),  (0.781796,  0.228244)
(1.895163,  0.101679,  -0.646157),  (0.779987,  0.228333)
(1.925639,  0.101679,  -0.617281),  (0.780309,  0.231373)
(2.019695,  0.106614,  -0.714283),  (0.561971,  0.314305)
(2.027805,  0.106614,  -0.685603),  (0.562031,  0.311292)
(2.050530,  0.101679,  -0.685603),  (0.560095,  0.311358)
(1.967269,  0.106614,  -0.742963),  (0.782681,  0.216758)
(1.967269,  0.101679,  -0.764495),  (0.780970,  0.215840)
(1.925639,  0.101679,  -0.753925),  (0.780320,  0.219032)
(1.914844,  0.106614,  -0.656923),  (0.781796,  0.228244)
(1.906733,  0.106614,  -0.685603),  (0.781923,  0.225243)
(1.884009,  0.101679,  -0.685603),  (0.779970,  0.225226)
(2.008899,  0.101679,  -0.617281),  (0.560471,  0.305163)
(1.967269,  0.101679,  -0.606711),  (0.561125,  0.301963)
(1.967269,  0.028668,  -0.606711),  (0.555346,  0.301104)
(2.039376,  0.101679,  -0.646157),  (0.560167,  0.308235)
(2.008899,  0.101679,  -0.617281),  (0.560471,  0.305163)
(2.008899,  0.028668,  -0.617281),  (0.554846,  0.304467)
(2.050530,  0.101679,  -0.685603),  (0.560095,  0.311358)
(2.039376,  0.101679,  -0.646157),  (0.560167,  0.308235)
(2.039376,  0.028668,  -0.646157),  (0.554473,  0.307865)
(2.039376,  0.101679,  -0.725049),  (0.560154,  0.314461)
(2.050530,  0.101679,  -0.685603),  (0.560095,  0.311358)
(2.050530,  0.028668,  -0.685603),  (0.554254,  0.311358)
(2.008899,  0.101679,  -0.753925),  (0.560446,  0.317498)
(2.039376,  0.101679,  -0.725049),  (0.560154,  0.314461)
(2.039376,  0.028668,  -0.725049),  (0.554485,  0.314841)
(1.967269,  0.101679,  -0.764495),  (0.561139,  0.320662)
(2.008899,  0.101679,  -0.753925),  (0.560446,  0.317498)
(2.008899,  0.028668,  -0.753925),  (0.554872,  0.318222)
(1.925639,  0.101679,  -0.753925),  (0.780320,  0.219032)
(1.967269,  0.101679,  -0.764495),  (0.780970,  0.215840)
(1.967269,  0.028668,  -0.764495),  (0.775206,  0.214987)
(1.895163,  0.101679,  -0.725049),  (0.780022,  0.222097)
(1.925639,  0.101679,  -0.753925),  (0.780320,  0.219032)
(1.925639,  0.028668,  -0.753925),  (0.774710,  0.218341)
(1.884009,  0.101679,  -0.685603),  (0.779970,  0.225226)
(1.895163,  0.101679,  -0.725049),  (0.780022,  0.222097)
(1.895163,  0.028668,  -0.725049),  (0.774339,  0.221731)
(1.895163,  0.101679,  -0.646157),  (0.779987,  0.228333)
(1.884009,  0.101679,  -0.685603),  (0.779970,  0.225226)
(1.884009,  0.028668,  -0.685603),  (0.774120,  0.225215)
(1.925639,  0.101679,  -0.617281),  (0.780309,  0.231373)
(1.895163,  0.101679,  -0.646157),  (0.779987,  0.228333)
(1.895163,  0.028668,  -0.646157),  (0.774333,  0.228697)
(1.967269,  0.101679,  -0.606711),  (0.780973,  0.234557)
(1.925639,  0.101679,  -0.617281),  (0.780309,  0.231373)
(1.925639,  0.028668,  -0.617281),  (0.774712,  0.232081)
(1.997538,  1.676232,  -0.222834),  (0.919504,  0.585060)
(2.006741,  1.691941,  -0.216488),  (0.920593,  0.585055)
(2.035635,  1.663463,  -0.216488),  (0.920513,  0.582968)
(1.967270,  1.684225,  -0.222834),  (0.919556,  0.587144)
(1.937002,  1.676232,  -0.222834),  (0.919556,  0.589222)
(1.927799,  1.691941,  -0.216488),  (0.920643,  0.589224)
(2.019695,  1.594731,  -0.222834),  (0.919195,  0.578838)
(2.035635,  1.585661,  -0.216488),  (0.920284,  0.578791)
(2.006741,  1.557184,  -0.216488),  (0.920132,  0.576685)
(1.937002,  1.572893,  -0.222834),  (0.919346,  0.597502)
(1.967270,  1.564900,  -0.222834),  (0.919231,  0.599487)
(1.967270,  1.546759,  -0.216488),  (0.920275,  0.599781)
(1.914844,  1.654394,  -0.222834),  (0.919549,  0.591300)
(1.906733,  1.624562,  -0.222834),  (0.919496,  0.593382)
(1.888327,  1.624562,  -0.216488),  (0.920584,  0.593391)
(2.019695,  1.654394,  -0.222834),  (0.919425,  0.582982)
(2.035635,  1.663463,  -0.216488),  (0.920513,  0.582968)
(2.046211,  1.624562,  -0.216488),  (0.920410,  0.580881)
(1.967270,  1.564900,  -0.465621),  (0.901896,  0.575571)
(1.997538,  1.572893,  -0.465621),  (0.902086,  0.577698)
(1.997538,  1.572893,  -0.222834),  (0.919049,  0.576787)
(2.035635,  1.585660,  -0.115896),  (0.925831,  0.578434)
(2.006741,  1.557184,  -0.115896),  (0.925697,  0.576280)
(2.006741,  1.557184,  -0.216488),  (0.920132,  0.576685)
(2.046211,  1.624562,  -0.115896),  (0.925952,  0.580580)
(2.035635,  1.585660,  -0.115896),  (0.925831,  0.578434)
