(1.549804,  1.039393,  -0.449687),  (0.546280,  0.787073)
(1.518222,  1.039421,  -0.942807),  (0.540894,  0.787062)
(1.487318,  1.059153,  -0.939052),  (0.535624,  0.779211)
(-0.986782,  1.055280,  -0.882696),  (0.113701,  0.780752)
(-0.708028,  1.072523,  -1.020551),  (0.161239,  0.773890)
(-0.715148,  1.055543,  -1.034378),  (0.160025,  0.780647)
(-0.334587,  1.054121,  -1.204031),  (0.224924,  0.781213)
(-0.715148,  1.055543,  -1.034378),  (0.160025,  0.780647)
(-0.708028,  1.072523,  -1.020551),  (0.161239,  0.773890)
(0.741508,  0.924961,  0.997694),  (0.670570,  0.406107)
(0.747411,  0.905501,  0.967580),  (0.672256,  0.419080)
(0.991584,  0.908027,  1.001953),  (0.742020,  0.417396)
(0.747411,  0.905501,  0.967580),  (0.672256,  0.419080)
(0.741508,  0.924961,  0.997694),  (0.670570,  0.406107)
(0.303105,  0.920714,  0.894171),  (0.545312,  0.408938)
(-0.706183,  1.040486,  0.490723),  (0.161554,  0.786639)
(-0.976958,  1.040742,  0.337545),  (0.115377,  0.786537)
(-0.985422,  1.023492,  0.349793),  (0.113933,  0.793401)
(-1.161239,  1.024729,  0.226785),  (0.083950,  0.792909)
(-0.985422,  1.023492,  0.349793),  (0.113933,  0.793401)
(-0.976958,  1.040742,  0.337545),  (0.115377,  0.786537)
(0.676612,  1.062737,  -1.487921),  (0.397370,  0.777785)
(0.992516,  1.059522,  -1.532365),  (0.451242,  0.779064)
(0.991198,  1.042558,  -1.547825),  (0.451018,  0.785814)
(1.145217,  1.041063,  -1.551797),  (0.477283,  0.786409)
(0.991198,  1.042558,  -1.547825),  (0.451018,  0.785814)
(0.992516,  1.059522,  -1.532365),  (0.451242,  0.779064)
(1.502772,  0.913554,  -0.941579),  (0.888074,  0.413711)
(1.518222,  0.930690,  -0.942807),  (0.892488,  0.402287)
(1.549804,  0.930662,  -0.449687),  (0.901511,  0.402306)
(1.518222,  0.930690,  -0.942807),  (0.892488,  0.402287)
(1.502772,  0.913554,  -0.941579),  (0.888074,  0.413711)
(1.461568,  0.913569,  -1.196766),  (0.876301,  0.413701)
(-0.708028,  1.072523,  -1.020551),  (0.161239,  0.773890)
(-0.986782,  1.055280,  -0.882696),  (0.113701,  0.780752)
(-0.969985,  1.074785,  -0.856818),  (0.116566,  0.772990)
(-1.142759,  1.073568,  -0.737072),  (0.087102,  0.773475)
(-0.969985,  1.074785,  -0.856818),  (0.116566,  0.772990)
(-0.986782,  1.055280,  -0.882696),  (0.113701,  0.780752)
(-1.161239,  0.915997,  0.226785),  (0.126928,  0.412082)
(-1.141617,  0.896474,  0.202872),  (0.132534,  0.425098)
(-0.968489,  0.895256,  0.323998),  (0.181999,  0.425910)
(-1.141617,  0.896474,  0.202872),  (0.132534,  0.425098)
(-1.161239,  0.915997,  0.226785),  (0.126928,  0.412082)
(-1.294250,  0.901270,  0.087873),  (0.088925,  0.421901)
(-0.986782,  0.946549,  -0.882696),  (0.176772,  0.391715)
(-0.969981,  0.926520,  -0.857769),  (0.181573,  0.405067)
(-1.142755,  0.925303,  -0.738023),  (0.132209,  0.405879)
(-0.969981,  0.926520,  -0.857769),  (0.181573,  0.405067)
(-0.986782,  0.946549,  -0.882696),  (0.176772,  0.391715)
(-0.715148,  0.946812,  -1.034377),  (0.254382,  0.391539)
(0.990164,  1.053488,  1.017875),  (0.450841,  0.781465)
(0.744457,  1.050964,  0.983287),  (0.408939,  0.782469)
(0.741508,  1.033692,  0.997694),  (0.408437,  0.789342)
(0.303105,  1.029445,  0.894171),  (0.333673,  0.791032)
(0.741508,  1.033692,  0.997694),  (0.408437,  0.789342)
(0.744457,  1.050964,  0.983287),  (0.408939,  0.782469)
(-0.976958,  1.040742,  0.337545),  (0.115377,  0.786537)
(-1.141621,  1.044739,  0.203823),  (0.087296,  0.784946)
(-1.161239,  1.024729,  0.226785),  (0.083950,  0.792909)
(-1.305498,  1.027011,  0.098728),  (0.059349,  0.792000)
(-1.161239,  1.024729,  0.226785),  (0.083950,  0.792909)
(-1.141621,  1.044739,  0.203823),  (0.087296,  0.784946)
(1.452941,  1.059153,  0.591688),  (0.529761,  0.779211)
(1.412614,  1.059153,  0.769948),  (0.522884,  0.779211)
(1.442573,  1.039304,  0.777585),  (0.527993,  0.787109)
(1.405147,  1.039267,  0.884511),  (0.521611,  0.787124)
(1.442573,  1.039304,  0.777585),  (0.527993,  0.787109)
(1.412614,  1.059153,  0.769948),  (0.522884,  0.779211)
(-1.381822,  1.029195,  0.010044),  (0.046333,  0.791132)
(-1.305498,  1.027011,  0.098728),  (0.059349,  0.792000)
(-1.283007,  1.046995,  0.078318),  (0.063185,  0.784049)
(-1.141621,  1.044739,  0.203823),  (0.087296,  0.784946)
(-1.283007,  1.046995,  0.078318),  (0.063185,  0.784049)
(-1.305498,  1.027011,  0.098728),  (0.059349,  0.792000)
(-1.294250,  0.901270,  0.087873),  (0.088925,  0.421901)
(-1.305498,  0.918280,  0.098728),  (0.085711,  0.410561)
(-1.381822,  0.920464,  0.010044),  (0.063904,  0.409105)
(-1.305498,  0.918280,  0.098728),  (0.085711,  0.410561)
(-1.294250,  0.901270,  0.087873),  (0.088925,  0.421901)
(-1.161239,  0.915997,  0.226785),  (0.126928,  0.412082)
(0.988749,  0.927483,  1.032497),  (0.741210,  0.404425)
(0.991584,  0.908027,  1.001953),  (0.742020,  0.417396)
(1.139973,  0.909524,  1.007582),  (0.784417,  0.416398)
(0.991584,  0.908027,  1.001953),  (0.742020,  0.417396)
(0.988749,  0.927483,  1.032497),  (0.741210,  0.404425)
(0.741508,  0.924961,  0.997694),  (0.670570,  0.406107)
(1.442573,  0.930572,  0.777585),  (0.870874,  0.402366)
(1.427596,  0.913495,  0.773116),  (0.866595,  0.413750)
(1.468272,  0.913511,  0.593314),  (0.878217,  0.413740)
(1.427596,  0.913495,  0.773116),  (0.866595,  0.413750)
(1.442573,  0.930572,  0.777585),  (0.870874,  0.402366)
(1.405147,  0.930536,  0.884511),  (0.860181,  0.402390)
(1.145217,  0.932332,  -1.551797),  (0.785915,  0.401193)
(1.144110,  0.912253,  -1.522082),  (0.785599,  0.414579)
(0.993840,  0.913749,  -1.518205),  (0.742664,  0.413581)
(1.144110,  0.912253,  -1.522082),  (0.785599,  0.414579)
(1.145217,  0.932332,  -1.551797),  (0.785915,  0.401193)
(1.229324,  0.931598,  -1.543815),  (0.809946,  0.401682)
(1.518222,  1.039421,  -0.942807),  (0.540894,  0.787062)
(1.476787,  1.039451,  -1.199422),  (0.533828,  0.787050)
(1.446344,  1.059153,  -1.192811),  (0.528636,  0.779211)
(1.413667,  1.059153,  -1.315161),  (0.523064,  0.779211)
(1.446344,  1.059153,  -1.192811),  (0.528636,  0.779211)
(1.476787,  1.039451,  -1.199422),  (0.533828,  0.787050)
(1.279671,  1.058988,  0.986694),  (0.500213,  0.779276)
(1.310941,  1.056330,  0.988460),  (0.505545,  0.780334)
(1.320454,  1.059153,  0.962328),  (0.507167,  0.779211)
(1.310941,  1.056330,  0.988460),  (0.505545,  0.780334)
(1.331161,  1.056391,  0.973284),  (0.508993,  0.780310)
(1.320454,  1.059153,  0.962328),  (0.507167,  0.779211)
(-1.240681,  1.072187,  -0.654582),  (0.070403,  0.774024)
(-1.142759,  1.073568,  -0.737072),  (0.087102,  0.773475)
(-1.161996,  1.054045,  -0.761259),  (0.083821,  0.781243)
(-0.986782,  1.055280,  -0.882696),  (0.113701,  0.780752)
(-1.161996,  1.054045,  -0.761259),  (0.083821,  0.781243)
(-1.142759,  1.073568,  -0.737072),  (0.087102,  0.773475)
(0.741508,  1.033692,  0.997694),  (0.408437,  0.789342)
(0.988749,  1.036214,  1.032497),  (0.450600,  0.788338)
(0.990164,  1.053488,  1.017875),  (0.450841,  0.781465)
(1.140700,  1.037709,  1.038261),  (0.476513,  0.787743)
(0.990164,  1.053488,  1.017875),  (0.450841,  0.781465)
(0.988749,  1.036214,  1.032497),  (0.450600,  0.788338)
(1.320458,  0.910888,  0.961377),  (0.835984,  0.415488)
(1.310945,  0.913362,  0.987637),  (0.833266,  0.413839)
(1.279675,  0.910723,  0.985743),  (0.824332,  0.415599)
(1.320458,  0.910888,  0.961377),  (0.835984,  0.415488)
(1.331164,  0.913423,  0.972460),  (0.839043,  0.413799)
(1.310945,  0.913362,  0.987637),  (0.833266,  0.413839)
(-1.161996,  1.054045,  -0.761259),  (0.083821,  0.781243)
(-1.262189,  1.052645,  -0.676855),  (0.066735,  0.781800)
(-1.240681,  1.072187,  -0.654582),  (0.070403,  0.774024)
(-1.322656,  1.070304,  -0.570402),  (0.056423,  0.774773)
(-1.240681,  1.072187,  -0.654582),  (0.070403,  0.774024)
(-1.262189,  1.052645,  -0.676855),  (0.066735,  0.781800)
(-1.142755,  0.925303,  -0.738023),  (0.132209,  0.405879)
(-1.161996,  0.945314,  -0.761259),  (0.126711,  0.392538)
(-0.986782,  0.946549,  -0.882696),  (0.176772,  0.391715)
(-1.161996,  0.945314,  -0.761259),  (0.126711,  0.392538)
(-1.142755,  0.925303,  -0.738023),  (0.132209,  0.405879)
(-1.251432,  0.926683,  -0.666368),  (0.101158,  0.404959)
(1.461568,  0.913569,  -1.196766),  (0.876301,  0.413701)
(1.476787,  0.930720,  -1.199422),  (0.880649,  0.402268)
(1.518222,  0.930690,  -0.942807),  (0.892488,  0.402287)
(1.476787,  0.930720,  -1.199422),  (0.880649,  0.402268)
(1.461568,  0.913569,  -1.196766),  (0.876301,  0.413701)
(1.443338,  0.930749,  -1.324662),  (0.871093,  0.402248)
(1.266262,  1.040052,  -1.536095),  (0.497926,  0.786811)
(1.145217,  1.041063,  -1.551797),  (0.477283,  0.786409)
(1.144660,  1.058026,  -1.536290),  (0.477188,  0.779659)
(0.992516,  1.059522,  -1.532365),  (0.451242,  0.779064)
(1.144660,  1.058026,  -1.536290),  (0.477188,  0.779659)
(1.145217,  1.041063,  -1.551797),  (0.477283,  0.786409)
(-1.262189,  1.052645,  -0.676855),  (0.066735,  0.781800)
(-1.346581,  1.050736,  -0.590192),  (0.052343,  0.782560)
(-1.322656,  1.070304,  -0.570402),  (0.056423,  0.774773)
(-1.386852,  1.067876,  -0.484905),  (0.045475,  0.775740)
(-1.322656,  1.070304,  -0.570402),  (0.056423,  0.774773)
(-1.346581,  1.050736,  -0.590192),  (0.052343,  0.782560)
(-1.283007,  1.046995,  0.078318),  (0.063185,  0.784049)
(-1.356557,  1.049145,  -0.007142),  (0.050642,  0.783193)
(-1.381822,  1.029195,  0.010044),  (0.046333,  0.791132)
(-1.438934,  1.031947,  -0.079988),  (0.036593,  0.790036)
(-1.381822,  1.029195,  0.010044),  (0.046333,  0.791132)
(-1.356557,  1.049145,  -0.007142),  (0.050642,  0.783193)
(-1.251432,  0.926683,  -0.666368),  (0.101158,  0.404959)
(-1.262189,  0.943914,  -0.676855),  (0.098085,  0.393471)
(-1.161996,  0.945314,  -0.761259),  (0.126711,  0.392538)
(-1.262189,  0.943914,  -0.676855),  (0.098085,  0.393471)
(-1.251432,  0.926683,  -0.666368),  (0.101158,  0.404959)
(-1.334615,  0.924787,  -0.580947),  (0.077392,  0.406223)
(1.362960,  1.056426,  0.932917),  (0.514416,  0.780296)
(1.405147,  1.039267,  0.884511),  (0.521611,  0.787124)
(1.376435,  1.059153,  0.873314),  (0.516714,  0.779211)
(1.412614,  1.059153,  0.769948),  (0.522884,  0.779211)
(1.376435,  1.059153,  0.873314),  (0.516714,  0.779211)
(1.405147,  1.039267,  0.884511),  (0.521611,  0.787124)
(-1.369187,  0.903437,  0.000801),  (0.067514,  0.420456)
(-1.381822,  0.920464,  0.010044),  (0.063904,  0.409105)
(-1.460269,  0.924833,  -0.126774),  (0.041491,  0.406192)
(-1.381822,  0.920464,  0.010044),  (0.063904,  0.409105)
(-1.369187,  0.903437,  0.000801),  (0.067514,  0.420456)
(-1.294250,  0.901270,  0.087873),  (0.088925,  0.421901)
(1.319207,  0.930348,  1.000901),  (0.835627,  0.402515)
(1.376383,  0.930498,  0.940148),  (0.851963,  0.402415)
(1.341869,  1.039159,  0.983891),  (0.842101,  0.329974)
(-1.346581,  0.942005,  -0.590192),  (0.073973,  0.394744)
(-1.334615,  0.924787,  -0.580947),  (0.077392,  0.406223)
(-1.399944,  0.922343,  -0.493942),  (0.058726,  0.407852)
(-1.334615,  0.924787,  -0.580947),  (0.077392,  0.406223)
(-1.346581,  0.942005,  -0.590192),  (0.073973,  0.394744)
(-1.262189,  0.943914,  -0.676855),  (0.098085,  0.393471)
(0.875929,  0.935233,  1.087038),  (0.538319,  0.852532)
(0.861174,  0.934642,  1.087038),  (0.535802,  0.852767)
(0.862401,  0.944292,  1.086264),  (0.536012,  0.848927)
(0.856553,  0.939014,  1.088907),  (0.535014,  0.851027)
(0.862401,  0.944292,  1.086264),  (0.536012,  0.848927)
(0.861174,  0.934642,  1.087038),  (0.535802,  0.852767)
(1.390794,  0.913477,  0.878263),  (0.856080,  0.413763)
(1.405147,  0.930536,  0.884511),  (0.860181,  0.402390)
(1.359926,  0.930466,  0.963738),  (0.847260,  0.402437)
(1.405147,  0.930536,  0.884511),  (0.860181,  0.402390)
(1.390794,  0.913477,  0.878263),  (0.856080,  0.413763)
(1.427596,  0.913495,  0.773116),  (0.866595,  0.413750)
(1.139973,  0.909524,  1.007582),  (0.784417,  0.416398)
(1.140700,  0.928978,  1.038261),  (0.784625,  0.403428)
(0.988749,  0.927483,  1.032497),  (0.741210,  0.404425)
(1.140700,  0.928978,  1.038261),  (0.784625,  0.403428)
(1.139973,  0.909524,  1.007582),  (0.784417,  0.416398)
(1.218899,  0.910254,  1.001016),  (0.806967,  0.415911)
(1.388456,  1.059153,  -1.381551),  (0.518764,  0.779211)
(1.413667,  1.059153,  -1.315161),  (0.523064,  0.779211)
(1.443338,  1.039481,  -1.324662),  (0.528124,  0.787039)
(1.476787,  1.039451,  -1.199422),  (0.533828,  0.787050)
(1.443338,  1.039481,  -1.324662),  (0.528124,  0.787039)
(1.413667,  1.059153,  -1.315161),  (0.523064,  0.779211)
(1.218895,  1.058519,  1.001967),  (0.489848,  0.779463)
(1.139969,  1.057788,  1.008533),  (0.476388,  0.779754)
(1.140700,  1.037709,  1.038261),  (0.476513,  0.787743)
(0.990164,  1.053488,  1.017875),  (0.450841,  0.781465)
(1.140700,  1.037709,  1.038261),  (0.476513,  0.787743)
(1.139969,  1.057788,  1.008533),  (0.476388,  0.779754)
(1.211758,  0.994077,  -1.133646),  (0.252706,  0.480713)
(1.213135,  0.662355,  -1.126065),  (0.253099,  0.701862)
(1.239602,  0.662355,  -1.132952),  (0.260661,  0.701862)
(1.239602,  0.662355,  -1.132952),  (0.260661,  0.701862)
(1.213135,  0.662355,  -1.126065),  (0.253099,  0.701862)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(1.132077,  0.662355,  0.612630),  (0.354280,  0.709176)
(1.158543,  0.662355,  0.605743),  (0.361842,  0.709176)
(1.332836,  0.657308,  0.781252),  (0.411640,  0.712540)
(1.159920,  0.994077,  0.613325),  (0.362236,  0.488027)
(1.158543,  0.662355,  0.605743),  (0.361842,  0.709176)
(1.132077,  0.662355,  0.612630),  (0.354280,  0.709176)
(1.031036,  0.662355,  0.729572),  (0.325412,  0.709176)
(1.038128,  0.662355,  0.703869),  (0.327438,  0.709176)
(1.332836,  0.657308,  0.781252),  (0.411640,  0.712540)
(1.045577,  0.994077,  0.706502),  (0.329566,  0.488027)
(1.038128,  0.662355,  0.703869),  (0.327438,  0.709176)
(1.031036,  0.662355,  0.729572),  (0.325412,  0.709176)
(1.045577,  0.994077,  -1.325980),  (0.205225,  0.480713)
(1.038128,  0.662355,  -1.328613),  (0.203097,  0.701862)
(1.031036,  0.662355,  -1.302910),  (0.201071,  0.701862)
(1.031036,  0.662355,  -1.302910),  (0.201071,  0.701862)
(1.038128,  0.662355,  -1.328613),  (0.203097,  0.701862)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(1.158543,  0.662355,  0.906417),  (0.361842,  0.709176)
(1.132077,  0.662355,  0.899530),  (0.354280,  0.709176)
(1.332836,  0.657308,  0.781252),  (0.411640,  0.712540)
(1.134788,  0.994077,  0.892296),  (0.355055,  0.488027)
(1.132077,  0.662355,  0.899530),  (0.354280,  0.709176)
(1.158543,  0.662355,  0.906417),  (0.361842,  0.709176)
(1.239602,  0.662355,  -1.419851),  (0.260661,  0.701862)
(1.260471,  0.657308,  -1.401938),  (0.266623,  0.705226)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(1.236890,  0.994077,  -1.412617),  (0.259886,  0.480713)
(1.239602,  0.662355,  -1.419851),  (0.260661,  0.701862)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(1.071496,  0.994077,  -1.183225),  (0.212631,  0.480713)
(1.065423,  0.662355,  -1.178276),  (0.210896,  0.701862)
(1.084798,  0.662355,  -1.159460),  (0.216431,  0.701862)
(1.084798,  0.662355,  -1.159460),  (0.216431,  0.701862)
(1.065423,  0.662355,  -1.178276),  (0.210896,  0.701862)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(1.321971,  0.662355,  -1.352730),  (0.284195,  0.701862)
(1.333551,  0.662355,  -1.328613),  (0.287503,  0.701862)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(1.326101,  0.994077,  -1.325980),  (0.285375,  0.480713)
(1.333551,  0.662355,  -1.328613),  (0.287503,  0.701862)
(1.321971,  0.662355,  -1.352730),  (0.284195,  0.701862)
(-1.116615,  0.994077,  -0.435190),  (0.121392,  0.480713)
(-1.113904,  0.662355,  -0.442424),  (0.122167,  0.701862)
(-1.140370,  0.662355,  -0.449311),  (0.114605,  0.701862)
(-1.140370,  0.662355,  -0.449311),  (0.114605,  0.701862)
(-1.113904,  0.662355,  -0.442424),  (0.122167,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(1.049707,  0.662355,  -1.200073),  (0.206405,  0.701862)
(1.038128,  0.662355,  -1.224190),  (0.203097,  0.701862)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(1.045577,  0.994077,  -1.226823),  (0.205225,  0.480713)
(1.038128,  0.662355,  -1.224190),  (0.203097,  0.701862)
(1.049707,  0.662355,  -1.200073),  (0.206405,  0.701862)
(1.065423,  0.662355,  0.854206),  (0.335237,  0.709176)
(1.049707,  0.662355,  0.832408),  (0.330747,  0.709176)
(1.332836,  0.657308,  0.781252),  (0.411640,  0.712540)
(1.056573,  0.994077,  0.828559),  (0.332708,  0.488027)
(1.049707,  0.662355,  0.832408),  (0.330747,  0.709176)
(1.065423,  0.662355,  0.854206),  (0.335237,  0.709176)
(1.260471,  0.994077,  0.881617),  (0.390965,  0.488027)
(1.264435,  0.662355,  0.888284),  (0.392097,  0.709176)
(1.286880,  0.662355,  0.873022),  (0.398510,  0.709176)
(1.286880,  0.662355,  0.873022),  (0.398510,  0.709176)
(1.264435,  0.662355,  0.888284),  (0.392097,  0.709176)
(1.332836,  0.657308,  0.781252),  (0.411640,  0.712540)
(1.306255,  0.662355,  0.657955),  (0.404046,  0.709176)
(1.321971,  0.662355,  0.679752),  (0.408536,  0.709176)
(1.332836,  0.657308,  0.781252),  (0.411640,  0.712540)
(1.315106,  0.994077,  0.683601),  (0.406574,  0.488027)
(1.321971,  0.662355,  0.679752),  (0.408536,  0.709176)
(1.306255,  0.662355,  0.657955),  (0.404046,  0.709176)
(1.111207,  0.994077,  0.630543),  (0.348318,  0.488027)
(1.107244,  0.662355,  0.623876),  (0.347185,  0.709176)
(1.084798,  0.662355,  0.639139),  (0.340773,  0.709176)
(1.084798,  0.662355,  0.639139),  (0.340773,  0.709176)
(1.107244,  0.662355,  0.623876),  (0.347185,  0.709176)
(1.332836,  0.657308,  0.781252),  (0.411640,  0.712540)
(1.260471,  0.994077,  -1.150865),  (0.266623,  0.480713)
(1.264435,  0.662355,  -1.144197),  (0.267756,  0.701862)
(1.286880,  0.662355,  -1.159460),  (0.274169,  0.701862)
(1.286880,  0.662355,  -1.159460),  (0.274169,  0.701862)
(1.264435,  0.662355,  -1.144197),  (0.267756,  0.701862)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(-1.314663,  0.994077,  -0.324146),  (0.064807,  0.480713)
(-1.322469,  0.662355,  -0.325483),  (0.062576,  0.701862)
(-1.324858,  0.662355,  -0.298974),  (0.061894,  0.701862)
(-1.324858,  0.662355,  -0.298974),  (0.061894,  0.701862)
(-1.322469,  0.662355,  -0.325483),  (0.062576,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(-1.116615,  0.994077,  -0.162759),  (0.121392,  0.480713)
(-1.113904,  0.662355,  -0.155524),  (0.122167,  0.701862)
(-1.089071,  0.662355,  -0.166770),  (0.129262,  0.701862)
(-1.089071,  0.662355,  -0.166770),  (0.129262,  0.701862)
(-1.113904,  0.662355,  -0.155524),  (0.122167,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(-1.047251,  0.662355,  -0.397100),  (0.141210,  0.701862)
(-1.031534,  0.662355,  -0.375302),  (0.145701,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(-1.038400,  0.994077,  -0.371453),  (0.143739,  0.480713)
(-1.031534,  0.662355,  -0.375302),  (0.145701,  0.701862)
(-1.047251,  0.662355,  -0.397100),  (0.141210,  0.701862)
(-1.288082,  0.662355,  -0.200849),  (0.072401,  0.701862)
(-1.303798,  0.662355,  -0.222646),  (0.067911,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(-1.296933,  0.994077,  -0.226495),  (0.069872,  0.480713)
(-1.303798,  0.662355,  -0.222646),  (0.067911,  0.701862)
(-1.288082,  0.662355,  -0.200849),  (0.072401,  0.701862)
(-1.020670,  0.994077,  -0.324146),  (0.148805,  0.480713)
(-1.012863,  0.662355,  -0.325483),  (0.151035,  0.701862)
(-1.019955,  0.662355,  -0.351186),  (0.149009,  0.701862)
(-1.019955,  0.662355,  -0.351186),  (0.149009,  0.701862)
(-1.012863,  0.662355,  -0.325483),  (0.151035,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(-1.031534,  0.662355,  -0.222646),  (0.145701,  0.701862)
(-1.047251,  0.662355,  -0.200849),  (0.141210,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(-1.053323,  0.994077,  -0.205797),  (0.139475,  0.480713)
(-1.047251,  0.662355,  -0.200849),  (0.141210,  0.701862)
(-1.031534,  0.662355,  -0.222646),  (0.145701,  0.701862)
(1.036575,  0.994077,  -1.276402),  (0.202653,  0.480713)
(1.028648,  0.662355,  -1.276402),  (0.200388,  0.701862)
(1.031036,  0.662355,  -1.249893),  (0.201071,  0.701862)
(1.031036,  0.662355,  -1.249893),  (0.201071,  0.701862)
(1.028648,  0.662355,  -1.276402),  (0.200388,  0.701862)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(-1.314663,  0.994077,  -0.273803),  (0.064807,  0.480713)
(-1.322469,  0.662355,  -0.272466),  (0.062576,  0.701862)
(-1.315378,  0.662355,  -0.246763),  (0.064602,  0.701862)
(-1.315378,  0.662355,  -0.246763),  (0.064602,  0.701862)
(-1.322469,  0.662355,  -0.272466),  (0.062576,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(1.213135,  0.662355,  0.906417),  (0.377440,  0.709176)
(1.185839,  0.662355,  0.908736),  (0.369641,  0.709176)
(1.332836,  0.657308,  0.781252),  (0.411640,  0.712540)
(1.185839,  0.994077,  0.901038),  (0.369641,  0.488027)
(1.185839,  0.662355,  0.908736),  (0.369641,  0.709176)
(1.213135,  0.662355,  0.906417),  (0.377440,  0.709176)
(1.158543,  0.662355,  -1.426739),  (0.237501,  0.701862)
(1.185839,  0.662355,  -1.429058),  (0.245300,  0.701862)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(1.185839,  0.994077,  -1.421359),  (0.245300,  0.480713)
(1.185839,  0.662355,  -1.429058),  (0.245300,  0.701862)
(1.158543,  0.662355,  -1.426739),  (0.237501,  0.701862)
(1.036575,  0.994077,  0.756080),  (0.326994,  0.488027)
(1.028648,  0.662355,  0.756080),  (0.324729,  0.709176)
(1.031036,  0.662355,  0.782589),  (0.325412,  0.709176)
(1.031036,  0.662355,  0.782589),  (0.325412,  0.709176)
(1.028648,  0.662355,  0.756080),  (0.324729,  0.709176)
(1.332836,  0.657308,  0.781252),  (0.411640,  0.712540)
(-1.167666,  0.662355,  -0.146318),  (0.106806,  0.701862)
(-1.194962,  0.662355,  -0.148637),  (0.099007,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(-1.193586,  0.994077,  -0.156219),  (0.099400,  0.480713)
(-1.194962,  0.662355,  -0.148637),  (0.099007,  0.701862)
(-1.167666,  0.662355,  -0.146318),  (0.106806,  0.701862)
(1.185839,  0.662355,  -1.123745),  (0.245300,  0.701862)
(1.158543,  0.662355,  -1.126065),  (0.237501,  0.701862)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(1.159920,  0.994077,  -1.133646),  (0.237894,  0.480713)
(1.158543,  0.662355,  -1.126065),  (0.237501,  0.701862)
(1.185839,  0.662355,  -1.123745),  (0.245300,  0.701862)
(1.185839,  0.662355,  0.603424),  (0.369641,  0.709176)
(1.213135,  0.662355,  0.605743),  (0.377440,  0.709176)
(1.332836,  0.657308,  0.781252),  (0.411640,  0.712540)
(1.211758,  0.994077,  0.613325),  (0.377047,  0.488027)
(1.213135,  0.662355,  0.605743),  (0.377440,  0.709176)
(1.185839,  0.662355,  0.603424),  (0.369641,  0.709176)
(-1.263611,  0.994077,  -0.187930),  (0.079393,  0.480713)
(-1.268707,  0.662355,  -0.182033),  (0.077937,  0.701862)
(-1.246262,  0.662355,  -0.166770),  (0.084350,  0.701862)
(-1.246262,  0.662355,  -0.166770),  (0.084350,  0.701862)
(-1.268707,  0.662355,  -0.182033),  (0.077937,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(-1.071721,  0.994077,  -0.410018),  (0.134219,  0.480713)
(-1.066625,  0.662355,  -0.415916),  (0.135675,  0.701862)
(-1.089071,  0.662355,  -0.431178),  (0.129262,  0.701862)
(-1.089071,  0.662355,  -0.431178),  (0.129262,  0.701862)
(-1.066625,  0.662355,  -0.415916),  (0.135675,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(1.333551,  0.662355,  -1.224190),  (0.287503,  0.701862)
(1.321971,  0.662355,  -1.200073),  (0.284195,  0.701862)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(1.315106,  0.994077,  -1.203923),  (0.282233,  0.480713)
(1.321971,  0.662355,  -1.200073),  (0.284195,  0.701862)
(1.333551,  0.662355,  -1.224190),  (0.287503,  0.701862)
(1.111207,  0.994077,  -1.150865),  (0.223977,  0.480713)
(1.107244,  0.662355,  -1.144197),  (0.222844,  0.701862)
(1.132077,  0.662355,  -1.132952),  (0.229939,  0.701862)
(1.132077,  0.662355,  -1.132952),  (0.229939,  0.701862)
(1.107244,  0.662355,  -1.144197),  (0.222844,  0.701862)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(1.049707,  0.662355,  -1.352730),  (0.206405,  0.701862)
(1.065423,  0.662355,  -1.374527),  (0.210896,  0.701862)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(1.071496,  0.994077,  -1.369578),  (0.212631,  0.480713)
