(-0.056520,  0.500000,  0.056520),  (0.311599,  0.311599)
(0.121226,  0.428211,  0.024097),  (0.904086,  0.419676)
(0.080999,  0.498966,  0.016096),  (0.769996,  0.446347)
(0.123126,  0.428211,  -0.012118),  (0.910421,  0.540392)
(0.080999,  0.498966,  0.016096),  (0.769996,  0.446347)
(0.121226,  0.428211,  0.024097),  (0.904086,  0.419676)
(0.072278,  0.498966,  0.038608),  (0.740928,  0.371305)
(0.094437,  0.357748,  -0.115086),  (0.814789,  0.883619)
(0.069664,  0.321931,  -0.130379),  (0.732213,  0.934595)
(0.114030,  0.321931,  -0.093570),  (0.880100,  0.811901)
(0.114030,  0.321931,  -0.093570),  (0.880100,  0.811901)
(0.131583,  0.357748,  -0.070308),  (0.938610,  0.734358)
(0.094437,  0.357748,  -0.115086),  (0.814789,  0.883619)
(-0.115086,  0.357748,  -0.094437),  (0.116381,  0.814789)
(-0.130378,  0.321931,  -0.069664),  (0.065406,  0.732213)
(-0.093570,  0.321931,  -0.114030),  (0.188099,  0.880099)
(-0.093570,  0.321931,  -0.114030),  (0.188099,  0.880099)
(-0.070308,  0.357748,  -0.131583),  (0.265641,  0.938609)
(-0.115086,  0.357748,  -0.094437),  (0.116381,  0.814789)
(-0.094437,  0.357748,  0.115086),  (0.185211,  0.116381)
(-0.069664,  0.321931,  0.130379),  (0.267788,  0.065405)
(-0.114030,  0.321931,  0.093570),  (0.119900,  0.188100)
(-0.114030,  0.321931,  0.093570),  (0.119900,  0.188100)
(-0.131583,  0.357748,  0.070308),  (0.061390,  0.265642)
(-0.094437,  0.357748,  0.115086),  (0.185211,  0.116381)
(-0.058966,  0.180629,  0.048295),  (0.303446,  0.339016)
(-0.042304,  0.180626,  0.063556),  (0.358988,  0.288147)
(-0.061487,  0.288579,  0.115276),  (0.295042,  0.115748)
(-0.042304,  0.180626,  0.063556),  (0.358988,  0.288147)
(-0.058966,  0.180629,  0.048295),  (0.303446,  0.339016)
(-0.052701,  0.143217,  0.043143),  (0.324331,  0.356189)
(0.042304,  0.180626,  -0.063556),  (0.641012,  0.711854)
(0.058966,  0.180629,  -0.048295),  (0.696554,  0.660983)
(0.052701,  0.143217,  -0.043143),  (0.675669,  0.643811)
(0.058966,  0.180629,  -0.048295),  (0.696554,  0.660983)
(0.042304,  0.180626,  -0.063556),  (0.641012,  0.711854)
(0.061487,  0.288579,  -0.115276),  (0.704958,  0.884252)
(-0.048295,  0.180629,  -0.058966),  (0.339016,  0.696554)
(-0.063556,  0.180626,  -0.042304),  (0.288146,  0.641012)
(-0.115276,  0.288579,  -0.061487),  (0.115748,  0.704957)
(-0.063556,  0.180626,  -0.042304),  (0.288146,  0.641012)
(-0.048295,  0.180629,  -0.058966),  (0.339016,  0.696554)
(-0.043143,  0.143217,  -0.052701),  (0.356189,  0.675669)
(0.093570,  0.321931,  0.114030),  (0.811901,  0.119900)
(0.105705,  0.286113,  0.086738),  (0.852350,  0.210873)
(0.064587,  0.286113,  0.120881),  (0.715290,  0.097065)
(0.105705,  0.286113,  0.086738),  (0.852350,  0.210873)
(0.093570,  0.321931,  0.114030),  (0.811901,  0.119900)
(0.130378,  0.321931,  0.069664),  (0.934595,  0.267788)
(0.143305,  0.357028,  -0.000000),  (0.977683,  0.500001)
(0.133647,  0.391355,  0.000000),  (0.945491,  0.499999)
(0.122975,  0.391356,  0.050808),  (0.909918,  0.330639)
(0.117199,  0.391355,  -0.062517),  (0.890664,  0.708390)
(0.133647,  0.391355,  0.000000),  (0.945491,  0.499999)
(0.143305,  0.357028,  -0.000000),  (0.977683,  0.500001)
(0.108933,  0.322934,  -0.089340),  (0.863111,  0.797801)
(0.066466,  0.322936,  -0.124580),  (0.721555,  0.915268)
(0.090157,  0.357029,  -0.109928),  (0.800523,  0.866426)
(0.090157,  0.357029,  -0.109928),  (0.800523,  0.866426)
(0.125716,  0.357027,  -0.067073),  (0.919052,  0.723576)
(0.108933,  0.322934,  -0.089340),  (0.863111,  0.797801)
(-0.090157,  0.357029,  0.109928),  (0.199477,  0.133573)
(-0.125715,  0.357027,  0.067073),  (0.080949,  0.276424)
(-0.108933,  0.322934,  0.089341),  (0.136889,  0.202198)
(-0.108933,  0.322934,  0.089341),  (0.136889,  0.202198)
(-0.066466,  0.322936,  0.124580),  (0.278445,  0.084732)
(-0.090157,  0.357029,  0.109928),  (0.199477,  0.133573)
(-0.109928,  0.357029,  -0.090157),  (0.133573,  0.800523)
(-0.067073,  0.357027,  -0.125715),  (0.276425,  0.919051)
(-0.089341,  0.322934,  -0.108933),  (0.202198,  0.863111)
(-0.089341,  0.322934,  -0.108933),  (0.202198,  0.863111)
(-0.124580,  0.322936,  -0.066466),  (0.084733,  0.721554)
(-0.109928,  0.357029,  -0.090157),  (0.133573,  0.800523)
(0.084515,  0.069848,  -0.008258),  (0.781717,  0.527527)
(0.124652,  0.002902,  -0.012220),  (0.915506,  0.540735)
(0.119827,  0.000001,  -0.036237),  (0.899424,  0.620790)
(0.124652,  0.002902,  -0.012220),  (0.915506,  0.540735)
(0.065814,  0.004963,  -0.098803),  (0.719380,  0.829345)
(0.110059,  0.000002,  -0.058706),  (0.866864,  0.695685)
(0.061487,  0.288577,  0.115276),  (0.704956,  0.115748)
(0.100776,  0.288578,  0.082645),  (0.835920,  0.224518)
(0.089340,  0.322934,  0.108933),  (0.797801,  0.136889)
(0.124580,  0.322936,  0.066466),  (0.915268,  0.278446)
(0.089340,  0.322934,  0.108933),  (0.797801,  0.136889)
(0.100776,  0.288578,  0.082645),  (0.835920,  0.224518)
(0.063556,  0.180626,  0.042304),  (0.711854,  0.358987)
(0.048295,  0.180629,  0.058966),  (0.660984,  0.303446)
(0.043143,  0.143217,  0.052701),  (0.643811,  0.324330)
(0.043143,  0.143217,  0.052701),  (0.643811,  0.324330)
(0.056820,  0.143212,  0.037784),  (0.689401,  0.374053)
(0.063556,  0.180626,  0.042304),  (0.711854,  0.358987)
(-0.022180,  0.180634,  -0.073730),  (0.426068,  0.745768)
(0.007504,  0.180632,  -0.076948),  (0.525012,  0.756492)
(-0.000000,  0.143217,  -0.069249),  (0.499998,  0.730831)
(-0.022180,  0.180634,  -0.073730),  (0.426068,  0.745768)
(0.012834,  0.288578,  -0.130788),  (0.542779,  0.935961)
(0.007504,  0.180632,  -0.076948),  (0.525012,  0.756492)
(0.022180,  0.180634,  0.073731),  (0.573932,  0.254231)
(-0.007504,  0.180632,  0.076948),  (0.474988,  0.243508)
(0.000000,  0.143217,  0.069250),  (0.500002,  0.269167)
(0.022180,  0.180634,  0.073731),  (0.573932,  0.254231)
(-0.012834,  0.288578,  0.130788),  (0.457221,  0.064039)
(-0.007504,  0.180632,  0.076948),  (0.474988,  0.243508)
(-0.073731,  0.180634,  0.022180),  (0.254231,  0.426067)
(-0.076948,  0.180632,  -0.007504),  (0.243507,  0.525012)
(-0.069249,  0.143217,  0.000000),  (0.269168,  0.499999)
(-0.073731,  0.180634,  0.022180),  (0.254231,  0.426067)
(-0.130789,  0.288578,  -0.012833),  (0.064038,  0.542778)
(-0.076948,  0.180632,  -0.007504),  (0.243507,  0.525012)
(0.045515,  0.105673,  -0.055583),  (0.651718,  0.685278)
(0.059921,  0.105674,  -0.039866),  (0.699736,  0.632887)
(0.074286,  0.069852,  -0.039525),  (0.747620,  0.631748)
(0.084515,  0.069848,  -0.008258),  (0.781717,  0.527527)
(0.074286,  0.069852,  -0.039525),  (0.747620,  0.631748)
(0.059921,  0.105674,  -0.039866),  (0.699736,  0.632887)
(-0.120881,  0.286113,  0.064587),  (0.097065,  0.284709)
(-0.063947,  0.178661,  0.052468),  (0.286843,  0.325105)
(-0.079892,  0.178661,  0.024212),  (0.233694,  0.419294)
(-0.057848,  0.142844,  0.047463),  (0.307174,  0.341791)
(-0.079892,  0.178661,  0.024212),  (0.233694,  0.419294)
(-0.063947,  0.178661,  0.052468),  (0.286843,  0.325105)
(0.064587,  0.286113,  0.120881),  (0.715290,  0.097065)
(0.052468,  0.178661,  0.063947),  (0.674895,  0.286843)
(0.024212,  0.178661,  0.079892),  (0.580707,  0.233694)
(0.047463,  0.142844,  0.057848),  (0.658209,  0.307173)
(0.024212,  0.178661,  0.079892),  (0.580707,  0.233694)
(0.052468,  0.178661,  0.063947),  (0.674895,  0.286843)
(-0.047463,  0.142844,  -0.057847),  (0.341791,  0.692825)
(-0.024212,  0.178661,  -0.079892),  (0.419294,  0.766306)
(-0.052468,  0.178661,  -0.063947),  (0.325106,  0.713156)
(-0.064587,  0.286113,  -0.120880),  (0.284710,  0.902935)
(-0.052468,  0.178661,  -0.063947),  (0.325106,  0.713156)
(-0.024212,  0.178661,  -0.079892),  (0.419294,  0.766306)
(0.112273,  0.424913,  -0.033933),  (0.874244,  0.613110)
(0.067231,  0.494928,  -0.035753),  (0.724103,  0.619177)
(0.076763,  0.496971,  -0.000001),  (0.755877,  0.500002)
(0.103099,  0.424914,  -0.054972),  (0.843663,  0.683239)
(0.047930,  0.496972,  -0.058498),  (0.659766,  0.694993)
(0.067231,  0.494928,  -0.035753),  (0.724103,  0.619177)
(0.054972,  0.424914,  0.103099),  (0.683239,  0.156337)
(0.058498,  0.496972,  0.047930),  (0.694994,  0.340234)
(0.035753,  0.494928,  0.067231),  (0.619178,  0.275898)
(0.033933,  0.424913,  0.112273),  (0.613110,  0.125756)
(0.035753,  0.494928,  0.067231),  (0.619178,  0.275898)
(0.000000,  0.496971,  0.076763),  (0.500001,  0.244122)
(-0.103099,  0.424914,  0.054972),  (0.156337,  0.316761)
(-0.047930,  0.496972,  0.058498),  (0.340234,  0.305007)
(-0.067231,  0.494928,  0.035753),  (0.275898,  0.380822)
(-0.112273,  0.424913,  0.033933),  (0.125756,  0.386890)
(-0.067231,  0.494928,  0.035753),  (0.275898,  0.380822)
(-0.076763,  0.496971,  0.000001),  (0.244123,  0.499998)
(-0.054972,  0.424914,  -0.103099),  (0.316761,  0.843663)
(-0.058498,  0.496972,  -0.047930),  (0.305007,  0.659766)
(-0.035753,  0.494928,  -0.067231),  (0.380822,  0.724102)
(-0.033933,  0.424913,  -0.112273),  (0.386891,  0.874243)
(-0.035753,  0.494928,  -0.067231),  (0.380822,  0.724102)
(-0.000000,  0.496971,  -0.076763),  (0.499998,  0.755876)
(0.047463,  0.142844,  0.057848),  (0.658209,  0.307173)
(0.043626,  0.107026,  0.065319),  (0.645420,  0.282271)
(0.007783,  0.107026,  0.079119),  (0.525944,  0.236270)
(0.060627,  0.107026,  0.049743),  (0.702089,  0.334189)
(0.047463,  0.142844,  0.057848),  (0.658209,  0.307173)
(0.062329,  0.142844,  0.041628),  (0.707765,  0.361239)
(0.053125,  0.069855,  -0.064839),  (0.677084,  0.716130)
(0.024405,  0.069850,  -0.081001),  (0.581351,  0.770004)
(0.020902,  0.105669,  -0.069544),  (0.569673,  0.731812)
(0.058706,  0.000002,  -0.110059),  (0.695686,  0.866864)
(0.024405,  0.069850,  -0.081001),  (0.581351,  0.770004)
(0.053125,  0.069855,  -0.064839),  (0.677084,  0.716130)
(-0.110059,  0.000002,  -0.058706),  (0.133136,  0.695686)
(-0.081001,  0.069850,  -0.024405),  (0.229996,  0.581351)
(-0.055583,  0.105673,  -0.045515),  (0.314722,  0.651718)
(-0.055583,  0.105673,  -0.045515),  (0.314722,  0.651718)
(-0.081001,  0.069850,  -0.024405),  (0.229996,  0.581351)
(-0.069543,  0.105669,  -0.020902),  (0.268188,  0.569672)
(-0.045515,  0.105673,  0.055583),  (0.348282,  0.314722)
(-0.024405,  0.069850,  0.081001),  (0.418649,  0.229996)
(-0.020902,  0.105669,  0.069544),  (0.430328,  0.268188)
(-0.058706,  0.000002,  0.110059),  (0.304314,  0.133136)
(-0.024405,  0.069850,  0.081001),  (0.418649,  0.229996)
(-0.045515,  0.105673,  0.055583),  (0.348282,  0.314722)
(0.065319,  0.107026,  -0.043626),  (0.717729,  0.645419)
(0.079750,  0.072675,  -0.042602),  (0.765833,  0.642007)
(0.090740,  0.072675,  -0.008928),  (0.802468,  0.529760)
(0.090740,  0.072675,  -0.008928),  (0.802468,  0.529760)
(0.079750,  0.072675,  -0.042602),  (0.765833,  0.642007)
(0.116197,  0.001260,  -0.062083),  (0.887322,  0.706945)
(-0.024405,  0.069849,  -0.081003),  (0.418650,  0.770009)
(-0.012258,  0.000000,  -0.124904),  (0.459142,  0.916347)
(-0.036237,  0.000001,  -0.119827),  (0.379210,  0.899424)
(-0.036237,  0.000001,  -0.119827),  (0.379210,  0.899424)
(-0.012258,  0.000000,  -0.124904),  (0.459142,  0.916347)
(-0.040851,  0.006496,  -0.101793),  (0.363831,  0.839310)
(-0.081003,  0.069849,  0.024405),  (0.229991,  0.418649)
(-0.124904,  0.000000,  0.012258),  (0.083653,  0.459141)
(-0.119827,  0.000001,  0.036237),  (0.100576,  0.379209)
(-0.119827,  0.000001,  0.036237),  (0.100576,  0.379209)
(-0.124904,  0.000000,  0.012258),  (0.083653,  0.459141)
(-0.101793,  0.006496,  0.040851),  (0.160690,  0.363830)
(0.024405,  0.069849,  0.081003),  (0.581350,  0.229990)
(0.012258,  0.000000,  0.124904),  (0.540859,  0.083653)
(0.036237,  0.000001,  0.119827),  (0.620790,  0.100576)
(0.036237,  0.000001,  0.119827),  (0.620790,  0.100576)
(0.012258,  0.000000,  0.124904),  (0.540859,  0.083653)
(0.040851,  0.006496,  0.101793),  (0.636170,  0.160690)
(0.075922,  0.498966,  -0.031424),  (0.753073,  0.604747)
(0.056520,  0.500000,  -0.056520),  (0.688401,  0.688401)
(0.108450,  0.428211,  -0.057943),  (0.861499,  0.693143)
(0.108450,  0.428211,  -0.057943),  (0.861499,  0.693143)
(0.123126,  0.428211,  -0.012118),  (0.910421,  0.540392)
(0.075922,  0.498966,  -0.031424),  (0.753073,  0.604747)
(-0.057158,  0.357748,  0.138048),  (0.309474,  0.039839)
(0.000000,  0.321931,  0.148634),  (0.500000,  0.004552)
(-0.069664,  0.321931,  0.130379),  (0.267788,  0.065405)
(-0.069664,  0.321931,  0.130379),  (0.267788,  0.065405)
(-0.094437,  0.357748,  0.115086),  (0.185211,  0.116381)
(-0.057158,  0.357748,  0.138048),  (0.309474,  0.039839)
(0.057158,  0.357748,  -0.138048),  (0.690526,  0.960161)
(0.000000,  0.321931,  -0.148634),  (0.500000,  0.995448)
(0.069664,  0.321931,  -0.130379),  (0.732213,  0.934595)
(0.069664,  0.321931,  -0.130379),  (0.732213,  0.934595)
(0.094437,  0.357748,  -0.115086),  (0.814789,  0.883619)
(0.057158,  0.357748,  -0.138048),  (0.690526,  0.960161)
(-0.138049,  0.357748,  -0.057158),  (0.039838,  0.690526)
(-0.147871,  0.321931,  -0.014555),  (0.007097,  0.548516)
(-0.130378,  0.321931,  -0.069664),  (0.065406,  0.732213)
(-0.130378,  0.321931,  -0.069664),  (0.065406,  0.732213)
(-0.115086,  0.357748,  -0.094437),  (0.116381,  0.814789)
(-0.138049,  0.357748,  -0.057158),  (0.039838,  0.690526)
(-0.143305,  0.357029,  -0.000000),  (0.022317,  0.500001)
(-0.131897,  0.357031,  -0.054507),  (0.060345,  0.681691)
(-0.141290,  0.322935,  -0.013870),  (0.029033,  0.546235)
(-0.141290,  0.322935,  -0.013870),  (0.029033,  0.546235)
(-0.130707,  0.322932,  0.054015),  (0.064310,  0.319949)
(-0.143305,  0.357029,  -0.000000),  (0.022317,  0.500001)
(-0.000000,  0.357029,  0.143305),  (0.500000,  0.022318)
(-0.054507,  0.357031,  0.131896),  (0.318309,  0.060345)
(-0.013870,  0.322935,  0.141290),  (0.453765,  0.029034)
(-0.013870,  0.322935,  0.141290),  (0.453765,  0.029034)
(0.054015,  0.322932,  0.130707),  (0.680051,  0.064309)
(-0.000000,  0.357029,  0.143305),  (0.500000,  0.022318)
(0.000000,  0.357029,  -0.143305),  (0.500000,  0.977683)
(0.054507,  0.357031,  -0.131896),  (0.681691,  0.939655)
(0.013871,  0.322935,  -0.141290),  (0.546235,  0.970966)
(0.013871,  0.322935,  -0.141290),  (0.546235,  0.970966)
(-0.054015,  0.322932,  -0.130707),  (0.319950,  0.935690)
(0.000000,  0.357029,  -0.143305),  (0.500000,  0.977683)
(-0.110059,  0.000002,  -0.058706),  (0.133136,  0.695686)
(-0.096205,  0.000003,  -0.078896),  (0.179316,  0.762988)
(-0.098803,  0.004963,  -0.065814),  (0.170655,  0.719379)
(-0.119827,  0.000001,  -0.036237),  (0.100575,  0.620789)
(-0.110059,  0.000002,  -0.058706),  (0.133136,  0.695686)
(-0.098803,  0.004963,  -0.065814),  (0.170655,  0.719379)
(0.119827,  0.000001,  0.036237),  (0.899425,  0.379211)
(0.110059,  0.000002,  0.058706),  (0.866864,  0.304314)
(0.098804,  0.004963,  0.065814),  (0.829345,  0.280620)
(0.110059,  0.000002,  0.058706),  (0.866864,  0.304314)
(0.096205,  0.000003,  0.078897),  (0.820685,  0.237012)
(0.098804,  0.004963,  0.065814),  (0.829345,  0.280620)
(-0.058706,  0.000002,  0.110059),  (0.304314,  0.133136)
(-0.078896,  0.000003,  0.096206),  (0.237012,  0.179314)
(-0.065814,  0.004963,  0.098803),  (0.280620,  0.170655)
(-0.036237,  0.000001,  0.119827),  (0.379211,  0.100576)
(-0.058706,  0.000002,  0.110059),  (0.304314,  0.133136)
(-0.065814,  0.004963,  0.098803),  (0.280620,  0.170655)
(0.036237,  0.000001,  -0.119827),  (0.620789,  0.899424)
(0.058706,  0.000002,  -0.110059),  (0.695686,  0.866864)
(0.065814,  0.004963,  -0.098803),  (0.719380,  0.829345)
(0.058706,  0.000002,  -0.110059),  (0.695686,  0.866864)
(0.078896,  0.000003,  -0.096205),  (0.762988,  0.820684)
(0.065814,  0.004963,  -0.098803),  (0.719380,  0.829345)
(-0.012979,  0.001260,  -0.131868),  (0.456738,  0.939559)
(0.038351,  0.001260,  -0.126503),  (0.627838,  0.921677)
(0.012979,  0.001260,  -0.131868),  (0.543262,  0.939559)
(-0.012979,  0.001260,  -0.131868),  (0.456738,  0.939559)
(0.012979,  0.001260,  -0.131868),  (0.543262,  0.939559)
(0.026355,  0.072675,  -0.086956),  (0.587850,  0.789854)
(-0.131868,  0.001260,  0.012979),  (0.060440,  0.456738)
(-0.126503,  0.001260,  -0.038351),  (0.078322,  0.627837)
(-0.131868,  0.001260,  -0.012979),  (0.060440,  0.543263)
(-0.131868,  0.001260,  0.012979),  (0.060440,  0.456738)
(-0.131868,  0.001260,  -0.012979),  (0.060440,  0.543263)
(-0.086956,  0.072675,  -0.026355),  (0.210145,  0.587849)
(-0.066466,  0.322936,  0.124580),  (0.278445,  0.084732)
(-0.013870,  0.322935,  0.141290),  (0.453765,  0.029034)
(-0.054507,  0.357031,  0.131896),  (0.318309,  0.060345)
(-0.054507,  0.357031,  0.131896),  (0.318309,  0.060345)
(-0.090157,  0.357029,  0.109928),  (0.199477,  0.133573)
(-0.066466,  0.322936,  0.124580),  (0.278445,  0.084732)
(0.054507,  0.357031,  -0.131896),  (0.681691,  0.939655)
(0.090157,  0.357029,  -0.109928),  (0.800523,  0.866426)
(0.066466,  0.322936,  -0.124580),  (0.721555,  0.915268)
(0.066466,  0.322936,  -0.124580),  (0.721555,  0.915268)
(0.013871,  0.322935,  -0.141290),  (0.546235,  0.970966)
(0.054507,  0.357031,  -0.131896),  (0.681691,  0.939655)
(-0.124580,  0.322936,  -0.066466),  (0.084733,  0.721554)
(-0.141290,  0.322935,  -0.013870),  (0.029033,  0.546235)
(-0.131897,  0.357031,  -0.054507),  (0.060345,  0.681691)
(-0.131897,  0.357031,  -0.054507),  (0.060345,  0.681691)
(-0.109928,  0.357029,  -0.090157),  (0.133573,  0.800523)
(-0.124580,  0.322936,  -0.066466),  (0.084733,  0.721554)
(0.012979,  0.001260,  0.131868),  (0.543262,  0.060441)
(-0.012979,  0.001260,  0.131868),  (0.456738,  0.060441)
(-0.026355,  0.072675,  0.086956),  (0.412150,  0.210145)
(0.012979,  0.001260,  0.131868),  (0.543262,  0.060441)
(0.062083,  0.001260,  0.116197),  (0.706945,  0.112678)
(-0.012979,  0.001260,  0.131868),  (0.456738,  0.060441)
(0.135050,  0.286113,  -0.026847),  (0.950168,  0.589490)
(0.135050,  0.286113,  0.026847),  (0.950168,  0.410509)
(0.145613,  0.321931,  0.028949),  (0.985376,  0.403505)
(0.145613,  0.321931,  0.028949),  (0.985376,  0.403505)
(0.135050,  0.286113,  0.026847),  (0.950168,  0.410509)
(0.105705,  0.286113,  0.086738),  (0.852350,  0.210873)
(0.116197,  0.001260,  0.062084),  (0.887322,  0.293055)
(0.062083,  0.001260,  0.116197),  (0.706945,  0.112678)
(0.092900,  0.001260,  0.092900),  (0.809667,  0.190333)
(0.116197,  0.001260,  0.062084),  (0.887322,  0.293055)
(0.092900,  0.001260,  0.092900),  (0.809667,  0.190333)
(0.069654,  0.072675,  0.057151),  (0.732179,  0.309496)
(0.056635,  0.321931,  0.136787),  (0.688784,  0.044044)
(0.064587,  0.286113,  0.120881),  (0.715290,  0.097065)
(0.013499,  0.286113,  0.137153),  (0.544998,  0.042822)
(0.064587,  0.286113,  0.120881),  (0.715290,  0.097065)
(0.056635,  0.321931,  0.136787),  (0.688784,  0.044044)
(0.093570,  0.321931,  0.114030),  (0.811901,  0.119900)
(0.136787,  0.321931,  -0.056635),  (0.955956,  0.688784)
(0.120881,  0.286113,  -0.064587),  (0.902935,  0.715290)
(0.135050,  0.286113,  -0.026847),  (0.950168,  0.589490)
(0.120881,  0.286113,  -0.064587),  (0.902935,  0.715290)
(0.136787,  0.321931,  -0.056635),  (0.955956,  0.688784)
(0.114030,  0.321931,  -0.093570),  (0.880100,  0.811901)
(-0.136787,  0.321931,  0.056635),  (0.044044,  0.311215)
(-0.120881,  0.286113,  0.064587),  (0.097065,  0.284709)
(-0.137153,  0.286113,  0.013499),  (0.042822,  0.455003)
(-0.120881,  0.286113,  0.064587),  (0.097065,  0.284709)
(-0.136787,  0.321931,  0.056635),  (0.044044,  0.311215)
(-0.114030,  0.321931,  0.093570),  (0.119900,  0.188100)
(-0.056635,  0.321931,  -0.136787),  (0.311216,  0.955956)
(-0.064587,  0.286113,  -0.120880),  (0.284710,  0.902935)
(-0.013499,  0.286113,  -0.137153),  (0.455002,  0.957177)
(-0.064587,  0.286113,  -0.120880),  (0.284710,  0.902935)
(-0.056635,  0.321931,  -0.136787),  (0.311216,  0.955956)
(-0.093570,  0.321931,  -0.114030),  (0.188099,  0.880099)
(0.100776,  0.288578,  0.082645),  (0.835920,  0.224518)
(0.128787,  0.288578,  0.025529),  (0.929289,  0.414904)
(0.139136,  0.322935,  0.027592),  (0.963786,  0.408027)
(0.139136,  0.322935,  0.027592),  (0.963786,  0.408027)
(0.128787,  0.288578,  0.025529),  (0.929289,  0.414904)
(0.128786,  0.288577,  -0.025530),  (0.929287,  0.585101)
(0.124652,  0.002902,  -0.012220),  (0.915506,  0.540735)
(0.084515,  0.069848,  -0.008258),  (0.781717,  0.527527)
(0.081001,  0.069850,  0.024406),  (0.770004,  0.418648)
(0.069544,  0.105669,  0.020902),  (0.731812,  0.430327)
(0.081001,  0.069850,  0.024406),  (0.770004,  0.418648)
(0.084515,  0.069848,  -0.008258),  (0.781717,  0.527527)
(0.129841,  0.001260,  0.025812),  (0.932804,  0.413962)
(0.069654,  0.072675,  0.057151),  (0.732179,  0.309496)
(0.086957,  0.072675,  0.026355),  (0.789855,  0.412150)
(0.075782,  0.107026,  0.022965),  (0.752605,  0.423449)
(0.086957,  0.072675,  0.026355),  (0.789855,  0.412150)
(0.069654,  0.072675,  0.057151),  (0.732179,  0.309496)
(0.022965,  0.107026,  -0.075781),  (0.576550,  0.752605)
(0.026355,  0.072675,  -0.086956),  (0.587850,  0.789854)
(0.057152,  0.072675,  -0.069654),  (0.690505,  0.732179)
(0.038351,  0.001260,  -0.126503),  (0.627838,  0.921677)
(0.057152,  0.072675,  -0.069654),  (0.690505,  0.732179)
(0.026355,  0.072675,  -0.086956),  (0.587850,  0.789854)
(-0.038351,  0.001260,  0.126503),  (0.372162,  0.078322)
(-0.057152,  0.072675,  0.069654),  (0.309495,  0.267821)
(-0.026355,  0.072675,  0.086956),  (0.412150,  0.210145)
(-0.022965,  0.107026,  0.075782),  (0.423450,  0.247395)
(-0.026355,  0.072675,  0.086956),  (0.412150,  0.210145)
(-0.057152,  0.072675,  0.069654),  (0.309495,  0.267821)
(-0.126503,  0.001260,  -0.038351),  (0.078322,  0.627837)
(-0.069654,  0.072675,  -0.057151),  (0.267821,  0.690505)
(-0.086956,  0.072675,  -0.026355),  (0.210145,  0.587849)
(-0.075782,  0.107026,  -0.022965),  (0.247395,  0.576550)
(-0.086956,  0.072675,  -0.026355),  (0.210145,  0.587849)
(-0.069654,  0.072675,  -0.057151),  (0.267821,  0.690505)
(0.057848,  0.142844,  -0.047463),  (0.692826,  0.658209)
(0.063947,  0.178661,  -0.052468),  (0.713157,  0.674894)
(0.046012,  0.178661,  -0.068890),  (0.653374,  0.729633)
(0.064587,  0.286113,  -0.120881),  (0.715290,  0.902936)
(0.046012,  0.178661,  -0.068890),  (0.653374,  0.729633)
(0.063947,  0.178661,  -0.052468),  (0.713157,  0.674894)
(-0.007073,  0.105671,  -0.072592),  (0.476424,  0.741974)
(0.020902,  0.105669,  -0.069544),  (0.569673,  0.731812)
(-0.000000,  0.069848,  -0.084965),  (0.499999,  0.783217)
(-0.039866,  0.105674,  -0.059921),  (0.367113,  0.699735)
(-0.007073,  0.105671,  -0.072592),  (0.476424,  0.741974)
(-0.024405,  0.069849,  -0.081003),  (0.418650,  0.770009)
(-0.072592,  0.105671,  0.007073),  (0.258026,  0.476424)
(-0.069543,  0.105669,  -0.020902),  (0.268188,  0.569672)
(-0.084965,  0.069848,  0.000001),  (0.216784,  0.499998)
(-0.059921,  0.105674,  0.039866),  (0.300265,  0.367113)
(-0.072592,  0.105671,  0.007073),  (0.258026,  0.476424)
(-0.081003,  0.069849,  0.024405),  (0.229991,  0.418649)
(0.007073,  0.105671,  0.072592),  (0.523576,  0.258025)
(-0.020902,  0.105669,  0.069544),  (0.430328,  0.268188)
(0.000000,  0.069848,  0.084965),  (0.500001,  0.216783)
(0.039866,  0.105674,  0.059921),  (0.632888,  0.300265)
(0.007073,  0.105671,  0.072592),  (0.523576,  0.258025)
(0.024405,  0.069849,  0.081003),  (0.581350,  0.229990)
(-0.068890,  0.178661,  -0.046012),  (0.270366,  0.653374)
(-0.062329,  0.142844,  -0.041628),  (0.292235,  0.638761)
(-0.047463,  0.142844,  -0.057847),  (0.341791,  0.692825)
(-0.060627,  0.107026,  -0.049743),  (0.297911,  0.665810)
(-0.047463,  0.142844,  -0.057847),  (0.341791,  0.692825)
(-0.062329,  0.142844,  -0.041628),  (0.292235,  0.638761)
(0.046012,  0.178661,  -0.068890),  (0.653374,  0.729633)
(0.041629,  0.142844,  -0.062329),  (0.638762,  0.707764)
(0.057848,  0.142844,  -0.047463),  (0.692826,  0.658209)
(0.049743,  0.107026,  -0.060627),  (0.665811,  0.702090)
(0.057848,  0.142844,  -0.047463),  (0.692826,  0.658209)
(0.041629,  0.142844,  -0.062329),  (0.638762,  0.707764)
(-0.046012,  0.178661,  0.068890),  (0.346626,  0.270367)
(-0.041628,  0.142844,  0.062329),  (0.361238,  0.292236)
(-0.057848,  0.142844,  0.047463),  (0.307174,  0.341791)
(-0.049743,  0.107026,  0.060627),  (0.334189,  0.297910)
(-0.057848,  0.142844,  0.047463),  (0.307174,  0.341791)
(-0.041628,  0.142844,  0.062329),  (0.361238,  0.292236)
(0.073731,  0.180634,  -0.022180),  (0.745769,  0.573932)
(0.077361,  0.180634,  -0.000000),  (0.757869,  0.500001)
(0.069250,  0.143219,  0.000000),  (0.730832,  0.500000)
