(0.238636,  0.147724,  0.352606),  (0.950408,  0.319191)
(0.238636,  0.147724,  0.352606),  (0.950408,  0.319191)
(0.238636,  0.059172,  0.352606),  (0.972378,  0.319951)
(0.246968,  0.059172,  0.344449),  (0.972947,  0.313265)
(0.246968,  0.147724,  0.344449),  (0.950977,  0.312506)
(0.246968,  0.059172,  0.344449),  (0.972947,  0.313265)
(0.250000,  0.059172,  0.333353),  (0.973206,  0.305581)
(0.246968,  0.147724,  0.344449),  (0.950977,  0.312506)
(0.250000,  0.059172,  0.333353),  (0.973206,  0.305581)
(0.250000,  0.147724,  0.333353),  (0.951236,  0.304821)
(0.227302,  0.007905,  0.344449),  (0.629123,  0.674757)
(-0.227302,  0.007905,  0.344449),  (0.333730,  0.674757)
(-0.227302,  0.000000,  0.333353),  (0.333730,  0.682184)
(0.227302,  0.007905,  0.344449),  (0.629123,  0.674757)
(-0.227302,  0.000000,  0.333353),  (0.333730,  0.682184)
(0.227302,  0.000000,  0.333353),  (0.629123,  0.682184)
(0.227302,  0.029625,  0.352606),  (0.629123,  0.669297)
(-0.227302,  0.029625,  0.352606),  (0.333730,  0.669297)
(-0.227302,  0.007905,  0.344449),  (0.333730,  0.674757)
(0.227302,  0.029625,  0.352606),  (0.629123,  0.669297)
(-0.227302,  0.007905,  0.344449),  (0.333730,  0.674757)
(0.227302,  0.007905,  0.344449),  (0.629123,  0.674757)
(0.227302,  0.059172,  0.355575),  (0.863490,  0.771125)
(-0.227302,  0.059172,  0.355575),  (0.841982,  0.560498)
(-0.227302,  0.029625,  0.352606),  (0.834796,  0.559101)
(0.227302,  0.059172,  0.355575),  (0.863490,  0.771125)
(-0.227302,  0.029625,  0.352606),  (0.834796,  0.559101)
(0.227302,  0.029625,  0.352606),  (0.856303,  0.769728)
(-0.227302,  0.198992,  0.344449),  (0.012779,  0.994540)
(0.227302,  0.198992,  0.344449),  (0.308172,  0.994540)
(0.227302,  0.206897,  0.333353),  (0.308172,  0.987113)
(-0.227302,  0.198992,  0.344449),  (0.012779,  0.994540)
(0.227302,  0.206897,  0.333353),  (0.308172,  0.987113)
(-0.227302,  0.206897,  0.333353),  (0.012779,  0.987113)
(0.227302,  0.198992,  0.344449),  (0.308172,  0.994540)
(-0.227302,  0.198992,  0.344449),  (0.012779,  0.994540)
(-0.227302,  0.177272,  0.352606),  (0.012779,  1.000000)
(0.227302,  0.198992,  0.344449),  (0.308172,  0.994540)
(-0.227302,  0.177272,  0.352606),  (0.012779,  1.000000)
(0.227302,  0.177272,  0.352606),  (0.308172,  1.000000)
(-0.227302,  0.147724,  0.355575),  (0.863939,  0.560472)
(0.227302,  0.177272,  0.352606),  (0.892914,  0.769686)
(-0.227302,  0.177272,  0.352606),  (0.871406,  0.559059)
(0.227302,  0.177272,  0.352606),  (0.892914,  0.769686)
(-0.227302,  0.147724,  0.355575),  (0.863939,  0.560472)
(0.227302,  0.147724,  0.355575),  (0.885447,  0.771100)
(0.227302,  0.000000,  0.333353),  (0.629123,  0.682184)
(-0.227302,  0.000000,  0.333353),  (0.333730,  0.682184)
(-0.227302,  0.000000,  -0.122203),  (0.333730,  0.987113)
(0.227302,  0.000000,  0.333353),  (0.629123,  0.682184)
(-0.227302,  0.000000,  -0.122203),  (0.333730,  0.987113)
(0.227302,  0.000000,  -0.122203),  (0.629123,  0.987113)
(0.164111,  0.440855,  0.105575),  (0.440883,  0.384427)
(0.164243,  0.438621,  0.073591),  (0.457239,  0.398076)
(0.160958,  0.440855,  0.074230),  (0.458265,  0.396140)
(0.164243,  0.438621,  0.073591),  (0.457239,  0.398076)
(0.164111,  0.440855,  0.105575),  (0.440883,  0.384427)
(0.167460,  0.438621,  0.105575),  (0.439503,  0.386124)
(0.055064,  0.659835,  0.235722),  (0.760962,  0.134204)
(0.079940,  0.659835,  0.222704),  (0.778939,  0.137810)
(0.081572,  0.662069,  0.225095),  (0.779492,  0.135968)
(0.081572,  0.662069,  0.225095),  (0.779492,  0.135968)
(0.056188,  0.662069,  0.238378),  (0.761149,  0.132289)
(0.055064,  0.659835,  0.235722),  (0.760962,  0.134204)
(0.151619,  0.440855,  0.044090),  (0.477578,  0.404208)
(0.160958,  0.440855,  0.074230),  (0.458265,  0.396140)
(0.164243,  0.438621,  0.073591),  (0.457239,  0.398076)
(0.164243,  0.438621,  0.073591),  (0.457239,  0.398076)
(0.154713,  0.438621,  0.042835),  (0.476946,  0.406308)
(0.151619,  0.440855,  0.044090),  (0.477578,  0.404208)
(0.055064,  0.659835,  0.235722),  (0.760962,  0.134204)
(0.028644,  0.662069,  0.246558),  (0.742447,  0.132289)
(0.028071,  0.659835,  0.243738),  (0.742634,  0.134204)
(0.028644,  0.662069,  0.246558),  (0.742447,  0.132289)
(0.055064,  0.659835,  0.235722),  (0.760962,  0.134204)
(0.056188,  0.662069,  0.238378),  (0.761149,  0.132289)
(0.154713,  0.438621,  0.042835),  (0.476946,  0.406308)
(0.139238,  0.438621,  0.014491),  (0.497867,  0.410505)
(0.136453,  0.440855,  0.016313),  (0.498081,  0.408321)
(0.154713,  0.438621,  0.042835),  (0.476946,  0.406308)
(0.136453,  0.440855,  0.016313),  (0.498081,  0.408321)
(0.151619,  0.440855,  0.044090),  (0.477578,  0.404208)
(0.000000,  0.440855,  -0.055093),  (0.590964,  0.369519)
(-0.032670,  0.438621,  -0.055222),  (0.604497,  0.353025)
(-0.032016,  0.440855,  -0.052006),  (0.602578,  0.351990)
(-0.032670,  0.438621,  -0.055222),  (0.604497,  0.353025)
(0.000000,  0.440855,  -0.055093),  (0.590964,  0.369519)
(0.000000,  0.438621,  -0.058372),  (0.592646,  0.370912)
(0.000000,  0.662069,  0.249320),  (0.724103,  0.135968)
(0.028071,  0.659835,  0.243738),  (0.742634,  0.134204)
(0.028644,  0.662069,  0.246558),  (0.742447,  0.132289)
(0.028071,  0.659835,  0.243738),  (0.742634,  0.134204)
(0.000000,  0.662069,  0.249320),  (0.724103,  0.135968)
(0.000000,  0.659835,  0.246445),  (0.724657,  0.137810)
(0.116044,  0.440855,  -0.008035),  (0.518985,  0.408321)
(0.139238,  0.438621,  0.014491),  (0.497867,  0.410505)
(0.118412,  0.438621,  -0.010353),  (0.519198,  0.410505)
(0.139238,  0.438621,  0.014491),  (0.497867,  0.410505)
(0.116044,  0.440855,  -0.008035),  (0.518985,  0.408321)
(0.136453,  0.440855,  0.016313),  (0.498081,  0.408321)
(-0.062802,  0.440855,  -0.042863),  (0.610578,  0.332513)
(-0.032016,  0.440855,  -0.052006),  (0.602578,  0.351990)
(-0.032670,  0.438621,  -0.055222),  (0.604497,  0.353025)
(-0.032670,  0.438621,  -0.055222),  (0.604497,  0.353025)
(-0.064084,  0.438621,  -0.045893),  (0.612660,  0.333150)
(-0.062802,  0.440855,  -0.042863),  (0.610578,  0.332513)
(-0.028644,  0.662069,  0.246558),  (0.706824,  0.143186)
(0.000000,  0.659835,  0.246445),  (0.724657,  0.137810)
(0.000000,  0.662069,  0.249320),  (0.724103,  0.135968)
(0.000000,  0.659835,  0.246445),  (0.724657,  0.137810)
(-0.028644,  0.662069,  0.246558),  (0.706824,  0.143186)
(-0.028071,  0.659835,  0.243738),  (0.707724,  0.144884)
(0.093036,  0.438621,  -0.030742),  (0.540119,  0.406308)
(0.116044,  0.440855,  -0.008035),  (0.518985,  0.408321)
(0.118412,  0.438621,  -0.010353),  (0.519198,  0.410505)
(0.116044,  0.440855,  -0.008035),  (0.518985,  0.408321)
(0.093036,  0.438621,  -0.030742),  (0.540119,  0.406308)
(0.091175,  0.440855,  -0.028016),  (0.539488,  0.404208)
(-0.091175,  0.440855,  -0.028016),  (0.614656,  0.311836)
(-0.062802,  0.440855,  -0.042863),  (0.610578,  0.332513)
(-0.064084,  0.438621,  -0.045893),  (0.612660,  0.333150)
(-0.064084,  0.438621,  -0.045893),  (0.612660,  0.333150)
(-0.093036,  0.438621,  -0.030742),  (0.616822,  0.312051)
(-0.091175,  0.440855,  -0.028016),  (0.614656,  0.311836)
(-0.056188,  0.662069,  0.238378),  (0.691274,  0.153665)
(-0.028071,  0.659835,  0.243738),  (0.707724,  0.144884)
(-0.028644,  0.662069,  0.246558),  (0.706824,  0.143186)
(-0.028071,  0.659835,  0.243738),  (0.707724,  0.144884)
(-0.056188,  0.662069,  0.238378),  (0.691274,  0.153665)
(-0.055064,  0.659835,  0.235722),  (0.692484,  0.155153)
(0.091175,  0.440855,  -0.028016),  (0.539488,  0.404208)
(0.064084,  0.438621,  -0.045892),  (0.559827,  0.398075)
(0.062803,  0.440855,  -0.042863),  (0.558801,  0.396140)
(0.064084,  0.438621,  -0.045892),  (0.559827,  0.398075)
(0.091175,  0.440855,  -0.028016),  (0.539488,  0.404208)
(0.093036,  0.438621,  -0.030742),  (0.540119,  0.406308)
(-0.116044,  0.440855,  -0.008035),  (0.614656,  0.290753)
(-0.091175,  0.440855,  -0.028016),  (0.614656,  0.311836)
(-0.093036,  0.438621,  -0.030742),  (0.616822,  0.312051)
(-0.093036,  0.438621,  -0.030742),  (0.616822,  0.312051)
(-0.118412,  0.438621,  -0.010353),  (0.616822,  0.290538)
(-0.116044,  0.440855,  -0.008035),  (0.614656,  0.290753)
(-0.079940,  0.659835,  0.222704),  (0.679524,  0.168223)
(-0.056188,  0.662069,  0.238378),  (0.691274,  0.153665)
(-0.081572,  0.662069,  0.225095),  (0.678049,  0.167003)
(-0.056188,  0.662069,  0.238378),  (0.691274,  0.153665)
(-0.079940,  0.659835,  0.222704),  (0.679524,  0.168223)
(-0.055064,  0.659835,  0.235722),  (0.692484,  0.155153)
(0.062803,  0.440855,  -0.042863),  (0.558801,  0.396140)
(0.032670,  0.438621,  -0.055222),  (0.577563,  0.386124)
(0.032016,  0.440855,  -0.052006),  (0.576182,  0.384427)
(0.032670,  0.438621,  -0.055222),  (0.577563,  0.386124)
(0.062803,  0.440855,  -0.042863),  (0.558801,  0.396140)
(0.064084,  0.438621,  -0.045892),  (0.559827,  0.398075)
(-0.136453,  0.440855,  0.016312),  (0.610578,  0.270076)
(-0.116044,  0.440855,  -0.008035),  (0.614656,  0.290753)
(-0.118412,  0.438621,  -0.010353),  (0.616822,  0.290538)
(-0.118412,  0.438621,  -0.010353),  (0.616822,  0.290538)
(-0.139238,  0.438621,  0.014491),  (0.612660,  0.269439)
(-0.136453,  0.440855,  0.016312),  (0.610578,  0.270076)
(-0.079940,  0.659835,  0.222704),  (0.679524,  0.168223)
(-0.103821,  0.662069,  0.207218),  (0.667658,  0.182686)
(-0.101745,  0.659835,  0.205185),  (0.669341,  0.183593)
(-0.103821,  0.662069,  0.207218),  (0.667658,  0.182686)
(-0.079940,  0.659835,  0.222704),  (0.679524,  0.168223)
(-0.081572,  0.662069,  0.225095),  (0.678049,  0.167003)
(0.000000,  0.440855,  -0.055093),  (0.590964,  0.369519)
(0.032016,  0.440855,  -0.052006),  (0.576182,  0.384427)
(0.032670,  0.438621,  -0.055222),  (0.577563,  0.386124)
(0.000000,  0.440855,  -0.055093),  (0.590964,  0.369519)
(0.032670,  0.438621,  -0.055222),  (0.577563,  0.386124)
(0.000000,  0.438621,  -0.058372),  (0.592646,  0.370912)
(-0.154713,  0.438621,  0.042835),  (0.604497,  0.249564)
(-0.136453,  0.440855,  0.016312),  (0.610578,  0.270076)
(-0.139238,  0.438621,  0.014491),  (0.612660,  0.269439)
(-0.136453,  0.440855,  0.016312),  (0.610578,  0.270076)
(-0.154713,  0.438621,  0.042835),  (0.604497,  0.249564)
(-0.151619,  0.440855,  0.044090),  (0.602578,  0.250598)
(-0.101745,  0.659835,  0.205185),  (0.669341,  0.183593)
(-0.122081,  0.662069,  0.185435),  (0.660501,  0.200112)
(-0.119639,  0.659835,  0.183838),  (0.662327,  0.200670)
(-0.122081,  0.662069,  0.185435),  (0.660501,  0.200112)
(-0.101745,  0.659835,  0.205185),  (0.669341,  0.183593)
(-0.103821,  0.662069,  0.207218),  (0.667658,  0.182686)
(-0.164243,  0.438621,  0.073590),  (0.592646,  0.231677)
(-0.151619,  0.440855,  0.044090),  (0.602578,  0.250598)
(-0.154713,  0.438621,  0.042835),  (0.604497,  0.249564)
(-0.151619,  0.440855,  0.044090),  (0.602578,  0.250598)
(-0.164243,  0.438621,  0.073590),  (0.592646,  0.231677)
(-0.160958,  0.440855,  0.074230),  (0.590964,  0.233069)
(-0.132936,  0.659835,  0.159483),  (0.658751,  0.218800)
(-0.119639,  0.659835,  0.183838),  (0.662327,  0.200670)
(-0.122081,  0.662069,  0.185435),  (0.660501,  0.200112)
(-0.132936,  0.659835,  0.159483),  (0.658751,  0.218800)
(-0.122081,  0.662069,  0.185435),  (0.660501,  0.200112)
(-0.135649,  0.662069,  0.160584),  (0.656853,  0.218611)
(-0.164111,  0.440855,  0.105575),  (0.576182,  0.218162)
(-0.164243,  0.438621,  0.073590),  (0.592646,  0.231677)
(-0.167460,  0.438621,  0.105575),  (0.577563,  0.216465)
(-0.164243,  0.438621,  0.073590),  (0.592646,  0.231677)
(-0.164111,  0.440855,  0.105575),  (0.576182,  0.218162)
(-0.160958,  0.440855,  0.074230),  (0.590964,  0.233069)
(-0.132936,  0.659835,  0.159483),  (0.658751,  0.218800)
(-0.144004,  0.662069,  0.133618),  (0.656853,  0.237473)
(-0.141124,  0.659835,  0.133057),  (0.658751,  0.237284)
(-0.144004,  0.662069,  0.133618),  (0.656853,  0.237473)
(-0.132936,  0.659835,  0.159483),  (0.658751,  0.218800)
(-0.135649,  0.662069,  0.160584),  (0.656853,  0.218611)
(-0.164111,  0.440855,  0.105575),  (0.576182,  0.218162)
(-0.164243,  0.438621,  0.137559),  (0.559827,  0.204513)
(-0.160958,  0.440855,  0.136920),  (0.558801,  0.206449)
(-0.164243,  0.438621,  0.137559),  (0.559827,  0.204513)
(-0.164111,  0.440855,  0.105575),  (0.576182,  0.218162)
(-0.167460,  0.438621,  0.105575),  (0.577563,  0.216465)
(-0.143889,  0.659835,  0.105575),  (0.662327,  0.255413)
(-0.141124,  0.659835,  0.133057),  (0.658751,  0.237284)
(-0.144004,  0.662069,  0.133618),  (0.656853,  0.237473)
(-0.144004,  0.662069,  0.133618),  (0.656853,  0.237473)
(-0.146825,  0.662069,  0.105575),  (0.660501,  0.255972)
(-0.143889,  0.659835,  0.105575),  (0.662327,  0.255413)
(-0.164243,  0.438621,  0.137559),  (0.559827,  0.204513)
(-0.151619,  0.440855,  0.167060),  (0.539488,  0.198381)
(-0.160958,  0.440855,  0.136920),  (0.558801,  0.206449)
(-0.151619,  0.440855,  0.167060),  (0.539488,  0.198381)
(-0.164243,  0.438621,  0.137559),  (0.559827,  0.204513)
(-0.154713,  0.438621,  0.168315),  (0.540119,  0.196281)
(-0.141124,  0.659835,  0.078092),  (0.669341,  0.272491)
(-0.143889,  0.659835,  0.105575),  (0.662327,  0.255413)
(-0.146825,  0.662069,  0.105575),  (0.660501,  0.255972)
(-0.146825,  0.662069,  0.105575),  (0.660501,  0.255972)
(-0.144004,  0.662069,  0.077531),  (0.667658,  0.273398)
(-0.141124,  0.659835,  0.078092),  (0.669341,  0.272491)
(-0.151619,  0.440855,  0.167060),  (0.539488,  0.198381)
(-0.139238,  0.438621,  0.196659),  (0.519198,  0.192084)
(-0.136453,  0.440855,  0.194837),  (0.518985,  0.194268)
(-0.139238,  0.438621,  0.196659),  (0.519198,  0.192084)
(-0.151619,  0.440855,  0.167060),  (0.539488,  0.198381)
(-0.154713,  0.438621,  0.168315),  (0.540119,  0.196281)
(-0.132936,  0.659835,  0.051666),  (0.679524,  0.287860)
(-0.141124,  0.659835,  0.078092),  (0.669341,  0.272491)
(-0.144004,  0.662069,  0.077531),  (0.667658,  0.273398)
(-0.144004,  0.662069,  0.077531),  (0.667658,  0.273398)
(-0.135649,  0.662069,  0.050566),  (0.678049,  0.289081)
(-0.132936,  0.659835,  0.051666),  (0.679524,  0.287860)
(0.032670,  0.438621,  -0.055222),  (0.905538,  0.814218)
(0.038708,  0.103448,  -0.084943),  (0.820815,  0.799984)
(0.000000,  0.103448,  -0.088675),  (0.819322,  0.816209)
(0.000000,  0.103448,  -0.088675),  (0.819322,  0.816209)
(0.000000,  0.438621,  -0.058372),  (0.904278,  0.827911)
(0.032670,  0.438621,  -0.055222),  (0.905538,  0.814218)
(0.064084,  0.438621,  -0.045892),  (0.907143,  0.804022)
(0.075929,  0.103448,  -0.073889),  (0.822716,  0.787904)
(0.038708,  0.103448,  -0.084943),  (0.820815,  0.799984)
(0.038708,  0.103448,  -0.084943),  (0.820815,  0.799984)
(0.032670,  0.438621,  -0.055222),  (0.905538,  0.814218)
(0.064084,  0.438621,  -0.045892),  (0.907143,  0.804022)
(0.093036,  0.438621,  -0.030742),  (0.909029,  0.797716)
(0.110232,  0.103448,  -0.055938),  (0.824951,  0.780432)
(0.075929,  0.103448,  -0.073889),  (0.822716,  0.787904)
(0.075929,  0.103448,  -0.073889),  (0.822716,  0.787904)
(0.064084,  0.438621,  -0.045892),  (0.907143,  0.804022)
(0.093036,  0.438621,  -0.030742),  (0.909029,  0.797716)
(0.118412,  0.438621,  -0.010353),  (0.936115,  0.296274)
(0.140299,  0.103448,  -0.031781),  (0.851905,  0.313350)
(0.110232,  0.103448,  -0.055938),  (0.853913,  0.323795)
(0.110232,  0.103448,  -0.055938),  (0.853913,  0.323795)
(0.093036,  0.438621,  -0.030742),  (0.937810,  0.305090)
(0.118412,  0.438621,  -0.010353),  (0.936115,  0.296274)
(0.164974,  0.103448,  -0.002345),  (0.850145,  0.298569)
(0.118412,  0.438621,  -0.010353),  (0.936115,  0.296274)
(0.139238,  0.438621,  0.014491),  (0.934630,  0.283800)
(0.118412,  0.438621,  -0.010353),  (0.936115,  0.296274)
(0.164974,  0.103448,  -0.002345),  (0.850145,  0.298569)
(0.140299,  0.103448,  -0.031781),  (0.851905,  0.313350)
(0.183310,  0.103448,  0.031239),  (0.848700,  0.280022)
(0.139238,  0.438621,  0.014491),  (0.934630,  0.283800)
(0.154713,  0.438621,  0.042835),  (0.933411,  0.268146)
(0.139238,  0.438621,  0.014491),  (0.934630,  0.283800)
(0.183310,  0.103448,  0.031239),  (0.848700,  0.280022)
(0.164974,  0.103448,  -0.002345),  (0.850145,  0.298569)
(0.194600,  0.103448,  0.067679),  (0.847627,  0.258420)
(0.154713,  0.438621,  0.042835),  (0.933411,  0.268146)
(0.164243,  0.438621,  0.073591),  (0.932505,  0.249914)
(0.154713,  0.438621,  0.042835),  (0.933411,  0.268146)
(0.194600,  0.103448,  0.067679),  (0.847627,  0.258420)
(0.183310,  0.103448,  0.031239),  (0.848700,  0.280022)
(0.198413,  0.103448,  0.105575),  (0.846966,  0.234594)
(0.164243,  0.438621,  0.073591),  (0.932505,  0.249914)
(0.167460,  0.438621,  0.105575),  (0.931947,  0.229805)
(0.164243,  0.438621,  0.073591),  (0.932505,  0.249914)
(0.198413,  0.103448,  0.105575),  (0.846966,  0.234594)
(0.194600,  0.103448,  0.067679),  (0.847627,  0.258420)
(0.164243,  0.438621,  0.137559),  (0.931759,  0.208592)
(0.194600,  0.103448,  0.143471),  (0.846743,  0.209460)
(0.198413,  0.103448,  0.105575),  (0.846966,  0.234594)
(0.164243,  0.438621,  0.137559),  (0.931759,  0.208592)
(0.198413,  0.103448,  0.105575),  (0.846966,  0.234594)
(0.167460,  0.438621,  0.105575),  (0.931947,  0.229805)
(0.154713,  0.438621,  0.168315),  (0.931947,  0.187089)
(0.183310,  0.103448,  0.179911),  (0.846966,  0.183983)
(0.194600,  0.103448,  0.143471),  (0.846743,  0.209460)
(0.154713,  0.438621,  0.168315),  (0.931947,  0.187089)
(0.194600,  0.103448,  0.143471),  (0.846743,  0.209460)
(0.164243,  0.438621,  0.137559),  (0.931759,  0.208592)
(0.139238,  0.438621,  0.196659),  (0.932505,  0.166123)
(0.164974,  0.103448,  0.213495),  (0.847627,  0.159142)
(0.183310,  0.103448,  0.179911),  (0.846966,  0.183983)
(0.139238,  0.438621,  0.196659),  (0.932505,  0.166123)
(0.183310,  0.103448,  0.179911),  (0.846966,  0.183983)
(0.154713,  0.438621,  0.168315),  (0.931947,  0.187089)
(0.118412,  0.438621,  0.221503),  (0.933411,  0.146500)
(0.140299,  0.103448,  0.242931),  (0.848700,  0.135892)
(0.164974,  0.103448,  0.213495),  (0.847627,  0.159142)
(0.118412,  0.438621,  0.221503),  (0.933411,  0.146500)
(0.164974,  0.103448,  0.213495),  (0.847627,  0.159142)
(0.139238,  0.438621,  0.196659),  (0.932505,  0.166123)
(0.110232,  0.103448,  0.267088),  (0.850145,  0.115127)
(0.118412,  0.438621,  0.221503),  (0.933411,  0.146500)
(0.093036,  0.438621,  0.241892),  (0.934630,  0.128974)
(0.118412,  0.438621,  0.221503),  (0.933411,  0.146500)
(0.110232,  0.103448,  0.267088),  (0.850145,  0.115127)
(0.140299,  0.103448,  0.242931),  (0.848700,  0.135892)
(0.075929,  0.103448,  0.285039),  (0.851905,  0.097644)
(0.093036,  0.438621,  0.241892),  (0.934630,  0.128974)
(0.064084,  0.438621,  0.257042),  (0.936115,  0.114219)
(0.093036,  0.438621,  0.241892),  (0.934630,  0.128974)
(0.075929,  0.103448,  0.285039),  (0.851905,  0.097644)
(0.110232,  0.103448,  0.267088),  (0.850145,  0.115127)
(0.038708,  0.103448,  0.296093),  (0.853913,  0.084115)
(0.064084,  0.438621,  0.257042),  (0.936115,  0.114219)
(0.032670,  0.438621,  0.266372),  (0.937810,  0.102801)
(0.064084,  0.438621,  0.257042),  (0.936115,  0.114219)
(0.038708,  0.103448,  0.296093),  (0.853913,  0.084115)
(0.075929,  0.103448,  0.285039),  (0.851905,  0.097644)
(0.032670,  0.438621,  0.266372),  (0.892914,  0.587078)
(0.000000,  0.103448,  0.299825),  (0.979153,  0.587255)
(0.038708,  0.103448,  0.296093),  (0.977324,  0.571066)
(0.000000,  0.103448,  0.299825),  (0.979153,  0.587255)
(0.032670,  0.438621,  0.266372),  (0.892914,  0.587078)
(0.000000,  0.438621,  0.269522),  (0.894457,  0.600742)
(-0.032670,  0.438621,  0.266372),  (0.895670,  0.617384)
(0.000000,  0.103448,  0.299825),  (0.979153,  0.587255)
(0.000000,  0.438621,  0.269522),  (0.894457,  0.600742)
(0.000000,  0.103448,  0.299825),  (0.979153,  0.587255)
(-0.032670,  0.438621,  0.266372),  (0.895670,  0.617384)
(-0.038709,  0.103448,  0.296093),  (0.980590,  0.606974)
(-0.064084,  0.438621,  0.257042),  (0.896505,  0.636366)
(-0.038709,  0.103448,  0.296093),  (0.980590,  0.606974)
(-0.032670,  0.438621,  0.266372),  (0.895670,  0.617384)
(-0.038709,  0.103448,  0.296093),  (0.980590,  0.606974)
(-0.064084,  0.438621,  0.257042),  (0.896505,  0.636366)
(-0.075929,  0.103448,  0.285039),  (0.981579,  0.629464)
(-0.093036,  0.438621,  0.241892),  (0.896931,  0.656958)
(-0.075929,  0.103448,  0.285039),  (0.981579,  0.629464)
(-0.064084,  0.438621,  0.257042),  (0.896505,  0.636366)
(-0.075929,  0.103448,  0.285039),  (0.981579,  0.629464)
(-0.093036,  0.438621,  0.241892),  (0.896931,  0.656958)
(-0.110232,  0.103448,  0.267088),  (0.982084,  0.653862)
(-0.118412,  0.438621,  0.221503),  (0.896931,  0.678368)
(-0.110232,  0.103448,  0.267088),  (0.982084,  0.653862)
(-0.093036,  0.438621,  0.241892),  (0.896931,  0.656958)
(-0.110232,  0.103448,  0.267088),  (0.982084,  0.653862)
(-0.118412,  0.438621,  0.221503),  (0.896931,  0.678368)
(-0.140299,  0.103448,  0.242930),  (0.982084,  0.679229)
(-0.118412,  0.438621,  0.221503),  (0.896931,  0.678368)
(-0.164974,  0.103448,  0.213495),  (0.981579,  0.704591)
(-0.140299,  0.103448,  0.242930),  (0.982084,  0.679229)
(-0.164974,  0.103448,  0.213495),  (0.981579,  0.704591)
(-0.118412,  0.438621,  0.221503),  (0.896931,  0.678368)
(-0.139238,  0.438621,  0.196659),  (0.896505,  0.699773)
(-0.139238,  0.438621,  0.196659),  (0.896505,  0.699773)
(-0.183310,  0.103448,  0.179911),  (0.980590,  0.728974)
(-0.164974,  0.103448,  0.213495),  (0.981579,  0.704591)
(-0.183310,  0.103448,  0.179911),  (0.980590,  0.728974)
(-0.139238,  0.438621,  0.196659),  (0.896505,  0.699773)
(-0.154713,  0.438621,  0.168315),  (0.895670,  0.720352)
(-0.154713,  0.438621,  0.168315),  (0.895670,  0.720352)
(-0.194600,  0.103448,  0.143471),  (0.979153,  0.751439)
(-0.183310,  0.103448,  0.179911),  (0.980590,  0.728974)
(-0.194600,  0.103448,  0.143471),  (0.979153,  0.751439)
(-0.154713,  0.438621,  0.168315),  (0.895670,  0.720352)
(-0.164243,  0.438621,  0.137559),  (0.894457,  0.739313)
(-0.164243,  0.438621,  0.137559),  (0.894457,  0.739313)
(-0.198413,  0.103448,  0.105575),  (0.977324,  0.771125)
(-0.194600,  0.103448,  0.143471),  (0.979153,  0.751439)
(-0.198413,  0.103448,  0.105575),  (0.977324,  0.771125)
(-0.164243,  0.438621,  0.137559),  (0.894457,  0.739313)
(-0.167460,  0.438621,  0.105575),  (0.892914,  0.755928)
(-0.164243,  0.438621,  0.073590),  (0.907143,  0.966453)
(-0.198413,  0.103448,  0.105575),  (0.824951,  1.000000)
(-0.167460,  0.438621,  0.105575),  (0.909029,  0.983031)
(-0.198413,  0.103448,  0.105575),  (0.824951,  1.000000)
(-0.164243,  0.438621,  0.073590),  (0.907143,  0.966453)
(-0.194600,  0.103448,  0.067679),  (0.822716,  0.980357)
(-0.194600,  0.103448,  0.067679),  (0.822716,  0.980357)
(-0.164243,  0.438621,  0.073590),  (0.907143,  0.966453)
(-0.154713,  0.438621,  0.042835),  (0.905538,  0.947521)
(-0.194600,  0.103448,  0.067679),  (0.822716,  0.980357)
(-0.154713,  0.438621,  0.042835),  (0.905538,  0.947521)
(-0.183309,  0.103448,  0.031239),  (0.820815,  0.957927)
(-0.183309,  0.103448,  0.031239),  (0.820815,  0.957927)
(-0.154713,  0.438621,  0.042835),  (0.905538,  0.947521)
(-0.139238,  0.438621,  0.014491),  (0.904278,  0.926964)
(-0.183309,  0.103448,  0.031239),  (0.820815,  0.957927)
(-0.139238,  0.438621,  0.014491),  (0.904278,  0.926964)
(-0.164974,  0.103448,  -0.002345),  (0.819322,  0.933570)
(-0.164974,  0.103448,  -0.002345),  (0.819322,  0.933570)
(-0.139238,  0.438621,  0.014491),  (0.904278,  0.926964)
(-0.118412,  0.438621,  -0.010353),  (0.903410,  0.905572)
(-0.164974,  0.103448,  -0.002345),  (0.819322,  0.933570)
(-0.118412,  0.438621,  -0.010353),  (0.903410,  0.905572)
(-0.140299,  0.103448,  -0.031781),  (0.818293,  0.908224)
(-0.110232,  0.103448,  -0.055938),  (0.817768,  0.882862)
(-0.118412,  0.438621,  -0.010353),  (0.903410,  0.905572)
(-0.093036,  0.438621,  -0.030742),  (0.902967,  0.884167)
(-0.118412,  0.438621,  -0.010353),  (0.903410,  0.905572)
(-0.110232,  0.103448,  -0.055938),  (0.817768,  0.882862)
(-0.140299,  0.103448,  -0.031781),  (0.818293,  0.908224)
(-0.075929,  0.103448,  -0.073889),  (0.817768,  0.858459)
(-0.093036,  0.438621,  -0.030742),  (0.902967,  0.884167)
(-0.064084,  0.438621,  -0.045893),  (0.902967,  0.863571)
(-0.093036,  0.438621,  -0.030742),  (0.902967,  0.884167)
(-0.075929,  0.103448,  -0.073889),  (0.817768,  0.858459)
(-0.110232,  0.103448,  -0.055938),  (0.817768,  0.882862)
(-0.038708,  0.103448,  -0.084943),  (0.818293,  0.835953)
(-0.064084,  0.438621,  -0.045893),  (0.902967,  0.863571)
(-0.032670,  0.438621,  -0.055222),  (0.903410,  0.844576)
