(-0.035678,  1.330534,  -0.447216),  (0.394861,  0.976551)
(-0.033286,  1.330946,  -0.446437),  (0.394866,  0.976640)
(-0.034983,  1.330534,  -0.452580),  (0.394621,  0.976560)
(-0.032491,  1.330946,  -0.452580),  (0.394625,  0.976649)
(-0.035678,  1.330534,  -0.447216),  (0.394861,  0.976551)
(-0.052124,  1.330534,  -0.452580),  (0.394721,  0.975952)
(-0.034983,  1.330534,  -0.452580),  (0.394621,  0.976560)
(-0.037704,  1.534206,  -0.442288),  (0.395373,  0.983754)
(-0.035678,  1.534206,  -0.447216),  (0.395134,  0.983763)
(-0.052124,  1.534206,  -0.452580),  (0.395275,  0.984362)
(-0.035608,  1.533794,  -0.440791),  (0.395370,  0.983666)
(-0.033286,  1.533794,  -0.446437),  (0.395130,  0.983675)
(-0.037704,  1.534206,  -0.442288),  (0.395373,  0.983754)
(-0.037704,  1.534206,  -0.442288),  (0.395373,  0.983754)
(-0.033286,  1.533794,  -0.446437),  (0.395130,  0.983675)
(-0.035678,  1.534206,  -0.447216),  (0.395134,  0.983763)
(-0.033716,  1.532599,  -0.439441),  (0.395368,  0.983577)
(-0.031129,  1.532599,  -0.445733),  (0.395127,  0.983586)
(-0.035608,  1.533794,  -0.440791),  (0.395370,  0.983666)
(-0.035608,  1.533794,  -0.440791),  (0.395370,  0.983666)
(-0.031129,  1.532599,  -0.445733),  (0.395127,  0.983586)
(-0.033286,  1.533794,  -0.446437),  (0.395130,  0.983675)
(-0.032215,  1.530737,  -0.438370),  (0.395365,  0.983488)
(-0.031129,  1.532599,  -0.445733),  (0.395127,  0.983586)
(-0.033716,  1.532599,  -0.439441),  (0.395368,  0.983577)
(-0.031129,  1.532599,  -0.445733),  (0.395127,  0.983586)
(-0.032215,  1.530737,  -0.438370),  (0.395365,  0.983488)
(-0.029417,  1.530737,  -0.445175),  (0.395124,  0.983497)
(-0.031252,  1.528390,  -0.437682),  (0.395363,  0.983399)
(-0.028318,  1.528390,  -0.444816),  (0.395121,  0.983407)
(-0.032215,  1.530737,  -0.438370),  (0.395365,  0.983488)
(-0.032215,  1.530737,  -0.438370),  (0.395365,  0.983488)
(-0.028318,  1.528390,  -0.444816),  (0.395121,  0.983407)
(-0.029417,  1.530737,  -0.445175),  (0.395124,  0.983497)
(-0.030919,  1.525789,  -0.437445),  (0.395361,  0.983309)
(-0.027939,  1.525789,  -0.444693),  (0.395119,  0.983318)
(-0.031252,  1.528390,  -0.437682),  (0.395363,  0.983399)
(-0.031252,  1.528390,  -0.437682),  (0.395363,  0.983399)
(-0.027939,  1.525789,  -0.444693),  (0.395119,  0.983318)
(-0.028318,  1.528390,  -0.444816),  (0.395121,  0.983407)
(-0.027939,  1.338951,  -0.444693),  (0.394882,  0.976997)
(-0.030919,  1.525789,  -0.437445),  (0.395361,  0.983309)
(-0.030919,  1.338951,  -0.437445),  (0.395124,  0.976988)
(-0.030919,  1.525789,  -0.437445),  (0.395361,  0.983309)
(-0.027939,  1.338951,  -0.444693),  (0.394882,  0.976997)
(-0.027939,  1.525789,  -0.444693),  (0.395119,  0.983318)
(-0.031252,  1.336350,  -0.437682),  (0.395120,  0.976899)
(-0.027939,  1.338951,  -0.444693),  (0.394882,  0.976997)
(-0.030919,  1.338951,  -0.437445),  (0.395124,  0.976988)
(-0.027939,  1.338951,  -0.444693),  (0.394882,  0.976997)
(-0.031252,  1.336350,  -0.437682),  (0.395120,  0.976899)
(-0.028318,  1.336350,  -0.444816),  (0.394878,  0.976907)
(-0.032215,  1.334004,  -0.438370),  (0.395115,  0.976809)
(-0.028318,  1.336350,  -0.444816),  (0.394878,  0.976907)
(-0.031252,  1.336350,  -0.437682),  (0.395120,  0.976899)
(-0.028318,  1.336350,  -0.444816),  (0.394878,  0.976907)
(-0.032215,  1.334004,  -0.438370),  (0.395115,  0.976809)
(-0.029417,  1.334004,  -0.445175),  (0.394874,  0.976818)
(-0.031129,  1.332142,  -0.445733),  (0.394870,  0.976729)
(-0.032215,  1.334004,  -0.438370),  (0.395115,  0.976809)
(-0.033716,  1.332142,  -0.439441),  (0.395110,  0.976720)
(-0.032215,  1.334004,  -0.438370),  (0.395115,  0.976809)
(-0.031129,  1.332142,  -0.445733),  (0.394870,  0.976729)
(-0.029417,  1.334004,  -0.445175),  (0.394874,  0.976818)
(-0.035608,  1.330946,  -0.440791),  (0.395106,  0.976631)
(-0.031129,  1.332142,  -0.445733),  (0.394870,  0.976729)
(-0.033716,  1.332142,  -0.439441),  (0.395110,  0.976720)
(-0.031129,  1.332142,  -0.445733),  (0.394870,  0.976729)
(-0.035608,  1.330946,  -0.440791),  (0.395106,  0.976631)
(-0.033286,  1.330946,  -0.446437),  (0.394866,  0.976640)
(-0.037704,  1.330534,  -0.442288),  (0.395101,  0.976543)
(-0.033286,  1.330946,  -0.446437),  (0.394866,  0.976640)
(-0.035608,  1.330946,  -0.440791),  (0.395106,  0.976631)
(-0.033286,  1.330946,  -0.446437),  (0.394866,  0.976640)
(-0.037704,  1.330534,  -0.442288),  (0.395101,  0.976543)
(-0.035678,  1.330534,  -0.447216),  (0.394861,  0.976551)
(-0.037704,  1.330534,  -0.442288),  (0.395101,  0.976543)
(-0.052124,  1.330534,  -0.452580),  (0.394961,  0.975944)
(-0.035678,  1.330534,  -0.447216),  (0.394861,  0.976551)
(-0.040899,  1.534206,  -0.438193),  (0.395612,  0.983745)
(-0.037704,  1.534206,  -0.442288),  (0.395373,  0.983754)
(-0.052124,  1.534206,  -0.452580),  (0.395514,  0.984353)
(-0.037704,  1.534206,  -0.442288),  (0.395373,  0.983754)
(-0.039267,  1.533794,  -0.436101),  (0.395609,  0.983657)
(-0.035608,  1.533794,  -0.440791),  (0.395370,  0.983666)
(-0.039267,  1.533794,  -0.436101),  (0.395609,  0.983657)
(-0.037704,  1.534206,  -0.442288),  (0.395373,  0.983754)
(-0.040899,  1.534206,  -0.438193),  (0.395612,  0.983745)
(-0.035608,  1.533794,  -0.440791),  (0.395370,  0.983666)
(-0.039267,  1.533794,  -0.436101),  (0.395609,  0.983657)
(-0.033716,  1.532599,  -0.439441),  (0.395368,  0.983577)
(-0.039267,  1.533794,  -0.436101),  (0.395609,  0.983657)
(-0.037795,  1.532599,  -0.434213),  (0.395608,  0.983568)
(-0.033716,  1.532599,  -0.439441),  (0.395368,  0.983577)
(-0.036626,  1.530737,  -0.432716),  (0.395606,  0.983479)
(-0.033716,  1.532599,  -0.439441),  (0.395368,  0.983577)
(-0.037795,  1.532599,  -0.434213),  (0.395608,  0.983568)
(-0.033716,  1.532599,  -0.439441),  (0.395368,  0.983577)
(-0.036626,  1.530737,  -0.432716),  (0.395606,  0.983479)
(-0.032215,  1.530737,  -0.438370),  (0.395365,  0.983488)
(-0.035876,  1.528390,  -0.431754),  (0.395605,  0.983390)
(-0.031252,  1.528390,  -0.437682),  (0.395363,  0.983399)
(-0.036626,  1.530737,  -0.432716),  (0.395606,  0.983479)
(-0.036626,  1.530737,  -0.432716),  (0.395606,  0.983479)
(-0.031252,  1.528390,  -0.437682),  (0.395363,  0.983399)
(-0.032215,  1.530737,  -0.438370),  (0.395365,  0.983488)
(-0.035618,  1.525789,  -0.431423),  (0.395604,  0.983301)
(-0.030919,  1.525789,  -0.437445),  (0.395361,  0.983309)
(-0.035876,  1.528390,  -0.431754),  (0.395605,  0.983390)
(-0.035876,  1.528390,  -0.431754),  (0.395605,  0.983390)
(-0.030919,  1.525789,  -0.437445),  (0.395361,  0.983309)
(-0.031252,  1.528390,  -0.437682),  (0.395363,  0.983399)
(-0.030919,  1.338951,  -0.437445),  (0.395124,  0.976988)
(-0.035618,  1.525789,  -0.431423),  (0.395604,  0.983301)
(-0.035618,  1.338951,  -0.431423),  (0.395367,  0.976979)
(-0.035618,  1.525789,  -0.431423),  (0.395604,  0.983301)
(-0.030919,  1.338951,  -0.437445),  (0.395124,  0.976988)
(-0.030919,  1.525789,  -0.437445),  (0.395361,  0.983309)
(-0.035876,  1.336350,  -0.431754),  (0.395361,  0.976890)
(-0.030919,  1.338951,  -0.437445),  (0.395124,  0.976988)
(-0.035618,  1.338951,  -0.431423),  (0.395367,  0.976979)
(-0.030919,  1.338951,  -0.437445),  (0.395124,  0.976988)
(-0.035876,  1.336350,  -0.431754),  (0.395361,  0.976890)
(-0.031252,  1.336350,  -0.437682),  (0.395120,  0.976899)
(-0.036626,  1.334004,  -0.432716),  (0.395356,  0.976801)
(-0.031252,  1.336350,  -0.437682),  (0.395120,  0.976899)
(-0.035876,  1.336350,  -0.431754),  (0.395361,  0.976890)
(-0.031252,  1.336350,  -0.437682),  (0.395120,  0.976899)
(-0.036626,  1.334004,  -0.432716),  (0.395356,  0.976801)
(-0.032215,  1.334004,  -0.438370),  (0.395115,  0.976809)
(-0.036626,  1.334004,  -0.432716),  (0.395356,  0.976801)
(-0.033716,  1.332142,  -0.439441),  (0.395110,  0.976720)
(-0.032215,  1.334004,  -0.438370),  (0.395115,  0.976809)
(-0.033716,  1.332142,  -0.439441),  (0.395110,  0.976720)
(-0.036626,  1.334004,  -0.432716),  (0.395356,  0.976801)
(-0.037795,  1.332142,  -0.434213),  (0.395350,  0.976712)
(-0.033716,  1.332142,  -0.439441),  (0.395110,  0.976720)
(-0.039267,  1.330946,  -0.436101),  (0.395345,  0.976623)
(-0.035608,  1.330946,  -0.440791),  (0.395106,  0.976631)
(-0.039267,  1.330946,  -0.436101),  (0.395345,  0.976623)
(-0.033716,  1.332142,  -0.439441),  (0.395110,  0.976720)
(-0.037795,  1.332142,  -0.434213),  (0.395350,  0.976712)
(-0.039267,  1.330946,  -0.436101),  (0.395345,  0.976623)
(-0.037704,  1.330534,  -0.442288),  (0.395101,  0.976543)
(-0.035608,  1.330946,  -0.440791),  (0.395106,  0.976631)
(-0.037704,  1.330534,  -0.442288),  (0.395101,  0.976543)
(-0.039267,  1.330946,  -0.436101),  (0.395345,  0.976623)
(-0.040899,  1.330534,  -0.438193),  (0.395339,  0.976535)
(-0.040899,  1.330534,  -0.438193),  (0.395339,  0.976535)
(-0.052124,  1.330534,  -0.452580),  (0.395201,  0.975936)
(-0.037704,  1.330534,  -0.442288),  (0.395101,  0.976543)
(-0.045003,  1.534206,  -0.435263),  (0.395849,  0.983737)
(-0.040899,  1.534206,  -0.438193),  (0.395612,  0.983745)
(-0.052124,  1.534206,  -0.452580),  (0.395750,  0.984344)
(-0.040899,  1.534206,  -0.438193),  (0.395612,  0.983745)
(-0.045003,  1.534206,  -0.435263),  (0.395849,  0.983737)
(-0.039267,  1.533794,  -0.436101),  (0.395609,  0.983657)
(-0.039267,  1.533794,  -0.436101),  (0.395609,  0.983657)
(-0.045003,  1.534206,  -0.435263),  (0.395849,  0.983737)
(-0.043968,  1.533794,  -0.432745),  (0.395847,  0.983648)
(-0.039267,  1.533794,  -0.436101),  (0.395609,  0.983657)
(-0.043968,  1.533794,  -0.432745),  (0.395847,  0.983648)
(-0.037795,  1.532599,  -0.434213),  (0.395608,  0.983568)
(-0.037795,  1.532599,  -0.434213),  (0.395608,  0.983568)
(-0.043968,  1.533794,  -0.432745),  (0.395847,  0.983648)
(-0.043034,  1.532599,  -0.430474),  (0.395847,  0.983560)
(-0.037795,  1.532599,  -0.434213),  (0.395608,  0.983568)
(-0.043034,  1.532599,  -0.430474),  (0.395847,  0.983560)
(-0.036626,  1.530737,  -0.432716),  (0.395606,  0.983479)
(-0.043034,  1.532599,  -0.430474),  (0.395847,  0.983560)
(-0.042293,  1.530737,  -0.428671),  (0.395847,  0.983471)
(-0.036626,  1.530737,  -0.432716),  (0.395606,  0.983479)
(-0.041817,  1.528390,  -0.427514),  (0.395847,  0.983382)
(-0.036626,  1.530737,  -0.432716),  (0.395606,  0.983479)
(-0.042293,  1.530737,  -0.428671),  (0.395847,  0.983471)
(-0.036626,  1.530737,  -0.432716),  (0.395606,  0.983479)
(-0.041817,  1.528390,  -0.427514),  (0.395847,  0.983382)
(-0.035876,  1.528390,  -0.431754),  (0.395605,  0.983390)
(-0.041653,  1.525789,  -0.427115),  (0.395848,  0.983294)
(-0.035876,  1.528390,  -0.431754),  (0.395605,  0.983390)
(-0.041817,  1.528390,  -0.427514),  (0.395847,  0.983382)
(-0.035876,  1.528390,  -0.431754),  (0.395605,  0.983390)
(-0.041653,  1.525789,  -0.427115),  (0.395848,  0.983294)
(-0.035618,  1.525789,  -0.431423),  (0.395604,  0.983301)
(-0.035618,  1.338951,  -0.431423),  (0.395367,  0.976979)
(-0.035618,  1.525789,  -0.431423),  (0.395604,  0.983301)
(-0.041653,  1.525789,  -0.427115),  (0.395848,  0.983294)
(-0.041653,  1.525789,  -0.427115),  (0.395848,  0.983294)
(-0.041653,  1.338951,  -0.427115),  (0.395610,  0.976969)
(-0.035618,  1.338951,  -0.431423),  (0.395367,  0.976979)
(-0.041817,  1.336350,  -0.427514),  (0.395603,  0.976880)
(-0.035876,  1.336350,  -0.431754),  (0.395361,  0.976890)
(-0.041653,  1.338951,  -0.427115),  (0.395610,  0.976969)
(-0.035618,  1.338951,  -0.431423),  (0.395367,  0.976979)
(-0.041653,  1.338951,  -0.427115),  (0.395610,  0.976969)
(-0.035876,  1.336350,  -0.431754),  (0.395361,  0.976890)
(-0.042293,  1.334004,  -0.428671),  (0.395596,  0.976792)
(-0.036626,  1.334004,  -0.432716),  (0.395356,  0.976801)
(-0.041817,  1.336350,  -0.427514),  (0.395603,  0.976880)
(-0.035876,  1.336350,  -0.431754),  (0.395361,  0.976890)
(-0.041817,  1.336350,  -0.427514),  (0.395603,  0.976880)
(-0.036626,  1.334004,  -0.432716),  (0.395356,  0.976801)
(-0.036626,  1.334004,  -0.432716),  (0.395356,  0.976801)
(-0.043034,  1.332142,  -0.430474),  (0.395589,  0.976703)
(-0.037795,  1.332142,  -0.434213),  (0.395350,  0.976712)
(-0.043034,  1.332142,  -0.430474),  (0.395589,  0.976703)
(-0.036626,  1.334004,  -0.432716),  (0.395356,  0.976801)
(-0.042293,  1.334004,  -0.428671),  (0.395596,  0.976792)
(-0.037795,  1.332142,  -0.434213),  (0.395350,  0.976712)
(-0.043968,  1.330946,  -0.432745),  (0.395582,  0.976615)
(-0.039267,  1.330946,  -0.436101),  (0.395345,  0.976623)
(-0.043968,  1.330946,  -0.432745),  (0.395582,  0.976615)
(-0.037795,  1.332142,  -0.434213),  (0.395350,  0.976712)
(-0.043034,  1.332142,  -0.430474),  (0.395589,  0.976703)
(-0.039267,  1.330946,  -0.436101),  (0.395345,  0.976623)
(-0.045003,  1.330534,  -0.435263),  (0.395576,  0.976526)
(-0.040899,  1.330534,  -0.438193),  (0.395339,  0.976535)
(-0.045003,  1.330534,  -0.435263),  (0.395576,  0.976526)
(-0.039267,  1.330946,  -0.436101),  (0.395345,  0.976623)
(-0.043968,  1.330946,  -0.432745),  (0.395582,  0.976615)
(-0.045003,  1.330534,  -0.435263),  (0.395576,  0.976526)
(-0.052124,  1.330534,  -0.452580),  (0.395438,  0.975927)
(-0.040899,  1.330534,  -0.438193),  (0.395339,  0.976535)
(-0.049684,  1.534206,  -0.433737),  (0.396083,  0.983728)
(-0.045003,  1.534206,  -0.435263),  (0.395849,  0.983737)
(-0.052124,  1.534206,  -0.452580),  (0.395982,  0.984336)
(-0.043968,  1.533794,  -0.432745),  (0.395847,  0.983648)
(-0.049684,  1.534206,  -0.433737),  (0.396083,  0.983728)
(-0.049330,  1.533794,  -0.430997),  (0.396084,  0.983640)
(-0.049684,  1.534206,  -0.433737),  (0.396083,  0.983728)
(-0.043968,  1.533794,  -0.432745),  (0.395847,  0.983648)
(-0.045003,  1.534206,  -0.435263),  (0.395849,  0.983737)
(-0.049010,  1.532599,  -0.428525),  (0.396085,  0.983552)
(-0.043968,  1.533794,  -0.432745),  (0.395847,  0.983648)
(-0.049330,  1.533794,  -0.430997),  (0.396084,  0.983640)
(-0.043968,  1.533794,  -0.432745),  (0.395847,  0.983648)
(-0.049010,  1.532599,  -0.428525),  (0.396085,  0.983552)
(-0.043034,  1.532599,  -0.430474),  (0.395847,  0.983560)
(-0.042293,  1.530737,  -0.428671),  (0.395847,  0.983471)
(-0.049010,  1.532599,  -0.428525),  (0.396085,  0.983552)
(-0.048756,  1.530737,  -0.426563),  (0.396087,  0.983464)
(-0.043034,  1.532599,  -0.430474),  (0.395847,  0.983560)
(-0.049010,  1.532599,  -0.428525),  (0.396085,  0.983552)
(-0.042293,  1.530737,  -0.428671),  (0.395847,  0.983471)
(-0.048593,  1.528390,  -0.425304),  (0.396089,  0.983375)
(-0.042293,  1.530737,  -0.428671),  (0.395847,  0.983471)
(-0.048756,  1.530737,  -0.426563),  (0.396087,  0.983464)
(-0.042293,  1.530737,  -0.428671),  (0.395847,  0.983471)
(-0.048593,  1.528390,  -0.425304),  (0.396089,  0.983375)
(-0.041817,  1.528390,  -0.427514),  (0.395847,  0.983382)
(-0.048537,  1.525789,  -0.424870),  (0.396092,  0.983287)
(-0.041817,  1.528390,  -0.427514),  (0.395847,  0.983382)
(-0.048593,  1.528390,  -0.425304),  (0.396089,  0.983375)
(-0.041817,  1.528390,  -0.427514),  (0.395847,  0.983382)
(-0.048537,  1.525789,  -0.424870),  (0.396092,  0.983287)
(-0.041653,  1.525789,  -0.427115),  (0.395848,  0.983294)
(-0.041653,  1.338951,  -0.427115),  (0.395610,  0.976969)
(-0.041653,  1.525789,  -0.427115),  (0.395848,  0.983294)
(-0.048537,  1.525789,  -0.424870),  (0.396092,  0.983287)
(-0.048537,  1.525789,  -0.424870),  (0.396092,  0.983287)
(-0.048537,  1.338951,  -0.424870),  (0.395853,  0.976959)
(-0.041653,  1.338951,  -0.427115),  (0.395610,  0.976969)
(-0.048593,  1.336350,  -0.425304),  (0.395844,  0.976870)
(-0.041817,  1.336350,  -0.427514),  (0.395603,  0.976880)
(-0.048537,  1.338951,  -0.424870),  (0.395853,  0.976959)
(-0.041653,  1.338951,  -0.427115),  (0.395610,  0.976969)
(-0.048537,  1.338951,  -0.424870),  (0.395853,  0.976959)
(-0.041817,  1.336350,  -0.427514),  (0.395603,  0.976880)
(-0.048756,  1.334004,  -0.426563),  (0.395836,  0.976782)
(-0.042293,  1.334004,  -0.428671),  (0.395596,  0.976792)
(-0.048593,  1.336350,  -0.425304),  (0.395844,  0.976870)
(-0.041817,  1.336350,  -0.427514),  (0.395603,  0.976880)
(-0.048593,  1.336350,  -0.425304),  (0.395844,  0.976870)
(-0.042293,  1.334004,  -0.428671),  (0.395596,  0.976792)
(-0.042293,  1.334004,  -0.428671),  (0.395596,  0.976792)
(-0.049010,  1.332142,  -0.428525),  (0.395827,  0.976694)
(-0.043034,  1.332142,  -0.430474),  (0.395589,  0.976703)
(-0.049010,  1.332142,  -0.428525),  (0.395827,  0.976694)
(-0.042293,  1.334004,  -0.428671),  (0.395596,  0.976792)
(-0.048756,  1.334004,  -0.426563),  (0.395836,  0.976782)
(-0.043034,  1.332142,  -0.430474),  (0.395589,  0.976703)
(-0.049010,  1.332142,  -0.428525),  (0.395827,  0.976694)
(-0.043968,  1.330946,  -0.432745),  (0.395582,  0.976615)
(-0.049010,  1.332142,  -0.428525),  (0.395827,  0.976694)
(-0.049330,  1.330946,  -0.430997),  (0.395818,  0.976606)
(-0.043968,  1.330946,  -0.432745),  (0.395582,  0.976615)
(-0.043968,  1.330946,  -0.432745),  (0.395582,  0.976615)
(-0.049684,  1.330534,  -0.433737),  (0.395810,  0.976518)
(-0.045003,  1.330534,  -0.435263),  (0.395576,  0.976526)
(-0.049684,  1.330534,  -0.433737),  (0.395810,  0.976518)
(-0.043968,  1.330946,  -0.432745),  (0.395582,  0.976615)
(-0.049330,  1.330946,  -0.430997),  (0.395818,  0.976606)
(-0.049684,  1.330534,  -0.433737),  (0.395810,  0.976518)
(-0.052124,  1.330534,  -0.452580),  (0.395671,  0.975919)
(-0.045003,  1.330534,  -0.435263),  (0.395576,  0.976526)
(-0.054563,  1.534206,  -0.433737),  (0.396314,  0.983722)
(-0.049684,  1.534206,  -0.433737),  (0.396083,  0.983728)
(-0.052124,  1.534206,  -0.452580),  (0.396208,  0.984329)
(-0.049330,  1.533794,  -0.430997),  (0.396084,  0.983640)
(-0.054563,  1.534206,  -0.433737),  (0.396314,  0.983722)
(-0.054918,  1.533794,  -0.430997),  (0.396317,  0.983634)
(-0.054563,  1.534206,  -0.433737),  (0.396314,  0.983722)
(-0.049330,  1.533794,  -0.430997),  (0.396084,  0.983640)
(-0.049684,  1.534206,  -0.433737),  (0.396083,  0.983728)
(-0.049010,  1.532599,  -0.428525),  (0.396085,  0.983552)
(-0.054918,  1.533794,  -0.430997),  (0.396317,  0.983634)
(-0.055238,  1.532599,  -0.428525),  (0.396322,  0.983546)
(-0.054918,  1.533794,  -0.430997),  (0.396317,  0.983634)
(-0.049010,  1.532599,  -0.428525),  (0.396085,  0.983552)
(-0.049330,  1.533794,  -0.430997),  (0.396084,  0.983640)
(-0.055492,  1.530737,  -0.426563),  (0.396327,  0.983458)
(-0.048756,  1.530737,  -0.426563),  (0.396087,  0.983464)
(-0.055238,  1.532599,  -0.428525),  (0.396322,  0.983546)
(-0.049010,  1.532599,  -0.428525),  (0.396085,  0.983552)
(-0.055238,  1.532599,  -0.428525),  (0.396322,  0.983546)
(-0.048756,  1.530737,  -0.426563),  (0.396087,  0.983464)
(-0.055655,  1.528390,  -0.425304),  (0.396332,  0.983370)
(-0.048593,  1.528390,  -0.425304),  (0.396089,  0.983375)
(-0.055492,  1.530737,  -0.426563),  (0.396327,  0.983458)
(-0.048756,  1.530737,  -0.426563),  (0.396087,  0.983464)
(-0.055492,  1.530737,  -0.426563),  (0.396327,  0.983458)
(-0.048593,  1.528390,  -0.425304),  (0.396089,  0.983375)
(-0.055711,  1.525789,  -0.424870),  (0.396336,  0.983282)
(-0.048537,  1.525789,  -0.424870),  (0.396092,  0.983287)
(-0.055655,  1.528390,  -0.425304),  (0.396332,  0.983370)
(-0.048593,  1.528390,  -0.425304),  (0.396089,  0.983375)
(-0.055655,  1.528390,  -0.425304),  (0.396332,  0.983370)
(-0.048537,  1.525789,  -0.424870),  (0.396092,  0.983287)
(-0.048537,  1.338951,  -0.424870),  (0.395853,  0.976959)
(-0.048537,  1.525789,  -0.424870),  (0.396092,  0.983287)
(-0.055711,  1.525789,  -0.424870),  (0.396336,  0.983282)
(-0.055711,  1.525789,  -0.424870),  (0.396336,  0.983282)
(-0.055711,  1.338951,  -0.424870),  (0.396097,  0.976946)
(-0.048537,  1.338951,  -0.424870),  (0.395853,  0.976959)
(-0.055655,  1.336350,  -0.425304),  (0.396086,  0.976858)
(-0.048593,  1.336350,  -0.425304),  (0.395844,  0.976870)
(-0.055711,  1.338951,  -0.424870),  (0.396097,  0.976946)
(-0.048537,  1.338951,  -0.424870),  (0.395853,  0.976959)
(-0.055711,  1.338951,  -0.424870),  (0.396097,  0.976946)
(-0.048593,  1.336350,  -0.425304),  (0.395844,  0.976870)
(-0.055492,  1.334004,  -0.426563),  (0.396074,  0.976771)
(-0.048756,  1.334004,  -0.426563),  (0.395836,  0.976782)
(-0.055655,  1.336350,  -0.425304),  (0.396086,  0.976858)
(-0.048593,  1.336350,  -0.425304),  (0.395844,  0.976870)
(-0.055655,  1.336350,  -0.425304),  (0.396086,  0.976858)
(-0.048756,  1.334004,  -0.426563),  (0.395836,  0.976782)
(-0.055238,  1.332142,  -0.428525),  (0.396063,  0.976683)
(-0.049010,  1.332142,  -0.428525),  (0.395827,  0.976694)
(-0.055492,  1.334004,  -0.426563),  (0.396074,  0.976771)
(-0.048756,  1.334004,  -0.426563),  (0.395836,  0.976782)
(-0.055492,  1.334004,  -0.426563),  (0.396074,  0.976771)
(-0.049010,  1.332142,  -0.428525),  (0.395827,  0.976694)
(-0.054918,  1.330946,  -0.430997),  (0.396051,  0.976596)
(-0.049330,  1.330946,  -0.430997),  (0.395818,  0.976606)
(-0.055238,  1.332142,  -0.428525),  (0.396063,  0.976683)
(-0.049010,  1.332142,  -0.428525),  (0.395827,  0.976694)
(-0.055238,  1.332142,  -0.428525),  (0.396063,  0.976683)
(-0.049330,  1.330946,  -0.430997),  (0.395818,  0.976606)
(-0.054563,  1.330534,  -0.433737),  (0.396040,  0.976508)
(-0.049684,  1.330534,  -0.433737),  (0.395810,  0.976518)
(-0.054918,  1.330946,  -0.430997),  (0.396051,  0.976596)
(-0.049330,  1.330946,  -0.430997),  (0.395818,  0.976606)
(-0.054918,  1.330946,  -0.430997),  (0.396051,  0.976596)
(-0.049684,  1.330534,  -0.433737),  (0.395810,  0.976518)
(-0.054563,  1.330534,  -0.433737),  (0.396040,  0.976508)
(-0.052124,  1.330534,  -0.452580),  (0.395899,  0.975910)
(-0.049684,  1.330534,  -0.433737),  (0.395810,  0.976518)
(-0.059244,  1.534206,  -0.435263),  (0.396540,  0.983718)
(-0.054563,  1.534206,  -0.433737),  (0.396314,  0.983722)
(-0.052124,  1.534206,  -0.452580),  (0.396424,  0.984323)
(-0.060280,  1.533794,  -0.432745),  (0.396548,  0.983630)
(-0.054563,  1.534206,  -0.433737),  (0.396314,  0.983722)
(-0.059244,  1.534206,  -0.435263),  (0.396540,  0.983718)
(-0.054563,  1.534206,  -0.433737),  (0.396314,  0.983722)
(-0.060280,  1.533794,  -0.432745),  (0.396548,  0.983630)
(-0.054918,  1.533794,  -0.430997),  (0.396317,  0.983634)
(-0.055238,  1.532599,  -0.428525),  (0.396322,  0.983546)
(-0.060280,  1.533794,  -0.432745),  (0.396548,  0.983630)
(-0.061214,  1.532599,  -0.430474),  (0.396556,  0.983542)
(-0.060280,  1.533794,  -0.432745),  (0.396548,  0.983630)
(-0.055238,  1.532599,  -0.428525),  (0.396322,  0.983546)
(-0.054918,  1.533794,  -0.430997),  (0.396317,  0.983634)
(-0.061955,  1.530737,  -0.428671),  (0.396565,  0.983454)
(-0.055238,  1.532599,  -0.428525),  (0.396322,  0.983546)
(-0.061214,  1.532599,  -0.430474),  (0.396556,  0.983542)
(-0.055238,  1.532599,  -0.428525),  (0.396322,  0.983546)
(-0.061955,  1.530737,  -0.428671),  (0.396565,  0.983454)
(-0.055492,  1.530737,  -0.426563),  (0.396327,  0.983458)
(-0.062431,  1.528390,  -0.427514),  (0.396574,  0.983367)
(-0.055655,  1.528390,  -0.425304),  (0.396332,  0.983370)
(-0.061955,  1.530737,  -0.428671),  (0.396565,  0.983454)
(-0.055492,  1.530737,  -0.426563),  (0.396327,  0.983458)
(-0.061955,  1.530737,  -0.428671),  (0.396565,  0.983454)
(-0.055655,  1.528390,  -0.425304),  (0.396332,  0.983370)
(-0.062595,  1.525789,  -0.427115),  (0.396582,  0.983279)
(-0.055711,  1.525789,  -0.424870),  (0.396336,  0.983282)
(-0.062431,  1.528390,  -0.427514),  (0.396574,  0.983367)
(-0.055655,  1.528390,  -0.425304),  (0.396332,  0.983370)
(-0.062431,  1.528390,  -0.427514),  (0.396574,  0.983367)
(-0.055711,  1.525789,  -0.424870),  (0.396336,  0.983282)
(-0.055711,  1.338951,  -0.424870),  (0.396097,  0.976946)
(-0.055711,  1.525789,  -0.424870),  (0.396336,  0.983282)
(-0.062595,  1.525789,  -0.427115),  (0.396582,  0.983279)
(-0.062595,  1.525789,  -0.427115),  (0.396582,  0.983279)
(-0.062595,  1.338951,  -0.427115),  (0.396342,  0.976931)
(-0.055711,  1.338951,  -0.424870),  (0.396097,  0.976946)
(-0.062431,  1.336350,  -0.427514),  (0.396327,  0.976844)
(-0.055711,  1.338951,  -0.424870),  (0.396097,  0.976946)
(-0.062595,  1.338951,  -0.427115),  (0.396342,  0.976931)
(-0.055711,  1.338951,  -0.424870),  (0.396097,  0.976946)
(-0.062431,  1.336350,  -0.427514),  (0.396327,  0.976844)
