(-0.180017,  0.351546,  0.005384),  (0.749108,  0.445486)
(-0.180017,  0.351981,  0.002808),  (0.749561,  0.447763)
(-0.019841,  0.285598,  -0.012674),  (0.324745,  0.398722)
(-0.017975,  0.279097,  -0.025022),  (0.317171,  0.384203)
(-0.018155,  0.285571,  -0.025395),  (0.311866,  0.392245)
(-0.017975,  0.279097,  -0.025022),  (0.317171,  0.384203)
(-0.019841,  0.285598,  -0.012674),  (0.324745,  0.398722)
(-0.019524,  0.276713,  -0.013093),  (0.327760,  0.384856)
(-0.013506,  0.285497,  -0.033789),  (0.302694,  0.383607)
(-0.017975,  0.279097,  -0.025022),  (0.317171,  0.384203)
(-0.013536,  0.278265,  -0.032645),  (0.311265,  0.377015)
(-0.017975,  0.279097,  -0.025022),  (0.317171,  0.384203)
(-0.013506,  0.285497,  -0.033789),  (0.302694,  0.383607)
(-0.018155,  0.285571,  -0.025395),  (0.311866,  0.392245)
(0.014512,  0.262861,  -0.000000),  (0.338989,  0.326358)
(0.016285,  0.256086,  -0.030583),  (0.309854,  0.309326)
(0.016106,  0.265617,  -0.030922),  (0.305018,  0.322874)
(0.016285,  0.256086,  -0.030583),  (0.309854,  0.309326)
(0.014512,  0.262861,  -0.000000),  (0.338989,  0.326358)
(0.014597,  0.252488,  -0.000000),  (0.339134,  0.312664)
(-0.005186,  0.285366,  -0.033915),  (0.298519,  0.370266)
(-0.013506,  0.285497,  -0.033789),  (0.302694,  0.383607)
(-0.013536,  0.278265,  -0.032645),  (0.311265,  0.377015)
(-0.013536,  0.278265,  -0.032645),  (0.311265,  0.377015)
(0.000064,  0.276561,  -0.032616),  (0.306791,  0.356137)
(-0.005186,  0.285366,  -0.033915),  (0.298519,  0.370266)
(-0.013536,  0.278265,  -0.032645),  (0.311265,  0.377015)
(-0.001041,  0.273379,  -0.000000),  (0.338701,  0.354395)
(0.000064,  0.276561,  -0.032616),  (0.306791,  0.356137)
(-0.001041,  0.273379,  -0.000000),  (0.338701,  0.354395)
(-0.013536,  0.278265,  -0.032645),  (0.311265,  0.377015)
(-0.015190,  0.275853,  0.000000),  (0.338489,  0.377469)
(0.000064,  0.276561,  -0.032616),  (0.306791,  0.356137)
(0.007519,  0.270218,  -0.000000),  (0.338838,  0.340938)
(0.008901,  0.273280,  -0.031763),  (0.303959,  0.340855)
(0.007519,  0.270218,  -0.000000),  (0.338838,  0.340938)
(0.000064,  0.276561,  -0.032616),  (0.306791,  0.356137)
(-0.001041,  0.273379,  -0.000000),  (0.338701,  0.354395)
(0.011863,  0.233886,  -0.000000),  (0.339405,  0.287804)
(0.012385,  0.234688,  -0.013446),  (0.331069,  0.287488)
(0.012997,  0.240559,  -0.000000),  (0.339305,  0.296858)
(-0.015190,  0.275853,  0.000000),  (0.338489,  0.377469)
(-0.013536,  0.278265,  -0.032645),  (0.311265,  0.377015)
(-0.017975,  0.279097,  -0.025022),  (0.317171,  0.384203)
(-0.015190,  0.275853,  0.000000),  (0.338489,  0.377469)
(-0.017975,  0.279097,  -0.025022),  (0.317171,  0.384203)
(-0.019524,  0.276713,  -0.013093),  (0.327760,  0.384856)
(0.007519,  0.270218,  -0.000000),  (0.338838,  0.340938)
(0.016106,  0.265617,  -0.030922),  (0.305018,  0.322874)
(0.008901,  0.273280,  -0.031763),  (0.303959,  0.340855)
(0.016106,  0.265617,  -0.030922),  (0.305018,  0.322874)
(0.007519,  0.270218,  -0.000000),  (0.338838,  0.340938)
(0.014512,  0.262861,  -0.000000),  (0.338989,  0.326358)
(0.014597,  0.252488,  -0.000000),  (0.339134,  0.312664)
(0.013349,  0.245282,  -0.028977),  (0.317360,  0.298132)
(0.016285,  0.256086,  -0.030583),  (0.309854,  0.309326)
(0.013349,  0.245282,  -0.028977),  (0.317360,  0.298132)
(0.014597,  0.252488,  -0.000000),  (0.339134,  0.312664)
(0.012997,  0.240559,  -0.000000),  (0.339305,  0.296858)
(0.012997,  0.237760,  -0.024974),  (0.323175,  0.289709)
(0.012997,  0.240559,  -0.000000),  (0.339305,  0.296858)
(0.012385,  0.234688,  -0.013446),  (0.331069,  0.287488)
(0.013349,  0.245282,  -0.028977),  (0.317360,  0.298132)
(0.012997,  0.240559,  -0.000000),  (0.339305,  0.296858)
(0.012997,  0.237760,  -0.024974),  (0.323175,  0.289709)
(-0.019841,  0.285598,  -0.012674),  (0.324745,  0.398722)
(-0.020525,  0.276633,  0.000000),  (0.338413,  0.386308)
(-0.019524,  0.276713,  -0.013093),  (0.327760,  0.384856)
(-0.020525,  0.276633,  0.000000),  (0.338413,  0.386308)
(-0.019841,  0.285598,  -0.012674),  (0.324745,  0.398722)
(-0.021066,  0.285617,  0.000000),  (0.338298,  0.400010)
(-0.015190,  0.275853,  0.000000),  (0.338489,  0.377469)
(-0.019524,  0.276713,  -0.013093),  (0.327760,  0.384856)
(-0.020525,  0.276633,  0.000000),  (0.338413,  0.386308)
(-0.005186,  0.285366,  -0.033915),  (0.298519,  0.370266)
(0.008901,  0.273280,  -0.031763),  (0.303959,  0.340855)
(0.032860,  0.282040,  -0.033934),  (0.268141,  0.319890)
(0.008901,  0.273280,  -0.031763),  (0.303959,  0.340855)
(-0.005186,  0.285366,  -0.033915),  (0.298519,  0.370266)
(0.000064,  0.276561,  -0.032616),  (0.306791,  0.356137)
(0.032860,  0.282040,  -0.033934),  (0.268141,  0.319890)
(0.008901,  0.273280,  -0.031763),  (0.303959,  0.340855)
(0.016106,  0.265617,  -0.030922),  (0.305018,  0.322874)
(0.016285,  0.256086,  -0.030583),  (0.309854,  0.309326)
(0.037191,  0.262395,  -0.031511),  (0.281789,  0.291863)
(0.016106,  0.265617,  -0.030922),  (0.305018,  0.322874)
(0.016106,  0.265617,  -0.030922),  (0.305018,  0.322874)
(0.037191,  0.262395,  -0.031511),  (0.281789,  0.291863)
(0.032860,  0.282040,  -0.033934),  (0.268141,  0.319890)
(0.037191,  0.262395,  -0.031511),  (0.281789,  0.291863)
(0.016285,  0.256086,  -0.030583),  (0.309854,  0.309326)
(0.013349,  0.245282,  -0.028977),  (0.317360,  0.298132)
(0.013349,  0.245282,  -0.028977),  (0.317360,  0.298132)
(0.042405,  0.238756,  -0.025894),  (0.309549,  0.253830)
(0.037191,  0.262395,  -0.031511),  (0.281789,  0.291863)
(0.042405,  0.238756,  -0.025894),  (0.309549,  0.253830)
(0.013349,  0.245282,  -0.028977),  (0.317360,  0.298132)
(0.012997,  0.237760,  -0.024974),  (0.323175,  0.289709)
(0.012997,  0.237760,  -0.024974),  (0.323175,  0.289709)
(0.043132,  0.235495,  -0.014594),  (0.323018,  0.247511)
(0.042405,  0.238756,  -0.025894),  (0.309549,  0.253830)
(0.043132,  0.235495,  -0.014594),  (0.323018,  0.247511)
(0.012997,  0.237760,  -0.024974),  (0.323175,  0.289709)
(0.012385,  0.234688,  -0.013446),  (0.331069,  0.287488)
(0.012385,  0.234688,  -0.013446),  (0.331069,  0.287488)
(0.043435,  0.234164,  -0.000000),  (0.339884,  0.244537)
(0.043132,  0.235495,  -0.014594),  (0.323018,  0.247511)
(0.043435,  0.234164,  -0.000000),  (0.339884,  0.244537)
(0.012385,  0.234688,  -0.013446),  (0.331069,  0.287488)
(0.011863,  0.233886,  -0.000000),  (0.339405,  0.287804)
(-0.019841,  0.285598,  0.012674),  (0.351871,  0.398969)
(-0.018155,  0.285571,  0.025395),  (0.364856,  0.392727)
(-0.017975,  0.279097,  0.025022),  (0.359684,  0.384597)
(-0.019841,  0.285598,  0.012674),  (0.351871,  0.398969)
(-0.017975,  0.279097,  0.025022),  (0.359684,  0.384597)
(-0.019524,  0.276713,  0.013093),  (0.349088,  0.385053)
(-0.013506,  0.285497,  0.033789),  (0.374169,  0.384263)
(-0.017975,  0.279097,  0.025022),  (0.359684,  0.384597)
(-0.018155,  0.285571,  0.025395),  (0.364856,  0.392727)
(-0.017975,  0.279097,  0.025022),  (0.359684,  0.384597)
(-0.013506,  0.285497,  0.033789),  (0.374169,  0.384263)
(-0.013536,  0.278265,  0.032645),  (0.365708,  0.377525)
(0.014512,  0.262861,  -0.000000),  (0.338989,  0.326358)
(0.016106,  0.265617,  0.030922),  (0.373028,  0.323577)
(0.016285,  0.256086,  0.030583),  (0.368481,  0.309942)
(0.014512,  0.262861,  -0.000000),  (0.338989,  0.326358)
(0.016285,  0.256086,  0.030583),  (0.368481,  0.309942)
(0.014597,  0.252488,  -0.000000),  (0.339134,  0.312664)
(-0.005186,  0.285366,  0.033915),  (0.378567,  0.371029)
(-0.013536,  0.278265,  0.032645),  (0.365708,  0.377525)
(-0.013506,  0.285497,  0.033789),  (0.374169,  0.384263)
(-0.013536,  0.278265,  0.032645),  (0.365708,  0.377525)
(-0.005186,  0.285366,  0.033915),  (0.378567,  0.371029)
(0.000064,  0.276561,  0.032616),  (0.370578,  0.356759)
(-0.001041,  0.273379,  -0.000000),  (0.338701,  0.354395)
(-0.013536,  0.278265,  0.032645),  (0.365708,  0.377525)
(0.000064,  0.276561,  0.032616),  (0.370578,  0.356759)
(-0.013536,  0.278265,  0.032645),  (0.365708,  0.377525)
(-0.001041,  0.273379,  -0.000000),  (0.338701,  0.354395)
(-0.015190,  0.275853,  0.000000),  (0.338489,  0.377469)
(0.007519,  0.270218,  -0.000000),  (0.338838,  0.340938)
(0.000064,  0.276561,  0.032616),  (0.370578,  0.356759)
(0.008901,  0.273280,  0.031763),  (0.373715,  0.341558)
(0.000064,  0.276561,  0.032616),  (0.370578,  0.356759)
(0.007519,  0.270218,  -0.000000),  (0.338838,  0.340938)
(-0.001041,  0.273379,  -0.000000),  (0.338701,  0.354395)
(0.011863,  0.233886,  -0.000000),  (0.339405,  0.287804)
(0.012997,  0.240559,  -0.000000),  (0.339305,  0.296858)
(0.012385,  0.234688,  0.013446),  (0.347745,  0.287667)
(-0.017975,  0.279097,  0.025022),  (0.359684,  0.384597)
(-0.013536,  0.278265,  0.032645),  (0.365708,  0.377525)
(-0.015190,  0.275853,  0.000000),  (0.338489,  0.377469)
(-0.017975,  0.279097,  0.025022),  (0.359684,  0.384597)
(-0.015190,  0.275853,  0.000000),  (0.338489,  0.377469)
(-0.019524,  0.276713,  0.013093),  (0.349088,  0.385053)
(0.007519,  0.270218,  -0.000000),  (0.338838,  0.340938)
(0.008901,  0.273280,  0.031763),  (0.373715,  0.341558)
(0.016106,  0.265617,  0.030922),  (0.373028,  0.323577)
(0.007519,  0.270218,  -0.000000),  (0.338838,  0.340938)
(0.016106,  0.265617,  0.030922),  (0.373028,  0.323577)
(0.014512,  0.262861,  -0.000000),  (0.338989,  0.326358)
(0.014597,  0.252488,  -0.000000),  (0.339134,  0.312664)
(0.016285,  0.256086,  0.030583),  (0.368481,  0.309942)
(0.013349,  0.245282,  0.028977),  (0.361218,  0.298598)
(0.014597,  0.252488,  -0.000000),  (0.339134,  0.312664)
(0.013349,  0.245282,  0.028977),  (0.361218,  0.298598)
(0.012997,  0.240559,  -0.000000),  (0.339305,  0.296858)
(0.012385,  0.234688,  0.013446),  (0.347745,  0.287667)
(0.012997,  0.240559,  -0.000000),  (0.339305,  0.296858)
(0.012997,  0.237760,  0.024974),  (0.355589,  0.290055)
(0.012997,  0.240559,  -0.000000),  (0.339305,  0.296858)
(0.013349,  0.245282,  0.028977),  (0.361218,  0.298598)
(0.012997,  0.237760,  0.024974),  (0.355589,  0.290055)
(-0.019841,  0.285598,  0.012674),  (0.351871,  0.398969)
(-0.020525,  0.276633,  0.000000),  (0.338413,  0.386308)
(-0.021066,  0.285617,  0.000000),  (0.338298,  0.400010)
(-0.020525,  0.276633,  0.000000),  (0.338413,  0.386308)
(-0.019841,  0.285598,  0.012674),  (0.351871,  0.398969)
(-0.019524,  0.276713,  0.013093),  (0.349088,  0.385053)
(-0.015190,  0.275853,  0.000000),  (0.338489,  0.377469)
(-0.020525,  0.276633,  0.000000),  (0.338413,  0.386308)
(-0.019524,  0.276713,  0.013093),  (0.349088,  0.385053)
(0.008901,  0.273280,  0.031763),  (0.373715,  0.341558)
(-0.005186,  0.285366,  0.033915),  (0.378567,  0.371029)
(0.032860,  0.282040,  0.033934),  (0.409952,  0.321388)
(-0.005186,  0.285366,  0.033915),  (0.378567,  0.371029)
(0.008901,  0.273280,  0.031763),  (0.373715,  0.341558)
(0.000064,  0.276561,  0.032616),  (0.370578,  0.356759)
(0.032860,  0.282040,  0.033934),  (0.409952,  0.321388)
(0.016106,  0.265617,  0.030922),  (0.373028,  0.323577)
(0.008901,  0.273280,  0.031763),  (0.373715,  0.341558)
(0.016106,  0.265617,  0.030922),  (0.373028,  0.323577)
(0.032860,  0.282040,  0.033934),  (0.409952,  0.321388)
(0.037191,  0.262395,  0.031510),  (0.396925,  0.293093)
(0.016106,  0.265617,  0.030922),  (0.373028,  0.323577)
(0.037191,  0.262395,  0.031510),  (0.396925,  0.293093)
(0.016285,  0.256086,  0.030583),  (0.368481,  0.309942)
(0.037191,  0.262395,  0.031510),  (0.396925,  0.293093)
(0.013349,  0.245282,  0.028977),  (0.361218,  0.298598)
(0.016285,  0.256086,  0.030583),  (0.368481,  0.309942)
(0.013349,  0.245282,  0.028977),  (0.361218,  0.298598)
(0.042405,  0.238756,  0.025894),  (0.370006,  0.254486)
(0.012997,  0.237760,  0.024974),  (0.355589,  0.290055)
(0.042405,  0.238756,  0.025894),  (0.370006,  0.254486)
(0.013349,  0.245282,  0.028977),  (0.361218,  0.298598)
(0.037191,  0.262395,  0.031510),  (0.396925,  0.293093)
(0.012997,  0.237760,  0.024974),  (0.355589,  0.290055)
(0.043132,  0.235495,  0.014594),  (0.356679,  0.247877)
(0.012385,  0.234688,  0.013446),  (0.347745,  0.287667)
(0.043132,  0.235495,  0.014594),  (0.356679,  0.247877)
(0.012997,  0.237760,  0.024974),  (0.355589,  0.290055)
(0.042405,  0.238756,  0.025894),  (0.370006,  0.254486)
(0.012385,  0.234688,  0.013446),  (0.347745,  0.287667)
(0.043435,  0.234164,  -0.000000),  (0.339884,  0.244537)
(0.011863,  0.233886,  -0.000000),  (0.339405,  0.287804)
(0.043435,  0.234164,  -0.000000),  (0.339884,  0.244537)
(0.012385,  0.234688,  0.013446),  (0.347745,  0.287667)
(0.043132,  0.235495,  0.014594),  (0.356679,  0.247877)
(0.018065,  0.391797,  0.041635),  (0.477910,  0.859342)
(0.011160,  0.393771,  0.016321),  (0.454650,  0.845048)
(0.015176,  0.398275,  0.017642),  (0.453992,  0.854819)
(0.014784,  0.386608,  0.044106),  (0.484494,  0.852293)
(0.011160,  0.393771,  0.016321),  (0.454650,  0.845048)
(0.018065,  0.391797,  0.041635),  (0.477910,  0.859342)
(0.024062,  0.383991,  0.052926),  (0.495324,  0.867224)
(0.020668,  0.390207,  0.046258),  (0.482936,  0.863068)
(0.024727,  0.389494,  0.048026),  (0.485451,  0.869187)
(0.020668,  0.390207,  0.046258),  (0.482936,  0.863068)
(0.024062,  0.383991,  0.052926),  (0.495324,  0.867224)
(0.018681,  0.384794,  0.050563),  (0.491575,  0.858483)
(0.020668,  0.390207,  0.046258),  (0.482936,  0.863068)
(0.018681,  0.384794,  0.050563),  (0.491575,  0.858483)
(0.014784,  0.386608,  0.044106),  (0.484494,  0.852293)
(0.020668,  0.390207,  0.046258),  (0.482936,  0.863068)
(0.014784,  0.386608,  0.044106),  (0.484494,  0.852293)
(0.018065,  0.391797,  0.041635),  (0.477910,  0.859342)
(0.014784,  0.386608,  0.044106),  (0.484494,  0.852293)
(0.010890,  0.386100,  0.017642),  (0.461564,  0.834763)
(0.011160,  0.393771,  0.016321),  (0.454650,  0.845048)
(0.014784,  0.386608,  0.044106),  (0.484494,  0.852293)
(0.014509,  0.378795,  0.044106),  (0.495168,  0.845105)
(0.010890,  0.386100,  0.017642),  (0.461564,  0.834763)
(0.018681,  0.384794,  0.050563),  (0.491575,  0.858483)
(0.014509,  0.378795,  0.044106),  (0.495168,  0.845105)
(0.014784,  0.386608,  0.044106),  (0.484494,  0.852293)
(0.018681,  0.384794,  0.050563),  (0.491575,  0.858483)
(0.018391,  0.376566,  0.050563),  (0.504090,  0.854402)
(0.014509,  0.378795,  0.044106),  (0.495168,  0.845105)
(0.024062,  0.383991,  0.052926),  (0.495324,  0.867224)
(0.018391,  0.376566,  0.050563),  (0.504090,  0.854402)
(0.018681,  0.384794,  0.050563),  (0.491575,  0.858483)
(0.018391,  0.376566,  0.050563),  (0.504090,  0.854402)
(0.024062,  0.383991,  0.052926),  (0.495324,  0.867224)
(0.023767,  0.375615,  0.052926),  (0.508824,  0.865461)
(0.077784,  0.380912,  0.055994),  (0.501371,  0.957182)
(0.084648,  0.375049,  0.053648),  (0.507483,  0.971875)
(0.078030,  0.374412,  0.056021),  (0.511877,  0.958250)
(0.084648,  0.375049,  0.053648),  (0.507483,  0.971875)
(0.077784,  0.380912,  0.055994),  (0.501371,  0.957182)
(0.084685,  0.382331,  0.053771),  (0.496260,  0.968666)
(0.084685,  0.382331,  0.053771),  (0.496260,  0.968666)
(0.089983,  0.377112,  0.046287),  (0.497730,  0.983625)
(0.084648,  0.375049,  0.053648),  (0.507483,  0.971875)
(0.089983,  0.377112,  0.046287),  (0.497730,  0.983625)
(0.084685,  0.382331,  0.053771),  (0.496260,  0.968666)
(0.090114,  0.384728,  0.046773),  (0.487412,  0.977245)
(0.089983,  0.377112,  0.046287),  (0.497730,  0.983625)
(0.090114,  0.384728,  0.046773),  (0.487412,  0.977245)
(0.093412,  0.381029,  0.031017),  (0.477775,  0.993740)
(0.090114,  0.384728,  0.046773),  (0.487412,  0.977245)
(0.093551,  0.388559,  0.031186),  (0.471277,  0.983529)
(0.093412,  0.381029,  0.031017),  (0.477775,  0.993740)
(0.077512,  0.388189,  0.051201),  (0.488896,  0.955647)
(0.024062,  0.383991,  0.052926),  (0.495324,  0.867224)
(0.024727,  0.389494,  0.048026),  (0.485451,  0.869187)
(0.024062,  0.383991,  0.052926),  (0.495324,  0.867224)
(0.077512,  0.388189,  0.051201),  (0.488896,  0.955647)
(0.077784,  0.380912,  0.055994),  (0.501371,  0.957182)
(0.077784,  0.380912,  0.055994),  (0.501371,  0.957182)
(0.023767,  0.375615,  0.052926),  (0.508824,  0.865461)
(0.024062,  0.383991,  0.052926),  (0.495324,  0.867224)
(0.023767,  0.375615,  0.052926),  (0.508824,  0.865461)
(0.077784,  0.380912,  0.055994),  (0.501371,  0.957182)
(0.078030,  0.374412,  0.056021),  (0.511877,  0.958250)
(0.093551,  0.388559,  0.031186),  (0.471277,  0.983529)
(0.088419,  0.391547,  0.039167),  (0.475731,  0.972093)
(0.090590,  0.394610,  0.024728),  (0.462241,  0.975043)
(0.088419,  0.391547,  0.039167),  (0.475731,  0.972093)
(0.093551,  0.388559,  0.031186),  (0.471277,  0.983529)
(0.090114,  0.384728,  0.046773),  (0.487412,  0.977245)
(0.077512,  0.388189,  0.051201),  (0.488896,  0.955647)
(0.084685,  0.382331,  0.053771),  (0.496260,  0.968666)
(0.077784,  0.380912,  0.055994),  (0.501371,  0.957182)
(0.084685,  0.382331,  0.053771),  (0.496260,  0.968666)
(0.077512,  0.388189,  0.051201),  (0.488896,  0.955647)
(0.083583,  0.389001,  0.048198),  (0.485120,  0.965000)
(0.083583,  0.389001,  0.048198),  (0.485120,  0.965000)
(0.090114,  0.384728,  0.046773),  (0.487412,  0.977245)
(0.084685,  0.382331,  0.053771),  (0.496260,  0.968666)
(0.090114,  0.384728,  0.046773),  (0.487412,  0.977245)
(0.083583,  0.389001,  0.048198),  (0.485120,  0.965000)
(0.088419,  0.391547,  0.039167),  (0.475731,  0.972093)
(0.018065,  0.391797,  0.041635),  (0.477910,  0.859342)
(0.024843,  0.391679,  0.041345),  (0.478467,  0.869800)
(0.020668,  0.390207,  0.046258),  (0.482936,  0.863068)
(0.020668,  0.390207,  0.046258),  (0.482936,  0.863068)
(0.024843,  0.391679,  0.041345),  (0.478467,  0.869800)
(0.024727,  0.389494,  0.048026),  (0.485451,  0.869187)
(0.077512,  0.388189,  0.051201),  (0.488896,  0.955647)
(0.024727,  0.389494,  0.048026),  (0.485451,  0.869187)
(0.024843,  0.391679,  0.041345),  (0.478467,  0.869800)
(0.024843,  0.391679,  0.041345),  (0.478467,  0.869800)
(0.079720,  0.391566,  0.039466),  (0.476840,  0.958427)
(0.077512,  0.388189,  0.051201),  (0.488896,  0.955647)
(0.083583,  0.389001,  0.048198),  (0.485120,  0.965000)
(0.079720,  0.391566,  0.039466),  (0.476840,  0.958427)
(0.088419,  0.391547,  0.039167),  (0.475731,  0.972093)
(0.079720,  0.391566,  0.039466),  (0.476840,  0.958427)
(0.083583,  0.389001,  0.048198),  (0.485120,  0.965000)
(0.077512,  0.388189,  0.051201),  (0.488896,  0.955647)
(0.083491,  0.395926,  0.019570),  (0.457567,  0.963758)
(0.088419,  0.391547,  0.039167),  (0.475731,  0.972093)
(0.079720,  0.391566,  0.039466),  (0.476840,  0.958427)
(0.088419,  0.391547,  0.039167),  (0.475731,  0.972093)
(0.083491,  0.395926,  0.019570),  (0.457567,  0.963758)
(0.090590,  0.394610,  0.024728),  (0.462241,  0.975043)
(0.079720,  0.391566,  0.039466),  (0.476840,  0.958427)
(0.024843,  0.391679,  0.041345),  (0.478467,  0.869800)
(0.020688,  0.398086,  0.017798),  (0.454764,  0.863621)
(0.079720,  0.391566,  0.039466),  (0.476840,  0.958427)
(0.020688,  0.398086,  0.017798),  (0.454764,  0.863621)
(0.083491,  0.395926,  0.019570),  (0.457567,  0.963758)
(0.018065,  0.391797,  0.041635),  (0.477910,  0.859342)
(0.020688,  0.398086,  0.017798),  (0.454764,  0.863621)
(0.024843,  0.391679,  0.041345),  (0.478467,  0.869800)
(0.020688,  0.398086,  0.017798),  (0.454764,  0.863621)
(0.018065,  0.391797,  0.041635),  (0.477910,  0.859342)
(0.015176,  0.398275,  0.017642),  (0.453992,  0.854819)
(0.011160,  0.393771,  0.016321),  (0.454650,  0.845048)
(0.010175,  0.387822,  -0.000000),  (0.438236,  0.832344)
(0.010519,  0.395289,  -0.000000),  (0.438372,  0.844670)
(0.010175,  0.387822,  -0.000000),  (0.438236,  0.832344)
(0.011160,  0.393771,  0.016321),  (0.454650,  0.845048)
(0.010890,  0.386100,  0.017642),  (0.461564,  0.834763)
(0.015176,  0.398275,  0.017642),  (0.453992,  0.854819)
(0.010519,  0.395289,  -0.000000),  (0.438372,  0.844670)
(0.014508,  0.400000,  -0.000000),  (0.438480,  0.854416)
(0.010519,  0.395289,  -0.000000),  (0.438372,  0.844670)
(0.015176,  0.398275,  0.017642),  (0.453992,  0.854819)
(0.011160,  0.393771,  0.016321),  (0.454650,  0.845048)
(0.019783,  0.399809,  -0.000000),  (0.438569,  0.862515)
(0.020688,  0.398086,  0.017798),  (0.454764,  0.863621)
(0.015176,  0.398275,  0.017642),  (0.453992,  0.854819)
(0.015176,  0.398275,  0.017642),  (0.453992,  0.854819)
(0.014508,  0.400000,  -0.000000),  (0.438480,  0.854416)
(0.019783,  0.399809,  -0.000000),  (0.438569,  0.862515)
(0.020688,  0.398086,  0.017798),  (0.454764,  0.863621)
(0.084591,  0.397622,  -0.000000),  (0.439707,  0.965408)
(0.083491,  0.395926,  0.019570),  (0.457567,  0.963758)
(0.084591,  0.397622,  -0.000000),  (0.439707,  0.965408)
(0.020688,  0.398086,  0.017798),  (0.454764,  0.863621)
(0.019783,  0.399809,  -0.000000),  (0.438569,  0.862515)
(0.083491,  0.395926,  0.019570),  (0.457567,  0.963758)
(0.092250,  0.397371,  -0.000000),  (0.439836,  0.977134)
(0.090590,  0.394610,  0.024728),  (0.462241,  0.975043)
(0.092250,  0.397371,  -0.000000),  (0.439836,  0.977134)
(0.083491,  0.395926,  0.019570),  (0.457567,  0.963758)
(0.084591,  0.397622,  -0.000000),  (0.439707,  0.965408)
(0.090590,  0.394610,  0.024728),  (0.462241,  0.975043)
(0.092250,  0.397371,  -0.000000),  (0.439836,  0.977134)
(0.095676,  0.392370,  -0.000000),  (0.439942,  0.986762)
(0.095676,  0.392370,  -0.000000),  (0.439942,  0.986762)
(0.093551,  0.388559,  0.031186),  (0.471277,  0.983529)
(0.090590,  0.394610,  0.024728),  (0.462241,  0.975043)
(0.093551,  0.388559,  0.031186),  (0.471277,  0.983529)
(0.095477,  0.384945,  -0.000000),  (0.440075,  0.998736)
(0.093412,  0.381029,  0.031017),  (0.477775,  0.993740)
(0.095477,  0.384945,  -0.000000),  (0.440075,  0.998736)
(0.093551,  0.388559,  0.031186),  (0.471277,  0.983529)
(0.095676,  0.392370,  -0.000000),  (0.439942,  0.986762)
(0.018065,  0.391797,  -0.041635),  (0.399169,  0.860213)
(0.015176,  0.398275,  -0.017642),  (0.422980,  0.855162)
(0.011160,  0.393771,  -0.016321),  (0.422107,  0.845407)
(0.011160,  0.393771,  -0.016321),  (0.422107,  0.845407)
(0.014784,  0.386608,  -0.044106),  (0.392430,  0.853310)
(0.018065,  0.391797,  -0.041635),  (0.399169,  0.860213)
(0.020668,  0.390207,  -0.046258),  (0.394226,  0.864048)
(0.024062,  0.383991,  -0.052926),  (0.381933,  0.868477)
(0.024727,  0.389494,  -0.048026),  (0.391846,  0.870222)
(0.024062,  0.383991,  -0.052926),  (0.381933,  0.868477)
(0.020668,  0.390207,  -0.046258),  (0.394226,  0.864048)
(0.018681,  0.384794,  -0.050563),  (0.385488,  0.859655)
(0.020668,  0.390207,  -0.046258),  (0.394226,  0.864048)
(0.014784,  0.386608,  -0.044106),  (0.392430,  0.853310)
(0.018681,  0.384794,  -0.050563),  (0.385488,  0.859655)
(0.014784,  0.386608,  -0.044106),  (0.392430,  0.853310)
(0.020668,  0.390207,  -0.046258),  (0.394226,  0.864048)
(0.018065,  0.391797,  -0.041635),  (0.399169,  0.860213)
(0.014784,  0.386608,  -0.044106),  (0.392430,  0.853310)
(0.010890,  0.386100,  -0.017642),  (0.414967,  0.835278)
(0.014509,  0.378795,  -0.044106),  (0.381600,  0.846360)
(0.014784,  0.386608,  -0.044106),  (0.392430,  0.853310)
(0.011160,  0.393771,  -0.016321),  (0.422107,  0.845407)
(0.010890,  0.386100,  -0.017642),  (0.414967,  0.835278)
(0.018681,  0.384794,  -0.050563),  (0.385488,  0.859655)
(0.014509,  0.378795,  -0.044106),  (0.381600,  0.846360)
(0.018391,  0.376566,  -0.050563),  (0.372885,  0.855852)
(0.018681,  0.384794,  -0.050563),  (0.385488,  0.859655)
(0.014784,  0.386608,  -0.044106),  (0.392430,  0.853310)
(0.014509,  0.378795,  -0.044106),  (0.381600,  0.846360)
(0.024062,  0.383991,  -0.052926),  (0.381933,  0.868477)
(0.018681,  0.384794,  -0.050563),  (0.385488,  0.859655)
(0.018391,  0.376566,  -0.050563),  (0.372885,  0.855852)
(0.024062,  0.383991,  -0.052926),  (0.381933,  0.868477)
(0.018391,  0.376566,  -0.050563),  (0.372885,  0.855852)
(0.023767,  0.375615,  -0.052926),  (0.368397,  0.867013)
(0.077784,  0.380912,  -0.055994),  (0.377875,  0.958547)
(0.084648,  0.375049,  -0.053648),  (0.372089,  0.973371)
(0.084685,  0.382331,  -0.053771),  (0.383239,  0.969915)
(0.084648,  0.375049,  -0.053648),  (0.372089,  0.973371)
(0.077784,  0.380912,  -0.055994),  (0.377875,  0.958547)
(0.078030,  0.374412,  -0.056021),  (0.367396,  0.959846)
(0.084685,  0.382331,  -0.053771),  (0.383239,  0.969915)
(0.089983,  0.377112,  -0.046287),  (0.382100,  0.984903)
(0.090114,  0.384728,  -0.046773),  (0.392274,  0.978297)
(0.089983,  0.377112,  -0.046287),  (0.382100,  0.984903)
(0.084685,  0.382331,  -0.053771),  (0.383239,  0.969915)
(0.084648,  0.375049,  -0.053648),  (0.372089,  0.973371)
