(0.055890,  0.025189,  -0.505654),  (0.844562,  0.820321)
(0.045905,  0.023011,  -0.505654),  (0.828188,  0.821002)
(0.055890,  0.025189,  -0.505654),  (0.845460,  0.973721)
(0.052500,  0.019282,  -0.512582),  (0.834955,  0.954046)
(0.045905,  0.023011,  -0.505654),  (0.828888,  0.973234)
(0.052500,  0.019282,  -0.512582),  (0.834955,  0.954046)
(0.055890,  0.025189,  -0.505654),  (0.845460,  0.973721)
(0.063920,  0.021773,  -0.512582),  (0.852747,  0.954345)
(0.062605,  0.013568,  -0.513037),  (0.846488,  0.939918)
(0.063920,  0.021773,  -0.512582),  (0.852747,  0.954345)
(0.076223,  0.016539,  -0.513037),  (0.866426,  0.939708)
(0.063920,  0.021773,  -0.512582),  (0.852747,  0.954345)
(0.062605,  0.013568,  -0.513037),  (0.846488,  0.939918)
(0.052500,  0.019282,  -0.512582),  (0.834955,  0.954046)
(0.071491,  0.008544,  -0.509631),  (0.855955,  0.925575)
(0.076223,  0.016539,  -0.513037),  (0.866426,  0.939708)
(0.087041,  0.011936,  -0.509631),  (0.877634,  0.925260)
(0.076223,  0.016539,  -0.513037),  (0.866426,  0.939708)
(0.071491,  0.008544,  -0.509631),  (0.855955,  0.925575)
(0.062605,  0.013568,  -0.513037),  (0.846488,  0.939918)
(0.075000,  0.006560,  -0.501133),  (0.859192,  0.907657)
(0.087041,  0.011936,  -0.509631),  (0.877634,  0.925260)
(0.091314,  0.010119,  -0.501133),  (0.881568,  0.907761)
(0.087041,  0.011936,  -0.509631),  (0.877634,  0.925260)
(0.075000,  0.006560,  -0.501133),  (0.859192,  0.907657)
(0.071491,  0.008544,  -0.509631),  (0.855955,  0.925575)
(0.101103,  0.015962,  -0.492635),  (0.897958,  0.890931)
(0.087041,  0.011936,  -0.492635),  (0.877987,  0.890121)
(0.091314,  0.010119,  -0.501133),  (0.881568,  0.907761)
(0.091314,  0.010119,  -0.501133),  (0.881568,  0.907761)
(0.106066,  0.014342,  -0.501133),  (0.901817,  0.908301)
(0.101103,  0.015962,  -0.492635),  (0.897958,  0.890931)
(0.076223,  0.016539,  -0.489228),  (0.866536,  0.875596)
(0.087041,  0.011936,  -0.492635),  (0.877987,  0.890121)
(0.088536,  0.020064,  -0.489228),  (0.885429,  0.875761)
(0.087041,  0.011936,  -0.492635),  (0.877987,  0.890121)
(0.101103,  0.015962,  -0.492635),  (0.897958,  0.890931)
(0.088536,  0.020064,  -0.489228),  (0.885429,  0.875761)
(0.088536,  0.020064,  -0.489228),  (0.885429,  0.875761)
(0.074246,  0.024729,  -0.489684),  (0.868945,  0.860593)
(0.076223,  0.016539,  -0.489228),  (0.866536,  0.875596)
(0.063920,  0.021773,  -0.489684),  (0.851895,  0.861257)
(0.076223,  0.016539,  -0.489228),  (0.866536,  0.875596)
(0.074246,  0.024729,  -0.489684),  (0.868945,  0.860593)
(0.074246,  0.024729,  -0.489684),  (0.868945,  0.860593)
(0.064919,  0.027773,  -0.496611),  (0.857756,  0.841493)
(0.063920,  0.021773,  -0.489684),  (0.851895,  0.861257)
(0.063920,  0.021773,  -0.489684),  (0.851895,  0.861257)
(0.064919,  0.027773,  -0.496611),  (0.857756,  0.841493)
(0.055890,  0.025189,  -0.496611),  (0.842387,  0.842198)
(0.064919,  0.027773,  -0.505654),  (0.859558,  0.819429)
(0.055890,  0.025189,  -0.496611),  (0.842387,  0.842198)
(0.064919,  0.027773,  -0.496611),  (0.857756,  0.841493)
(0.055890,  0.025189,  -0.496611),  (0.842387,  0.842198)
(0.064919,  0.027773,  -0.505654),  (0.859558,  0.819429)
(0.055890,  0.025189,  -0.505654),  (0.844562,  0.820321)
(0.064919,  0.027773,  -0.505654),  (0.860660,  0.974269)
(0.063920,  0.021773,  -0.512582),  (0.852747,  0.954345)
(0.055890,  0.025189,  -0.505654),  (0.845460,  0.973721)
(0.063920,  0.021773,  -0.512582),  (0.852747,  0.954345)
(0.064919,  0.027773,  -0.505654),  (0.860660,  0.974269)
(0.074246,  0.024729,  -0.512582),  (0.869148,  0.954730)
(0.076223,  0.016539,  -0.513037),  (0.866426,  0.939708)
(0.074246,  0.024729,  -0.512582),  (0.869148,  0.954730)
(0.088536,  0.020064,  -0.513037),  (0.884694,  0.939689)
(0.074246,  0.024729,  -0.512582),  (0.869148,  0.954730)
(0.076223,  0.016539,  -0.513037),  (0.866426,  0.939708)
(0.063920,  0.021773,  -0.512582),  (0.852747,  0.954345)
(0.087041,  0.011936,  -0.509631),  (0.877634,  0.925260)
(0.088536,  0.020064,  -0.513037),  (0.884694,  0.939689)
(0.101103,  0.015962,  -0.509631),  (0.897307,  0.925264)
(0.088536,  0.020064,  -0.513037),  (0.884694,  0.939689)
(0.087041,  0.011936,  -0.509631),  (0.877634,  0.925260)
(0.076223,  0.016539,  -0.513037),  (0.866426,  0.939708)
(0.091314,  0.010119,  -0.501133),  (0.881568,  0.907761)
(0.101103,  0.015962,  -0.509631),  (0.897307,  0.925264)
(0.106066,  0.014342,  -0.501133),  (0.901817,  0.908301)
(0.101103,  0.015962,  -0.509631),  (0.897307,  0.925264)
(0.091314,  0.010119,  -0.501133),  (0.881568,  0.907761)
(0.087041,  0.011936,  -0.509631),  (0.877634,  0.925260)
(0.113435,  0.020552,  -0.492635),  (0.915727,  0.892126)
(0.101103,  0.015962,  -0.492635),  (0.897958,  0.890931)
(0.106066,  0.014342,  -0.501133),  (0.901817,  0.908301)
(0.106066,  0.014342,  -0.501133),  (0.901817,  0.908301)
(0.119003,  0.019157,  -0.501133),  (0.919833,  0.909222)
(0.113435,  0.020552,  -0.492635),  (0.915727,  0.892126)
(0.113435,  0.020552,  -0.492635),  (0.915727,  0.892126)
(0.099335,  0.024083,  -0.489228),  (0.902559,  0.876171)
(0.101103,  0.015962,  -0.492635),  (0.897958,  0.890931)
(0.088536,  0.020064,  -0.489228),  (0.885429,  0.875761)
(0.101103,  0.015962,  -0.492635),  (0.897958,  0.890931)
(0.099335,  0.024083,  -0.489228),  (0.902559,  0.876171)
(0.099335,  0.024083,  -0.489228),  (0.902559,  0.876171)
(0.083302,  0.028100,  -0.489684),  (0.884787,  0.859882)
(0.088536,  0.020064,  -0.489228),  (0.885429,  0.875761)
(0.074246,  0.024729,  -0.489684),  (0.868945,  0.860593)
(0.088536,  0.020064,  -0.489228),  (0.885429,  0.875761)
(0.083302,  0.028100,  -0.489684),  (0.884787,  0.859882)
(0.083302,  0.028100,  -0.489684),  (0.884787,  0.859882)
(0.072837,  0.030721,  -0.496611),  (0.872056,  0.840602)
(0.074246,  0.024729,  -0.489684),  (0.868945,  0.860593)
(0.074246,  0.024729,  -0.489684),  (0.868945,  0.860593)
(0.072837,  0.030721,  -0.496611),  (0.872056,  0.840602)
(0.064919,  0.027773,  -0.496611),  (0.857756,  0.841493)
(0.072837,  0.030721,  -0.496611),  (0.872056,  0.840602)
(0.072837,  0.030721,  -0.505654),  (0.872973,  0.818269)
(0.064919,  0.027773,  -0.496611),  (0.857756,  0.841493)
(0.064919,  0.027773,  -0.496611),  (0.857756,  0.841493)
(0.072837,  0.030721,  -0.505654),  (0.872973,  0.818269)
(0.064919,  0.027773,  -0.505654),  (0.859558,  0.819429)
(0.072837,  0.030721,  -0.505654),  (0.874239,  0.974936)
(0.074246,  0.024729,  -0.512582),  (0.869148,  0.954730)
(0.064919,  0.027773,  -0.505654),  (0.860660,  0.974269)
(0.074246,  0.024729,  -0.512582),  (0.869148,  0.954730)
(0.072837,  0.030721,  -0.505654),  (0.874239,  0.974936)
(0.083302,  0.028100,  -0.512582),  (0.884099,  0.955388)
(0.088536,  0.020064,  -0.513037),  (0.884694,  0.939689)
(0.083302,  0.028100,  -0.512582),  (0.884099,  0.955388)
(0.099335,  0.024083,  -0.513037),  (0.901216,  0.940110)
(0.083302,  0.028100,  -0.512582),  (0.884099,  0.955388)
(0.088536,  0.020064,  -0.513037),  (0.884694,  0.939689)
(0.074246,  0.024729,  -0.512582),  (0.869148,  0.954730)
(0.101103,  0.015962,  -0.509631),  (0.897307,  0.925264)
(0.099335,  0.024083,  -0.513037),  (0.901216,  0.940110)
(0.113435,  0.020552,  -0.509631),  (0.914843,  0.925703)
(0.099335,  0.024083,  -0.513037),  (0.901216,  0.940110)
(0.101103,  0.015962,  -0.509631),  (0.897307,  0.925264)
(0.088536,  0.020064,  -0.513037),  (0.884694,  0.939689)
(0.106066,  0.014342,  -0.501133),  (0.901817,  0.908301)
(0.113435,  0.020552,  -0.509631),  (0.914843,  0.925703)
(0.119003,  0.019157,  -0.501133),  (0.919833,  0.909222)
(0.113435,  0.020552,  -0.509631),  (0.914843,  0.925703)
(0.106066,  0.014342,  -0.501133),  (0.901817,  0.908301)
(0.101103,  0.015962,  -0.509631),  (0.897307,  0.925264)
(0.113435,  0.020552,  -0.492635),  (0.915727,  0.892126)
(0.119003,  0.019157,  -0.501133),  (0.919833,  0.909222)
(0.123825,  0.025628,  -0.492635),  (0.931320,  0.893376)
(0.119003,  0.019157,  -0.501133),  (0.919833,  0.909222)
(0.129904,  0.024483,  -0.501133),  (0.935625,  0.910283)
(0.123825,  0.025628,  -0.492635),  (0.931320,  0.893376)
(0.123825,  0.025628,  -0.492635),  (0.931320,  0.893376)
(0.108435,  0.028529,  -0.489228),  (0.917820,  0.876657)
(0.113435,  0.020552,  -0.492635),  (0.915727,  0.892126)
(0.099335,  0.024083,  -0.489228),  (0.902559,  0.876171)
(0.113435,  0.020552,  -0.492635),  (0.915727,  0.892126)
(0.108435,  0.028529,  -0.489228),  (0.917820,  0.876657)
(0.108435,  0.028529,  -0.489228),  (0.917820,  0.876657)
(0.090933,  0.031827,  -0.489684),  (0.899253,  0.859121)
(0.099335,  0.024083,  -0.489228),  (0.902559,  0.876171)
(0.083302,  0.028100,  -0.489684),  (0.884787,  0.859882)
(0.099335,  0.024083,  -0.489228),  (0.902559,  0.876171)
(0.090933,  0.031827,  -0.489684),  (0.899253,  0.859121)
(0.090933,  0.031827,  -0.489684),  (0.899253,  0.859121)
(0.079509,  0.033980,  -0.496611),  (0.885205,  0.839469)
(0.083302,  0.028100,  -0.489684),  (0.884787,  0.859882)
(0.072837,  0.030721,  -0.496611),  (0.872056,  0.840602)
(0.083302,  0.028100,  -0.489684),  (0.884787,  0.859882)
(0.079509,  0.033980,  -0.496611),  (0.885205,  0.839469)
(0.079509,  0.033980,  -0.496611),  (0.885205,  0.839469)
(0.079509,  0.033980,  -0.505654),  (0.884668,  0.816797)
(0.072837,  0.030721,  -0.496611),  (0.872056,  0.840602)
(0.072837,  0.030721,  -0.496611),  (0.872056,  0.840602)
(0.079509,  0.033980,  -0.505654),  (0.884668,  0.816797)
(0.072837,  0.030721,  -0.505654),  (0.872973,  0.818269)
(0.079509,  0.033980,  -0.505654),  (0.886017,  0.975863)
(0.083302,  0.028100,  -0.512582),  (0.884099,  0.955388)
(0.072837,  0.030721,  -0.505654),  (0.874239,  0.974936)
(0.083302,  0.028100,  -0.512582),  (0.884099,  0.955388)
(0.079509,  0.033980,  -0.505654),  (0.886017,  0.975863)
(0.090933,  0.031827,  -0.512582),  (0.897574,  0.956558)
(0.090933,  0.031827,  -0.512582),  (0.897574,  0.956558)
(0.099335,  0.024083,  -0.513037),  (0.901216,  0.940110)
(0.083302,  0.028100,  -0.512582),  (0.884099,  0.955388)
(0.099335,  0.024083,  -0.513037),  (0.901216,  0.940110)
(0.090933,  0.031827,  -0.512582),  (0.897574,  0.956558)
(0.108435,  0.028529,  -0.513037),  (0.915952,  0.941149)
(0.108435,  0.028529,  -0.513037),  (0.915952,  0.941149)
(0.113435,  0.020552,  -0.509631),  (0.914843,  0.925703)
(0.099335,  0.024083,  -0.513037),  (0.901216,  0.940110)
(0.113435,  0.020552,  -0.509631),  (0.914843,  0.925703)
(0.108435,  0.028529,  -0.513037),  (0.915952,  0.941149)
(0.123825,  0.025628,  -0.509631),  (0.930225,  0.926489)
(0.119003,  0.019157,  -0.501133),  (0.919833,  0.909222)
(0.123825,  0.025628,  -0.509631),  (0.930225,  0.926489)
(0.129904,  0.024483,  -0.501133),  (0.935625,  0.910283)
(0.123825,  0.025628,  -0.509631),  (0.930225,  0.926489)
(0.119003,  0.019157,  -0.501133),  (0.919833,  0.909222)
(0.113435,  0.020552,  -0.509631),  (0.914843,  0.925703)
(0.123825,  0.025628,  -0.492635),  (0.931320,  0.893376)
(0.129904,  0.024483,  -0.501133),  (0.935625,  0.910283)
(0.132098,  0.031104,  -0.492635),  (0.944870,  0.894331)
(0.129904,  0.024483,  -0.501133),  (0.935625,  0.910283)
(0.138582,  0.030227,  -0.501133),  (0.949324,  0.911285)
(0.132098,  0.031104,  -0.492635),  (0.944870,  0.894331)
(0.132098,  0.031104,  -0.492635),  (0.944870,  0.894331)
(0.115678,  0.033324,  -0.489228),  (0.931245,  0.876849)
(0.123825,  0.025628,  -0.492635),  (0.931320,  0.893376)
(0.108435,  0.028529,  -0.489228),  (0.917820,  0.876657)
(0.123825,  0.025628,  -0.492635),  (0.931320,  0.893376)
(0.115678,  0.033324,  -0.489228),  (0.931245,  0.876849)
(0.115678,  0.033324,  -0.489228),  (0.931245,  0.876849)
(0.097007,  0.035848,  -0.489684),  (0.912213,  0.858197)
(0.108435,  0.028529,  -0.489228),  (0.917820,  0.876657)
(0.090933,  0.031827,  -0.489684),  (0.899253,  0.859121)
(0.108435,  0.028529,  -0.489228),  (0.917820,  0.876657)
(0.097007,  0.035848,  -0.489684),  (0.912213,  0.858197)
(0.097007,  0.035848,  -0.489684),  (0.912213,  0.858197)
(0.084821,  0.037496,  -0.496611),  (0.897127,  0.838036)
(0.090933,  0.031827,  -0.489684),  (0.899253,  0.859121)
(0.079509,  0.033980,  -0.496611),  (0.885205,  0.839469)
(0.090933,  0.031827,  -0.489684),  (0.899253,  0.859121)
(0.084821,  0.037496,  -0.496611),  (0.897127,  0.838036)
(0.084821,  0.037496,  -0.496611),  (0.897127,  0.838036)
(0.084821,  0.037496,  -0.505654),  (0.894619,  0.815027)
(0.079509,  0.033980,  -0.496611),  (0.885205,  0.839469)
(0.079509,  0.033980,  -0.496611),  (0.885205,  0.839469)
(0.084821,  0.037496,  -0.505654),  (0.894619,  0.815027)
(0.079509,  0.033980,  -0.505654),  (0.884668,  0.816797)
(0.084821,  0.037496,  -0.505654),  (0.895918,  0.977247)
(0.090933,  0.031827,  -0.512582),  (0.897574,  0.956558)
(0.079509,  0.033980,  -0.505654),  (0.886017,  0.975863)
(0.090933,  0.031827,  -0.512582),  (0.897574,  0.956558)
(0.084821,  0.037496,  -0.505654),  (0.895918,  0.977247)
(0.097007,  0.035848,  -0.512582),  (0.909570,  0.958488)
(0.097007,  0.035848,  -0.512582),  (0.909570,  0.958488)
(0.108435,  0.028529,  -0.513037),  (0.915952,  0.941149)
(0.090933,  0.031827,  -0.512582),  (0.897574,  0.956558)
(0.108435,  0.028529,  -0.513037),  (0.915952,  0.941149)
(0.097007,  0.035848,  -0.512582),  (0.909570,  0.958488)
(0.115678,  0.033324,  -0.513037),  (0.928897,  0.942835)
(0.115678,  0.033324,  -0.513037),  (0.928897,  0.942835)
(0.123825,  0.025628,  -0.509631),  (0.930225,  0.926489)
(0.108435,  0.028529,  -0.513037),  (0.915952,  0.941149)
(0.123825,  0.025628,  -0.509631),  (0.930225,  0.926489)
(0.115678,  0.033324,  -0.513037),  (0.928897,  0.942835)
(0.132098,  0.031104,  -0.509631),  (0.943565,  0.927532)
(0.129904,  0.024483,  -0.501133),  (0.935625,  0.910283)
(0.132098,  0.031104,  -0.509631),  (0.943565,  0.927532)
(0.138582,  0.030227,  -0.501133),  (0.949324,  0.911285)
(0.132098,  0.031104,  -0.509631),  (0.943565,  0.927532)
(0.129904,  0.024483,  -0.501133),  (0.935625,  0.910283)
(0.123825,  0.025628,  -0.509631),  (0.930225,  0.926489)
(0.132098,  0.031104,  -0.492635),  (0.944870,  0.894331)
(0.144889,  0.036292,  -0.501133),  (0.961173,  0.912135)
(0.138109,  0.036885,  -0.492635),  (0.956637,  0.894696)
(0.144889,  0.036292,  -0.501133),  (0.961173,  0.912135)
(0.132098,  0.031104,  -0.492635),  (0.944870,  0.894331)
(0.138582,  0.030227,  -0.501133),  (0.949324,  0.911285)
(0.138109,  0.036885,  -0.492635),  (0.956637,  0.894696)
(0.120943,  0.038387,  -0.489228),  (0.942940,  0.876365)
(0.132098,  0.031104,  -0.492635),  (0.944870,  0.894331)
(0.132098,  0.031104,  -0.492635),  (0.944870,  0.894331)
(0.120943,  0.038387,  -0.489228),  (0.942940,  0.876365)
(0.115678,  0.033324,  -0.489228),  (0.931245,  0.876849)
(0.120943,  0.038387,  -0.489228),  (0.942940,  0.876365)
(0.101422,  0.040094,  -0.489684),  (0.923605,  0.856855)
(0.115678,  0.033324,  -0.489228),  (0.931245,  0.876849)
(0.115678,  0.033324,  -0.489228),  (0.931245,  0.876849)
(0.101422,  0.040094,  -0.489684),  (0.923605,  0.856855)
(0.097007,  0.035848,  -0.489684),  (0.912213,  0.858197)
(0.101422,  0.040094,  -0.489684),  (0.923605,  0.856855)
(0.088681,  0.041208,  -0.496611),  (0.907764,  0.836204)
(0.097007,  0.035848,  -0.489684),  (0.912213,  0.858197)
(0.097007,  0.035848,  -0.489684),  (0.912213,  0.858197)
(0.088681,  0.041208,  -0.496611),  (0.907764,  0.836204)
(0.084821,  0.037496,  -0.496611),  (0.897127,  0.838036)
(0.088681,  0.041208,  -0.505654),  (0.902949,  0.813057)
(0.084821,  0.037496,  -0.496611),  (0.897127,  0.838036)
(0.088681,  0.041208,  -0.496611),  (0.907764,  0.836204)
(0.084821,  0.037496,  -0.496611),  (0.897127,  0.838036)
(0.088681,  0.041208,  -0.505654),  (0.902949,  0.813057)
(0.084821,  0.037496,  -0.505654),  (0.894619,  0.815027)
(0.088681,  0.041208,  -0.505654),  (0.903975,  0.979295)
(0.097007,  0.035848,  -0.512582),  (0.909570,  0.958488)
(0.084821,  0.037496,  -0.505654),  (0.895918,  0.977247)
(0.097007,  0.035848,  -0.512582),  (0.909570,  0.958488)
(0.088681,  0.041208,  -0.505654),  (0.903975,  0.979295)
(0.101422,  0.040094,  -0.512582),  (0.920034,  0.961343)
(0.101422,  0.040094,  -0.512582),  (0.920034,  0.961343)
(0.115678,  0.033324,  -0.513037),  (0.928897,  0.942835)
(0.097007,  0.035848,  -0.512582),  (0.909570,  0.958488)
(0.115678,  0.033324,  -0.513037),  (0.928897,  0.942835)
(0.101422,  0.040094,  -0.512582),  (0.920034,  0.961343)
(0.120943,  0.038387,  -0.513037),  (0.940080,  0.945199)
(0.120943,  0.038387,  -0.513037),  (0.940080,  0.945199)
(0.132098,  0.031104,  -0.509631),  (0.943565,  0.927532)
(0.115678,  0.033324,  -0.513037),  (0.928897,  0.942835)
(0.132098,  0.031104,  -0.509631),  (0.943565,  0.927532)
(0.120943,  0.038387,  -0.513037),  (0.940080,  0.945199)
(0.138109,  0.036885,  -0.509631),  (0.955104,  0.928898)
(0.144889,  0.036292,  -0.501133),  (0.961173,  0.912135)
(0.138582,  0.030227,  -0.501133),  (0.949324,  0.911285)
(0.132098,  0.031104,  -0.509631),  (0.943565,  0.927532)
(0.144889,  0.036292,  -0.501133),  (0.961173,  0.912135)
(0.132098,  0.031104,  -0.509631),  (0.943565,  0.927532)
(0.138109,  0.036885,  -0.509631),  (0.955104,  0.928898)
(0.138109,  0.036885,  -0.492635),  (0.956637,  0.894696)
(0.148717,  0.042574,  -0.501133),  (0.971557,  0.912855)
(0.141758,  0.042873,  -0.492635),  (0.966942,  0.894200)
(0.148717,  0.042574,  -0.501133),  (0.971557,  0.912855)
(0.138109,  0.036885,  -0.492635),  (0.956637,  0.894696)
(0.144889,  0.036292,  -0.501133),  (0.961173,  0.912135)
(0.141758,  0.042873,  -0.492635),  (0.966942,  0.894200)
(0.124138,  0.043630,  -0.489228),  (0.953010,  0.874829)
(0.138109,  0.036885,  -0.492635),  (0.956637,  0.894696)
(0.138109,  0.036885,  -0.492635),  (0.956637,  0.894696)
(0.124138,  0.043630,  -0.489228),  (0.953010,  0.874829)
(0.120943,  0.038387,  -0.489228),  (0.942940,  0.876365)
(0.124138,  0.043630,  -0.489228),  (0.953010,  0.874829)
(0.104102,  0.044491,  -0.489684),  (0.933448,  0.854772)
(0.120943,  0.038387,  -0.489228),  (0.942940,  0.876365)
(0.120943,  0.038387,  -0.489228),  (0.942940,  0.876365)
(0.104102,  0.044491,  -0.489684),  (0.933448,  0.854772)
(0.101422,  0.040094,  -0.489684),  (0.923605,  0.856855)
(0.104102,  0.044491,  -0.489684),  (0.933448,  0.854772)
(0.091024,  0.045053,  -0.496611),  (0.917134,  0.833848)
(0.101422,  0.040094,  -0.489684),  (0.923605,  0.856855)
(0.101422,  0.040094,  -0.489684),  (0.923605,  0.856855)
(0.091024,  0.045053,  -0.496611),  (0.917134,  0.833848)
(0.088681,  0.041208,  -0.496611),  (0.907764,  0.836204)
(0.091024,  0.045053,  -0.505654),  (0.909948,  0.811021)
(0.088681,  0.041208,  -0.496611),  (0.907764,  0.836204)
(0.091024,  0.045053,  -0.496611),  (0.917134,  0.833848)
(0.088681,  0.041208,  -0.496611),  (0.907764,  0.836204)
(0.091024,  0.045053,  -0.505654),  (0.909948,  0.811021)
(0.088681,  0.041208,  -0.505654),  (0.902949,  0.813057)
(0.091024,  0.045053,  -0.505654),  (0.910308,  0.982192)
(0.101422,  0.040094,  -0.512582),  (0.920034,  0.961343)
(0.088681,  0.041208,  -0.505654),  (0.903975,  0.979295)
(0.101422,  0.040094,  -0.512582),  (0.920034,  0.961343)
(0.091024,  0.045053,  -0.505654),  (0.910308,  0.982192)
(0.104102,  0.044491,  -0.512582),  (0.928821,  0.965230)
(0.104102,  0.044491,  -0.512582),  (0.928821,  0.965230)
(0.120943,  0.038387,  -0.513037),  (0.940080,  0.945199)
(0.101422,  0.040094,  -0.512582),  (0.920034,  0.961343)
(0.120943,  0.038387,  -0.513037),  (0.940080,  0.945199)
(0.104102,  0.044491,  -0.512582),  (0.928821,  0.965230)
(0.124138,  0.043630,  -0.513037),  (0.949566,  0.948376)
(0.124138,  0.043630,  -0.513037),  (0.949566,  0.948376)
(0.138109,  0.036885,  -0.509631),  (0.955104,  0.928898)
(0.120943,  0.038387,  -0.513037),  (0.940080,  0.945199)
(0.138109,  0.036885,  -0.509631),  (0.955104,  0.928898)
(0.124138,  0.043630,  -0.513037),  (0.949566,  0.948376)
(0.141758,  0.042873,  -0.509631),  (0.965147,  0.930859)
(0.148717,  0.042574,  -0.501133),  (0.971557,  0.912855)
(0.144889,  0.036292,  -0.501133),  (0.961173,  0.912135)
(0.138109,  0.036885,  -0.509631),  (0.955104,  0.928898)
(0.148717,  0.042574,  -0.501133),  (0.971557,  0.912855)
(0.138109,  0.036885,  -0.509631),  (0.955104,  0.928898)
(0.141758,  0.042873,  -0.509631),  (0.965147,  0.930859)
(0.142920,  0.049435,  -0.492635),  (0.976579,  0.892346)
(0.150000,  0.049781,  -0.501133),  (0.982934,  0.913617)
(0.142981,  0.049781,  -0.492635),  (0.977915,  0.891831)
(0.150000,  0.049781,  -0.501133),  (0.982934,  0.913617)
(0.142920,  0.049435,  -0.492635),  (0.976579,  0.892346)
(0.149936,  0.049420,  -0.501133),  (0.981470,  0.913538)
(0.125209,  0.049781,  -0.489228),  (0.963131,  0.870964)
(0.142920,  0.049435,  -0.492635),  (0.976579,  0.892346)
(0.142981,  0.049781,  -0.492635),  (0.977915,  0.891831)
(0.142920,  0.049435,  -0.492635),  (0.976579,  0.892346)
(0.125209,  0.049781,  -0.489228),  (0.963131,  0.870964)
(0.125156,  0.049473,  -0.489228),  (0.962032,  0.871723)
(0.105000,  0.049781,  -0.489684),  (0.943593,  0.850675)
(0.125156,  0.049473,  -0.489228),  (0.962032,  0.871723)
(0.125209,  0.049781,  -0.489228),  (0.963131,  0.870964)
(0.125156,  0.049473,  -0.489228),  (0.962032,  0.871723)
(0.105000,  0.049781,  -0.489684),  (0.943593,  0.850675)
(0.104955,  0.049516,  -0.489684),  (0.942520,  0.851470)
(0.091809,  0.049781,  -0.496611),  (0.927328,  0.829876)
(0.104955,  0.049516,  -0.489684),  (0.942520,  0.851470)
(0.105000,  0.049781,  -0.489684),  (0.943593,  0.850675)
(0.104955,  0.049516,  -0.489684),  (0.942520,  0.851470)
(0.091809,  0.049781,  -0.496611),  (0.927328,  0.829876)
(0.091770,  0.049544,  -0.496611),  (0.926102,  0.830544)
(0.091809,  0.049781,  -0.496611),  (0.927328,  0.829876)
(0.091809,  0.049781,  -0.505654),  (0.920190,  0.807531)
(0.091770,  0.049544,  -0.496611),  (0.926102,  0.830544)
(0.091770,  0.049544,  -0.496611),  (0.926102,  0.830544)
(0.091809,  0.049781,  -0.505654),  (0.920190,  0.807531)
(0.091770,  0.049544,  -0.505654),  (0.917332,  0.808627)
(0.091809,  0.049781,  -0.505654),  (0.918257,  0.988817)
(0.104955,  0.049516,  -0.512582),  (0.936306,  0.970543)
(0.091770,  0.049544,  -0.505654),  (0.915655,  0.986812)
(0.104955,  0.049516,  -0.512582),  (0.936306,  0.970543)
(0.091809,  0.049781,  -0.505654),  (0.918257,  0.988817)
(0.105000,  0.049781,  -0.512582),  (0.937245,  0.971491)
(0.105000,  0.049781,  -0.512582),  (0.937245,  0.971491)
(0.125156,  0.049473,  -0.513037),  (0.957791,  0.952931)
(0.104955,  0.049516,  -0.512582),  (0.936306,  0.970543)
(0.125156,  0.049473,  -0.513037),  (0.957791,  0.952931)
(0.105000,  0.049781,  -0.512582),  (0.937245,  0.971491)
(0.125209,  0.049781,  -0.513037),  (0.958793,  0.953820)
(0.125209,  0.049781,  -0.513037),  (0.958793,  0.953820)
(0.142920,  0.049435,  -0.509631),  (0.974385,  0.934069)
(0.125156,  0.049473,  -0.513037),  (0.957791,  0.952931)
(0.142920,  0.049435,  -0.509631),  (0.974385,  0.934069)
(0.125209,  0.049781,  -0.513037),  (0.958793,  0.953820)
(0.142981,  0.049781,  -0.509631),  (0.975662,  0.934733)
(0.149936,  0.049420,  -0.501133),  (0.981470,  0.913538)
(0.142920,  0.049435,  -0.509631),  (0.974385,  0.934069)
(0.150000,  0.049781,  -0.501133),  (0.982934,  0.913617)
(0.150000,  0.049781,  -0.501133),  (0.982934,  0.913617)
(0.142920,  0.049435,  -0.509631),  (0.974385,  0.934069)
(0.142981,  0.049781,  -0.509631),  (0.975662,  0.934733)
(0.141758,  0.042873,  -0.492635),  (0.966942,  0.894200)
(0.149936,  0.049420,  -0.501133),  (0.981470,  0.913538)
(0.142920,  0.049435,  -0.492635),  (0.976579,  0.892346)
(0.149936,  0.049420,  -0.501133),  (0.981470,  0.913538)
(0.141758,  0.042873,  -0.492635),  (0.966942,  0.894200)
(0.148717,  0.042574,  -0.501133),  (0.971557,  0.912855)
(0.125156,  0.049473,  -0.489228),  (0.962032,  0.871723)
(0.141758,  0.042873,  -0.492635),  (0.966942,  0.894200)
(0.142920,  0.049435,  -0.492635),  (0.976579,  0.892346)
(0.141758,  0.042873,  -0.492635),  (0.966942,  0.894200)
(0.125156,  0.049473,  -0.489228),  (0.962032,  0.871723)
(0.124138,  0.043630,  -0.489228),  (0.953010,  0.874829)
(0.104955,  0.049516,  -0.489684),  (0.942520,  0.851470)
(0.124138,  0.043630,  -0.489228),  (0.953010,  0.874829)
(0.125156,  0.049473,  -0.489228),  (0.962032,  0.871723)
(0.124138,  0.043630,  -0.489228),  (0.953010,  0.874829)
(0.104955,  0.049516,  -0.489684),  (0.942520,  0.851470)
(0.104102,  0.044491,  -0.489684),  (0.933448,  0.854772)
(0.091770,  0.049544,  -0.496611),  (0.926102,  0.830544)
(0.104102,  0.044491,  -0.489684),  (0.933448,  0.854772)
