(0.138638,  0.442026,  0.443309),  (0.187140,  0.250000)
(0.142856,  0.468342,  -0.279698),  (0.187140,  0.500000)
(0.220317,  0.447295,  0.435325),  (0.128270,  0.250000)
(0.216664,  0.457882,  -0.287681),  (0.128270,  0.500000)
(0.162323,  0.472016,  -1.725711),  (0.187140,  1.000000)
(0.138582,  0.433003,  -1.002704),  (0.187140,  0.750000)
(0.221501,  0.448406,  -1.010688),  (0.128270,  0.750000)
(0.221501,  0.448406,  -1.010688),  (0.128270,  0.750000)
(0.238361,  0.472795,  -1.733695),  (0.128270,  1.000000)
(0.162323,  0.472016,  -1.725711),  (0.187140,  1.000000)
(0.154442,  0.461219,  1.166316),  (0.187140,  0.000000)
(0.085232,  0.381735,  0.456677),  (0.256539,  0.250000)
(0.099712,  0.393338,  1.179684),  (0.256539,  0.000000)
(0.085232,  0.381735,  0.456677),  (0.256539,  0.250000)
(0.154442,  0.461219,  1.166316),  (0.187140,  0.000000)
(0.138638,  0.442026,  0.443309),  (0.187140,  0.250000)
(0.138638,  0.442026,  0.443309),  (0.187140,  0.250000)
(0.080732,  0.404720,  -0.266523),  (0.256539,  0.500000)
(0.085232,  0.381735,  0.456677),  (0.256539,  0.250000)
(0.080732,  0.404720,  -0.266523),  (0.256539,  0.500000)
(0.138638,  0.442026,  0.443309),  (0.187140,  0.250000)
(0.142856,  0.468342,  -0.279698),  (0.187140,  0.500000)
(0.107566,  0.408640,  -1.712343),  (0.256539,  1.000000)
(0.080106,  0.364658,  -0.989336),  (0.256539,  0.750000)
(0.138582,  0.433003,  -1.002704),  (0.187140,  0.750000)
(0.138582,  0.433003,  -1.002704),  (0.187140,  0.750000)
(0.162323,  0.472016,  -1.725711),  (0.187140,  1.000000)
(0.107566,  0.408640,  -1.712343),  (0.256539,  1.000000)
(0.099712,  0.393338,  1.179684),  (0.256539,  0.000000)
(0.086655,  0.291828,  0.462246),  (0.325939,  0.250000)
(0.103332,  0.310671,  1.185252),  (0.325939,  0.000000)
(0.086655,  0.291828,  0.462246),  (0.325939,  0.250000)
(0.099712,  0.393338,  1.179684),  (0.256539,  0.000000)
(0.085232,  0.381735,  0.456677),  (0.256539,  0.250000)
(0.085232,  0.381735,  0.456677),  (0.256539,  0.250000)
(0.090626,  0.316899,  -0.258727),  (0.318379,  0.500000)
(0.086655,  0.291828,  0.462246),  (0.325939,  0.250000)
(0.090626,  0.316899,  -0.258727),  (0.318379,  0.500000)
(0.085232,  0.381735,  0.456677),  (0.256539,  0.250000)
(0.080732,  0.404720,  -0.266523),  (0.256539,  0.500000)
(0.112557,  0.320929,  -1.706775),  (0.325939,  1.000000)
(0.080616,  0.285205,  -0.983768),  (0.325939,  0.750000)
(0.080106,  0.364658,  -0.989336),  (0.256539,  0.750000)
(0.080106,  0.364658,  -0.989336),  (0.256539,  0.750000)
(0.107566,  0.408640,  -1.712343),  (0.256539,  1.000000)
(0.112557,  0.320929,  -1.706775),  (0.325939,  1.000000)
(0.160829,  0.255078,  1.176370),  (0.384809,  0.000000)
(0.086655,  0.291828,  0.462246),  (0.325939,  0.250000)
(0.146985,  0.234811,  0.453364),  (0.384809,  0.250000)
(0.086655,  0.291828,  0.462246),  (0.325939,  0.250000)
(0.160829,  0.255078,  1.176370),  (0.384809,  0.000000)
(0.103332,  0.310671,  1.185252),  (0.325939,  0.000000)
(0.146985,  0.234811,  0.453364),  (0.384809,  0.250000)
(0.090626,  0.316899,  -0.258727),  (0.318379,  0.500000)
(0.157455,  0.239734,  -0.269643),  (0.384809,  0.500000)
(0.090626,  0.316899,  -0.258727),  (0.318379,  0.500000)
(0.146985,  0.234811,  0.453364),  (0.384809,  0.250000)
(0.086655,  0.291828,  0.462246),  (0.325939,  0.250000)
(0.140449,  0.239017,  -0.992650),  (0.384809,  0.750000)
(0.112557,  0.320929,  -1.706775),  (0.325939,  1.000000)
(0.169535,  0.258504,  -1.715656),  (0.384809,  1.000000)
(0.112557,  0.320929,  -1.706775),  (0.325939,  1.000000)
(0.140449,  0.239017,  -0.992650),  (0.384809,  0.750000)
(0.080616,  0.285205,  -0.983768),  (0.325939,  0.750000)
(0.241363,  0.258546,  1.168671),  (0.443679,  0.000000)
(0.146985,  0.234811,  0.453364),  (0.384809,  0.250000)
(0.239144,  0.239637,  0.445367),  (0.450647,  0.250000)
(0.146985,  0.234811,  0.453364),  (0.384809,  0.250000)
(0.241363,  0.258546,  1.168671),  (0.443679,  0.000000)
(0.160829,  0.255078,  1.176370),  (0.384809,  0.000000)
(0.239144,  0.239637,  0.445367),  (0.450647,  0.250000)
(0.157455,  0.239734,  -0.269643),  (0.384809,  0.500000)
(0.232448,  0.228339,  -0.277342),  (0.443679,  0.500000)
(0.157455,  0.239734,  -0.269643),  (0.384809,  0.500000)
(0.239144,  0.239637,  0.445367),  (0.450647,  0.250000)
(0.146985,  0.234811,  0.453364),  (0.384809,  0.250000)
(0.217008,  0.253845,  -0.999856),  (0.439029,  0.750000)
(0.169535,  0.258504,  -1.715656),  (0.384809,  1.000000)
(0.249533,  0.265610,  -1.723356),  (0.443679,  1.000000)
(0.169535,  0.258504,  -1.715656),  (0.384809,  1.000000)
(0.217008,  0.253845,  -0.999856),  (0.439029,  0.750000)
(0.140449,  0.239017,  -0.992650),  (0.384809,  0.750000)
(0.294697,  0.318954,  1.160707),  (0.513079,  0.000000)
(0.239144,  0.239637,  0.445367),  (0.450647,  0.250000)
(0.294396,  0.306439,  0.437131),  (0.513079,  0.250000)
(0.239144,  0.239637,  0.445367),  (0.450647,  0.250000)
(0.294697,  0.318954,  1.160707),  (0.513079,  0.000000)
(0.241363,  0.258546,  1.168671),  (0.443679,  0.000000)
(0.294396,  0.306439,  0.437131),  (0.513079,  0.250000)
(0.232448,  0.228339,  -0.277342),  (0.443679,  0.500000)
(0.279579,  0.294116,  -0.285307),  (0.513079,  0.500000)
(0.232448,  0.228339,  -0.277342),  (0.443679,  0.500000)
(0.294396,  0.306439,  0.437131),  (0.513079,  0.250000)
(0.239144,  0.239637,  0.445367),  (0.450647,  0.250000)
(0.274579,  0.314450,  -1.008065),  (0.513079,  0.750000)
(0.249533,  0.265610,  -1.723356),  (0.443679,  1.000000)
(0.300000,  0.326533,  -1.731320),  (0.513079,  1.000000)
(0.249533,  0.265610,  -1.723356),  (0.443679,  1.000000)
(0.274579,  0.314450,  -1.008065),  (0.513079,  0.750000)
(0.217008,  0.253845,  -0.999856),  (0.439029,  0.750000)
(0.289054,  0.659484,  -0.281393),  (0.069400,  0.500000)
(0.274588,  0.578562,  -1.003597),  (0.000000,  0.750000)
(0.287959,  0.658498,  -1.004399),  (0.069400,  0.750000)
(0.274588,  0.578562,  -1.003597),  (0.000000,  0.750000)
(0.289054,  0.659484,  -0.281393),  (0.069400,  0.500000)
(0.280949,  0.569115,  -0.281703),  (0.000000,  0.500000)
(0.289054,  0.659484,  -0.281393),  (0.069400,  0.500000)
(0.232257,  0.713797,  -0.995318),  (0.128270,  0.750000)
(0.231037,  0.718164,  -0.272311),  (0.128270,  0.500000)
(0.232257,  0.713797,  -0.995318),  (0.128270,  0.750000)
(0.289054,  0.659484,  -0.281393),  (0.069400,  0.500000)
(0.287959,  0.658498,  -1.004399),  (0.069400,  0.750000)
(0.153902,  0.720484,  -0.278531),  (0.187140,  0.500000)
(0.232257,  0.713797,  -0.995318),  (0.128270,  0.750000)
(0.149932,  0.712706,  -1.001538),  (0.187140,  0.750000)
(0.232257,  0.713797,  -0.995318),  (0.128270,  0.750000)
(0.153902,  0.720484,  -0.278531),  (0.187140,  0.500000)
(0.231037,  0.718164,  -0.272311),  (0.128270,  0.500000)
(0.082226,  0.676223,  -0.278758),  (0.256539,  0.500000)
(0.149932,  0.712706,  -1.001538),  (0.187140,  0.750000)
(0.088682,  0.656360,  -1.002594),  (0.256539,  0.750000)
(0.149932,  0.712706,  -1.001538),  (0.187140,  0.750000)
(0.082226,  0.676223,  -0.278758),  (0.256539,  0.500000)
(0.153902,  0.720484,  -0.278531),  (0.187140,  0.500000)
(0.076940,  0.585550,  -0.284473),  (0.318379,  0.500000)
(0.088682,  0.656360,  -1.002594),  (0.256539,  0.750000)
(0.082646,  0.569931,  -1.008205),  (0.325939,  0.750000)
(0.088682,  0.656360,  -1.002594),  (0.256539,  0.750000)
(0.076940,  0.585550,  -0.284473),  (0.318379,  0.500000)
(0.082226,  0.676223,  -0.278758),  (0.256539,  0.500000)
(0.076940,  0.585550,  -0.284473),  (0.318379,  0.500000)
(0.138617,  0.511103,  -1.007355),  (0.384809,  0.750000)
(0.145070,  0.511528,  -0.284348),  (0.384809,  0.500000)
(0.138617,  0.511103,  -1.007355),  (0.384809,  0.750000)
(0.076940,  0.585550,  -0.284473),  (0.318379,  0.500000)
(0.082646,  0.569931,  -1.008205),  (0.325939,  0.750000)
(0.145070,  0.511528,  -0.284348),  (0.384809,  0.500000)
(0.213001,  0.518416,  -1.001189),  (0.439029,  0.750000)
(0.224574,  0.515267,  -0.278034),  (0.443679,  0.500000)
(0.213001,  0.518416,  -1.001189),  (0.439029,  0.750000)
(0.145070,  0.511528,  -0.284348),  (0.384809,  0.500000)
(0.138617,  0.511103,  -1.007355),  (0.384809,  0.750000)
(0.280949,  0.569115,  -0.281703),  (0.513079,  0.500000)
(0.213001,  0.518416,  -1.001189),  (0.439029,  0.750000)
(0.274588,  0.578562,  -1.003597),  (0.513079,  0.750000)
(0.213001,  0.518416,  -1.001189),  (0.439029,  0.750000)
(0.280949,  0.569115,  -0.281703),  (0.513079,  0.500000)
(0.224574,  0.515267,  -0.278034),  (0.443679,  0.500000)
(0.101981,  0.587983,  -1.731211),  (0.663024,  0.780281)
(0.232098,  0.515086,  -1.724047),  (0.730255,  0.613362)
(0.157772,  0.515132,  -1.730362),  (0.662069,  0.682898)
(0.101981,  0.587983,  -1.731211),  (0.663024,  0.780281)
(0.287567,  0.574919,  -1.727716),  (0.827639,  0.612407)
(0.232098,  0.515086,  -1.724047),  (0.730255,  0.613362)
(0.237647,  0.724897,  -1.718325),  (0.898129,  0.777977)
(0.101981,  0.587983,  -1.731211),  (0.663024,  0.780281)
(0.107994,  0.688500,  -1.725601),  (0.732560,  0.848467)
(0.237647,  0.724897,  -1.718325),  (0.898129,  0.777977)
(0.107994,  0.688500,  -1.725601),  (0.732560,  0.848467)
(0.161437,  0.734782,  -1.724545),  (0.829944,  0.847512)
(0.237647,  0.724897,  -1.718325),  (0.898129,  0.777977)
(0.287567,  0.574919,  -1.727716),  (0.827639,  0.612407)
(0.101981,  0.587983,  -1.731211),  (0.663024,  0.780281)
(0.287567,  0.574919,  -1.727716),  (0.827639,  0.612407)
(0.237647,  0.724897,  -1.718325),  (0.898129,  0.777977)
(0.291553,  0.661884,  -1.727406),  (0.897174,  0.680593)
(0.102943,  0.589164,  1.160815),  (0.832590,  0.311727)
(0.292072,  0.662350,  1.164621),  (0.732901,  0.077577)
(0.240657,  0.727839,  1.173702),  (0.664715,  0.147112)
(0.292072,  0.662350,  1.164621),  (0.732901,  0.077577)
(0.102943,  0.589164,  1.160815),  (0.832590,  0.311727)
(0.290648,  0.577743,  1.164311),  (0.830285,  0.076622)
(0.240657,  0.727839,  1.173702),  (0.664715,  0.147112)
(0.101840,  0.669505,  1.166426),  (0.735206,  0.312682)
(0.102943,  0.589164,  1.160815),  (0.832590,  0.311727)
(0.101840,  0.669505,  1.166426),  (0.735206,  0.312682)
(0.240657,  0.727839,  1.173702),  (0.664715,  0.147112)
(0.162284,  0.736022,  1.167482),  (0.665670,  0.244496)
(0.290648,  0.577743,  1.164311),  (0.830285,  0.076622)
(0.102943,  0.589164,  1.160815),  (0.832590,  0.311727)
(0.151634,  0.522773,  1.161665),  (0.900776,  0.242191)
(0.290648,  0.577743,  1.164311),  (0.830285,  0.076622)
(0.151634,  0.522773,  1.161665),  (0.900776,  0.242191)
(0.232732,  0.515493,  1.167980),  (0.899821,  0.144808)
(0.290648,  0.577743,  1.164311),  (0.000000,  0.000000)
(0.290613,  0.660950,  0.441614),  (0.069400,  0.250000)
(0.292072,  0.662350,  1.164621),  (0.069400,  0.000000)
(0.290613,  0.660950,  0.441614),  (0.069400,  0.250000)
(0.290648,  0.577743,  1.164311),  (0.000000,  0.000000)
(0.299561,  0.564343,  0.440242),  (0.000000,  0.250000)
(0.299561,  0.564343,  0.440242),  (0.000000,  0.250000)
(0.289054,  0.659484,  -0.281393),  (0.069400,  0.500000)
(0.290613,  0.660950,  0.441614),  (0.069400,  0.250000)
(0.289054,  0.659484,  -0.281393),  (0.069400,  0.500000)
(0.299561,  0.564343,  0.440242),  (0.000000,  0.250000)
(0.280949,  0.569115,  -0.281703),  (0.000000,  0.500000)
(0.287959,  0.658498,  -1.004399),  (0.069400,  0.750000)
(0.287567,  0.574919,  -1.727716),  (0.000000,  1.000000)
(0.291553,  0.661884,  -1.727406),  (0.069400,  1.000000)
(0.287567,  0.574919,  -1.727716),  (0.000000,  1.000000)
(0.287959,  0.658498,  -1.004399),  (0.069400,  0.750000)
(0.274588,  0.578562,  -1.003597),  (0.000000,  0.750000)
(0.292072,  0.662350,  1.164621),  (0.069400,  0.000000)
(0.237815,  0.728409,  0.450696),  (0.128270,  0.250000)
(0.240657,  0.727839,  1.173702),  (0.128270,  0.000000)
(0.237815,  0.728409,  0.450696),  (0.128270,  0.250000)
(0.292072,  0.662350,  1.164621),  (0.069400,  0.000000)
(0.290613,  0.660950,  0.441614),  (0.069400,  0.250000)
(0.290613,  0.660950,  0.441614),  (0.069400,  0.250000)
(0.231037,  0.718164,  -0.272311),  (0.128270,  0.500000)
(0.237815,  0.728409,  0.450696),  (0.128270,  0.250000)
(0.231037,  0.718164,  -0.272311),  (0.128270,  0.500000)
(0.290613,  0.660950,  0.441614),  (0.069400,  0.250000)
(0.289054,  0.659484,  -0.281393),  (0.069400,  0.500000)
(0.237647,  0.724897,  -1.718325),  (0.128270,  1.000000)
(0.232257,  0.713797,  -0.995318),  (0.128270,  0.750000)
(0.287959,  0.658498,  -1.004399),  (0.069400,  0.750000)
(0.287959,  0.658498,  -1.004399),  (0.069400,  0.750000)
(0.291553,  0.661884,  -1.727406),  (0.069400,  1.000000)
(0.237647,  0.724897,  -1.718325),  (0.128270,  1.000000)
(0.162284,  0.736022,  1.167482),  (0.187140,  0.000000)
(0.237815,  0.728409,  0.450696),  (0.128270,  0.250000)
(0.157719,  0.727285,  0.444475),  (0.187140,  0.250000)
(0.237815,  0.728409,  0.450696),  (0.128270,  0.250000)
(0.162284,  0.736022,  1.167482),  (0.187140,  0.000000)
(0.240657,  0.727839,  1.173702),  (0.128270,  0.000000)
(0.157719,  0.727285,  0.444475),  (0.187140,  0.250000)
(0.231037,  0.718164,  -0.272311),  (0.128270,  0.500000)
(0.153902,  0.720484,  -0.278531),  (0.187140,  0.500000)
(0.231037,  0.718164,  -0.272311),  (0.128270,  0.500000)
(0.157719,  0.727285,  0.444475),  (0.187140,  0.250000)
(0.237815,  0.728409,  0.450696),  (0.128270,  0.250000)
(0.149932,  0.712706,  -1.001538),  (0.187140,  0.750000)
(0.237647,  0.724897,  -1.718325),  (0.128270,  1.000000)
(0.161437,  0.734782,  -1.724545),  (0.187140,  1.000000)
(0.237647,  0.724897,  -1.718325),  (0.128270,  1.000000)
(0.149932,  0.712706,  -1.001538),  (0.187140,  0.750000)
(0.232257,  0.713797,  -0.995318),  (0.128270,  0.750000)
(0.101840,  0.669505,  1.166426),  (0.256539,  0.000000)
(0.157719,  0.727285,  0.444475),  (0.187140,  0.250000)
(0.100981,  0.668489,  0.443419),  (0.256539,  0.250000)
(0.157719,  0.727285,  0.444475),  (0.187140,  0.250000)
(0.101840,  0.669505,  1.166426),  (0.256539,  0.000000)
(0.162284,  0.736022,  1.167482),  (0.187140,  0.000000)
(0.153902,  0.720484,  -0.278531),  (0.187140,  0.500000)
(0.100981,  0.668489,  0.443419),  (0.256539,  0.250000)
(0.157719,  0.727285,  0.444475),  (0.187140,  0.250000)
(0.100981,  0.668489,  0.443419),  (0.256539,  0.250000)
(0.153902,  0.720484,  -0.278531),  (0.187140,  0.500000)
(0.082226,  0.676223,  -0.278758),  (0.256539,  0.500000)
(0.107994,  0.688500,  -1.725601),  (0.256539,  1.000000)
(0.088682,  0.656360,  -1.002594),  (0.256539,  0.750000)
(0.149932,  0.712706,  -1.001538),  (0.187140,  0.750000)
(0.149932,  0.712706,  -1.001538),  (0.187140,  0.750000)
(0.161437,  0.734782,  -1.724545),  (0.187140,  1.000000)
(0.107994,  0.688500,  -1.725601),  (0.256539,  1.000000)
(0.102943,  0.589164,  1.160815),  (0.325939,  0.000000)
(0.100981,  0.668489,  0.443419),  (0.256539,  0.250000)
(0.095372,  0.581973,  0.437809),  (0.325939,  0.250000)
(0.100981,  0.668489,  0.443419),  (0.256539,  0.250000)
(0.102943,  0.589164,  1.160815),  (0.325939,  0.000000)
(0.101840,  0.669505,  1.166426),  (0.256539,  0.000000)
(0.095372,  0.581973,  0.437809),  (0.325939,  0.250000)
(0.082226,  0.676223,  -0.278758),  (0.256539,  0.500000)
(0.076940,  0.585550,  -0.284473),  (0.318379,  0.500000)
(0.082226,  0.676223,  -0.278758),  (0.256539,  0.500000)
(0.095372,  0.581973,  0.437809),  (0.325939,  0.250000)
(0.100981,  0.668489,  0.443419),  (0.256539,  0.250000)
(0.082646,  0.569931,  -1.008205),  (0.325939,  0.750000)
(0.107994,  0.688500,  -1.725601),  (0.256539,  1.000000)
(0.101981,  0.587983,  -1.731211),  (0.325939,  1.000000)
(0.107994,  0.688500,  -1.725601),  (0.256539,  1.000000)
(0.082646,  0.569931,  -1.008205),  (0.325939,  0.750000)
(0.088682,  0.656360,  -1.002594),  (0.256539,  0.750000)
(0.102943,  0.589164,  1.160815),  (0.325939,  0.000000)
(0.150954,  0.522232,  0.438658),  (0.384809,  0.250000)
(0.151634,  0.522773,  1.161665),  (0.384809,  0.000000)
(0.150954,  0.522232,  0.438658),  (0.384809,  0.250000)
(0.102943,  0.589164,  1.160815),  (0.325939,  0.000000)
(0.095372,  0.581973,  0.437809),  (0.325939,  0.250000)
(0.095372,  0.581973,  0.437809),  (0.325939,  0.250000)
(0.145070,  0.511528,  -0.284348),  (0.384809,  0.500000)
(0.150954,  0.522232,  0.438658),  (0.384809,  0.250000)
(0.145070,  0.511528,  -0.284348),  (0.384809,  0.500000)
(0.095372,  0.581973,  0.437809),  (0.325939,  0.250000)
(0.076940,  0.585550,  -0.284473),  (0.318379,  0.500000)
(0.157772,  0.515132,  -1.730362),  (0.384809,  1.000000)
(0.138617,  0.511103,  -1.007355),  (0.384809,  0.750000)
(0.082646,  0.569931,  -1.008205),  (0.325939,  0.750000)
(0.082646,  0.569931,  -1.008205),  (0.325939,  0.750000)
(0.101981,  0.587983,  -1.731211),  (0.325939,  1.000000)
(0.157772,  0.515132,  -1.730362),  (0.384809,  1.000000)
(0.151634,  0.522773,  1.161665),  (0.384809,  0.000000)
(0.240408,  0.508853,  0.445691),  (0.450647,  0.250000)
(0.232732,  0.515493,  1.167980),  (0.443679,  0.000000)
(0.240408,  0.508853,  0.445691),  (0.450647,  0.250000)
(0.151634,  0.522773,  1.161665),  (0.384809,  0.000000)
(0.150954,  0.522232,  0.438658),  (0.384809,  0.250000)
(0.150954,  0.522232,  0.438658),  (0.384809,  0.250000)
(0.224574,  0.515267,  -0.278034),  (0.443679,  0.500000)
(0.240408,  0.508853,  0.445691),  (0.450647,  0.250000)
(0.224574,  0.515267,  -0.278034),  (0.443679,  0.500000)
(0.150954,  0.522232,  0.438658),  (0.384809,  0.250000)
(0.145070,  0.511528,  -0.284348),  (0.384809,  0.500000)
(0.232098,  0.515086,  -1.724047),  (0.443679,  1.000000)
(0.213001,  0.518416,  -1.001189),  (0.439029,  0.750000)
(0.138617,  0.511103,  -1.007355),  (0.384809,  0.750000)
(0.138617,  0.511103,  -1.007355),  (0.384809,  0.750000)
(0.157772,  0.515132,  -1.730362),  (0.384809,  1.000000)
(0.232098,  0.515086,  -1.724047),  (0.443679,  1.000000)
(0.290648,  0.577743,  1.164311),  (0.513079,  0.000000)
(0.240408,  0.508853,  0.445691),  (0.450647,  0.250000)
(0.299561,  0.564343,  0.440242),  (0.513079,  0.250000)
(0.240408,  0.508853,  0.445691),  (0.450647,  0.250000)
(0.290648,  0.577743,  1.164311),  (0.513079,  0.000000)
(0.232732,  0.515493,  1.167980),  (0.443679,  0.000000)
(0.299561,  0.564343,  0.440242),  (0.513079,  0.250000)
(0.224574,  0.515267,  -0.278034),  (0.443679,  0.500000)
(0.280949,  0.569115,  -0.281703),  (0.513079,  0.500000)
(0.224574,  0.515267,  -0.278034),  (0.443679,  0.500000)
(0.299561,  0.564343,  0.440242),  (0.513079,  0.250000)
(0.240408,  0.508853,  0.445691),  (0.450647,  0.250000)
(0.274588,  0.578562,  -1.003597),  (0.513079,  0.750000)
(0.232098,  0.515086,  -1.724047),  (0.443679,  1.000000)
(0.287567,  0.574919,  -1.727716),  (0.513079,  1.000000)
(0.232098,  0.515086,  -1.724047),  (0.443679,  1.000000)
(0.274588,  0.578562,  -1.003597),  (0.513079,  0.750000)
(0.213001,  0.518416,  -1.001189),  (0.439029,  0.750000)
(0.158817,  1.000000,  -0.260970),  (0.069400,  0.500000)
(0.244918,  0.973326,  -0.979407),  (0.000000,  0.750000)
(0.165433,  0.989831,  -0.983976),  (0.069400,  0.750000)
(0.244918,  0.973326,  -0.979407),  (0.000000,  0.750000)
(0.158817,  1.000000,  -0.260970),  (0.069400,  0.500000)
(0.240301,  0.982493,  -0.257283),  (0.000000,  0.500000)
(0.100896,  0.940794,  -0.262796),  (0.128270,  0.500000)
(0.165433,  0.989831,  -0.983976),  (0.069400,  0.750000)
(0.093388,  0.941043,  -0.985803),  (0.128270,  0.750000)
(0.165433,  0.989831,  -0.983976),  (0.069400,  0.750000)
(0.100896,  0.940794,  -0.262796),  (0.128270,  0.500000)
(0.158817,  1.000000,  -0.260970),  (0.069400,  0.500000)
(0.093381,  0.856031,  -0.268009),  (0.187140,  0.500000)
(0.093388,  0.941043,  -0.985803),  (0.128270,  0.750000)
(0.082078,  0.857260,  -0.991016),  (0.187140,  0.750000)
(0.093388,  0.941043,  -0.985803),  (0.128270,  0.750000)
(0.093381,  0.856031,  -0.268009),  (0.187140,  0.500000)
(0.100896,  0.940794,  -0.262796),  (0.128270,  0.500000)
(0.093381,  0.856031,  -0.268009),  (0.187140,  0.500000)
(0.131757,  0.792998,  -0.986590),  (0.256539,  0.750000)
(0.137544,  0.766467,  -0.263740),  (0.256539,  0.500000)
(0.131757,  0.792998,  -0.986590),  (0.256539,  0.750000)
(0.093381,  0.856031,  -0.268009),  (0.187140,  0.500000)
(0.082078,  0.857260,  -0.991016),  (0.187140,  0.750000)
(0.137544,  0.766467,  -0.263740),  (0.256539,  0.500000)
(0.211124,  0.782054,  -0.978692),  (0.325939,  0.750000)
(0.212601,  0.756176,  -0.253204),  (0.318379,  0.500000)
(0.211124,  0.782054,  -0.978692),  (0.325939,  0.750000)
(0.137544,  0.766467,  -0.263740),  (0.256539,  0.500000)
(0.131757,  0.792998,  -0.986590),  (0.256539,  0.750000)
(0.212601,  0.756176,  -0.253204),  (0.318379,  0.500000)
(0.275664,  0.834260,  -0.975938),  (0.384809,  0.750000)
(0.277543,  0.823269,  -0.252931),  (0.384809,  0.500000)
(0.275664,  0.834260,  -0.975938),  (0.384809,  0.750000)
(0.212601,  0.756176,  -0.253204),  (0.318379,  0.500000)
(0.211124,  0.782054,  -0.978692),  (0.325939,  0.750000)
(0.277543,  0.823269,  -0.252931),  (0.384809,  0.500000)
(0.288619,  0.908193,  -0.974929),  (0.439029,  0.750000)
(0.283156,  0.915811,  -0.251175),  (0.443679,  0.500000)
(0.288619,  0.908193,  -0.974929),  (0.439029,  0.750000)
(0.277543,  0.823269,  -0.252931),  (0.384809,  0.500000)
(0.275664,  0.834260,  -0.975938),  (0.384809,  0.750000)
(0.240301,  0.982493,  -0.257283),  (0.513079,  0.500000)
(0.288619,  0.908193,  -0.974929),  (0.439029,  0.750000)
(0.244918,  0.973326,  -0.979407),  (0.513079,  0.750000)
(0.288619,  0.908193,  -0.974929),  (0.439029,  0.750000)
(0.240301,  0.982493,  -0.257283),  (0.513079,  0.500000)
(0.283156,  0.915811,  -0.251175),  (0.443679,  0.500000)
(0.165057,  0.990192,  -1.706983),  (0.897174,  0.680593)
(0.133819,  0.788535,  -1.709597),  (0.732560,  0.848467)
(0.099533,  0.940373,  -1.708809),  (0.898129,  0.777977)
(0.242493,  0.981876,  -1.703296),  (0.827639,  0.612407)
(0.279654,  0.829478,  -1.698945),  (0.662069,  0.682898)
(0.165057,  0.990192,  -1.706983),  (0.897174,  0.680593)
(0.279654,  0.829478,  -1.698945),  (0.662069,  0.682898)
(0.242493,  0.981876,  -1.703296),  (0.827639,  0.612407)
(0.293117,  0.913104,  -1.697188),  (0.730255,  0.613362)
(0.213754,  0.777993,  -1.701699),  (0.663024,  0.780281)
(0.165057,  0.990192,  -1.706983),  (0.897174,  0.680593)
(0.279654,  0.829478,  -1.698945),  (0.662069,  0.682898)
(0.133819,  0.788535,  -1.709597),  (0.732560,  0.848467)
(0.165057,  0.990192,  -1.706983),  (0.897174,  0.680593)
(0.213754,  0.777993,  -1.701699),  (0.663024,  0.780281)
(0.099533,  0.940373,  -1.708809),  (0.898129,  0.777977)
(0.133819,  0.788535,  -1.709597),  (0.732560,  0.848467)
(0.085694,  0.855081,  -1.714023),  (0.829944,  0.847512)
(0.117844,  0.920767,  1.183217),  (0.664715,  0.147112)
(0.248787,  0.963329,  1.188731),  (0.830285,  0.076622)
(0.169734,  0.983106,  1.185044),  (0.732901,  0.077577)
(0.290074,  0.891285,  1.194838),  (0.899821,  0.144808)
(0.117844,  0.920767,  1.183217),  (0.664715,  0.147112)
(0.119494,  0.829471,  1.178004),  (0.665670,  0.244496)
(0.117844,  0.920767,  1.183217),  (0.664715,  0.147112)
(0.290074,  0.891285,  1.194838),  (0.899821,  0.144808)
(0.248787,  0.963329,  1.188731),  (0.830285,  0.076622)
(0.167140,  0.752796,  1.182430),  (0.735206,  0.312682)
(0.290862,  0.796318,  1.193082),  (0.900776,  0.242191)
(0.119494,  0.829471,  1.178004),  (0.665670,  0.244496)
(0.290862,  0.796318,  1.193082),  (0.900776,  0.242191)
(0.167140,  0.752796,  1.182430),  (0.735206,  0.312682)
(0.239833,  0.737650,  1.190328),  (0.832590,  0.311727)
(0.290074,  0.891285,  1.194838),  (0.899821,  0.144808)
(0.119494,  0.829471,  1.178004),  (0.665670,  0.244496)
(0.290862,  0.796318,  1.193082),  (0.900776,  0.242191)
(0.169734,  0.983106,  1.185044),  (0.069400,  0.000000)
(0.247773,  0.999060,  0.465138),  (0.000000,  0.250000)
(0.163527,  0.992641,  0.462037),  (0.069400,  0.250000)
(0.247773,  0.999060,  0.465138),  (0.000000,  0.250000)
(0.169734,  0.983106,  1.185044),  (0.069400,  0.000000)
(0.248787,  0.963329,  1.188731),  (0.000000,  0.000000)
(0.163527,  0.992641,  0.462037),  (0.069400,  0.250000)
(0.240301,  0.982493,  -0.257283),  (0.000000,  0.500000)
(0.158817,  1.000000,  -0.260970),  (0.069400,  0.500000)
(0.240301,  0.982493,  -0.257283),  (0.000000,  0.500000)
(0.163527,  0.992641,  0.462037),  (0.069400,  0.250000)
(0.247773,  0.999060,  0.465138),  (0.000000,  0.250000)
(0.165433,  0.989831,  -0.983976),  (0.069400,  0.750000)
(0.242493,  0.981876,  -1.703296),  (0.000000,  1.000000)
(0.165057,  0.990192,  -1.706983),  (0.069400,  1.000000)
(0.242493,  0.981876,  -1.703296),  (0.000000,  1.000000)
(0.165433,  0.989831,  -0.983976),  (0.069400,  0.750000)
