(0.819654,  3.520045,  -0.275458),  (0.637438,  0.963573)
(0.814011,  3.520045,  -0.282359),  (0.637685,  0.963548)
(0.819964,  3.517444,  -0.275837),  (0.637419,  0.963487)
(0.819964,  3.517444,  -0.275837),  (0.637419,  0.963487)
(0.814011,  3.520045,  -0.282359),  (0.637685,  0.963548)
(0.814410,  3.517444,  -0.282630),  (0.637659,  0.963462)
(0.819964,  3.517444,  -0.275837),  (0.637419,  0.963487)
(0.814410,  3.517444,  -0.282630),  (0.637659,  0.963462)
(0.820865,  3.515098,  -0.276939),  (0.637398,  0.963401)
(0.820865,  3.515098,  -0.276939),  (0.637398,  0.963401)
(0.814410,  3.517444,  -0.282630),  (0.637659,  0.963462)
(0.815567,  3.515098,  -0.283418),  (0.637632,  0.963376)
(0.817370,  3.513236,  -0.284646),  (0.637603,  0.963290)
(0.820865,  3.515098,  -0.276939),  (0.637398,  0.963401)
(0.815567,  3.515098,  -0.283418),  (0.637632,  0.963376)
(0.820865,  3.515098,  -0.276939),  (0.637398,  0.963401)
(0.817370,  3.513236,  -0.284646),  (0.637603,  0.963290)
(0.822269,  3.513236,  -0.278656),  (0.637377,  0.963315)
(0.824037,  3.512040,  -0.280818),  (0.637356,  0.963229)
(0.817370,  3.513236,  -0.284646),  (0.637603,  0.963290)
(0.819642,  3.512040,  -0.286193),  (0.637573,  0.963205)
(0.817370,  3.513236,  -0.284646),  (0.637603,  0.963290)
(0.824037,  3.512040,  -0.280818),  (0.637356,  0.963229)
(0.822269,  3.513236,  -0.278656),  (0.637377,  0.963315)
(0.822160,  3.511628,  -0.287908),  (0.637543,  0.963119)
(0.824037,  3.512040,  -0.280818),  (0.637356,  0.963229)
(0.819642,  3.512040,  -0.286193),  (0.637573,  0.963205)
(0.824037,  3.512040,  -0.280818),  (0.637356,  0.963229)
(0.822160,  3.511628,  -0.287908),  (0.637543,  0.963119)
(0.825997,  3.511628,  -0.283216),  (0.637335,  0.963142)
(0.822160,  3.511628,  -0.287908),  (0.637543,  0.963119)
(0.839478,  3.511628,  -0.299703),  (0.637350,  0.962534)
(0.825997,  3.511628,  -0.283216),  (0.637335,  0.963142)
(0.819726,  3.715300,  -0.293556),  (0.637998,  0.970418)
(0.822160,  3.715300,  -0.287908),  (0.637802,  0.970391)
(0.839478,  3.715300,  -0.299703),  (0.637787,  0.970997)
(0.822160,  3.715300,  -0.287908),  (0.637802,  0.970391)
(0.816854,  3.714888,  -0.292663),  (0.638036,  0.970328)
(0.819642,  3.714888,  -0.286193),  (0.637825,  0.970303)
(0.816854,  3.714888,  -0.292663),  (0.638036,  0.970328)
(0.822160,  3.715300,  -0.287908),  (0.637802,  0.970391)
(0.819726,  3.715300,  -0.293556),  (0.637998,  0.970418)
(0.814263,  3.713693,  -0.291857),  (0.638073,  0.970238)
(0.819642,  3.714888,  -0.286193),  (0.637825,  0.970303)
(0.816854,  3.714888,  -0.292663),  (0.638036,  0.970328)
(0.819642,  3.714888,  -0.286193),  (0.637825,  0.970303)
(0.814263,  3.713693,  -0.291857),  (0.638073,  0.970238)
(0.817370,  3.713693,  -0.284646),  (0.637849,  0.970214)
(0.812207,  3.711831,  -0.291217),  (0.638107,  0.970148)
(0.815567,  3.711831,  -0.283418),  (0.637872,  0.970126)
(0.814263,  3.713693,  -0.291857),  (0.638073,  0.970238)
(0.817370,  3.713693,  -0.284646),  (0.637849,  0.970214)
(0.814263,  3.713693,  -0.291857),  (0.638073,  0.970238)
(0.815567,  3.711831,  -0.283418),  (0.637872,  0.970126)
(0.815567,  3.711831,  -0.283418),  (0.637872,  0.970126)
(0.810887,  3.709484,  -0.290806),  (0.638137,  0.970056)
(0.814410,  3.709484,  -0.282630),  (0.637893,  0.970038)
(0.810887,  3.709484,  -0.290806),  (0.638137,  0.970056)
(0.815567,  3.711831,  -0.283418),  (0.637872,  0.970126)
(0.812207,  3.711831,  -0.291217),  (0.638107,  0.970148)
(0.814410,  3.709484,  -0.282630),  (0.637893,  0.970038)
(0.810432,  3.706883,  -0.290664),  (0.638163,  0.969964)
(0.814011,  3.706883,  -0.282359),  (0.637912,  0.969950)
(0.810432,  3.706883,  -0.290664),  (0.638163,  0.969964)
(0.814410,  3.709484,  -0.282630),  (0.637893,  0.970038)
(0.810887,  3.709484,  -0.290806),  (0.638137,  0.970056)
(0.814011,  3.520045,  -0.282359),  (0.637685,  0.963548)
(0.814011,  3.706883,  -0.282359),  (0.637912,  0.969950)
(0.810432,  3.706883,  -0.290664),  (0.638163,  0.969964)
(0.814011,  3.520045,  -0.282359),  (0.637685,  0.963548)
(0.810432,  3.706883,  -0.290664),  (0.638163,  0.969964)
(0.810432,  3.520045,  -0.290664),  (0.637933,  0.963515)
(0.814011,  3.520045,  -0.282359),  (0.637685,  0.963548)
(0.810432,  3.520045,  -0.290664),  (0.637933,  0.963515)
(0.814410,  3.517444,  -0.282630),  (0.637659,  0.963462)
(0.814410,  3.517444,  -0.282630),  (0.637659,  0.963462)
(0.810432,  3.520045,  -0.290664),  (0.637933,  0.963515)
(0.810887,  3.517444,  -0.290806),  (0.637900,  0.963425)
(0.814410,  3.517444,  -0.282630),  (0.637659,  0.963462)
(0.810887,  3.517444,  -0.290806),  (0.637900,  0.963425)
(0.815567,  3.515098,  -0.283418),  (0.637632,  0.963376)
(0.815567,  3.515098,  -0.283418),  (0.637632,  0.963376)
(0.810887,  3.517444,  -0.290806),  (0.637900,  0.963425)
(0.812207,  3.515098,  -0.291217),  (0.637863,  0.963337)
(0.815567,  3.515098,  -0.283418),  (0.637632,  0.963376)
(0.814263,  3.513236,  -0.291857),  (0.637822,  0.963251)
(0.817370,  3.513236,  -0.284646),  (0.637603,  0.963290)
(0.814263,  3.513236,  -0.291857),  (0.637822,  0.963251)
(0.815567,  3.515098,  -0.283418),  (0.637632,  0.963376)
(0.812207,  3.515098,  -0.291217),  (0.637863,  0.963337)
(0.814263,  3.513236,  -0.291857),  (0.637822,  0.963251)
(0.819642,  3.512040,  -0.286193),  (0.637573,  0.963205)
(0.817370,  3.513236,  -0.284646),  (0.637603,  0.963290)
(0.819642,  3.512040,  -0.286193),  (0.637573,  0.963205)
(0.814263,  3.513236,  -0.291857),  (0.637822,  0.963251)
(0.816854,  3.512040,  -0.292663),  (0.637779,  0.963165)
(0.816854,  3.512040,  -0.292663),  (0.637779,  0.963165)
(0.822160,  3.511628,  -0.287908),  (0.637543,  0.963119)
(0.819642,  3.512040,  -0.286193),  (0.637573,  0.963205)
(0.822160,  3.511628,  -0.287908),  (0.637543,  0.963119)
(0.816854,  3.512040,  -0.292663),  (0.637779,  0.963165)
(0.819726,  3.511628,  -0.293556),  (0.637735,  0.963080)
(0.819726,  3.511628,  -0.293556),  (0.637735,  0.963080)
(0.839478,  3.511628,  -0.299703),  (0.637493,  0.962514)
(0.822160,  3.511628,  -0.287908),  (0.637543,  0.963119)
(0.818892,  3.715300,  -0.299703),  (0.638172,  0.970471)
(0.819726,  3.715300,  -0.293556),  (0.637998,  0.970418)
(0.839478,  3.715300,  -0.299703),  (0.637887,  0.971015)
(0.819726,  3.715300,  -0.293556),  (0.637998,  0.970418)
(0.818892,  3.715300,  -0.299703),  (0.638172,  0.970471)
(0.816854,  3.714888,  -0.292663),  (0.638036,  0.970328)
(0.818892,  3.715300,  -0.299703),  (0.638172,  0.970471)
(0.815899,  3.714888,  -0.299703),  (0.638232,  0.970383)
(0.816854,  3.714888,  -0.292663),  (0.638036,  0.970328)
(0.816854,  3.714888,  -0.292663),  (0.638036,  0.970328)
(0.815899,  3.714888,  -0.299703),  (0.638232,  0.970383)
(0.814263,  3.713693,  -0.291857),  (0.638073,  0.970238)
(0.815899,  3.714888,  -0.299703),  (0.638232,  0.970383)
(0.813198,  3.713693,  -0.299703),  (0.638289,  0.970291)
(0.814263,  3.713693,  -0.291857),  (0.638073,  0.970238)
(0.814263,  3.713693,  -0.291857),  (0.638073,  0.970238)
(0.813198,  3.713693,  -0.299703),  (0.638289,  0.970291)
(0.812207,  3.711831,  -0.291217),  (0.638107,  0.970148)
(0.813198,  3.713693,  -0.299703),  (0.638289,  0.970291)
(0.811055,  3.711831,  -0.299703),  (0.638340,  0.970193)
(0.812207,  3.711831,  -0.291217),  (0.638107,  0.970148)
(0.812207,  3.711831,  -0.291217),  (0.638107,  0.970148)
(0.809679,  3.709484,  -0.299703),  (0.638383,  0.970091)
(0.810887,  3.709484,  -0.290806),  (0.638137,  0.970056)
(0.809679,  3.709484,  -0.299703),  (0.638383,  0.970091)
(0.812207,  3.711831,  -0.291217),  (0.638107,  0.970148)
(0.811055,  3.711831,  -0.299703),  (0.638340,  0.970193)
(0.810887,  3.709484,  -0.290806),  (0.638137,  0.970056)
(0.809205,  3.706883,  -0.299703),  (0.638417,  0.969983)
(0.810432,  3.706883,  -0.290664),  (0.638163,  0.969964)
(0.809205,  3.706883,  -0.299703),  (0.638417,  0.969983)
(0.810887,  3.709484,  -0.290806),  (0.638137,  0.970056)
(0.809679,  3.709484,  -0.299703),  (0.638383,  0.970091)
(0.810432,  3.520045,  -0.290664),  (0.637933,  0.963515)
(0.810432,  3.706883,  -0.290664),  (0.638163,  0.969964)
(0.809205,  3.706883,  -0.299703),  (0.638417,  0.969983)
(0.810432,  3.520045,  -0.290664),  (0.637933,  0.963515)
(0.809205,  3.706883,  -0.299703),  (0.638417,  0.969983)
(0.809205,  3.520045,  -0.299703),  (0.638182,  0.963473)
(0.810432,  3.520045,  -0.290664),  (0.637933,  0.963515)
(0.809205,  3.520045,  -0.299703),  (0.638182,  0.963473)
(0.810887,  3.517444,  -0.290806),  (0.637900,  0.963425)
(0.810887,  3.517444,  -0.290806),  (0.637900,  0.963425)
(0.809205,  3.520045,  -0.299703),  (0.638182,  0.963473)
(0.809679,  3.517444,  -0.299703),  (0.638139,  0.963368)
(0.810887,  3.517444,  -0.290806),  (0.637900,  0.963425)
(0.809679,  3.517444,  -0.299703),  (0.638139,  0.963368)
(0.812207,  3.515098,  -0.291217),  (0.637863,  0.963337)
(0.812207,  3.515098,  -0.291217),  (0.637863,  0.963337)
(0.809679,  3.517444,  -0.299703),  (0.638139,  0.963368)
(0.811055,  3.515098,  -0.299703),  (0.638088,  0.963271)
(0.812207,  3.515098,  -0.291217),  (0.637863,  0.963337)
(0.813198,  3.513236,  -0.299703),  (0.638030,  0.963179)
(0.814263,  3.513236,  -0.291857),  (0.637822,  0.963251)
(0.813198,  3.513236,  -0.299703),  (0.638030,  0.963179)
(0.812207,  3.515098,  -0.291217),  (0.637863,  0.963337)
(0.811055,  3.515098,  -0.299703),  (0.638088,  0.963271)
(0.814263,  3.513236,  -0.291857),  (0.637822,  0.963251)
(0.815899,  3.512040,  -0.299703),  (0.637967,  0.963094)
(0.816854,  3.512040,  -0.292663),  (0.637779,  0.963165)
(0.815899,  3.512040,  -0.299703),  (0.637967,  0.963094)
(0.814263,  3.513236,  -0.291857),  (0.637822,  0.963251)
(0.813198,  3.513236,  -0.299703),  (0.638030,  0.963179)
(0.816854,  3.512040,  -0.292663),  (0.637779,  0.963165)
(0.818892,  3.511628,  -0.299703),  (0.637903,  0.963013)
(0.819726,  3.511628,  -0.293556),  (0.637735,  0.963080)
(0.818892,  3.511628,  -0.299703),  (0.637903,  0.963013)
(0.816854,  3.512040,  -0.292663),  (0.637779,  0.963165)
(0.815899,  3.512040,  -0.299703),  (0.637967,  0.963094)
(0.818892,  3.511628,  -0.299703),  (0.637903,  0.963013)
(0.839478,  3.511628,  -0.299703),  (0.637577,  0.962493)
(0.819726,  3.511628,  -0.293556),  (0.637735,  0.963080)
(0.828361,  3.713204,  -0.278051),  (0.241847,  0.880327)
(0.499817,  3.713204,  -0.278051),  (0.240999,  0.889965)
(0.499817,  3.513725,  -0.278051),  (0.247733,  0.890558)
(0.828361,  3.713204,  -0.278051),  (0.241847,  0.880327)
(0.499817,  3.513725,  -0.278051),  (0.247733,  0.890558)
(0.828361,  3.513725,  -0.278051),  (0.248581,  0.880920)
(0.828361,  3.513725,  -0.278051),  (0.611030,  0.898742)
(0.499817,  3.513725,  -0.278051),  (0.607894,  0.907895)
(0.499817,  3.513725,  -0.321905),  (0.609047,  0.908290)
(0.828361,  3.513725,  -0.278051),  (0.611030,  0.898742)
(0.499817,  3.513725,  -0.321905),  (0.609047,  0.908290)
(0.828361,  3.513725,  -0.321905),  (0.612182,  0.899137)
(0.499817,  3.513725,  -0.321905),  (0.637599,  0.887836)
(0.828361,  3.713204,  -0.321905),  (0.645181,  0.878790)
(0.828361,  3.513725,  -0.321905),  (0.638447,  0.878198)
(0.828361,  3.713204,  -0.321905),  (0.645181,  0.878790)
(0.499817,  3.513725,  -0.321905),  (0.637599,  0.887836)
(0.499817,  3.713204,  -0.321905),  (0.644333,  0.888428)
(0.499817,  3.713204,  -0.278051),  (0.646780,  0.930783)
(0.828361,  3.713204,  -0.278051),  (0.649916,  0.921631)
(0.828361,  3.713204,  -0.321905),  (0.648763,  0.921236)
(0.499817,  3.713204,  -0.278051),  (0.646780,  0.930783)
(0.828361,  3.713204,  -0.321905),  (0.648763,  0.921236)
(0.499817,  3.713204,  -0.321905),  (0.645627,  0.930388)
(0.828361,  3.513725,  -0.321905),  (0.318902,  0.922898)
(0.828361,  3.713204,  -0.278051),  (0.312815,  0.926081)
(0.828361,  3.513725,  -0.278051),  (0.319267,  0.924061)
(0.828361,  3.713204,  -0.278051),  (0.312815,  0.926081)
(0.828361,  3.513725,  -0.321905),  (0.318902,  0.922898)
(0.828361,  3.713204,  -0.321905),  (0.312451,  0.924918)
(0.499817,  3.713204,  -0.278051),  (0.170349,  0.983338)
(0.499817,  3.513725,  -0.321905),  (0.177165,  0.982480)
(0.499817,  3.513725,  -0.278051),  (0.176801,  0.981317)
(0.499817,  3.513725,  -0.321905),  (0.177165,  0.982480)
(0.499817,  3.713204,  -0.278051),  (0.170349,  0.983338)
(0.499817,  3.713204,  -0.321905),  (0.170713,  0.984501)
(1.148179,  3.713204,  -0.197292),  (0.161691,  0.889712)
(0.806270,  3.513725,  -0.197293),  (0.167444,  0.900388)
(1.148179,  3.513725,  -0.197292),  (0.168419,  0.890367)
(0.806270,  3.513725,  -0.197293),  (0.167444,  0.900388)
(1.148179,  3.713204,  -0.197292),  (0.161691,  0.889712)
(0.806270,  3.713204,  -0.197292),  (0.160715,  0.899733)
(1.148179,  3.513725,  -0.241146),  (0.653277,  0.921337)
(0.806270,  3.513725,  -0.197293),  (0.648839,  0.930456)
(0.806270,  3.513725,  -0.241146),  (0.649991,  0.930854)
(0.806270,  3.513725,  -0.197293),  (0.648839,  0.930456)
(1.148179,  3.513725,  -0.241146),  (0.653277,  0.921337)
(1.148179,  3.513725,  -0.197292),  (0.652125,  0.920939)
(1.148179,  3.713204,  -0.241146),  (0.093756,  0.891005)
(0.806270,  3.513725,  -0.241146),  (0.086052,  0.900372)
(0.806270,  3.713204,  -0.241146),  (0.092780,  0.901027)
(0.806270,  3.513725,  -0.241146),  (0.086052,  0.900372)
(1.148179,  3.713204,  -0.241146),  (0.093756,  0.891005)
(1.148179,  3.513725,  -0.241146),  (0.087027,  0.890350)
(1.148179,  3.713204,  -0.241146),  (0.642491,  0.939595)
(0.806270,  3.713204,  -0.197292),  (0.640357,  0.949510)
(1.148179,  3.713204,  -0.197292),  (0.643643,  0.939993)
(0.806270,  3.713204,  -0.197292),  (0.640357,  0.949510)
(1.148179,  3.713204,  -0.241146),  (0.642491,  0.939595)
(0.806270,  3.713204,  -0.241146),  (0.639205,  0.949112)
(1.148179,  3.713204,  -0.197292),  (0.390690,  0.928061)
(1.148179,  3.513725,  -0.197292),  (0.397142,  0.926040)
(1.148179,  3.713204,  -0.241146),  (0.390326,  0.926898)
(1.148179,  3.713204,  -0.241146),  (0.390326,  0.926898)
(1.148179,  3.513725,  -0.197292),  (0.397142,  0.926040)
(1.148179,  3.513725,  -0.241146),  (0.396777,  0.924877)
(0.806270,  3.513725,  -0.197293),  (0.350213,  0.922884)
(0.806270,  3.713204,  -0.241146),  (0.344126,  0.926068)
(0.806270,  3.513725,  -0.241146),  (0.350577,  0.924047)
(0.806270,  3.713204,  -0.241146),  (0.344126,  0.926068)
(0.806270,  3.513725,  -0.197293),  (0.350213,  0.922884)
(0.806270,  3.713204,  -0.197292),  (0.343762,  0.924905)
(0.819727,  2.609092,  -0.305849),  (0.608564,  0.940475)
(0.818893,  2.609092,  -0.299703),  (0.608396,  0.940542)
(0.839479,  2.609092,  -0.299703),  (0.608721,  0.941062)
(0.818893,  2.609092,  -0.299703),  (0.608396,  0.940542)
(0.816855,  2.608680,  -0.306742),  (0.608520,  0.940390)
(0.815899,  2.608680,  -0.299703),  (0.608332,  0.940461)
(0.816855,  2.608680,  -0.306742),  (0.608520,  0.940390)
(0.818893,  2.609092,  -0.299703),  (0.608396,  0.940542)
(0.819727,  2.609092,  -0.305849),  (0.608564,  0.940475)
(0.815899,  2.608680,  -0.299703),  (0.608332,  0.940461)
(0.814264,  2.607485,  -0.307549),  (0.608477,  0.940305)
(0.813199,  2.607485,  -0.299703),  (0.608269,  0.940376)
(0.814264,  2.607485,  -0.307549),  (0.608477,  0.940305)
(0.815899,  2.608680,  -0.299703),  (0.608332,  0.940461)
(0.816855,  2.608680,  -0.306742),  (0.608520,  0.940390)
(0.813199,  2.607485,  -0.299703),  (0.608269,  0.940376)
(0.812207,  2.605623,  -0.308188),  (0.608437,  0.940218)
(0.811056,  2.605623,  -0.299703),  (0.608211,  0.940284)
(0.812207,  2.605623,  -0.308188),  (0.608437,  0.940218)
(0.813199,  2.607485,  -0.299703),  (0.608269,  0.940376)
(0.814264,  2.607485,  -0.307549),  (0.608477,  0.940305)
(0.811056,  2.605623,  -0.299703),  (0.608211,  0.940284)
(0.812207,  2.605623,  -0.308188),  (0.608437,  0.940218)
(0.809680,  2.603276,  -0.299703),  (0.608160,  0.940186)
(0.809680,  2.603276,  -0.299703),  (0.608160,  0.940186)
(0.812207,  2.605623,  -0.308188),  (0.608437,  0.940218)
(0.810887,  2.603276,  -0.308599),  (0.608400,  0.940130)
(0.809680,  2.603276,  -0.299703),  (0.608160,  0.940186)
(0.810887,  2.603276,  -0.308599),  (0.608400,  0.940130)
(0.809206,  2.600675,  -0.299703),  (0.608117,  0.940082)
(0.809206,  2.600675,  -0.299703),  (0.608117,  0.940082)
(0.810887,  2.603276,  -0.308599),  (0.608400,  0.940130)
(0.810432,  2.600675,  -0.308741),  (0.608366,  0.940041)
(0.809206,  2.413837,  -0.299703),  (0.607894,  0.933571)
(0.809206,  2.600675,  -0.299703),  (0.608117,  0.940082)
(0.810432,  2.600675,  -0.308741),  (0.608366,  0.940041)
(0.809206,  2.413837,  -0.299703),  (0.607894,  0.933571)
(0.810432,  2.600675,  -0.308741),  (0.608366,  0.940041)
(0.810432,  2.413837,  -0.308741),  (0.608148,  0.933591)
(0.809206,  2.413837,  -0.299703),  (0.607894,  0.933571)
(0.810887,  2.411236,  -0.308599),  (0.608175,  0.933499)
(0.809680,  2.411236,  -0.299703),  (0.607929,  0.933464)
(0.810887,  2.411236,  -0.308599),  (0.608175,  0.933499)
(0.809206,  2.413837,  -0.299703),  (0.607894,  0.933571)
(0.810432,  2.413837,  -0.308741),  (0.608148,  0.933591)
(0.809680,  2.411236,  -0.299703),  (0.607929,  0.933464)
(0.812207,  2.408889,  -0.308188),  (0.608205,  0.933407)
(0.811056,  2.408889,  -0.299703),  (0.607972,  0.933361)
(0.812207,  2.408889,  -0.308188),  (0.608205,  0.933407)
(0.809680,  2.411236,  -0.299703),  (0.607929,  0.933464)
(0.810887,  2.411236,  -0.308599),  (0.608175,  0.933499)
(0.811056,  2.408889,  -0.299703),  (0.607972,  0.933361)
(0.812207,  2.408889,  -0.308188),  (0.608205,  0.933407)
(0.813199,  2.407027,  -0.299703),  (0.608022,  0.933264)
(0.812207,  2.408889,  -0.308188),  (0.608205,  0.933407)
(0.814264,  2.407027,  -0.307549),  (0.608239,  0.933317)
(0.813199,  2.407027,  -0.299703),  (0.608022,  0.933264)
(0.813199,  2.407027,  -0.299703),  (0.608022,  0.933264)
(0.814264,  2.407027,  -0.307549),  (0.608239,  0.933317)
(0.815899,  2.405832,  -0.299703),  (0.608080,  0.933171)
(0.814264,  2.407027,  -0.307549),  (0.608239,  0.933317)
(0.816855,  2.405832,  -0.306742),  (0.608276,  0.933227)
(0.815899,  2.405832,  -0.299703),  (0.608080,  0.933171)
(0.815899,  2.405832,  -0.299703),  (0.608080,  0.933171)
(0.816855,  2.405832,  -0.306742),  (0.608276,  0.933227)
(0.818893,  2.405420,  -0.299703),  (0.608140,  0.933083)
(0.816855,  2.405832,  -0.306742),  (0.608276,  0.933227)
(0.819727,  2.405420,  -0.305849),  (0.608314,  0.933137)
(0.818893,  2.405420,  -0.299703),  (0.608140,  0.933083)
(0.819727,  2.405420,  -0.305849),  (0.608314,  0.933137)
(0.839479,  2.405420,  -0.299703),  (0.608426,  0.932541)
(0.818893,  2.405420,  -0.299703),  (0.608140,  0.933083)
(0.822161,  2.609092,  -0.311497),  (0.608756,  0.940437)
(0.819727,  2.609092,  -0.305849),  (0.608564,  0.940475)
(0.839479,  2.609092,  -0.299703),  (0.608805,  0.941042)
(0.816855,  2.608680,  -0.306742),  (0.608520,  0.940390)
(0.822161,  2.609092,  -0.311497),  (0.608756,  0.940437)
(0.819642,  2.608680,  -0.313212),  (0.608726,  0.940351)
(0.822161,  2.609092,  -0.311497),  (0.608756,  0.940437)
(0.816855,  2.608680,  -0.306742),  (0.608520,  0.940390)
(0.819727,  2.609092,  -0.305849),  (0.608564,  0.940475)
(0.814264,  2.607485,  -0.307549),  (0.608477,  0.940305)
(0.819642,  2.608680,  -0.313212),  (0.608726,  0.940351)
(0.817371,  2.607485,  -0.314759),  (0.608696,  0.940265)
(0.819642,  2.608680,  -0.313212),  (0.608726,  0.940351)
(0.814264,  2.607485,  -0.307549),  (0.608477,  0.940305)
(0.816855,  2.608680,  -0.306742),  (0.608520,  0.940390)
(0.815568,  2.605623,  -0.315987),  (0.608667,  0.940180)
(0.814264,  2.607485,  -0.307549),  (0.608477,  0.940305)
(0.817371,  2.607485,  -0.314759),  (0.608696,  0.940265)
(0.814264,  2.607485,  -0.307549),  (0.608477,  0.940305)
(0.815568,  2.605623,  -0.315987),  (0.608667,  0.940180)
(0.812207,  2.605623,  -0.308188),  (0.608437,  0.940218)
(0.812207,  2.605623,  -0.308188),  (0.608437,  0.940218)
(0.815568,  2.605623,  -0.315987),  (0.608667,  0.940180)
(0.810887,  2.603276,  -0.308599),  (0.608400,  0.940130)
(0.810887,  2.603276,  -0.308599),  (0.608400,  0.940130)
(0.815568,  2.605623,  -0.315987),  (0.608667,  0.940180)
(0.814411,  2.603276,  -0.316775),  (0.608640,  0.940094)
(0.810887,  2.603276,  -0.308599),  (0.608400,  0.940130)
(0.814411,  2.603276,  -0.316775),  (0.608640,  0.940094)
(0.810432,  2.600675,  -0.308741),  (0.608366,  0.940041)
(0.810432,  2.600675,  -0.308741),  (0.608366,  0.940041)
(0.814411,  2.603276,  -0.316775),  (0.608640,  0.940094)
(0.814012,  2.600675,  -0.317047),  (0.608615,  0.940008)
(0.810432,  2.413837,  -0.308741),  (0.608148,  0.933591)
(0.810432,  2.600675,  -0.308741),  (0.608366,  0.940041)
(0.814012,  2.600675,  -0.317047),  (0.608615,  0.940008)
(0.810432,  2.413837,  -0.308741),  (0.608148,  0.933591)
(0.814012,  2.600675,  -0.317047),  (0.608615,  0.940008)
(0.814012,  2.413837,  -0.317047),  (0.608399,  0.933605)
(0.810432,  2.413837,  -0.308741),  (0.608148,  0.933591)
(0.814411,  2.411236,  -0.316775),  (0.608419,  0.933517)
(0.810887,  2.411236,  -0.308599),  (0.608175,  0.933499)
(0.814411,  2.411236,  -0.316775),  (0.608419,  0.933517)
(0.810432,  2.413837,  -0.308741),  (0.608148,  0.933591)
(0.814012,  2.413837,  -0.317047),  (0.608399,  0.933605)
(0.810887,  2.411236,  -0.308599),  (0.608175,  0.933499)
(0.815568,  2.408889,  -0.315987),  (0.608440,  0.933429)
(0.812207,  2.408889,  -0.308188),  (0.608205,  0.933407)
(0.815568,  2.408889,  -0.315987),  (0.608440,  0.933429)
(0.810887,  2.411236,  -0.308599),  (0.608175,  0.933499)
(0.814411,  2.411236,  -0.316775),  (0.608419,  0.933517)
(0.817371,  2.407027,  -0.314759),  (0.608462,  0.933341)
(0.814264,  2.407027,  -0.307549),  (0.608239,  0.933317)
(0.815568,  2.408889,  -0.315987),  (0.608440,  0.933429)
(0.812207,  2.408889,  -0.308188),  (0.608205,  0.933407)
(0.815568,  2.408889,  -0.315987),  (0.608440,  0.933429)
(0.814264,  2.407027,  -0.307549),  (0.608239,  0.933317)
(0.819642,  2.405832,  -0.313212),  (0.608486,  0.933253)
(0.814264,  2.407027,  -0.307549),  (0.608239,  0.933317)
(0.817371,  2.407027,  -0.314759),  (0.608462,  0.933341)
(0.814264,  2.407027,  -0.307549),  (0.608239,  0.933317)
(0.819642,  2.405832,  -0.313212),  (0.608486,  0.933253)
(0.816855,  2.405832,  -0.306742),  (0.608276,  0.933227)
(0.816855,  2.405832,  -0.306742),  (0.608276,  0.933227)
(0.822161,  2.405420,  -0.311497),  (0.608510,  0.933164)
(0.819727,  2.405420,  -0.305849),  (0.608314,  0.933137)
(0.822161,  2.405420,  -0.311497),  (0.608510,  0.933164)
(0.816855,  2.405832,  -0.306742),  (0.608276,  0.933227)
(0.819642,  2.405832,  -0.313212),  (0.608486,  0.933253)
(0.822161,  2.405420,  -0.311497),  (0.608510,  0.933164)
(0.839479,  2.405420,  -0.299703),  (0.608526,  0.932558)
(0.819727,  2.405420,  -0.305849),  (0.608314,  0.933137)
(0.825998,  2.609092,  -0.316190),  (0.608964,  0.940414)
(0.822161,  2.609092,  -0.311497),  (0.608756,  0.940437)
(0.839479,  2.609092,  -0.299703),  (0.608948,  0.941023)
(0.824038,  2.608680,  -0.318587),  (0.608943,  0.940327)
(0.822161,  2.609092,  -0.311497),  (0.608756,  0.940437)
(0.825998,  2.609092,  -0.316190),  (0.608964,  0.940414)
(0.822161,  2.609092,  -0.311497),  (0.608756,  0.940437)
(0.824038,  2.608680,  -0.318587),  (0.608943,  0.940327)
(0.819642,  2.608680,  -0.313212),  (0.608726,  0.940351)
(0.817371,  2.607485,  -0.314759),  (0.608696,  0.940265)
(0.824038,  2.608680,  -0.318587),  (0.608943,  0.940327)
(0.822269,  2.607485,  -0.320749),  (0.608922,  0.940241)
(0.824038,  2.608680,  -0.318587),  (0.608943,  0.940327)
(0.817371,  2.607485,  -0.314759),  (0.608696,  0.940265)
(0.819642,  2.608680,  -0.313212),  (0.608726,  0.940351)
(0.820866,  2.605623,  -0.322466),  (0.608901,  0.940155)
(0.817371,  2.607485,  -0.314759),  (0.608696,  0.940265)
(0.822269,  2.607485,  -0.320749),  (0.608922,  0.940241)
(0.817371,  2.607485,  -0.314759),  (0.608696,  0.940265)
(0.820866,  2.605623,  -0.322466),  (0.608901,  0.940155)
(0.815568,  2.605623,  -0.315987),  (0.608667,  0.940180)
(0.815568,  2.605623,  -0.315987),  (0.608667,  0.940180)
(0.820866,  2.605623,  -0.322466),  (0.608901,  0.940155)
(0.814411,  2.603276,  -0.316775),  (0.608640,  0.940094)
(0.814411,  2.603276,  -0.316775),  (0.608640,  0.940094)
(0.820866,  2.605623,  -0.322466),  (0.608901,  0.940155)
(0.819965,  2.603276,  -0.323568),  (0.608881,  0.940069)
(0.814411,  2.603276,  -0.316775),  (0.608640,  0.940094)
(0.819965,  2.603276,  -0.323568),  (0.608881,  0.940069)
(0.814012,  2.600675,  -0.317047),  (0.608615,  0.940008)
(0.814012,  2.600675,  -0.317047),  (0.608615,  0.940008)
