(0.103145,  0.242185,  -0.000111),  (0.843815,  0.500370)
(0.103145,  0.242185,  -0.024532),  (0.843815,  0.581774)
(0.063763,  0.317176,  -0.029844),  (0.712544,  0.599482)
(0.103145,  0.242185,  -0.024532),  (0.843815,  0.581774)
(0.101912,  0.241915,  -0.048015),  (0.839707,  0.660050)
(0.063763,  0.317176,  -0.029844),  (0.712544,  0.599482)
(0.098203,  0.241107,  -0.069681),  (0.827343,  0.732270)
(0.089260,  0.238986,  -0.089691),  (0.797534,  0.798971)
(0.063763,  0.317176,  -0.029844),  (0.712544,  0.599482)
(0.101912,  0.241915,  -0.048015),  (0.839707,  0.660050)
(0.098203,  0.241107,  -0.069681),  (0.827343,  0.732270)
(0.054654,  0.317176,  0.051634),  (0.682181,  0.327888)
(0.089260,  0.238986,  0.089439),  (0.797534,  0.201871)
(0.098203,  0.241107,  0.069448),  (0.827343,  0.268507)
(0.058049,  0.333727,  0.026921),  (0.693495,  0.410264)
(0.098203,  0.241107,  0.069448),  (0.827343,  0.268507)
(0.101912,  0.241915,  0.047791),  (0.839707,  0.340699)
(0.058049,  0.333727,  0.026921),  (0.693495,  0.410264)
(0.103145,  0.242185,  0.024311),  (0.843815,  0.418963)
(0.103145,  0.242185,  -0.000111),  (0.843815,  0.500370)
(0.058049,  0.333727,  0.026921),  (0.693495,  0.410264)
(0.101912,  0.241915,  0.047791),  (0.839707,  0.340699)
(0.103145,  0.242185,  0.024311),  (0.843815,  0.418963)
(0.054654,  0.317176,  0.051634),  (0.682181,  0.327888)
(-0.000000,  0.252704,  0.094776),  (0.499999,  0.184082)
(0.022724,  0.252492,  0.094830),  (0.575748,  0.183899)
(0.054654,  0.317176,  0.051634),  (0.682181,  0.327888)
(0.022724,  0.252492,  0.094830),  (0.575748,  0.183899)
(0.045036,  0.250997,  0.094463),  (0.650118,  0.185125)
(0.054654,  0.317176,  0.051634),  (0.682181,  0.327888)
(0.066714,  0.247361,  0.093117),  (0.722379,  0.189611)
(0.089260,  0.238986,  0.089439),  (0.797534,  0.201871)
(0.054654,  0.317176,  0.051634),  (0.682181,  0.327888)
(0.045036,  0.250997,  0.094463),  (0.650118,  0.185125)
(0.066714,  0.247361,  0.093117),  (0.722379,  0.189611)
(-0.063764,  0.317176,  0.029587),  (0.287455,  0.401378)
(-0.103145,  0.242185,  -0.000111),  (0.156183,  0.500370)
(-0.103145,  0.242185,  0.024311),  (0.156183,  0.418963)
(-0.063764,  0.317176,  0.029587),  (0.287455,  0.401378)
(-0.103145,  0.242185,  0.024311),  (0.156183,  0.418963)
(-0.101912,  0.241915,  0.047791),  (0.160292,  0.340699)
(-0.054654,  0.317176,  0.051634),  (0.317818,  0.327888)
(-0.098203,  0.241107,  0.069448),  (0.172656,  0.268507)
(-0.089261,  0.238986,  0.089439),  (0.202465,  0.201871)
(-0.063764,  0.317176,  0.029587),  (0.287455,  0.401378)
(-0.101912,  0.241915,  0.047791),  (0.160292,  0.340699)
(-0.098203,  0.241107,  0.069448),  (0.172656,  0.268507)
(-0.054655,  0.317176,  -0.051891),  (0.317818,  0.672972)
(-0.089261,  0.238986,  -0.089691),  (0.202465,  0.798971)
(-0.098203,  0.241107,  -0.069681),  (0.172656,  0.732270)
(-0.051478,  0.349984,  -0.035886),  (0.328405,  0.619620)
(-0.098203,  0.241107,  -0.069681),  (0.172656,  0.732270)
(-0.101912,  0.241915,  -0.048015),  (0.160292,  0.660050)
(-0.051478,  0.349984,  -0.035886),  (0.328405,  0.619620)
(-0.103145,  0.242185,  -0.024533),  (0.156183,  0.581776)
(-0.103145,  0.242185,  -0.000111),  (0.156183,  0.500370)
(-0.051478,  0.349984,  -0.035886),  (0.328405,  0.619620)
(-0.101912,  0.241915,  -0.048015),  (0.160292,  0.660050)
(-0.103145,  0.242185,  -0.024533),  (0.156183,  0.581776)
(-0.054654,  0.317176,  0.051634),  (0.317818,  0.327888)
(-0.089261,  0.238986,  0.089439),  (0.202465,  0.201871)
(-0.066714,  0.247361,  0.093117),  (0.277620,  0.189611)
(-0.054654,  0.317176,  0.051634),  (0.317818,  0.327888)
(-0.066714,  0.247361,  0.093117),  (0.277620,  0.189611)
(-0.045036,  0.250997,  0.094463),  (0.349880,  0.185125)
(-0.054654,  0.317176,  0.051634),  (0.317818,  0.327888)
(-0.022725,  0.252492,  0.094830),  (0.424251,  0.183899)
(-0.000000,  0.252704,  0.094776),  (0.499999,  0.184082)
(-0.054654,  0.317176,  0.051634),  (0.317818,  0.327888)
(-0.045036,  0.250997,  0.094463),  (0.349880,  0.185125)
(-0.022725,  0.252492,  0.094830),  (0.424251,  0.183899)
(-0.139726,  0.025987,  -0.000080),  (0.034248,  0.500266)
(-0.139726,  0.025987,  -0.033130),  (0.034248,  0.610434)
(-0.131667,  0.007058,  -0.061056),  (0.061110,  0.703522)
(-0.139726,  0.025987,  -0.033130),  (0.034248,  0.610434)
(-0.137775,  0.025976,  -0.064679),  (0.040749,  0.715597)
(-0.131667,  0.007058,  -0.061056),  (0.061110,  0.703522)
(-0.131925,  0.025943,  -0.093224),  (0.060250,  0.810747)
(-0.118001,  0.025911,  -0.118211),  (0.106664,  0.894035)
(-0.112857,  0.007058,  -0.106293),  (0.123809,  0.854311)
(-0.137775,  0.025976,  -0.064679),  (0.040749,  0.715597)
(-0.131925,  0.025943,  -0.093224),  (0.060250,  0.810747)
(-0.131667,  0.007058,  -0.061056),  (0.061110,  0.703522)
(-0.112857,  0.007058,  0.106124),  (0.123809,  0.146253)
(-0.118001,  0.025911,  0.118009),  (0.106664,  0.106636)
(-0.131925,  0.025943,  0.093050),  (0.060250,  0.189833)
(-0.131667,  0.007058,  0.060887),  (0.061110,  0.297043)
(-0.131925,  0.025943,  0.093050),  (0.060250,  0.189833)
(-0.137775,  0.025976,  0.064516),  (0.040749,  0.284945)
(-0.131667,  0.007058,  0.060887),  (0.061110,  0.297043)
(-0.139726,  0.025987,  0.032971),  (0.034248,  0.390098)
(-0.139726,  0.025987,  -0.000080),  (0.034248,  0.500266)
(-0.131667,  0.007058,  0.060887),  (0.061110,  0.297043)
(-0.137775,  0.025976,  0.064516),  (0.040749,  0.284945)
(-0.139726,  0.025987,  0.032971),  (0.034248,  0.390098)
(-0.000000,  0.015467,  0.129599),  (0.499999,  0.068005)
(-0.031235,  0.015679,  0.129654),  (0.395881,  0.067820)
(-0.064789,  0.007058,  0.123826),  (0.284038,  0.087249)
(-0.031235,  0.015679,  0.129654),  (0.395881,  0.067820)
(-0.061586,  0.016894,  0.128746),  (0.294714,  0.070846)
(-0.064789,  0.007058,  0.123826),  (0.284038,  0.087249)
(-0.090265,  0.019688,  0.125750),  (0.199116,  0.080834)
(-0.118001,  0.025911,  0.118009),  (0.106664,  0.106636)
(-0.112857,  0.007058,  0.106124),  (0.123809,  0.146253)
(-0.061586,  0.016894,  0.128746),  (0.294714,  0.070846)
(-0.090265,  0.019688,  0.125750),  (0.199116,  0.080834)
(-0.112857,  0.007058,  0.106124),  (0.123809,  0.146253)
(0.112857,  0.007058,  0.106124),  (0.876190,  0.146253)
(0.118001,  0.025911,  0.118009),  (0.893335,  0.106636)
(0.090265,  0.019688,  0.125750),  (0.800883,  0.080834)
(0.064788,  0.007058,  0.123826),  (0.715961,  0.087249)
(0.090265,  0.019688,  0.125750),  (0.800883,  0.080834)
(0.061586,  0.016894,  0.128746),  (0.705284,  0.070846)
(0.064788,  0.007058,  0.123826),  (0.715961,  0.087249)
(0.031235,  0.015679,  0.129654),  (0.604117,  0.067820)
(-0.000000,  0.015467,  0.129599),  (0.499999,  0.068005)
(0.064788,  0.007058,  0.123826),  (0.715961,  0.087249)
(0.061586,  0.016894,  0.128746),  (0.705284,  0.070846)
(0.031235,  0.015679,  0.129654),  (0.604117,  0.067820)
(0.139726,  0.025987,  -0.000080),  (0.965751,  0.500266)
(0.139726,  0.025987,  0.032971),  (0.965751,  0.390098)
(0.131667,  0.007058,  0.060887),  (0.938889,  0.297043)
(0.139726,  0.025987,  0.032971),  (0.965751,  0.390098)
(0.137775,  0.025976,  0.064516),  (0.959250,  0.284945)
(0.131667,  0.007058,  0.060887),  (0.938889,  0.297043)
(0.131925,  0.025943,  0.093050),  (0.939749,  0.189833)
(0.118001,  0.025911,  0.118009),  (0.893335,  0.106636)
(0.112857,  0.007058,  0.106124),  (0.876190,  0.146253)
(0.137775,  0.025976,  0.064516),  (0.959250,  0.284945)
(0.131925,  0.025943,  0.093050),  (0.939749,  0.189833)
(0.131667,  0.007058,  0.060887),  (0.938889,  0.297043)
(0.112857,  0.007058,  -0.106293),  (0.876190,  0.854311)
(0.118001,  0.025911,  -0.118211),  (0.893336,  0.894035)
(0.131925,  0.025943,  -0.093224),  (0.939749,  0.810747)
(0.131667,  0.007058,  -0.061056),  (0.938889,  0.703522)
(0.131925,  0.025943,  -0.093224),  (0.939749,  0.810747)
(0.137775,  0.025976,  -0.064679),  (0.959250,  0.715597)
(0.131667,  0.007058,  -0.061056),  (0.938889,  0.703522)
(0.139726,  0.025987,  -0.033130),  (0.965751,  0.610434)
(0.139726,  0.025987,  -0.000080),  (0.965751,  0.500266)
(0.131667,  0.007058,  -0.061056),  (0.938889,  0.703522)
(0.137775,  0.025976,  -0.064679),  (0.959250,  0.715597)
(0.139726,  0.025987,  -0.033130),  (0.965751,  0.610434)
(-0.000000,  0.015467,  -0.129823),  (0.499999,  0.932743)
(0.031235,  0.015679,  -0.129878),  (0.604118,  0.932928)
(0.064788,  0.007058,  -0.123995),  (0.715961,  0.913315)
(0.031235,  0.015679,  -0.129878),  (0.604118,  0.932928)
(0.061586,  0.016894,  -0.128968),  (0.705284,  0.929895)
(0.064788,  0.007058,  -0.123995),  (0.715961,  0.913315)
(0.090265,  0.019688,  -0.125966),  (0.800883,  0.919888)
(0.118001,  0.025911,  -0.118211),  (0.893336,  0.894035)
(0.112857,  0.007058,  -0.106293),  (0.876190,  0.854311)
(0.061586,  0.016894,  -0.128968),  (0.705284,  0.929895)
(0.090265,  0.019688,  -0.125966),  (0.800883,  0.919888)
(0.064788,  0.007058,  -0.123995),  (0.715961,  0.913315)
(-0.112857,  0.007058,  -0.106293),  (0.123809,  0.854311)
(-0.118001,  0.025911,  -0.118211),  (0.106664,  0.894035)
(-0.090265,  0.019688,  -0.125966),  (0.199116,  0.919888)
(-0.112857,  0.007058,  -0.106293),  (0.123809,  0.854311)
(-0.090265,  0.019688,  -0.125966),  (0.199116,  0.919888)
(-0.061586,  0.016894,  -0.128968),  (0.294714,  0.929895)
(-0.064789,  0.007058,  -0.123995),  (0.284038,  0.913315)
(-0.031235,  0.015679,  -0.129878),  (0.395881,  0.932928)
(-0.000000,  0.015467,  -0.129823),  (0.499999,  0.932743)
(-0.064789,  0.007058,  -0.123995),  (0.284038,  0.913315)
(-0.061586,  0.016894,  -0.128968),  (0.294714,  0.929895)
(-0.031235,  0.015679,  -0.129878),  (0.395881,  0.932928)
(0.055900,  0.081716,  0.135032),  (0.686334,  0.049894)
(0.054584,  0.082813,  0.110952),  (0.681945,  0.130161)
(0.042924,  0.074775,  0.111112),  (0.643079,  0.129629)
(0.055900,  0.081716,  0.135032),  (0.686334,  0.049894)
(0.042924,  0.074775,  0.111112),  (0.643079,  0.129629)
(0.029531,  0.068787,  0.111101),  (0.598437,  0.129663)
(0.015385,  0.063519,  0.135049),  (0.551282,  0.049837)
(0.015032,  0.065040,  0.111037),  (0.550107,  0.129878)
(-0.000000,  0.063727,  0.111003),  (0.499999,  0.129990)
(0.015385,  0.063519,  0.135049),  (0.551282,  0.049837)
(0.029531,  0.068787,  0.111101),  (0.598437,  0.129663)
(0.015032,  0.065040,  0.111037),  (0.550107,  0.129878)
(-0.055900,  0.081716,  0.135032),  (0.313665,  0.049894)
(-0.054584,  0.082813,  0.110952),  (0.318054,  0.130161)
(-0.063843,  0.092708,  0.110498),  (0.287189,  0.131674)
(-0.055900,  0.081716,  0.135032),  (0.313665,  0.049894)
(-0.063843,  0.092708,  0.110498),  (0.287189,  0.131674)
(-0.070370,  0.103995,  0.109658),  (0.265432,  0.134474)
(-0.076036,  0.128892,  0.129869),  (0.246547,  0.067103)
(-0.073898,  0.116211,  0.108396),  (0.253672,  0.138680)
(-0.074267,  0.128892,  0.106738),  (0.252444,  0.144207)
(-0.055900,  0.081716,  0.135032),  (0.313665,  0.049894)
(-0.070370,  0.103995,  0.109658),  (0.265432,  0.134474)
(-0.073898,  0.116211,  0.108396),  (0.253672,  0.138680)
(-0.000000,  0.195609,  0.114259),  (0.499999,  0.119136)
(-0.000000,  0.194057,  0.094253),  (0.499999,  0.185824)
(0.012804,  0.192743,  0.094547),  (0.542680,  0.184843)
(0.025879,  0.190428,  0.115669),  (0.586262,  0.114437)
(0.012804,  0.192743,  0.094547),  (0.542680,  0.184843)
(0.025361,  0.188997,  0.095381),  (0.584536,  0.182063)
(0.025879,  0.190428,  0.115669),  (0.586262,  0.114437)
(0.037366,  0.183008,  0.096695),  (0.624552,  0.177684)
(0.048427,  0.174970,  0.098414),  (0.661424,  0.171955)
(0.025879,  0.190428,  0.115669),  (0.586262,  0.114437)
(0.025361,  0.188997,  0.095381),  (0.584536,  0.182063)
(0.037366,  0.183008,  0.096695),  (0.624552,  0.177684)
(-0.076036,  0.128892,  0.129869),  (0.246547,  0.067103)
(-0.074267,  0.128892,  0.106738),  (0.252444,  0.144207)
(-0.071431,  0.141572,  0.104769),  (0.261898,  0.150771)
(-0.076036,  0.128892,  0.129869),  (0.246547,  0.067103)
(-0.071431,  0.141572,  0.104769),  (0.261898,  0.150771)
(-0.065861,  0.153788,  0.102618),  (0.280462,  0.157941)
(-0.049465,  0.176068,  0.119461),  (0.335117,  0.101798)
(-0.058045,  0.165075,  0.100443),  (0.306515,  0.165190)
(-0.048428,  0.174970,  0.098413),  (0.338575,  0.171956)
(-0.076036,  0.128892,  0.129869),  (0.246547,  0.067103)
(-0.065861,  0.153788,  0.102618),  (0.280462,  0.157941)
(-0.058045,  0.165075,  0.100443),  (0.306515,  0.165190)
(0.049465,  0.176068,  0.119461),  (0.664881,  0.101798)
(0.048427,  0.174970,  0.098414),  (0.661424,  0.171955)
(0.058045,  0.165075,  0.100443),  (0.693483,  0.165190)
(0.049465,  0.176068,  0.119461),  (0.664881,  0.101798)
(0.058045,  0.165075,  0.100443),  (0.693483,  0.165190)
(0.065861,  0.153788,  0.102618),  (0.719537,  0.157941)
(0.073097,  0.141874,  0.127413),  (0.743655,  0.075292)
(0.071431,  0.141572,  0.104769),  (0.738101,  0.150771)
(0.074267,  0.128892,  0.106738),  (0.747555,  0.144206)
(0.073097,  0.141874,  0.127413),  (0.743655,  0.075292)
(0.065861,  0.153788,  0.102618),  (0.719537,  0.157941)
(0.071431,  0.141572,  0.104769),  (0.738101,  0.150771)
(-0.015385,  0.063519,  0.135049),  (0.448717,  0.049837)
(-0.000000,  0.063727,  0.111003),  (0.499999,  0.129990)
(-0.015032,  0.065040,  0.111037),  (0.449892,  0.129878)
(-0.015385,  0.063519,  0.135049),  (0.448717,  0.049837)
(-0.015032,  0.065040,  0.111037),  (0.449892,  0.129878)
(-0.029531,  0.068787,  0.111101),  (0.401562,  0.129663)
(-0.055900,  0.081716,  0.135032),  (0.313665,  0.049894)
(-0.042924,  0.074775,  0.111112),  (0.356919,  0.129629)
(-0.054584,  0.082813,  0.110952),  (0.318054,  0.130161)
(-0.015385,  0.063519,  0.135049),  (0.448717,  0.049837)
(-0.029531,  0.068787,  0.111101),  (0.401562,  0.129663)
(-0.042924,  0.074775,  0.111112),  (0.356919,  0.129629)
(0.073097,  0.141874,  0.127413),  (0.743655,  0.075292)
(0.074267,  0.128892,  0.106738),  (0.747555,  0.144206)
(0.073898,  0.116211,  0.108396),  (0.746327,  0.138681)
(0.073097,  0.141874,  0.127413),  (0.743655,  0.075292)
(0.073898,  0.116211,  0.108396),  (0.746327,  0.138681)
(0.070370,  0.103995,  0.109658),  (0.734566,  0.134474)
(0.055900,  0.081716,  0.135032),  (0.686334,  0.049894)
(0.063843,  0.092708,  0.110498),  (0.712810,  0.131674)
(0.054584,  0.082813,  0.110952),  (0.681945,  0.130161)
(0.055900,  0.081716,  0.135032),  (0.686334,  0.049894)
(0.070370,  0.103995,  0.109658),  (0.734566,  0.134474)
(0.063843,  0.092708,  0.110498),  (0.712810,  0.131674)
(-0.049465,  0.176068,  0.119461),  (0.335117,  0.101798)
(-0.048428,  0.174970,  0.098413),  (0.338575,  0.171956)
(-0.037366,  0.183008,  0.096695),  (0.375447,  0.177684)
(-0.049465,  0.176068,  0.119461),  (0.335117,  0.101798)
(-0.037366,  0.183008,  0.096695),  (0.375447,  0.177684)
(-0.025361,  0.188997,  0.095381),  (0.415463,  0.182063)
(-0.000000,  0.195609,  0.114259),  (0.499999,  0.119136)
(-0.012804,  0.192743,  0.094547),  (0.457319,  0.184843)
(-0.000000,  0.194057,  0.094253),  (0.499999,  0.185824)
(-0.049465,  0.176068,  0.119461),  (0.335117,  0.101798)
(-0.025361,  0.188997,  0.095381),  (0.415463,  0.182063)
(-0.012804,  0.192743,  0.094547),  (0.457319,  0.184843)
(0.029531,  0.068787,  0.111101),  (0.598437,  0.129663)
(0.015385,  0.063519,  0.135049),  (0.551282,  0.049837)
(0.055900,  0.081716,  0.135032),  (0.686334,  0.049894)
(-0.074129,  0.205538,  0.111433),  (0.252902,  0.128559)
(0.020211,  0.223895,  0.107058),  (0.567371,  0.143141)
(0.022724,  0.252492,  0.094830),  (0.575748,  0.183899)
(-0.012804,  0.192743,  0.094547),  (0.457319,  0.184843)
(-0.000000,  0.195609,  0.114259),  (0.499999,  0.119136)
(-0.049465,  0.176068,  0.119461),  (0.335117,  0.101798)
(0.086005,  0.165023,  0.123501),  (0.786682,  0.088329)
(0.114456,  0.153953,  0.118451),  (0.881519,  0.105164)
(0.115049,  0.184154,  0.100483),  (0.883496,  0.165058)
(0.031704,  0.065743,  0.150000),  (0.605678,  0.000000)
(-0.041143,  0.077010,  0.147693),  (0.362855,  0.007689)
(-0.026642,  0.074673,  0.117640),  (0.411193,  0.107866)
(-0.070513,  0.141495,  0.140650),  (0.264956,  0.031168)
(-0.046616,  0.173068,  0.131381),  (0.344613,  0.062062)
(-0.052725,  0.161532,  0.107088),  (0.324250,  0.143042)
(-0.031671,  0.010962,  0.136815),  (0.394431,  0.043949)
(-0.061336,  0.054596,  0.149463),  (0.295546,  0.001791)
(0.031704,  0.065743,  0.150000),  (0.605678,  0.000000)
(-0.092875,  0.240447,  0.097235),  (0.190417,  0.175882)
(-0.040637,  0.220852,  0.119306),  (0.364541,  0.102312)
(-0.110059,  0.178778,  0.123399),  (0.133138,  0.088672)
(-0.049526,  0.037688,  0.134073),  (0.334912,  0.053092)
(-0.116024,  0.057526,  0.129399),  (0.113254,  0.068669)
(-0.090265,  0.019688,  0.125750),  (0.199116,  0.080834)
(-0.042924,  0.074775,  0.111112),  (0.356919,  0.129629)
(-0.055900,  0.081716,  0.135032),  (0.313665,  0.049894)
(-0.015385,  0.063519,  0.135049),  (0.448717,  0.049837)
(0.064788,  0.007058,  -0.123995),  (0.715961,  0.913315)
(-0.064789,  0.007058,  -0.123995),  (0.284038,  0.913315)
(-0.000000,  0.015467,  -0.129823),  (0.499999,  0.932743)
(-0.000000,  0.015467,  0.129599),  (0.499999,  0.068005)
(-0.064789,  0.007058,  0.123826),  (0.284038,  0.087249)
(0.064788,  0.007058,  0.123826),  (0.715961,  0.087249)
(-0.000000,  0.010697,  -0.136993),  (0.499999,  0.956644)
(-0.064599,  0.001519,  -0.126665),  (0.284670,  0.922218)
(0.090975,  0.000043,  -0.117483),  (0.803249,  0.891609)
(0.090975,  0.000045,  0.117313),  (0.803248,  0.108955)
(-0.064599,  0.001522,  0.126495),  (0.284669,  0.078352)
(-0.000001,  0.010705,  0.136780),  (0.499995,  0.044068)
(0.046615,  0.173068,  0.131381),  (0.655384,  0.062062)
(0.071198,  0.128891,  0.141914),  (0.737324,  0.026955)
(0.059669,  0.151350,  0.109121),  (0.698897,  0.136263)
(0.092874,  0.240447,  0.097235),  (0.809581,  0.175882)
(0.099389,  0.202203,  0.117434),  (0.831296,  0.108553)
(0.046615,  0.173068,  0.131381),  (0.655384,  0.062062)
(0.065861,  0.153788,  0.102618),  (0.719537,  0.157941)
(0.073097,  0.141874,  0.127413),  (0.743655,  0.075292)
(0.049465,  0.176068,  0.119461),  (0.664881,  0.101798)
(0.020211,  0.223895,  0.107058),  (0.567371,  0.143141)
(0.086005,  0.165023,  0.123501),  (0.786682,  0.088329)
(0.066714,  0.247361,  0.093117),  (0.722379,  0.189611)
(0.134518,  0.128488,  0.120717),  (0.948392,  0.097609)
(0.125738,  0.188082,  0.087921),  (0.919126,  0.206930)
(0.149996,  0.067536,  0.071412),  (0.999986,  0.261961)
(0.138093,  0.099954,  -0.124323),  (0.960309,  0.914410)
(0.150000,  0.067536,  -0.071560),  (0.999999,  0.738533)
(0.145275,  0.128367,  -0.069144),  (0.984250,  0.730482)
(-0.138083,  0.099955,  0.124118),  (0.039722,  0.086276)
(-0.149996,  0.067537,  0.071412),  (0.000013,  0.261961)
(-0.145271,  0.128368,  0.068986),  (0.015764,  0.270048)
(-0.134527,  0.128490,  -0.120929),  (0.051576,  0.903097)
(-0.125742,  0.188084,  -0.088124),  (0.080859,  0.793747)
(-0.150000,  0.067536,  -0.071560),  (0.000000,  0.738533)
(0.143495,  0.070199,  0.066391),  (0.978315,  0.278697)
(0.122777,  0.188576,  0.056790),  (0.909255,  0.310702)
(0.129295,  0.128892,  0.110958),  (0.930982,  0.130139)
(0.131416,  0.159117,  -0.060809),  (0.938054,  0.702698)
(0.143495,  0.070199,  -0.066547),  (0.978315,  0.721823)
(0.132873,  0.101112,  -0.114464),  (0.942909,  0.881548)
(-0.139883,  0.071383,  -0.094679),  (0.033723,  0.815596)
(-0.138056,  0.128892,  -0.063860),  (0.039812,  0.712866)
(-0.129295,  0.128892,  -0.111180),  (0.069017,  0.870600)
(-0.122777,  0.188576,  0.056790),  (0.090743,  0.310702)
(-0.143495,  0.070199,  0.066391),  (0.021683,  0.278697)
(-0.132873,  0.101112,  0.114249),  (0.057090,  0.119171)
(-0.058045,  0.165075,  0.100443),  (0.306515,  0.165190)
(-0.049465,  0.176068,  0.119461),  (0.335117,  0.101798)
(-0.076036,  0.128892,  0.129869),  (0.246547,  0.067103)
(-0.122344,  0.103831,  0.126629),  (0.092187,  0.077903)
(-0.074129,  0.205538,  0.111433),  (0.252902,  0.128559)
(-0.115049,  0.184154,  0.100483),  (0.116503,  0.165057)
(0.107912,  0.086365,  0.134354),  (0.859706,  0.052153)
(0.076874,  0.064030,  0.136474),  (0.756247,  0.045086)
(0.061586,  0.016894,  0.128746),  (0.705284,  0.070846)
(0.073097,  0.141874,  0.127413),  (0.743655,  0.075292)
(0.076874,  0.064030,  0.136474),  (0.756247,  0.045086)
(0.107912,  0.086365,  0.134354),  (0.859706,  0.052153)
(0.046754,  0.252151,  0.104154),  (0.655845,  0.152819)
(0.046615,  0.173068,  0.131381),  (0.655384,  0.062062)
(-0.040637,  0.220852,  0.119306),  (0.364541,  0.102312)
(-0.111570,  0.106617,  0.145348),  (0.128099,  0.015509)
(-0.040637,  0.220852,  0.119306),  (0.364541,  0.102312)
(-0.046616,  0.173068,  0.131381),  (0.344613,  0.062062)
(0.000000,  0.191363,  0.126123),  (0.500001,  0.079589)
(-0.046616,  0.173068,  0.131381),  (0.344613,  0.062062)
(-0.040637,  0.220852,  0.119306),  (0.364541,  0.102312)
(-0.046616,  0.173068,  0.131381),  (0.344613,  0.062062)
(0.000000,  0.191363,  0.126123),  (0.500001,  0.079589)
(-0.011720,  0.186490,  0.101572),  (0.460934,  0.161429)
(0.000000,  0.191363,  0.126123),  (0.500001,  0.079589)
(-0.040637,  0.220852,  0.119306),  (0.364541,  0.102312)
(0.046615,  0.173068,  0.131381),  (0.655384,  0.062062)
(0.000000,  0.191363,  0.126123),  (0.500001,  0.079589)
(0.046615,  0.173068,  0.131381),  (0.655384,  0.062062)
(0.034103,  0.177708,  0.103585),  (0.613676,  0.154718)
(-0.049526,  0.037688,  0.134073),  (0.334912,  0.053092)
(-0.015385,  0.063519,  0.135049),  (0.448717,  0.049837)
(-0.055900,  0.081716,  0.135032),  (0.313665,  0.049894)
(0.076874,  0.064030,  0.136474),  (0.756247,  0.045086)
(0.055900,  0.081716,  0.135032),  (0.686334,  0.049894)
(0.015385,  0.063519,  0.135049),  (0.551282,  0.049837)
(-0.000000,  0.058379,  0.135709),  (0.499999,  0.047638)
(-0.049526,  0.037688,  0.134073),  (0.334912,  0.053092)
(0.076874,  0.064030,  0.136474),  (0.756247,  0.045086)
(0.076874,  0.064030,  0.136474),  (0.756247,  0.045086)
(-0.049526,  0.037688,  0.134073),  (0.334912,  0.053092)
(-0.000000,  0.015467,  0.129599),  (0.499999,  0.068005)
(-0.108511,  0.495172,  0.104774),  (0.138297,  0.150756)
(-0.062341,  0.495534,  0.123914),  (0.292197,  0.086955)
(0.019633,  0.463141,  0.080679),  (0.565443,  0.231069)
(0.079707,  0.462438,  -0.019644),  (0.765688,  0.565482)
(0.074077,  0.462385,  0.053830),  (0.746924,  0.320566)
(0.124514,  0.493237,  0.059043),  (0.915046,  0.303189)
(-0.017067,  0.319002,  0.069858),  (0.443110,  0.267140)
(0.033085,  0.319175,  0.068344),  (0.610281,  0.272187)
(0.000001,  0.253673,  0.105217),  (0.500002,  0.149277)
(0.057823,  0.319552,  -0.057992),  (0.692743,  0.693306)
(-0.033085,  0.319176,  -0.068602),  (0.389718,  0.728672)
(-0.000000,  0.253683,  -0.105487),  (0.499999,  0.851622)
(0.015032,  0.065040,  0.111037),  (0.550107,  0.129878)
(0.043949,  0.073486,  -0.135757),  (0.646497,  0.952522)
(-0.000000,  0.062175,  -0.135559),  (0.499999,  0.951862)
(-0.000000,  0.062175,  -0.135559),  (0.499999,  0.951862)
(0.076874,  0.064030,  -0.136906),  (0.756247,  0.956352)
(-0.000000,  0.015467,  -0.129823),  (0.499999,  0.932743)
(-0.065861,  0.153788,  0.102618),  (0.280462,  0.157941)
(-0.073097,  0.141874,  -0.127965),  (0.256343,  0.926550)
(-0.049465,  0.176068,  -0.120008),  (0.335117,  0.900028)
(-0.045036,  0.250997,  -0.094734),  (0.349880,  0.815779)
(-0.025879,  0.190428,  -0.116212),  (0.413737,  0.887371)
(-0.082547,  0.220080,  -0.103781),  (0.224843,  0.845938)
(0.090991,  0.051457,  -0.147268),  (0.803301,  0.990894)
(-0.021772,  0.045327,  -0.149036),  (0.427425,  0.996786)
(-0.000000,  0.010697,  -0.136993),  (0.499999,  0.956644)
(-0.077296,  0.180274,  -0.132378),  (0.242346,  0.941259)
(0.020669,  0.223564,  -0.119237),  (0.568897,  0.897455)
(-0.046754,  0.252160,  -0.104423),  (0.344154,  0.848076)
(0.048605,  0.087789,  -0.067143),  (0.662015,  0.723809)
(0.062630,  0.106684,  -0.066330),  (0.708765,  0.721100)
(0.057472,  0.096251,  0.116749),  (0.691574,  0.110837)
(-0.000000,  0.186877,  -0.030089),  (0.499999,  0.600298)
(-0.022910,  0.182375,  -0.030395),  (0.423634,  0.601317)
(-0.023187,  0.183110,  0.102354),  (0.422710,  0.158820)
(-0.000000,  0.252704,  0.094776),  (0.499999,  0.184082)
(0.054654,  0.317176,  0.051634),  (0.682181,  0.327888)
(-0.054654,  0.317176,  0.051634),  (0.317818,  0.327888)
(0.043732,  0.407055,  0.041288),  (0.645773,  0.362373)
(0.041283,  0.475897,  0.079152),  (0.637609,  0.236159)
(-0.064381,  0.466537,  0.060844),  (0.285398,  0.297187)
(-0.000000,  0.252704,  -0.095049),  (0.499999,  0.816830)
