(0.033173,  0.004361,  -0.129827),  (0.610575,  0.932757)
(0.072415,  0.003305,  -0.112544),  (0.741384,  0.875148)
(0.072750,  0.006357,  -0.114829),  (0.742501,  0.882763)
(0.106025,  0.005852,  -0.084441),  (0.853415,  0.781469)
(0.072750,  0.006357,  -0.114829),  (0.742501,  0.882763)
(0.072415,  0.003305,  -0.112544),  (0.741384,  0.875148)
(0.033091,  0.004367,  0.129819),  (0.610304,  0.067268)
(-0.029597,  0.005533,  0.130666),  (0.401342,  0.064446)
(0.011448,  0.007722,  0.135483),  (0.538159,  0.048389)
(0.072600,  0.003561,  0.112407),  (0.742000,  0.125310)
(0.033091,  0.004367,  0.129819),  (0.610304,  0.067268)
(0.011448,  0.007722,  0.135483),  (0.538159,  0.048389)
(0.037203,  0.412903,  0.143368),  (0.624010,  0.022106)
(0.060756,  0.400593,  0.137772),  (0.702521,  0.040759)
(0.014449,  0.400593,  0.150000),  (0.548164,  0.000000)
(0.060756,  0.400593,  0.137772),  (0.702521,  0.040759)
(0.037203,  0.412903,  0.143368),  (0.624010,  0.022106)
(0.080621,  0.412903,  0.124047),  (0.768735,  0.086509)
(0.053754,  0.006857,  -0.124995),  (0.679181,  0.916650)
(-0.007694,  0.008051,  -0.135863),  (0.474353,  0.952878)
(-0.008725,  0.004989,  -0.133730),  (0.470915,  0.945768)
(-0.049304,  0.009143,  -0.126536),  (0.066465,  0.988517)
(-0.008725,  0.004989,  -0.133730),  (0.091348,  0.999997)
(-0.007694,  0.008051,  -0.135863),  (0.093001,  0.998264)
(0.136814,  0.150923,  0.047500),  (0.886177,  0.400076)
(0.118888,  0.101453,  0.041622),  (0.885603,  0.400151)
(0.124112,  0.101453,  0.021118),  (0.885591,  0.400334)
(0.139315,  0.075043,  0.023551),  (0.885395,  0.400315)
(0.124112,  0.101453,  0.021118),  (0.885591,  0.400334)
(0.118888,  0.101453,  0.041622),  (0.885603,  0.400151)
(-0.131236,  0.450296,  -0.000000),  (0.493107,  0.478768)
(-0.145252,  0.474069,  0.021604),  (0.518465,  0.455057)
(-0.140536,  0.474069,  0.042781),  (0.520191,  0.434128)
(-0.145252,  0.474069,  0.021604),  (0.518465,  0.455057)
(-0.143101,  0.499408,  0.043618),  (0.543457,  0.435180)
(-0.140536,  0.474069,  0.042781),  (0.520191,  0.434128)
(0.072415,  0.003305,  -0.112544),  (0.741384,  0.875148)
(0.104753,  0.002884,  -0.082918),  (0.849176,  0.776393)
(0.106025,  0.005852,  -0.084441),  (0.853415,  0.781469)
(0.127979,  0.005388,  -0.044063),  (0.926597,  0.646876)
(0.106025,  0.005852,  -0.084441),  (0.853415,  0.781469)
(0.104753,  0.002884,  -0.082918),  (0.849176,  0.776393)
(0.054328,  0.176326,  -0.125000),  (0.432309,  0.877886)
(0.060671,  0.151647,  -0.137604),  (0.411306,  0.898220)
(0.082006,  0.151647,  -0.125960),  (0.429977,  0.916061)
(0.059804,  0.139336,  -0.135898),  (0.699346,  0.952992)
(0.082006,  0.151647,  -0.125960),  (0.773352,  0.919866)
(0.060671,  0.151647,  -0.137604),  (0.702237,  0.958682)
(0.124112,  0.101453,  -0.021118),  (0.885399,  0.400624)
(0.118888,  0.101453,  -0.041622),  (0.885321,  0.400791)
(0.134917,  0.140361,  -0.046879),  (0.885388,  0.401069)
(0.118888,  0.101453,  -0.041622),  (0.885321,  0.400791)
(0.124112,  0.101453,  -0.021118),  (0.885399,  0.400624)
(0.139316,  0.075043,  -0.023550),  (0.885307,  0.400508)
(-0.120324,  0.401162,  0.081172),  (0.098919,  0.229427)
(-0.105067,  0.411774,  0.096439),  (0.149778,  0.178535)
(-0.105154,  0.451033,  0.070209),  (0.149486,  0.265968)
(-0.079958,  0.451034,  0.098217),  (0.233475,  0.172611)
(-0.105154,  0.451033,  0.070209),  (0.149486,  0.265968)
(-0.105067,  0.411774,  0.096439),  (0.149778,  0.178535)
(0.135440,  0.005025,  0.001194),  (0.951466,  0.496020)
(0.127979,  0.005388,  -0.044063),  (0.926597,  0.646876)
(0.125986,  0.002449,  -0.043895),  (0.919952,  0.646317)
(0.104753,  0.002884,  -0.082918),  (0.849176,  0.776393)
(0.125986,  0.002449,  -0.043895),  (0.919952,  0.646317)
(0.127979,  0.005388,  -0.044063),  (0.926597,  0.646876)
(0.059804,  0.139336,  0.135898),  (0.699346,  0.047009)
(0.082006,  0.151647,  0.125959),  (0.773352,  0.080135)
(0.101302,  0.151647,  0.110861),  (0.837673,  0.130464)
(0.091377,  0.176326,  0.100847),  (0.804591,  0.163843)
(0.101302,  0.151647,  0.110861),  (0.837673,  0.130464)
(0.082006,  0.151647,  0.125959),  (0.773352,  0.080135)
(0.131576,  0.025087,  -0.022368),  (0.938586,  0.574561)
(0.136153,  0.000042,  -0.022325),  (0.953844,  0.574415)
(0.138136,  0.000000,  0.000856),  (0.960453,  0.497148)
(0.136470,  0.000512,  0.023441),  (0.954899,  0.421864)
(0.138136,  0.000000,  0.000856),  (0.960453,  0.497148)
(0.136153,  0.000042,  -0.022325),  (0.953844,  0.574415)
(-0.105154,  0.451034,  -0.070210),  (0.149485,  0.734033)
(-0.079958,  0.451035,  -0.098217),  (0.233474,  0.827390)
(-0.105067,  0.411768,  -0.096439),  (0.149777,  0.821462)
(-0.091026,  0.401153,  -0.113326),  (0.196579,  0.877755)
(-0.105067,  0.411768,  -0.096439),  (0.149777,  0.821462)
(-0.079958,  0.451035,  -0.098217),  (0.233474,  0.827390)
(0.141597,  0.151647,  -0.049153),  (0.971989,  0.663844)
(0.139780,  0.139336,  -0.048561),  (0.965933,  0.661870)
(0.145838,  0.139336,  -0.024633),  (0.986126,  0.582109)
(0.130910,  0.101970,  0.000000),  (0.936367,  0.500000)
(0.145838,  0.139336,  -0.024633),  (0.986126,  0.582109)
(0.139780,  0.139336,  -0.048561),  (0.965933,  0.661870)
(0.089919,  0.003055,  0.098934),  (0.799729,  0.170218)
(0.072600,  0.003561,  0.112407),  (0.742000,  0.125310)
(0.074112,  0.006530,  0.113727),  (0.747042,  0.120910)
(0.011448,  0.007722,  0.135483),  (0.538159,  0.048389)
(0.074112,  0.006530,  0.113727),  (0.747042,  0.120910)
(0.072600,  0.003561,  0.112407),  (0.742000,  0.125310)
(0.143012,  0.054000,  -0.000000),  (0.885300,  0.400397)
(0.135158,  0.053999,  -0.046958),  (0.885195,  0.400528)
(0.136065,  0.064444,  -0.047253),  (0.885210,  0.400544)
(0.113381,  0.064444,  -0.089131),  (0.885043,  0.400629)
(0.136065,  0.064444,  -0.047253),  (0.885210,  0.400544)
(0.135158,  0.053999,  -0.046958),  (0.885195,  0.400528)
(0.117444,  0.064726,  0.092311),  (0.891481,  0.192296)
(0.115077,  0.077037,  0.090586),  (0.883589,  0.198046)
(0.138153,  0.077037,  0.048031),  (0.960511,  0.339897)
(0.115077,  0.077037,  0.090586),  (0.883589,  0.198046)
(0.117444,  0.064726,  0.092311),  (0.891481,  0.192296)
(0.081598,  0.064726,  0.125396),  (0.771992,  0.082013)
(0.144464,  0.500000,  0.000000),  (0.965559,  0.516926)
(0.141882,  0.476159,  -0.000000),  (0.944693,  0.500493)
(0.139900,  0.476159,  -0.023643),  (0.915909,  0.531113)
(0.139900,  0.476159,  -0.023643),  (0.915909,  0.531113)
(0.141882,  0.476159,  -0.000000),  (0.944693,  0.500493)
(0.126234,  0.451043,  0.000000),  (0.928339,  0.486722)
(0.117444,  0.064726,  -0.092312),  (0.891481,  0.807706)
(0.115077,  0.077037,  -0.090586),  (0.883589,  0.801955)
(0.079877,  0.077037,  -0.123022),  (0.766258,  0.910073)
(0.115077,  0.077037,  -0.090586),  (0.883589,  0.801955)
(0.117444,  0.064726,  -0.092312),  (0.891481,  0.807706)
(0.140937,  0.064726,  -0.048938),  (0.969788,  0.663127)
(0.144149,  0.077037,  0.024364),  (0.980495,  0.418786)
(0.146191,  0.077037,  0.000000),  (0.987304,  0.500000)
(0.148130,  0.052641,  0.000000),  (0.993768,  0.500000)
(0.146191,  0.077037,  0.000000),  (0.987304,  0.500000)
(0.144149,  0.077037,  0.024364),  (0.980495,  0.418786)
(0.123626,  0.101970,  0.043276),  (0.912088,  0.355748)
(-0.008725,  0.004989,  -0.133730),  (0.003190,  0.999994)
(0.033173,  0.004361,  -0.129827),  (0.030502,  0.997450)
(0.053754,  0.006857,  -0.124995),  (0.043838,  0.993683)
(0.072750,  0.006357,  -0.114829),  (0.742501,  0.882763)
(0.053754,  0.006857,  -0.124995),  (0.679181,  0.916650)
(0.033173,  0.004361,  -0.129827),  (0.610575,  0.932757)
(0.136539,  0.500000,  -0.047408),  (0.893043,  0.579233)
(0.134083,  0.476158,  -0.046610),  (0.882947,  0.555969)
(0.124560,  0.476158,  -0.068222),  (0.845518,  0.570975)
(0.124560,  0.476158,  -0.068222),  (0.845518,  0.570975)
(0.134083,  0.476158,  -0.046610),  (0.882947,  0.555969)
(0.119211,  0.451043,  -0.041729),  (0.872916,  0.533303)
(0.139997,  0.052641,  -0.048632),  (0.966658,  0.662107)
(0.117002,  0.025089,  -0.064512),  (0.890005,  0.715039)
(0.126048,  0.025088,  -0.044089),  (0.920160,  0.646962)
(0.130981,  0.002152,  -0.045658),  (0.936602,  0.652192)
(0.126048,  0.025088,  -0.044089),  (0.920160,  0.646962)
(0.117002,  0.025089,  -0.064512),  (0.890005,  0.715039)
(0.116646,  0.052641,  0.091729),  (0.888819,  0.194236)
(0.117002,  0.025089,  0.064512),  (0.890005,  0.284961)
(0.104787,  0.025091,  0.083093),  (0.849289,  0.223024)
(0.109051,  0.002616,  0.086092),  (0.863502,  0.213027)
(0.104787,  0.025091,  0.083093),  (0.849289,  0.223024)
(0.117002,  0.025089,  0.064512),  (0.890005,  0.284961)
(0.033136,  0.201754,  0.130616),  (0.610452,  0.064613)
(0.060427,  0.226501,  0.137124),  (0.701423,  0.042919)
(0.081690,  0.226501,  0.125523),  (0.772299,  0.081589)
(0.081262,  0.238814,  0.124934),  (0.770875,  0.083555)
(0.081690,  0.226501,  0.125523),  (0.772299,  0.081589)
(0.060427,  0.226501,  0.137124),  (0.701423,  0.042919)
(0.081598,  0.064726,  0.125396),  (0.771992,  0.082013)
(0.079877,  0.077037,  0.123022),  (0.766258,  0.089928)
(0.115077,  0.077037,  0.090586),  (0.883589,  0.198046)
(0.079877,  0.077037,  0.123022),  (0.766258,  0.089928)
(0.081598,  0.064726,  0.125396),  (0.771992,  0.082013)
(0.037717,  0.064726,  0.144954),  (0.625723,  0.016821)
(-0.111802,  0.029253,  -0.074727),  (0.172040,  0.798729)
(-0.115335,  0.007359,  -0.077208),  (0.155244,  0.811687)
(-0.102651,  0.005105,  -0.092702),  (0.165102,  0.830396)
(-0.115335,  0.007359,  -0.077208),  (0.155244,  0.811687)
(-0.124727,  0.005289,  -0.058222),  (0.139562,  0.796229)
(-0.102651,  0.005105,  -0.092702),  (0.165102,  0.830396)
(0.060097,  0.238814,  -0.136475),  (0.497278,  0.836643)
(0.060427,  0.226501,  -0.137124),  (0.489244,  0.846019)
(0.081690,  0.226501,  -0.125523),  (0.509529,  0.861776)
(0.072815,  0.201754,  -0.113186),  (0.742716,  0.877286)
(0.081690,  0.226501,  -0.125523),  (0.772299,  0.918411)
(0.060427,  0.226501,  -0.137124),  (0.701423,  0.957081)
(0.081598,  0.064726,  -0.125396),  (0.336856,  0.969757)
(0.079877,  0.077037,  -0.123022),  (0.346019,  0.961823)
(0.036812,  0.077037,  -0.142163),  (0.317345,  0.922790)
(0.079877,  0.077037,  -0.123022),  (0.766258,  0.910073)
(0.081598,  0.064726,  -0.125396),  (0.771992,  0.917988)
(0.117444,  0.064726,  -0.092312),  (0.891481,  0.807706)
(0.095844,  0.476157,  -0.105091),  (0.773159,  0.585583)
(0.111693,  0.476157,  -0.087907),  (0.807509,  0.578894)
(0.099072,  0.451042,  -0.078631),  (0.798974,  0.554094)
(0.126862,  0.500000,  -0.069395),  (0.850052,  0.596411)
(0.111693,  0.476157,  -0.087907),  (0.807509,  0.578894)
(0.095844,  0.476157,  -0.105091),  (0.773159,  0.585583)
(0.095846,  0.476161,  0.105091),  (0.915723,  0.310285)
(0.077542,  0.476161,  0.119385),  (0.881029,  0.288369)
(0.068417,  0.451040,  0.106638),  (0.874200,  0.308457)
(0.097673,  0.500000,  0.106920),  (0.931389,  0.287934)
(0.077542,  0.476161,  0.119385),  (0.881029,  0.288369)
(0.095846,  0.476161,  0.105091),  (0.915723,  0.310285)
(0.140649,  0.313424,  -0.048844),  (0.968830,  0.662814)
(0.136898,  0.301117,  -0.047622),  (0.956327,  0.658741)
(0.144872,  0.301117,  0.000000),  (0.982905,  0.500000)
(0.136898,  0.301117,  -0.047622),  (0.956327,  0.658741)
(0.140649,  0.313424,  -0.048844),  (0.968830,  0.662814)
(0.117200,  0.313424,  -0.092133),  (0.890666,  0.807111)
(0.109051,  0.002616,  0.086092),  (0.863502,  0.213027)
(0.120989,  0.000078,  0.065661),  (0.903297,  0.281131)
(0.093520,  0.000946,  0.101947),  (0.811734,  0.160177)
(0.104787,  0.025091,  0.083093),  (0.849289,  0.223024)
(0.109051,  0.002616,  0.086092),  (0.863502,  0.213027)
(0.093520,  0.000946,  0.101947),  (0.811734,  0.160177)
(0.036812,  0.077037,  0.142162),  (0.622708,  0.026126)
(0.037717,  0.064726,  0.144954),  (0.625723,  0.016821)
(-0.009246,  0.064726,  0.149548),  (0.469180,  0.001507)
(0.037717,  0.064726,  0.144954),  (0.625723,  0.016821)
(0.036812,  0.077037,  0.142162),  (0.622708,  0.026126)
(0.079877,  0.077037,  0.123022),  (0.766258,  0.089928)
(0.058613,  0.150917,  -0.132966),  (0.884686,  0.400865)
(0.079228,  0.150917,  -0.121716),  (0.884724,  0.400969)
(0.078062,  0.140357,  -0.120092),  (0.884842,  0.400990)
(0.079228,  0.150917,  -0.121716),  (0.764093,  0.905721)
(0.058613,  0.150917,  -0.132966),  (0.695377,  0.943221)
(0.032439,  0.174153,  -0.127488),  (0.608130,  0.924960)
(0.081017,  0.052641,  0.124595),  (0.770057,  0.084683)
(0.089753,  0.025094,  0.099284),  (0.799178,  0.169053)
(0.072410,  0.025096,  0.112720),  (0.741365,  0.124268)
(0.075467,  0.003326,  0.116878),  (0.751557,  0.110406)
(0.072410,  0.025096,  0.112720),  (0.741365,  0.124268)
(0.089753,  0.025094,  0.099284),  (0.799178,  0.169053)
(0.117200,  0.313424,  -0.092133),  (0.890666,  0.807111)
(0.114009,  0.301117,  -0.089809),  (0.880030,  0.799361)
(0.136898,  0.301117,  -0.047622),  (0.956327,  0.658741)
(0.114009,  0.301117,  -0.089809),  (0.880030,  0.799361)
(0.117200,  0.313424,  -0.092133),  (0.890666,  0.807111)
(0.081420,  0.313424,  -0.125151),  (0.771399,  0.917170)
(0.058613,  0.150926,  0.132966),  (0.884817,  0.398977)
(0.079228,  0.150926,  0.121716),  (0.884339,  0.394642)
(0.071149,  0.174149,  0.110457),  (0.882712,  0.390144)
(0.079228,  0.150926,  0.121716),  (0.884339,  0.394642)
(0.058613,  0.150926,  0.132966),  (0.884817,  0.398977)
(0.078063,  0.140363,  0.120091),  (0.885202,  0.399146)
(0.036812,  0.077037,  -0.142163),  (0.317345,  0.922790)
(0.037717,  0.064726,  -0.144954),  (0.306988,  0.929529)
(0.081598,  0.064726,  -0.125396),  (0.336856,  0.969757)
(0.037717,  0.064726,  -0.144954),  (0.306988,  0.929529)
(0.036812,  0.077037,  -0.142163),  (0.317345,  0.922790)
(-0.009246,  0.077037,  -0.146613),  (0.292281,  0.882989)
(-0.048854,  0.450296,  -0.122472),  (0.571160,  0.613045)
(-0.053739,  0.474069,  -0.137330),  (0.589038,  0.596725)
(-0.073996,  0.474069,  -0.127456),  (0.574292,  0.585184)
(-0.073996,  0.474069,  -0.127456),  (0.574292,  0.585184)
(-0.053739,  0.474069,  -0.137330),  (0.589038,  0.596725)
(-0.032405,  0.499408,  -0.146680),  (0.617196,  0.591143)
(0.057311,  0.476156,  -0.130399),  (0.731208,  0.573267)
(0.077541,  0.476156,  -0.119385),  (0.748057,  0.587035)
(0.068417,  0.451041,  -0.106639),  (0.765930,  0.563027)
(0.079062,  0.500000,  -0.121479),  (0.724805,  0.610935)
(0.077541,  0.476156,  -0.119385),  (0.748057,  0.587035)
(0.057311,  0.476156,  -0.130399),  (0.731208,  0.573267)
(-0.129488,  0.010825,  -0.039326),  (0.021955,  0.925994)
(-0.135235,  0.010737,  -0.001234),  (0.022254,  0.900367)
(-0.131768,  0.007620,  -0.019632),  (0.019790,  0.911823)
(-0.113201,  0.010281,  -0.074495),  (0.122665,  0.748317)
(-0.129488,  0.010825,  -0.039326),  (0.068375,  0.631088)
(-0.131768,  0.007620,  -0.019632),  (0.060775,  0.565439)
(0.057312,  0.476161,  0.130400),  (0.842514,  0.279279)
(0.035757,  0.476162,  0.137966),  (0.803419,  0.277764)
(0.031023,  0.451038,  0.123010),  (0.807549,  0.299695)
(0.058487,  0.500000,  0.132705),  (0.843797,  0.252991)
(0.035757,  0.476162,  0.137966),  (0.803419,  0.277764)
(0.057312,  0.476161,  0.130400),  (0.842514,  0.279279)
(0.079102,  0.301117,  -0.121951),  (0.763672,  0.906505)
(0.081420,  0.313424,  -0.125151),  (0.771399,  0.917170)
(0.037623,  0.313424,  -0.144665),  (0.625411,  0.982218)
(0.081420,  0.313424,  -0.125151),  (0.771399,  0.917170)
(0.079102,  0.301117,  -0.121951),  (0.763672,  0.906505)
(0.114009,  0.301117,  -0.089809),  (0.880030,  0.799361)
(-0.085674,  0.009910,  -0.105087),  (0.044859,  0.971656)
(-0.113201,  0.010281,  -0.074495),  (0.029791,  0.950260)
(-0.084160,  0.006775,  -0.103858),  (0.043401,  0.973321)
(-0.084160,  0.006775,  -0.103858),  (0.043401,  0.973321)
(-0.067515,  0.006492,  -0.115495),  (0.054362,  0.981380)
(-0.085674,  0.009910,  -0.105087),  (0.044859,  0.971656)
(0.126964,  0.030383,  0.021582),  (0.885213,  0.400313)
(0.131473,  0.002217,  0.022406),  (0.885147,  0.400316)
(0.128085,  0.024650,  0.000000),  (0.885192,  0.400373)
(0.135158,  0.054001,  0.046957),  (0.885303,  0.400225)
(0.126964,  0.030383,  0.021582),  (0.885213,  0.400313)
(0.128085,  0.024650,  0.000000),  (0.885192,  0.400373)
(0.141026,  0.499825,  0.048961),  (1.000000,  0.420898)
(0.131319,  0.499408,  0.071825),  (0.994290,  0.367206)
(0.126862,  0.500000,  0.069395),  (0.987877,  0.369294)
(0.131319,  0.499408,  0.071825),  (0.937730,  0.260584)
(0.141026,  0.499825,  0.048961),  (0.970087,  0.336798)
(0.138770,  0.474069,  0.048232),  (0.962566,  0.339227)
(0.102497,  0.276132,  0.081371),  (0.841656,  0.228765)
(0.127163,  0.301117,  0.069701),  (0.923875,  0.267663)
(0.136898,  0.301117,  0.047622),  (0.956327,  0.341260)
(0.140699,  0.325738,  0.048861),  (0.968998,  0.337132)
(0.136898,  0.301117,  0.047622),  (0.956327,  0.341260)
(0.127163,  0.301117,  0.069701),  (0.923875,  0.267663)
(-0.009246,  0.077037,  0.146613),  (0.469180,  0.011291)
(-0.009246,  0.064726,  0.149548),  (0.469180,  0.001507)
(-0.054443,  0.064726,  0.139503),  (0.318523,  0.034989)
(-0.009246,  0.064726,  0.149548),  (0.469180,  0.001507)
(-0.009246,  0.077037,  0.146613),  (0.469180,  0.011291)
(0.036812,  0.077037,  0.142162),  (0.622708,  0.026126)
(0.138770,  0.474069,  0.048232),  (0.962566,  0.339227)
(0.141026,  0.499825,  0.048961),  (0.970087,  0.336798)
(0.144789,  0.474069,  0.024466),  (0.982629,  0.418447)
(0.138770,  0.474069,  0.048232),  (0.962566,  0.339227)
(0.144789,  0.474069,  0.024466),  (0.982629,  0.418447)
(0.131239,  0.450297,  0.000000),  (0.937464,  0.500000)
(0.133307,  0.350521,  0.000000),  (0.944356,  0.500000)
(0.136733,  0.375951,  0.000000),  (0.955776,  0.500000)
(0.134809,  0.375951,  -0.022872),  (0.949363,  0.576240)
(0.147910,  0.400593,  -0.024962),  (0.993033,  0.583207)
(0.134809,  0.375951,  -0.022872),  (0.949363,  0.576240)
(0.136733,  0.375951,  0.000000),  (0.955776,  0.500000)
(0.107237,  0.005631,  0.083165),  (0.857457,  0.222785)
(0.127988,  0.005377,  0.044631),  (0.926628,  0.351230)
(0.117027,  0.002520,  0.064258),  (0.890089,  0.285806)
(0.131473,  0.002217,  0.022406),  (0.938244,  0.425313)
(0.117027,  0.002520,  0.064258),  (0.890089,  0.285806)
(0.127988,  0.005377,  0.044631),  (0.926628,  0.351230)
(0.081420,  0.313424,  0.125151),  (0.771400,  0.082831)
(0.079102,  0.301117,  0.121951),  (0.763673,  0.093497)
(0.036405,  0.301117,  0.140904),  (0.621349,  0.030321)
(0.079102,  0.301117,  0.121951),  (0.763673,  0.093497)
(0.081420,  0.313424,  0.125151),  (0.771400,  0.082831)
(0.117200,  0.313424,  0.092133),  (0.890666,  0.192889)
(-0.052865,  0.401152,  -0.135599),  (0.323785,  0.951997)
(-0.091026,  0.401153,  -0.113326),  (0.196579,  0.877755)
(-0.071674,  0.411768,  -0.123535),  (0.261087,  0.911782)
(-0.052865,  0.401152,  -0.135599),  (0.323785,  0.951997)
(-0.071674,  0.411768,  -0.123535),  (0.261087,  0.911782)
(-0.046980,  0.451036,  -0.117805),  (0.343400,  0.892684)
(0.102497,  0.276132,  0.081371),  (0.841656,  0.228765)
(0.116983,  0.238814,  0.091975),  (0.889944,  0.193416)
(0.100408,  0.238814,  0.109964),  (0.834693,  0.133452)
(0.081690,  0.226501,  0.125523),  (0.772299,  0.081589)
(0.100408,  0.238814,  0.109964),  (0.834693,  0.133452)
(0.116983,  0.238814,  0.091975),  (0.889944,  0.193416)
(-0.009246,  0.064726,  -0.149548),  (0.281508,  0.889242)
(-0.009246,  0.077037,  -0.146613),  (0.292281,  0.882989)
(-0.053539,  0.077037,  -0.136712),  (0.266069,  0.843863)
(-0.009246,  0.077037,  -0.146613),  (0.292281,  0.882989)
(-0.009246,  0.064726,  -0.149548),  (0.281508,  0.889242)
(0.037717,  0.064726,  -0.144954),  (0.306988,  0.929529)
(-0.129483,  0.010837,  0.038726),  (0.028050,  0.876569)
(-0.112062,  0.010472,  0.075890),  (0.042322,  0.853002)
(-0.127533,  0.007667,  0.038614),  (0.026193,  0.875371)
(-0.127533,  0.007667,  0.038614),  (0.026193,  0.875371)
(-0.131780,  0.007590,  0.019402),  (0.022758,  0.888187)
(-0.129483,  0.010837,  0.038726),  (0.028050,  0.876569)
(-0.050672,  0.003718,  0.128340),  (0.331095,  0.072199)
(-0.031024,  0.003586,  0.135276),  (0.396586,  0.049081)
(-0.010036,  0.003141,  0.138529),  (0.466547,  0.038236)
(-0.009246,  0.029252,  0.134629),  (0.469179,  0.051236)
(-0.010036,  0.003141,  0.138529),  (0.466547,  0.038236)
(-0.031024,  0.003586,  0.135276),  (0.396586,  0.049081)
(0.141776,  0.400593,  -0.049211),  (0.972585,  0.664038)
(0.119924,  0.375951,  -0.065972),  (0.899746,  0.719909)
(0.129164,  0.375951,  -0.045083),  (0.930545,  0.650275)
(0.125905,  0.350521,  -0.044020),  (0.919685,  0.646732)
(0.129164,  0.375951,  -0.045083),  (0.930545,  0.650275)
(0.119924,  0.375951,  -0.065972),  (0.899746,  0.719909)
(0.102497,  0.276132,  -0.081371),  (0.841656,  0.771235)
(0.116983,  0.238814,  -0.091975),  (0.889944,  0.806584)
(0.130438,  0.238814,  -0.071375),  (0.934792,  0.737916)
(0.141085,  0.226501,  -0.048987),  (0.970285,  0.663289)
(0.130438,  0.238814,  -0.071375),  (0.934792,  0.737916)
(0.116983,  0.238814,  -0.091975),  (0.889944,  0.806584)
(0.037623,  0.313424,  -0.144665),  (0.625411,  0.982218)
(0.036405,  0.301117,  -0.140904),  (0.621349,  0.969679)
(0.079102,  0.301117,  -0.121951),  (0.763672,  0.906505)
(0.036405,  0.301117,  -0.140904),  (0.533423,  0.775541)
(0.037623,  0.313424,  -0.144665),  (0.544701,  0.768661)
(-0.009246,  0.313424,  -0.149245),  (0.506623,  0.732798)
(-0.108446,  0.474069,  -0.099492),  (0.547915,  0.558760)
(-0.092362,  0.474069,  -0.114729),  (0.559455,  0.572764)
(-0.093741,  0.499825,  -0.116662),  (0.572733,  0.559717)
(-0.083144,  0.450296,  -0.102106),  (0.541547,  0.585571)
(-0.092362,  0.474069,  -0.114729),  (0.559455,  0.572764)
(-0.108446,  0.474069,  -0.099492),  (0.547915,  0.558760)
(0.013886,  0.500000,  -0.144472),  (0.546288,  0.981574)
(0.035757,  0.476156,  -0.137965),  (0.619188,  0.959885)
(0.013479,  0.476156,  -0.141915),  (0.544929,  0.973049)
(0.013479,  0.476156,  -0.141915),  (0.544929,  0.973049)
(0.035757,  0.476156,  -0.137965),  (0.619188,  0.959885)
(0.031023,  0.451040,  -0.123010),  (0.603411,  0.910035)
(-0.110548,  0.151647,  0.101600),  (0.151985,  0.550249)
(-0.124395,  0.151647,  0.083902),  (0.167800,  0.567494)
(-0.094109,  0.151647,  0.117141),  (0.139171,  0.529793)
(-0.109075,  0.101970,  0.072794),  (0.124924,  0.604608)
(-0.124395,  0.151647,  0.083902),  (0.167800,  0.567494)
(-0.110548,  0.151647,  0.101600),  (0.151985,  0.550249)
(0.013886,  0.500000,  0.144472),  (0.756669,  0.263844)
(-0.008936,  0.476162,  0.142295),  (0.732235,  0.301154)
(0.013479,  0.476162,  0.141916),  (0.766812,  0.286950)
(0.013479,  0.476162,  0.141916),  (0.766812,  0.286950)
(-0.008936,  0.476162,  0.142295),  (0.732235,  0.301154)
(-0.008822,  0.451036,  0.126603),  (0.746684,  0.322002)
(-0.065506,  0.030293,  0.111464),  (0.884817,  0.400458)
(-0.047832,  0.030301,  0.120210),  (0.884774,  0.400399)
(-0.052265,  0.054003,  0.133773),  (0.884628,  0.400428)
(-0.047832,  0.030301,  0.120210),  (0.884774,  0.400399)
(-0.065506,  0.030293,  0.111464),  (0.884817,  0.400458)
(-0.067450,  0.006318,  0.115570),  (0.884840,  0.400422)
(0.141597,  0.151647,  -0.049153),  (0.971989,  0.663844)
(0.133820,  0.176326,  -0.022715),  (0.946068,  0.575715)
(0.128212,  0.176326,  -0.044772),  (0.927373,  0.649241)
(0.126664,  0.201755,  -0.044267),  (0.922214,  0.647557)
(0.128212,  0.176326,  -0.044772),  (0.927373,  0.649241)
(0.133820,  0.176326,  -0.022715),  (0.946068,  0.575715)
(-0.054443,  0.064726,  0.139503),  (0.318523,  0.034989)
(-0.053539,  0.077037,  0.136712),  (0.321538,  0.044293)
(-0.009246,  0.077037,  0.146613),  (0.469180,  0.011291)
(-0.053539,  0.077037,  0.136712),  (0.044646,  0.547630)
(-0.054443,  0.064726,  0.139503),  (0.033788,  0.553802)
(-0.093701,  0.064726,  0.116577),  (0.061008,  0.595555)
(0.086602,  0.030363,  0.095782),  (0.885089,  0.400125)
(0.101109,  0.030370,  0.080166),  (0.885142,  0.400156)
(0.112610,  0.054002,  0.088569),  (0.885209,  0.400083)
(0.101109,  0.030370,  0.080166),  (0.885142,  0.400156)
(0.086602,  0.030363,  0.095782),  (0.885089,  0.400125)
(0.089919,  0.003055,  0.098934),  (0.885069,  0.400187)
(0.037623,  0.313424,  0.144665),  (0.625411,  0.017783)
(0.036405,  0.301117,  0.140904),  (0.621349,  0.030321)
(-0.009246,  0.301117,  0.145289),  (0.469180,  0.015702)
(0.036405,  0.301117,  0.140904),  (0.621349,  0.030321)
(0.037623,  0.313424,  0.144665),  (0.625411,  0.017783)
(0.081420,  0.313424,  0.125151),  (0.771400,  0.082831)
(0.078770,  0.064450,  0.121072),  (0.885052,  0.399968)
