(-1.245147,  1.308570,  -1.495690),  (0.953996,  0.927653)
(-1.245147,  1.305501,  -1.483193),  (0.953129,  0.928304)
(-1.245147,  1.305501,  -1.483193),  (0.953129,  0.928304)
(-1.246822,  1.305501,  -1.483193),  (0.953346,  0.928412)
(-1.246822,  1.308570,  -1.495690),  (0.953996,  0.927761)
(-1.246822,  1.305501,  -1.508187),  (0.954864,  0.927653)
(-1.245147,  1.305501,  -1.508187),  (0.954972,  0.927545)
(-1.245147,  1.308570,  -1.495690),  (0.953996,  0.927653)
(-1.245147,  1.308570,  -1.495690),  (0.953996,  0.927653)
(-1.246822,  1.308570,  -1.495690),  (0.953996,  0.927761)
(-1.246822,  1.305501,  -1.508187),  (0.954864,  0.927653)
(-1.246822,  1.297121,  -1.517336),  (0.955731,  0.927978)
(-1.245147,  1.297121,  -1.517336),  (0.955840,  0.927870)
(-1.245147,  1.305501,  -1.508187),  (0.954972,  0.927545)
(-1.245147,  1.305501,  -1.508187),  (0.954972,  0.927545)
(-1.246822,  1.305501,  -1.508187),  (0.954864,  0.927653)
(-1.246822,  1.297121,  -1.517336),  (0.955731,  0.927978)
(-1.246822,  1.285673,  -1.520684),  (0.956382,  0.928737)
(-1.245147,  1.285673,  -1.520684),  (0.956490,  0.928629)
(-1.245147,  1.297121,  -1.517336),  (0.955840,  0.927870)
(-1.245147,  1.297121,  -1.517336),  (0.955840,  0.927870)
(-1.246822,  1.297121,  -1.517336),  (0.955731,  0.927978)
(-1.246822,  1.285673,  -1.520684),  (0.956382,  0.928737)
(-1.246822,  1.274222,  -1.517336),  (0.956490,  0.929605)
(-1.245147,  1.274222,  -1.517336),  (0.956599,  0.929605)
(-1.245147,  1.285673,  -1.520684),  (0.956490,  0.928629)
(-1.245147,  1.285673,  -1.520684),  (0.956490,  0.928629)
(-1.246822,  1.285673,  -1.520684),  (0.956382,  0.928737)
(-1.246822,  1.274222,  -1.517336),  (0.956490,  0.929605)
(-1.246822,  1.265842,  -1.508187),  (0.956165,  0.930472)
(-1.245147,  1.265842,  -1.508187),  (0.956273,  0.930581)
(-1.245147,  1.274222,  -1.517336),  (0.956599,  0.929605)
(-1.245147,  1.274222,  -1.517336),  (0.956599,  0.929605)
(-1.246822,  1.274222,  -1.517336),  (0.956490,  0.929605)
(-1.246822,  1.265842,  -1.508187),  (0.956165,  0.930472)
(-1.246822,  1.262774,  -1.495690),  (0.955406,  0.931014)
(-1.245147,  1.262774,  -1.495690),  (0.955514,  0.931123)
(-1.245147,  1.265842,  -1.508187),  (0.956273,  0.930581)
(-1.245147,  1.265842,  -1.508187),  (0.956273,  0.930581)
(-1.246822,  1.265842,  -1.508187),  (0.956165,  0.930472)
(-1.246822,  1.262774,  -1.495690),  (0.955406,  0.931014)
(-1.246822,  1.265842,  -1.483193),  (0.954538,  0.931231)
(-1.245147,  1.265842,  -1.483193),  (0.954538,  0.931340)
(-1.245147,  1.262774,  -1.495690),  (0.955514,  0.931123)
(-1.245147,  1.262774,  -1.495690),  (0.955514,  0.931123)
(-1.246822,  1.262774,  -1.495690),  (0.955406,  0.931014)
(-1.246822,  1.265842,  -1.483193),  (0.954538,  0.931231)
(-1.246822,  1.274222,  -1.474043),  (0.953671,  0.930906)
(-1.245147,  1.274222,  -1.474043),  (0.953562,  0.931014)
(-1.245147,  1.265842,  -1.483193),  (0.954538,  0.931340)
(-1.245147,  1.265842,  -1.483193),  (0.954538,  0.931340)
(-1.246822,  1.265842,  -1.483193),  (0.954538,  0.931231)
(-1.246822,  1.274222,  -1.474043),  (0.953671,  0.930906)
(-1.246822,  1.285673,  -1.470696),  (0.953129,  0.930147)
(-1.245147,  1.285673,  -1.470696),  (0.953020,  0.930147)
(-1.245147,  1.274222,  -1.474043),  (0.953562,  0.931014)
(-1.245147,  1.274222,  -1.474043),  (0.953562,  0.931014)
(-1.246822,  1.274222,  -1.474043),  (0.953671,  0.930906)
(-1.246822,  1.285673,  -1.470696),  (0.953129,  0.930147)
(-1.246822,  1.297121,  -1.474043),  (0.953020,  0.929279)
(-1.245147,  1.297121,  -1.474043),  (0.952803,  0.929279)
(-1.245147,  1.285673,  -1.470696),  (0.953020,  0.930147)
(-1.245147,  1.285673,  -1.470696),  (0.953020,  0.930147)
(-1.246822,  1.285673,  -1.470696),  (0.953129,  0.930147)
(-1.246822,  1.297121,  -1.474043),  (0.953020,  0.929279)
(-1.217990,  1.325461,  -1.445453),  (0.948752,  0.364095)
(-1.217990,  1.317081,  -1.436306),  (0.949517,  0.363903)
(-1.245147,  1.317081,  -1.436306),  (0.948847,  0.361702)
(-1.245147,  1.317081,  -1.436306),  (0.948847,  0.361702)
(-1.245147,  1.325461,  -1.445453),  (0.948082,  0.361894)
(-1.217990,  1.325461,  -1.445453),  (0.948752,  0.364095)
(-1.217990,  1.308570,  -1.495690),  (0.945498,  0.365052)
(-1.217990,  1.305501,  -1.483193),  (0.946263,  0.364860)
(-1.245147,  1.305501,  -1.483193),  (0.945593,  0.362659)
(-1.245147,  1.305501,  -1.483193),  (0.945593,  0.362659)
(-1.245147,  1.308570,  -1.495690),  (0.944828,  0.362946)
(-1.217990,  1.308570,  -1.495690),  (0.945498,  0.365052)
(-1.217990,  1.305501,  -1.508187),  (0.944732,  0.365339)
(-1.217990,  1.308570,  -1.495690),  (0.945498,  0.365052)
(-1.245147,  1.308570,  -1.495690),  (0.944828,  0.362946)
(-1.245147,  1.308570,  -1.495690),  (0.944828,  0.362946)
(-1.245147,  1.305501,  -1.508187),  (0.944062,  0.363138)
(-1.217990,  1.305501,  -1.508187),  (0.944732,  0.365339)
(-1.217990,  1.297121,  -1.517336),  (0.944062,  0.365530)
(-1.217990,  1.305501,  -1.508187),  (0.944732,  0.365339)
(-1.245147,  1.305501,  -1.508187),  (0.944062,  0.363138)
(-1.245147,  1.305501,  -1.508187),  (0.944062,  0.363138)
(-1.245147,  1.297121,  -1.517336),  (0.943392,  0.363329)
(-1.217990,  1.297121,  -1.517336),  (0.944062,  0.365530)
(-1.217990,  1.285673,  -1.520684),  (0.943297,  0.365817)
(-1.217990,  1.297121,  -1.517336),  (0.944062,  0.365530)
(-1.245147,  1.297121,  -1.517336),  (0.943392,  0.363329)
(-1.245147,  1.297121,  -1.517336),  (0.943392,  0.363329)
(-1.245147,  1.285673,  -1.520684),  (0.942627,  0.363616)
(-1.217990,  1.285673,  -1.520684),  (0.943297,  0.365817)
(-1.217990,  1.254262,  -1.555073),  (0.958992,  0.360937)
(-1.217990,  1.265711,  -1.558423),  (0.959757,  0.360745)
(-1.245147,  1.265711,  -1.558423),  (0.959087,  0.358544)
(-1.245147,  1.265711,  -1.558423),  (0.959087,  0.358544)
(-1.245147,  1.254262,  -1.555073),  (0.958322,  0.358736)
(-1.217990,  1.254262,  -1.555073),  (0.958992,  0.360937)
(-1.217990,  1.245882,  -1.545926),  (0.958226,  0.361224)
(-1.217990,  1.254262,  -1.555073),  (0.958992,  0.360937)
(-1.245147,  1.254262,  -1.555073),  (0.958322,  0.358736)
(-1.245147,  1.254262,  -1.555073),  (0.958322,  0.358736)
(-1.245147,  1.245882,  -1.545926),  (0.957556,  0.359023)
(-1.217990,  1.245882,  -1.545926),  (0.958226,  0.361224)
(-1.217990,  1.262774,  -1.495690),  (0.954972,  0.362181)
(-1.217990,  1.265842,  -1.508187),  (0.955738,  0.361989)
(-1.245147,  1.265842,  -1.508187),  (0.955068,  0.359788)
(-1.245147,  1.265842,  -1.508187),  (0.955068,  0.359788)
(-1.245147,  1.262774,  -1.495690),  (0.954302,  0.359980)
(-1.217990,  1.262774,  -1.495690),  (0.954972,  0.362181)
(-1.217990,  1.265842,  -1.483193),  (0.954207,  0.362372)
(-1.217990,  1.262774,  -1.495690),  (0.954972,  0.362181)
(-1.245147,  1.262774,  -1.495690),  (0.954302,  0.359980)
(-1.245147,  1.262774,  -1.495690),  (0.954302,  0.359980)
(-1.245147,  1.265842,  -1.483193),  (0.953537,  0.360267)
(-1.217990,  1.265842,  -1.483193),  (0.954207,  0.362372)
(-1.217990,  1.274222,  -1.474043),  (0.953537,  0.362659)
(-1.217990,  1.265842,  -1.483193),  (0.954207,  0.362372)
(-1.245147,  1.265842,  -1.483193),  (0.953537,  0.360267)
(-1.245147,  1.265842,  -1.483193),  (0.953537,  0.360267)
(-1.245147,  1.274222,  -1.474043),  (0.952867,  0.360458)
(-1.217990,  1.274222,  -1.474043),  (0.953537,  0.362659)
(-1.217990,  1.285673,  -1.470696),  (0.952771,  0.362851)
(-1.217990,  1.274222,  -1.474043),  (0.953537,  0.362659)
(-1.245147,  1.274222,  -1.474043),  (0.952867,  0.360458)
(-1.245147,  1.274222,  -1.474043),  (0.952867,  0.360458)
(-1.245147,  1.285673,  -1.470696),  (0.952101,  0.360650)
(-1.217990,  1.285673,  -1.470696),  (0.952771,  0.362851)
(-1.217990,  1.317081,  -1.436306),  (0.949517,  0.363903)
(-1.217990,  1.305633,  -1.432956),  (0.950283,  0.363616)
(-1.245147,  1.305633,  -1.432956),  (0.949613,  0.361415)
(-1.245147,  1.305633,  -1.432956),  (0.949613,  0.361415)
(-1.245147,  1.317081,  -1.436306),  (0.948847,  0.361702)
(-1.217990,  1.317081,  -1.436306),  (0.949517,  0.363903)
(-1.250000,  1.301845,  -1.485497),  (0.953671,  0.928629)
(-1.246822,  1.305501,  -1.483193),  (0.953346,  0.928412)
(-1.246822,  1.297121,  -1.474043),  (0.953020,  0.929279)
(-1.246822,  1.297121,  -1.474043),  (0.953020,  0.929279)
(-1.250000,  1.295009,  -1.478034),  (0.953346,  0.929279)
(-1.250000,  1.301845,  -1.485497),  (0.953671,  0.928629)
(-1.250000,  1.304347,  -1.495690),  (0.954213,  0.928195)
(-1.246822,  1.308570,  -1.495690),  (0.953996,  0.927761)
(-1.246822,  1.305501,  -1.483193),  (0.953346,  0.928412)
(-1.246822,  1.305501,  -1.483193),  (0.953346,  0.928412)
(-1.250000,  1.301845,  -1.485497),  (0.953671,  0.928629)
(-1.250000,  1.304347,  -1.495690),  (0.954213,  0.928195)
(-1.250000,  1.301845,  -1.505883),  (0.954864,  0.928087)
(-1.246822,  1.305501,  -1.508187),  (0.954864,  0.927653)
(-1.246822,  1.308570,  -1.495690),  (0.953996,  0.927761)
(-1.246822,  1.308570,  -1.495690),  (0.953996,  0.927761)
(-1.250000,  1.304347,  -1.495690),  (0.954213,  0.928195)
(-1.250000,  1.301845,  -1.505883),  (0.954864,  0.928087)
(-1.250000,  1.295009,  -1.513345),  (0.955514,  0.928304)
(-1.246822,  1.297121,  -1.517336),  (0.955731,  0.927978)
(-1.246822,  1.305501,  -1.508187),  (0.954864,  0.927653)
(-1.246822,  1.305501,  -1.508187),  (0.954864,  0.927653)
(-1.250000,  1.301845,  -1.505883),  (0.954864,  0.928087)
(-1.250000,  1.295009,  -1.513345),  (0.955514,  0.928304)
(-1.250000,  1.285673,  -1.516076),  (0.955948,  0.928846)
(-1.246822,  1.285673,  -1.520684),  (0.956382,  0.928737)
(-1.246822,  1.297121,  -1.517336),  (0.955731,  0.927978)
(-1.246822,  1.297121,  -1.517336),  (0.955731,  0.927978)
(-1.250000,  1.295009,  -1.513345),  (0.955514,  0.928304)
(-1.250000,  1.285673,  -1.516076),  (0.955948,  0.928846)
(-1.250000,  1.276335,  -1.513345),  (0.956056,  0.929605)
(-1.246822,  1.274222,  -1.517336),  (0.956490,  0.929605)
(-1.246822,  1.285673,  -1.520684),  (0.956382,  0.928737)
(-1.246822,  1.285673,  -1.520684),  (0.956382,  0.928737)
(-1.250000,  1.285673,  -1.516076),  (0.955948,  0.928846)
(-1.250000,  1.276335,  -1.513345),  (0.956056,  0.929605)
(-1.250000,  1.269498,  -1.505883),  (0.955840,  0.930255)
(-1.246822,  1.265842,  -1.508187),  (0.956165,  0.930472)
(-1.246822,  1.274222,  -1.517336),  (0.956490,  0.929605)
(-1.246822,  1.274222,  -1.517336),  (0.956490,  0.929605)
(-1.250000,  1.276335,  -1.513345),  (0.956056,  0.929605)
(-1.250000,  1.269498,  -1.505883),  (0.955840,  0.930255)
(-1.250000,  1.266997,  -1.495690),  (0.955297,  0.930689)
(-1.246822,  1.262774,  -1.495690),  (0.955406,  0.931014)
(-1.246822,  1.265842,  -1.508187),  (0.956165,  0.930472)
(-1.246822,  1.265842,  -1.508187),  (0.956165,  0.930472)
(-1.250000,  1.269498,  -1.505883),  (0.955840,  0.930255)
(-1.250000,  1.266997,  -1.495690),  (0.955297,  0.930689)
(-1.250000,  1.269498,  -1.485497),  (0.954538,  0.930797)
(-1.246822,  1.265842,  -1.483193),  (0.954538,  0.931231)
(-1.246822,  1.262774,  -1.495690),  (0.955406,  0.931014)
(-1.246822,  1.262774,  -1.495690),  (0.955406,  0.931014)
(-1.250000,  1.266997,  -1.495690),  (0.955297,  0.930689)
(-1.250000,  1.269498,  -1.485497),  (0.954538,  0.930797)
(-1.250000,  1.276335,  -1.478034),  (0.953888,  0.930581)
(-1.246822,  1.274222,  -1.474043),  (0.953671,  0.930906)
(-1.246822,  1.265842,  -1.483193),  (0.954538,  0.931231)
(-1.246822,  1.265842,  -1.483193),  (0.954538,  0.931231)
(-1.250000,  1.269498,  -1.485497),  (0.954538,  0.930797)
(-1.250000,  1.276335,  -1.478034),  (0.953888,  0.930581)
(-1.250000,  1.285673,  -1.475303),  (0.953454,  0.929930)
(-1.246822,  1.285673,  -1.470696),  (0.953129,  0.930147)
(-1.246822,  1.274222,  -1.474043),  (0.953671,  0.930906)
(-1.246822,  1.274222,  -1.474043),  (0.953671,  0.930906)
(-1.250000,  1.276335,  -1.478034),  (0.953888,  0.930581)
(-1.250000,  1.285673,  -1.475303),  (0.953454,  0.929930)
(-1.250000,  1.295009,  -1.478034),  (0.953346,  0.929279)
(-1.246822,  1.297121,  -1.474043),  (0.953020,  0.929279)
(-1.246822,  1.285673,  -1.470696),  (0.953129,  0.930147)
(-1.246822,  1.285673,  -1.470696),  (0.953129,  0.930147)
(-1.250000,  1.285673,  -1.475303),  (0.953454,  0.929930)
(-1.250000,  1.295009,  -1.478034),  (0.953346,  0.929279)
(-1.217990,  1.285673,  -1.470696),  (0.952771,  0.362851)
(-1.245147,  1.285673,  -1.470696),  (0.952101,  0.360650)
(-1.245147,  1.305633,  -1.432956),  (0.949613,  0.361415)
(-1.245147,  1.305633,  -1.432956),  (0.949613,  0.361415)
(-1.217990,  1.305633,  -1.432956),  (0.950283,  0.363616)
(-1.217990,  1.285673,  -1.470696),  (0.952771,  0.362851)
(-1.245147,  1.285673,  -1.470696),  (0.953020,  0.930147)
(-1.245147,  1.297121,  -1.474043),  (0.952803,  0.929279)
(-1.245147,  1.317081,  -1.436306),  (0.949876,  0.928954)
(-1.245147,  1.317081,  -1.436306),  (0.949876,  0.928954)
(-1.245147,  1.305633,  -1.432956),  (0.949984,  0.929822)
(-1.245147,  1.285673,  -1.470696),  (0.953020,  0.930147)
(-1.245147,  1.297121,  -1.474043),  (0.952803,  0.929279)
(-1.245147,  1.305501,  -1.483193),  (0.953129,  0.928304)
(-1.245147,  1.325461,  -1.445453),  (0.950201,  0.928087)
(-1.245147,  1.325461,  -1.445453),  (0.950201,  0.928087)
(-1.245147,  1.317081,  -1.436306),  (0.949876,  0.928954)
(-1.245147,  1.297121,  -1.474043),  (0.952803,  0.929279)
(-1.245147,  1.305501,  -1.483193),  (0.945593,  0.362659)
(-1.217990,  1.305501,  -1.483193),  (0.946263,  0.364860)
(-1.217990,  1.325461,  -1.445453),  (0.948752,  0.364095)
(-1.217990,  1.325461,  -1.445453),  (0.948752,  0.364095)
(-1.245147,  1.325461,  -1.445453),  (0.948082,  0.361894)
(-1.245147,  1.305501,  -1.483193),  (0.945593,  0.362659)
(-1.217990,  1.285673,  -1.520684),  (0.943297,  0.365817)
(-1.245147,  1.285673,  -1.520684),  (0.942627,  0.363616)
(-1.245147,  1.265711,  -1.558423),  (0.940139,  0.364382)
(-1.245147,  1.265711,  -1.558423),  (0.940139,  0.364382)
(-1.217990,  1.265711,  -1.558423),  (0.940809,  0.366583)
(-1.217990,  1.285673,  -1.520684),  (0.943297,  0.365817)
(-1.245147,  1.285673,  -1.520684),  (0.956490,  0.928629)
(-1.245147,  1.274222,  -1.517336),  (0.956599,  0.929605)
(-1.245147,  1.254262,  -1.555073),  (0.959635,  0.929930)
(-1.245147,  1.254262,  -1.555073),  (0.959635,  0.929930)
(-1.245147,  1.265711,  -1.558423),  (0.959526,  0.929063)
(-1.245147,  1.285673,  -1.520684),  (0.956490,  0.928629)
(-1.245147,  1.274222,  -1.517336),  (0.956599,  0.929605)
(-1.245147,  1.265842,  -1.508187),  (0.956273,  0.930581)
(-1.245147,  1.245882,  -1.545926),  (0.959309,  0.930797)
(-1.245147,  1.245882,  -1.545926),  (0.959309,  0.930797)
(-1.245147,  1.254262,  -1.555073),  (0.959635,  0.929930)
(-1.245147,  1.274222,  -1.517336),  (0.956599,  0.929605)
(-1.245147,  1.265842,  -1.508187),  (0.955068,  0.359788)
(-1.217990,  1.265842,  -1.508187),  (0.955738,  0.361989)
(-1.217990,  1.245882,  -1.545926),  (0.958226,  0.361224)
(-1.217990,  1.245882,  -1.545926),  (0.958226,  0.361224)
(-1.245147,  1.245882,  -1.545926),  (0.957556,  0.359023)
(-1.245147,  1.265842,  -1.508187),  (0.955068,  0.359788)
(-1.074297,  1.512328,  -1.606638),  (0.916292,  0.137159)
(-0.983639,  1.513970,  -1.606638),  (0.916292,  0.143717)
(-0.983637,  1.513970,  -1.204739),  (0.944313,  0.143717)
(-0.983637,  1.513970,  -1.204739),  (0.944313,  0.143717)
(-1.074297,  1.512328,  -1.204739),  (0.944313,  0.137159)
(-1.074297,  1.512328,  -1.606638),  (0.916292,  0.137159)
(-1.207435,  1.401188,  -1.466713),  (0.901178,  0.758603)
(-1.207435,  1.459650,  -1.466713),  (0.901178,  0.763088)
(-1.207435,  1.459650,  -1.344665),  (0.909748,  0.763088)
(-1.207435,  1.459650,  -1.344665),  (0.909748,  0.763088)
(-1.207435,  1.401188,  -1.344665),  (0.909748,  0.758603)
(-1.207435,  1.401188,  -1.466713),  (0.901178,  0.758603)
(-0.983639,  1.199135,  -1.606638),  (0.916292,  0.180283)
(-1.074297,  1.197492,  -1.606638),  (0.916292,  0.186841)
(-1.074297,  1.197492,  -1.204739),  (0.944313,  0.186841)
(-1.074297,  1.197492,  -1.204739),  (0.944313,  0.186841)
(-0.983639,  1.199135,  -1.204739),  (0.944313,  0.180283)
(-0.983639,  1.199135,  -1.606638),  (0.916292,  0.180283)
(-0.983639,  1.204790,  -1.606638),  (0.916392,  0.179885)
(-0.983639,  1.199135,  -1.606638),  (0.916292,  0.180283)
(-0.983639,  1.199135,  -1.204739),  (0.944313,  0.180283)
(-0.983639,  1.199135,  -1.204739),  (0.944313,  0.180283)
(-0.983639,  1.204790,  -1.204739),  (0.944313,  0.179885)
(-0.983639,  1.204790,  -1.606638),  (0.916392,  0.179885)
(-1.067291,  1.203148,  -1.606638),  (0.916292,  0.173725)
(-0.983639,  1.204790,  -1.606638),  (0.916392,  0.179885)
(-0.983639,  1.204790,  -1.204739),  (0.944313,  0.179885)
(-0.983639,  1.204790,  -1.204739),  (0.944313,  0.179885)
(-1.067291,  1.203148,  -1.204739),  (0.944313,  0.173725)
(-1.067291,  1.203148,  -1.606638),  (0.916292,  0.173725)
(-1.067291,  1.506671,  -1.606638),  (0.916292,  0.150374)
(-1.067291,  1.203148,  -1.606638),  (0.916292,  0.173725)
(-1.067291,  1.203148,  -1.204739),  (0.944313,  0.173725)
(-1.067291,  1.203148,  -1.204739),  (0.944313,  0.173725)
(-1.067291,  1.506671,  -1.204739),  (0.944313,  0.150374)
(-1.067291,  1.506671,  -1.606638),  (0.916292,  0.150374)
(-0.983639,  1.508314,  -1.606638),  (0.916392,  0.144214)
(-1.067291,  1.506671,  -1.606638),  (0.916292,  0.150374)
(-1.067291,  1.506671,  -1.204739),  (0.944313,  0.150374)
(-1.067291,  1.506671,  -1.204739),  (0.944313,  0.150374)
(-0.983639,  1.508314,  -1.204739),  (0.944313,  0.144214)
(-0.983639,  1.508314,  -1.606638),  (0.916392,  0.144214)
(-0.983639,  1.513970,  -1.606638),  (0.916292,  0.143717)
(-0.983639,  1.508314,  -1.606638),  (0.916392,  0.144214)
(-0.983639,  1.508314,  -1.204739),  (0.944313,  0.144214)
(-0.983639,  1.508314,  -1.204739),  (0.944313,  0.144214)
(-0.983637,  1.513970,  -1.204739),  (0.944313,  0.143717)
(-0.983639,  1.513970,  -1.606638),  (0.916292,  0.143717)
(-0.983639,  1.508314,  -1.204739),  (0.944313,  0.144214)
(-1.067291,  1.506671,  -1.204739),  (0.944313,  0.150374)
(-1.074297,  1.512328,  -1.204739),  (0.944810,  0.150374)
(-1.074297,  1.512328,  -1.204739),  (0.944810,  0.150374)
(-0.983637,  1.513970,  -1.204739),  (0.944710,  0.144114)
(-0.983639,  1.508314,  -1.204739),  (0.944313,  0.144214)
(-0.983639,  1.508314,  -1.606638),  (0.916392,  0.144214)
(-0.983639,  1.513970,  -1.606638),  (0.915895,  0.144114)
(-1.074297,  1.512328,  -1.606638),  (0.915796,  0.150374)
(-1.074297,  1.512328,  -1.606638),  (0.915796,  0.150374)
(-1.067291,  1.506671,  -1.606638),  (0.916292,  0.150374)
(-0.983639,  1.508314,  -1.606638),  (0.916392,  0.144214)
(-1.067291,  1.506671,  -1.204739),  (0.944313,  0.150374)
(-1.067291,  1.203148,  -1.204739),  (0.944313,  0.173725)
(-1.074297,  1.197492,  -1.204739),  (0.944810,  0.173725)
(-1.074297,  1.197492,  -1.204739),  (0.944810,  0.173725)
(-1.074297,  1.512328,  -1.204739),  (0.944810,  0.150374)
(-1.067291,  1.506671,  -1.204739),  (0.944313,  0.150374)
(-1.074297,  1.197492,  -1.606638),  (0.915895,  0.173725)
(-1.067291,  1.203148,  -1.606638),  (0.916292,  0.173725)
(-1.067291,  1.506671,  -1.606638),  (0.916292,  0.150374)
(-1.067291,  1.506671,  -1.606638),  (0.916292,  0.150374)
(-1.074297,  1.512328,  -1.606638),  (0.915796,  0.150374)
(-1.074297,  1.197492,  -1.606638),  (0.915895,  0.173725)
(-1.067291,  1.203148,  -1.204739),  (0.944313,  0.173725)
(-0.983639,  1.204790,  -1.204739),  (0.944313,  0.179885)
(-0.983639,  1.199135,  -1.204739),  (0.944710,  0.179885)
(-0.983639,  1.199135,  -1.204739),  (0.944710,  0.179885)
(-1.074297,  1.197492,  -1.204739),  (0.944810,  0.173725)
(-1.067291,  1.203148,  -1.204739),  (0.944313,  0.173725)
(-0.983639,  1.199135,  -1.606638),  (0.915895,  0.179885)
(-0.983639,  1.204790,  -1.606638),  (0.916392,  0.179885)
(-1.067291,  1.203148,  -1.606638),  (0.916292,  0.173725)
(-1.067291,  1.203148,  -1.606638),  (0.916292,  0.173725)
(-1.074297,  1.197492,  -1.606638),  (0.915895,  0.173725)
(-0.983639,  1.199135,  -1.606638),  (0.915895,  0.179885)
(-1.074297,  1.512328,  -1.606638),  (0.916292,  0.210788)
(-1.074297,  1.512328,  -1.204739),  (0.944313,  0.210788)
(-1.074297,  1.491990,  -1.226940),  (0.942723,  0.209198)
(-1.074297,  1.491990,  -1.226940),  (0.942723,  0.209198)
(-1.074297,  1.491990,  -1.584437),  (0.917882,  0.209198)
(-1.074297,  1.512328,  -1.606638),  (0.916292,  0.210788)
(-1.074297,  1.512328,  -1.204739),  (0.944313,  0.210788)
(-1.074297,  1.197492,  -1.204739),  (0.944313,  0.186841)
(-1.074297,  1.217831,  -1.226940),  (0.942723,  0.188331)
(-1.074297,  1.217831,  -1.226940),  (0.942723,  0.188331)
(-1.074297,  1.491990,  -1.226940),  (0.942723,  0.209198)
(-1.074297,  1.512328,  -1.204739),  (0.944313,  0.210788)
(-1.074297,  1.197492,  -1.204739),  (0.944313,  0.186841)
(-1.074297,  1.197492,  -1.606638),  (0.916292,  0.186841)
(-1.074297,  1.217831,  -1.584437),  (0.917882,  0.188331)
(-1.074297,  1.217831,  -1.584437),  (0.917882,  0.188331)
(-1.074297,  1.217831,  -1.226940),  (0.942723,  0.188331)
(-1.074297,  1.197492,  -1.204739),  (0.944313,  0.186841)
(-1.074297,  1.197492,  -1.606638),  (0.916292,  0.186841)
(-1.074297,  1.512328,  -1.606638),  (0.916292,  0.210788)
(-1.074297,  1.491990,  -1.584437),  (0.917882,  0.209198)
(-1.074297,  1.491990,  -1.584437),  (0.917882,  0.209198)
(-1.074297,  1.217831,  -1.584437),  (0.917882,  0.188331)
(-1.074297,  1.197492,  -1.606638),  (0.916292,  0.186841)
(-1.074297,  1.491990,  -1.584437),  (0.893006,  0.775545)
(-1.074297,  1.491990,  -1.226940),  (0.918020,  0.775545)
(-1.218498,  1.491990,  -1.226940),  (0.918020,  0.765081)
(-1.218498,  1.491990,  -1.226940),  (0.918020,  0.765081)
(-1.218498,  1.491990,  -1.584437),  (0.893006,  0.765081)
(-1.074297,  1.491990,  -1.584437),  (0.893006,  0.775545)
(-1.074297,  1.491990,  -1.226940),  (0.939047,  0.733689)
(-1.074297,  1.217831,  -1.226940),  (0.918020,  0.733689)
(-1.218498,  1.217831,  -1.226940),  (0.918020,  0.744153)
(-1.218498,  1.217831,  -1.226940),  (0.918020,  0.744153)
(-1.218498,  1.491990,  -1.226940),  (0.939047,  0.744153)
(-1.074297,  1.491990,  -1.226940),  (0.939047,  0.733689)
(-1.074297,  1.217831,  -1.226940),  (0.918020,  0.733689)
(-1.074297,  1.217831,  -1.584437),  (0.893006,  0.733689)
(-1.218498,  1.217831,  -1.584437),  (0.893006,  0.744153)
(-1.218498,  1.217831,  -1.584437),  (0.893006,  0.744153)
(-1.218498,  1.217831,  -1.226940),  (0.918020,  0.744153)
(-1.074297,  1.217831,  -1.226940),  (0.918020,  0.733689)
(-1.074297,  1.217831,  -1.584437),  (0.893006,  0.733689)
(-1.074297,  1.491990,  -1.584437),  (0.871978,  0.733689)
(-1.218498,  1.491990,  -1.584437),  (0.871978,  0.744153)
(-1.218498,  1.491990,  -1.584437),  (0.871978,  0.744153)
(-1.218498,  1.217831,  -1.584437),  (0.893006,  0.744153)
(-1.074297,  1.217831,  -1.584437),  (0.893006,  0.733689)
(-1.218498,  1.491990,  -1.584437),  (0.893006,  0.765081)
(-1.218498,  1.491990,  -1.226940),  (0.918020,  0.765081)
(-1.218498,  1.467412,  -1.336190),  (0.910346,  0.763287)
(-1.218498,  1.467412,  -1.336190),  (0.910346,  0.763287)
(-1.218498,  1.467412,  -1.475188),  (0.900680,  0.763287)
(-1.218498,  1.491990,  -1.584437),  (0.893006,  0.765081)
(-1.218498,  1.491990,  -1.226940),  (0.918020,  0.765081)
(-1.218498,  1.217831,  -1.226940),  (0.918020,  0.744153)
(-1.218498,  1.393424,  -1.336192),  (0.910346,  0.757606)
(-1.218498,  1.393424,  -1.336192),  (0.910346,  0.757606)
(-1.218498,  1.467412,  -1.336190),  (0.910346,  0.763287)
(-1.218498,  1.491990,  -1.226940),  (0.918020,  0.765081)
(-1.218498,  1.217831,  -1.226940),  (0.918020,  0.744153)
(-1.218498,  1.217831,  -1.584437),  (0.893006,  0.744153)
(-1.218498,  1.393424,  -1.475188),  (0.900680,  0.757606)
(-1.218498,  1.393424,  -1.475188),  (0.900680,  0.757606)
(-1.218498,  1.393424,  -1.336192),  (0.910346,  0.757606)
(-1.218498,  1.217831,  -1.226940),  (0.918020,  0.744153)
(-1.218498,  1.217831,  -1.584437),  (0.893006,  0.744153)
(-1.218498,  1.491990,  -1.584437),  (0.893006,  0.765081)
(-1.218498,  1.467412,  -1.475188),  (0.900680,  0.763287)
(-1.218498,  1.467412,  -1.475188),  (0.900680,  0.763287)
