(-0.008270,  0.022836,  -0.287292),  (0.655596,  0.302355)
(0.000000,  0.022836,  -0.288351),  (0.661172,  0.302355)
(-0.005763,  0.018233,  -0.278193),  (0.657286,  0.305591)
(-0.011134,  0.018233,  -0.276029),  (0.653665,  0.305591)
(-0.015976,  0.022836,  -0.284187),  (0.650401,  0.302355)
(-0.005763,  0.018233,  -0.278193),  (0.657286,  0.305591)
(-0.015976,  0.022836,  -0.284187),  (0.650401,  0.302355)
(-0.008270,  0.022836,  -0.287292),  (0.655596,  0.302355)
(-0.011134,  0.018233,  -0.276029),  (0.653665,  0.305591)
(-0.015746,  0.018233,  -0.272587),  (0.650556,  0.305591)
(-0.022593,  0.022836,  -0.279248),  (0.645940,  0.302355)
(-0.011134,  0.018233,  -0.276029),  (0.653665,  0.305591)
(-0.022593,  0.022836,  -0.279248),  (0.645940,  0.302355)
(-0.015976,  0.022836,  -0.284187),  (0.650401,  0.302355)
(-0.015746,  0.018233,  -0.272587),  (0.650556,  0.305591)
(-0.019284,  0.018233,  -0.268101),  (0.648170,  0.305591)
(-0.027671,  0.022836,  -0.272811),  (0.642517,  0.302355)
(-0.015746,  0.018233,  -0.272587),  (0.650556,  0.305591)
(-0.027671,  0.022836,  -0.272811),  (0.642517,  0.302355)
(-0.022593,  0.022836,  -0.279248),  (0.645940,  0.302355)
(-0.019284,  0.018233,  -0.268101),  (0.648170,  0.305591)
(-0.021509,  0.018233,  -0.262876),  (0.646671,  0.305591)
(-0.030863,  0.022836,  -0.265314),  (0.640365,  0.302355)
(-0.019284,  0.018233,  -0.268101),  (0.648170,  0.305591)
(-0.030863,  0.022836,  -0.265314),  (0.640365,  0.302355)
(-0.027671,  0.022836,  -0.272811),  (0.642517,  0.302355)
(-0.021509,  0.018233,  -0.262876),  (0.646671,  0.305591)
(-0.022268,  0.018233,  -0.257270),  (0.646159,  0.305591)
(-0.031951,  0.022836,  -0.257270),  (0.639631,  0.302355)
(-0.021509,  0.018233,  -0.262876),  (0.646671,  0.305591)
(-0.031951,  0.022836,  -0.257270),  (0.639631,  0.302355)
(-0.030863,  0.022836,  -0.265314),  (0.640365,  0.302355)
(-0.021509,  0.018233,  -0.251663),  (0.646671,  0.305591)
(-0.030863,  0.022836,  -0.249225),  (0.640365,  0.302355)
(-0.031951,  0.022836,  -0.257270),  (0.639631,  0.302355)
(-0.021509,  0.018233,  -0.251663),  (0.646671,  0.305591)
(-0.031951,  0.022836,  -0.257270),  (0.639631,  0.302355)
(-0.022268,  0.018233,  -0.257270),  (0.646159,  0.305591)
(-0.019284,  0.018233,  -0.246439),  (0.648170,  0.305591)
(-0.027671,  0.022836,  -0.241729),  (0.642517,  0.302355)
(-0.030863,  0.022836,  -0.249225),  (0.640365,  0.302355)
(-0.019284,  0.018233,  -0.246439),  (0.648170,  0.305591)
(-0.030863,  0.022836,  -0.249225),  (0.640365,  0.302355)
(-0.021509,  0.018233,  -0.251663),  (0.646671,  0.305591)
(-0.015746,  0.018233,  -0.241953),  (0.650556,  0.305591)
(-0.022593,  0.022836,  -0.235292),  (0.645940,  0.302355)
(-0.027671,  0.022836,  -0.241729),  (0.642517,  0.302355)
(-0.015746,  0.018233,  -0.241953),  (0.650556,  0.305591)
(-0.027671,  0.022836,  -0.241729),  (0.642517,  0.302355)
(-0.019284,  0.018233,  -0.246439),  (0.648170,  0.305591)
(-0.011134,  0.018233,  -0.238510),  (0.653665,  0.305591)
(-0.015976,  0.022836,  -0.230352),  (0.650401,  0.302355)
(-0.022593,  0.022836,  -0.235292),  (0.645940,  0.302355)
(-0.011134,  0.018233,  -0.238510),  (0.653665,  0.305591)
(-0.022593,  0.022836,  -0.235292),  (0.645940,  0.302355)
(-0.015746,  0.018233,  -0.241953),  (0.650556,  0.305591)
(-0.005763,  0.018233,  -0.236346),  (0.657286,  0.305591)
(-0.008270,  0.022836,  -0.227247),  (0.655596,  0.302355)
(-0.015976,  0.022836,  -0.230352),  (0.650401,  0.302355)
(-0.005763,  0.018233,  -0.236346),  (0.657286,  0.305591)
(-0.015976,  0.022836,  -0.230352),  (0.650401,  0.302355)
(-0.011134,  0.018233,  -0.238510),  (0.653665,  0.305591)
(0.000000,  0.018233,  -0.235608),  (0.661172,  0.305591)
(0.000000,  0.022836,  -0.226188),  (0.661172,  0.302355)
(-0.008270,  0.022836,  -0.227247),  (0.655596,  0.302355)
(0.000000,  0.018233,  -0.235608),  (0.661172,  0.305591)
(-0.008270,  0.022836,  -0.227247),  (0.655596,  0.302355)
(-0.005763,  0.018233,  -0.236346),  (0.657286,  0.305591)
(0.008270,  0.022836,  -0.227247),  (0.666747,  0.302355)
(0.000000,  0.022836,  -0.226188),  (0.661172,  0.302355)
(0.000000,  0.018233,  -0.235608),  (0.661172,  0.305591)
(0.008270,  0.022836,  -0.227247),  (0.666747,  0.302355)
(0.000000,  0.018233,  -0.235608),  (0.661172,  0.305591)
(0.005763,  0.018233,  -0.236346),  (0.665057,  0.305591)
(0.015976,  0.022836,  -0.230352),  (0.671942,  0.302355)
(0.008270,  0.022836,  -0.227247),  (0.666747,  0.302355)
(0.005763,  0.018233,  -0.236346),  (0.665057,  0.305591)
(0.015976,  0.022836,  -0.230352),  (0.671942,  0.302355)
(0.005763,  0.018233,  -0.236346),  (0.665057,  0.305591)
(0.011134,  0.018233,  -0.238510),  (0.668678,  0.305591)
(0.022593,  0.022836,  -0.235292),  (0.676403,  0.302355)
(0.015976,  0.022836,  -0.230352),  (0.671942,  0.302355)
(0.011134,  0.018233,  -0.238510),  (0.668678,  0.305591)
(0.022593,  0.022836,  -0.235292),  (0.676403,  0.302355)
(0.011134,  0.018233,  -0.238510),  (0.668678,  0.305591)
(0.015746,  0.018233,  -0.241953),  (0.671787,  0.305591)
(0.027671,  0.022836,  -0.241729),  (0.679826,  0.302355)
(0.022593,  0.022836,  -0.235292),  (0.676403,  0.302355)
(0.015746,  0.018233,  -0.241953),  (0.671787,  0.305591)
(0.027671,  0.022836,  -0.241729),  (0.679826,  0.302355)
(0.015746,  0.018233,  -0.241953),  (0.671787,  0.305591)
(0.019284,  0.018233,  -0.246439),  (0.674173,  0.305591)
(0.021509,  0.018233,  -0.251663),  (0.675672,  0.305591)
(0.019284,  0.018233,  -0.246439),  (0.674173,  0.305591)
(0.010898,  0.013630,  -0.251149),  (0.668519,  0.308828)
(0.021509,  0.018233,  -0.251663),  (0.675672,  0.305591)
(0.010898,  0.013630,  -0.251149),  (0.668519,  0.308828)
(0.012155,  0.013630,  -0.254102),  (0.669366,  0.308828)
(0.022268,  0.018233,  -0.257270),  (0.676184,  0.305591)
(0.021509,  0.018233,  -0.251663),  (0.675672,  0.305591)
(0.012155,  0.013630,  -0.254102),  (0.669366,  0.308828)
(0.022268,  0.018233,  -0.257270),  (0.676184,  0.305591)
(0.012155,  0.013630,  -0.254102),  (0.669366,  0.308828)
(0.012584,  0.013630,  -0.257270),  (0.669655,  0.308828)
(0.022268,  0.018233,  -0.257270),  (0.676184,  0.305591)
(0.012584,  0.013630,  -0.257270),  (0.669655,  0.308828)
(0.012155,  0.013630,  -0.260438),  (0.669366,  0.308828)
(0.022268,  0.018233,  -0.257270),  (0.676184,  0.305591)
(0.012155,  0.013630,  -0.260438),  (0.669366,  0.308828)
(0.021509,  0.018233,  -0.262876),  (0.675672,  0.305591)
(0.021509,  0.018233,  -0.262876),  (0.675672,  0.305591)
(0.012155,  0.013630,  -0.260438),  (0.669366,  0.308828)
(0.010898,  0.013630,  -0.263391),  (0.668519,  0.308828)
(0.021509,  0.018233,  -0.262876),  (0.675672,  0.305591)
(0.010898,  0.013630,  -0.263391),  (0.668519,  0.308828)
(0.019284,  0.018233,  -0.268101),  (0.674173,  0.305591)
(0.019284,  0.018233,  -0.268101),  (0.674173,  0.305591)
(0.010898,  0.013630,  -0.263391),  (0.668519,  0.308828)
(0.008898,  0.013630,  -0.265926),  (0.667171,  0.308828)
(0.019284,  0.018233,  -0.268101),  (0.674173,  0.305591)
(0.008898,  0.013630,  -0.265926),  (0.667171,  0.308828)
(0.015746,  0.018233,  -0.272587),  (0.671787,  0.305591)
(0.015746,  0.018233,  -0.272587),  (0.671787,  0.305591)
(0.008898,  0.013630,  -0.265926),  (0.667171,  0.308828)
(0.006292,  0.013630,  -0.267871),  (0.665413,  0.308828)
(0.015746,  0.018233,  -0.272587),  (0.671787,  0.305591)
(0.006292,  0.013630,  -0.267871),  (0.665413,  0.308828)
(0.011134,  0.018233,  -0.276029),  (0.668678,  0.305591)
(0.011134,  0.018233,  -0.276029),  (0.668678,  0.305591)
(0.006292,  0.013630,  -0.267871),  (0.665413,  0.308828)
(0.003257,  0.013630,  -0.269094),  (0.663367,  0.308828)
(0.011134,  0.018233,  -0.276029),  (0.668678,  0.305591)
(0.003257,  0.013630,  -0.269094),  (0.663367,  0.308828)
(0.005763,  0.018233,  -0.278193),  (0.665057,  0.305591)
(0.005763,  0.018233,  -0.278193),  (0.665057,  0.305591)
(0.003257,  0.013630,  -0.269094),  (0.663367,  0.308828)
(0.000000,  0.013630,  -0.269511),  (0.661172,  0.308828)
(0.005763,  0.018233,  -0.278193),  (0.665057,  0.305591)
(0.000000,  0.013630,  -0.269511),  (0.661172,  0.308828)
(0.000000,  0.018233,  -0.278931),  (0.661172,  0.305591)
(0.000000,  0.013630,  -0.269511),  (0.661172,  0.308828)
(-0.003257,  0.013630,  -0.269094),  (0.658976,  0.308828)
(-0.005763,  0.018233,  -0.278193),  (0.657286,  0.305591)
(0.000000,  0.013630,  -0.269511),  (0.661172,  0.308828)
(-0.005763,  0.018233,  -0.278193),  (0.657286,  0.305591)
(0.000000,  0.018233,  -0.278931),  (0.661172,  0.305591)
(-0.003257,  0.013630,  -0.269094),  (0.658976,  0.308828)
(-0.006292,  0.013630,  -0.267871),  (0.656930,  0.308828)
(-0.011134,  0.018233,  -0.276029),  (0.653665,  0.305591)
(-0.003257,  0.013630,  -0.269094),  (0.658976,  0.308828)
(-0.011134,  0.018233,  -0.276029),  (0.653665,  0.305591)
(-0.005763,  0.018233,  -0.278193),  (0.657286,  0.305591)
(-0.006292,  0.013630,  -0.267871),  (0.656930,  0.308828)
(-0.008898,  0.013630,  -0.265926),  (0.655172,  0.308828)
(-0.015746,  0.018233,  -0.272587),  (0.650556,  0.305591)
(-0.006292,  0.013630,  -0.267871),  (0.656930,  0.308828)
(-0.015746,  0.018233,  -0.272587),  (0.650556,  0.305591)
(-0.011134,  0.018233,  -0.276029),  (0.653665,  0.305591)
(-0.008898,  0.013630,  -0.265926),  (0.655172,  0.308828)
(-0.010898,  0.013630,  -0.263391),  (0.653824,  0.308828)
(-0.019284,  0.018233,  -0.268101),  (0.648170,  0.305591)
(-0.008898,  0.013630,  -0.265926),  (0.655172,  0.308828)
(-0.019284,  0.018233,  -0.268101),  (0.648170,  0.305591)
(-0.015746,  0.018233,  -0.272587),  (0.650556,  0.305591)
(-0.010898,  0.013630,  -0.263391),  (0.653824,  0.308828)
(-0.012155,  0.013630,  -0.260438),  (0.652977,  0.308828)
(-0.021509,  0.018233,  -0.262876),  (0.646671,  0.305591)
(-0.010898,  0.013630,  -0.263391),  (0.653824,  0.308828)
(-0.021509,  0.018233,  -0.262876),  (0.646671,  0.305591)
(-0.019284,  0.018233,  -0.268101),  (0.648170,  0.305591)
(-0.012155,  0.013630,  -0.260438),  (0.652977,  0.308828)
(-0.012584,  0.013630,  -0.257270),  (0.652688,  0.308828)
(-0.022268,  0.018233,  -0.257270),  (0.646159,  0.305591)
(-0.012155,  0.013630,  -0.260438),  (0.652977,  0.308828)
(-0.022268,  0.018233,  -0.257270),  (0.646159,  0.305591)
(-0.021509,  0.018233,  -0.262876),  (0.646671,  0.305591)
(-0.012155,  0.013630,  -0.254102),  (0.652977,  0.308828)
(-0.021509,  0.018233,  -0.251663),  (0.646671,  0.305591)
(-0.022268,  0.018233,  -0.257270),  (0.646159,  0.305591)
(-0.012155,  0.013630,  -0.254102),  (0.652977,  0.308828)
(-0.022268,  0.018233,  -0.257270),  (0.646159,  0.305591)
(-0.012584,  0.013630,  -0.257270),  (0.652688,  0.308828)
(-0.010898,  0.013630,  -0.251149),  (0.653824,  0.308828)
(-0.019284,  0.018233,  -0.246439),  (0.648170,  0.305591)
(-0.021509,  0.018233,  -0.251663),  (0.646671,  0.305591)
(-0.010898,  0.013630,  -0.251149),  (0.653824,  0.308828)
(-0.021509,  0.018233,  -0.251663),  (0.646671,  0.305591)
(-0.012155,  0.013630,  -0.254102),  (0.652977,  0.308828)
(-0.008898,  0.013630,  -0.248614),  (0.655172,  0.308828)
(-0.015746,  0.018233,  -0.241953),  (0.650556,  0.305591)
(-0.019284,  0.018233,  -0.246439),  (0.648170,  0.305591)
(-0.008898,  0.013630,  -0.248614),  (0.655172,  0.308828)
(-0.019284,  0.018233,  -0.246439),  (0.648170,  0.305591)
(-0.010898,  0.013630,  -0.251149),  (0.653824,  0.308828)
(-0.006292,  0.013630,  -0.246668),  (0.656930,  0.308828)
(-0.011134,  0.018233,  -0.238510),  (0.653665,  0.305591)
(-0.015746,  0.018233,  -0.241953),  (0.650556,  0.305591)
(-0.006292,  0.013630,  -0.246668),  (0.656930,  0.308828)
(-0.015746,  0.018233,  -0.241953),  (0.650556,  0.305591)
(-0.008898,  0.013630,  -0.248614),  (0.655172,  0.308828)
(-0.003257,  0.013630,  -0.245446),  (0.658976,  0.308828)
(-0.005763,  0.018233,  -0.236346),  (0.657286,  0.305591)
(-0.011134,  0.018233,  -0.238510),  (0.653665,  0.305591)
(-0.003257,  0.013630,  -0.245446),  (0.658976,  0.308828)
(-0.011134,  0.018233,  -0.238510),  (0.653665,  0.305591)
(-0.006292,  0.013630,  -0.246668),  (0.656930,  0.308828)
(0.000000,  0.013630,  -0.245028),  (0.661172,  0.308828)
(0.000000,  0.018233,  -0.235608),  (0.661172,  0.305591)
(-0.005763,  0.018233,  -0.236346),  (0.657286,  0.305591)
(0.000000,  0.013630,  -0.245028),  (0.661172,  0.308828)
(-0.005763,  0.018233,  -0.236346),  (0.657286,  0.305591)
(-0.003257,  0.013630,  -0.245446),  (0.658976,  0.308828)
(0.005763,  0.018233,  -0.236346),  (0.665057,  0.305591)
(0.000000,  0.018233,  -0.235608),  (0.661172,  0.305591)
(0.000000,  0.013630,  -0.245028),  (0.661172,  0.308828)
(0.005763,  0.018233,  -0.236346),  (0.665057,  0.305591)
(0.000000,  0.013630,  -0.245028),  (0.661172,  0.308828)
(0.003257,  0.013630,  -0.245446),  (0.663367,  0.308828)
(0.011134,  0.018233,  -0.238510),  (0.668678,  0.305591)
(0.005763,  0.018233,  -0.236346),  (0.665057,  0.305591)
(0.003257,  0.013630,  -0.245446),  (0.663367,  0.308828)
(0.011134,  0.018233,  -0.238510),  (0.668678,  0.305591)
(0.003257,  0.013630,  -0.245446),  (0.663367,  0.308828)
(0.006292,  0.013630,  -0.246668),  (0.665413,  0.308828)
(0.015746,  0.018233,  -0.241953),  (0.671787,  0.305591)
(0.011134,  0.018233,  -0.238510),  (0.668678,  0.305591)
(0.006292,  0.013630,  -0.246668),  (0.665413,  0.308828)
(0.015746,  0.018233,  -0.241953),  (0.671787,  0.305591)
(0.006292,  0.013630,  -0.246668),  (0.665413,  0.308828)
(0.008898,  0.013630,  -0.248614),  (0.667171,  0.308828)
(0.019284,  0.018233,  -0.246439),  (0.674173,  0.305591)
(0.015746,  0.018233,  -0.241953),  (0.671787,  0.305591)
(0.008898,  0.013630,  -0.248614),  (0.667171,  0.308828)
(0.019284,  0.018233,  -0.246439),  (0.674173,  0.305591)
(0.008898,  0.013630,  -0.248614),  (0.667171,  0.308828)
(0.010898,  0.013630,  -0.251149),  (0.668519,  0.308828)
(0.411575,  0.045850,  -0.488425),  (0.938647,  0.286174)
(0.459052,  0.045850,  -0.376925),  (0.970656,  0.286174)
(0.458764,  0.014367,  -0.376645),  (0.970461,  0.308310)
(0.411575,  0.045850,  -0.488425),  (0.938647,  0.286174)
(0.458764,  0.014367,  -0.376645),  (0.970461,  0.308310)
(0.411287,  0.014367,  -0.488145),  (0.938453,  0.308310)
(0.336050,  0.045850,  -0.584173),  (0.887730,  0.286174)
(0.411575,  0.045850,  -0.488425),  (0.938647,  0.286174)
(0.411287,  0.014367,  -0.488145),  (0.938453,  0.308310)
(0.336050,  0.045850,  -0.584173),  (0.887730,  0.286174)
(0.411287,  0.014367,  -0.488145),  (0.938453,  0.308310)
(0.335762,  0.014367,  -0.583893),  (0.887535,  0.308310)
(0.459052,  0.045850,  -0.376925),  (0.970656,  0.286174)
(0.475246,  0.045850,  -0.257270),  (0.981573,  0.286174)
(0.474958,  0.014367,  -0.256990),  (0.981379,  0.308310)
(0.459052,  0.045850,  -0.376925),  (0.970656,  0.286174)
(0.474958,  0.014367,  -0.256990),  (0.981379,  0.308310)
(0.458764,  0.014367,  -0.376645),  (0.970461,  0.308310)
(0.475246,  0.045850,  -0.257270),  (0.981573,  0.286174)
(0.459052,  0.045850,  -0.137615),  (0.970656,  0.286174)
(0.458764,  0.014367,  -0.137335),  (0.970461,  0.308310)
(0.475246,  0.045850,  -0.257270),  (0.981573,  0.286174)
(0.458764,  0.014367,  -0.137335),  (0.970461,  0.308310)
(0.474958,  0.014367,  -0.256990),  (0.981379,  0.308310)
(0.459052,  0.045850,  -0.137615),  (0.970656,  0.286174)
(0.411575,  0.045850,  -0.026115),  (0.938647,  0.286174)
(0.411287,  0.014367,  -0.025834),  (0.938453,  0.308310)
(0.459052,  0.045850,  -0.137615),  (0.970656,  0.286174)
(0.411287,  0.014367,  -0.025834),  (0.938453,  0.308310)
(0.458764,  0.014367,  -0.137335),  (0.970461,  0.308310)
(0.411575,  0.045850,  -0.026115),  (0.938647,  0.286174)
(0.336050,  0.045850,  0.069633),  (0.887730,  0.286174)
(0.335762,  0.014367,  0.069913),  (0.887535,  0.308310)
(0.411575,  0.045850,  -0.026115),  (0.938647,  0.286174)
(0.335762,  0.014367,  0.069913),  (0.887535,  0.308310)
(0.411287,  0.014367,  -0.025834),  (0.938453,  0.308310)
(0.336050,  0.045850,  0.069633),  (0.887730,  0.286174)
(0.237623,  0.045850,  0.143103),  (0.821372,  0.286174)
(0.237335,  0.014367,  0.143383),  (0.821178,  0.308310)
(0.336050,  0.045850,  0.069633),  (0.887730,  0.286174)
(0.237335,  0.014367,  0.143383),  (0.821178,  0.308310)
(0.335762,  0.014367,  0.069913),  (0.887535,  0.308310)
(0.237623,  0.045850,  0.143103),  (0.821372,  0.286174)
(0.123003,  0.045850,  0.189288),  (0.744098,  0.286174)
(0.122715,  0.014367,  0.189568),  (0.743903,  0.308310)
(0.237623,  0.045850,  0.143103),  (0.821372,  0.286174)
(0.122715,  0.014367,  0.189568),  (0.743903,  0.308310)
(0.237335,  0.014367,  0.143383),  (0.821178,  0.308310)
(0.123003,  0.045850,  0.189288),  (0.744098,  0.286174)
(0.000000,  0.045850,  0.205041),  (0.661172,  0.286174)
(-0.000288,  0.014367,  0.205321),  (0.660977,  0.308310)
(0.123003,  0.045850,  0.189288),  (0.744098,  0.286174)
(-0.000288,  0.014367,  0.205321),  (0.660977,  0.308310)
(0.122715,  0.014367,  0.189568),  (0.743903,  0.308310)
(0.000000,  0.045850,  0.205041),  (0.661172,  0.286174)
(-0.123003,  0.045850,  0.189288),  (0.578246,  0.286174)
(-0.123291,  0.014367,  0.189568),  (0.578051,  0.308310)
(0.000000,  0.045850,  0.205041),  (0.661172,  0.286174)
(-0.123291,  0.014367,  0.189568),  (0.578051,  0.308310)
(-0.000288,  0.014367,  0.205321),  (0.660977,  0.308310)
(-0.123003,  0.045850,  0.189288),  (0.578246,  0.286174)
(-0.237623,  0.045850,  0.143103),  (0.500971,  0.286174)
(-0.237911,  0.014367,  0.143383),  (0.500777,  0.308310)
(-0.123003,  0.045850,  0.189288),  (0.578246,  0.286174)
(-0.237911,  0.014367,  0.143383),  (0.500777,  0.308310)
(-0.123291,  0.014367,  0.189568),  (0.578051,  0.308310)
(-0.237623,  0.045850,  0.143103),  (0.500971,  0.286174)
(-0.336050,  0.045850,  0.069633),  (0.434613,  0.286174)
(-0.336338,  0.014367,  0.069913),  (0.434419,  0.308310)
(-0.237623,  0.045850,  0.143103),  (0.500971,  0.286174)
(-0.336338,  0.014367,  0.069913),  (0.434419,  0.308310)
(-0.237911,  0.014367,  0.143383),  (0.500777,  0.308310)
(-0.336050,  0.045850,  0.069633),  (0.434613,  0.286174)
(-0.411575,  0.045850,  -0.026115),  (0.383696,  0.286174)
(-0.411863,  0.014367,  -0.025834),  (0.383501,  0.308310)
(-0.336050,  0.045850,  0.069633),  (0.434613,  0.286174)
(-0.411863,  0.014367,  -0.025834),  (0.383501,  0.308310)
(-0.336338,  0.014367,  0.069913),  (0.434419,  0.308310)
(-0.411575,  0.045850,  -0.026115),  (0.383696,  0.286174)
(-0.459052,  0.045850,  -0.137615),  (0.351687,  0.286174)
(-0.459340,  0.014367,  -0.137335),  (0.351493,  0.308310)
(-0.411575,  0.045850,  -0.026115),  (0.383696,  0.286174)
(-0.459340,  0.014367,  -0.137335),  (0.351493,  0.308310)
(-0.411863,  0.014367,  -0.025834),  (0.383501,  0.308310)
(-0.459052,  0.045850,  -0.137615),  (0.351687,  0.286174)
(-0.475246,  0.045850,  -0.257270),  (0.340770,  0.286174)
(-0.475534,  0.014367,  -0.256990),  (0.340576,  0.308310)
(-0.459052,  0.045850,  -0.137615),  (0.351687,  0.286174)
(-0.475534,  0.014367,  -0.256990),  (0.340576,  0.308310)
(-0.459340,  0.014367,  -0.137335),  (0.351493,  0.308310)
(-0.475246,  0.045850,  -0.257270),  (0.340770,  0.286174)
(-0.459052,  0.045850,  -0.376925),  (0.351687,  0.286174)
(-0.459340,  0.014367,  -0.376645),  (0.351493,  0.308310)
(-0.475246,  0.045850,  -0.257270),  (0.340770,  0.286174)
(-0.459340,  0.014367,  -0.376645),  (0.351493,  0.308310)
(-0.475534,  0.014367,  -0.256990),  (0.340576,  0.308310)
(-0.459052,  0.045850,  -0.376925),  (0.351687,  0.286174)
(-0.411575,  0.045850,  -0.488425),  (0.383696,  0.286174)
(-0.411863,  0.014367,  -0.488145),  (0.383501,  0.308310)
(-0.459052,  0.045850,  -0.376925),  (0.351687,  0.286174)
(-0.411863,  0.014367,  -0.488145),  (0.383501,  0.308310)
(-0.459340,  0.014367,  -0.376645),  (0.351493,  0.308310)
(-0.411575,  0.045850,  -0.488425),  (0.383696,  0.286174)
(-0.336050,  0.045850,  -0.584173),  (0.434613,  0.286174)
(-0.336338,  0.014367,  -0.583893),  (0.434419,  0.308310)
(-0.411575,  0.045850,  -0.488425),  (0.383696,  0.286174)
(-0.336338,  0.014367,  -0.583893),  (0.434419,  0.308310)
(-0.411863,  0.014367,  -0.488145),  (0.383501,  0.308310)
(-0.336050,  0.045850,  -0.584173),  (0.434613,  0.286174)
(-0.237623,  0.045850,  -0.657643),  (0.500971,  0.286174)
(-0.237911,  0.014367,  -0.657362),  (0.500777,  0.308310)
(-0.336050,  0.045850,  -0.584173),  (0.434613,  0.286174)
(-0.237911,  0.014367,  -0.657362),  (0.500777,  0.308310)
(-0.336338,  0.014367,  -0.583893),  (0.434419,  0.308310)
(-0.237623,  0.045850,  -0.657643),  (0.500971,  0.286174)
(-0.123003,  0.045850,  -0.703828),  (0.578246,  0.286174)
(-0.123291,  0.014367,  -0.703548),  (0.578051,  0.308310)
(-0.237623,  0.045850,  -0.657643),  (0.500971,  0.286174)
(-0.123291,  0.014367,  -0.703548),  (0.578051,  0.308310)
(-0.237911,  0.014367,  -0.657362),  (0.500777,  0.308310)
(-0.123003,  0.045850,  -0.703828),  (0.578246,  0.286174)
(0.000000,  0.045850,  -0.719581),  (0.661172,  0.286174)
(-0.000288,  0.014367,  -0.719300),  (0.660977,  0.308310)
(-0.123003,  0.045850,  -0.703828),  (0.578246,  0.286174)
(-0.000288,  0.014367,  -0.719300),  (0.660977,  0.308310)
(-0.123291,  0.014367,  -0.703548),  (0.578051,  0.308310)
(0.000000,  0.045850,  -0.719581),  (0.661172,  0.286174)
(0.123003,  0.045850,  -0.703828),  (0.744098,  0.286174)
(0.122715,  0.014367,  -0.703548),  (0.743903,  0.308310)
(0.000000,  0.045850,  -0.719581),  (0.661172,  0.286174)
(0.122715,  0.014367,  -0.703548),  (0.743903,  0.308310)
(-0.000288,  0.014367,  -0.719300),  (0.660977,  0.308310)
(0.123003,  0.045850,  -0.703828),  (0.744098,  0.286174)
(0.237623,  0.045850,  -0.657643),  (0.821372,  0.286174)
(0.237335,  0.014367,  -0.657362),  (0.821178,  0.308310)
(0.123003,  0.045850,  -0.703828),  (0.744098,  0.286174)
(0.237335,  0.014367,  -0.657362),  (0.821178,  0.308310)
(0.122715,  0.014367,  -0.703548),  (0.743903,  0.308310)
(0.237623,  0.045850,  -0.657643),  (0.821372,  0.286174)
(0.336050,  0.045850,  -0.584173),  (0.887730,  0.286174)
(0.335762,  0.014367,  -0.583893),  (0.887535,  0.308310)
(0.237623,  0.045850,  -0.657643),  (0.821372,  0.286174)
(0.335762,  0.014367,  -0.583893),  (0.887535,  0.308310)
(0.237335,  0.014367,  -0.657362),  (0.821178,  0.308310)
(0.452079,  0.018785,  -0.374902),  (0.965954,  0.305203)
(0.458764,  0.014367,  -0.376645),  (0.970461,  0.308310)
(0.474958,  0.014367,  -0.256990),  (0.981379,  0.308310)
(0.452079,  0.018785,  -0.374902),  (0.965954,  0.305203)
(0.474958,  0.014367,  -0.256990),  (0.981379,  0.308310)
(0.468037,  0.018785,  -0.256990),  (0.976713,  0.305203)
(0.405293,  0.018785,  -0.484779),  (0.934412,  0.305203)
(0.411287,  0.014367,  -0.488145),  (0.938453,  0.308310)
(0.458764,  0.014367,  -0.376645),  (0.970461,  0.308310)
(0.405293,  0.018785,  -0.484779),  (0.934412,  0.305203)
(0.458764,  0.014367,  -0.376645),  (0.970461,  0.308310)
(0.452079,  0.018785,  -0.374902),  (0.965954,  0.305203)
(0.468037,  0.018785,  -0.256990),  (0.976713,  0.305203)
(0.474958,  0.014367,  -0.256990),  (0.981379,  0.308310)
(0.458764,  0.014367,  -0.137335),  (0.970461,  0.308310)
(0.468037,  0.018785,  -0.256990),  (0.976713,  0.305203)
(0.458764,  0.014367,  -0.137335),  (0.970461,  0.308310)
(0.452079,  0.018785,  -0.139077),  (0.965954,  0.305203)
(0.452079,  0.018785,  -0.139077),  (0.965954,  0.305203)
(0.458764,  0.014367,  -0.137335),  (0.970461,  0.308310)
(0.411287,  0.014367,  -0.025834),  (0.938453,  0.308310)
(0.452079,  0.018785,  -0.139077),  (0.965954,  0.305203)
(0.411287,  0.014367,  -0.025834),  (0.938453,  0.308310)
(0.405293,  0.018785,  -0.029201),  (0.934412,  0.305203)
(0.405293,  0.018785,  -0.029201),  (0.934412,  0.305203)
(0.411287,  0.014367,  -0.025834),  (0.938453,  0.308310)
(0.335762,  0.014367,  0.069913),  (0.887535,  0.308310)
(0.405293,  0.018785,  -0.029201),  (0.934412,  0.305203)
(0.335762,  0.014367,  0.069913),  (0.887535,  0.308310)
(0.330868,  0.018785,  0.065153),  (0.884236,  0.305203)
(0.330868,  0.018785,  0.065153),  (0.884236,  0.305203)
(0.335762,  0.014367,  0.069913),  (0.887535,  0.308310)
(0.237335,  0.014367,  0.143383),  (0.821178,  0.308310)
(0.330868,  0.018785,  0.065153),  (0.884236,  0.305203)
(0.237335,  0.014367,  0.143383),  (0.821178,  0.308310)
(0.233874,  0.018785,  0.137552),  (0.818845,  0.305203)
(0.233874,  0.018785,  0.137552),  (0.818845,  0.305203)
(0.237335,  0.014367,  0.143383),  (0.821178,  0.308310)
(0.122715,  0.014367,  0.189568),  (0.743903,  0.308310)
