(0.121707,  0.229104,  -0.023614),  (0.905690,  0.578712)
(0.121182,  0.245635,  -0.011962),  (0.903939,  0.539875)
(0.100538,  0.271231,  -0.008181),  (0.835126,  0.527271)
(-0.141851,  0.191508,  0.021737),  (0.027165,  0.427544)
(-0.129122,  0.231103,  0.012107),  (0.069595,  0.459641)
(-0.121707,  0.229104,  0.023614),  (0.094310,  0.421288)
(-0.121707,  0.229104,  0.023614),  (0.094310,  0.421288)
(-0.121182,  0.245635,  0.011962),  (0.096061,  0.460125)
(-0.100538,  0.271231,  0.008181),  (0.164874,  0.472729)
(0.031608,  0.130919,  0.097007),  (0.605361,  0.176643)
(0.036975,  0.156517,  0.111095),  (0.623251,  0.129684)
(0.046789,  0.156792,  0.099466),  (0.655962,  0.168446)
(0.040689,  0.182848,  0.105245),  (0.635632,  0.149181)
(0.046789,  0.156792,  0.099466),  (0.655962,  0.168446)
(0.036975,  0.156517,  0.111095),  (0.623251,  0.129684)
(0.092281,  0.413688,  0.060650),  (0.807603,  0.297836)
(0.090929,  0.413371,  0.070008),  (0.803097,  0.266640)
(0.100130,  0.432365,  0.076610),  (0.833767,  0.244633)
(0.084508,  0.422671,  0.073829),  (0.781695,  0.253902)
(0.100130,  0.432365,  0.076610),  (0.833767,  0.244633)
(0.090929,  0.413371,  0.070008),  (0.803097,  0.266640)
(0.093874,  0.499033,  0.070536),  (0.812915,  0.264881)
(0.100272,  0.497590,  -0.078052),  (0.834240,  0.760174)
(0.117491,  0.492266,  0.094371),  (0.891637,  0.185429)
(-0.092926,  0.499036,  0.071589),  (0.190245,  0.261368)
(0.093874,  0.499033,  0.070536),  (0.812915,  0.264881)
(0.117491,  0.492266,  0.094371),  (0.891637,  0.185429)
(-0.096831,  0.424804,  0.063411),  (0.177230,  0.288628)
(-0.100130,  0.432365,  0.076610),  (0.166233,  0.244633)
(-0.090929,  0.413371,  0.070008),  (0.196903,  0.266640)
(-0.080469,  0.410936,  0.070757),  (0.231770,  0.264145)
(-0.090929,  0.413371,  0.070008),  (0.196903,  0.266640)
(-0.100130,  0.432365,  0.076610),  (0.166233,  0.244633)
(0.013937,  0.246449,  0.120777),  (0.546455,  0.097412)
(-0.014036,  0.231982,  0.129697),  (0.453213,  0.067677)
(0.009168,  0.266803,  0.103681),  (0.530559,  0.154396)
(0.009168,  0.266803,  0.103681),  (0.530559,  0.154396)
(0.018097,  0.263545,  0.098858),  (0.560324,  0.170475)
(0.013937,  0.246449,  0.120777),  (0.546455,  0.097412)
(0.096826,  0.424826,  -0.063411),  (0.822754,  0.711372)
(0.100094,  0.432538,  -0.076608),  (0.833646,  0.755360)
(0.090856,  0.413716,  -0.070005),  (0.802855,  0.733349)
(0.080380,  0.413717,  -0.070704),  (0.767933,  0.735680)
(0.090856,  0.413716,  -0.070005),  (0.802855,  0.733349)
(0.100094,  0.432538,  -0.076608),  (0.833646,  0.755360)
(-0.071898,  0.077245,  0.051013),  (0.260341,  0.329956)
(-0.071559,  0.076668,  -0.009777),  (0.261471,  0.532593)
(-0.066203,  0.084475,  0.034651),  (0.279324,  0.384495)
(-0.062333,  0.092027,  -0.017176),  (0.292225,  0.557255)
(-0.059427,  0.085863,  0.000000),  (0.301911,  0.500000)
(-0.071559,  0.076668,  -0.009777),  (0.261471,  0.532593)
(0.071898,  0.077245,  -0.051013),  (0.739659,  0.670044)
(0.071559,  0.076668,  0.009777),  (0.738529,  0.467407)
(0.066203,  0.084475,  -0.034651),  (0.720675,  0.615505)
(0.062333,  0.092027,  0.017176),  (0.707775,  0.442745)
(0.059427,  0.085863,  0.000000),  (0.698089,  0.500000)
(0.071559,  0.076668,  0.009777),  (0.738529,  0.467407)
(0.019521,  0.269526,  -0.083536),  (0.565070,  0.778454)
(0.026181,  0.254553,  -0.089069),  (0.587270,  0.796894)
(0.026569,  0.287271,  -0.069980),  (0.588564,  0.733265)
(0.009611,  0.271746,  -0.095633),  (0.532036,  0.818775)
(0.015926,  0.253157,  -0.114265),  (0.553088,  0.880882)
(0.026181,  0.254553,  -0.089069),  (0.587270,  0.796894)
(-0.021617,  0.274260,  0.076597),  (0.427942,  0.244678)
(-0.030839,  0.236029,  0.095776),  (0.397203,  0.180748)
(-0.026559,  0.285170,  0.070025),  (0.411469,  0.266582)
(-0.045524,  0.198626,  0.096586),  (0.348253,  0.178047)
(-0.026559,  0.285170,  0.070025),  (0.411469,  0.266582)
(-0.030839,  0.236029,  0.095776),  (0.397203,  0.180748)
(-0.099605,  0.111120,  0.016335),  (0.167982,  0.445553)
(-0.120696,  0.156246,  0.032214),  (0.097678,  0.392620)
(-0.106289,  0.144255,  0.038323),  (0.145703,  0.372257)
(-0.102347,  0.144493,  0.076567),  (0.158842,  0.244778)
(-0.106289,  0.144255,  0.038323),  (0.145703,  0.372257)
(-0.114059,  0.169287,  0.041316),  (0.119803,  0.362278)
(0.102347,  0.144493,  -0.076567),  (0.841158,  0.755222)
(0.106289,  0.144255,  -0.038323),  (0.854297,  0.627743)
(0.114059,  0.169287,  -0.041316),  (0.880197,  0.637722)
(0.099605,  0.111120,  -0.016335),  (0.832018,  0.554451)
(0.120696,  0.156246,  -0.032214),  (0.902322,  0.607380)
(0.106289,  0.144255,  -0.038323),  (0.854297,  0.627743)
(-0.030839,  0.236029,  0.095776),  (0.397203,  0.180748)
(-0.033046,  0.181184,  0.133231),  (0.389846,  0.055897)
(-0.040356,  0.156636,  0.104578),  (0.365479,  0.151405)
(-0.033046,  0.181184,  0.133231),  (0.389846,  0.055897)
(-0.031042,  0.146067,  0.127906),  (0.396528,  0.073647)
(-0.040356,  0.156636,  0.104578),  (0.365479,  0.151405)
(-0.040689,  0.182848,  -0.105245),  (0.364368,  0.850819)
(-0.046789,  0.156792,  -0.099466),  (0.344038,  0.831554)
(-0.036975,  0.156517,  -0.111095),  (0.376749,  0.870316)
(-0.031608,  0.130919,  -0.097007),  (0.394639,  0.823357)
(-0.036975,  0.156517,  -0.111095),  (0.376749,  0.870316)
(-0.046789,  0.156792,  -0.099466),  (0.344038,  0.831554)
(0.009611,  0.271746,  -0.095633),  (0.532036,  0.818775)
(-0.000000,  0.274479,  -0.094558),  (0.500000,  0.815193)
(-0.009168,  0.266803,  -0.103681),  (0.469441,  0.845604)
(-0.018097,  0.263545,  -0.098858),  (0.439676,  0.829525)
(-0.009168,  0.266803,  -0.103681),  (0.469441,  0.845604)
(-0.000000,  0.281298,  -0.079369),  (0.500000,  0.764565)
(-0.106459,  0.481771,  -0.116574),  (0.145135,  0.888580)
(-0.141117,  0.482549,  -0.115126),  (0.029611,  0.883755)
(-0.118101,  0.455416,  -0.093297),  (0.106331,  0.810989)
(-0.106459,  0.481771,  -0.116574),  (0.145135,  0.888580)
(-0.138711,  0.484056,  -0.115099),  (0.037630,  0.883663)
(-0.141117,  0.482549,  -0.115126),  (0.029611,  0.883755)
(-0.118958,  0.455416,  0.092311),  (0.103474,  0.192299)
(-0.141117,  0.482549,  0.115126),  (0.029611,  0.116245)
(-0.140075,  0.482558,  0.116223),  (0.033085,  0.112591)
(-0.139742,  0.483444,  0.116033),  (0.034194,  0.113224)
(-0.141434,  0.483424,  0.108206),  (0.028553,  0.139313)
(-0.117491,  0.492266,  0.094371),  (0.108363,  0.185429)
(-0.089250,  0.144493,  0.089095),  (0.202500,  0.203018)
(-0.100834,  0.144493,  0.088251),  (0.163887,  0.205830)
(-0.106552,  0.156947,  0.093322),  (0.144826,  0.188927)
(-0.108071,  0.156947,  0.081096),  (0.139765,  0.229679)
(-0.106552,  0.156947,  0.093322),  (0.144826,  0.188927)
(-0.100834,  0.144493,  0.088251),  (0.163887,  0.205830)
(0.089250,  0.144493,  -0.089095),  (0.797500,  0.796982)
(0.100834,  0.144493,  -0.088251),  (0.836113,  0.794170)
(0.106552,  0.156947,  -0.093322),  (0.855174,  0.811073)
(0.108071,  0.156947,  -0.081096),  (0.860235,  0.770321)
(0.106552,  0.156947,  -0.093322),  (0.855174,  0.811073)
(0.100834,  0.144493,  -0.088251),  (0.836113,  0.794170)
(0.118101,  0.455416,  -0.093297),  (0.893669,  0.810989)
(0.141117,  0.482549,  -0.115126),  (0.970389,  0.883755)
(0.139742,  0.483444,  -0.116033),  (0.965806,  0.886776)
(0.139742,  0.483444,  -0.116033),  (0.965806,  0.886776)
(0.141434,  0.483424,  -0.108206),  (0.971446,  0.860687)
(0.117491,  0.492266,  -0.094371),  (0.891637,  0.814571)
(0.141430,  0.481750,  0.086155),  (0.971432,  0.212818)
(0.140075,  0.482558,  0.116223),  (0.966915,  0.112591)
(0.140890,  0.483424,  0.114922),  (0.969634,  0.116928)
(0.140890,  0.483424,  0.114922),  (0.969634,  0.116928)
(0.132057,  0.483478,  0.116532),  (0.940189,  0.111557)
(0.117491,  0.492266,  0.094371),  (0.891637,  0.185429)
(-0.092079,  0.269257,  0.016593),  (0.193070,  0.444687)
(-0.087732,  0.281027,  0.000000),  (0.207561,  0.500000)
(-0.082119,  0.287214,  0.022143),  (0.226271,  0.426189)
(-0.121707,  0.229104,  0.023614),  (0.094310,  0.421288)
(-0.100538,  0.271231,  0.008181),  (0.164874,  0.472729)
(-0.092079,  0.269257,  0.016593),  (0.193070,  0.444687)
(0.121707,  0.229104,  -0.023614),  (0.905690,  0.578712)
(0.100538,  0.271231,  -0.008181),  (0.835126,  0.527271)
(0.092079,  0.269257,  -0.016593),  (0.806930,  0.555313)
(0.092079,  0.269257,  -0.016593),  (0.806930,  0.555313)
(0.087732,  0.281027,  0.000000),  (0.792439,  0.500000)
(0.082119,  0.287214,  -0.022143),  (0.773729,  0.573811)
(-0.053957,  0.217429,  -0.035297),  (0.320144,  0.617657)
(-0.056891,  0.265598,  -0.046807),  (0.310362,  0.656025)
(-0.049190,  0.188282,  -0.041330),  (0.336034,  0.637764)
(0.053303,  0.217429,  -0.043542),  (0.677675,  0.645138)
(-0.049190,  0.188282,  -0.041330),  (0.336034,  0.637764)
(-0.056891,  0.265598,  -0.046807),  (0.310362,  0.656025)
(0.092275,  0.413716,  -0.060650),  (0.807583,  0.702164)
(0.092404,  0.413716,  -0.034212),  (0.808013,  0.614040)
(0.096956,  0.424826,  -0.035711),  (0.823185,  0.619038)
(0.101639,  0.432536,  0.048779),  (0.838798,  0.337402)
(0.096956,  0.424826,  -0.035711),  (0.823185,  0.619038)
(0.092404,  0.413716,  -0.034212),  (0.808013,  0.614040)
(0.071105,  0.104725,  0.030453),  (0.737016,  0.398491)
(0.102852,  0.144469,  0.057225),  (0.842839,  0.309250)
(0.112028,  0.156709,  0.040541),  (0.873428,  0.364861)
(0.108071,  0.156947,  0.081096),  (0.860235,  0.229679)
(0.112028,  0.156709,  0.040541),  (0.873428,  0.364861)
(0.102852,  0.144469,  0.057225),  (0.842839,  0.309250)
(-0.108071,  0.156947,  -0.081096),  (0.139765,  0.770321)
(-0.112028,  0.156709,  -0.040541),  (0.126572,  0.635139)
(-0.102852,  0.144469,  -0.057225),  (0.157161,  0.690750)
(-0.071105,  0.104725,  -0.030453),  (0.262984,  0.601509)
(-0.102852,  0.144469,  -0.057225),  (0.157161,  0.690750)
(-0.112028,  0.156709,  -0.040541),  (0.126572,  0.635139)
(0.077106,  0.094534,  -0.006029),  (0.757019,  0.520096)
(0.099605,  0.111120,  -0.016335),  (0.832018,  0.554451)
(0.065700,  0.095310,  -0.014032),  (0.719000,  0.546772)
(0.065700,  0.095310,  -0.014032),  (0.719000,  0.546772)
(0.059394,  0.088239,  0.000000),  (0.697981,  0.500000)
(0.077106,  0.094534,  -0.006029),  (0.757019,  0.520096)
(-0.077106,  0.094534,  0.006029),  (0.242981,  0.479904)
(-0.099605,  0.111120,  0.016335),  (0.167982,  0.445553)
(-0.065700,  0.095310,  0.014032),  (0.281000,  0.453228)
(-0.065700,  0.095310,  0.014032),  (0.281000,  0.453228)
(-0.059394,  0.088239,  0.000000),  (0.302018,  0.500000)
(-0.077106,  0.094534,  0.006029),  (0.242981,  0.479904)
(-0.025843,  0.179871,  0.144342),  (0.413855,  0.018860)
(-0.024281,  0.149015,  0.139700),  (0.419063,  0.034332)
(-0.031042,  0.146067,  0.127906),  (0.396528,  0.073647)
(-0.025115,  0.119885,  0.101580),  (0.416285,  0.161400)
(-0.031042,  0.146067,  0.127906),  (0.396528,  0.073647)
(-0.024281,  0.149015,  0.139700),  (0.419063,  0.034332)
(0.025843,  0.179871,  -0.144342),  (0.586145,  0.981140)
(0.024281,  0.149015,  -0.139700),  (0.580937,  0.965668)
(0.031042,  0.146067,  -0.127906),  (0.603472,  0.926353)
(0.025115,  0.119885,  -0.101580),  (0.583715,  0.838600)
(0.031042,  0.146067,  -0.127906),  (0.603472,  0.926353)
(0.024281,  0.149015,  -0.139700),  (0.580937,  0.965668)
(0.018887,  0.111753,  0.099441),  (0.562957,  0.168530)
(0.028417,  0.147525,  0.134311),  (0.594724,  0.052296)
(0.031608,  0.130919,  0.097007),  (0.605361,  0.176643)
(0.031608,  0.130919,  0.097007),  (0.605361,  0.176643)
(0.008433,  0.090048,  0.055055),  (0.528111,  0.316483)
(0.018887,  0.111753,  0.099441),  (0.562957,  0.168530)
(-0.018887,  0.111753,  -0.099441),  (0.437043,  0.831470)
(-0.028417,  0.147525,  -0.134311),  (0.405276,  0.947704)
(-0.031608,  0.130919,  -0.097007),  (0.394639,  0.823357)
(-0.031608,  0.130919,  -0.097007),  (0.394639,  0.823357)
(-0.008433,  0.090048,  -0.055055),  (0.471889,  0.683517)
(-0.018887,  0.111753,  -0.099441),  (0.437043,  0.831470)
(0.066603,  0.144478,  -0.089768),  (0.722011,  0.799229)
(0.040356,  0.156636,  -0.104578),  (0.634521,  0.848595)
(0.034477,  0.130920,  -0.090519),  (0.614925,  0.801731)
(0.034477,  0.130920,  -0.090519),  (0.614925,  0.801731)
(0.020231,  0.092123,  -0.054369),  (0.567436,  0.681229)
(0.066603,  0.144478,  -0.089768),  (0.722011,  0.799229)
(-0.072326,  0.477910,  -0.053211),  (0.258915,  0.677372)
(-0.071410,  0.477910,  0.054267),  (0.261967,  0.319111)
(-0.075302,  0.500000,  0.057238),  (0.248994,  0.309208)
(0.076220,  0.500000,  0.056191),  (0.754065,  0.312698)
(-0.075302,  0.500000,  0.057238),  (0.248994,  0.309208)
(-0.071410,  0.477910,  0.054267),  (0.261967,  0.319111)
(-0.069969,  0.077321,  -0.059591),  (0.266770,  0.698635)
(-0.095701,  0.061745,  -0.078432),  (0.180996,  0.761440)
(-0.094726,  0.061759,  -0.079491),  (0.184247,  0.764969)
(-0.095701,  0.061745,  -0.078432),  (0.180996,  0.761440)
(-0.101310,  0.001388,  -0.075695),  (0.162299,  0.752316)
(-0.094726,  0.061759,  -0.079491),  (0.184247,  0.764969)
(0.081871,  0.289316,  -0.058276),  (0.772903,  0.694256)
(0.080418,  0.289316,  -0.067618),  (0.768061,  0.725391)
(0.084871,  0.262705,  -0.072492),  (0.782903,  0.741642)
(0.074983,  0.262705,  -0.073290),  (0.749943,  0.744301)
(0.084871,  0.262705,  -0.072492),  (0.782903,  0.741642)
(0.080418,  0.289316,  -0.067618),  (0.768061,  0.725391)
(-0.074992,  0.262427,  0.073295),  (0.250027,  0.255680)
(-0.084878,  0.262671,  0.072493),  (0.217072,  0.258354)
(-0.080437,  0.289230,  0.067619),  (0.231878,  0.274605)
(-0.081873,  0.289309,  0.058276),  (0.227091,  0.305744)
(-0.080437,  0.289230,  0.067619),  (0.231878,  0.274605)
(-0.084878,  0.262671,  0.072493),  (0.217072,  0.258354)
(0.037281,  0.182609,  -0.111751),  (0.624269,  0.872505)
(0.033046,  0.181184,  -0.133231),  (0.610154,  0.944103)
(0.040356,  0.156636,  -0.104578),  (0.634521,  0.848595)
(0.033046,  0.181184,  -0.133231),  (0.610154,  0.944103)
(0.031042,  0.146067,  -0.127906),  (0.603472,  0.926353)
(0.040356,  0.156636,  -0.104578),  (0.634521,  0.848595)
(0.053957,  0.217429,  0.035297),  (0.679856,  0.382343)
(0.049190,  0.188282,  0.041330),  (0.663966,  0.362236)
(0.040331,  0.156170,  0.034616),  (0.634437,  0.384613)
(0.053957,  0.217429,  0.035297),  (0.679856,  0.382343)
(0.056891,  0.265598,  0.046807),  (0.689638,  0.343975)
(0.049190,  0.188282,  0.041330),  (0.663966,  0.362236)
(-0.065700,  0.095310,  0.014032),  (0.281000,  0.453228)
(-0.059427,  0.085863,  0.000000),  (0.301911,  0.500000)
(-0.059394,  0.088239,  0.000000),  (0.302018,  0.500000)
(-0.062333,  0.092027,  -0.017176),  (0.292225,  0.557255)
(-0.060681,  0.089870,  -0.007200),  (0.297729,  0.523998)
(-0.059427,  0.085863,  0.000000),  (0.301911,  0.500000)
(0.065700,  0.095310,  -0.014032),  (0.719000,  0.546772)
(0.059427,  0.085863,  0.000000),  (0.698089,  0.500000)
(0.059394,  0.088239,  0.000000),  (0.697981,  0.500000)
(0.062333,  0.092027,  0.017176),  (0.707775,  0.442745)
(0.060681,  0.089870,  0.007200),  (0.702271,  0.476002)
(0.059427,  0.085863,  0.000000),  (0.698089,  0.500000)
(0.097914,  0.051428,  -0.068960),  (0.826379,  0.729870)
(0.096200,  0.061746,  -0.074044),  (0.820668,  0.746815)
(0.094726,  0.061759,  -0.079491),  (0.815753,  0.764969)
(0.096200,  0.061746,  -0.074044),  (0.820668,  0.746815)
(0.069969,  0.077321,  -0.059591),  (0.733230,  0.698635)
(0.094726,  0.061759,  -0.079491),  (0.815753,  0.764969)
(-0.087663,  0.499758,  -0.065379),  (0.207791,  0.717930)
(0.086737,  0.499759,  -0.066428),  (0.789125,  0.721428)
(-0.076220,  0.500000,  -0.056191),  (0.245935,  0.687302)
(-0.075302,  0.500000,  0.057238),  (0.248994,  0.309208)
(-0.087663,  0.499758,  -0.065379),  (0.207791,  0.717930)
(-0.076220,  0.500000,  -0.056191),  (0.245935,  0.687302)
(0.073330,  0.494477,  -0.055624),  (0.744434,  0.685413)
(0.075302,  0.500000,  -0.057238),  (0.751006,  0.690792)
(0.058751,  0.269894,  -0.039844),  (0.695836,  0.632812)
(-0.076220,  0.500000,  -0.056191),  (0.245935,  0.687302)
(0.075302,  0.500000,  -0.057238),  (0.751006,  0.690792)
(0.073330,  0.494477,  -0.055624),  (0.744434,  0.685413)
(0.026559,  0.285170,  0.070025),  (0.588531,  0.266582)
(0.042951,  0.217168,  0.091033),  (0.643171,  0.196556)
(0.037066,  0.217012,  0.096042),  (0.623554,  0.179859)
(0.040689,  0.182848,  0.105245),  (0.635632,  0.149181)
(0.042951,  0.217168,  0.091033),  (0.643171,  0.196556)
(0.071763,  0.169510,  0.096617),  (0.739208,  0.177940)
(-0.146938,  0.158737,  0.016746),  (0.010205,  0.444180)
(-0.141851,  0.191508,  0.021737),  (0.027165,  0.427544)
(-0.137210,  0.180551,  0.028802),  (0.042632,  0.403992)
(-0.121707,  0.229104,  0.023614),  (0.094310,  0.421288)
(-0.137210,  0.180551,  0.028802),  (0.042632,  0.403992)
(-0.141851,  0.191508,  0.021737),  (0.027165,  0.427544)
(0.121707,  0.229104,  -0.023614),  (0.905690,  0.578712)
(0.137210,  0.180551,  -0.028802),  (0.957368,  0.596008)
(0.141851,  0.191508,  -0.021737),  (0.972835,  0.572456)
(0.146938,  0.158737,  -0.016747),  (0.989795,  0.555824)
(0.141851,  0.191508,  -0.021737),  (0.972835,  0.572456)
(0.137210,  0.180551,  -0.028802),  (0.957368,  0.596008)
(0.015926,  0.253157,  -0.114265),  (0.553088,  0.880882)
(-0.009168,  0.266803,  -0.103681),  (0.469441,  0.845604)
(0.014036,  0.231982,  -0.129697),  (0.546787,  0.932323)
(0.015926,  0.253157,  -0.114265),  (0.553088,  0.880882)
(0.021514,  0.222320,  -0.130898),  (0.571715,  0.936329)
(0.030148,  0.212210,  -0.124463),  (0.600494,  0.914875)
(-0.015926,  0.253157,  0.114265),  (0.446912,  0.119118)
(0.009168,  0.266803,  0.103681),  (0.530559,  0.154396)
(-0.014036,  0.231982,  0.129697),  (0.453213,  0.067677)
(-0.015926,  0.253157,  0.114265),  (0.446912,  0.119118)
(-0.021514,  0.222320,  0.130898),  (0.428285,  0.063671)
(-0.030839,  0.236029,  0.095776),  (0.397203,  0.180748)
(-0.071410,  0.477910,  0.054267),  (0.261967,  0.319111)
(0.071410,  0.477910,  0.054267),  (0.738032,  0.319111)
(0.076220,  0.500000,  0.056191),  (0.754065,  0.312698)
(0.071410,  0.477910,  0.054267),  (0.738032,  0.319111)
(0.075302,  0.500000,  -0.057238),  (0.751006,  0.690792)
(0.076220,  0.500000,  0.056191),  (0.754065,  0.312698)
(0.086339,  0.262702,  0.062587),  (0.787797,  0.291378)
(0.084878,  0.262671,  0.072493),  (0.782928,  0.258354)
(0.080437,  0.289230,  0.067619),  (0.768122,  0.274605)
(0.071027,  0.288621,  0.068410),  (0.736757,  0.271969)
(0.080437,  0.289230,  0.067619),  (0.768122,  0.274605)
(0.084878,  0.262671,  0.072493),  (0.782928,  0.258354)
(-0.095701,  0.061745,  0.078432),  (0.180996,  0.238560)
(-0.094726,  0.061759,  0.079491),  (0.184247,  0.235031)
(-0.101834,  0.001378,  0.075104),  (0.160553,  0.249653)
(-0.095138,  0.062769,  0.076325),  (0.182872,  0.245583)
(-0.069969,  0.077321,  0.059591),  (0.266770,  0.301365)
(-0.094726,  0.061759,  0.079491),  (0.184247,  0.235031)
(-0.088774,  0.278122,  -0.008798),  (0.204087,  0.529327)
(-0.104808,  0.235784,  -0.026527),  (0.150641,  0.588421)
(-0.088864,  0.260805,  -0.028952),  (0.203786,  0.596508)
(-0.112911,  0.182922,  -0.040841),  (0.123632,  0.636139)
(-0.088864,  0.260805,  -0.028952),  (0.203786,  0.596508)
(-0.104808,  0.235784,  -0.026527),  (0.150641,  0.588421)
(0.112911,  0.182922,  0.040841),  (0.876368,  0.363861)
(0.088864,  0.260805,  0.028952),  (0.796214,  0.403492)
(0.104808,  0.235784,  0.026527),  (0.849359,  0.411579)
(0.088774,  0.278122,  0.008798),  (0.795913,  0.470673)
(0.104808,  0.235784,  0.026527),  (0.849359,  0.411579)
(0.088864,  0.260805,  0.028952),  (0.796214,  0.403492)
(-0.034477,  0.130920,  0.090519),  (0.385075,  0.198269)
(-0.044286,  0.144337,  0.094361),  (0.352381,  0.185463)
(-0.040356,  0.156636,  0.104578),  (0.365479,  0.151405)
(-0.034477,  0.130920,  0.090519),  (0.385075,  0.198269)
(-0.020231,  0.092123,  0.054369),  (0.432564,  0.318771)
(-0.044286,  0.144337,  0.094361),  (0.352381,  0.185463)
(0.110093,  0.144016,  0.033181),  (0.866977,  0.389397)
(0.117885,  0.169049,  0.035751),  (0.892949,  0.380829)
(0.141473,  0.179772,  0.026371),  (0.971576,  0.412098)
(0.071105,  0.104725,  0.030453),  (0.737016,  0.398491)
(0.112028,  0.156709,  0.040541),  (0.873428,  0.364861)
(0.110093,  0.144016,  0.033181),  (0.866977,  0.389397)
(-0.110093,  0.144016,  -0.033181),  (0.133023,  0.610603)
(-0.117885,  0.169049,  -0.035751),  (0.107051,  0.619171)
(-0.141473,  0.179772,  -0.026371),  (0.028424,  0.587902)
(-0.071105,  0.104725,  -0.030453),  (0.262984,  0.601509)
(-0.112028,  0.156709,  -0.040541),  (0.126572,  0.635139)
(-0.110093,  0.144016,  -0.033181),  (0.133023,  0.610603)
(-0.021514,  0.222320,  -0.130898),  (0.428285,  0.936329)
(-0.009970,  0.190357,  -0.147603),  (0.466766,  0.992012)
(-0.007537,  0.230901,  -0.131858),  (0.474875,  0.939526)
(-0.021514,  0.222320,  -0.130898),  (0.428285,  0.936329)
(-0.013937,  0.246449,  -0.120777),  (0.453544,  0.902588)
(-0.018097,  0.263545,  -0.098858),  (0.439676,  0.829525)
(0.021514,  0.222320,  0.130898),  (0.571715,  0.063671)
(0.013937,  0.246449,  0.120777),  (0.546455,  0.097412)
(0.018097,  0.263545,  0.098858),  (0.560324,  0.170475)
(0.021514,  0.222320,  0.130898),  (0.571715,  0.063671)
(0.009970,  0.190357,  0.147603),  (0.533234,  0.007988)
(0.007537,  0.230901,  0.131858),  (0.525125,  0.060474)
(0.046789,  0.156792,  0.099466),  (0.655962,  0.168446)
(0.044286,  0.144337,  0.094361),  (0.647619,  0.185463)
(0.031608,  0.130919,  0.097007),  (0.605361,  0.176643)
(0.089250,  0.144493,  0.089095),  (0.797500,  0.203018)
(0.044286,  0.144337,  0.094361),  (0.647619,  0.185463)
(0.071763,  0.169510,  0.096617),  (0.739208,  0.177940)
(0.029996,  0.158150,  0.138788),  (0.599986,  0.037373)
(0.028417,  0.147525,  0.134311),  (0.594724,  0.052296)
(0.019193,  0.159636,  0.147707),  (0.563976,  0.007645)
(0.028417,  0.147525,  0.134311),  (0.594724,  0.052296)
(0.029996,  0.158150,  0.138788),  (0.599986,  0.037373)
(0.036975,  0.156517,  0.111095),  (0.623251,  0.129684)
(-0.029996,  0.158150,  -0.138788),  (0.400014,  0.962627)
(-0.028417,  0.147525,  -0.134311),  (0.405276,  0.947704)
(-0.019193,  0.159636,  -0.147707),  (0.436024,  0.992359)
(-0.028417,  0.147525,  -0.134311),  (0.405276,  0.947704)
(-0.029996,  0.158150,  -0.138788),  (0.400014,  0.962627)
(-0.036975,  0.156517,  -0.111095),  (0.376749,  0.870316)
(0.112911,  0.182922,  -0.040841),  (0.876368,  0.636139)
(0.114059,  0.169287,  -0.041316),  (0.880197,  0.637722)
(0.120696,  0.156246,  -0.032214),  (0.902322,  0.607380)
(0.114059,  0.169287,  -0.041316),  (0.880197,  0.637722)
(0.106289,  0.144255,  -0.038323),  (0.854297,  0.627743)
(0.120696,  0.156246,  -0.032214),  (0.902322,  0.607380)
(-0.112911,  0.182922,  0.040841),  (0.123631,  0.363861)
(-0.114059,  0.169287,  0.041316),  (0.119803,  0.362278)
(-0.120696,  0.156246,  0.032214),  (0.097678,  0.392620)
(-0.114059,  0.169287,  0.041316),  (0.119803,  0.362278)
(-0.106289,  0.144255,  0.038323),  (0.145703,  0.372257)
(-0.120696,  0.156246,  0.032214),  (0.097678,  0.392620)
(-0.086339,  0.262705,  -0.062587),  (0.212205,  0.708626)
(-0.084871,  0.262705,  -0.072492),  (0.217097,  0.741642)
(-0.080418,  0.289316,  -0.067618),  (0.231939,  0.725391)
(-0.071005,  0.289316,  -0.068397),  (0.263318,  0.727989)
(-0.080418,  0.289316,  -0.067618),  (0.231939,  0.725391)
(-0.084871,  0.262705,  -0.072492),  (0.217097,  0.741642)
(0.144293,  0.158123,  0.022356),  (0.980978,  0.425480)
(0.148525,  0.159106,  0.008927),  (0.995085,  0.470245)
(0.134988,  0.139396,  -0.014318),  (0.949960,  0.547726)
(0.144293,  0.158123,  0.022356),  (0.980978,  0.425480)
(0.141473,  0.179772,  0.026371),  (0.971576,  0.412098)
(0.150000,  0.168219,  0.009094),  (1.000000,  0.469688)
(-0.144293,  0.158123,  -0.022356),  (0.019022,  0.574520)
(-0.148526,  0.159106,  -0.008927),  (0.004915,  0.529755)
(-0.134988,  0.139396,  0.014318),  (0.050040,  0.452274)
(-0.144293,  0.158123,  -0.022356),  (0.019022,  0.574520)
(-0.141473,  0.179772,  -0.026371),  (0.028424,  0.587902)
(-0.150000,  0.168219,  -0.009094),  (0.000000,  0.530312)
(0.087358,  0.031334,  0.078926),  (0.791194,  0.236916)
(0.094726,  0.061759,  0.079491),  (0.815753,  0.235031)
(0.098295,  0.042236,  0.077927),  (0.827652,  0.240242)
(0.097914,  0.051428,  0.068960),  (0.826379,  0.270130)
(0.098295,  0.042236,  0.077927),  (0.827652,  0.240242)
(0.094726,  0.061759,  0.079491),  (0.815753,  0.235031)
(0.053303,  0.217429,  -0.043542),  (0.677675,  0.645138)
(0.047697,  0.178465,  -0.038571),  (0.658988,  0.628571)
