(0.000000,  0.486526,  -0.044353),  (0.626200,  0.214143)
(0.000000,  0.463529,  -0.054450),  (0.642630,  0.203215)
(-0.028887,  0.007957,  -0.035885),  (0.346821,  0.430647)
(0.000000,  0.013474,  -0.044354),  (0.313361,  0.411075)
(0.000000,  0.036471,  -0.054451),  (0.297445,  0.422625)
(0.049028,  0.052724,  -0.054451),  (0.268293,  0.347714)
(0.000000,  0.036471,  -0.054451),  (0.297445,  0.422625)
(0.000000,  0.013474,  -0.044354),  (0.313361,  0.411075)
(-0.100349,  0.417249,  -0.044354),  (0.649642,  0.353037)
(-0.131112,  0.340515,  -0.044354),  (0.621620,  0.417526)
(-0.118365,  0.331714,  -0.054450),  (0.638034,  0.428799)
(-0.128117,  0.250000,  -0.054450),  (0.581114,  0.483907)
(-0.118365,  0.331714,  -0.054450),  (0.638034,  0.428799)
(-0.131112,  0.340515,  -0.044354),  (0.621620,  0.417526)
(0.118365,  0.168286,  -0.054450),  (0.302971,  0.194652)
(0.090593,  0.099012,  -0.054450),  (0.271172,  0.267719)
(0.100349,  0.082751,  -0.044354),  (0.290805,  0.270853)
(0.082263,  0.044807,  -0.035885),  (0.300006,  0.308241)
(0.100349,  0.082751,  -0.044354),  (0.290805,  0.270853)
(0.090593,  0.099012,  -0.054450),  (0.271172,  0.267719)
(-0.118365,  0.168286,  -0.054450),  (0.507253,  0.513474)
(-0.128117,  0.250000,  -0.054450),  (0.581114,  0.483907)
(-0.141915,  0.250000,  -0.044354),  (0.570222,  0.467233)
(-0.131112,  0.340515,  -0.044354),  (0.621620,  0.417526)
(-0.141915,  0.250000,  -0.044354),  (0.570222,  0.467233)
(-0.128117,  0.250000,  -0.054450),  (0.581114,  0.483907)
(-0.118365,  0.331714,  -0.054450),  (0.638034,  0.428799)
(-0.090593,  0.400988,  -0.054450),  (0.669379,  0.356211)
(-0.100349,  0.417249,  -0.044354),  (0.649642,  0.353037)
(-0.082263,  0.455193,  -0.035885),  (0.640292,  0.315776)
(-0.100349,  0.417249,  -0.044354),  (0.649642,  0.353037)
(-0.090593,  0.400988,  -0.054450),  (0.669379,  0.356211)
(-0.090593,  0.099012,  -0.054450),  (0.427109,  0.513147)
(-0.118365,  0.168286,  -0.054450),  (0.507253,  0.513474)
(-0.131112,  0.159485,  -0.044354),  (0.503673,  0.493797)
(-0.141915,  0.250000,  -0.044354),  (0.570222,  0.467233)
(-0.131112,  0.159485,  -0.044354),  (0.503673,  0.493797)
(-0.118365,  0.168286,  -0.054450),  (0.507253,  0.513474)
(0.100349,  0.417249,  -0.044354),  (0.510453,  0.131138)
(0.118365,  0.331714,  -0.054450),  (0.434870,  0.109400)
(0.131113,  0.340515,  -0.044354),  (0.438489,  0.130551)
(0.141915,  0.250000,  -0.044354),  (0.371201,  0.156165)
(0.131113,  0.340515,  -0.044354),  (0.438489,  0.130551)
(0.118365,  0.331714,  -0.054450),  (0.434870,  0.109400)
(0.100349,  0.082751,  -0.044354),  (0.290805,  0.270853)
(0.131113,  0.159485,  -0.044354),  (0.319197,  0.205965)
(0.118365,  0.168286,  -0.054450),  (0.302971,  0.194652)
(0.128117,  0.250000,  -0.054451),  (0.360499,  0.139350)
(0.118365,  0.168286,  -0.054450),  (0.302971,  0.194652)
(0.131113,  0.159485,  -0.044354),  (0.319197,  0.205965)
(-0.090773,  0.312666,  0.134014),  (0.104389,  0.806221)
(-0.089874,  0.350087,  0.125006),  (0.125095,  0.849114)
(-0.074174,  0.332603,  0.149853),  (0.140086,  0.800459)
(-0.098252,  0.250000,  0.134014),  (0.082634,  0.741045)
(-0.090773,  0.312666,  0.134014),  (0.104389,  0.806221)
(-0.074174,  0.332603,  0.149853),  (0.140086,  0.800459)
(0.090774,  0.187334,  0.134014),  (0.405666,  0.591789)
(0.069475,  0.134208,  0.134014),  (0.348139,  0.547514)
(0.074174,  0.167397,  0.149853),  (0.381475,  0.595360)
(0.098252,  0.250000,  0.134014),  (0.441954,  0.655247)
(0.090774,  0.187334,  0.134014),  (0.405666,  0.591789)
(0.074174,  0.167397,  0.149853),  (0.381475,  0.595360)
(0.031405,  0.123636,  -0.063704),  (0.260634,  0.696988)
(-0.031405,  0.123636,  -0.063704),  (0.260602,  0.696963)
(-0.000428,  0.250715,  -0.062915),  (0.260613,  0.696997)
(-0.031405,  0.123636,  -0.063704),  (0.260602,  0.696963)
(0.031405,  0.123636,  -0.063704),  (0.260634,  0.696988)
(0.000000,  0.099555,  -0.062799),  (0.260629,  0.696967)
(0.041090,  0.318483,  0.054063),  (0.479738,  0.257650)
(0.056207,  0.312594,  0.058862),  (0.467362,  0.258238)
(0.039529,  0.348599,  0.062403),  (0.487933,  0.263673)
(0.056207,  0.312594,  0.058862),  (0.467362,  0.258238)
(0.041090,  0.318483,  0.054063),  (0.479738,  0.257650)
(0.056983,  0.268891,  0.054063),  (0.446586,  0.256011)
(0.056983,  0.231109,  0.054063),  (0.427628,  0.270263)
(0.069784,  0.226866,  0.062403),  (0.427456,  0.271016)
(0.056983,  0.268891,  0.054063),  (0.446586,  0.256011)
(0.057641,  0.250000,  0.019927),  (0.433847,  0.256960)
(0.056983,  0.231109,  0.054063),  (0.427628,  0.270263)
(0.056983,  0.268891,  0.054063),  (0.446586,  0.256011)
(-0.041725,  0.082111,  -0.062909),  (0.765403,  0.808836)
(-0.021267,  0.071803,  -0.062909),  (0.804534,  0.807322)
(0.000000,  0.071843,  -0.081918),  (0.833037,  0.766659)
(-0.032398,  0.196004,  0.099576),  (0.212017,  0.664881)
(0.000000,  0.164358,  0.102736),  (0.248998,  0.630047)
(-0.047473,  0.217226,  0.102736),  (0.193240,  0.673193)
(-0.042330,  0.220778,  0.099576),  (0.198332,  0.683038)
(-0.047473,  0.217226,  0.102736),  (0.193240,  0.673193)
(-0.047473,  0.282774,  0.102736),  (0.202162,  0.725540)
(0.045586,  0.250000,  0.077583),  (0.262172,  0.697391)
(0.042116,  0.279075,  0.077583),  (0.262204,  0.698035)
(0.042330,  0.279222,  0.099576),  (0.316782,  0.707003)
(0.042116,  0.279075,  0.077583),  (0.262204,  0.698035)
(0.045586,  0.250000,  0.077583),  (0.262172,  0.697391)
(0.042210,  0.250000,  0.075787),  (0.262061,  0.697549)
(0.056208,  0.187406,  0.058862),  (0.416873,  0.290623)
(0.048307,  0.196204,  0.054063),  (0.413936,  0.290183)
(0.039530,  0.151400,  0.062403),  (0.412280,  0.310712)
(0.048307,  0.196204,  0.054063),  (0.413936,  0.290183)
(0.056208,  0.187406,  0.058862),  (0.416873,  0.290623)
(0.069784,  0.226866,  0.062403),  (0.427456,  0.271016)
(0.063828,  0.143620,  -0.062799),  (0.260662,  0.697003)
(0.037640,  0.098546,  -0.060211),  (0.260655,  0.696978)
(0.000000,  0.099555,  -0.062799),  (0.260629,  0.696967)
(0.000000,  0.099555,  -0.062799),  (0.260629,  0.696967)
(0.037640,  0.098546,  -0.060211),  (0.260655,  0.696978)
(0.000000,  0.047516,  -0.046227),  (0.260651,  0.696952)
(0.053253,  0.213236,  0.019927),  (0.415116,  0.275597)
(0.057641,  0.250000,  0.019927),  (0.433847,  0.256960)
(0.089306,  0.250000,  0.014419),  (0.425613,  0.244583)
(0.057641,  0.250000,  0.019927),  (0.433847,  0.256960)
(0.053253,  0.213236,  0.019927),  (0.415116,  0.275597)
(0.056983,  0.231109,  0.054063),  (0.427628,  0.270263)
(-0.024113,  0.452044,  -0.102512),  (0.734709,  0.469065)
(0.000000,  0.467645,  -0.106693),  (0.761992,  0.465104)
(0.000000,  0.442661,  -0.098669),  (0.761828,  0.455845)
(0.000000,  0.467645,  -0.106693),  (0.761992,  0.465104)
(-0.024113,  0.452044,  -0.102512),  (0.734709,  0.469065)
(0.000000,  0.488090,  -0.118359),  (0.765069,  0.478801)
(0.069475,  0.365792,  0.134014),  (0.444862,  0.788254)
(0.090773,  0.312666,  0.134014),  (0.459202,  0.725539)
(0.082433,  0.306909,  0.149853),  (0.427032,  0.734348)
(0.089225,  0.250000,  0.149853),  (0.426507,  0.677160)
(0.082433,  0.306909,  0.149853),  (0.427032,  0.734348)
(0.090773,  0.312666,  0.134014),  (0.459202,  0.725539)
(0.074174,  0.167397,  0.149853),  (0.381475,  0.595360)
(0.089225,  0.250000,  0.149853),  (0.426507,  0.677160)
(0.098252,  0.250000,  0.134014),  (0.441954,  0.655247)
(0.090773,  0.312666,  0.134014),  (0.459202,  0.725539)
(0.098252,  0.250000,  0.134014),  (0.441954,  0.655247)
(0.089225,  0.250000,  0.149853),  (0.426507,  0.677160)
(-0.119942,  0.116429,  -0.149458),  (0.731999,  0.663530)
(-0.144280,  0.250000,  -0.149458),  (0.706580,  0.620121)
(-0.141482,  0.203096,  -0.149458),  (0.712403,  0.636881)
(-0.142853,  0.250000,  -0.118359),  (0.671219,  0.630124)
(-0.141482,  0.203096,  -0.149458),  (0.712403,  0.636881)
(-0.144280,  0.250000,  -0.149458),  (0.706580,  0.620121)
(0.141482,  0.296904,  -0.149458),  (0.872595,  0.563522)
(0.133298,  0.157977,  -0.149458),  (0.878684,  0.613814)
(0.141482,  0.203096,  -0.149458),  (0.879994,  0.596227)
(0.131979,  0.158886,  -0.118359),  (0.915391,  0.620505)
(0.141482,  0.203096,  -0.149458),  (0.879994,  0.596227)
(0.133298,  0.157977,  -0.149458),  (0.878684,  0.613814)
(0.000000,  0.488090,  -0.118359),  (0.765069,  0.478801)
(-0.028142,  0.485802,  -0.149458),  (0.756084,  0.520659)
(0.000000,  0.490469,  -0.149458),  (0.772860,  0.514935)
(-0.080143,  0.449905,  -0.149458),  (0.728682,  0.540316)
(0.000000,  0.490469,  -0.149458),  (0.772860,  0.514935)
(-0.028142,  0.485802,  -0.149458),  (0.756084,  0.520659)
(-0.049561,  0.126376,  0.149853),  (0.156357,  0.559564)
(0.000000,  0.101291,  0.149853),  (0.238322,  0.535863)
(0.000000,  0.086245,  0.134014),  (0.222961,  0.504010)
(0.037600,  0.098710,  0.134014),  (0.284757,  0.510179)
(0.000000,  0.086245,  0.134014),  (0.222961,  0.504010)
(0.000000,  0.101291,  0.149853),  (0.238322,  0.535863)
(-0.090364,  0.350633,  -0.078741),  (0.625390,  0.537688)
(-0.102199,  0.320554,  -0.069549),  (0.601079,  0.569725)
(-0.099655,  0.318798,  -0.080344),  (0.620215,  0.572635)
(-0.109394,  0.250000,  -0.077111),  (0.616597,  0.643859)
(-0.099655,  0.318798,  -0.080344),  (0.620215,  0.572635)
(-0.102199,  0.320554,  -0.069549),  (0.601079,  0.569725)
(0.090941,  0.351275,  -0.077111),  (0.920734,  0.468035)
(0.078220,  0.380367,  -0.069549),  (0.898732,  0.435482)
(0.076273,  0.377121,  -0.080344),  (0.888638,  0.451535)
(0.041863,  0.418446,  -0.077111),  (0.824045,  0.422410)
(0.076273,  0.377121,  -0.080344),  (0.888638,  0.451535)
(0.078220,  0.380367,  -0.069549),  (0.898732,  0.435482)
(0.041598,  0.082622,  -0.078741),  (0.895754,  0.742145)
(0.077353,  0.121077,  -0.077111),  (0.945248,  0.695138)
(0.068912,  0.135147,  -0.092318),  (0.926296,  0.683661)
(0.077353,  0.121077,  -0.077111),  (0.945248,  0.695138)
(0.099655,  0.181202,  -0.080344),  (0.965603,  0.629486)
(0.068912,  0.135147,  -0.092318),  (0.926296,  0.683661)
(-0.076676,  0.122205,  0.000138),  (0.260473,  0.696802)
(-0.041497,  0.083028,  0.000138),  (0.260547,  0.696797)
(-0.034795,  0.109995,  0.006305),  (0.260499,  0.696744)
(-0.041497,  0.083028,  0.000138),  (0.260547,  0.696797)
(-0.076676,  0.122205,  0.000138),  (0.260473,  0.696802)
(-0.094157,  0.093070,  -0.020157),  (0.260537,  0.696864)
(-0.108437,  0.250000,  0.000138),  (0.260396,  0.696904)
(-0.100183,  0.319163,  0.000138),  (0.260405,  0.696985)
(-0.123022,  0.334930,  -0.020157),  (0.260467,  0.696968)
(-0.100183,  0.319163,  0.000138),  (0.260405,  0.696985)
(-0.108437,  0.250000,  0.000138),  (0.260396,  0.696904)
(-0.090924,  0.250000,  0.006305),  (0.260343,  0.696911)
(0.041497,  0.416972,  0.000138),  (0.260695,  0.697224)
(0.076677,  0.377795,  0.000138),  (0.260768,  0.697224)
(0.094158,  0.406930,  -0.020157),  (0.260699,  0.697162)
(0.076677,  0.377795,  0.000138),  (0.260768,  0.697224)
(0.041497,  0.416972,  0.000138),  (0.260695,  0.697224)
(0.064293,  0.357156,  0.006305),  (0.260815,  0.697290)
(0.041497,  0.083028,  0.000138),  (0.260710,  0.696885)
(0.000000,  0.069271,  0.000138),  (0.260631,  0.696825)
(0.000000,  0.028068,  -0.020157),  (0.260649,  0.696899)
(0.000000,  0.069271,  0.000138),  (0.260631,  0.696825)
(0.041497,  0.083028,  0.000138),  (0.260710,  0.696885)
(0.034795,  0.109995,  0.006305),  (0.260704,  0.696825)
(-0.041497,  0.416972,  0.000138),  (0.260516,  0.697149)
(0.000000,  0.430729,  0.000138),  (0.260602,  0.697205)
(0.000000,  0.471932,  -0.020156),  (0.260582,  0.697130)
(0.000000,  0.430729,  0.000138),  (0.260602,  0.697205)
(-0.041497,  0.416972,  0.000138),  (0.260516,  0.697149)
(-0.034795,  0.390005,  0.006305),  (0.260525,  0.697209)
(-0.101013,  0.418355,  -0.118359),  (0.685405,  0.534613)
(-0.102021,  0.420036,  -0.149458),  (0.718814,  0.554970)
(-0.080143,  0.449905,  -0.149458),  (0.728682,  0.540316)
(-0.076514,  0.122477,  -0.150000),  (0.756693,  0.654480)
(-0.080143,  0.449905,  -0.149458),  (0.728682,  0.540316)
(-0.102021,  0.420036,  -0.149458),  (0.718814,  0.554970)
(-0.118756,  0.117750,  -0.118359),  (0.706527,  0.694861)
(-0.102021,  0.079964,  -0.149458),  (0.745354,  0.674250)
(-0.119942,  0.116429,  -0.149458),  (0.731999,  0.663530)
(-0.076514,  0.122477,  -0.150000),  (0.756693,  0.654480)
(-0.119942,  0.116429,  -0.149458),  (0.731999,  0.663530)
(-0.102021,  0.079964,  -0.149458),  (0.745354,  0.674250)
(0.054668,  0.469966,  -0.118359),  (0.813932,  0.475272)
(0.055214,  0.472163,  -0.149458),  (0.806946,  0.515206)
(0.080143,  0.449905,  -0.149458),  (0.823879,  0.518594)
(-0.076514,  0.122477,  -0.150000),  (0.756693,  0.654480)
(0.080143,  0.449905,  -0.149458),  (0.823879,  0.518594)
(0.055214,  0.472163,  -0.149458),  (0.806946,  0.515206)
(-0.037599,  0.401290,  0.134014),  (0.244054,  0.863920)
(0.000000,  0.413755,  0.134014),  (0.313610,  0.859820)
(-0.017403,  0.395824,  0.149853),  (0.264116,  0.846509)
(-0.017403,  0.395824,  0.149853),  (0.264116,  0.846509)
(-0.049109,  0.372495,  0.150000),  (0.192014,  0.840540)
(-0.037599,  0.401290,  0.134014),  (0.244054,  0.863920)
(-0.018942,  0.091288,  -0.091995),  (0.799906,  0.760477)
(0.000000,  0.071843,  -0.081918),  (0.833037,  0.766659)
(0.000000,  0.088148,  -0.091995),  (0.826284,  0.750513)
(0.044237,  0.072005,  -0.098669),  (0.877268,  0.718500)
(-0.018942,  0.091288,  -0.091995),  (0.799906,  0.760477)
(0.000000,  0.088148,  -0.091995),  (0.826284,  0.750513)
(-0.054668,  0.030034,  -0.118359),  (0.772382,  0.725361)
(-0.055214,  0.027837,  -0.149458),  (0.777070,  0.683936)
(-0.079350,  0.052073,  -0.118359),  (0.748543,  0.720055)
(-0.079350,  0.052073,  -0.118359),  (0.748543,  0.720055)
(-0.049973,  0.048922,  -0.106693),  (0.772440,  0.739907)
(-0.054668,  0.030034,  -0.118359),  (0.772382,  0.725361)
(0.045586,  0.250000,  0.077583),  (0.262172,  0.697391)
(0.032234,  0.196277,  0.077583),  (0.261451,  0.696415)
(0.029847,  0.200256,  0.075787),  (0.261475,  0.696595)
(0.016153,  0.185005,  0.075787),  (0.260974,  0.696097)
(0.029847,  0.200256,  0.075787),  (0.261475,  0.696595)
(0.032234,  0.196277,  0.077583),  (0.261451,  0.696415)
(0.077098,  0.121503,  -0.062909),  (0.969314,  0.710655)
(0.100734,  0.180458,  -0.062909),  (0.997862,  0.637143)
(0.102199,  0.179446,  -0.069549),  (0.984238,  0.633178)
(0.106918,  0.214555,  -0.062909),  (1.000000,  0.596179)
(0.102199,  0.179446,  -0.069549),  (0.984238,  0.633178)
(0.100734,  0.180458,  -0.062909),  (0.997862,  0.637143)
(0.021268,  0.428197,  -0.062909),  (0.786443,  0.388870)
(-0.041725,  0.417891,  -0.062909),  (0.673573,  0.430194)
(-0.042332,  0.420332,  -0.069549),  (0.680292,  0.442649)
(-0.060564,  0.401069,  -0.062909),  (0.642382,  0.458985)
(-0.042332,  0.420332,  -0.069549),  (0.680292,  0.442649)
(-0.041725,  0.417891,  -0.062909),  (0.673573,  0.430194)
(-0.090641,  0.149059,  -0.062909),  (0.652300,  0.757857)
(-0.102199,  0.179446,  -0.069549),  (0.635750,  0.717937)
(-0.100734,  0.180458,  -0.062909),  (0.623731,  0.725803)
(-0.109033,  0.250000,  -0.062909),  (0.587621,  0.650525)
(-0.100734,  0.180458,  -0.062909),  (0.623731,  0.725803)
(-0.102199,  0.179446,  -0.069549),  (0.635750,  0.717937)
(0.047473,  0.217226,  0.102736),  (0.315492,  0.660151)
(0.042330,  0.220778,  0.099576),  (0.308434,  0.663356)
(0.042330,  0.279222,  0.099576),  (0.316782,  0.707003)
(0.047473,  0.217226,  0.102736),  (0.315492,  0.660151)
(0.000000,  0.164358,  0.102736),  (0.248998,  0.630047)
(0.042330,  0.220778,  0.099576),  (0.308434,  0.663356)
(0.041497,  0.083028,  0.000138),  (0.260710,  0.696885)
(0.076677,  0.122205,  0.000138),  (0.260769,  0.696964)
(0.064293,  0.142844,  0.006305),  (0.260791,  0.696922)
(0.100183,  0.180837,  0.000138),  (0.260833,  0.697039)
(0.064293,  0.142844,  0.006305),  (0.260791,  0.696922)
(0.076677,  0.122205,  0.000138),  (0.260769,  0.696964)
(-0.054586,  0.250000,  0.079879),  (0.490538,  0.349795)
(-0.049865,  0.284425,  0.098740),  (0.491366,  0.329696)
(-0.053973,  0.250000,  0.098740),  (0.483407,  0.336897)
(-0.118756,  0.117750,  -0.118359),  (0.706527,  0.694861)
(-0.131979,  0.158888,  -0.118359),  (0.690035,  0.676236)
(-0.110625,  0.173630,  -0.100546),  (0.673443,  0.688266)
(-0.118756,  0.117750,  -0.118359),  (0.706527,  0.694861)
(-0.119942,  0.116429,  -0.149458),  (0.731999,  0.663530)
(-0.131979,  0.158888,  -0.118359),  (0.690035,  0.676236)
(0.030321,  0.174368,  0.079879),  (0.424059,  0.311509)
(0.045378,  0.199465,  0.079879),  (0.429298,  0.296464)
(0.061252,  0.207714,  0.075003),  (0.428727,  0.286253)
(0.045378,  0.199465,  0.079879),  (0.429298,  0.296464)
(0.054587,  0.250000,  0.079879),  (0.442938,  0.277094)
(0.061252,  0.207714,  0.075003),  (0.428727,  0.286253)
(-0.030559,  0.127041,  0.146675),  (0.187859,  0.557044)
(0.000000,  0.116910,  0.146675),  (0.243846,  0.542550)
(0.000000,  0.101291,  0.149853),  (0.238322,  0.535863)
(-0.036008,  0.105112,  0.124205),  (0.210548,  0.582762)
(0.000000,  0.116910,  0.146675),  (0.243846,  0.542550)
(-0.030559,  0.127041,  0.146675),  (0.187859,  0.557044)
(-0.074174,  0.167397,  0.149853),  (0.117231,  0.615854)
(-0.073775,  0.199068,  0.146675),  (0.118537,  0.651968)
(-0.056465,  0.155891,  0.146675),  (0.138261,  0.591840)
(-0.086933,  0.189985,  0.124205),  (0.143941,  0.646644)
(-0.056465,  0.155891,  0.146675),  (0.138261,  0.591840)
(-0.073775,  0.199068,  0.146675),  (0.118537,  0.651968)
(0.073775,  0.300930,  0.146675),  (0.419649,  0.735924)
(0.082433,  0.306909,  0.149853),  (0.427032,  0.734348)
(0.079853,  0.250000,  0.146675),  (0.418101,  0.676594)
(0.094096,  0.250000,  0.124205),  (0.390312,  0.692729)
(0.073775,  0.300930,  0.146675),  (0.419649,  0.735924)
(0.079853,  0.250000,  0.146675),  (0.418101,  0.676594)
(-0.018942,  0.091288,  -0.091995),  (0.799906,  0.760477)
(0.044237,  0.072005,  -0.098669),  (0.877268,  0.718500)
(0.049973,  0.048922,  -0.106693),  (0.875010,  0.712437)
(0.089975,  0.100042,  -0.104563),  (0.912465,  0.674464)
(0.049973,  0.048922,  -0.106693),  (0.875010,  0.712437)
(0.044237,  0.072005,  -0.098669),  (0.877268,  0.718500)
(0.081739,  0.386231,  -0.098669),  (0.873064,  0.473601)
(0.044237,  0.427995,  -0.098669),  (0.818562,  0.454271)
(0.049973,  0.451078,  -0.106693),  (0.816419,  0.463275)
(0.000000,  0.467645,  -0.106693),  (0.761992,  0.465104)
(0.049973,  0.451078,  -0.106693),  (0.816419,  0.463275)
(0.044237,  0.427995,  -0.098669),  (0.818562,  0.454271)
(0.000000,  0.132129,  0.071137),  (0.426697,  0.337860)
(-0.027064,  0.141101,  0.071137),  (0.439952,  0.351522)
(-0.030321,  0.174368,  0.079879),  (0.450729,  0.350683)
(-0.027064,  0.141101,  0.071137),  (0.439952,  0.351522)
(0.000000,  0.132129,  0.071137),  (0.426697,  0.337860)
(-0.013881,  0.133693,  0.062403),  (0.428085,  0.349546)
(0.081739,  0.386231,  -0.098669),  (0.873064,  0.473601)
(0.105779,  0.367799,  -0.104563),  (0.890566,  0.497137)
(0.090038,  0.312158,  -0.092318),  (0.923302,  0.508837)
(0.105779,  0.367799,  -0.104563),  (0.890566,  0.497137)
(0.081739,  0.386231,  -0.098669),  (0.873064,  0.473601)
(0.101013,  0.418355,  -0.118359),  (0.860889,  0.492024)
(0.108111,  0.250000,  0.125006),  (0.463844,  0.667480)
(0.066912,  0.296192,  0.099380),  (0.527081,  0.722109)
(0.072425,  0.250000,  0.099380),  (0.502504,  0.656506)
(0.072425,  0.250000,  0.099380),  (0.502504,  0.656506)
(0.066912,  0.296192,  0.099380),  (0.527081,  0.722109)
(0.051212,  0.335353,  0.099380),  (0.579403,  0.792209)
(-0.084668,  0.391114,  -0.100546),  (0.667640,  0.523561)
(-0.072536,  0.430931,  -0.106693),  (0.691980,  0.506996)
(-0.044237,  0.427995,  -0.098669),  (0.707997,  0.481511)
(-0.072536,  0.430931,  -0.106693),  (0.691980,  0.506996)
(-0.084668,  0.391114,  -0.100546),  (0.667640,  0.523561)
(-0.101013,  0.418355,  -0.118359),  (0.685405,  0.534613)
(-0.092339,  0.096102,  -0.106693),  (0.720222,  0.720103)
(-0.118756,  0.117750,  -0.118359),  (0.706527,  0.694861)
(-0.105779,  0.132201,  -0.104563),  (0.696261,  0.705786)
(-0.105779,  0.132201,  -0.104563),  (0.696261,  0.705786)
(-0.068911,  0.135147,  -0.092318),  (0.710568,  0.737252)
(-0.092339,  0.096102,  -0.106693),  (0.720222,  0.720103)
(0.069475,  0.365792,  0.134014),  (0.444862,  0.788254)
(0.041372,  0.416470,  0.125006),  (0.417747,  0.841032)
(0.060052,  0.399790,  0.125006),  (0.460333,  0.822329)
(0.027716,  0.361519,  0.099380),  (0.468046,  0.833984)
(0.060052,  0.399790,  0.125006),  (0.460333,  0.822329)
(0.041372,  0.416470,  0.125006),  (0.417747,  0.841032)
(0.077098,  0.378497,  -0.062909),  (0.519555,  0.088997)
(0.100734,  0.319542,  -0.062909),  (0.430638,  0.087592)
(0.118365,  0.331714,  -0.054450),  (0.434870,  0.109400)
(0.109033,  0.250000,  -0.062909),  (0.348309,  0.120540)
(0.100734,  0.180458,  -0.062909),  (0.284683,  0.181834)
(0.118365,  0.168286,  -0.054450),  (0.302971,  0.194652)
(-0.109033,  0.250000,  -0.062909),  (0.593362,  0.502694)
(-0.100734,  0.319542,  -0.062909),  (0.656457,  0.441529)
(-0.118365,  0.331714,  -0.054450),  (0.638034,  0.428799)
(-0.054133,  0.114973,  -0.092318),  (0.738647,  0.747735)
(-0.068911,  0.135147,  -0.092318),  (0.710568,  0.737252)
(-0.077353,  0.121077,  -0.077111),  (0.699629,  0.757350)
(-0.099655,  0.181203,  -0.080344),  (0.651345,  0.705376)
(-0.077353,  0.121077,  -0.077111),  (0.699629,  0.757350)
(-0.068911,  0.135147,  -0.092318),  (0.710568,  0.737252)
(-0.041372,  0.083530,  0.125006),  (0.147823,  0.513892)
(-0.040229,  0.149654,  0.099380),  (0.105578,  0.475506)
(-0.060052,  0.100210,  0.125006),  (0.123184,  0.544163)
(-0.060052,  0.100210,  0.125006),  (0.123184,  0.544163)
(-0.049561,  0.126376,  0.149853),  (0.156357,  0.559564)
(-0.041372,  0.083530,  0.125006),  (0.147823,  0.513892)
(0.047473,  0.282774,  0.102736),  (0.322968,  0.713457)
(0.042330,  0.279222,  0.099576),  (0.316782,  0.707003)
(0.017533,  0.320550,  0.099576),  (0.294213,  0.745180)
(0.042330,  0.279222,  0.099576),  (0.316782,  0.707003)
(0.047473,  0.282774,  0.102736),  (0.322968,  0.713457)
(0.047473,  0.217226,  0.102736),  (0.315492,  0.660151)
(0.100183,  0.180837,  0.000138),  (0.260833,  0.697039)
(0.108437,  0.250000,  0.000138),  (0.260852,  0.697129)
(0.090925,  0.250000,  0.006305),  (0.260915,  0.697143)
(0.108437,  0.250000,  0.000138),  (0.260852,  0.697129)
(0.100183,  0.180837,  0.000138),  (0.260833,  0.697039)
(0.111749,  0.172853,  -0.006422),  (0.260793,  0.697043)
(-0.019664,  0.329122,  0.102736),  (0.244203,  0.756544)
(-0.017533,  0.320550,  0.099576),  (0.251720,  0.752069)
(-0.042330,  0.279222,  0.099576),  (0.211612,  0.728052)
(-0.017533,  0.320550,  0.099576),  (0.251720,  0.752069)
(-0.019664,  0.329122,  0.102736),  (0.244203,  0.756544)
(0.019664,  0.329122,  0.102736),  (0.293305,  0.753764)
(0.019664,  0.329122,  0.102736),  (0.293305,  0.753764)
(0.017533,  0.320550,  0.099576),  (0.294213,  0.745180)
(-0.017533,  0.320550,  0.099576),  (0.251720,  0.752069)
(0.017533,  0.320550,  0.099576),  (0.294213,  0.745180)
(0.019664,  0.329122,  0.102736),  (0.293305,  0.753764)
(0.047473,  0.282774,  0.102736),  (0.322968,  0.713457)
(-0.065339,  0.295107,  0.071137),  (0.509289,  0.342832)
(-0.038599,  0.314331,  0.079879),  (0.508940,  0.324890)
(-0.050431,  0.284816,  0.079879),  (0.501518,  0.338481)
(-0.038599,  0.314331,  0.079879),  (0.508940,  0.324890)
(-0.049865,  0.284425,  0.098740),  (0.491366,  0.329696)
(-0.050431,  0.284816,  0.079879),  (0.501518,  0.338481)
(-0.102021,  0.420036,  -0.149458),  (0.718814,  0.554970)
(-0.101013,  0.418355,  -0.118359),  (0.685405,  0.534613)
(-0.118756,  0.382250,  -0.118359),  (0.672217,  0.556072)
(-0.118756,  0.382250,  -0.118359),  (0.672217,  0.556072)
(-0.101013,  0.418355,  -0.118359),  (0.685405,  0.534613)
(-0.084668,  0.391114,  -0.100546),  (0.667640,  0.523561)
(0.053253,  0.213236,  0.019927),  (0.415116,  0.275597)
(0.011243,  0.155795,  0.019927),  (0.408173,  0.335371)
(0.032018,  0.170137,  0.019927),  (0.411045,  0.311680)
(0.032018,  0.170137,  0.019927),  (0.411045,  0.311680)
(0.011243,  0.155795,  0.019927),  (0.408173,  0.335371)
(0.022238,  0.160522,  0.054063),  (0.411435,  0.321074)
(0.052267,  0.380371,  0.124205),  (0.344196,  0.790786)
(0.030559,  0.372958,  0.146675),  (0.351838,  0.822114)
(0.056465,  0.344109,  0.146675),  (0.395712,  0.785516)
(0.030559,  0.372958,  0.146675),  (0.351838,  0.822114)
(0.063092,  0.355153,  0.149853),  (0.403658,  0.787996)
(0.056465,  0.344109,  0.146675),  (0.395712,  0.785516)
