(2.410612,  0.402644,  0.980435),  (0.893321,  0.368504)
(2.389508,  0.374139,  0.980435),  (0.886735,  0.368059)
(2.410612,  0.402644,  0.980435),  (0.893321,  0.368504)
(2.401645,  0.371021,  0.997360),  (0.886859,  0.366277)
(2.429754,  0.402644,  1.020477),  (0.893745,  0.364464)
(2.401645,  0.371021,  0.997360),  (0.886859,  0.366277)
(2.424624,  0.402644,  0.997360),  (0.893650,  0.366470)
(2.401645,  0.371021,  0.997360),  (0.886859,  0.366277)
(2.429754,  0.402644,  1.020477),  (0.893745,  0.364464)
(2.406086,  0.369881,  1.020477),  (0.886883,  0.364567)
(2.331063,  0.355958,  0.980435),  (0.879823,  0.368516)
(2.244644,  0.349202,  0.980435),  (0.870142,  0.369418)
(2.320083,  0.362935,  0.974240),  (0.879547,  0.370620)
(2.320083,  0.362935,  0.974240),  (0.879547,  0.370620)
(2.244644,  0.349202,  0.980435),  (0.870142,  0.369418)
(2.244644,  0.357720,  0.974240),  (0.870525,  0.371788)
(2.320083,  0.362935,  1.066717),  (0.879368,  0.358737)
(2.356354,  0.382656,  1.060521),  (0.885985,  0.356892)
(2.309103,  0.369912,  1.060521),  (0.878986,  0.356398)
(2.356354,  0.382656,  1.060521),  (0.885985,  0.356892)
(2.320083,  0.362935,  1.066717),  (0.879368,  0.358737)
(2.372930,  0.378397,  1.066717),  (0.886349,  0.359132)
(2.372930,  0.378397,  0.974240),  (0.886512,  0.370015)
(2.320083,  0.362935,  0.974240),  (0.879547,  0.370620)
(2.356354,  0.382656,  0.980435),  (0.886216,  0.372265)
(2.356354,  0.382656,  0.980435),  (0.886216,  0.372265)
(2.320083,  0.362935,  0.974240),  (0.879547,  0.370620)
(2.309103,  0.369912,  0.980435),  (0.879234,  0.372969)
(2.342042,  0.348981,  1.020477),  (0.880035,  0.364670)
(2.401645,  0.371021,  0.997360),  (0.886859,  0.366277)
(2.406086,  0.369881,  1.020477),  (0.886883,  0.364567)
(2.401645,  0.371021,  0.997360),  (0.886859,  0.366277)
(2.342042,  0.348981,  1.020477),  (0.880035,  0.364670)
(2.339100,  0.350851,  0.997360),  (0.879994,  0.366562)
(2.331063,  0.355958,  1.060521),  (0.879708,  0.360832)
(2.372930,  0.378397,  1.066717),  (0.886349,  0.359132)
(2.320083,  0.362935,  1.066717),  (0.879368,  0.358737)
(2.372930,  0.378397,  1.066717),  (0.886349,  0.359132)
(2.331063,  0.355958,  1.060521),  (0.879708,  0.360832)
(2.389508,  0.374139,  1.060521),  (0.886630,  0.361081)
(2.356354,  0.382656,  0.980435),  (0.886216,  0.372265)
(2.309103,  0.369912,  0.980435),  (0.879234,  0.372969)
(2.344218,  0.385774,  0.997360),  (0.885945,  0.374875)
(2.344218,  0.385774,  0.997360),  (0.885945,  0.374875)
(2.309103,  0.369912,  0.980435),  (0.879234,  0.372969)
(2.301066,  0.375019,  0.997360),  (0.879041,  0.375592)
(2.339776,  0.386915,  1.020477),  (0.885483,  0.351485)
(2.301066,  0.375019,  1.043597),  (0.878713,  0.353782)
(2.344218,  0.385774,  1.043597),  (0.885636,  0.354292)
(2.301066,  0.375019,  1.043597),  (0.878713,  0.353782)
(2.339776,  0.386915,  1.020477),  (0.885483,  0.351485)
(2.298124,  0.376889,  1.020477),  (0.878763,  0.351003)
(2.401645,  0.371021,  0.997360),  (0.886859,  0.366277)
(2.339100,  0.350851,  0.997360),  (0.879994,  0.366562)
(2.389508,  0.374139,  0.980435),  (0.886735,  0.368059)
(2.389508,  0.374139,  0.980435),  (0.886735,  0.368059)
(2.339100,  0.350851,  0.997360),  (0.879994,  0.366562)
(2.331063,  0.355958,  0.980435),  (0.879823,  0.368516)
(2.339100,  0.350851,  1.043597),  (0.879937,  0.362780)
(2.389508,  0.374139,  1.060521),  (0.886630,  0.361081)
(2.331063,  0.355958,  1.060521),  (0.879708,  0.360832)
(2.389508,  0.374139,  1.060521),  (0.886630,  0.361081)
(2.339100,  0.350851,  1.043597),  (0.879937,  0.362780)
(2.401645,  0.371021,  1.043597),  (0.886807,  0.362859)
(2.344218,  0.385774,  0.997360),  (0.885945,  0.374875)
(2.301066,  0.375019,  0.997360),  (0.879041,  0.375592)
(2.339776,  0.386915,  1.020477),  (0.885875,  0.377684)
(2.298124,  0.376889,  1.020477),  (0.879173,  0.378367)
(2.339776,  0.386915,  1.020477),  (0.885875,  0.377684)
(2.301066,  0.375019,  0.997360),  (0.879041,  0.375592)
(2.309103,  0.369912,  1.060521),  (0.878986,  0.356398)
(2.344218,  0.385774,  1.043597),  (0.885636,  0.354292)
(2.301066,  0.375019,  1.043597),  (0.878713,  0.353782)
(2.344218,  0.385774,  1.043597),  (0.885636,  0.354292)
(2.309103,  0.369912,  1.060521),  (0.878986,  0.356398)
(2.356354,  0.382656,  1.060521),  (0.885985,  0.356892)
(2.389508,  0.374139,  0.980435),  (0.886735,  0.368059)
(2.331063,  0.355958,  0.980435),  (0.879823,  0.368516)
(2.372930,  0.378397,  0.974240),  (0.886512,  0.370015)
(2.372930,  0.378397,  0.974240),  (0.886512,  0.370015)
(2.331063,  0.355958,  0.980435),  (0.879823,  0.368516)
(2.320083,  0.362935,  0.974240),  (0.879547,  0.370620)
(2.064534,  0.379933,  1.020477),  (0.846832,  0.381467)
(2.038238,  0.376957,  0.990330),  (0.843663,  0.378969)
(2.038238,  0.379933,  1.020477),  (0.843971,  0.381780)
(2.038238,  0.376957,  0.990330),  (0.843663,  0.378969)
(2.064534,  0.379933,  1.020477),  (0.846832,  0.381467)
(2.064534,  0.376957,  0.990330),  (0.846446,  0.378666)
(2.339100,  0.350851,  1.043597),  (0.879937,  0.362780)
(2.244644,  0.340685,  1.020477),  (0.869743,  0.364824)
(2.342042,  0.348981,  1.020477),  (0.880035,  0.364670)
(2.244644,  0.340685,  1.020477),  (0.869743,  0.364824)
(2.339100,  0.350851,  1.043597),  (0.879937,  0.362780)
(2.244644,  0.342967,  1.043597),  (0.869796,  0.362538)
(2.244644,  0.357720,  1.066715),  (0.870315,  0.357841)
(2.309103,  0.369912,  1.060521),  (0.878986,  0.356398)
(2.244644,  0.366237,  1.060521),  (0.870664,  0.355365)
(2.309103,  0.369912,  1.060521),  (0.878986,  0.356398)
(2.244644,  0.357720,  1.066715),  (0.870315,  0.357841)
(2.320083,  0.362935,  1.066717),  (0.879368,  0.358737)
(2.320083,  0.362935,  0.974240),  (0.879547,  0.370620)
(2.244644,  0.357720,  0.974240),  (0.870525,  0.371788)
(2.309103,  0.369912,  0.980435),  (0.879234,  0.372969)
(2.309103,  0.369912,  0.980435),  (0.879234,  0.372969)
(2.244644,  0.357720,  0.974240),  (0.870525,  0.371788)
(2.244644,  0.366237,  0.980435),  (0.870948,  0.374251)
(2.244644,  0.340685,  1.020477),  (0.869743,  0.364824)
(2.339100,  0.350851,  0.997360),  (0.879994,  0.366562)
(2.342042,  0.348981,  1.020477),  (0.880035,  0.364670)
(2.339100,  0.350851,  0.997360),  (0.879994,  0.366562)
(2.244644,  0.340685,  1.020477),  (0.869743,  0.364824)
(2.244644,  0.342967,  0.997360),  (0.869865,  0.367108)
(2.244644,  0.349202,  1.060521),  (0.870003,  0.360221)
(2.320083,  0.362935,  1.066717),  (0.879368,  0.358737)
(2.244644,  0.357720,  1.066715),  (0.870315,  0.357841)
(2.320083,  0.362935,  1.066717),  (0.879368,  0.358737)
(2.244644,  0.349202,  1.060521),  (0.870003,  0.360221)
(2.331063,  0.355958,  1.060521),  (0.879708,  0.360832)
(2.309103,  0.369912,  0.980435),  (0.879234,  0.372969)
(2.244644,  0.366237,  0.980435),  (0.870948,  0.374251)
(2.301066,  0.375019,  0.997360),  (0.879041,  0.375592)
(2.244644,  0.372472,  0.997360),  (0.871347,  0.376822)
(2.301066,  0.375019,  0.997360),  (0.879041,  0.375592)
(2.244644,  0.366237,  0.980435),  (0.870948,  0.374251)
(2.298124,  0.376889,  1.020477),  (0.878763,  0.351003)
(2.244644,  0.372472,  1.043597),  (0.870986,  0.352783)
(2.301066,  0.375019,  1.043597),  (0.878713,  0.353782)
(2.244644,  0.372472,  1.043597),  (0.870986,  0.352783)
(2.298124,  0.376889,  1.020477),  (0.878763,  0.351003)
(2.244644,  0.374754,  1.020477),  (0.871236,  0.350106)
(2.339100,  0.350851,  0.997360),  (0.879994,  0.366562)
(2.244644,  0.342967,  0.997360),  (0.869865,  0.367108)
(2.331063,  0.355958,  0.980435),  (0.879823,  0.368516)
(2.331063,  0.355958,  0.980435),  (0.879823,  0.368516)
(2.244644,  0.342967,  0.997360),  (0.869865,  0.367108)
(2.244644,  0.349202,  0.980435),  (0.870142,  0.369418)
(2.244644,  0.342967,  1.043597),  (0.869796,  0.362538)
(2.331063,  0.355958,  1.060521),  (0.879708,  0.360832)
(2.244644,  0.349202,  1.060521),  (0.870003,  0.360221)
(2.331063,  0.355958,  1.060521),  (0.879708,  0.360832)
(2.244644,  0.342967,  1.043597),  (0.869796,  0.362538)
(2.339100,  0.350851,  1.043597),  (0.879937,  0.362780)
(2.301066,  0.375019,  0.997360),  (0.879041,  0.375592)
(2.244644,  0.372472,  0.997360),  (0.871347,  0.376822)
(2.298124,  0.376889,  1.020477),  (0.879173,  0.378367)
(2.244644,  0.374754,  1.020477),  (0.871678,  0.379489)
(2.298124,  0.376889,  1.020477),  (0.879173,  0.378367)
(2.244644,  0.372472,  0.997360),  (0.871347,  0.376822)
(2.301066,  0.375019,  1.043597),  (0.878713,  0.353782)
(2.244644,  0.366237,  1.060521),  (0.870664,  0.355365)
(2.309103,  0.369912,  1.060521),  (0.878986,  0.356398)
(2.244644,  0.366237,  1.060521),  (0.870664,  0.355365)
(2.301066,  0.375019,  1.043597),  (0.878713,  0.353782)
(2.244644,  0.372472,  1.043597),  (0.870986,  0.352783)
(2.244644,  0.374754,  1.020477),  (0.871236,  0.350106)
(2.068770,  0.374754,  1.020477),  (0.847634,  0.349302)
(2.244644,  0.372472,  1.043597),  (0.870986,  0.352783)
(2.068770,  0.372472,  1.043597),  (0.847427,  0.351852)
(2.244644,  0.372472,  1.043597),  (0.870986,  0.352783)
(2.068770,  0.374754,  1.020477),  (0.847634,  0.349302)
(2.372328,  0.476523,  0.980435),  (0.868905,  0.591366)
(2.391469,  0.487123,  0.944337),  (0.865009,  0.586216)
(2.391469,  0.476523,  0.974240),  (0.865318,  0.591442)
(2.391469,  0.487123,  0.944337),  (0.865009,  0.586216)
(2.372328,  0.476523,  0.980435),  (0.868905,  0.591366)
(2.359947,  0.487123,  0.954538),  (0.869538,  0.586252)
(2.446068,  0.487123,  0.982408),  (0.855858,  0.588428)
(2.454515,  0.487123,  1.020479),  (0.851367,  0.591048)
(2.429754,  0.476523,  1.020479),  (0.855499,  0.595569)
(2.446068,  0.487123,  0.982408),  (0.855858,  0.588428)
(2.429754,  0.476523,  1.020479),  (0.855499,  0.595569)
(2.424624,  0.476523,  0.997360),  (0.858386,  0.593463)
(2.422992,  0.487123,  1.086418),  (0.869464,  0.481396)
(2.391469,  0.487123,  1.096620),  (0.864905,  0.481363)
(2.391469,  0.476523,  1.066717),  (0.865264,  0.486586)
(2.422992,  0.487123,  1.086418),  (0.869464,  0.481396)
(2.391469,  0.476523,  1.066717),  (0.865264,  0.486586)
(2.410612,  0.476523,  1.060521),  (0.868824,  0.486510)
(2.359947,  0.487123,  0.954538),  (0.869538,  0.586252)
(2.358315,  0.476523,  0.997360),  (0.872222,  0.592057)
(2.336871,  0.487123,  0.982408),  (0.874015,  0.587186)
(2.358315,  0.476523,  0.997360),  (0.872222,  0.592057)
(2.359947,  0.487123,  0.954538),  (0.869538,  0.586252)
(2.372328,  0.476523,  0.980435),  (0.868905,  0.591366)
(2.336871,  0.487123,  1.058549),  (0.855736,  0.483515)
(2.353185,  0.476523,  1.020479),  (0.855486,  0.490612)
(2.358315,  0.476523,  1.043597),  (0.858322,  0.488494)
(2.353185,  0.476523,  1.020479),  (0.855486,  0.490612)
(2.336871,  0.487123,  1.058549),  (0.855736,  0.483515)
(2.328426,  0.487123,  1.020479),  (0.851350,  0.486183)
(2.446068,  0.487123,  0.982408),  (0.855858,  0.588428)
(2.410612,  0.476523,  0.980435),  (0.861745,  0.592125)
(2.422992,  0.487123,  0.954538),  (0.860433,  0.586912)
(2.410612,  0.476523,  0.980435),  (0.861745,  0.592125)
(2.446068,  0.487123,  0.982408),  (0.855858,  0.588428)
(2.424624,  0.476523,  0.997360),  (0.858386,  0.593463)
(2.446068,  0.487123,  1.058549),  (0.873961,  0.482347)
(2.410612,  0.476523,  1.060521),  (0.868824,  0.486510)
(2.424624,  0.476523,  1.043597),  (0.872115,  0.487211)
(2.410612,  0.476523,  1.060521),  (0.868824,  0.486510)
(2.446068,  0.487123,  1.058549),  (0.873961,  0.482347)
(2.422992,  0.487123,  1.086418),  (0.869464,  0.481396)
(2.336871,  0.487123,  0.982408),  (0.874015,  0.587186)
(2.353185,  0.476523,  1.020479),  (0.875018,  0.593488)
(2.328426,  0.487123,  1.020479),  (0.878359,  0.589189)
(2.353185,  0.476523,  1.020479),  (0.875018,  0.593488)
(2.336871,  0.487123,  0.982408),  (0.874015,  0.587186)
(2.358315,  0.476523,  0.997360),  (0.872222,  0.592057)
(2.358315,  0.476523,  1.043597),  (0.858322,  0.488494)
(2.372328,  0.476523,  1.060521),  (0.861662,  0.487150)
(2.359947,  0.487123,  1.086418),  (0.860301,  0.481974)
(2.358315,  0.476523,  1.043597),  (0.858322,  0.488494)
(2.359947,  0.487123,  1.086418),  (0.860301,  0.481974)
(2.336871,  0.487123,  1.058549),  (0.855736,  0.483515)
(2.391469,  0.476523,  0.974240),  (0.865318,  0.591442)
(2.422992,  0.487123,  0.954538),  (0.860433,  0.586912)
(2.410612,  0.476523,  0.980435),  (0.861745,  0.592125)
(2.422992,  0.487123,  0.954538),  (0.860433,  0.586912)
(2.391469,  0.476523,  0.974240),  (0.865318,  0.591442)
(2.391469,  0.487123,  0.944337),  (0.865009,  0.586216)
(2.429754,  0.476523,  1.020479),  (0.875015,  0.488612)
(2.446068,  0.487123,  1.058549),  (0.873961,  0.482347)
(2.424624,  0.476523,  1.043597),  (0.872115,  0.487211)
(2.446068,  0.487123,  1.058549),  (0.873961,  0.482347)
(2.429754,  0.476523,  1.020479),  (0.875015,  0.488612)
(2.454515,  0.487123,  1.020479),  (0.878297,  0.484330)
(2.391469,  0.487123,  1.096620),  (0.864905,  0.481363)
(2.359947,  0.487123,  1.086418),  (0.860301,  0.481974)
(2.372328,  0.476523,  1.060521),  (0.861662,  0.487150)
(2.391469,  0.487123,  1.096620),  (0.864905,  0.481363)
(2.372328,  0.476523,  1.060521),  (0.861662,  0.487150)
(2.391469,  0.476523,  1.066717),  (0.865264,  0.486586)
(2.302466,  0.501903,  1.020479),  (0.881462,  0.583551)
(2.336871,  0.487123,  0.982408),  (0.874015,  0.587186)
(2.328426,  0.487123,  1.020479),  (0.878359,  0.589189)
(2.336871,  0.487123,  0.982408),  (0.874015,  0.587186)
(2.302466,  0.501903,  1.020479),  (0.881462,  0.583551)
(2.314391,  0.501903,  0.966731),  (0.875535,  0.581778)
(2.359947,  0.487123,  0.954538),  (0.869538,  0.586252)
(2.314391,  0.501903,  0.966731),  (0.875535,  0.581778)
(2.346968,  0.501903,  0.927387),  (0.869996,  0.581026)
(2.314391,  0.501903,  0.966731),  (0.875535,  0.581778)
(2.359947,  0.487123,  0.954538),  (0.869538,  0.586252)
(2.336871,  0.487123,  0.982408),  (0.874015,  0.587186)
(2.359947,  0.487123,  0.954538),  (0.869538,  0.586252)
(2.391469,  0.501903,  0.912985),  (0.864601,  0.581021)
(2.391469,  0.487123,  0.944337),  (0.865009,  0.586216)
(2.391469,  0.501903,  0.912985),  (0.864601,  0.581021)
(2.359947,  0.487123,  0.954538),  (0.869538,  0.586252)
(2.346968,  0.501903,  0.927387),  (0.869996,  0.581026)
(2.391469,  0.501903,  0.912985),  (0.864601,  0.581021)
(2.422992,  0.487123,  0.954538),  (0.860433,  0.586912)
(2.391469,  0.487123,  0.944337),  (0.865009,  0.586216)
(2.422992,  0.487123,  0.954538),  (0.860433,  0.586912)
(2.391469,  0.501903,  0.912985),  (0.864601,  0.581021)
(2.435971,  0.501903,  0.927387),  (0.859187,  0.581676)
(2.435971,  0.501903,  0.927387),  (0.859187,  0.581676)
(2.446068,  0.487123,  0.982408),  (0.855858,  0.588428)
(2.422992,  0.487123,  0.954538),  (0.860433,  0.586912)
(2.446068,  0.487123,  0.982408),  (0.855858,  0.588428)
(2.435971,  0.501903,  0.927387),  (0.859187,  0.581676)
(2.468549,  0.501903,  0.966733),  (0.853603,  0.583064)
(2.454515,  0.487123,  1.020479),  (0.851367,  0.591048)
(2.446068,  0.487123,  0.982408),  (0.855858,  0.588428)
(2.480473,  0.501903,  1.020479),  (0.847639,  0.585484)
(2.480473,  0.501903,  1.020479),  (0.847639,  0.585484)
(2.446068,  0.487123,  0.982408),  (0.855858,  0.588428)
(2.468549,  0.501903,  0.966733),  (0.853603,  0.583064)
(2.446068,  0.487123,  1.058549),  (0.873961,  0.482347)
(2.480473,  0.501903,  1.020479),  (0.881395,  0.478743)
(2.468549,  0.501903,  1.074226),  (0.875511,  0.476930)
(2.480473,  0.501903,  1.020479),  (0.881395,  0.478743)
(2.446068,  0.487123,  1.058549),  (0.873961,  0.482347)
(2.454515,  0.487123,  1.020479),  (0.878297,  0.484330)
(2.468549,  0.501903,  1.074226),  (0.875511,  0.476930)
(2.422992,  0.487123,  1.086418),  (0.869464,  0.481396)
(2.446068,  0.487123,  1.058549),  (0.873961,  0.482347)
(2.422992,  0.487123,  1.086418),  (0.869464,  0.481396)
(2.468549,  0.501903,  1.074226),  (0.875511,  0.476930)
(2.435971,  0.501903,  1.113570),  (0.869942,  0.476151)
(2.435971,  0.501903,  1.113570),  (0.869942,  0.476151)
(2.391469,  0.501903,  1.127972),  (0.864524,  0.476127)
(2.422992,  0.487123,  1.086418),  (0.869464,  0.481396)
(2.391469,  0.501903,  1.127972),  (0.864524,  0.476127)
(2.391469,  0.487123,  1.096620),  (0.864905,  0.481363)
(2.422992,  0.487123,  1.086418),  (0.869464,  0.481396)
(2.391469,  0.501903,  1.127972),  (0.864524,  0.476127)
(2.359947,  0.487123,  1.086418),  (0.860301,  0.481974)
(2.391469,  0.487123,  1.096620),  (0.864905,  0.481363)
(2.359947,  0.487123,  1.086418),  (0.860301,  0.481974)
(2.391469,  0.501903,  1.127972),  (0.864524,  0.476127)
(2.346968,  0.501903,  1.113570),  (0.859101,  0.476743)
(2.359947,  0.487123,  1.086418),  (0.860301,  0.481974)
(2.314391,  0.501903,  1.074226),  (0.853517,  0.478096)
(2.336871,  0.487123,  1.058549),  (0.855736,  0.483515)
(2.314391,  0.501903,  1.074226),  (0.853517,  0.478096)
(2.359947,  0.487123,  1.086418),  (0.860301,  0.481974)
(2.346968,  0.501903,  1.113570),  (0.859101,  0.476743)
(2.336871,  0.487123,  1.058549),  (0.855736,  0.483515)
(2.314391,  0.501903,  1.074226),  (0.853517,  0.478096)
(2.302466,  0.501903,  1.020479),  (0.847587,  0.480519)
(2.336871,  0.487123,  1.058549),  (0.855736,  0.483515)
(2.302466,  0.501903,  1.020479),  (0.847587,  0.480519)
(2.328426,  0.487123,  1.020479),  (0.851350,  0.486183)
(2.064534,  0.346612,  0.968261),  (0.845762,  0.370634)
(2.068770,  0.342967,  0.997360),  (0.847040,  0.367862)
(2.064534,  0.338482,  0.990330),  (0.845614,  0.367932)
(2.068770,  0.342967,  0.997360),  (0.847040,  0.367862)
(2.064534,  0.346612,  0.968261),  (0.845762,  0.370634)
(2.068770,  0.349202,  0.980435),  (0.847170,  0.370542)
(2.064534,  0.338482,  1.050625),  (0.845536,  0.362435)
(2.068770,  0.340685,  1.020477),  (0.846943,  0.365167)
(2.068770,  0.342967,  1.043597),  (0.846965,  0.362472)
(2.068770,  0.340685,  1.020477),  (0.846943,  0.365167)
(2.064534,  0.338482,  1.050625),  (0.845536,  0.362435)
(2.064534,  0.335506,  1.020477),  (0.845486,  0.365187)
(2.064534,  0.376957,  0.990330),  (0.846446,  0.378666)
(2.068770,  0.366237,  0.980435),  (0.847598,  0.375848)
(2.064534,  0.368827,  0.968261),  (0.846209,  0.375976)
(2.068770,  0.366237,  0.980435),  (0.847598,  0.375848)
(2.064534,  0.376957,  0.990330),  (0.846446,  0.378666)
(2.068770,  0.372472,  0.997360),  (0.847832,  0.378471)
(2.068770,  0.372472,  1.043597),  (0.847427,  0.351852)
(2.068770,  0.374754,  1.020477),  (0.847634,  0.349302)
(2.064534,  0.379933,  1.020477),  (0.846321,  0.348858)
(2.068770,  0.372472,  1.043597),  (0.847427,  0.351852)
(2.064534,  0.379933,  1.020477),  (0.846321,  0.348858)
(2.064534,  0.376957,  1.050627),  (0.846042,  0.351657)
(2.064534,  0.357720,  1.080773),  (0.845731,  0.357021)
(2.064534,  0.346612,  1.072695),  (0.845616,  0.359707)
(2.068770,  0.349202,  1.060521),  (0.847024,  0.359798)
(2.064534,  0.357720,  1.080773),  (0.845731,  0.357021)
(2.068770,  0.349202,  1.060521),  (0.847024,  0.359798)
(2.068770,  0.357720,  1.066717),  (0.847126,  0.357133)
(2.068770,  0.349202,  0.980435),  (0.847170,  0.370542)
(2.064534,  0.357720,  0.960182),  (0.845975,  0.373293)
(2.068770,  0.357720,  0.974240),  (0.847370,  0.373210)
(2.064534,  0.357720,  0.960182),  (0.845975,  0.373293)
(2.068770,  0.349202,  0.980435),  (0.847170,  0.370542)
(2.064534,  0.346612,  0.968261),  (0.845762,  0.370634)
(2.244644,  0.372472,  0.997360),  (0.871347,  0.376822)
(2.068770,  0.372472,  0.997360),  (0.847832,  0.378471)
(2.244644,  0.374754,  1.020477),  (0.871678,  0.379489)
(2.068770,  0.374754,  1.020477),  (0.848121,  0.381001)
(2.244644,  0.374754,  1.020477),  (0.871678,  0.379489)
(2.068770,  0.372472,  0.997360),  (0.847832,  0.378471)
(2.064534,  0.376957,  0.990330),  (0.846446,  0.378666)
(2.038238,  0.368827,  0.968261),  (0.843442,  0.376222)
(2.038238,  0.376957,  0.990330),  (0.843663,  0.378969)
(2.038238,  0.368827,  0.968261),  (0.843442,  0.376222)
(2.064534,  0.376957,  0.990330),  (0.846446,  0.378666)
(2.064534,  0.368827,  0.968261),  (0.846209,  0.375976)
(2.064534,  0.357720,  0.960182),  (0.845975,  0.373293)
(2.038238,  0.357720,  0.960182),  (0.843228,  0.373524)
(2.064534,  0.368827,  0.968261),  (0.846209,  0.375976)
(2.038238,  0.357720,  0.960182),  (0.843228,  0.373524)
(2.038238,  0.368827,  0.968261),  (0.843442,  0.376222)
(2.064534,  0.368827,  0.968261),  (0.846209,  0.375976)
(2.064534,  0.346612,  0.968261),  (0.845762,  0.370634)
(2.038238,  0.346612,  0.968261),  (0.842999,  0.370837)
(2.064534,  0.357720,  0.960182),  (0.845975,  0.373293)
(2.038238,  0.346612,  0.968261),  (0.842999,  0.370837)
(2.038238,  0.357720,  0.960182),  (0.843228,  0.373524)
(2.064534,  0.357720,  0.960182),  (0.845975,  0.373293)
(2.064534,  0.338482,  0.990330),  (0.845614,  0.367932)
(2.038238,  0.338482,  0.990330),  (0.842770,  0.368094)
(2.064534,  0.346612,  0.968261),  (0.845762,  0.370634)
(2.038238,  0.338482,  0.990330),  (0.842770,  0.368094)
(2.038238,  0.346612,  0.968261),  (0.842999,  0.370837)
(2.064534,  0.346612,  0.968261),  (0.845762,  0.370634)
(2.064534,  0.335506,  1.020477),  (0.845486,  0.365187)
(2.038238,  0.335506,  1.020477),  (0.842557,  0.365229)
(2.064534,  0.338482,  0.990330),  (0.845614,  0.367932)
(2.038238,  0.335506,  1.020477),  (0.842557,  0.365229)
(2.038238,  0.338482,  0.990330),  (0.842770,  0.368094)
(2.064534,  0.338482,  0.990330),  (0.845614,  0.367932)
(2.064534,  0.338482,  1.050625),  (0.845536,  0.362435)
(2.038238,  0.338482,  1.050625),  (0.842680,  0.362354)
(2.064534,  0.335506,  1.020477),  (0.845486,  0.365187)
(2.038238,  0.338482,  1.050625),  (0.842680,  0.362354)
(2.038238,  0.335506,  1.020477),  (0.842557,  0.365229)
(2.064534,  0.335506,  1.020477),  (0.845486,  0.365187)
(2.064534,  0.346612,  1.072695),  (0.845616,  0.359707)
(2.038238,  0.346612,  1.072695),  (0.842830,  0.359588)
(2.064534,  0.338482,  1.050625),  (0.845536,  0.362435)
(2.038238,  0.346612,  1.072695),  (0.842830,  0.359588)
(2.038238,  0.338482,  1.050625),  (0.842680,  0.362354)
(2.064534,  0.338482,  1.050625),  (0.845536,  0.362435)
(2.064534,  0.357720,  1.080773),  (0.845731,  0.357021)
(2.038238,  0.357720,  1.080773),  (0.842974,  0.356883)
(2.064534,  0.346612,  1.072695),  (0.845616,  0.359707)
(2.038238,  0.357720,  1.080773),  (0.842974,  0.356883)
(2.038238,  0.346612,  1.072695),  (0.842830,  0.359588)
(2.064534,  0.346612,  1.072695),  (0.845616,  0.359707)
(2.064534,  0.368827,  1.072695),  (0.845867,  0.354347)
(2.038238,  0.368827,  1.072695),  (0.843107,  0.354182)
(2.064534,  0.357720,  1.080773),  (0.845731,  0.357021)
(2.038238,  0.368827,  1.072695),  (0.843107,  0.354182)
(2.038238,  0.357720,  1.080773),  (0.842974,  0.356883)
(2.064534,  0.357720,  1.080773),  (0.845731,  0.357021)
(2.064534,  0.368827,  1.072695),  (0.845867,  0.354347)
(2.038238,  0.376957,  1.050627),  (0.843256,  0.351441)
(2.038238,  0.368827,  1.072695),  (0.843107,  0.354182)
(2.038238,  0.376957,  1.050627),  (0.843256,  0.351441)
(2.064534,  0.368827,  1.072695),  (0.845867,  0.354347)
(2.064534,  0.376957,  1.050627),  (0.846042,  0.351657)
(2.064534,  0.376957,  1.050627),  (0.846042,  0.351657)
(2.038238,  0.379933,  1.020477),  (0.843471,  0.348640)
(2.038238,  0.376957,  1.050627),  (0.843256,  0.351441)
(2.038238,  0.379933,  1.020477),  (0.843471,  0.348640)
(2.064534,  0.376957,  1.050627),  (0.846042,  0.351657)
(2.064534,  0.379933,  1.020477),  (0.846321,  0.348858)
(2.064534,  0.357720,  1.080773),  (0.845731,  0.357021)
(2.068770,  0.366237,  1.060521),  (0.847260,  0.354481)
(2.064534,  0.368827,  1.072695),  (0.845867,  0.354347)
(2.068770,  0.366237,  1.060521),  (0.847260,  0.354481)
(2.064534,  0.357720,  1.080773),  (0.845731,  0.357021)
(2.068770,  0.357720,  1.066717),  (0.847126,  0.357133)
(2.068770,  0.357720,  0.974240),  (0.847370,  0.373210)
(2.064534,  0.368827,  0.968261),  (0.846209,  0.375976)
(2.068770,  0.366237,  0.980435),  (0.847598,  0.375848)
(2.064534,  0.368827,  0.968261),  (0.846209,  0.375976)
(2.068770,  0.357720,  0.974240),  (0.847370,  0.373210)
(2.064534,  0.357720,  0.960182),  (0.845975,  0.373293)
(2.068770,  0.342967,  1.043597),  (0.846965,  0.362472)
(2.068770,  0.349202,  1.060521),  (0.847024,  0.359798)
(2.064534,  0.346612,  1.072695),  (0.845616,  0.359707)
(2.068770,  0.342967,  1.043597),  (0.846965,  0.362472)
(2.064534,  0.346612,  1.072695),  (0.845616,  0.359707)
(2.064534,  0.338482,  1.050625),  (0.845536,  0.362435)
(2.064534,  0.376957,  0.990330),  (0.846446,  0.378666)
(2.064534,  0.379933,  1.020477),  (0.846832,  0.381467)
(2.068770,  0.374754,  1.020477),  (0.848121,  0.381001)
(2.064534,  0.376957,  0.990330),  (0.846446,  0.378666)
(2.068770,  0.374754,  1.020477),  (0.848121,  0.381001)
(2.068770,  0.372472,  0.997360),  (0.847832,  0.378471)
(2.064534,  0.338482,  0.990330),  (0.845614,  0.367932)
