(-0.121353,  0.007931,  -0.088168),  (0.486467,  0.990583)
(-0.121353,  0.007931,  -0.088168),  (0.486467,  0.990583)
(-0.142659,  0.007931,  -0.046351),  (0.435195,  0.990583)
(-0.119196,  0.000000,  -0.086599),  (0.486467,  0.999500)
(-0.117368,  0.446409,  -0.085272),  (0.486467,  0.473407)
(-0.121353,  0.424485,  -0.088168),  (0.486467,  0.500158)
(-0.088167,  0.424485,  -0.121352),  (0.535509,  0.500158)
(-0.121353,  0.424485,  -0.088168),  (0.486467,  0.500158)
(-0.121353,  0.007931,  -0.088168),  (0.486467,  0.990583)
(-0.088167,  0.424485,  -0.121352),  (0.535509,  0.500158)
(-0.119196,  0.000000,  -0.086599),  (0.486467,  0.999500)
(-0.088167,  0.007931,  -0.121352),  (0.535509,  0.990583)
(-0.121353,  0.007931,  -0.088168),  (0.486467,  0.990583)
(-0.088167,  0.424485,  -0.121352),  (0.535509,  0.500158)
(-0.121353,  0.007931,  -0.088168),  (0.486467,  0.990583)
(-0.088167,  0.007931,  -0.121352),  (0.535509,  0.990583)
(-0.088167,  0.007931,  -0.121352),  (0.535509,  0.990583)
(-0.119196,  0.000000,  -0.086599),  (0.486467,  0.999500)
(-0.086600,  0.000000,  -0.119193),  (0.535509,  0.999500)
(-0.085272,  0.446409,  -0.117367),  (0.535509,  0.473407)
(-0.117368,  0.446409,  -0.085272),  (0.486467,  0.473407)
(-0.088167,  0.424485,  -0.121352),  (0.535509,  0.500158)
(-0.117368,  0.446409,  -0.085272),  (0.486467,  0.473407)
(-0.085272,  0.446409,  -0.117367),  (0.535509,  0.473407)
(-0.106194,  0.464099,  -0.077155),  (0.486467,  0.446657)
(-0.088167,  0.424485,  -0.121352),  (0.535509,  0.500158)
(-0.088167,  0.007931,  -0.121352),  (0.535509,  0.990583)
(-0.046353,  0.424485,  -0.142659),  (0.584552,  0.500158)
(-0.085272,  0.446409,  -0.117367),  (0.535509,  0.473407)
(-0.088167,  0.424485,  -0.121352),  (0.535509,  0.500158)
(-0.046353,  0.424485,  -0.142659),  (0.584552,  0.500158)
(-0.086600,  0.000000,  -0.119193),  (0.535509,  0.999500)
(-0.046353,  0.007931,  -0.142659),  (0.584552,  0.990583)
(-0.088167,  0.007931,  -0.121352),  (0.535509,  0.990583)
(-0.046353,  0.424485,  -0.142659),  (0.584552,  0.500158)
(-0.088167,  0.007931,  -0.121352),  (0.535509,  0.990583)
(-0.046353,  0.007931,  -0.142659),  (0.584552,  0.990583)
(-0.046353,  0.007931,  -0.142659),  (0.584552,  0.990583)
(-0.086600,  0.000000,  -0.119193),  (0.535509,  0.999500)
(-0.045528,  0.000000,  -0.140118),  (0.584552,  0.999500)
(-0.044831,  0.446409,  -0.137974),  (0.584552,  0.473407)
(-0.085272,  0.446409,  -0.117367),  (0.535509,  0.473407)
(-0.046353,  0.424485,  -0.142659),  (0.584552,  0.500158)
(-0.045528,  0.000000,  -0.140118),  (0.584552,  0.999500)
(0.000001,  0.007931,  -0.150000),  (0.633594,  0.990583)
(-0.046353,  0.007931,  -0.142659),  (0.584552,  0.990583)
(0.000001,  0.007931,  -0.150000),  (0.633594,  0.990583)
(-0.045528,  0.000000,  -0.140118),  (0.584552,  0.999500)
(0.000001,  0.000000,  -0.147332),  (0.633594,  0.999500)
(0.000001,  0.000000,  -0.147332),  (0.633594,  0.999500)
(0.045528,  0.000000,  -0.140118),  (0.682637,  0.999500)
(0.000001,  0.007931,  -0.150000),  (0.633594,  0.990583)
(-0.046353,  0.424485,  -0.142659),  (0.584552,  0.500158)
(-0.046353,  0.007931,  -0.142659),  (0.584552,  0.990583)
(0.000001,  0.424485,  -0.150000),  (0.633594,  0.500158)
(0.000001,  0.424485,  -0.150000),  (0.633594,  0.500158)
(-0.046353,  0.007931,  -0.142659),  (0.584552,  0.990583)
(0.000001,  0.007931,  -0.150000),  (0.633594,  0.990583)
(-0.046353,  0.424485,  -0.142659),  (0.584552,  0.500158)
(0.000001,  0.424485,  -0.150000),  (0.633594,  0.500158)
(-0.044831,  0.446409,  -0.137974),  (0.584552,  0.473407)
(0.046353,  0.007931,  -0.142659),  (0.682637,  0.990583)
(0.000001,  0.007931,  -0.150000),  (0.633594,  0.990583)
(0.045528,  0.000000,  -0.140118),  (0.682637,  0.999500)
(0.045528,  0.000000,  -0.140118),  (0.682637,  0.999500)
(0.086601,  0.000000,  -0.119193),  (0.731679,  0.999500)
(0.046353,  0.007931,  -0.142659),  (0.682637,  0.990583)
(0.000001,  0.424485,  -0.150000),  (0.633594,  0.500158)
(0.000001,  0.007931,  -0.150000),  (0.633594,  0.990583)
(0.046353,  0.424485,  -0.142659),  (0.682637,  0.500158)
(0.046353,  0.424485,  -0.142659),  (0.682637,  0.500158)
(0.000001,  0.007931,  -0.150000),  (0.633594,  0.990583)
(0.046353,  0.007931,  -0.142659),  (0.682637,  0.990583)
(0.088168,  0.007931,  -0.121352),  (0.731679,  0.990583)
(0.046353,  0.007931,  -0.142659),  (0.682637,  0.990583)
(0.086601,  0.000000,  -0.119193),  (0.731679,  0.999500)
(0.086601,  0.000000,  -0.119193),  (0.731679,  0.999500)
(0.119196,  0.000000,  -0.086599),  (0.780722,  0.999500)
(0.088168,  0.007931,  -0.121352),  (0.731679,  0.990583)
(0.046353,  0.424485,  -0.142659),  (0.682637,  0.500158)
(0.046353,  0.007931,  -0.142659),  (0.682637,  0.990583)
(0.088168,  0.424485,  -0.121352),  (0.731679,  0.500158)
(0.088168,  0.424485,  -0.121352),  (0.731679,  0.500158)
(0.046353,  0.007931,  -0.142659),  (0.682637,  0.990583)
(0.088168,  0.007931,  -0.121352),  (0.731679,  0.990583)
(0.044831,  0.446409,  -0.137974),  (0.682637,  0.473407)
(0.000001,  0.424485,  -0.150000),  (0.633594,  0.500158)
(0.046353,  0.424485,  -0.142659),  (0.682637,  0.500158)
(0.085273,  0.446409,  -0.117367),  (0.731679,  0.473407)
(0.046353,  0.424485,  -0.142659),  (0.682637,  0.500158)
(0.088168,  0.424485,  -0.121352),  (0.731679,  0.500158)
(0.046353,  0.424485,  -0.142659),  (0.682637,  0.500158)
(0.085273,  0.446409,  -0.117367),  (0.731679,  0.473407)
(0.044831,  0.446409,  -0.137974),  (0.682637,  0.473407)
(0.088168,  0.424485,  -0.121352),  (0.731679,  0.500158)
(0.088168,  0.007931,  -0.121352),  (0.731679,  0.990583)
(0.121354,  0.424485,  -0.088168),  (0.780722,  0.500158)
(0.000001,  0.424485,  -0.150000),  (0.633594,  0.500158)
(0.044831,  0.446409,  -0.137974),  (0.682637,  0.473407)
(0.000001,  0.446409,  -0.145074),  (0.633594,  0.473407)
(0.000001,  0.446409,  -0.145074),  (0.633594,  0.473407)
(-0.044831,  0.446409,  -0.137974),  (0.584552,  0.473407)
(0.000001,  0.424485,  -0.150000),  (0.633594,  0.500158)
(0.121354,  0.424485,  -0.088168),  (0.780722,  0.500158)
(0.088168,  0.007931,  -0.121352),  (0.731679,  0.990583)
(0.121354,  0.007931,  -0.088168),  (0.780722,  0.990583)
(0.121354,  0.007931,  -0.088168),  (0.780722,  0.990583)
(0.088168,  0.007931,  -0.121352),  (0.731679,  0.990583)
(0.119196,  0.000000,  -0.086599),  (0.780722,  0.999500)
(0.117368,  0.446409,  -0.085272),  (0.780722,  0.473407)
(0.088168,  0.424485,  -0.121352),  (0.731679,  0.500158)
(0.121354,  0.424485,  -0.088168),  (0.780722,  0.500158)
(0.088168,  0.424485,  -0.121352),  (0.731679,  0.500158)
(0.117368,  0.446409,  -0.085272),  (0.780722,  0.473407)
(0.085273,  0.446409,  -0.117367),  (0.731679,  0.473407)
(0.121354,  0.424485,  -0.088168),  (0.780722,  0.500158)
(0.121354,  0.007931,  -0.088168),  (0.780722,  0.990583)
(0.142659,  0.424485,  -0.046351),  (0.827535,  0.500158)
(0.121354,  0.424485,  -0.088168),  (0.780722,  0.500158)
(0.142659,  0.424485,  -0.046351),  (0.827535,  0.500158)
(0.117368,  0.446409,  -0.085272),  (0.780722,  0.473407)
(0.119196,  0.000000,  -0.086599),  (0.780722,  0.999500)
(0.142659,  0.007931,  -0.046351),  (0.827535,  0.990583)
(0.121354,  0.007931,  -0.088168),  (0.780722,  0.990583)
(0.142659,  0.007931,  -0.046351),  (0.827535,  0.990583)
(0.142659,  0.424485,  -0.046351),  (0.827535,  0.500158)
(0.121354,  0.007931,  -0.088168),  (0.780722,  0.990583)
(0.142659,  0.007931,  -0.046351),  (0.827535,  0.990583)
(0.119196,  0.000000,  -0.086599),  (0.780722,  0.999500)
(0.140122,  0.000000,  -0.045528),  (0.827535,  0.999500)
(0.117368,  0.446409,  -0.085272),  (0.780722,  0.473407)
(0.142659,  0.424485,  -0.046351),  (0.827535,  0.500158)
(0.137974,  0.446409,  -0.044829),  (0.827535,  0.473407)
(0.140122,  0.000000,  -0.045528),  (0.827535,  0.999500)
(0.150000,  0.007931,  0.000001),  (0.874349,  0.990583)
(0.142659,  0.007931,  -0.046351),  (0.827535,  0.990583)
(0.150000,  0.007931,  0.000001),  (0.874349,  0.990583)
(0.140122,  0.000000,  -0.045528),  (0.827535,  0.999500)
(0.147334,  0.000000,  0.000001),  (0.874349,  0.999500)
(0.147334,  0.000000,  0.000001),  (0.874349,  0.999500)
(0.140124,  0.000000,  0.045531),  (0.923391,  0.999500)
(0.150000,  0.007931,  0.000001),  (0.874349,  0.990583)
(0.142659,  0.424485,  -0.046351),  (0.827535,  0.500158)
(0.142659,  0.007931,  -0.046351),  (0.827535,  0.990583)
(0.150000,  0.424485,  0.000001),  (0.874349,  0.500158)
(0.150000,  0.007931,  0.000001),  (0.874349,  0.990583)
(0.150000,  0.424485,  0.000001),  (0.874349,  0.500158)
(0.142659,  0.007931,  -0.046351),  (0.827535,  0.990583)
(0.142659,  0.424485,  -0.046351),  (0.827535,  0.500158)
(0.150000,  0.424485,  0.000001),  (0.874349,  0.500158)
(0.137974,  0.446409,  -0.044829),  (0.827535,  0.473407)
(0.150000,  0.007931,  0.000001),  (0.874349,  0.990583)
(0.140124,  0.000000,  0.045531),  (0.923391,  0.999500)
(0.142659,  0.007931,  0.046354),  (0.923391,  0.990583)
(0.140124,  0.000000,  0.045531),  (0.923391,  0.999500)
(0.119196,  0.000000,  0.086601),  (0.967975,  0.999500)
(0.142659,  0.007931,  0.046354),  (0.923391,  0.990583)
(0.142659,  0.007931,  0.046354),  (0.923391,  0.990583)
(0.119196,  0.000000,  0.086601),  (0.967975,  0.999500)
(0.121354,  0.007931,  0.088167),  (0.967975,  0.990583)
(0.121354,  0.007931,  0.088167),  (0.967975,  0.990583)
(0.121354,  0.424485,  0.088167),  (0.967975,  0.500158)
(0.142659,  0.007931,  0.046354),  (0.923391,  0.990583)
(0.142659,  0.007931,  0.046354),  (0.923391,  0.990583)
(0.142659,  0.424485,  0.046354),  (0.923391,  0.500158)
(0.150000,  0.007931,  0.000001),  (0.874349,  0.990583)
(0.142659,  0.424485,  0.046354),  (0.923391,  0.500158)
(0.142659,  0.007931,  0.046354),  (0.923391,  0.990583)
(0.121354,  0.424485,  0.088167),  (0.967975,  0.500158)
(0.150000,  0.424485,  0.000001),  (0.874349,  0.500158)
(0.150000,  0.007931,  0.000001),  (0.874349,  0.990583)
(0.142659,  0.424485,  0.046354),  (0.923391,  0.500158)
(0.117368,  0.446409,  0.085273),  (0.967975,  0.473407)
(0.142659,  0.424485,  0.046354),  (0.923391,  0.500158)
(0.121354,  0.424485,  0.088167),  (0.967975,  0.500158)
(0.142659,  0.424485,  0.046354),  (0.923391,  0.500158)
(0.117368,  0.446409,  0.085273),  (0.967975,  0.473407)
(0.137974,  0.446409,  0.044832),  (0.923391,  0.473407)
(0.137974,  0.446409,  0.044832),  (0.923391,  0.473407)
(0.150000,  0.424485,  0.000001),  (0.874349,  0.500158)
(0.142659,  0.424485,  0.046354),  (0.923391,  0.500158)
(0.106195,  0.464099,  0.077154),  (0.967975,  0.446657)
(0.137974,  0.446409,  0.044832),  (0.923391,  0.473407)
(0.117368,  0.446409,  0.085273),  (0.967975,  0.473407)
(0.150000,  0.424485,  0.000001),  (0.874349,  0.500158)
(0.137974,  0.446409,  0.044832),  (0.923391,  0.473407)
(0.145075,  0.446409,  0.000001),  (0.874349,  0.473407)
(0.137974,  0.446409,  -0.044829),  (0.827535,  0.473407)
(0.150000,  0.424485,  0.000001),  (0.874349,  0.500158)
(0.145075,  0.446409,  0.000001),  (0.874349,  0.473407)
(0.137974,  0.446409,  0.044832),  (0.923391,  0.473407)
(0.106195,  0.464099,  0.077154),  (0.967975,  0.446657)
(0.124838,  0.464099,  0.040564),  (0.923391,  0.446657)
(0.124838,  0.464099,  0.040564),  (0.923391,  0.446657)
(0.145075,  0.446409,  0.000001),  (0.874349,  0.473407)
(0.137974,  0.446409,  0.044832),  (0.923391,  0.473407)
(0.051566,  0.521763,  0.016756),  (0.923391,  0.335197)
(0.106195,  0.464099,  0.077154),  (0.967975,  0.446657)
(0.043865,  0.521763,  0.031870),  (0.967975,  0.335197)
(0.106195,  0.464099,  0.077154),  (0.967975,  0.446657)
(0.051566,  0.521763,  0.016756),  (0.923391,  0.335197)
(0.124838,  0.464099,  0.040564),  (0.923391,  0.446657)
(0.124838,  0.464099,  0.040564),  (0.923391,  0.446657)
(0.051566,  0.521763,  0.016756),  (0.923391,  0.335197)
(0.131263,  0.464099,  0.000000),  (0.874349,  0.446657)
(0.145075,  0.446409,  0.000001),  (0.874349,  0.473407)
(0.124838,  0.464099,  0.040564),  (0.923391,  0.446657)
(0.131263,  0.464099,  0.000000),  (0.874349,  0.446657)
(0.054220,  0.521763,  0.000000),  (0.874349,  0.335197)
(0.131263,  0.464099,  0.000000),  (0.874349,  0.446657)
(0.051566,  0.521763,  0.016756),  (0.923391,  0.335197)
(0.124838,  0.464099,  -0.040562),  (0.827535,  0.446657)
(0.145075,  0.446409,  0.000001),  (0.874349,  0.473407)
(0.131263,  0.464099,  0.000000),  (0.874349,  0.446657)
(0.131263,  0.464099,  0.000000),  (0.874349,  0.446657)
(0.054220,  0.521763,  0.000000),  (0.874349,  0.335197)
(0.124838,  0.464099,  -0.040562),  (0.827535,  0.446657)
(0.137974,  0.446409,  -0.044829),  (0.827535,  0.473407)
(0.145075,  0.446409,  0.000001),  (0.874349,  0.473407)
(0.124838,  0.464099,  -0.040562),  (0.827535,  0.446657)
(0.051566,  0.521763,  -0.016755),  (0.827535,  0.335197)
(0.124838,  0.464099,  -0.040562),  (0.827535,  0.446657)
(0.054220,  0.521763,  0.000000),  (0.874349,  0.335197)
(0.043865,  0.521763,  -0.031870),  (0.780722,  0.335197)
(0.124838,  0.464099,  -0.040562),  (0.827535,  0.446657)
(0.051566,  0.521763,  -0.016755),  (0.827535,  0.335197)
(0.106195,  0.464099,  -0.077155),  (0.780722,  0.446657)
(0.137974,  0.446409,  -0.044829),  (0.827535,  0.473407)
(0.124838,  0.464099,  -0.040562),  (0.827535,  0.446657)
(0.124838,  0.464099,  -0.040562),  (0.827535,  0.446657)
(0.043865,  0.521763,  -0.031870),  (0.780722,  0.335197)
(0.106195,  0.464099,  -0.077155),  (0.780722,  0.446657)
(0.117368,  0.446409,  -0.085272),  (0.780722,  0.473407)
(0.137974,  0.446409,  -0.044829),  (0.827535,  0.473407)
(0.106195,  0.464099,  -0.077155),  (0.780722,  0.446657)
(0.106195,  0.464099,  -0.077155),  (0.780722,  0.446657)
(0.085273,  0.446409,  -0.117367),  (0.731679,  0.473407)
(0.117368,  0.446409,  -0.085272),  (0.780722,  0.473407)
(0.043865,  0.521763,  -0.031870),  (0.780722,  0.335197)
(0.077155,  0.464099,  -0.106193),  (0.731679,  0.446657)
(0.106195,  0.464099,  -0.077155),  (0.780722,  0.446657)
(0.085273,  0.446409,  -0.117367),  (0.731679,  0.473407)
(0.106195,  0.464099,  -0.077155),  (0.780722,  0.446657)
(0.077155,  0.464099,  -0.106193),  (0.731679,  0.446657)
(0.077155,  0.464099,  -0.106193),  (0.731679,  0.446657)
(0.043865,  0.521763,  -0.031870),  (0.780722,  0.335197)
(0.031870,  0.521763,  -0.043865),  (0.731679,  0.335197)
(0.077155,  0.464099,  -0.106193),  (0.731679,  0.446657)
(0.044831,  0.446409,  -0.137974),  (0.682637,  0.473407)
(0.085273,  0.446409,  -0.117367),  (0.731679,  0.473407)
(0.016755,  0.521763,  -0.051566),  (0.682637,  0.335197)
(0.077155,  0.464099,  -0.106193),  (0.731679,  0.446657)
(0.031870,  0.521763,  -0.043865),  (0.731679,  0.335197)
(0.044831,  0.446409,  -0.137974),  (0.682637,  0.473407)
(0.077155,  0.464099,  -0.106193),  (0.731679,  0.446657)
(0.040563,  0.464099,  -0.124839),  (0.682637,  0.446657)
(0.077155,  0.464099,  -0.106193),  (0.731679,  0.446657)
(0.016755,  0.521763,  -0.051566),  (0.682637,  0.335197)
(0.040563,  0.464099,  -0.124839),  (0.682637,  0.446657)
(0.040563,  0.464099,  -0.124839),  (0.682637,  0.446657)
(0.000001,  0.446409,  -0.145074),  (0.633594,  0.473407)
(0.044831,  0.446409,  -0.137974),  (0.682637,  0.473407)
(0.000001,  0.521763,  -0.054220),  (0.633594,  0.335197)
(0.040563,  0.464099,  -0.124839),  (0.682637,  0.446657)
(0.016755,  0.521763,  -0.051566),  (0.682637,  0.335197)
(0.040563,  0.464099,  -0.124839),  (0.682637,  0.446657)
(0.000001,  0.521763,  -0.054220),  (0.633594,  0.335197)
(0.000001,  0.464099,  -0.131262),  (0.633594,  0.446657)
(0.000001,  0.446409,  -0.145074),  (0.633594,  0.473407)
(0.040563,  0.464099,  -0.124839),  (0.682637,  0.446657)
(0.000001,  0.464099,  -0.131262),  (0.633594,  0.446657)
(-0.016755,  0.521763,  -0.051566),  (0.584552,  0.335197)
(0.000001,  0.464099,  -0.131262),  (0.633594,  0.446657)
(0.000001,  0.521763,  -0.054220),  (0.633594,  0.335197)
(0.000001,  0.464099,  -0.131262),  (0.633594,  0.446657)
(-0.040563,  0.464099,  -0.124839),  (0.584552,  0.446657)
(0.000001,  0.446409,  -0.145074),  (0.633594,  0.473407)
(0.000001,  0.464099,  -0.131262),  (0.633594,  0.446657)
(-0.016755,  0.521763,  -0.051566),  (0.584552,  0.335197)
(-0.040563,  0.464099,  -0.124839),  (0.584552,  0.446657)
(-0.044831,  0.446409,  -0.137974),  (0.584552,  0.473407)
(0.000001,  0.446409,  -0.145074),  (0.633594,  0.473407)
(-0.040563,  0.464099,  -0.124839),  (0.584552,  0.446657)
(-0.040563,  0.464099,  -0.124839),  (0.584552,  0.446657)
(-0.016755,  0.521763,  -0.051566),  (0.584552,  0.335197)
(-0.077154,  0.464099,  -0.106193),  (0.535509,  0.446657)
(-0.040563,  0.464099,  -0.124839),  (0.584552,  0.446657)
(-0.077154,  0.464099,  -0.106193),  (0.535509,  0.446657)
(-0.044831,  0.446409,  -0.137974),  (0.584552,  0.473407)
(-0.031869,  0.521763,  -0.043865),  (0.535509,  0.335197)
(-0.077154,  0.464099,  -0.106193),  (0.535509,  0.446657)
(-0.016755,  0.521763,  -0.051566),  (0.584552,  0.335197)
(-0.085272,  0.446409,  -0.117367),  (0.535509,  0.473407)
(-0.044831,  0.446409,  -0.137974),  (0.584552,  0.473407)
(-0.077154,  0.464099,  -0.106193),  (0.535509,  0.446657)
(-0.043864,  0.521763,  -0.031870),  (0.486467,  0.335197)
(-0.077154,  0.464099,  -0.106193),  (0.535509,  0.446657)
(-0.031869,  0.521763,  -0.043865),  (0.535509,  0.335197)
(-0.106194,  0.464099,  -0.077155),  (0.486467,  0.446657)
(-0.085272,  0.446409,  -0.117367),  (0.535509,  0.473407)
(-0.077154,  0.464099,  -0.106193),  (0.535509,  0.446657)
(-0.077154,  0.464099,  -0.106193),  (0.535509,  0.446657)
(-0.043864,  0.521763,  -0.031870),  (0.486467,  0.335197)
(-0.106194,  0.464099,  -0.077155),  (0.486467,  0.446657)
(0.050287,  0.547690,  -0.016339),  (0.329339,  0.300936)
(0.052876,  0.547690,  0.000000),  (0.349069,  0.300936)
(0.051778,  0.549188,  -0.016823),  (0.329339,  0.296551)
(0.050287,  0.547690,  -0.016339),  (0.329339,  0.300936)
(0.050287,  0.524606,  -0.016339),  (0.329339,  0.327243)
(0.052876,  0.547690,  0.000000),  (0.349069,  0.300936)
(0.044046,  0.549188,  -0.032001),  (0.311800,  0.296551)
(0.050287,  0.547690,  -0.016339),  (0.329339,  0.300936)
(0.051778,  0.549188,  -0.016823),  (0.329339,  0.296551)
(0.042778,  0.524606,  -0.031079),  (0.311800,  0.327243)
(0.050287,  0.524606,  -0.016339),  (0.329339,  0.327243)
(0.050287,  0.547690,  -0.016339),  (0.329339,  0.300936)
(0.042778,  0.524606,  -0.031079),  (0.311800,  0.327243)
(0.051566,  0.521763,  -0.016755),  (0.329339,  0.331627)
(0.050287,  0.524606,  -0.016339),  (0.329339,  0.327243)
(0.043865,  0.521763,  -0.031870),  (0.311800,  0.331627)
(0.051566,  0.521763,  -0.016755),  (0.329339,  0.331627)
(0.042778,  0.524606,  -0.031079),  (0.311800,  0.327243)
(0.042778,  0.524606,  -0.031079),  (0.311800,  0.327243)
(0.031870,  0.521763,  -0.043865),  (0.292070,  0.331627)
(0.043865,  0.521763,  -0.031870),  (0.311800,  0.331627)
(0.031870,  0.521763,  -0.043865),  (0.292070,  0.331627)
(0.042778,  0.524606,  -0.031079),  (0.311800,  0.327243)
(0.031080,  0.524606,  -0.042776),  (0.292070,  0.327243)
(0.050287,  0.547690,  -0.016339),  (0.329339,  0.300936)
(0.044046,  0.549188,  -0.032001),  (0.311800,  0.296551)
(0.042778,  0.547690,  -0.031079),  (0.311800,  0.300936)
(0.042778,  0.547690,  -0.031079),  (0.311800,  0.300936)
(0.042778,  0.524606,  -0.031079),  (0.311800,  0.327243)
(0.050287,  0.547690,  -0.016339),  (0.329339,  0.300936)
(0.042778,  0.547690,  -0.031079),  (0.311800,  0.300936)
(0.031080,  0.524606,  -0.042776),  (0.292070,  0.327243)
(0.042778,  0.524606,  -0.031079),  (0.311800,  0.327243)
(0.044046,  0.549188,  -0.032001),  (0.311800,  0.296551)
(0.031080,  0.547690,  -0.042776),  (0.292070,  0.300936)
(0.042778,  0.547690,  -0.031079),  (0.311800,  0.300936)
(0.031080,  0.547690,  -0.042776),  (0.292070,  0.300936)
(0.031080,  0.524606,  -0.042776),  (0.292070,  0.327243)
(0.042778,  0.547690,  -0.031079),  (0.311800,  0.300936)
(0.140124,  0.000000,  0.045531),  (0.636352,  0.194761)
(0.106189,  0.000000,  0.077150),  (0.654012,  0.146196)
(0.119196,  0.000000,  0.086601),  (0.636352,  0.141781)
(0.086601,  0.000000,  0.119195),  (0.651804,  0.093216)
(0.119196,  0.000000,  0.086601),  (0.636352,  0.141781)
(0.106189,  0.000000,  0.077150),  (0.654012,  0.146196)
(0.106189,  0.000000,  0.077150),  (0.654012,  0.146196)
(0.140124,  0.000000,  0.045531),  (0.636352,  0.194761)
(0.124832,  0.000000,  0.040561),  (0.654012,  0.190346)
(0.147334,  0.000000,  0.000001),  (0.651804,  0.243327)
(0.124832,  0.000000,  0.040561),  (0.654012,  0.190346)
(0.140124,  0.000000,  0.045531),  (0.636352,  0.194761)
(0.086601,  0.000000,  0.119195),  (0.651804,  0.093216)
(0.106189,  0.000000,  0.077150),  (0.654012,  0.146196)
(0.077151,  0.000000,  0.106188),  (0.667257,  0.097631)
(0.045528,  0.000000,  0.140121),  (0.682709,  0.049065)
(0.086601,  0.000000,  0.119195),  (0.651804,  0.093216)
(0.077151,  0.000000,  0.106188),  (0.667257,  0.097631)
(0.124832,  0.000000,  0.040561),  (0.654012,  0.190346)
(0.108636,  0.001528,  0.055355),  (0.662842,  0.168271)
(0.106189,  0.000000,  0.077150),  (0.654012,  0.146196)
(0.108636,  0.001528,  0.055355),  (0.662842,  0.168271)
(0.077151,  0.000000,  0.106188),  (0.667257,  0.097631)
(0.106189,  0.000000,  0.077150),  (0.654012,  0.146196)
(0.124832,  0.000000,  0.040561),  (0.654012,  0.190346)
(0.147334,  0.000000,  0.000001),  (0.651804,  0.243327)
(0.131256,  0.000000,  0.000001),  (0.669464,  0.234497)
(0.077151,  0.000000,  0.106188),  (0.667257,  0.097631)
(0.040560,  0.000000,  0.124831),  (0.695954,  0.062310)
(0.045528,  0.000000,  0.140121),  (0.682709,  0.049065)
(0.147334,  0.000000,  0.000001),  (0.651804,  0.243327)
(0.124832,  0.000000,  -0.040559),  (0.695954,  0.274232)
(0.131256,  0.000000,  0.000001),  (0.669464,  0.234497)
(0.124832,  0.000000,  -0.040559),  (0.695954,  0.274232)
(0.147334,  0.000000,  0.000001),  (0.651804,  0.243327)
(0.140122,  0.000000,  -0.045528),  (0.682709,  0.287477)
(0.120424,  0.001528,  -0.019070),  (0.689332,  0.247742)
(0.124832,  0.000000,  0.040561),  (0.654012,  0.190346)
(0.131256,  0.000000,  0.000001),  (0.669464,  0.234497)
(0.124832,  0.000000,  -0.040559),  (0.695954,  0.274232)
(0.120424,  0.001528,  -0.019070),  (0.689332,  0.247742)
(0.131256,  0.000000,  0.000001),  (0.669464,  0.234497)
(0.124832,  0.000000,  0.040561),  (0.654012,  0.190346)
(0.120424,  0.001528,  -0.019070),  (0.689332,  0.247742)
(0.108636,  0.001528,  0.055355),  (0.662842,  0.168271)
(0.140122,  0.000000,  -0.045528),  (0.682709,  0.287477)
(0.106189,  0.000000,  -0.077147),  (0.733482,  0.300722)
(0.124832,  0.000000,  -0.040559),  (0.695954,  0.274232)
(0.106189,  0.000000,  -0.077147),  (0.733482,  0.300722)
(0.120424,  0.001528,  -0.019070),  (0.689332,  0.247742)
(0.124832,  0.000000,  -0.040559),  (0.695954,  0.274232)
(0.106189,  0.000000,  -0.077147),  (0.733482,  0.300722)
(0.140122,  0.000000,  -0.045528),  (0.682709,  0.287477)
(0.119196,  0.000000,  -0.086599),  (0.724652,  0.318382)
(0.077151,  0.000000,  -0.106187),  (0.777632,  0.313967)
(0.106189,  0.000000,  -0.077147),  (0.733482,  0.300722)
(0.119196,  0.000000,  -0.086599),  (0.724652,  0.318382)
(0.119196,  0.000000,  -0.086599),  (0.724652,  0.318382)
(0.086601,  0.000000,  -0.119193),  (0.775425,  0.331627)
(0.077151,  0.000000,  -0.106187),  (0.777632,  0.313967)
(0.045528,  0.000000,  -0.140118),  (0.828405,  0.331627)
(0.077151,  0.000000,  -0.106187),  (0.777632,  0.313967)
(0.086601,  0.000000,  -0.119193),  (0.775425,  0.331627)
(0.086214,  0.001528,  -0.086212),  (0.757765,  0.300722)
(0.120424,  0.001528,  -0.019070),  (0.689332,  0.247742)
(0.106189,  0.000000,  -0.077147),  (0.733482,  0.300722)
(0.077151,  0.000000,  -0.106187),  (0.777632,  0.313967)
(0.086214,  0.001528,  -0.086212),  (0.757765,  0.300722)
(0.106189,  0.000000,  -0.077147),  (0.733482,  0.300722)
(0.077151,  0.000000,  -0.106187),  (0.777632,  0.313967)
(0.045528,  0.000000,  -0.140118),  (0.828405,  0.331627)
(0.040560,  0.000000,  -0.124830),  (0.823990,  0.313967)
(0.000001,  0.000000,  -0.147332),  (0.876971,  0.318382)
(0.040560,  0.000000,  -0.124830),  (0.823990,  0.313967)
(0.045528,  0.000000,  -0.140118),  (0.828405,  0.331627)
(0.077151,  0.000000,  -0.106187),  (0.777632,  0.313967)
(0.019074,  0.001528,  -0.120420),  (0.843858,  0.300722)
(0.086214,  0.001528,  -0.086212),  (0.757765,  0.300722)
(0.019074,  0.001528,  -0.120420),  (0.843858,  0.300722)
(0.077151,  0.000000,  -0.106187),  (0.777632,  0.313967)
(0.040560,  0.000000,  -0.124830),  (0.823990,  0.313967)
(0.040560,  0.000000,  -0.124830),  (0.823990,  0.313967)
