(4.497016,  0.229294,  -1.617865),  (0.477307,  0.145624)
(4.497016,  0.229294,  -1.597950),  (0.510034,  0.145624)
(4.497016,  0.229294,  -1.617865),  (0.477307,  0.145624)
(4.510733,  0.193707,  -1.597950),  (0.510032,  0.202009)
(4.497016,  0.229294,  -1.617865),  (0.477307,  0.145624)
(4.510733,  0.193707,  -1.617865),  (0.477305,  0.202008)
(4.510733,  0.193707,  -1.597950),  (0.510032,  0.202009)
(4.510733,  0.193707,  -1.597950),  (0.510032,  0.202009)
(4.510733,  0.193707,  -1.617865),  (0.477305,  0.202008)
(4.497016,  0.158119,  -1.597950),  (0.510031,  0.258393)
(4.510733,  0.193707,  -1.617865),  (0.477305,  0.202008)
(4.497016,  0.158119,  -1.617865),  (0.477304,  0.258392)
(4.497016,  0.158119,  -1.597950),  (0.510031,  0.258393)
(4.497016,  0.158119,  -1.597950),  (0.118655,  0.283615)
(4.463894,  0.143378,  -1.597950),  (0.084791,  0.250118)
(4.463894,  0.193707,  -1.597950),  (0.061288,  0.307741)
(4.463894,  0.143378,  -1.597950),  (0.084791,  0.250118)
(4.430774,  0.158119,  -1.597950),  (0.037163,  0.250376)
(4.463894,  0.193707,  -1.597950),  (0.061288,  0.307741)
(4.430774,  0.158119,  -1.597950),  (0.037163,  0.250376)
(4.417055,  0.193707,  -1.597950),  (0.003665,  0.284238)
(4.463894,  0.193707,  -1.597950),  (0.061288,  0.307741)
(4.417055,  0.193707,  -1.597950),  (0.003665,  0.284238)
(4.430774,  0.229294,  -1.597950),  (0.003924,  0.331868)
(4.463894,  0.193707,  -1.597950),  (0.061288,  0.307741)
(4.430774,  0.229294,  -1.597950),  (0.003924,  0.331868)
(4.463894,  0.244035,  -1.597950),  (0.037785,  0.365365)
(4.463894,  0.193707,  -1.597950),  (0.061288,  0.307741)
(4.463894,  0.244035,  -1.597950),  (0.037785,  0.365365)
(4.497016,  0.229294,  -1.597950),  (0.085416,  0.365107)
(4.463894,  0.193707,  -1.597950),  (0.061288,  0.307741)
(4.497016,  0.229294,  -1.597950),  (0.085416,  0.365107)
(4.510733,  0.193707,  -1.597950),  (0.118911,  0.331244)
(4.463894,  0.193707,  -1.597950),  (0.061288,  0.307741)
(4.510733,  0.193707,  -1.597950),  (0.118911,  0.331244)
(4.497016,  0.158119,  -1.597950),  (0.118655,  0.283615)
(4.463894,  0.193707,  -1.597950),  (0.061288,  0.307741)
(4.463894,  0.168518,  -1.617865),  (0.401305,  0.309738)
(4.463894,  0.143378,  -1.617865),  (0.401305,  0.347434)
(4.480470,  0.175896,  -1.617865),  (0.428011,  0.298675)
(4.463894,  0.143378,  -1.617865),  (0.401305,  0.347434)
(4.497016,  0.158119,  -1.617865),  (0.454668,  0.325331)
(4.480470,  0.175896,  -1.617865),  (0.428011,  0.298675)
(4.430774,  0.158119,  -1.617865),  (0.347945,  0.325331)
(4.463894,  0.168518,  -1.617865),  (0.401305,  0.309738)
(4.447317,  0.175896,  -1.617865),  (0.374598,  0.298675)
(4.463894,  0.168518,  -1.617865),  (0.401305,  0.309738)
(4.430774,  0.158119,  -1.617865),  (0.347945,  0.325331)
(4.463894,  0.143378,  -1.617865),  (0.401305,  0.347434)
(4.430774,  0.158119,  -1.617865),  (0.347945,  0.325331)
(4.447317,  0.175896,  -1.617865),  (0.374598,  0.298675)
(4.417055,  0.193707,  -1.617865),  (0.325841,  0.271969)
(4.417055,  0.193707,  -1.617865),  (0.325841,  0.271969)
(4.447317,  0.175896,  -1.617865),  (0.374598,  0.298675)
(4.440453,  0.193707,  -1.617865),  (0.363538,  0.271969)
(4.417055,  0.193707,  -1.617865),  (0.325841,  0.271969)
(4.447317,  0.211517,  -1.617865),  (0.374598,  0.245264)
(4.430774,  0.229294,  -1.617865),  (0.347945,  0.218608)
(4.447317,  0.211517,  -1.617865),  (0.374598,  0.245264)
(4.417055,  0.193707,  -1.617865),  (0.325841,  0.271969)
(4.440453,  0.193707,  -1.617865),  (0.363538,  0.271969)
(4.430774,  0.229294,  -1.617865),  (0.347945,  0.218608)
(4.463894,  0.218895,  -1.617865),  (0.401305,  0.234201)
(4.463894,  0.244035,  -1.617865),  (0.401305,  0.196505)
(4.463894,  0.218895,  -1.617865),  (0.401305,  0.234201)
(4.430774,  0.229294,  -1.617865),  (0.347945,  0.218608)
(4.447317,  0.211517,  -1.617865),  (0.374598,  0.245264)
(4.480470,  0.211517,  -1.617865),  (0.428011,  0.245264)
(4.463894,  0.244035,  -1.617865),  (0.401305,  0.196505)
(4.463894,  0.218895,  -1.617865),  (0.401305,  0.234201)
(4.463894,  0.244035,  -1.617865),  (0.401305,  0.196505)
(4.480470,  0.211517,  -1.617865),  (0.428011,  0.245264)
(4.497016,  0.229294,  -1.617865),  (0.454668,  0.218608)
(4.510733,  0.193707,  -1.617865),  (0.476768,  0.271969)
(4.497016,  0.229294,  -1.617865),  (0.454668,  0.218608)
(4.480470,  0.211517,  -1.617865),  (0.428011,  0.245264)
(4.510733,  0.193707,  -1.617865),  (0.476768,  0.271969)
(4.480470,  0.211517,  -1.617865),  (0.428011,  0.245264)
(4.487336,  0.193707,  -1.617865),  (0.439072,  0.271969)
(4.510733,  0.193707,  -1.617865),  (0.476768,  0.271969)
(4.480470,  0.175896,  -1.617865),  (0.428011,  0.298675)
(4.497016,  0.158119,  -1.617865),  (0.454668,  0.325331)
(4.480470,  0.175896,  -1.617865),  (0.428011,  0.298675)
(4.510733,  0.193707,  -1.617865),  (0.476768,  0.271969)
(4.487336,  0.193707,  -1.617865),  (0.439072,  0.271969)
(4.463894,  0.168518,  -1.755047),  (0.364641,  0.192253)
(4.463894,  0.168518,  -1.617865),  (0.364641,  0.034486)
(4.480470,  0.175896,  -1.755047),  (0.344893,  0.192253)
(4.480470,  0.175896,  -1.755047),  (0.344893,  0.192253)
(4.463894,  0.168518,  -1.617865),  (0.364641,  0.034486)
(4.480470,  0.175896,  -1.617865),  (0.344893,  0.034486)
(4.447317,  0.175896,  -1.755047),  (0.384390,  0.192253)
(4.447317,  0.175896,  -1.617865),  (0.384390,  0.034486)
(4.463894,  0.168518,  -1.755047),  (0.364641,  0.192253)
(4.463894,  0.168518,  -1.755047),  (0.364641,  0.192253)
(4.447317,  0.175896,  -1.617865),  (0.384390,  0.034486)
(4.463894,  0.168518,  -1.617865),  (0.364641,  0.034486)
(4.447317,  0.175896,  -1.617865),  (0.384390,  0.034486)
(4.447317,  0.175896,  -1.755047),  (0.384390,  0.192253)
(4.440453,  0.193707,  -1.617865),  (0.404137,  0.034486)
(4.440453,  0.193707,  -1.755047),  (0.404137,  0.192253)
(4.440453,  0.193707,  -1.617865),  (0.404137,  0.034486)
(4.447317,  0.175896,  -1.755047),  (0.384390,  0.192253)
(4.440453,  0.193707,  -1.617865),  (0.404137,  0.034486)
(4.440453,  0.193707,  -1.755047),  (0.404137,  0.192253)
(4.447317,  0.211517,  -1.617865),  (0.423885,  0.034486)
(4.447317,  0.211517,  -1.755047),  (0.423885,  0.192253)
(4.447317,  0.211517,  -1.617865),  (0.423885,  0.034486)
(4.440453,  0.193707,  -1.755047),  (0.404137,  0.192253)
(4.447317,  0.211517,  -1.617865),  (0.423885,  0.034486)
(4.447317,  0.211517,  -1.755047),  (0.423885,  0.192253)
(4.463894,  0.218895,  -1.617865),  (0.443634,  0.034486)
(4.463894,  0.218895,  -1.617865),  (0.443634,  0.034486)
(4.447317,  0.211517,  -1.755047),  (0.423885,  0.192253)
(4.463894,  0.218895,  -1.755047),  (0.443633,  0.192253)
(4.463894,  0.218895,  -1.755047),  (0.443633,  0.192253)
(4.480470,  0.211517,  -1.617865),  (0.463382,  0.034486)
(4.463894,  0.218895,  -1.617865),  (0.443634,  0.034486)
(4.480470,  0.211517,  -1.617865),  (0.463382,  0.034486)
(4.463894,  0.218895,  -1.755047),  (0.443633,  0.192253)
(4.480470,  0.211517,  -1.755047),  (0.463382,  0.192253)
(4.480470,  0.211517,  -1.755047),  (0.305398,  0.192253)
(4.487336,  0.193707,  -1.617865),  (0.325145,  0.034486)
(4.480470,  0.211517,  -1.617865),  (0.305398,  0.034486)
(4.487336,  0.193707,  -1.617865),  (0.325145,  0.034486)
(4.480470,  0.211517,  -1.755047),  (0.305398,  0.192253)
(4.487336,  0.193707,  -1.755047),  (0.325145,  0.192253)
(4.487336,  0.193707,  -1.755047),  (0.325145,  0.192253)
(4.480470,  0.175896,  -1.617865),  (0.344893,  0.034486)
(4.487336,  0.193707,  -1.617865),  (0.325145,  0.034486)
(4.480470,  0.175896,  -1.617865),  (0.344893,  0.034486)
(4.487336,  0.193707,  -1.755047),  (0.325145,  0.192253)
(4.480470,  0.175896,  -1.755047),  (0.344893,  0.192253)
(4.515209,  0.037600,  -1.598286),  (0.628623,  0.040083)
(4.587357,  0.102520,  -1.607990),  (0.655293,  0.001909)
(4.592863,  0.098222,  -1.598286),  (0.628623,  0.001909)
(4.587357,  0.102520,  -1.607990),  (0.655293,  0.001909)
(4.515209,  0.037600,  -1.598286),  (0.628623,  0.040083)
(4.513105,  0.044556,  -1.607990),  (0.655293,  0.040083)
(4.515209,  0.037600,  -1.598286),  (0.628623,  0.040083)
(4.419221,  0.037600,  -1.598286),  (0.628623,  0.079216)
(4.421326,  0.044556,  -1.607990),  (0.655293,  0.079216)
(4.515209,  0.037600,  -1.598286),  (0.628623,  0.040083)
(4.421326,  0.044556,  -1.607990),  (0.655293,  0.079216)
(4.513105,  0.044556,  -1.607990),  (0.655293,  0.040083)
(4.419221,  0.037600,  -1.598286),  (0.628623,  0.079216)
(4.341567,  0.098222,  -1.598286),  (0.628623,  0.109862)
(4.347074,  0.102520,  -1.607990),  (0.655293,  0.109862)
(4.419221,  0.037600,  -1.598286),  (0.628623,  0.079216)
(4.347074,  0.102520,  -1.607990),  (0.655293,  0.109862)
(4.421326,  0.044556,  -1.607990),  (0.655293,  0.079216)
(4.311904,  0.196310,  -1.598286),  (0.628623,  0.147971)
(4.347074,  0.102520,  -1.607990),  (0.655293,  0.109862)
(4.341567,  0.098222,  -1.598286),  (0.628623,  0.109862)
(4.347074,  0.102520,  -1.607990),  (0.655293,  0.109862)
(4.311904,  0.196310,  -1.598286),  (0.628623,  0.147971)
(4.318712,  0.196310,  -1.607990),  (0.655293,  0.147971)
(4.311904,  0.196310,  -1.598286),  (0.628623,  0.147971)
(4.341567,  0.294398,  -1.598286),  (0.628623,  0.183040)
(4.347074,  0.290099,  -1.607990),  (0.655293,  0.183040)
(4.347074,  0.290099,  -1.607990),  (0.655293,  0.183040)
(4.318712,  0.196310,  -1.607990),  (0.655293,  0.147971)
(4.311904,  0.196310,  -1.598286),  (0.628623,  0.147971)
(4.347074,  0.290099,  -1.607990),  (0.655293,  0.183040)
(4.419221,  0.355020,  -1.598286),  (0.628623,  0.213185)
(4.421326,  0.348064,  -1.607990),  (0.655293,  0.213185)
(4.419221,  0.355020,  -1.598286),  (0.628623,  0.213185)
(4.347074,  0.290099,  -1.607990),  (0.655293,  0.183040)
(4.341567,  0.294398,  -1.598286),  (0.628623,  0.183040)
(4.419221,  0.355020,  -1.598286),  (0.628623,  0.213185)
(4.513105,  0.348064,  -1.607990),  (0.655293,  0.252840)
(4.421326,  0.348064,  -1.607990),  (0.655293,  0.213185)
(4.513105,  0.348064,  -1.607990),  (0.655293,  0.252840)
(4.419221,  0.355020,  -1.598286),  (0.628623,  0.213185)
(4.515209,  0.355020,  -1.598286),  (0.628623,  0.252840)
(4.587357,  0.290099,  -1.607990),  (0.655293,  0.291460)
(4.513105,  0.348064,  -1.607990),  (0.655293,  0.252840)
(4.515209,  0.355020,  -1.598286),  (0.628623,  0.252840)
(4.587357,  0.290099,  -1.607990),  (0.655293,  0.291460)
(4.515209,  0.355020,  -1.598286),  (0.628623,  0.252840)
(4.592863,  0.294398,  -1.598286),  (0.628623,  0.291460)
(4.587357,  0.290099,  -1.607990),  (0.655293,  0.291460)
(4.622524,  0.196310,  -1.598286),  (0.628623,  0.330614)
(4.615719,  0.196310,  -1.607990),  (0.655293,  0.330614)
(4.622524,  0.196310,  -1.598286),  (0.628623,  0.330614)
(4.587357,  0.290099,  -1.607990),  (0.655293,  0.291460)
(4.592863,  0.294398,  -1.598286),  (0.628623,  0.291460)
(4.622524,  0.196310,  -1.598286),  (0.628623,  0.330614)
(4.587357,  0.102520,  -1.607990),  (0.655293,  0.370453)
(4.615719,  0.196310,  -1.607990),  (0.655293,  0.330614)
(4.622524,  0.196310,  -1.598286),  (0.628623,  0.330614)
(4.592863,  0.098222,  -1.598286),  (0.628623,  0.370453)
(4.587357,  0.102520,  -1.607990),  (0.655293,  0.370453)
(4.601774,  0.091267,  -1.601992),  (0.600006,  0.001909)
(4.518611,  0.026346,  -1.601992),  (0.600006,  0.040083)
(4.515209,  0.037600,  -1.598286),  (0.628623,  0.040083)
(4.601774,  0.091267,  -1.601992),  (0.600006,  0.001909)
(4.515209,  0.037600,  -1.598286),  (0.628623,  0.040083)
(4.592863,  0.098222,  -1.598286),  (0.628623,  0.001909)
(4.518611,  0.026346,  -1.601992),  (0.600006,  0.040083)
(4.419221,  0.037600,  -1.598286),  (0.628623,  0.079216)
(4.515209,  0.037600,  -1.598286),  (0.628623,  0.040083)
(4.419221,  0.037600,  -1.598286),  (0.628623,  0.079216)
(4.518611,  0.026346,  -1.601992),  (0.600006,  0.040083)
(4.415819,  0.026346,  -1.601992),  (0.600006,  0.079216)
(4.332657,  0.091267,  -1.601992),  (0.600006,  0.109862)
(4.419221,  0.037600,  -1.598286),  (0.628623,  0.079216)
(4.415819,  0.026346,  -1.601992),  (0.600006,  0.079216)
(4.419221,  0.037600,  -1.598286),  (0.628623,  0.079216)
(4.332657,  0.091267,  -1.601992),  (0.600006,  0.109862)
(4.341567,  0.098222,  -1.598286),  (0.628623,  0.109862)
(4.332657,  0.091267,  -1.601992),  (0.600006,  0.109862)
(4.300891,  0.196310,  -1.601992),  (0.600006,  0.147971)
(4.311904,  0.196310,  -1.598286),  (0.628623,  0.147971)
(4.332657,  0.091267,  -1.601992),  (0.600006,  0.109862)
(4.311904,  0.196310,  -1.598286),  (0.628623,  0.147971)
(4.341567,  0.098222,  -1.598286),  (0.628623,  0.109862)
(4.332657,  0.301353,  -1.601992),  (0.600006,  0.183040)
(4.311904,  0.196310,  -1.598286),  (0.628623,  0.147971)
(4.300891,  0.196310,  -1.601992),  (0.600006,  0.147971)
(4.311904,  0.196310,  -1.598286),  (0.628623,  0.147971)
(4.332657,  0.301353,  -1.601992),  (0.600006,  0.183040)
(4.341567,  0.294398,  -1.598286),  (0.628623,  0.183040)
(4.332657,  0.301353,  -1.601992),  (0.600006,  0.183040)
(4.419221,  0.355020,  -1.598286),  (0.628623,  0.213185)
(4.341567,  0.294398,  -1.598286),  (0.628623,  0.183040)
(4.419221,  0.355020,  -1.598286),  (0.628623,  0.213185)
(4.332657,  0.301353,  -1.601992),  (0.600006,  0.183040)
(4.415819,  0.366273,  -1.601992),  (0.600006,  0.213185)
(4.415819,  0.366273,  -1.601992),  (0.600006,  0.213185)
(4.518611,  0.366273,  -1.601992),  (0.600006,  0.252840)
(4.515209,  0.355020,  -1.598286),  (0.628623,  0.252840)
(4.415819,  0.366273,  -1.601992),  (0.600006,  0.213185)
(4.515209,  0.355020,  -1.598286),  (0.628623,  0.252840)
(4.419221,  0.355020,  -1.598286),  (0.628623,  0.213185)
(4.601774,  0.301353,  -1.601992),  (0.600006,  0.291460)
(4.515209,  0.355020,  -1.598286),  (0.628623,  0.252840)
(4.518611,  0.366273,  -1.601992),  (0.600006,  0.252840)
(4.515209,  0.355020,  -1.598286),  (0.628623,  0.252840)
(4.601774,  0.301353,  -1.601992),  (0.600006,  0.291460)
(4.592863,  0.294398,  -1.598286),  (0.628623,  0.291460)
(4.601774,  0.301353,  -1.601992),  (0.600006,  0.291460)
(4.622524,  0.196310,  -1.598286),  (0.628623,  0.330614)
(4.592863,  0.294398,  -1.598286),  (0.628623,  0.291460)
(4.622524,  0.196310,  -1.598286),  (0.628623,  0.330614)
(4.601774,  0.301353,  -1.601992),  (0.600006,  0.291460)
(4.633539,  0.196310,  -1.601992),  (0.600006,  0.330614)
(4.601774,  0.091267,  -1.601992),  (0.600006,  0.370453)
(4.622524,  0.196310,  -1.598286),  (0.628623,  0.330614)
(4.633539,  0.196310,  -1.601992),  (0.600006,  0.330614)
(4.622524,  0.196310,  -1.598286),  (0.628623,  0.330614)
(4.601774,  0.091267,  -1.601992),  (0.600006,  0.370453)
(4.592863,  0.098222,  -1.598286),  (0.628623,  0.370453)
(4.601774,  0.091267,  -1.613986),  (0.573553,  0.001909)
(4.518611,  0.026346,  -1.613986),  (0.573553,  0.040083)
(4.518611,  0.026346,  -1.601992),  (0.600006,  0.040083)
(4.601774,  0.091267,  -1.613986),  (0.573553,  0.001909)
(4.518611,  0.026346,  -1.601992),  (0.600006,  0.040083)
(4.601774,  0.091267,  -1.601992),  (0.600006,  0.001909)
(4.518611,  0.026346,  -1.613986),  (0.573553,  0.040083)
(4.415819,  0.026346,  -1.613986),  (0.573553,  0.079216)
(4.415819,  0.026346,  -1.601992),  (0.600006,  0.079216)
(4.518611,  0.026346,  -1.613986),  (0.573553,  0.040083)
(4.415819,  0.026346,  -1.601992),  (0.600006,  0.079216)
(4.518611,  0.026346,  -1.601992),  (0.600006,  0.040083)
(4.415819,  0.026346,  -1.613986),  (0.573553,  0.079216)
(4.332657,  0.091267,  -1.613986),  (0.573553,  0.109862)
(4.332657,  0.091267,  -1.601992),  (0.600006,  0.109862)
(4.415819,  0.026346,  -1.613986),  (0.573553,  0.079216)
(4.332657,  0.091267,  -1.601992),  (0.600006,  0.109862)
(4.415819,  0.026346,  -1.601992),  (0.600006,  0.079216)
(4.332657,  0.091267,  -1.613986),  (0.573553,  0.109862)
(4.300891,  0.196310,  -1.613986),  (0.573553,  0.147971)
(4.300891,  0.196310,  -1.601992),  (0.600006,  0.147971)
(4.300891,  0.196310,  -1.601992),  (0.600006,  0.147971)
(4.332657,  0.091267,  -1.601992),  (0.600006,  0.109862)
(4.332657,  0.091267,  -1.613986),  (0.573553,  0.109862)
(4.300891,  0.196310,  -1.613986),  (0.573553,  0.147971)
(4.332657,  0.301353,  -1.613986),  (0.573553,  0.183040)
(4.332657,  0.301353,  -1.601992),  (0.600006,  0.183040)
(4.332657,  0.301353,  -1.601992),  (0.600006,  0.183040)
(4.300891,  0.196310,  -1.601992),  (0.600006,  0.147971)
(4.300891,  0.196310,  -1.613986),  (0.573553,  0.147971)
(4.415819,  0.366273,  -1.601992),  (0.600006,  0.213185)
(4.332657,  0.301353,  -1.601992),  (0.600006,  0.183040)
(4.332657,  0.301353,  -1.613986),  (0.573553,  0.183040)
(4.415819,  0.366273,  -1.601992),  (0.600006,  0.213185)
(4.332657,  0.301353,  -1.613986),  (0.573553,  0.183040)
(4.415819,  0.366273,  -1.613986),  (0.573553,  0.213185)
(4.415819,  0.366273,  -1.613986),  (0.573553,  0.213185)
(4.518611,  0.366273,  -1.601992),  (0.600006,  0.252840)
(4.415819,  0.366273,  -1.601992),  (0.600006,  0.213185)
(4.518611,  0.366273,  -1.601992),  (0.600006,  0.252840)
(4.415819,  0.366273,  -1.613986),  (0.573553,  0.213185)
(4.518611,  0.366273,  -1.613986),  (0.573553,  0.252840)
(4.601774,  0.301353,  -1.601992),  (0.600006,  0.291460)
(4.518611,  0.366273,  -1.601992),  (0.600006,  0.252840)
(4.518611,  0.366273,  -1.613986),  (0.573553,  0.252840)
(4.601774,  0.301353,  -1.601992),  (0.600006,  0.291460)
(4.518611,  0.366273,  -1.613986),  (0.573553,  0.252840)
(4.601774,  0.301353,  -1.613986),  (0.573553,  0.291460)
(4.601774,  0.301353,  -1.613986),  (0.573553,  0.291460)
(4.633539,  0.196310,  -1.601992),  (0.600006,  0.330614)
(4.601774,  0.301353,  -1.601992),  (0.600006,  0.291460)
(4.633539,  0.196310,  -1.601992),  (0.600006,  0.330614)
(4.601774,  0.301353,  -1.613986),  (0.573553,  0.291460)
(4.633539,  0.196310,  -1.613986),  (0.573553,  0.330614)
(4.633539,  0.196310,  -1.613986),  (0.573553,  0.330614)
(4.601774,  0.091267,  -1.601992),  (0.600006,  0.370453)
(4.633539,  0.196310,  -1.601992),  (0.600006,  0.330614)
(4.601774,  0.091267,  -1.601992),  (0.600006,  0.370453)
(4.633539,  0.196310,  -1.613986),  (0.573553,  0.330614)
(4.601774,  0.091267,  -1.613986),  (0.573553,  0.370453)
(4.515209,  0.037600,  -1.617693),  (0.682428,  0.040083)
(4.601774,  0.091267,  -1.613986),  (0.708873,  0.001909)
(4.592863,  0.098222,  -1.617693),  (0.682428,  0.001909)
(4.601774,  0.091267,  -1.613986),  (0.708873,  0.001909)
(4.515209,  0.037600,  -1.617693),  (0.682428,  0.040083)
(4.518611,  0.026346,  -1.613986),  (0.708873,  0.040083)
(4.415819,  0.026346,  -1.613986),  (0.708873,  0.079216)
(4.518611,  0.026346,  -1.613986),  (0.708873,  0.040083)
(4.515209,  0.037600,  -1.617693),  (0.682428,  0.040083)
(4.415819,  0.026346,  -1.613986),  (0.708873,  0.079216)
(4.515209,  0.037600,  -1.617693),  (0.682428,  0.040083)
(4.419221,  0.037600,  -1.617693),  (0.682428,  0.079216)
(4.419221,  0.037600,  -1.617693),  (0.682428,  0.079216)
(4.332657,  0.091267,  -1.613986),  (0.708873,  0.109862)
(4.415819,  0.026346,  -1.613986),  (0.708873,  0.079216)
(4.332657,  0.091267,  -1.613986),  (0.708873,  0.109862)
(4.419221,  0.037600,  -1.617693),  (0.682428,  0.079216)
(4.341567,  0.098222,  -1.617693),  (0.682429,  0.109862)
(4.311904,  0.196310,  -1.617693),  (0.682429,  0.147971)
(4.332657,  0.091267,  -1.613986),  (0.708873,  0.109862)
(4.341567,  0.098222,  -1.617693),  (0.682429,  0.109862)
(4.332657,  0.091267,  -1.613986),  (0.708873,  0.109862)
(4.311904,  0.196310,  -1.617693),  (0.682429,  0.147971)
(4.300891,  0.196310,  -1.613986),  (0.708873,  0.147971)
(4.311904,  0.196310,  -1.617693),  (0.682429,  0.147971)
(4.341567,  0.294398,  -1.617693),  (0.682428,  0.183040)
(4.332657,  0.301353,  -1.613986),  (0.708873,  0.183040)
(4.332657,  0.301353,  -1.613986),  (0.708873,  0.183040)
(4.300891,  0.196310,  -1.613986),  (0.708873,  0.147971)
(4.311904,  0.196310,  -1.617693),  (0.682429,  0.147971)
(4.419221,  0.355020,  -1.617693),  (0.682428,  0.213185)
(4.332657,  0.301353,  -1.613986),  (0.708873,  0.183040)
(4.341567,  0.294398,  -1.617693),  (0.682428,  0.183040)
(4.332657,  0.301353,  -1.613986),  (0.708873,  0.183040)
(4.419221,  0.355020,  -1.617693),  (0.682428,  0.213185)
(4.415819,  0.366273,  -1.613986),  (0.708873,  0.213185)
(4.518611,  0.366273,  -1.613986),  (0.708873,  0.252840)
(4.415819,  0.366273,  -1.613986),  (0.708873,  0.213185)
(4.419221,  0.355020,  -1.617693),  (0.682428,  0.213185)
(4.518611,  0.366273,  -1.613986),  (0.708873,  0.252840)
(4.419221,  0.355020,  -1.617693),  (0.682428,  0.213185)
(4.515209,  0.355020,  -1.617693),  (0.682429,  0.252840)
(4.515209,  0.355020,  -1.617693),  (0.682429,  0.252840)
(4.592863,  0.294398,  -1.617693),  (0.682429,  0.291460)
(4.601774,  0.301353,  -1.613986),  (0.708873,  0.291460)
(4.601774,  0.301353,  -1.613986),  (0.708873,  0.291460)
(4.518611,  0.366273,  -1.613986),  (0.708873,  0.252840)
(4.515209,  0.355020,  -1.617693),  (0.682429,  0.252840)
(4.622524,  0.196310,  -1.617693),  (0.682429,  0.330614)
(4.601774,  0.301353,  -1.613986),  (0.708873,  0.291460)
(4.592863,  0.294398,  -1.617693),  (0.682429,  0.291460)
(4.601774,  0.301353,  -1.613986),  (0.708873,  0.291460)
(4.622524,  0.196310,  -1.617693),  (0.682429,  0.330614)
(4.633539,  0.196310,  -1.613986),  (0.708873,  0.330614)
(4.622524,  0.196310,  -1.617693),  (0.682429,  0.330614)
(4.601774,  0.091267,  -1.613986),  (0.708873,  0.369713)
(4.633539,  0.196310,  -1.613986),  (0.708873,  0.330614)
(4.601774,  0.091267,  -1.613986),  (0.708873,  0.369713)
(4.622524,  0.196310,  -1.617693),  (0.682429,  0.330614)
(4.592863,  0.098222,  -1.617693),  (0.682429,  0.370151)
(4.587357,  0.102520,  -1.607990),  (0.655293,  0.001909)
(4.513105,  0.044556,  -1.607990),  (0.655293,  0.040083)
(4.515209,  0.037600,  -1.617693),  (0.682428,  0.040083)
(4.515209,  0.037600,  -1.617693),  (0.682428,  0.040083)
(4.592863,  0.098222,  -1.617693),  (0.682428,  0.001909)
(4.587357,  0.102520,  -1.607990),  (0.655293,  0.001909)
(4.513105,  0.044556,  -1.607990),  (0.655293,  0.040083)
(4.421326,  0.044556,  -1.607990),  (0.655293,  0.079216)
(4.419221,  0.037600,  -1.617693),  (0.682428,  0.079216)
(4.513105,  0.044556,  -1.607990),  (0.655293,  0.040083)
(4.419221,  0.037600,  -1.617693),  (0.682428,  0.079216)
(4.515209,  0.037600,  -1.617693),  (0.682428,  0.040083)
(4.347074,  0.102520,  -1.607990),  (0.655293,  0.109862)
(4.419221,  0.037600,  -1.617693),  (0.682428,  0.079216)
(4.421326,  0.044556,  -1.607990),  (0.655293,  0.079216)
(4.419221,  0.037600,  -1.617693),  (0.682428,  0.079216)
(4.347074,  0.102520,  -1.607990),  (0.655293,  0.109862)
(4.341567,  0.098222,  -1.617693),  (0.682429,  0.109862)
(4.347074,  0.102520,  -1.607990),  (0.655293,  0.109862)
(4.318712,  0.196310,  -1.607990),  (0.655293,  0.147971)
(4.311904,  0.196310,  -1.617693),  (0.682429,  0.147971)
(4.311904,  0.196310,  -1.617693),  (0.682429,  0.147971)
(4.341567,  0.098222,  -1.617693),  (0.682429,  0.109862)
(4.347074,  0.102520,  -1.607990),  (0.655293,  0.109862)
(4.347074,  0.290099,  -1.607990),  (0.655293,  0.183040)
(4.311904,  0.196310,  -1.617693),  (0.682429,  0.147971)
(4.318712,  0.196310,  -1.607990),  (0.655293,  0.147971)
(4.311904,  0.196310,  -1.617693),  (0.682429,  0.147971)
(4.347074,  0.290099,  -1.607990),  (0.655293,  0.183040)
(4.341567,  0.294398,  -1.617693),  (0.682428,  0.183040)
(4.419221,  0.355020,  -1.617693),  (0.682428,  0.213185)
(4.341567,  0.294398,  -1.617693),  (0.682428,  0.183040)
(4.347074,  0.290099,  -1.607990),  (0.655293,  0.183040)
(4.419221,  0.355020,  -1.617693),  (0.682428,  0.213185)
(4.347074,  0.290099,  -1.607990),  (0.655293,  0.183040)
(4.421326,  0.348064,  -1.607990),  (0.655293,  0.213185)
(4.421326,  0.348064,  -1.607990),  (0.655293,  0.213185)
(4.515209,  0.355020,  -1.617693),  (0.682429,  0.252840)
(4.419221,  0.355020,  -1.617693),  (0.682428,  0.213185)
(4.515209,  0.355020,  -1.617693),  (0.682429,  0.252840)
(4.421326,  0.348064,  -1.607990),  (0.655293,  0.213185)
(4.513105,  0.348064,  -1.607990),  (0.655293,  0.252840)
(4.515209,  0.355020,  -1.617693),  (0.682429,  0.252840)
(4.587357,  0.290099,  -1.607990),  (0.655293,  0.291460)
(4.592863,  0.294398,  -1.617693),  (0.682429,  0.291460)
(4.587357,  0.290099,  -1.607990),  (0.655293,  0.291460)
(4.515209,  0.355020,  -1.617693),  (0.682429,  0.252840)
(4.513105,  0.348064,  -1.607990),  (0.655293,  0.252840)
(4.587357,  0.290099,  -1.607990),  (0.655293,  0.291460)
(4.622524,  0.196310,  -1.617693),  (0.682429,  0.330614)
(4.592863,  0.294398,  -1.617693),  (0.682429,  0.291460)
