(-0.091315,  2.486225,  -0.105065),  (0.088520,  0.737151)
(-0.032600,  2.375765,  -0.175994),  (0.112462,  0.753535)
(-0.091315,  2.486225,  -0.105065),  (0.088520,  0.737151)
(-0.013494,  2.484140,  -0.118803),  (0.088381,  0.753420)
(-0.032600,  2.375765,  -0.175994),  (0.112462,  0.753535)
(-0.032600,  2.375765,  -0.175994),  (0.112462,  0.753535)
(-0.016337,  2.368254,  -0.007176),  (0.142214,  0.776388)
(-0.035443,  2.296978,  -0.102041),  (0.135251,  0.751819)
(-0.016337,  2.368254,  -0.007176),  (0.142214,  0.776388)
(-0.032600,  2.375765,  -0.175994),  (0.112462,  0.753535)
(-0.013494,  2.484140,  -0.118803),  (0.108102,  0.778512)
(0.284000,  1.718697,  0.676421),  (0.847469,  0.175039)
(0.284000,  1.974770,  0.486260),  (0.847693,  0.246039)
(0.317879,  1.718697,  0.676421),  (0.853603,  0.175020)
(0.317879,  1.718697,  0.676421),  (0.853603,  0.175020)
(0.284000,  1.974770,  0.486260),  (0.847693,  0.246039)
(0.317879,  1.974770,  0.486260),  (0.853909,  0.246020)
(0.267060,  1.737558,  0.697525),  (0.878904,  0.174939)
(0.284000,  1.974770,  0.486260),  (0.885328,  0.245926)
(0.284000,  1.718697,  0.676421),  (0.885104,  0.174926)
(0.284000,  1.974770,  0.486260),  (0.885328,  0.245926)
(0.267060,  1.737558,  0.697525),  (0.878904,  0.174939)
(0.267060,  1.993631,  0.507363),  (0.879083,  0.245938)
(0.284000,  1.756419,  0.718628),  (0.872563,  0.174953)
(0.267060,  1.993631,  0.507363),  (0.879083,  0.245938)
(0.267060,  1.737558,  0.697525),  (0.878904,  0.174939)
(0.267060,  1.993631,  0.507363),  (0.879083,  0.245938)
(0.284000,  1.756419,  0.718628),  (0.872563,  0.174953)
(0.284000,  2.012492,  0.528466),  (0.872783,  0.245949)
(0.284000,  2.012492,  0.528466),  (0.872783,  0.245949)
(0.284000,  1.756419,  0.718628),  (0.872563,  0.174953)
(0.317879,  2.012492,  0.528466),  (0.866454,  0.245967)
(0.317879,  2.012492,  0.528466),  (0.866454,  0.245967)
(0.284000,  1.756419,  0.718628),  (0.872563,  0.174953)
(0.317879,  1.756419,  0.718628),  (0.866145,  0.174972)
(0.317879,  2.012492,  0.528466),  (0.866454,  0.245967)
(0.317879,  1.756419,  0.718628),  (0.866145,  0.174972)
(0.334819,  1.993631,  0.507363),  (0.860154,  0.245994)
(0.334819,  1.993631,  0.507363),  (0.860154,  0.245994)
(0.317879,  1.756419,  0.718628),  (0.866145,  0.174972)
(0.334819,  1.737558,  0.697525),  (0.859803,  0.174996)
(0.334819,  1.993631,  0.507363),  (0.860154,  0.245994)
(0.334819,  1.737558,  0.697525),  (0.859803,  0.174996)
(0.317879,  1.974770,  0.486260),  (0.853909,  0.246020)
(0.317879,  1.974770,  0.486260),  (0.853909,  0.246020)
(0.334819,  1.737558,  0.697525),  (0.859803,  0.174996)
(0.317879,  1.718697,  0.676421),  (0.853603,  0.175020)
(0.284000,  1.974770,  0.486260),  (0.847693,  0.246039)
(0.250290,  1.977074,  0.414658),  (0.808529,  0.275311)
(0.317879,  1.974770,  0.486260),  (0.853909,  0.246020)
(0.317879,  1.974770,  0.486260),  (0.853909,  0.246020)
(0.250290,  1.977074,  0.414658),  (0.808529,  0.275311)
(0.351589,  1.977072,  0.414658),  (0.827836,  0.275253)
(0.250290,  1.977074,  0.414658),  (0.924654,  0.274964)
(0.284000,  1.974770,  0.486260),  (0.885328,  0.245926)
(0.199640,  2.033469,  0.477758),  (0.905324,  0.274999)
(0.199640,  2.033469,  0.477758),  (0.905324,  0.274999)
(0.284000,  1.974770,  0.486260),  (0.885328,  0.245926)
(0.267060,  1.993631,  0.507363),  (0.879083,  0.245938)
(0.284000,  2.012492,  0.528466),  (0.872783,  0.245949)
(0.199640,  2.033469,  0.477758),  (0.905324,  0.274999)
(0.267060,  1.993631,  0.507363),  (0.879083,  0.245938)
(0.199640,  2.033469,  0.477758),  (0.905324,  0.274999)
(0.284000,  2.012492,  0.528466),  (0.872783,  0.245949)
(0.250290,  2.089863,  0.540857),  (0.885946,  0.275034)
(0.250290,  2.089863,  0.540857),  (0.885946,  0.275034)
(0.317879,  2.012492,  0.528466),  (0.866454,  0.245967)
(0.351589,  2.089863,  0.540857),  (0.866544,  0.275092)
(0.317879,  2.012492,  0.528466),  (0.866454,  0.245967)
(0.250290,  2.089863,  0.540857),  (0.885946,  0.275034)
(0.284000,  2.012492,  0.528466),  (0.872783,  0.245949)
(0.402238,  2.033468,  0.477758),  (0.847167,  0.275172)
(0.317879,  2.012492,  0.528466),  (0.866454,  0.245967)
(0.334819,  1.993631,  0.507363),  (0.860154,  0.245994)
(0.317879,  2.012492,  0.528466),  (0.866454,  0.245967)
(0.402238,  2.033468,  0.477758),  (0.847167,  0.275172)
(0.351589,  2.089863,  0.540857),  (0.866544,  0.275092)
(0.402238,  2.033468,  0.477758),  (0.847167,  0.275172)
(0.317879,  1.974770,  0.486260),  (0.853909,  0.246020)
(0.351589,  1.977072,  0.414658),  (0.827836,  0.275253)
(0.317879,  1.974770,  0.486260),  (0.853909,  0.246020)
(0.402238,  2.033468,  0.477758),  (0.847167,  0.275172)
(0.334819,  1.993631,  0.507363),  (0.860154,  0.245994)
(0.250290,  1.977074,  0.414658),  (0.808529,  0.275311)
(0.351589,  2.014472,  0.386863),  (0.827847,  0.290596)
(0.351589,  1.977072,  0.414658),  (0.827836,  0.275253)
(0.351589,  2.014472,  0.386863),  (0.827847,  0.290596)
(0.250290,  1.977074,  0.414658),  (0.808529,  0.275311)
(0.250290,  2.014473,  0.386864),  (0.808531,  0.290654)
(0.250290,  2.014473,  0.386864),  (0.924656,  0.290307)
(0.199640,  2.033469,  0.477758),  (0.905324,  0.274999)
(0.199640,  2.070868,  0.449963),  (0.905320,  0.290342)
(0.199640,  2.033469,  0.477758),  (0.905324,  0.274999)
(0.250290,  2.014473,  0.386864),  (0.924656,  0.290307)
(0.250290,  1.977074,  0.414658),  (0.924654,  0.274964)
(0.250290,  2.127263,  0.513062),  (0.885947,  0.290377)
(0.199640,  2.070868,  0.449963),  (0.905320,  0.290342)
(0.199640,  2.033469,  0.477758),  (0.905324,  0.274999)
(0.250290,  2.127263,  0.513062),  (0.885947,  0.290377)
(0.199640,  2.033469,  0.477758),  (0.905324,  0.274999)
(0.250290,  2.089863,  0.540857),  (0.885946,  0.275034)
(0.250290,  2.127263,  0.513062),  (0.885947,  0.290377)
(0.351589,  2.089863,  0.540857),  (0.866544,  0.275092)
(0.351589,  2.127263,  0.513062),  (0.866556,  0.290434)
(0.351589,  2.089863,  0.540857),  (0.866544,  0.275092)
(0.250290,  2.127263,  0.513062),  (0.885947,  0.290377)
(0.250290,  2.089863,  0.540857),  (0.885946,  0.275034)
(0.402239,  2.070867,  0.449963),  (0.847183,  0.290516)
(0.351589,  2.127263,  0.513062),  (0.866556,  0.290434)
(0.351589,  2.089863,  0.540857),  (0.866544,  0.275092)
(0.402239,  2.070867,  0.449963),  (0.847183,  0.290516)
(0.351589,  2.089863,  0.540857),  (0.866544,  0.275092)
(0.402238,  2.033468,  0.477758),  (0.847167,  0.275172)
(0.402239,  2.070867,  0.449963),  (0.847183,  0.290516)
(0.351589,  1.977072,  0.414658),  (0.827836,  0.275253)
(0.351589,  2.014472,  0.386863),  (0.827847,  0.290596)
(0.351589,  1.977072,  0.414658),  (0.827836,  0.275253)
(0.402239,  2.070867,  0.449963),  (0.847183,  0.290516)
(0.402238,  2.033468,  0.477758),  (0.847167,  0.275172)
(0.250292,  2.424210,  0.082218),  (0.808973,  0.406703)
(0.317788,  2.514468,  0.085221),  (0.854735,  0.451704)
(0.351591,  2.424208,  0.082217),  (0.828374,  0.406645)
(0.317788,  2.514468,  0.085221),  (0.854735,  0.451704)
(0.250292,  2.424210,  0.082218),  (0.808973,  0.406703)
(0.284095,  2.514469,  0.085221),  (0.848403,  0.451723)
(0.284095,  2.514469,  0.085221),  (0.886038,  0.451611)
(0.199642,  2.480604,  0.145317),  (0.905719,  0.406390)
(0.267247,  2.533227,  0.106209),  (0.879737,  0.451622)
(0.199642,  2.480604,  0.145317),  (0.905719,  0.406390)
(0.284095,  2.514469,  0.085221),  (0.886038,  0.451611)
(0.250292,  2.424210,  0.082218),  (0.925098,  0.406356)
(0.267247,  2.533227,  0.106209),  (0.879737,  0.451622)
(0.199642,  2.480604,  0.145317),  (0.905719,  0.406390)
(0.284094,  2.551985,  0.127196),  (0.873493,  0.451633)
(0.199642,  2.480604,  0.145317),  (0.905719,  0.406390)
(0.250291,  2.536998,  0.208416),  (0.886389,  0.406426)
(0.284094,  2.551985,  0.127196),  (0.873493,  0.451633)
(0.351590,  2.536998,  0.208416),  (0.867082,  0.406483)
(0.284094,  2.551985,  0.127196),  (0.873493,  0.451633)
(0.250291,  2.536998,  0.208416),  (0.886389,  0.406426)
(0.284094,  2.551985,  0.127196),  (0.873493,  0.451633)
(0.351590,  2.536998,  0.208416),  (0.867082,  0.406483)
(0.317788,  2.551984,  0.127196),  (0.867279,  0.451652)
(0.317788,  2.551984,  0.127196),  (0.867279,  0.451652)
(0.402240,  2.480602,  0.145316),  (0.847752,  0.406564)
(0.334635,  2.533226,  0.106208),  (0.861037,  0.451678)
(0.402240,  2.480602,  0.145316),  (0.847752,  0.406564)
(0.317788,  2.551984,  0.127196),  (0.867279,  0.451652)
(0.351590,  2.536998,  0.208416),  (0.867082,  0.406483)
(0.334635,  2.533226,  0.106208),  (0.861037,  0.451678)
(0.402240,  2.480602,  0.145316),  (0.847752,  0.406564)
(0.317788,  2.514468,  0.085221),  (0.854735,  0.451704)
(0.402240,  2.480602,  0.145316),  (0.847752,  0.406564)
(0.351591,  2.424208,  0.082217),  (0.828374,  0.406645)
(0.317788,  2.514468,  0.085221),  (0.854735,  0.451704)
(0.284095,  2.514469,  0.085221),  (0.848403,  0.451723)
(0.317789,  2.651906,  -0.016921),  (0.854987,  0.514357)
(0.317788,  2.514468,  0.085221),  (0.854735,  0.451704)
(0.317789,  2.651906,  -0.016921),  (0.854987,  0.514357)
(0.284095,  2.514469,  0.085221),  (0.848403,  0.451723)
(0.284096,  2.651906,  -0.016921),  (0.848620,  0.514376)
(0.284096,  2.651906,  -0.016921),  (0.886255,  0.514263)
(0.267247,  2.533227,  0.106209),  (0.879737,  0.451622)
(0.267250,  2.670666,  0.004068),  (0.879935,  0.514277)
(0.267247,  2.533227,  0.106209),  (0.879737,  0.451622)
(0.284096,  2.651906,  -0.016921),  (0.886255,  0.514263)
(0.284095,  2.514469,  0.085221),  (0.886038,  0.451611)
(0.267250,  2.670666,  0.004068),  (0.879935,  0.514277)
(0.267247,  2.533227,  0.106209),  (0.879737,  0.451622)
(0.284096,  2.689424,  0.025057),  (0.873710,  0.514289)
(0.267247,  2.533227,  0.106209),  (0.879737,  0.451622)
(0.284094,  2.551985,  0.127196),  (0.873493,  0.451633)
(0.284096,  2.689424,  0.025057),  (0.873710,  0.514289)
(0.284096,  2.689424,  0.025057),  (0.873710,  0.514289)
(0.284094,  2.551985,  0.127196),  (0.873493,  0.451633)
(0.317789,  2.689423,  0.025056),  (0.867531,  0.514308)
(0.317789,  2.689423,  0.025056),  (0.867531,  0.514308)
(0.284094,  2.551985,  0.127196),  (0.873493,  0.451633)
(0.317788,  2.551984,  0.127196),  (0.867279,  0.451652)
(0.317789,  2.689423,  0.025056),  (0.867531,  0.514308)
(0.334635,  2.533226,  0.106208),  (0.861037,  0.451678)
(0.334635,  2.670665,  0.004068),  (0.861306,  0.514332)
(0.334635,  2.533226,  0.106208),  (0.861037,  0.451678)
(0.317789,  2.689423,  0.025056),  (0.867531,  0.514308)
(0.317788,  2.551984,  0.127196),  (0.867279,  0.451652)
(0.334635,  2.670665,  0.004068),  (0.861306,  0.514332)
(0.317788,  2.514468,  0.085221),  (0.854735,  0.451704)
(0.317789,  2.651906,  -0.016921),  (0.854987,  0.514357)
(0.317788,  2.514468,  0.085221),  (0.854735,  0.451704)
(0.334635,  2.670665,  0.004068),  (0.861306,  0.514332)
(0.334635,  2.533226,  0.106208),  (0.861037,  0.451678)
(0.364392,  2.514019,  0.252034),  (0.866991,  0.384238)
(0.427842,  2.070867,  0.449963),  (0.847415,  0.302745)
(0.427843,  2.443369,  0.172987),  (0.847652,  0.384325)
(0.427842,  2.070867,  0.449963),  (0.847415,  0.302745)
(0.364392,  2.514019,  0.252034),  (0.866991,  0.384238)
(0.364391,  2.141517,  0.529010),  (0.866784,  0.302658)
(0.237490,  2.514019,  0.252034),  (0.886315,  0.384180)
(0.364391,  2.141517,  0.529010),  (0.866784,  0.302658)
(0.364392,  2.514019,  0.252034),  (0.866991,  0.384238)
(0.364391,  2.141517,  0.529010),  (0.866784,  0.302658)
(0.237490,  2.514019,  0.252034),  (0.886315,  0.384180)
(0.237489,  2.141517,  0.529010),  (0.886168,  0.302600)
(0.174039,  2.443372,  0.172987),  (0.905654,  0.384151)
(0.174037,  2.070869,  0.449963),  (0.905537,  0.302571)
(0.237490,  2.514019,  0.252034),  (0.886315,  0.384180)
(0.174037,  2.070869,  0.449963),  (0.905537,  0.302571)
(0.237489,  2.141517,  0.529010),  (0.886168,  0.302600)
(0.237490,  2.514019,  0.252034),  (0.886315,  0.384180)
(0.237490,  2.372724,  0.093940),  (0.925024,  0.384122)
(0.237488,  2.000220,  0.370915),  (0.924876,  0.302542)
(0.174039,  2.443372,  0.172987),  (0.905654,  0.384151)
(0.237488,  2.000220,  0.370915),  (0.924876,  0.302542)
(0.174037,  2.070869,  0.449963),  (0.905537,  0.302571)
(0.174039,  2.443372,  0.172987),  (0.905654,  0.384151)
(0.237488,  2.000220,  0.370915),  (0.808751,  0.302889)
(0.364392,  2.372721,  0.093940),  (0.828283,  0.384411)
(0.364390,  2.000219,  0.370915),  (0.828076,  0.302831)
(0.364392,  2.372721,  0.093940),  (0.828283,  0.384411)
(0.237488,  2.000220,  0.370915),  (0.808751,  0.302889)
(0.237490,  2.372724,  0.093940),  (0.808898,  0.384470)
(0.427843,  2.443369,  0.172987),  (0.847652,  0.384325)
(0.364390,  2.000219,  0.370915),  (0.828076,  0.302831)
(0.364392,  2.372721,  0.093940),  (0.828283,  0.384411)
(0.364390,  2.000219,  0.370915),  (0.828076,  0.302831)
(0.427843,  2.443369,  0.172987),  (0.847652,  0.384325)
(0.427842,  2.070867,  0.449963),  (0.847415,  0.302745)
(0.402240,  2.480602,  0.145316),  (0.847752,  0.406564)
(0.351590,  2.536998,  0.208416),  (0.867082,  0.406483)
(0.351590,  2.499765,  0.236086),  (0.867036,  0.395544)
(0.402240,  2.480602,  0.145316),  (0.847752,  0.406564)
(0.351590,  2.499765,  0.236086),  (0.867036,  0.395544)
(0.402240,  2.443369,  0.172987),  (0.847701,  0.395624)
(0.250291,  2.536998,  0.208416),  (0.886389,  0.406426)
(0.351590,  2.499765,  0.236086),  (0.867036,  0.395544)
(0.351590,  2.536998,  0.208416),  (0.867082,  0.406483)
(0.351590,  2.499765,  0.236086),  (0.867036,  0.395544)
(0.250291,  2.536998,  0.208416),  (0.886389,  0.406426)
(0.250291,  2.499766,  0.236086),  (0.886353,  0.395486)
(0.250291,  2.536998,  0.208416),  (0.886389,  0.406426)
(0.199642,  2.480604,  0.145317),  (0.905719,  0.406390)
(0.199642,  2.443371,  0.172987),  (0.905688,  0.395452)
(0.250291,  2.536998,  0.208416),  (0.886389,  0.406426)
(0.199642,  2.443371,  0.172987),  (0.905688,  0.395452)
(0.250291,  2.499766,  0.236086),  (0.886353,  0.395486)
(0.250292,  2.424210,  0.082218),  (0.925098,  0.406356)
(0.199642,  2.443371,  0.172987),  (0.905688,  0.395452)
(0.199642,  2.480604,  0.145317),  (0.905719,  0.406390)
(0.199642,  2.443371,  0.172987),  (0.905688,  0.395452)
(0.250292,  2.424210,  0.082218),  (0.925098,  0.406356)
(0.250292,  2.386977,  0.109889),  (0.925062,  0.395416)
(0.250292,  2.386977,  0.109889),  (0.808937,  0.395764)
(0.351591,  2.424208,  0.082217),  (0.828374,  0.406645)
(0.351591,  2.386975,  0.109888),  (0.828328,  0.395705)
(0.351591,  2.424208,  0.082217),  (0.828374,  0.406645)
(0.250292,  2.386977,  0.109889),  (0.808937,  0.395764)
(0.250292,  2.424210,  0.082218),  (0.808973,  0.406703)
(0.402240,  2.480602,  0.145316),  (0.847752,  0.406564)
(0.351591,  2.386975,  0.109888),  (0.828328,  0.395705)
(0.351591,  2.424208,  0.082217),  (0.828374,  0.406645)
(0.351591,  2.386975,  0.109888),  (0.828328,  0.395705)
(0.402240,  2.480602,  0.145316),  (0.847752,  0.406564)
(0.402240,  2.443369,  0.172987),  (0.847701,  0.395624)
(0.402239,  2.070867,  0.449963),  (0.847183,  0.290516)
(0.364391,  2.141517,  0.529010),  (0.866784,  0.302658)
(0.351589,  2.127263,  0.513062),  (0.866556,  0.290434)
(0.364391,  2.141517,  0.529010),  (0.866784,  0.302658)
(0.402239,  2.070867,  0.449963),  (0.847183,  0.290516)
(0.427842,  2.070867,  0.449963),  (0.847415,  0.302745)
(0.402240,  2.443369,  0.172987),  (0.847701,  0.395624)
(0.351590,  2.499765,  0.236086),  (0.867036,  0.395544)
(0.364392,  2.514019,  0.252034),  (0.866991,  0.384238)
(0.402240,  2.443369,  0.172987),  (0.847701,  0.395624)
(0.364392,  2.514019,  0.252034),  (0.866991,  0.384238)
(0.427843,  2.443369,  0.172987),  (0.847652,  0.384325)
(0.237489,  2.141517,  0.529010),  (0.886168,  0.302600)
(0.351589,  2.127263,  0.513062),  (0.866556,  0.290434)
(0.364391,  2.141517,  0.529010),  (0.866784,  0.302658)
(0.351589,  2.127263,  0.513062),  (0.866556,  0.290434)
(0.237489,  2.141517,  0.529010),  (0.886168,  0.302600)
(0.250290,  2.127263,  0.513062),  (0.885947,  0.290377)
(0.237490,  2.514019,  0.252034),  (0.886315,  0.384180)
(0.364392,  2.514019,  0.252034),  (0.866991,  0.384238)
(0.351590,  2.499765,  0.236086),  (0.867036,  0.395544)
(0.237490,  2.514019,  0.252034),  (0.886315,  0.384180)
(0.351590,  2.499765,  0.236086),  (0.867036,  0.395544)
(0.250291,  2.499766,  0.236086),  (0.886353,  0.395486)
(0.199640,  2.070868,  0.449963),  (0.905320,  0.290342)
(0.250290,  2.127263,  0.513062),  (0.885947,  0.290377)
(0.237489,  2.141517,  0.529010),  (0.886168,  0.302600)
(0.199640,  2.070868,  0.449963),  (0.905320,  0.290342)
(0.237489,  2.141517,  0.529010),  (0.886168,  0.302600)
(0.174037,  2.070869,  0.449963),  (0.905537,  0.302571)
(0.199642,  2.443371,  0.172987),  (0.905688,  0.395452)
(0.237490,  2.514019,  0.252034),  (0.886315,  0.384180)
(0.250291,  2.499766,  0.236086),  (0.886353,  0.395486)
(0.237490,  2.514019,  0.252034),  (0.886315,  0.384180)
(0.199642,  2.443371,  0.172987),  (0.905688,  0.395452)
(0.174039,  2.443372,  0.172987),  (0.905654,  0.384151)
(0.237488,  2.000220,  0.370915),  (0.924876,  0.302542)
(0.199640,  2.070868,  0.449963),  (0.905320,  0.290342)
(0.174037,  2.070869,  0.449963),  (0.905537,  0.302571)
(0.199640,  2.070868,  0.449963),  (0.905320,  0.290342)
(0.237488,  2.000220,  0.370915),  (0.924876,  0.302542)
(0.250290,  2.014473,  0.386864),  (0.924656,  0.290307)
(0.237490,  2.372724,  0.093940),  (0.925024,  0.384122)
(0.174039,  2.443372,  0.172987),  (0.905654,  0.384151)
(0.199642,  2.443371,  0.172987),  (0.905688,  0.395452)
(0.237490,  2.372724,  0.093940),  (0.925024,  0.384122)
(0.199642,  2.443371,  0.172987),  (0.905688,  0.395452)
(0.250292,  2.386977,  0.109889),  (0.925062,  0.395416)
(0.250290,  2.014473,  0.386864),  (0.808531,  0.290654)
(0.364390,  2.000219,  0.370915),  (0.828076,  0.302831)
(0.351589,  2.014472,  0.386863),  (0.827847,  0.290596)
(0.364390,  2.000219,  0.370915),  (0.828076,  0.302831)
(0.250290,  2.014473,  0.386864),  (0.808531,  0.290654)
(0.237488,  2.000220,  0.370915),  (0.808751,  0.302889)
(0.351591,  2.386975,  0.109888),  (0.828328,  0.395705)
(0.237490,  2.372724,  0.093940),  (0.808898,  0.384470)
(0.250292,  2.386977,  0.109889),  (0.808937,  0.395764)
(0.237490,  2.372724,  0.093940),  (0.808898,  0.384470)
(0.351591,  2.386975,  0.109888),  (0.828328,  0.395705)
(0.364392,  2.372721,  0.093940),  (0.828283,  0.384411)
(0.364390,  2.000219,  0.370915),  (0.828076,  0.302831)
(0.427842,  2.070867,  0.449963),  (0.847415,  0.302745)
(0.402239,  2.070867,  0.449963),  (0.847183,  0.290516)
(0.364390,  2.000219,  0.370915),  (0.828076,  0.302831)
(0.402239,  2.070867,  0.449963),  (0.847183,  0.290516)
(0.351589,  2.014472,  0.386863),  (0.827847,  0.290596)
(0.364392,  2.372721,  0.093940),  (0.828283,  0.384411)
(0.402240,  2.443369,  0.172987),  (0.847701,  0.395624)
(0.427843,  2.443369,  0.172987),  (0.847652,  0.384325)
(0.402240,  2.443369,  0.172987),  (0.847701,  0.395624)
(0.364392,  2.372721,  0.093940),  (0.828283,  0.384411)
(0.351591,  2.386975,  0.109888),  (0.828328,  0.395705)
(0.711820,  0.171328,  -0.173964),  (0.985120,  0.687006)
(0.864297,  0.171328,  -0.032484),  (0.985041,  0.708986)
(0.864297,  0.106207,  -0.032484),  (0.994267,  0.709018)
(0.864297,  0.106207,  -0.032484),  (0.994267,  0.709018)
(0.711820,  0.106207,  -0.173964),  (0.994345,  0.687039)
(0.711820,  0.171328,  -0.173964),  (0.985120,  0.687006)
(0.410612,  0.106207,  -0.017960),  (0.994499,  0.643620)
(0.020536,  0.106207,  -0.114942),  (0.994698,  0.587391)
(0.020536,  0.171328,  -0.114942),  (0.985473,  0.587358)
(0.410612,  0.106207,  -0.017960),  (0.994499,  0.643620)
(0.020536,  0.171328,  -0.114942),  (0.985473,  0.587358)
(0.410612,  0.171328,  -0.017960),  (0.985274,  0.643587)
(-0.369540,  0.171328,  -0.017960),  (0.985673,  0.531130)
(0.020536,  0.106207,  -0.114942),  (0.994698,  0.587391)
(-0.369540,  0.106207,  -0.017960),  (0.994898,  0.531162)
(0.020536,  0.106207,  -0.114942),  (0.994698,  0.587391)
(-0.369540,  0.171328,  -0.017960),  (0.985673,  0.531130)
(0.020536,  0.171328,  -0.114942),  (0.985473,  0.587358)
(-0.823225,  0.171328,  -0.032484),  (0.985905,  0.465731)
(-0.670748,  0.106207,  -0.173964),  (0.995052,  0.487743)
(-0.823225,  0.106207,  -0.032484),  (0.995130,  0.465764)
(-0.670748,  0.106207,  -0.173964),  (0.995052,  0.487743)
(-0.823225,  0.171328,  -0.032484),  (0.985905,  0.465731)
(-0.670748,  0.171328,  -0.173964),  (0.985827,  0.487711)
(-0.759616,  0.171328,  0.608942),  (0.986259,  0.366083)
(-0.655095,  0.106207,  0.247000),  (0.995285,  0.422345)
(-0.759616,  0.106207,  0.608942),  (0.995484,  0.366116)
(-0.655095,  0.106207,  0.247000),  (0.995285,  0.422345)
(-0.759616,  0.171328,  0.608942),  (0.986259,  0.366083)
(-0.655095,  0.171328,  0.247000),  (0.986059,  0.422312)
(-0.655096,  0.171328,  0.970885),  (0.986458,  0.309854)
(-0.759616,  0.106207,  0.608942),  (0.995484,  0.366116)
(-0.655096,  0.106207,  0.970885),  (0.995684,  0.309887)
(-0.759616,  0.106207,  0.608942),  (0.995484,  0.366116)
(-0.655096,  0.171328,  0.970885),  (0.986458,  0.309854)
(-0.759616,  0.171328,  0.608942),  (0.986259,  0.366083)
(-0.670748,  0.171328,  1.391849),  (0.986691,  0.244456)
(-0.823225,  0.106207,  1.250369),  (0.995838,  0.266468)
(-0.670748,  0.106207,  1.391849),  (0.995916,  0.244489)
(-0.823225,  0.106207,  1.250369),  (0.995838,  0.266468)
(-0.670748,  0.171328,  1.391849),  (0.986691,  0.244456)
(-0.823225,  0.171328,  1.250369),  (0.986613,  0.266436)
(0.020536,  0.171328,  1.332827),  (0.987045,  0.144808)
(-0.369540,  0.171328,  1.235845),  (0.986845,  0.201037)
(-0.369540,  0.106207,  1.235845),  (0.996070,  0.201070)
(0.020536,  0.171328,  1.332827),  (0.987045,  0.144808)
(-0.369540,  0.106207,  1.235845),  (0.996070,  0.201070)
(0.020536,  0.106207,  1.332827),  (0.996270,  0.144841)
(0.410612,  0.171328,  1.235845),  (0.987244,  0.088579)
(0.020536,  0.171328,  1.332827),  (0.987045,  0.144808)
(0.020536,  0.106207,  1.332827),  (0.996270,  0.144841)
(0.410612,  0.171328,  1.235845),  (0.987244,  0.088579)
(0.020536,  0.106207,  1.332827),  (0.996270,  0.144841)
(0.410612,  0.106207,  1.235845),  (0.996469,  0.088612)
(0.864297,  0.171328,  1.250369),  (0.987476,  0.023181)
(0.711820,  0.171328,  1.391849),  (0.987399,  0.045161)
(0.711820,  0.106207,  1.391849),  (0.996624,  0.045193)
(0.864297,  0.171328,  1.250369),  (0.987476,  0.023181)
(0.711820,  0.106207,  1.391849),  (0.996624,  0.045193)
(0.864297,  0.106207,  1.250369),  (0.996701,  0.023214)
(0.800688,  0.171328,  0.608942),  (0.984688,  0.808633)
(0.696167,  0.171328,  0.970885),  (0.984488,  0.864862)
(0.696167,  0.106207,  0.970885),  (0.993713,  0.864895)
(0.696167,  0.106207,  0.970885),  (0.993713,  0.864895)
(0.800688,  0.106207,  0.608942),  (0.993913,  0.808666)
(0.800688,  0.171328,  0.608942),  (0.984688,  0.808633)
(0.696167,  0.171328,  0.247000),  (0.984887,  0.752405)
(0.800688,  0.171328,  0.608942),  (0.984688,  0.808633)
(0.800688,  0.106207,  0.608942),  (0.993913,  0.808666)
(0.800688,  0.106207,  0.608942),  (0.993913,  0.808666)
(0.696167,  0.106207,  0.247000),  (0.994112,  0.752437)
(0.696167,  0.171328,  0.247000),  (0.984887,  0.752405)
(0.410612,  0.171328,  -0.017960),  (0.068677,  0.845411)
(0.557333,  0.173930,  0.321375),  (0.047965,  0.792709)
(0.696167,  0.171328,  0.247000),  (0.027933,  0.804086)
(0.557333,  0.173930,  0.321375),  (0.047965,  0.792709)
(0.410612,  0.171328,  -0.017960),  (0.068677,  0.845411)
(0.330456,  0.173930,  0.110861),  (0.080336,  0.825542)
(0.410612,  0.171328,  -0.017960),  (0.068677,  0.845411)
(0.020536,  0.173930,  0.033808),  (0.124788,  0.837790)
(0.330456,  0.173930,  0.110861),  (0.080336,  0.825542)
(0.020536,  0.173930,  0.033808),  (0.124788,  0.837790)
(0.410612,  0.171328,  -0.017960),  (0.068677,  0.845411)
(0.020536,  0.171328,  -0.114942),  (0.124625,  0.860826)
(-0.289384,  0.173930,  0.110861),  (0.169408,  0.826171)
(0.020536,  0.173930,  0.033808),  (0.124788,  0.837790)
(0.020536,  0.171328,  -0.114942),  (0.124625,  0.860826)
(0.020536,  0.171328,  -0.114942),  (0.124625,  0.860826)
(-0.369540,  0.171328,  -0.017960),  (0.180785,  0.846203)
(-0.289384,  0.173930,  0.110861),  (0.169408,  0.826171)
(-0.655095,  0.171328,  0.247000),  (0.222109,  0.805459)
(-0.289384,  0.173930,  0.110861),  (0.169408,  0.826171)
(-0.369540,  0.171328,  -0.017960),  (0.180785,  0.846203)
(-0.289384,  0.173930,  0.110861),  (0.169408,  0.826171)
(-0.655095,  0.171328,  0.247000),  (0.222109,  0.805459)
(-0.516261,  0.173930,  0.321375),  (0.202240,  0.793799)
(-0.599304,  0.173930,  0.608942),  (0.214488,  0.749348)
(-0.655095,  0.171328,  0.247000),  (0.222109,  0.805459)
(-0.759616,  0.171328,  0.608942),  (0.237525,  0.749511)
