(-0.021933,  1.516893,  0.003870),  (0.000000,  1.000000)
(-0.020413,  1.516893,  0.003882),  (0.000000,  1.000000)
(-0.021497,  1.516893,  0.003744),  (0.000000,  1.000000)
(-0.021707,  1.516893,  0.003838),  (0.000000,  1.000000)
(-0.020413,  1.516893,  0.003882),  (0.000000,  1.000000)
(-0.021317,  1.516893,  0.003594),  (0.000000,  1.000000)
(-0.021497,  1.516893,  0.003744),  (0.000000,  1.000000)
(-0.020413,  1.516893,  0.003882),  (0.000000,  1.000000)
(-0.021317,  1.516893,  0.003594),  (0.000000,  1.000000)
(-0.020413,  1.516893,  0.003882),  (0.000000,  1.000000)
(-0.020237,  1.516893,  0.003423),  (0.000000,  1.000000)
(-0.021178,  1.516893,  0.003399),  (0.000000,  1.000000)
(-0.021317,  1.516893,  0.003594),  (0.000000,  1.000000)
(-0.020237,  1.516893,  0.003423),  (0.000000,  1.000000)
(-0.021091,  1.516893,  0.003171),  (0.000000,  1.000000)
(-0.021178,  1.516893,  0.003399),  (0.000000,  1.000000)
(-0.020237,  1.516893,  0.003423),  (0.000000,  1.000000)
(-0.021091,  1.516893,  0.003171),  (0.000000,  1.000000)
(-0.020237,  1.516893,  0.003423),  (0.000000,  1.000000)
(-0.020176,  1.516893,  0.002929),  (0.000000,  1.000000)
(-0.021060,  1.516893,  0.002926),  (0.000000,  1.000000)
(-0.021091,  1.516893,  0.003171),  (0.000000,  1.000000)
(-0.020176,  1.516893,  0.002929),  (0.000000,  1.000000)
(-0.021089,  1.516893,  0.002681),  (0.000000,  1.000000)
(-0.021060,  1.516893,  0.002926),  (0.000000,  1.000000)
(-0.020176,  1.516893,  0.002929),  (0.000000,  1.000000)
(-0.021176,  1.516893,  0.002453),  (0.000000,  1.000000)
(-0.021089,  1.516893,  0.002681),  (0.000000,  1.000000)
(-0.020176,  1.516893,  0.002929),  (0.000000,  1.000000)
(-0.021176,  1.516893,  0.002453),  (0.000000,  1.000000)
(-0.020176,  1.516893,  0.002929),  (0.000000,  1.000000)
(-0.020234,  1.516893,  0.002435),  (0.000000,  1.000000)
(-0.021314,  1.516893,  0.002257),  (0.000000,  1.000000)
(-0.021176,  1.516893,  0.002453),  (0.000000,  1.000000)
(-0.020234,  1.516893,  0.002435),  (0.000000,  1.000000)
(-0.021493,  1.516893,  0.002106),  (0.000000,  1.000000)
(-0.021314,  1.516893,  0.002257),  (0.000000,  1.000000)
(-0.020234,  1.516893,  0.002435),  (0.000000,  1.000000)
(-0.021703,  1.516893,  0.002010),  (0.000000,  1.000000)
(-0.021493,  1.516893,  0.002106),  (0.000000,  1.000000)
(-0.020234,  1.516893,  0.002435),  (0.000000,  1.000000)
(-0.020408,  1.516893,  0.001974),  (0.000000,  1.000000)
(-0.021703,  1.516893,  0.002010),  (0.000000,  1.000000)
(-0.020234,  1.516893,  0.002435),  (0.000000,  1.000000)
(-0.021471,  1.515103,  0.033392),  (0.000000,  1.000000)
(-0.021471,  1.516893,  0.033392),  (0.000000,  1.000000)
(-0.021925,  1.516893,  0.033458),  (0.000000,  1.000000)
(-0.021925,  1.516893,  0.033458),  (0.000000,  1.000000)
(-0.021925,  1.515103,  0.033458),  (0.000000,  1.000000)
(-0.021471,  1.515103,  0.033392),  (0.000000,  1.000000)
(-0.022379,  1.515103,  0.033394),  (0.000000,  1.000000)
(-0.022379,  1.516893,  0.033394),  (0.000000,  1.000000)
(-0.022803,  1.516893,  0.033205),  (0.000000,  1.000000)
(-0.022803,  1.516893,  0.033205),  (0.000000,  1.000000)
(-0.022803,  1.515103,  0.033205),  (0.000000,  1.000000)
(-0.022379,  1.515103,  0.033394),  (0.000000,  1.000000)
(-0.021935,  1.516893,  0.029641),  (0.000000,  1.000000)
(-0.021935,  1.515103,  0.029641),  (0.000000,  1.000000)
(-0.022389,  1.515103,  0.029708),  (0.000000,  1.000000)
(-0.022389,  1.515103,  0.029708),  (0.000000,  1.000000)
(-0.022389,  1.516893,  0.029708),  (0.000000,  1.000000)
(-0.021935,  1.516893,  0.029641),  (0.000000,  1.000000)
(-0.023447,  1.516893,  0.032508),  (0.000000,  1.000000)
(-0.023624,  1.516893,  0.032049),  (0.000000,  1.000000)
(-0.023624,  1.515103,  0.032049),  (0.000000,  1.000000)
(-0.023624,  1.515103,  0.032049),  (0.000000,  1.000000)
(-0.023447,  1.515103,  0.032508),  (0.000000,  1.000000)
(-0.023447,  1.516893,  0.032508),  (0.000000,  1.000000)
(-0.021049,  1.515103,  0.033200),  (0.000000,  1.000000)
(-0.021049,  1.516893,  0.033200),  (0.000000,  1.000000)
(-0.021471,  1.516893,  0.033392),  (0.000000,  1.000000)
(-0.021471,  1.516893,  0.033392),  (0.000000,  1.000000)
(-0.021471,  1.515103,  0.033392),  (0.000000,  1.000000)
(-0.021049,  1.515103,  0.033200),  (0.000000,  1.000000)
(-0.022803,  1.515103,  0.033205),  (0.000000,  1.000000)
(-0.022803,  1.516893,  0.033205),  (0.000000,  1.000000)
(-0.023167,  1.516893,  0.032903),  (0.000000,  1.000000)
(-0.023167,  1.516893,  0.032903),  (0.000000,  1.000000)
(-0.023167,  1.515103,  0.032903),  (0.000000,  1.000000)
(-0.022803,  1.515103,  0.033205),  (0.000000,  1.000000)
(-0.021925,  1.515103,  0.033458),  (0.000000,  1.000000)
(-0.021925,  1.516893,  0.033458),  (0.000000,  1.000000)
(-0.022379,  1.516893,  0.033394),  (0.000000,  1.000000)
(-0.022379,  1.516893,  0.033394),  (0.000000,  1.000000)
(-0.022379,  1.515103,  0.033394),  (0.000000,  1.000000)
(-0.021925,  1.515103,  0.033458),  (0.000000,  1.000000)
(-0.023167,  1.516893,  0.032903),  (0.000000,  1.000000)
(-0.023447,  1.516893,  0.032508),  (0.000000,  1.000000)
(-0.023447,  1.515103,  0.032508),  (0.000000,  1.000000)
(-0.023447,  1.515103,  0.032508),  (0.000000,  1.000000)
(-0.023167,  1.515103,  0.032903),  (0.000000,  1.000000)
(-0.023167,  1.516893,  0.032903),  (0.000000,  1.000000)
(-0.020693,  1.516893,  0.030196),  (0.000000,  1.000000)
(-0.020693,  1.515103,  0.030196),  (0.000000,  1.000000)
(-0.021058,  1.515103,  0.029894),  (0.000000,  1.000000)
(-0.021058,  1.515103,  0.029894),  (0.000000,  1.000000)
(-0.021058,  1.516893,  0.029894),  (0.000000,  1.000000)
(-0.020693,  1.516893,  0.030196),  (0.000000,  1.000000)
(-0.022389,  1.516893,  0.029708),  (0.000000,  1.000000)
(-0.022389,  1.515103,  0.029708),  (0.000000,  1.000000)
(-0.022812,  1.515103,  0.029900),  (0.000000,  1.000000)
(-0.022812,  1.515103,  0.029900),  (0.000000,  1.000000)
(-0.022812,  1.516893,  0.029900),  (0.000000,  1.000000)
(-0.022389,  1.516893,  0.029708),  (0.000000,  1.000000)
(-0.021058,  1.516893,  0.029894),  (0.000000,  1.000000)
(-0.021058,  1.515103,  0.029894),  (0.000000,  1.000000)
(-0.021481,  1.515103,  0.029705),  (0.000000,  1.000000)
(-0.021481,  1.515103,  0.029705),  (0.000000,  1.000000)
(-0.021481,  1.516893,  0.029705),  (0.000000,  1.000000)
(-0.021058,  1.516893,  0.029894),  (0.000000,  1.000000)
(-0.020237,  1.516893,  0.031051),  (0.000000,  1.000000)
(-0.020176,  1.516893,  0.031544),  (0.000000,  1.000000)
(-0.020176,  1.515103,  0.031544),  (0.000000,  1.000000)
(-0.020176,  1.515103,  0.031544),  (0.000000,  1.000000)
(-0.020237,  1.515103,  0.031051),  (0.000000,  1.000000)
(-0.020237,  1.516893,  0.031051),  (0.000000,  1.000000)
(-0.021317,  1.516893,  0.003594),  (0.000000,  1.000000)
(-0.021178,  1.516893,  0.003399),  (0.000000,  1.000000)
(-0.021178,  1.515998,  0.003399),  (0.000000,  1.000000)
(-0.021178,  1.515998,  0.003399),  (0.000000,  1.000000)
(-0.021317,  1.515998,  0.003594),  (0.000000,  1.000000)
(-0.021317,  1.516893,  0.003594),  (0.000000,  1.000000)
(-0.021928,  1.515998,  0.001978),  (0.000000,  1.000000)
(-0.021928,  1.516893,  0.001978),  (0.000000,  1.000000)
(-0.022153,  1.516893,  0.002009),  (0.000000,  1.000000)
(-0.022153,  1.516893,  0.002009),  (0.000000,  1.000000)
(-0.022153,  1.515998,  0.002009),  (0.000000,  1.000000)
(-0.021928,  1.515998,  0.001978),  (0.000000,  1.000000)
(-0.021703,  1.515998,  0.002010),  (0.000000,  1.000000)
(-0.021703,  1.516893,  0.002010),  (0.000000,  1.000000)
(-0.021928,  1.516893,  0.001978),  (0.000000,  1.000000)
(-0.021928,  1.516893,  0.001978),  (0.000000,  1.000000)
(-0.021928,  1.515998,  0.001978),  (0.000000,  1.000000)
(-0.021703,  1.515998,  0.002010),  (0.000000,  1.000000)
(-0.020234,  1.516893,  0.032038),  (0.000000,  1.000000)
(-0.020408,  1.516893,  0.032499),  (0.000000,  1.000000)
(-0.020408,  1.515103,  0.032499),  (0.000000,  1.000000)
(-0.020408,  1.515103,  0.032499),  (0.000000,  1.000000)
(-0.020234,  1.515103,  0.032038),  (0.000000,  1.000000)
(-0.020234,  1.516893,  0.032038),  (0.000000,  1.000000)
(-0.020413,  1.516893,  0.030591),  (0.000000,  1.000000)
(-0.020237,  1.516893,  0.031051),  (0.000000,  1.000000)
(-0.020237,  1.515103,  0.031051),  (0.000000,  1.000000)
(-0.020237,  1.515103,  0.031051),  (0.000000,  1.000000)
(-0.020413,  1.515103,  0.030591),  (0.000000,  1.000000)
(-0.020413,  1.516893,  0.030591),  (0.000000,  1.000000)
(-0.023685,  1.516893,  0.031555),  (0.000000,  1.000000)
(-0.023626,  1.516893,  0.031061),  (0.000000,  1.000000)
(-0.023626,  1.515103,  0.031061),  (0.000000,  1.000000)
(-0.023626,  1.515103,  0.031061),  (0.000000,  1.000000)
(-0.023685,  1.515103,  0.031555),  (0.000000,  1.000000)
(-0.023685,  1.516893,  0.031555),  (0.000000,  1.000000)
(-0.022153,  1.515998,  0.002009),  (0.000000,  1.000000)
(-0.022153,  1.516893,  0.002009),  (0.000000,  1.000000)
(-0.022363,  1.516893,  0.002103),  (0.000000,  1.000000)
(-0.022363,  1.516893,  0.002103),  (0.000000,  1.000000)
(-0.022363,  1.515998,  0.002103),  (0.000000,  1.000000)
(-0.022153,  1.515998,  0.002009),  (0.000000,  1.000000)
(-0.021493,  1.515998,  0.002106),  (0.000000,  1.000000)
(-0.021493,  1.516893,  0.002106),  (0.000000,  1.000000)
(-0.021703,  1.516893,  0.002010),  (0.000000,  1.000000)
(-0.021703,  1.516893,  0.002010),  (0.000000,  1.000000)
(-0.021703,  1.515998,  0.002010),  (0.000000,  1.000000)
(-0.021493,  1.515998,  0.002106),  (0.000000,  1.000000)
(-0.021317,  1.516893,  0.003594),  (0.000000,  1.000000)
(-0.021317,  1.515998,  0.003594),  (0.000000,  1.000000)
(-0.021497,  1.515998,  0.003744),  (0.000000,  1.000000)
(-0.021497,  1.515998,  0.003744),  (0.000000,  1.000000)
(-0.021497,  1.516893,  0.003744),  (0.000000,  1.000000)
(-0.021317,  1.516893,  0.003594),  (0.000000,  1.000000)
(-0.021314,  1.515998,  0.002257),  (0.000000,  1.000000)
(-0.021314,  1.516893,  0.002257),  (0.000000,  1.000000)
(-0.021493,  1.516893,  0.002106),  (0.000000,  1.000000)
(-0.021493,  1.516893,  0.002106),  (0.000000,  1.000000)
(-0.021493,  1.515998,  0.002106),  (0.000000,  1.000000)
(-0.021314,  1.515998,  0.002257),  (0.000000,  1.000000)
(-0.022367,  1.516893,  0.003741),  (0.000000,  1.000000)
(-0.022367,  1.515998,  0.003741),  (0.000000,  1.000000)
(-0.022546,  1.515998,  0.003591),  (0.000000,  1.000000)
(-0.022546,  1.515998,  0.003591),  (0.000000,  1.000000)
(-0.022546,  1.516893,  0.003591),  (0.000000,  1.000000)
(-0.022367,  1.516893,  0.003741),  (0.000000,  1.000000)
(-0.022771,  1.516893,  0.003166),  (0.000000,  1.000000)
(-0.022684,  1.516893,  0.003394),  (0.000000,  1.000000)
(-0.022684,  1.515998,  0.003394),  (0.000000,  1.000000)
(-0.022684,  1.515998,  0.003394),  (0.000000,  1.000000)
(-0.022771,  1.515998,  0.003166),  (0.000000,  1.000000)
(-0.022771,  1.516893,  0.003166),  (0.000000,  1.000000)
(-0.021178,  1.516893,  0.003399),  (0.000000,  1.000000)
(-0.021091,  1.516893,  0.003171),  (0.000000,  1.000000)
(-0.021091,  1.515998,  0.003171),  (0.000000,  1.000000)
(-0.021091,  1.515998,  0.003171),  (0.000000,  1.000000)
(-0.021178,  1.515998,  0.003399),  (0.000000,  1.000000)
(-0.021178,  1.516893,  0.003399),  (0.000000,  1.000000)
(-0.022770,  1.516893,  0.002676),  (0.000000,  1.000000)
(-0.022800,  1.516893,  0.002921),  (0.000000,  1.000000)
(-0.022800,  1.515998,  0.002921),  (0.000000,  1.000000)
(-0.022800,  1.515998,  0.002921),  (0.000000,  1.000000)
(-0.022770,  1.515998,  0.002676),  (0.000000,  1.000000)
(-0.022770,  1.516893,  0.002676),  (0.000000,  1.000000)
(-0.022684,  1.516893,  0.003394),  (0.000000,  1.000000)
(-0.022546,  1.516893,  0.003591),  (0.000000,  1.000000)
(-0.022546,  1.515998,  0.003591),  (0.000000,  1.000000)
(-0.022546,  1.515998,  0.003591),  (0.000000,  1.000000)
(-0.022684,  1.515998,  0.003394),  (0.000000,  1.000000)
(-0.022684,  1.516893,  0.003394),  (0.000000,  1.000000)
(-0.021089,  1.516893,  0.002681),  (0.000000,  1.000000)
(-0.021176,  1.516893,  0.002453),  (0.000000,  1.000000)
(-0.021176,  1.515998,  0.002453),  (0.000000,  1.000000)
(-0.021176,  1.515998,  0.002453),  (0.000000,  1.000000)
(-0.021089,  1.515998,  0.002681),  (0.000000,  1.000000)
(-0.021089,  1.516893,  0.002681),  (0.000000,  1.000000)
(-0.021933,  1.516893,  0.003870),  (0.000000,  1.000000)
(-0.021933,  1.515998,  0.003870),  (0.000000,  1.000000)
(-0.022158,  1.515998,  0.003837),  (0.000000,  1.000000)
(-0.022158,  1.515998,  0.003837),  (0.000000,  1.000000)
(-0.022158,  1.516893,  0.003837),  (0.000000,  1.000000)
(-0.021933,  1.516893,  0.003870),  (0.000000,  1.000000)
(-0.022800,  1.516893,  0.002921),  (0.000000,  1.000000)
(-0.022771,  1.516893,  0.003166),  (0.000000,  1.000000)
(-0.022771,  1.515998,  0.003166),  (0.000000,  1.000000)
(-0.022771,  1.515998,  0.003166),  (0.000000,  1.000000)
(-0.022800,  1.515998,  0.002921),  (0.000000,  1.000000)
(-0.022800,  1.516893,  0.002921),  (0.000000,  1.000000)
(-0.022158,  1.516893,  0.003837),  (0.000000,  1.000000)
(-0.022158,  1.515998,  0.003837),  (0.000000,  1.000000)
(-0.022367,  1.515998,  0.003741),  (0.000000,  1.000000)
(-0.022367,  1.515998,  0.003741),  (0.000000,  1.000000)
(-0.022367,  1.516893,  0.003741),  (0.000000,  1.000000)
(-0.022158,  1.516893,  0.003837),  (0.000000,  1.000000)
(-0.022682,  1.516893,  0.002448),  (0.000000,  1.000000)
(-0.022770,  1.516893,  0.002676),  (0.000000,  1.000000)
(-0.022770,  1.515998,  0.002676),  (0.000000,  1.000000)
(-0.022770,  1.515998,  0.002676),  (0.000000,  1.000000)
(-0.022682,  1.515998,  0.002448),  (0.000000,  1.000000)
(-0.022682,  1.516893,  0.002448),  (0.000000,  1.000000)
(-0.021176,  1.516893,  0.002453),  (0.000000,  1.000000)
(-0.021314,  1.516893,  0.002257),  (0.000000,  1.000000)
(-0.021314,  1.515998,  0.002257),  (0.000000,  1.000000)
(-0.021314,  1.515998,  0.002257),  (0.000000,  1.000000)
(-0.021176,  1.515998,  0.002453),  (0.000000,  1.000000)
(-0.021176,  1.516893,  0.002453),  (0.000000,  1.000000)
(-0.021497,  1.516893,  0.003744),  (0.000000,  1.000000)
(-0.021497,  1.515998,  0.003744),  (0.000000,  1.000000)
(-0.021707,  1.515998,  0.003838),  (0.000000,  1.000000)
(-0.021707,  1.515998,  0.003838),  (0.000000,  1.000000)
(-0.021707,  1.516893,  0.003838),  (0.000000,  1.000000)
(-0.021497,  1.516893,  0.003744),  (0.000000,  1.000000)
(-0.022543,  1.516893,  0.002253),  (0.000000,  1.000000)
(-0.022682,  1.516893,  0.002448),  (0.000000,  1.000000)
(-0.022682,  1.515998,  0.002448),  (0.000000,  1.000000)
(-0.022682,  1.515998,  0.002448),  (0.000000,  1.000000)
(-0.022543,  1.515998,  0.002253),  (0.000000,  1.000000)
(-0.022543,  1.516893,  0.002253),  (0.000000,  1.000000)
(-0.021707,  1.516893,  0.003838),  (0.000000,  1.000000)
(-0.021707,  1.515998,  0.003838),  (0.000000,  1.000000)
(-0.021933,  1.515998,  0.003870),  (0.000000,  1.000000)
(-0.021933,  1.515998,  0.003870),  (0.000000,  1.000000)
(-0.021933,  1.516893,  0.003870),  (0.000000,  1.000000)
(-0.021707,  1.516893,  0.003838),  (0.000000,  1.000000)
(-0.021060,  1.516893,  0.002926),  (0.000000,  1.000000)
(-0.021089,  1.516893,  0.002681),  (0.000000,  1.000000)
(-0.021089,  1.515998,  0.002681),  (0.000000,  1.000000)
(-0.021089,  1.515998,  0.002681),  (0.000000,  1.000000)
(-0.021060,  1.515998,  0.002926),  (0.000000,  1.000000)
(-0.021060,  1.516893,  0.002926),  (0.000000,  1.000000)
(-0.022363,  1.515998,  0.002103),  (0.000000,  1.000000)
(-0.022363,  1.516893,  0.002103),  (0.000000,  1.000000)
(-0.022543,  1.516893,  0.002253),  (0.000000,  1.000000)
(-0.022543,  1.516893,  0.002253),  (0.000000,  1.000000)
(-0.022543,  1.515998,  0.002253),  (0.000000,  1.000000)
(-0.022363,  1.515998,  0.002103),  (0.000000,  1.000000)
(-0.022158,  1.515998,  0.003837),  (0.000000,  1.000000)
(-0.021933,  1.515998,  0.003870),  (0.000000,  1.000000)
(-0.021707,  1.515998,  0.003838),  (0.000000,  1.000000)
(-0.022158,  1.515998,  0.003837),  (0.000000,  1.000000)
(-0.021707,  1.515998,  0.003838),  (0.000000,  1.000000)
(-0.021497,  1.515998,  0.003744),  (0.000000,  1.000000)
(-0.022367,  1.515998,  0.003741),  (0.000000,  1.000000)
(-0.022158,  1.515998,  0.003837),  (0.000000,  1.000000)
(-0.021497,  1.515998,  0.003744),  (0.000000,  1.000000)
(-0.022367,  1.515998,  0.003741),  (0.000000,  1.000000)
(-0.021497,  1.515998,  0.003744),  (0.000000,  1.000000)
(-0.021317,  1.515998,  0.003594),  (0.000000,  1.000000)
(-0.022546,  1.515998,  0.003591),  (0.000000,  1.000000)
(-0.022367,  1.515998,  0.003741),  (0.000000,  1.000000)
(-0.021317,  1.515998,  0.003594),  (0.000000,  1.000000)
(-0.022546,  1.515998,  0.003591),  (0.000000,  1.000000)
(-0.021317,  1.515998,  0.003594),  (0.000000,  1.000000)
(-0.021178,  1.515998,  0.003399),  (0.000000,  1.000000)
(-0.022684,  1.515998,  0.003394),  (0.000000,  1.000000)
(-0.022546,  1.515998,  0.003591),  (0.000000,  1.000000)
(-0.021178,  1.515998,  0.003399),  (0.000000,  1.000000)
(-0.022684,  1.515998,  0.003394),  (0.000000,  1.000000)
(-0.021178,  1.515998,  0.003399),  (0.000000,  1.000000)
(-0.021091,  1.515998,  0.003171),  (0.000000,  1.000000)
(-0.022771,  1.515998,  0.003166),  (0.000000,  1.000000)
(-0.022684,  1.515998,  0.003394),  (0.000000,  1.000000)
(-0.021091,  1.515998,  0.003171),  (0.000000,  1.000000)
(-0.022771,  1.515998,  0.003166),  (0.000000,  1.000000)
(-0.021091,  1.515998,  0.003171),  (0.000000,  1.000000)
(-0.021060,  1.515998,  0.002926),  (0.000000,  1.000000)
(-0.022800,  1.515998,  0.002921),  (0.000000,  1.000000)
(-0.022771,  1.515998,  0.003166),  (0.000000,  1.000000)
(-0.021060,  1.515998,  0.002926),  (0.000000,  1.000000)
(-0.022800,  1.515998,  0.002921),  (0.000000,  1.000000)
(-0.021060,  1.515998,  0.002926),  (0.000000,  1.000000)
(-0.021089,  1.515998,  0.002681),  (0.000000,  1.000000)
(-0.022770,  1.515998,  0.002676),  (0.000000,  1.000000)
(-0.022800,  1.515998,  0.002921),  (0.000000,  1.000000)
(-0.021089,  1.515998,  0.002681),  (0.000000,  1.000000)
(-0.022770,  1.515998,  0.002676),  (0.000000,  1.000000)
(-0.021089,  1.515998,  0.002681),  (0.000000,  1.000000)
(-0.021176,  1.515998,  0.002453),  (0.000000,  1.000000)
(-0.022682,  1.515998,  0.002448),  (0.000000,  1.000000)
(-0.022770,  1.515998,  0.002676),  (0.000000,  1.000000)
(-0.021176,  1.515998,  0.002453),  (0.000000,  1.000000)
(-0.022682,  1.515998,  0.002448),  (0.000000,  1.000000)
(-0.021176,  1.515998,  0.002453),  (0.000000,  1.000000)
(-0.021314,  1.515998,  0.002257),  (0.000000,  1.000000)
(-0.022543,  1.515998,  0.002253),  (0.000000,  1.000000)
(-0.022682,  1.515998,  0.002448),  (0.000000,  1.000000)
(-0.021314,  1.515998,  0.002257),  (0.000000,  1.000000)
(-0.022543,  1.515998,  0.002253),  (0.000000,  1.000000)
(-0.021314,  1.515998,  0.002257),  (0.000000,  1.000000)
(-0.021493,  1.515998,  0.002106),  (0.000000,  1.000000)
(-0.022363,  1.515998,  0.002103),  (0.000000,  1.000000)
(-0.022543,  1.515998,  0.002253),  (0.000000,  1.000000)
(-0.021493,  1.515998,  0.002106),  (0.000000,  1.000000)
(-0.022363,  1.515998,  0.002103),  (0.000000,  1.000000)
(-0.021493,  1.515998,  0.002106),  (0.000000,  1.000000)
(-0.021703,  1.515998,  0.002010),  (0.000000,  1.000000)
(-0.022153,  1.515998,  0.002009),  (0.000000,  1.000000)
(-0.022363,  1.515998,  0.002103),  (0.000000,  1.000000)
(-0.021703,  1.515998,  0.002010),  (0.000000,  1.000000)
(-0.022153,  1.515998,  0.002009),  (0.000000,  1.000000)
(-0.021703,  1.515998,  0.002010),  (0.000000,  1.000000)
(-0.021928,  1.515998,  0.001978),  (0.000000,  1.000000)
(-0.021091,  1.516893,  0.003171),  (0.000000,  1.000000)
(-0.021060,  1.516893,  0.002926),  (0.000000,  1.000000)
(-0.021060,  1.515998,  0.002926),  (0.000000,  1.000000)
(-0.021060,  1.515998,  0.002926),  (0.000000,  1.000000)
(-0.021091,  1.515998,  0.003171),  (0.000000,  1.000000)
(-0.021091,  1.516893,  0.003171),  (0.000000,  1.000000)
(-0.020686,  1.516893,  0.001578),  (0.000000,  1.000000)
(-0.020408,  1.516893,  0.001974),  (0.000000,  1.000000)
(-0.020408,  1.515103,  0.001974),  (0.000000,  1.000000)
(-0.020408,  1.515103,  0.001974),  (0.000000,  1.000000)
(-0.020686,  1.515103,  0.001578),  (0.000000,  1.000000)
(-0.020686,  1.516893,  0.001578),  (0.000000,  1.000000)
(-0.023624,  1.516893,  0.002424),  (0.000000,  1.000000)
(-0.023447,  1.516893,  0.001965),  (0.000000,  1.000000)
(-0.023447,  1.515103,  0.001965),  (0.000000,  1.000000)
(-0.023447,  1.515103,  0.001965),  (0.000000,  1.000000)
(-0.023624,  1.515103,  0.002424),  (0.000000,  1.000000)
(-0.023624,  1.516893,  0.002424),  (0.000000,  1.000000)
(-0.022803,  1.516893,  0.001268),  (0.000000,  1.000000)
(-0.022803,  1.515103,  0.001268),  (0.000000,  1.000000)
(-0.023167,  1.515103,  0.001570),  (0.000000,  1.000000)
(-0.023167,  1.515103,  0.001570),  (0.000000,  1.000000)
(-0.023167,  1.516893,  0.001570),  (0.000000,  1.000000)
(-0.022803,  1.516893,  0.001268),  (0.000000,  1.000000)
(-0.020413,  1.516893,  0.003882),  (0.000000,  1.000000)
(-0.020693,  1.516893,  0.004277),  (0.000000,  1.000000)
(-0.020693,  1.515103,  0.004277),  (0.000000,  1.000000)
(-0.020693,  1.515103,  0.004277),  (0.000000,  1.000000)
(-0.020413,  1.515103,  0.003882),  (0.000000,  1.000000)
(-0.020413,  1.516893,  0.003882),  (0.000000,  1.000000)
(-0.020686,  1.516893,  0.001578),  (0.000000,  1.000000)
(-0.020686,  1.515103,  0.001578),  (0.000000,  1.000000)
(-0.021049,  1.515103,  0.001273),  (0.000000,  1.000000)
(-0.021049,  1.515103,  0.001273),  (0.000000,  1.000000)
(-0.021049,  1.516893,  0.001273),  (0.000000,  1.000000)
(-0.020686,  1.516893,  0.001578),  (0.000000,  1.000000)
(-0.020693,  1.515103,  0.004277),  (0.000000,  1.000000)
(-0.020693,  1.516893,  0.004277),  (0.000000,  1.000000)
(-0.021058,  1.516893,  0.004579),  (0.000000,  1.000000)
(-0.021058,  1.516893,  0.004579),  (0.000000,  1.000000)
(-0.021058,  1.515103,  0.004579),  (0.000000,  1.000000)
(-0.020693,  1.515103,  0.004277),  (0.000000,  1.000000)
(-0.023685,  1.516893,  0.002918),  (0.000000,  1.000000)
(-0.023624,  1.516893,  0.002424),  (0.000000,  1.000000)
(-0.023624,  1.515103,  0.002424),  (0.000000,  1.000000)
(-0.023624,  1.515103,  0.002424),  (0.000000,  1.000000)
(-0.023685,  1.515103,  0.002918),  (0.000000,  1.000000)
(-0.023685,  1.516893,  0.002918),  (0.000000,  1.000000)
(-0.021049,  1.516893,  0.001273),  (0.000000,  1.000000)
(-0.021049,  1.515103,  0.001273),  (0.000000,  1.000000)
(-0.021471,  1.515103,  0.001082),  (0.000000,  1.000000)
(-0.021471,  1.515103,  0.001082),  (0.000000,  1.000000)
(-0.021471,  1.516893,  0.001082),  (0.000000,  1.000000)
(-0.021049,  1.516893,  0.001273),  (0.000000,  1.000000)
(-0.023447,  1.516893,  0.001965),  (0.000000,  1.000000)
(-0.023167,  1.516893,  0.001570),  (0.000000,  1.000000)
(-0.023167,  1.515103,  0.001570),  (0.000000,  1.000000)
(-0.023167,  1.515103,  0.001570),  (0.000000,  1.000000)
(-0.023447,  1.515103,  0.001965),  (0.000000,  1.000000)
(-0.023447,  1.516893,  0.001965),  (0.000000,  1.000000)
(-0.023626,  1.516893,  0.003412),  (0.000000,  1.000000)
(-0.023685,  1.516893,  0.002918),  (0.000000,  1.000000)
(-0.023685,  1.515103,  0.002918),  (0.000000,  1.000000)
(-0.023685,  1.515103,  0.002918),  (0.000000,  1.000000)
(-0.023626,  1.515103,  0.003412),  (0.000000,  1.000000)
(-0.023626,  1.516893,  0.003412),  (0.000000,  1.000000)
(-0.023451,  1.516893,  0.003873),  (0.000000,  1.000000)
(-0.023626,  1.516893,  0.003412),  (0.000000,  1.000000)
(-0.023626,  1.515103,  0.003412),  (0.000000,  1.000000)
(-0.023626,  1.515103,  0.003412),  (0.000000,  1.000000)
(-0.023451,  1.515103,  0.003873),  (0.000000,  1.000000)
(-0.023451,  1.516893,  0.003873),  (0.000000,  1.000000)
(-0.022379,  1.516893,  0.033394),  (0.000000,  1.000000)
(-0.021925,  1.516893,  0.033458),  (0.000000,  1.000000)
(-0.021471,  1.516893,  0.033392),  (0.000000,  1.000000)
(-0.022803,  1.516893,  0.033205),  (0.000000,  1.000000)
(-0.022379,  1.516893,  0.033394),  (0.000000,  1.000000)
(-0.021471,  1.516893,  0.033392),  (0.000000,  1.000000)
(-0.022803,  1.516893,  0.033205),  (0.000000,  1.000000)
(-0.021471,  1.516893,  0.033392),  (0.000000,  1.000000)
(-0.021049,  1.516893,  0.033200),  (0.000000,  1.000000)
(-0.023167,  1.516893,  0.032903),  (0.000000,  1.000000)
(-0.022803,  1.516893,  0.033205),  (0.000000,  1.000000)
(-0.021049,  1.516893,  0.033200),  (0.000000,  1.000000)
(-0.023167,  1.516893,  0.032903),  (0.000000,  1.000000)
(-0.021049,  1.516893,  0.033200),  (0.000000,  1.000000)
