(-0.387752,  0.000000,  -0.151041),  (0.394291,  0.977714)
(-0.387752,  0.000000,  0.239204),  (0.400918,  0.854623)
(-0.400000,  0.016423,  -0.151041),  (0.520696,  0.851309)
(-0.400000,  0.016423,  0.239204),  (0.400918,  0.851309)
(-0.400000,  0.016423,  -0.151041),  (0.520696,  0.851309)
(-0.387752,  0.000000,  0.239204),  (0.400918,  0.854623)
(-0.387752,  0.000000,  -0.151041),  (0.520696,  0.854623)
(-0.387752,  0.000000,  0.239204),  (0.394291,  0.857936)
(0.384538,  0.016423,  0.250000),  (0.185353,  0.851309)
(0.384538,  0.000000,  0.239204),  (0.185353,  0.857936)
(0.384538,  0.016423,  0.250000),  (0.185353,  0.851309)
(-0.387752,  0.000000,  0.239204),  (0.394291,  0.857936)
(-0.387752,  0.016423,  0.250000),  (0.394291,  0.851309)
(0.384538,  1.983577,  0.250000),  (0.185353,  0.454412)
(-0.387752,  1.983577,  0.250000),  (0.394291,  0.454412)
(-0.387752,  2.000000,  0.239204),  (0.394291,  0.447785)
(0.384538,  1.983577,  0.250000),  (0.185353,  0.454412)
(-0.387752,  2.000000,  0.239204),  (0.394291,  0.447785)
(0.384538,  2.000000,  0.239204),  (0.185353,  0.447785)
(-0.387752,  2.000000,  -0.151041),  (0.520695,  0.451099)
(-0.387752,  2.000000,  0.239204),  (0.400918,  0.451099)
(-0.400000,  1.983577,  0.239204),  (0.400918,  0.454412)
(-0.400000,  1.983577,  0.239204),  (0.400918,  0.454412)
(-0.400000,  1.983577,  -0.151041),  (0.520695,  0.454412)
(-0.387752,  2.000000,  -0.151041),  (0.520695,  0.451099)
(0.384538,  2.000000,  -0.151041),  (0.185353,  0.328008)
(-0.387752,  2.000000,  -0.151041),  (0.394291,  0.328008)
(-0.387971,  1.983294,  -0.161836),  (0.394350,  0.321324)
(0.384538,  2.000000,  -0.151041),  (0.185353,  0.328008)
(-0.387971,  1.983294,  -0.161836),  (0.394350,  0.321324)
(0.384756,  1.983294,  -0.161837),  (0.185294,  0.321324)
(0.384538,  2.000000,  0.239204),  (0.178726,  0.451099)
(0.384538,  2.000000,  -0.151041),  (0.058949,  0.451099)
(0.396785,  1.983577,  -0.151041),  (0.058949,  0.454412)
(0.384538,  2.000000,  0.239204),  (0.178726,  0.451099)
(0.396785,  1.983577,  -0.151041),  (0.058949,  0.454412)
(0.396786,  1.983577,  0.239204),  (0.178726,  0.454412)
(0.384538,  1.983577,  0.250000),  (0.185353,  0.454412)
(0.396786,  0.016423,  0.239204),  (0.178726,  0.851309)
(0.384538,  0.016423,  0.250000),  (0.185353,  0.851309)
(0.396786,  0.016423,  0.239204),  (0.178726,  0.851309)
(0.384538,  1.983577,  0.250000),  (0.185353,  0.454412)
(0.396786,  1.983577,  0.239204),  (0.178726,  0.454412)
(0.396785,  1.983577,  -0.151041),  (0.058949,  0.454412)
(0.384756,  0.016706,  -0.161836),  (0.052381,  0.851252)
(0.396786,  0.016423,  -0.151041),  (0.058949,  0.851309)
(0.384756,  0.016706,  -0.161836),  (0.052381,  0.851252)
(0.396785,  1.983577,  -0.151041),  (0.058949,  0.454412)
(0.384756,  1.983294,  -0.161837),  (0.052381,  0.454469)
(-0.400000,  1.983577,  -0.151041),  (0.520695,  0.454412)
(-0.387971,  0.016706,  -0.161836),  (0.527264,  0.851252)
(-0.387971,  1.983294,  -0.161836),  (0.527264,  0.454469)
(-0.387971,  0.016706,  -0.161836),  (0.527264,  0.851252)
(-0.400000,  1.983577,  -0.151041),  (0.520695,  0.454412)
(-0.400000,  0.016423,  -0.151041),  (0.520696,  0.851309)
(-0.400000,  1.983577,  0.239204),  (0.400918,  0.454412)
(-0.387752,  0.016423,  0.250000),  (0.394291,  0.851309)
(-0.400000,  0.016423,  0.239204),  (0.400918,  0.851309)
(-0.387752,  0.016423,  0.250000),  (0.394291,  0.851309)
(-0.400000,  1.983577,  0.239204),  (0.400918,  0.454412)
(-0.387752,  1.983577,  0.250000),  (0.394291,  0.454412)
(0.396786,  1.983577,  0.239204),  (0.178726,  0.454412)
(0.396786,  0.016423,  -0.151041),  (0.058949,  0.851309)
(0.396786,  0.016423,  0.239204),  (0.178726,  0.851309)
(0.396786,  0.016423,  -0.151041),  (0.058949,  0.851309)
(0.396786,  1.983577,  0.239204),  (0.178726,  0.454412)
(0.396785,  1.983577,  -0.151041),  (0.058949,  0.454412)
(0.349128,  1.934424,  -0.182586),  (0.674901,  0.057744)
(0.340698,  0.076880,  -0.190017),  (0.670339,  0.432525)
(0.349128,  0.065576,  -0.182586),  (0.674900,  0.434806)
(0.340698,  0.076880,  -0.190017),  (0.670339,  0.432525)
(0.349128,  1.934424,  -0.182586),  (0.674901,  0.057744)
(0.340698,  1.923120,  -0.190017),  (0.670340,  0.060025)
(0.349128,  1.934424,  -0.182586),  (0.672620,  0.055464)
(-0.352342,  1.934424,  -0.182586),  (0.482843,  0.055463)
(-0.343913,  1.923120,  -0.190017),  (0.485123,  0.060025)
(0.349128,  1.934424,  -0.182586),  (0.672620,  0.055464)
(-0.343913,  1.923120,  -0.190017),  (0.485123,  0.060025)
(0.340698,  1.923120,  -0.190017),  (0.670340,  0.060025)
(0.340698,  0.076880,  -0.190017),  (0.670339,  0.432525)
(-0.343913,  0.076880,  -0.190017),  (0.485123,  0.432525)
(-0.352342,  0.065576,  -0.182586),  (0.482842,  0.437086)
(0.340698,  0.076880,  -0.190017),  (0.670339,  0.432525)
(-0.352342,  0.065576,  -0.182586),  (0.482842,  0.437086)
(0.349128,  0.065576,  -0.182586),  (0.672620,  0.437087)
(-0.352342,  1.934424,  -0.182586),  (0.480562,  0.057744)
(-0.343913,  0.076880,  -0.190017),  (0.485123,  0.432525)
(-0.343913,  1.923120,  -0.190017),  (0.485123,  0.060025)
(-0.352342,  1.934424,  -0.182586),  (0.480562,  0.057744)
(-0.352342,  0.065576,  -0.182586),  (0.480561,  0.434806)
(-0.343913,  0.076880,  -0.190017),  (0.485123,  0.432525)
(-0.352342,  1.934424,  -0.161836),  (0.474193,  0.057744)
(-0.352342,  0.065576,  -0.161836),  (0.474193,  0.434806)
(-0.352342,  1.934424,  -0.182586),  (0.480562,  0.057744)
(-0.352342,  1.934424,  -0.182586),  (0.480562,  0.057744)
(-0.352342,  0.065576,  -0.161836),  (0.474193,  0.434806)
(-0.352342,  0.065576,  -0.182586),  (0.480561,  0.434806)
(-0.353736,  0.064250,  -0.153175),  (0.688564,  0.942626)
(0.360173,  0.050846,  -0.161836),  (0.879096,  0.962938)
(0.350522,  0.064250,  -0.153175),  (0.879096,  0.942627)
(0.360173,  0.050846,  -0.161836),  (0.879096,  0.962938)
(-0.353736,  0.064250,  -0.153175),  (0.688564,  0.942626)
(-0.363387,  0.050846,  -0.161836),  (0.688564,  0.962938)
(0.360173,  1.949154,  -0.161837),  (0.045730,  0.461358)
(0.350522,  0.064250,  -0.153175),  (0.043119,  0.841659)
(0.360173,  0.050846,  -0.161836),  (0.045730,  0.844364)
(0.350522,  0.064250,  -0.153175),  (0.043119,  0.841659)
(0.360173,  1.949154,  -0.161837),  (0.045730,  0.461358)
(0.350522,  1.935750,  -0.153175),  (0.043119,  0.464062)
(0.360173,  1.949154,  -0.161837),  (0.879096,  0.357899)
(-0.363388,  1.949154,  -0.161836),  (0.688564,  0.357899)
(-0.353736,  1.935750,  -0.153175),  (0.688564,  0.378211)
(0.360173,  1.949154,  -0.161837),  (0.879096,  0.357899)
(-0.353736,  1.935750,  -0.153175),  (0.688564,  0.378211)
(0.350522,  1.935750,  -0.153175),  (0.879096,  0.378211)
(-0.363388,  1.949154,  -0.161836),  (0.574843,  0.471620)
(-0.353736,  0.064250,  -0.153175),  (0.595155,  0.849217)
(-0.353736,  1.935750,  -0.153175),  (0.595155,  0.471620)
(-0.363388,  1.949154,  -0.161836),  (0.574843,  0.471620)
(-0.363387,  0.050846,  -0.161836),  (0.574843,  0.849217)
(-0.353736,  0.064250,  -0.153175),  (0.595155,  0.849217)
(0.350522,  0.064250,  -0.113341),  (0.879096,  0.849217)
(-0.353736,  0.064250,  -0.113341),  (0.688564,  0.849217)
(-0.353736,  0.064250,  -0.153175),  (0.688564,  0.942626)
(0.350522,  0.064250,  -0.113341),  (0.879096,  0.849217)
(-0.353736,  0.064250,  -0.153175),  (0.688564,  0.942626)
(0.350522,  0.064250,  -0.153175),  (0.879096,  0.942627)
