(0.080809,  0.499989,  0.104479),  (0.769363,  0.151737)
(0.122448,  0.500000,  0.050128),  (0.908160,  0.332906)
(0.103468,  0.487742,  0.078740),  (0.844894,  0.237535)
(0.103468,  0.487742,  0.078740),  (0.844894,  0.237535)
(0.050164,  0.487722,  0.119700),  (0.667214,  0.101001)
(0.080809,  0.499989,  0.104479),  (0.769363,  0.151737)
(0.024765,  0.285492,  -0.091090),  (0.582550,  0.803632)
(0.042086,  0.325895,  -0.072196),  (0.640286,  0.740654)
(0.067267,  0.285492,  -0.066786),  (0.724223,  0.722621)
(0.067267,  0.285492,  -0.066786),  (0.724223,  0.722621)
(0.042086,  0.325895,  -0.072196),  (0.640286,  0.740654)
(0.072569,  0.325895,  -0.041496),  (0.741895,  0.638320)
(0.056871,  0.389108,  0.056465),  (0.689570,  0.311785)
(0.077809,  0.389108,  0.020547),  (0.759362,  0.431509)
(0.087918,  0.434152,  0.023217),  (0.793059,  0.422611)
(0.087918,  0.434152,  0.023217),  (0.793059,  0.422611)
(0.122737,  0.499758,  0.032417),  (0.909124,  0.391944)
(0.056871,  0.389108,  0.056465),  (0.689570,  0.311785)
(-0.044012,  0.367714,  -0.075500),  (0.353294,  0.751667)
(-0.064732,  0.333940,  -0.064174),  (0.284225,  0.713914)
(-0.026424,  0.297561,  -0.097417),  (0.411921,  0.824722)
(-0.069569,  0.367712,  -0.052900),  (0.268105,  0.676333)
(-0.064732,  0.333940,  -0.064174),  (0.284225,  0.713914)
(-0.044012,  0.367714,  -0.075500),  (0.353294,  0.751667)
(-0.088598,  0.402449,  -0.023465),  (0.204674,  0.578218)
(-0.081040,  0.367711,  -0.033221),  (0.229866,  0.610737)
(-0.069569,  0.367712,  -0.052900),  (0.268105,  0.676333)
(-0.069569,  0.367712,  -0.052900),  (0.268105,  0.676333)
(-0.081040,  0.367711,  -0.033221),  (0.229866,  0.610737)
(-0.098394,  0.297561,  -0.026044),  (0.172021,  0.586814)
(0.000000,  0.112334,  0.150000),  (0.500000,  0.000000)
(0.039143,  0.090881,  0.144247),  (0.630476,  0.019178)
(0.036252,  0.024687,  0.133557),  (0.620840,  0.054809)
(0.039143,  0.090881,  0.144247),  (0.630476,  0.019178)
(0.000000,  0.112334,  0.150000),  (0.500000,  0.000000)
(0.057977,  0.134046,  0.138393),  (0.693257,  0.038691)
(-0.145702,  0.090881,  -0.038550),  (0.014328,  0.628500)
(-0.131161,  0.112334,  -0.075000),  (0.062797,  0.750000)
(-0.150000,  0.134046,  -0.019468),  (0.000000,  0.564893)
(-0.131161,  0.112334,  -0.075000),  (0.062797,  0.750000)
(-0.145702,  0.090881,  -0.038550),  (0.014328,  0.628500)
(-0.128868,  0.024684,  -0.052782),  (0.070440,  0.675941)
(0.098657,  0.024687,  0.097873),  (0.828858,  0.173756)
(0.115913,  0.006207,  0.062146),  (0.886377,  0.292847)
(0.048909,  0.006225,  0.119445),  (0.663029,  0.101850)
(0.098657,  0.024687,  0.097873),  (0.828858,  0.173756)
(0.128868,  0.024684,  0.052782),  (0.929560,  0.324059)
(0.115913,  0.006207,  0.062146),  (0.886377,  0.292847)
(-0.098657,  0.024687,  -0.097873),  (0.171142,  0.826244)
(-0.128868,  0.024684,  -0.052782),  (0.070440,  0.675941)
(-0.115913,  0.006207,  -0.062146),  (0.113623,  0.707154)
(-0.098657,  0.024687,  -0.097873),  (0.171142,  0.826244)
(-0.115913,  0.006207,  -0.062146),  (0.113623,  0.707154)
(-0.048909,  0.006225,  -0.119445),  (0.336971,  0.898151)
(-0.131762,  0.499989,  0.017072),  (0.060795,  0.443093)
(-0.105057,  0.500000,  0.079962),  (0.149812,  0.233459)
(-0.120585,  0.487742,  0.049377),  (0.098052,  0.335409)
(-0.120585,  0.487742,  0.049377),  (0.098052,  0.335409)
(-0.129748,  0.487722,  -0.016823),  (0.067506,  0.556076)
(-0.131762,  0.499989,  0.017072),  (0.060795,  0.443093)
(0.080809,  0.499989,  -0.104479),  (0.769363,  0.848264)
(0.050953,  0.499989,  -0.121551),  (0.669842,  0.905171)
(0.079584,  0.487722,  -0.102877),  (0.765280,  0.842923)
(0.050953,  0.499989,  -0.121551),  (0.669842,  0.905171)
(0.080809,  0.499989,  -0.104479),  (0.769363,  0.848264)
(0.045611,  0.434152,  -0.078243),  (0.652035,  0.760809)
(0.050953,  0.499989,  -0.121551),  (0.669842,  0.905171)
(0.045611,  0.434152,  -0.078243),  (0.652035,  0.760809)
(0.021908,  0.411257,  -0.080582),  (0.573027,  0.768606)
(0.039827,  0.367577,  -0.068321),  (0.632757,  0.727738)
(0.021908,  0.411257,  -0.080582),  (0.573027,  0.768606)
(0.045611,  0.434152,  -0.078243),  (0.652035,  0.760809)
(0.137761,  0.094139,  -0.036379),  (0.959203,  0.621264)
(0.123932,  0.112474,  -0.070867),  (0.913107,  0.736222)
(0.141824,  0.130859,  -0.018362),  (0.972746,  0.561206)
(0.123932,  0.112474,  -0.070867),  (0.913107,  0.736222)
(0.137761,  0.094139,  -0.036379),  (0.959203,  0.621264)
(0.123016,  0.038250,  -0.050347),  (0.910055,  0.667823)
(-0.137761,  0.094139,  0.036379),  (0.040797,  0.378736)
(-0.123932,  0.112474,  0.070866),  (0.086893,  0.263779)
(-0.132376,  0.168180,  0.034957),  (0.058747,  0.383476)
(-0.123932,  0.112474,  0.070866),  (0.086893,  0.263779)
(-0.137761,  0.094139,  0.036379),  (0.040797,  0.378736)
(-0.123016,  0.038250,  0.050347),  (0.089946,  0.332177)
(0.117596,  0.069930,  0.089467),  (0.891988,  0.201776)
(0.106559,  0.090881,  0.105697),  (0.855197,  0.147677)
(0.119630,  0.134038,  0.091014),  (0.898767,  0.196620)
(0.098657,  0.024687,  0.097873),  (0.828858,  0.173756)
(0.106559,  0.090881,  0.105697),  (0.855197,  0.147677)
(0.117596,  0.069930,  0.089467),  (0.891988,  0.201776)
(0.023026,  0.350988,  -0.084971),  (0.576753,  0.783237)
(0.012557,  0.316070,  -0.094172),  (0.541855,  0.813907)
(0.036845,  0.316109,  -0.087981),  (0.622816,  0.793269)
(0.022971,  0.384599,  -0.084770),  (0.576571,  0.782568)
(0.023026,  0.350988,  -0.084971),  (0.576753,  0.783237)
(0.036845,  0.316109,  -0.087981),  (0.622816,  0.793269)
(0.042086,  0.325895,  -0.072196),  (0.640286,  0.740654)
(0.039827,  0.367577,  -0.068321),  (0.632757,  0.727738)
(0.056871,  0.389108,  -0.056465),  (0.689570,  0.688215)
(0.056871,  0.389108,  -0.056465),  (0.689570,  0.688215)
(0.039827,  0.367577,  -0.068321),  (0.632757,  0.727738)
(0.045611,  0.434152,  -0.078243),  (0.652035,  0.760809)
(0.073327,  0.367577,  -0.030010),  (0.744422,  0.600035)
(0.081123,  0.325895,  0.021423),  (0.770411,  0.428591)
(0.095490,  0.285492,  0.000000),  (0.818300,  0.500000)
(0.095490,  0.285492,  0.000000),  (0.818300,  0.500000)
(0.081123,  0.325895,  0.021423),  (0.770411,  0.428591)
(0.108192,  0.206619,  0.061866),  (0.860639,  0.293781)
(0.044012,  0.367714,  0.075500),  (0.646706,  0.248334)
(0.023748,  0.333940,  0.087610),  (0.579160,  0.207968)
(0.011472,  0.367712,  0.086121),  (0.538239,  0.212931)
(0.071970,  0.297561,  0.071373),  (0.739900,  0.262091)
(0.023748,  0.333940,  0.087610),  (0.579160,  0.207968)
(0.044012,  0.367714,  0.075500),  (0.646706,  0.248334)
(-0.055415,  0.434152,  -0.071662),  (0.315284,  0.738872)
(-0.039827,  0.367577,  -0.068321),  (0.367243,  0.727738)
(-0.056871,  0.389108,  -0.056465),  (0.310430,  0.688215)
(-0.039827,  0.367577,  -0.068321),  (0.367243,  0.727738)
(-0.059294,  0.325895,  -0.058870),  (0.302354,  0.696234)
(-0.056871,  0.389108,  -0.056465),  (0.310430,  0.688215)
(-0.020938,  0.389108,  0.077012),  (0.430208,  0.243294)
(0.011936,  0.434152,  0.089211),  (0.539785,  0.202630)
(-0.023658,  0.434152,  0.087017),  (0.421141,  0.209942)
(-0.023658,  0.434152,  0.087017),  (0.421141,  0.209942)
(0.011936,  0.434152,  0.089211),  (0.539785,  0.202630)
(0.050953,  0.499989,  0.121551),  (0.669842,  0.094829)
(0.094249,  0.422071,  -0.024950),  (0.814163,  0.583166)
(0.088024,  0.367714,  0.000000),  (0.793412,  0.500000)
(0.088598,  0.402449,  0.023465),  (0.795326,  0.421782)
(0.088598,  0.402449,  0.023465),  (0.795326,  0.421782)
(0.088024,  0.367714,  0.000000),  (0.793412,  0.500000)
(0.085812,  0.350988,  0.022736),  (0.786041,  0.424214)
(-0.064817,  0.402449,  0.064260),  (0.283943,  0.285801)
(-0.044012,  0.367714,  0.075500),  (0.353294,  0.248334)
(-0.064732,  0.333940,  0.064174),  (0.284225,  0.286087)
(-0.025308,  0.422071,  0.093315),  (0.415639,  0.188951)
(-0.044012,  0.367714,  0.075500),  (0.353294,  0.248334)
(-0.064817,  0.402449,  0.064260),  (0.283943,  0.285801)
(-0.080809,  0.499989,  0.104479),  (0.230637,  0.151737)
(-0.017391,  0.500000,  0.130091),  (0.442029,  0.066364)
(-0.017116,  0.487742,  0.128117),  (0.442945,  0.072944)
(0.050164,  0.487722,  0.119700),  (0.667214,  0.101001)
(-0.017116,  0.487742,  0.128117),  (0.442945,  0.072944)
(-0.017391,  0.500000,  0.130091),  (0.442029,  0.066364)
(-0.050953,  0.499989,  -0.121551),  (0.330158,  0.905171)
(-0.105057,  0.500000,  -0.079963),  (0.149812,  0.766542)
(-0.103468,  0.487742,  -0.078740),  (0.155106,  0.762466)
(-0.129748,  0.487722,  -0.016823),  (0.067506,  0.556076)
(-0.103468,  0.487742,  -0.078740),  (0.155106,  0.762466)
(-0.105057,  0.500000,  -0.079963),  (0.149812,  0.766542)
(0.139516,  0.177288,  -0.036910),  (0.965054,  0.623033)
(0.150000,  0.134046,  0.019468),  (1.000000,  0.435107)
(0.130732,  0.219042,  -0.016964),  (0.935773,  0.556548)
(0.130732,  0.219042,  -0.016964),  (0.935773,  0.556548)
(0.076067,  0.316070,  -0.057856),  (0.753555,  0.692854)
(0.139516,  0.177288,  -0.036910),  (0.965054,  0.623033)
(0.037484,  0.177288,  0.138122),  (0.624947,  0.039595)
(0.050532,  0.219042,  0.120614),  (0.668441,  0.097953)
(0.102032,  0.177288,  0.101212),  (0.840108,  0.162628)
(0.037484,  0.177288,  0.138122),  (0.624947,  0.039595)
(0.023748,  0.333940,  0.087610),  (0.579160,  0.207968)
(0.050532,  0.219042,  0.120614),  (0.668441,  0.097953)
(-0.064732,  0.333940,  0.064174),  (0.284225,  0.286087)
(-0.076066,  0.316070,  0.057856),  (0.246445,  0.307147)
(-0.088623,  0.316070,  0.036316),  (0.204590,  0.378947)
(-0.050532,  0.219042,  0.120614),  (0.331560,  0.097953)
(-0.076066,  0.316070,  0.057856),  (0.246445,  0.307147)
(-0.064732,  0.333940,  0.064174),  (0.284225,  0.286087)
(-0.095490,  0.285492,  -0.000000),  (0.181700,  0.500000)
(-0.081123,  0.325895,  -0.021423),  (0.229589,  0.571409)
(-0.092032,  0.285492,  -0.024303),  (0.193228,  0.581011)
(-0.092032,  0.285492,  -0.024303),  (0.193228,  0.581011)
(-0.081123,  0.325895,  -0.021423),  (0.229589,  0.571409)
(-0.126439,  0.168180,  -0.051748),  (0.078536,  0.672493)
(0.131762,  0.499989,  -0.017072),  (0.939205,  0.556908)
(0.122448,  0.500000,  0.050128),  (0.908160,  0.332906)
(0.122737,  0.499758,  0.032417),  (0.909124,  0.391944)
(0.080809,  0.499989,  0.104479),  (0.769363,  0.151737)
(0.122737,  0.499758,  0.032417),  (0.909124,  0.391944)
(0.122448,  0.500000,  0.050128),  (0.908160,  0.332906)
(-0.103468,  0.487742,  -0.078740),  (0.155106,  0.762466)
(-0.050164,  0.487722,  -0.119700),  (0.332786,  0.898999)
(-0.050953,  0.499989,  -0.121551),  (0.330158,  0.905171)
(-0.050164,  0.487722,  -0.119700),  (0.332786,  0.898999)
(-0.017391,  0.500000,  -0.130091),  (0.442029,  0.933636)
(-0.050953,  0.499989,  -0.121551),  (0.330158,  0.905171)
(-0.024765,  0.285492,  -0.091090),  (0.417450,  0.803632)
(-0.067267,  0.285492,  -0.066786),  (0.275777,  0.722621)
(-0.059294,  0.325895,  -0.058870),  (0.302354,  0.696234)
(-0.081123,  0.325895,  -0.021423),  (0.229589,  0.571409)
(-0.059294,  0.325895,  -0.058870),  (0.302354,  0.696234)
(-0.067267,  0.285492,  -0.066786),  (0.275777,  0.722621)
(-0.057977,  0.134046,  0.138393),  (0.306743,  0.038691)
(-0.039143,  0.090881,  0.144247),  (0.369524,  0.019177)
(-0.092023,  0.134046,  0.118925),  (0.193257,  0.103584)
(-0.057977,  0.134046,  0.138393),  (0.306743,  0.038691)
(-0.018901,  0.177279,  0.141605),  (0.436996,  0.027983)
(-0.039143,  0.090881,  0.144247),  (0.369524,  0.019177)
(-0.092023,  0.134046,  -0.118925),  (0.193257,  0.896416)
(-0.114370,  0.177279,  -0.087015),  (0.118767,  0.790049)
(-0.106559,  0.090881,  -0.105697),  (0.144803,  0.852324)
(-0.092023,  0.134046,  -0.118925),  (0.193257,  0.896416)
(-0.106559,  0.090881,  -0.105697),  (0.144803,  0.852324)
(-0.057977,  0.134046,  -0.138393),  (0.306743,  0.961309)
(-0.021830,  0.325895,  0.080293),  (0.427235,  0.232358)
(-0.039827,  0.367576,  0.068321),  (0.367243,  0.272262)
(-0.047745,  0.285492,  0.081904),  (0.340850,  0.226987)
(-0.035621,  0.168180,  0.131021),  (0.381263,  0.063264)
(-0.021830,  0.325895,  0.080293),  (0.427235,  0.232358)
(-0.047745,  0.285492,  0.081904),  (0.340850,  0.226987)
(-0.108192,  0.206619,  0.061866),  (0.139361,  0.293781)
(-0.081123,  0.325895,  0.021423),  (0.229589,  0.428591)
(-0.095490,  0.285492,  -0.000000),  (0.181700,  0.500000)
(-0.067267,  0.285492,  0.066786),  (0.275777,  0.277379)
(-0.081123,  0.325895,  0.021423),  (0.229589,  0.428591)
(-0.108192,  0.206619,  0.061866),  (0.139361,  0.293781)
(-0.026424,  0.297561,  -0.097417),  (0.411921,  0.824722)
(-0.064732,  0.333940,  -0.064174),  (0.284225,  0.713914)
(-0.050532,  0.219042,  -0.120614),  (0.331560,  0.902047)
(-0.037484,  0.177288,  -0.138122),  (0.375053,  0.960405)
(-0.026424,  0.297561,  -0.097417),  (0.411921,  0.824722)
(-0.050532,  0.219042,  -0.120614),  (0.331560,  0.902047)
(-0.094249,  0.422071,  0.024950),  (0.185837,  0.416834)
(-0.085609,  0.384599,  0.022682),  (0.214636,  0.424393)
(-0.085812,  0.350988,  0.022736),  (0.213959,  0.424215)
(-0.085609,  0.384599,  0.022682),  (0.214636,  0.424393)
(-0.094249,  0.422071,  0.024950),  (0.185837,  0.416834)
(-0.079584,  0.487722,  0.102877),  (0.234720,  0.157077)
(0.062638,  0.384599,  0.062088),  (0.708793,  0.293040)
(0.068941,  0.422071,  0.068365),  (0.729803,  0.272118)
(0.129748,  0.487722,  0.016823),  (0.932494,  0.443924)
(0.068941,  0.422071,  0.068365),  (0.729803,  0.272118)
(0.062638,  0.384599,  0.062088),  (0.708793,  0.293040)
(0.044012,  0.367714,  0.075500),  (0.646706,  0.248334)
(-0.122507,  0.000000,  -0.032449),  (0.091642,  0.608162)
(-0.115913,  0.006207,  -0.062146),  (0.113623,  0.707154)
(-0.131750,  0.006265,  -0.021229),  (0.060832,  0.570763)
(-0.131750,  0.006265,  -0.021229),  (0.060832,  0.570763)
(-0.112132,  0.006196,  0.064119),  (0.126227,  0.286271)
(-0.122507,  0.000000,  -0.032449),  (0.091642,  0.608162)
(-0.039827,  0.367576,  0.068321),  (0.367243,  0.272262)
(-0.021830,  0.325895,  0.080293),  (0.427235,  0.232358)
(-0.020938,  0.389108,  0.077012),  (0.430208,  0.243294)
(-0.055415,  0.434152,  0.071661),  (0.315284,  0.261129)
(-0.039827,  0.367576,  0.068321),  (0.367243,  0.272262)
(-0.020938,  0.389108,  0.077012),  (0.430208,  0.243294)
(0.086968,  0.130859,  -0.112465),  (0.789892,  0.874884)
(0.108468,  0.168180,  -0.082576),  (0.861560,  0.775254)
(0.100691,  0.094139,  -0.099971),  (0.835636,  0.833238)
(0.086968,  0.130859,  -0.112465),  (0.789892,  0.874884)
(0.100691,  0.094139,  -0.099971),  (0.835636,  0.833238)
(0.054856,  0.130859,  -0.130827),  (0.682855,  0.936089)
(0.094136,  0.038250,  -0.093463),  (0.813785,  0.811543)
(0.123016,  0.038250,  -0.050347),  (0.910055,  0.667823)
(0.108021,  0.023939,  -0.061768),  (0.860071,  0.705895)
(0.126768,  0.023939,  0.020434),  (0.922560,  0.431888)
(0.108021,  0.023939,  -0.061768),  (0.860071,  0.705895)
(0.123016,  0.038250,  -0.050347),  (0.910055,  0.667823)
(0.039827,  0.367577,  0.068321),  (0.632757,  0.272262)
(0.059294,  0.325895,  0.058870),  (0.697646,  0.303766)
(0.056871,  0.389108,  0.056465),  (0.689570,  0.311785)
(0.039827,  0.367577,  0.068321),  (0.632757,  0.272262)
(0.056871,  0.389108,  0.056465),  (0.689570,  0.311785)
(0.055415,  0.434152,  0.071661),  (0.684716,  0.261129)
(0.128868,  0.024684,  0.052782),  (0.929560,  0.324059)
(0.139984,  0.024693,  -0.000000),  (0.966612,  0.500000)
(0.131750,  0.006265,  0.021229),  (0.939168,  0.429238)
(0.131750,  0.006265,  0.021229),  (0.939168,  0.429238)
(0.139984,  0.024693,  -0.000000),  (0.966612,  0.500000)
(0.128868,  0.024684,  -0.052782),  (0.929560,  0.675941)
(-0.081415,  0.411257,  0.021500),  (0.228616,  0.428334)
(-0.081123,  0.325895,  -0.021423),  (0.229589,  0.571409)
(-0.073327,  0.367577,  0.030010),  (0.255578,  0.399966)
(-0.081415,  0.411257,  0.021500),  (0.228616,  0.428334)
(-0.073327,  0.367577,  0.030010),  (0.255578,  0.399966)
(-0.087918,  0.434152,  0.023217),  (0.206941,  0.422611)
(0.119902,  0.023939,  0.044776),  (0.899673,  0.350745)
(0.137761,  0.094139,  0.036379),  (0.959203,  0.378736)
(0.115211,  0.038250,  0.065879),  (0.884036,  0.280402)
(0.119902,  0.023939,  0.044776),  (0.899673,  0.350745)
(0.115211,  0.038250,  0.065879),  (0.884036,  0.280402)
(0.066816,  0.038250,  0.114619),  (0.722720,  0.117935)
(-0.119902,  0.023939,  -0.044777),  (0.100327,  0.649255)
(-0.115211,  0.038250,  -0.065880),  (0.115964,  0.719599)
(-0.066816,  0.038250,  -0.114619),  (0.277280,  0.882065)
(-0.119902,  0.023939,  -0.044777),  (0.100327,  0.649255)
(-0.137761,  0.094139,  -0.036379),  (0.040797,  0.621264)
(-0.115211,  0.038250,  -0.065880),  (0.115964,  0.719599)
(-0.036252,  0.024687,  -0.133557),  (0.379160,  0.945191)
(-0.048909,  0.006225,  -0.119445),  (0.336971,  0.898151)
(0.032880,  0.000000,  -0.121302),  (0.609602,  0.904340)
(-0.036252,  0.024687,  -0.133557),  (0.379160,  0.945191)
(-0.098657,  0.024687,  -0.097873),  (0.171142,  0.826244)
(-0.048909,  0.006225,  -0.119445),  (0.336971,  0.898151)
(0.036252,  0.024687,  0.133557),  (0.620840,  0.054809)
(0.048909,  0.006225,  0.119445),  (0.663029,  0.101850)
(-0.032880,  0.000000,  0.121302),  (0.390399,  0.095660)
(0.036252,  0.024687,  0.133557),  (0.620840,  0.054809)
(0.098657,  0.024687,  0.097873),  (0.828858,  0.173756)
(0.048909,  0.006225,  0.119445),  (0.663029,  0.101850)
(0.067267,  0.285492,  0.066786),  (0.724223,  0.277379)
(0.059294,  0.325895,  0.058870),  (0.697646,  0.303766)
(0.047745,  0.285492,  0.081904),  (0.659150,  0.226987)
(0.081123,  0.325895,  0.021423),  (0.770411,  0.428591)
(0.059294,  0.325895,  0.058870),  (0.697646,  0.303766)
(0.067267,  0.285492,  0.066786),  (0.724223,  0.277379)
(-0.113807,  0.219009,  -0.065077),  (0.120644,  0.716922)
(-0.098394,  0.297561,  -0.026044),  (0.172021,  0.586814)
(-0.096253,  0.316122,  -0.000000),  (0.179156,  0.500000)
(-0.113807,  0.219009,  -0.065077),  (0.120644,  0.716922)
(-0.064732,  0.333940,  -0.064174),  (0.284225,  0.713914)
(-0.098394,  0.297561,  -0.026044),  (0.172021,  0.586814)
(-0.026424,  0.297561,  0.097417),  (0.411921,  0.175278)
(0.023748,  0.333940,  0.087610),  (0.579160,  0.207968)
(0.000000,  0.219009,  0.130153),  (0.500000,  0.066156)
(-0.050532,  0.219042,  0.120614),  (0.331560,  0.097953)
(-0.026424,  0.297561,  0.097417),  (0.411921,  0.175278)
(0.000000,  0.219009,  0.130153),  (0.500000,  0.066156)
(0.123016,  0.038250,  -0.050347),  (0.910055,  0.667823)
(0.133632,  0.038250,  -0.000000),  (0.945440,  0.500000)
(0.126768,  0.023939,  0.020434),  (0.922560,  0.431888)
(0.137761,  0.094139,  0.036379),  (0.959203,  0.378736)
(0.126768,  0.023939,  0.020434),  (0.922560,  0.431888)
(0.133632,  0.038250,  -0.000000),  (0.945440,  0.500000)
(0.077809,  0.389108,  -0.020547),  (0.759362,  0.568491)
(0.073327,  0.367577,  -0.030010),  (0.744422,  0.600035)
(0.056871,  0.389108,  -0.056465),  (0.689570,  0.688215)
(0.077809,  0.389108,  -0.020547),  (0.759362,  0.568491)
(0.081123,  0.325895,  0.021423),  (0.770411,  0.428591)
(0.073327,  0.367577,  -0.030010),  (0.744422,  0.600035)
