(-0.116903,  0.357145,  -0.048423),  (0.110322,  0.661411)
(-0.089474,  0.357145,  -0.089475),  (0.201754,  0.798248)
(-0.145366,  0.336597,  0.000000),  (0.015447,  0.500000)
(-0.126535,  0.357145,  0.000000),  (0.078216,  0.500000)
(-0.116903,  0.357145,  0.048423),  (0.110322,  0.338593)
(-0.061635,  0.390534,  0.000000),  (0.294549,  0.500000)
(-0.116903,  0.357145,  0.048423),  (0.110322,  0.338593)
(-0.126535,  0.357145,  0.000000),  (0.078216,  0.500000)
(0.055629,  0.336597,  0.134301),  (0.685430,  0.052330)
(0.048423,  0.357145,  0.116903),  (0.661410,  0.110321)
(0.089474,  0.357145,  0.089474),  (0.798246,  0.201752)
(0.023587,  0.390534,  0.056944),  (0.578622,  0.310188)
(0.089474,  0.357145,  0.089474),  (0.798246,  0.201752)
(0.048423,  0.357145,  0.116903),  (0.661410,  0.110321)
(-0.000000,  0.336597,  -0.145366),  (0.500000,  0.984554)
(-0.000000,  0.357145,  -0.126536),  (0.500000,  0.921787)
(-0.048423,  0.357145,  -0.116904),  (0.338590,  0.889679)
(-0.023587,  0.390534,  -0.056944),  (0.421377,  0.689816)
(-0.048423,  0.357145,  -0.116904),  (0.338590,  0.889679)
(-0.000000,  0.357145,  -0.126536),  (0.500000,  0.921787)
(0.102789,  0.336597,  -0.102790),  (0.842630,  0.842632)
(0.089474,  0.357145,  -0.089475),  (0.798246,  0.798248)
(0.048423,  0.357145,  -0.116904),  (0.661410,  0.889679)
(0.023587,  0.390534,  -0.056944),  (0.578623,  0.689816)
(0.048423,  0.357145,  -0.116904),  (0.661410,  0.889679)
(0.089474,  0.357145,  -0.089475),  (0.798246,  0.798248)
(-0.102789,  0.336597,  0.102789),  (0.157369,  0.157372)
(-0.089474,  0.357145,  0.089474),  (0.201753,  0.201752)
(-0.048423,  0.357145,  0.116903),  (0.338590,  0.110321)
(-0.023587,  0.390534,  0.056944),  (0.421377,  0.310188)
(-0.048423,  0.357145,  0.116903),  (0.338590,  0.110321)
(-0.089474,  0.357145,  0.089474),  (0.201753,  0.201752)
(-0.044955,  0.048139,  -0.044956),  (0.350150,  0.649853)
(-0.043459,  0.051214,  -0.043459),  (0.355137,  0.644863)
(-0.056782,  0.051214,  -0.023520),  (0.310727,  0.578400)
(-0.043459,  0.051214,  -0.043459),  (0.355137,  0.644863)
(-0.044955,  0.048139,  -0.044956),  (0.350150,  0.649853)
(-0.023520,  0.051214,  -0.056782),  (0.421601,  0.689274)
(-0.039301,  0.029189,  0.094880),  (0.368998,  0.183735)
(-0.072618,  0.029189,  0.072618),  (0.257940,  0.257942)
(-0.057652,  0.026042,  0.086282),  (0.307827,  0.212395)
(-0.039402,  0.002214,  0.095125),  (0.368659,  0.182915)
(-0.039301,  0.029189,  0.094880),  (0.368998,  0.183735)
(-0.057652,  0.026042,  0.086282),  (0.307827,  0.212395)
(0.039301,  0.029189,  -0.094881),  (0.631002,  0.816269)
(0.072618,  0.029189,  -0.072619),  (0.742059,  0.742062)
(0.057652,  0.026042,  -0.086283),  (0.692173,  0.787609)
(0.039402,  0.002214,  -0.095126),  (0.631341,  0.817089)
(0.039301,  0.029189,  -0.094881),  (0.631002,  0.816269)
(0.057652,  0.026042,  -0.086283),  (0.692173,  0.787609)
(-0.084105,  0.500000,  0.034837),  (0.219651,  0.383877)
(-0.077851,  0.498692,  0.032247),  (0.240495,  0.392509)
(-0.059585,  0.498692,  0.059584),  (0.301383,  0.301384)
(-0.084105,  0.500000,  0.034837),  (0.219651,  0.383877)
(-0.075678,  0.500000,  0.050566),  (0.247740,  0.331448)
(-0.065130,  0.495000,  0.065130),  (0.282899,  0.282902)
(-0.000000,  0.500000,  0.091034),  (0.500000,  0.196552)
(-0.000000,  0.498692,  0.084266),  (0.500000,  0.219116)
(0.032247,  0.498692,  0.077852),  (0.607490,  0.240494)
(-0.000000,  0.500000,  0.091034),  (0.500000,  0.196552)
(0.017757,  0.500000,  0.089268),  (0.559188,  0.202438)
(0.035248,  0.495000,  0.085097),  (0.617494,  0.216343)
(0.084266,  0.498692,  0.000000),  (0.780886,  0.500000)
(0.091034,  0.500000,  0.000000),  (0.803447,  0.500000)
(0.084105,  0.500000,  0.034837),  (0.780348,  0.383877)
(0.091034,  0.500000,  0.000000),  (0.803447,  0.500000)
(0.084266,  0.498692,  0.000000),  (0.780886,  0.500000)
(0.077851,  0.498692,  -0.032248),  (0.759505,  0.607491)
(0.016885,  0.425083,  -0.040766),  (0.556285,  0.635883)
(0.031200,  0.425083,  -0.031200),  (0.604001,  0.604000)
(0.039940,  0.410406,  -0.016544),  (0.633134,  0.555149)
(0.031200,  0.425083,  -0.031200),  (0.604001,  0.604000)
(0.016885,  0.425083,  -0.040766),  (0.556285,  0.635883)
(0.028409,  0.488239,  -0.068586),  (0.594697,  0.728619)
(-0.044124,  0.425083,  0.000000),  (0.352921,  0.500000)
(-0.040765,  0.425083,  0.016885),  (0.364117,  0.443718)
(-0.068586,  0.488239,  0.028409),  (0.271382,  0.405304)
(-0.040765,  0.425083,  0.016885),  (0.364117,  0.443718)
(-0.044124,  0.425083,  0.000000),  (0.352921,  0.500000)
(-0.039940,  0.410406,  -0.016544),  (0.366866,  0.555149)
(0.106345,  0.000000,  0.021153),  (0.854485,  0.429489)
(0.100194,  0.000000,  0.041501),  (0.833980,  0.361664)
(0.100680,  0.027938,  0.041703),  (0.835602,  0.360989)
(0.108449,  0.000000,  -0.000001),  (0.861497,  0.500004)
(0.100194,  0.000000,  0.041501),  (0.833980,  0.361664)
(0.106345,  0.000000,  0.021153),  (0.854485,  0.429489)
(0.024329,  0.048139,  0.058736),  (0.581098,  0.304211)
(-0.000000,  0.051214,  0.061460),  (0.500000,  0.295135)
(0.023520,  0.051214,  0.056781),  (0.578399,  0.310730)
(0.024329,  0.048139,  0.058736),  (0.581098,  0.304211)
(0.023520,  0.051214,  0.056781),  (0.578399,  0.310730)
(0.043459,  0.051214,  0.043459),  (0.644863,  0.355137)
(0.138582,  0.312339,  -0.057403),  (0.961940,  0.691341)
(0.134300,  0.336597,  -0.055629),  (0.947668,  0.685432)
(0.120844,  0.336597,  -0.080746),  (0.902815,  0.769154)
(0.120844,  0.336597,  -0.080746),  (0.902815,  0.769154)
(0.134300,  0.336597,  -0.055629),  (0.947668,  0.685432)
(0.102789,  0.336597,  -0.102790),  (0.842630,  0.842632)
(0.106066,  0.312339,  -0.106066),  (0.853553,  0.853554)
(0.102789,  0.336597,  -0.102790),  (0.842630,  0.842632)
(0.080746,  0.336597,  -0.120845),  (0.769152,  0.902817)
(0.080746,  0.336597,  -0.120845),  (0.769152,  0.902817)
(0.102789,  0.336597,  -0.102790),  (0.842630,  0.842632)
(0.055629,  0.336597,  -0.134301),  (0.685430,  0.947670)
(-0.106066,  0.312339,  0.106066),  (0.146446,  0.146450)
(-0.102789,  0.336597,  0.102789),  (0.157369,  0.157372)
(-0.080746,  0.336597,  0.120845),  (0.230847,  0.097183)
(-0.080746,  0.336597,  0.120845),  (0.230847,  0.097183)
(-0.102789,  0.336597,  0.102789),  (0.157369,  0.157372)
(-0.055629,  0.336597,  0.134301),  (0.314570,  0.052330)
(0.150000,  0.312339,  0.000000),  (1.000000,  0.500000)
(0.145366,  0.336597,  0.000000),  (0.984553,  0.500000)
(0.142546,  0.336597,  -0.028354),  (0.975153,  0.594513)
(0.142546,  0.336597,  -0.028354),  (0.975153,  0.594513)
(0.145366,  0.336597,  0.000000),  (0.984553,  0.500000)
(0.134300,  0.336597,  -0.055629),  (0.947668,  0.685432)
(-0.106066,  0.312339,  -0.106066),  (0.146447,  0.853554)
(-0.102789,  0.336597,  -0.102790),  (0.157370,  0.842632)
(-0.120845,  0.336597,  -0.080746),  (0.097185,  0.769154)
(-0.120845,  0.336597,  -0.080746),  (0.097185,  0.769154)
(-0.102789,  0.336597,  -0.102790),  (0.157370,  0.842632)
(-0.134301,  0.336597,  -0.055630),  (0.052332,  0.685432)
(-0.138582,  0.312339,  -0.057403),  (0.038060,  0.691341)
(-0.134301,  0.336597,  -0.055630),  (0.052332,  0.685432)
(-0.142546,  0.336597,  -0.028354),  (0.024847,  0.594513)
(-0.142546,  0.336597,  -0.028354),  (0.024847,  0.594513)
(-0.134301,  0.336597,  -0.055630),  (0.052332,  0.685432)
(-0.145366,  0.336597,  0.000000),  (0.015447,  0.500000)
(-0.150000,  0.312339,  0.000000),  (0.000000,  0.500000)
(-0.145366,  0.336597,  0.000000),  (0.015447,  0.500000)
(-0.142546,  0.336597,  0.028354),  (0.024847,  0.405487)
(-0.142546,  0.336597,  0.028354),  (0.024847,  0.405487)
(-0.145366,  0.336597,  0.000000),  (0.015447,  0.500000)
(-0.134301,  0.336597,  0.055629),  (0.052332,  0.314571)
(0.106066,  0.312339,  0.106066),  (0.853553,  0.146446)
(0.102789,  0.336597,  0.102789),  (0.842630,  0.157372)
(0.120844,  0.336597,  0.080746),  (0.902815,  0.230846)
(0.120844,  0.336597,  0.080746),  (0.902815,  0.230846)
(0.102789,  0.336597,  0.102789),  (0.842630,  0.157372)
(0.134300,  0.336597,  0.055629),  (0.947668,  0.314571)
(-0.000000,  0.312339,  -0.150000),  (0.500000,  1.000000)
(-0.000000,  0.336597,  -0.145366),  (0.500000,  0.984554)
(-0.028354,  0.336597,  -0.142546),  (0.405486,  0.975155)
(-0.028354,  0.336597,  -0.142546),  (0.405486,  0.975155)
(-0.000000,  0.336597,  -0.145366),  (0.500000,  0.984554)
(-0.055629,  0.336597,  -0.134301),  (0.314570,  0.947670)
(0.138582,  0.312339,  0.057402),  (0.961940,  0.308659)
(0.134300,  0.336597,  0.055629),  (0.947668,  0.314571)
(0.142546,  0.336597,  0.028354),  (0.975153,  0.405487)
(0.142546,  0.336597,  0.028354),  (0.975153,  0.405487)
(0.134300,  0.336597,  0.055629),  (0.947668,  0.314571)
(0.145366,  0.336597,  0.000000),  (0.984553,  0.500000)
(0.057402,  0.312339,  0.138582),  (0.691342,  0.038059)
(0.055629,  0.336597,  0.134301),  (0.685430,  0.052330)
(0.080746,  0.336597,  0.120845),  (0.769152,  0.097183)
(0.080746,  0.336597,  0.120845),  (0.769152,  0.097183)
(0.055629,  0.336597,  0.134301),  (0.685430,  0.052330)
(0.102789,  0.336597,  0.102789),  (0.842630,  0.157372)
(-0.138582,  0.312339,  0.057402),  (0.038060,  0.308659)
(-0.134301,  0.336597,  0.055629),  (0.052332,  0.314571)
(-0.120845,  0.336597,  0.080746),  (0.097185,  0.230846)
(-0.120845,  0.336597,  0.080746),  (0.097185,  0.230846)
(-0.134301,  0.336597,  0.055629),  (0.052332,  0.314571)
(-0.102789,  0.336597,  0.102789),  (0.157369,  0.157372)
(-0.080746,  0.336597,  -0.120845),  (0.230847,  0.902817)
(-0.055629,  0.336597,  -0.134301),  (0.314570,  0.947670)
(-0.102789,  0.336597,  -0.102790),  (0.157370,  0.842632)
(-0.057403,  0.312339,  -0.138583),  (0.308658,  0.961941)
(-0.055629,  0.336597,  -0.134301),  (0.314570,  0.947670)
(-0.080746,  0.336597,  -0.120845),  (0.230847,  0.902817)
(-0.000000,  0.312339,  0.150000),  (0.500000,  0.000000)
(-0.000000,  0.336597,  0.145366),  (0.500000,  0.015450)
(0.028354,  0.336597,  0.142546),  (0.594514,  0.024849)
(0.028354,  0.336597,  0.142546),  (0.594514,  0.024849)
(-0.000000,  0.336597,  0.145366),  (0.500000,  0.015450)
(0.055629,  0.336597,  0.134301),  (0.685430,  0.052330)
(-0.057403,  0.312339,  0.138582),  (0.308658,  0.038059)
(-0.055629,  0.336597,  0.134301),  (0.314570,  0.052330)
(-0.028354,  0.336597,  0.142546),  (0.405486,  0.024849)
(-0.028354,  0.336597,  0.142546),  (0.405486,  0.024849)
(-0.055629,  0.336597,  0.134301),  (0.314570,  0.052330)
(-0.000000,  0.336597,  0.145366),  (0.500000,  0.015450)
(0.057403,  0.312339,  -0.138583),  (0.691342,  0.961941)
(0.055629,  0.336597,  -0.134301),  (0.685430,  0.947670)
(0.028354,  0.336597,  -0.142546),  (0.594514,  0.975155)
(0.028354,  0.336597,  -0.142546),  (0.594514,  0.975155)
(0.055629,  0.336597,  -0.134301),  (0.685430,  0.947670)
(-0.000000,  0.336597,  -0.145366),  (0.500000,  0.984554)
(-0.018135,  0.396769,  -0.043782),  (0.439550,  0.645943)
(-0.000000,  0.396769,  -0.047390),  (0.500000,  0.657967)
(0.022241,  0.385482,  -0.053695),  (0.574136,  0.678982)
(-0.000000,  0.396769,  -0.047390),  (0.500000,  0.657967)
(0.033509,  0.396769,  -0.033510),  (0.611697,  0.611698)
(0.022241,  0.385482,  -0.053695),  (0.574136,  0.678982)
(-0.075678,  0.500000,  0.050566),  (0.247740,  0.331448)
(-0.059585,  0.498692,  0.059584),  (0.301383,  0.301384)
(-0.032247,  0.498692,  0.077852),  (0.392509,  0.240494)
(-0.059585,  0.498692,  0.059584),  (0.301383,  0.301384)
(-0.075678,  0.500000,  0.050566),  (0.247740,  0.331448)
(-0.084105,  0.500000,  0.034837),  (0.219651,  0.383877)
(0.032247,  0.498692,  0.077852),  (0.607490,  0.240494)
(0.017757,  0.500000,  0.089268),  (0.559188,  0.202438)
(-0.000000,  0.500000,  0.091034),  (0.500000,  0.196552)
(0.017757,  0.500000,  0.089268),  (0.559188,  0.202438)
(0.032247,  0.498692,  0.077852),  (0.607490,  0.240494)
(0.059585,  0.498692,  0.059584),  (0.698616,  0.301384)
(0.100489,  0.359825,  0.041624),  (0.834965,  0.361252)
(0.108769,  0.359825,  0.000000),  (0.862563,  0.500000)
(0.053694,  0.385482,  0.022240),  (0.678979,  0.425865)
(0.053694,  0.385482,  0.022240),  (0.678979,  0.425865)
(0.022241,  0.385482,  0.053694),  (0.574135,  0.321022)
(0.100489,  0.359825,  0.041624),  (0.834965,  0.361252)
(-0.041624,  0.359825,  -0.100490),  (0.361253,  0.834969)
(-0.076911,  0.359825,  -0.076912),  (0.243629,  0.756374)
(-0.022241,  0.385482,  -0.053695),  (0.425864,  0.678982)
(-0.022241,  0.385482,  -0.053695),  (0.425864,  0.678982)
(0.022241,  0.385482,  -0.053695),  (0.574136,  0.678982)
(-0.041624,  0.359825,  -0.100490),  (0.361253,  0.834969)
(0.058737,  0.048139,  0.024329),  (0.695789,  0.418903)
(0.056782,  0.051214,  0.023519),  (0.689273,  0.421604)
(0.061460,  0.051214,  -0.000001),  (0.704867,  0.500004)
(0.058737,  0.048139,  0.024329),  (0.695789,  0.418903)
(0.043459,  0.051214,  0.043459),  (0.644863,  0.355137)
(0.056782,  0.051214,  0.023519),  (0.689273,  0.421604)
(-0.084113,  0.036203,  0.056202),  (0.219624,  0.312660)
(-0.090593,  0.027938,  0.060532),  (0.198023,  0.298225)
(-0.100681,  0.027938,  0.041703),  (0.164398,  0.360989)
(-0.100681,  0.027938,  0.041703),  (0.164398,  0.360989)
(-0.090593,  0.027938,  0.060532),  (0.198023,  0.298225)
(-0.090155,  0.000000,  0.060240),  (0.199482,  0.299202)
(0.058737,  0.048139,  -0.024330),  (0.695789,  0.581100)
(0.061460,  0.051214,  -0.000001),  (0.704867,  0.500004)
(0.056782,  0.051214,  -0.023520),  (0.689272,  0.578400)
(0.058737,  0.048139,  -0.024330),  (0.695789,  0.581100)
(0.056782,  0.051214,  -0.023520),  (0.689272,  0.578400)
(0.043459,  0.051214,  -0.043459),  (0.644863,  0.644863)
(-0.024330,  0.048139,  0.058736),  (0.418902,  0.304211)
(-0.023520,  0.051214,  0.056781),  (0.421601,  0.310730)
(-0.000000,  0.051214,  0.061460),  (0.500000,  0.295135)
(-0.023520,  0.051214,  0.056781),  (0.421601,  0.310730)
(-0.024330,  0.048139,  0.058736),  (0.418902,  0.304211)
(-0.043459,  0.051214,  0.043459),  (0.355137,  0.355137)
(0.043459,  0.051214,  -0.043459),  (0.644863,  0.644863)
(0.044955,  0.048139,  -0.044956),  (0.649850,  0.649853)
(0.058737,  0.048139,  -0.024330),  (0.695789,  0.581100)
(0.044955,  0.048139,  -0.044956),  (0.649850,  0.649853)
(0.043459,  0.051214,  -0.043459),  (0.644863,  0.644863)
(0.023520,  0.051214,  -0.056782),  (0.578399,  0.689274)
(0.012401,  0.048139,  -0.062343),  (0.541336,  0.707809)
(0.023520,  0.051214,  -0.056782),  (0.578399,  0.689274)
(-0.000000,  0.051214,  -0.061460),  (0.500000,  0.704868)
(0.012401,  0.048139,  -0.062343),  (0.541336,  0.707809)
(-0.000000,  0.051214,  -0.061460),  (0.500000,  0.704868)
(-0.023520,  0.051214,  -0.056782),  (0.421601,  0.689274)
(-0.076685,  0.000000,  0.076685),  (0.244383,  0.244385)
(-0.100194,  0.000000,  0.041501),  (0.166020,  0.361664)
(-0.090155,  0.000000,  0.060240),  (0.199482,  0.299202)
(-0.090155,  0.000000,  0.060240),  (0.199482,  0.299202)
(-0.100194,  0.000000,  0.041501),  (0.166020,  0.361664)
(-0.100681,  0.027938,  0.041703),  (0.164398,  0.360989)
(-0.108449,  0.000000,  0.000000),  (0.138502,  0.500000)
(-0.100194,  0.000000,  -0.041502),  (0.166020,  0.638340)
(-0.106345,  0.000000,  -0.021154),  (0.145515,  0.570511)
(-0.100194,  0.000000,  -0.041502),  (0.166020,  0.638340)
(-0.106862,  0.027938,  -0.021257),  (0.143794,  0.570854)
(-0.106345,  0.000000,  -0.021154),  (0.145515,  0.570511)
(-0.106345,  0.000000,  0.021153),  (0.145515,  0.429489)
(-0.108449,  0.000000,  0.000000),  (0.138502,  0.500000)
(-0.108976,  0.027938,  0.000000),  (0.136747,  0.500000)
(-0.100194,  0.000000,  0.041501),  (0.166020,  0.361664)
(-0.108449,  0.000000,  0.000000),  (0.138502,  0.500000)
(-0.106345,  0.000000,  0.021153),  (0.145515,  0.429489)
(-0.020051,  0.002743,  0.100804),  (0.433163,  0.163990)
(-0.020245,  0.026042,  0.101777),  (0.432518,  0.160744)
(-0.039301,  0.029189,  0.094880),  (0.368998,  0.183735)
(-0.020245,  0.026042,  0.101777),  (0.432518,  0.160744)
(-0.020051,  0.002743,  0.100804),  (0.433163,  0.163990)
(0.000000,  0.029189,  0.102697),  (0.500000,  0.157677)
(-0.075719,  0.032968,  -0.075719),  (0.247603,  0.752399)
(-0.060240,  0.000000,  -0.090156),  (0.299200,  0.800518)
(-0.060532,  0.027938,  -0.090594),  (0.298226,  0.801979)
(-0.041502,  0.000000,  -0.100195),  (0.361661,  0.833984)
(-0.060532,  0.027938,  -0.090594),  (0.298226,  0.801979)
(-0.060240,  0.000000,  -0.090156),  (0.299200,  0.800518)
(0.075719,  0.032968,  -0.075719),  (0.752396,  0.752399)
(0.060532,  0.027938,  -0.090594),  (0.701774,  0.801979)
(0.060240,  0.000000,  -0.090156),  (0.700799,  0.800518)
(0.040979,  0.032968,  -0.098933),  (0.636596,  0.829777)
(0.060240,  0.000000,  -0.090156),  (0.700799,  0.800518)
(0.060532,  0.027938,  -0.090594),  (0.701774,  0.801979)
(-0.041502,  0.000000,  -0.100195),  (0.361661,  0.833984)
(-0.021153,  0.000000,  -0.106346),  (0.429489,  0.854485)
(-0.021256,  0.027938,  -0.106862),  (0.429146,  0.856209)
(-0.000000,  0.032968,  -0.107084),  (0.500000,  0.856945)
(-0.021256,  0.027938,  -0.106862),  (0.429146,  0.856209)
(-0.021153,  0.000000,  -0.106346),  (0.429489,  0.854485)
(0.100194,  0.000000,  0.041501),  (0.833980,  0.361664)
(0.090155,  0.000000,  0.060240),  (0.800518,  0.299202)
(0.090593,  0.027938,  0.060532),  (0.801977,  0.298225)
(0.075719,  0.032968,  0.075719),  (0.752396,  0.247604)
(0.090593,  0.027938,  0.060532),  (0.801977,  0.298225)
(0.090155,  0.000000,  0.060240),  (0.800518,  0.299202)
(-0.034837,  0.500000,  -0.084105),  (0.383876,  0.780350)
(-0.064371,  0.500000,  -0.064372),  (0.285430,  0.714573)
(-0.051163,  0.495000,  -0.076571),  (0.329457,  0.755238)
(-0.051163,  0.495000,  -0.076571),  (0.329457,  0.755238)
(-0.017966,  0.495000,  -0.090322),  (0.440113,  0.801075)
(-0.034837,  0.500000,  -0.084105),  (0.383876,  0.780350)
(0.076685,  0.000000,  -0.076686),  (0.755617,  0.755619)
(0.100194,  0.000000,  -0.041502),  (0.833980,  0.638340)
(0.090155,  0.000000,  -0.060241),  (0.800518,  0.700802)
(0.090155,  0.000000,  -0.060241),  (0.800518,  0.700802)
(0.100194,  0.000000,  -0.041502),  (0.833980,  0.638340)
(0.098932,  0.032968,  -0.040979),  (0.829772,  0.636597)
(0.020051,  0.002743,  -0.100804),  (0.566837,  0.836014)
(0.020245,  0.026042,  -0.101777),  (0.567482,  0.839256)
(0.039301,  0.029189,  -0.094881),  (0.631002,  0.816269)
(0.020245,  0.026042,  -0.101777),  (0.567482,  0.839256)
(0.020051,  0.002743,  -0.100804),  (0.566837,  0.836014)
(-0.000000,  0.029189,  -0.102698),  (0.500000,  0.842327)
(-0.066790,  0.039862,  0.000000),  (0.277366,  0.500000)
(-0.061706,  0.039862,  -0.025560),  (0.294313,  0.585197)
(-0.094880,  0.029189,  -0.039301),  (0.183734,  0.631004)
(-0.061706,  0.039862,  -0.025560),  (0.294313,  0.585197)
(-0.066790,  0.039862,  0.000000),  (0.277366,  0.500000)
(-0.051769,  0.054870,  0.021443),  (0.327436,  0.428524)
(-0.061706,  0.039862,  0.025559),  (0.294313,  0.414803)
(-0.047228,  0.039862,  0.047228),  (0.342574,  0.342575)
(-0.021443,  0.054870,  0.051768),  (0.428522,  0.327438)
(-0.047228,  0.039862,  0.047228),  (0.342574,  0.342575)
(-0.061706,  0.039862,  0.025559),  (0.294313,  0.414803)
(-0.094880,  0.029189,  0.039300),  (0.183734,  0.368999)
(0.066790,  0.039862,  -0.000001),  (0.722634,  0.500004)
(0.061706,  0.039862,  -0.025560),  (0.705687,  0.585197)
(0.039622,  0.054870,  -0.039623),  (0.632074,  0.632076)
(0.061706,  0.039862,  -0.025560),  (0.705687,  0.585197)
(0.066790,  0.039862,  -0.000001),  (0.722634,  0.500004)
(0.102697,  0.029189,  -0.000001),  (0.842324,  0.500004)
(-0.047228,  0.039862,  -0.047228),  (0.342574,  0.657429)
(-0.025560,  0.039862,  -0.061707),  (0.414802,  0.705688)
(-0.039301,  0.029189,  -0.094881),  (0.368998,  0.816269)
(-0.025560,  0.039862,  -0.061707),  (0.414802,  0.705688)
(-0.047228,  0.039862,  -0.047228),  (0.342574,  0.657429)
(-0.051769,  0.054870,  -0.021444),  (0.327436,  0.571480)
(0.025559,  0.039862,  0.061706),  (0.585198,  0.294315)
(0.047228,  0.039862,  0.047228),  (0.657426,  0.342575)
(0.051769,  0.054870,  0.021443),  (0.672563,  0.428524)
(0.047228,  0.039862,  0.047228),  (0.657426,  0.342575)
(0.025559,  0.039862,  0.061706),  (0.585198,  0.294315)
(0.039301,  0.029189,  0.094880),  (0.631002,  0.183735)
(-0.000000,  0.039862,  0.066790),  (0.500000,  0.277367)
(-0.025559,  0.039862,  0.061706),  (0.414802,  0.294315)
(-0.039301,  0.029189,  0.094880),  (0.368998,  0.183735)
(-0.025559,  0.039862,  0.061706),  (0.414802,  0.294315)
(-0.000000,  0.039862,  0.066790),  (0.500000,  0.277367)
(0.021443,  0.054870,  0.051768),  (0.571478,  0.327438)
(0.025559,  0.039862,  -0.061707),  (0.585198,  0.705688)
(-0.000000,  0.039862,  -0.066791),  (0.500000,  0.722637)
(-0.021444,  0.054870,  -0.051770),  (0.428522,  0.672565)
(-0.000000,  0.039862,  -0.066791),  (0.500000,  0.722637)
(0.025559,  0.039862,  -0.061707),  (0.585198,  0.705688)
(0.039301,  0.029189,  -0.094881),  (0.631002,  0.816269)
(-0.041502,  0.000000,  0.100194),  (0.361661,  0.166019)
(-0.076685,  0.000000,  0.076685),  (0.244383,  0.244385)
(-0.060240,  0.000000,  0.090155),  (0.299201,  0.199486)
(-0.060240,  0.000000,  0.090155),  (0.299201,  0.199486)
(-0.041703,  0.027938,  0.100680),  (0.360989,  0.164398)
(-0.041502,  0.000000,  0.100194),  (0.361661,  0.166019)
(0.076685,  0.000000,  0.076685),  (0.755617,  0.244385)
(0.041502,  0.000000,  0.100194),  (0.638339,  0.166019)
(0.060240,  0.000000,  0.090155),  (0.700799,  0.199486)
(0.060240,  0.000000,  0.090155),  (0.700799,  0.199486)
(0.075719,  0.032968,  0.075719),  (0.752396,  0.247604)
(0.076685,  0.000000,  0.076685),  (0.755617,  0.244385)
(-0.057652,  0.026042,  -0.086283),  (0.307827,  0.787609)
(-0.057193,  0.002214,  -0.085596),  (0.309358,  0.785320)
(-0.072618,  0.029189,  -0.072619),  (0.257940,  0.742062)
(-0.057193,  0.002214,  -0.085596),  (0.309358,  0.785320)
(-0.057652,  0.026042,  -0.086283),  (0.307827,  0.787609)
(-0.039301,  0.029189,  -0.094881),  (0.368998,  0.816269)
(0.057652,  0.026042,  0.086282),  (0.692173,  0.212395)
(0.057193,  0.002214,  0.085595),  (0.690642,  0.214684)
(0.072618,  0.029189,  0.072618),  (0.742060,  0.257942)
(0.057193,  0.002214,  0.085595),  (0.690642,  0.214684)
(0.057652,  0.026042,  0.086282),  (0.692173,  0.212395)
(0.039301,  0.029189,  0.094880),  (0.631002,  0.183735)
(0.020245,  0.026042,  0.101777),  (0.567482,  0.160744)
(0.020083,  0.002214,  0.100966),  (0.566945,  0.163448)
(0.038963,  0.004066,  0.094064),  (0.629876,  0.186451)
(0.020083,  0.002214,  0.100966),  (0.566945,  0.163448)
(0.020245,  0.026042,  0.101777),  (0.567482,  0.160744)
(0.000000,  0.029189,  0.102697),  (0.500000,  0.157677)
(0.086282,  0.026042,  -0.057653),  (0.787607,  0.692177)
(0.085595,  0.002214,  -0.057193),  (0.785316,  0.690643)
(0.072618,  0.029189,  -0.072619),  (0.742059,  0.742062)
(0.085595,  0.002214,  -0.057193),  (0.785316,  0.690643)
(0.086282,  0.026042,  -0.057653),  (0.787607,  0.692177)
(0.094880,  0.029189,  -0.039301),  (0.816266,  0.631004)
(-0.101777,  0.026042,  0.020244),  (0.160745,  0.432518)
(-0.100966,  0.002214,  0.020083),  (0.163446,  0.433056)
(-0.094880,  0.029189,  0.039300),  (0.183734,  0.368999)
(-0.100966,  0.002214,  0.020083),  (0.163446,  0.433056)
(-0.101777,  0.026042,  0.020244),  (0.160745,  0.432518)
(-0.102697,  0.029189,  0.000000),  (0.157676,  0.500000)
(0.101777,  0.026042,  -0.020245),  (0.839255,  0.567482)
(0.100966,  0.002214,  -0.020084),  (0.836554,  0.566948)
(0.094880,  0.029189,  -0.039301),  (0.816266,  0.631004)
(0.100966,  0.002214,  -0.020084),  (0.836554,  0.566948)
(0.101777,  0.026042,  -0.020245),  (0.839255,  0.567482)
(0.102697,  0.029189,  -0.000001),  (0.842324,  0.500004)
(0.100966,  0.002214,  0.020083),  (0.836554,  0.433056)
(0.101777,  0.026042,  0.020244),  (0.839255,  0.432518)
(0.094065,  0.004066,  0.038963),  (0.813549,  0.370125)
(0.101777,  0.026042,  0.020244),  (0.839255,  0.432518)
(0.100966,  0.002214,  0.020083),  (0.836554,  0.433056)
(0.101815,  0.004066,  -0.000001),  (0.839383,  0.500004)
(-0.101777,  0.026042,  -0.020245),  (0.160745,  0.567482)
(-0.100966,  0.002214,  -0.020084),  (0.163446,  0.566948)
(-0.101815,  0.004066,  0.000000),  (0.160617,  0.500000)
(-0.100966,  0.002214,  -0.020084),  (0.163446,  0.566948)
(-0.101777,  0.026042,  -0.020245),  (0.160745,  0.567482)
(-0.094880,  0.029189,  -0.039301),  (0.183734,  0.631004)
(-0.086282,  0.026042,  0.057651),  (0.212393,  0.307831)
(-0.085595,  0.002214,  0.057193),  (0.214683,  0.309357)
