(-0.147915,  0.359281,  0.180425),  (0.833922,  0.270619)
(-0.020946,  0.401091,  0.177967),  (0.862609,  0.280925)
(-0.025607,  0.399321,  0.180425),  (0.861556,  0.280488)
(-0.024663,  0.394971,  0.180425),  (0.861767,  0.279416)
(-0.143633,  0.377221,  0.182080),  (0.834890,  0.275041)
(-0.147915,  0.381146,  0.180425),  (0.833922,  0.276008)
(-0.150604,  0.377457,  0.180425),  (0.833314,  0.275099)
(-0.143633,  0.618514,  0.182080),  (0.834890,  0.334517)
(-0.141575,  0.619775,  0.182080),  (0.835354,  0.334828)
(-0.143891,  0.624904,  0.180425),  (0.834831,  0.336093)
(-0.028296,  0.446738,  0.180425),  (0.860948,  0.292176)
(-0.032320,  0.449203,  0.180425),  (0.860039,  0.292784)
(-0.034638,  0.444074,  0.182080),  (0.859514,  0.291520)
(-0.024729,  0.713560,  0.177967),  (0.861754,  0.357946)
(-0.028296,  0.710290,  0.180425),  (0.860948,  0.357139)
(-0.025607,  0.706602,  0.180425),  (0.861556,  0.356230)
(-0.145822,  0.387882,  0.177967),  (0.834396,  0.277669)
(-0.151484,  0.384415,  0.177967),  (0.833116,  0.276814)
(-0.147915,  0.381146,  0.180425),  (0.833922,  0.276008)
(-0.037066,  0.367235,  0.177967),  (0.858965,  0.272579)
(-0.037066,  0.362611,  0.180425),  (0.858965,  0.271440)
(-0.032320,  0.361746,  0.180425),  (0.860039,  0.271226)
(0.185431,  0.475765,  0.093385),  (0.881173,  0.632543)
(0.193330,  0.475765,  0.093385),  (0.881173,  0.634395)
(0.193330,  0.476640,  0.086946),  (0.879332,  0.634395)
(-0.147915,  0.359281,  0.180425),  (0.833922,  0.270619)
(-0.143891,  0.361746,  0.180425),  (0.834831,  0.271226)
(-0.145822,  0.366017,  0.177967),  (0.834396,  0.272279)
(-0.030389,  0.541325,  0.177967),  (0.860474,  0.315491)
(-0.032320,  0.537053,  0.180425),  (0.860039,  0.314438)
(-0.028296,  0.534589,  0.180425),  (0.860948,  0.313831)
(-0.150604,  0.377457,  0.180425),  (0.833314,  0.275099)
(-0.151549,  0.373107,  0.180425),  (0.833100,  0.274027)
(-0.145493,  0.373107,  0.182080),  (0.834470,  0.274027)
(0.204818,  0.448633,  -0.015394),  (0.878995,  0.637756)
(0.193330,  0.448633,  -0.015394),  (0.878995,  0.640450)
(0.193330,  0.447834,  -0.021286),  (0.880679,  0.640450)
(-0.139145,  0.384475,  0.180425),  (0.835905,  0.276829)
(-0.139145,  0.381699,  0.181253),  (0.835905,  0.276145)
(-0.037066,  0.381699,  0.181253),  (0.858965,  0.276145)
(-0.024729,  0.647574,  0.177967),  (0.861754,  0.341680)
(-0.028296,  0.644304,  0.180425),  (0.860948,  0.340874)
(-0.025607,  0.640616,  0.180425),  (0.861556,  0.339965)
(-0.155266,  0.467078,  0.177967),  (0.832261,  0.297190)
(-0.156021,  0.467816,  0.177764),  (0.832091,  0.297372)
(-0.157320,  0.461825,  0.177764),  (0.831797,  0.295895)
(-0.019150,  0.401741,  0.177764),  (0.863014,  0.281085)
(-0.020946,  0.401091,  0.177967),  (0.862609,  0.280925)
(-0.019618,  0.394971,  0.177967),  (0.862908,  0.279416)
(-0.020946,  0.730236,  0.177967),  (0.862609,  0.362056)
(-0.019150,  0.730886,  0.177764),  (0.863014,  0.362216)
(-0.022880,  0.736001,  0.177764),  (0.862172,  0.363477)
(-0.151484,  0.603845,  0.177967),  (0.833116,  0.330902)
(-0.152263,  0.604438,  0.177764),  (0.832941,  0.331048)
(-0.155984,  0.599334,  0.177764),  (0.832099,  0.329790)
(0.221759,  0.243556,  -0.074400),  (0.883799,  0.618058)
(0.223485,  0.243283,  -0.073757),  (0.883384,  0.618129)
(0.223485,  0.202522,  -0.054620),  (0.883384,  0.628794)
(-0.024729,  0.494131,  0.177967),  (0.861754,  0.303858)
(-0.022880,  0.494707,  0.177764),  (0.862172,  0.304000)
(-0.028460,  0.498125,  0.177764),  (0.860910,  0.304843)
(-0.032320,  0.383609,  0.180425),  (0.860039,  0.276616)
(-0.030389,  0.387882,  0.177967),  (0.860474,  0.277669)
(-0.037066,  0.389100,  0.177967),  (0.858965,  0.277969)
(0.185431,  0.471646,  -0.009648),  (0.882699,  0.673211)
(0.193330,  0.471646,  -0.009648),  (0.882699,  0.675063)
(0.193330,  0.475765,  -0.014986),  (0.881173,  0.675063)
(0.204818,  0.464918,  -0.111228),  (0.880281,  0.681615)
(0.193330,  0.464918,  -0.111228),  (0.877597,  0.681615)
(0.193330,  0.458281,  -0.111228),  (0.877597,  0.679923)
(-0.143891,  0.383609,  0.180425),  (0.834831,  0.276616)
(-0.139145,  0.384475,  0.180425),  (0.835905,  0.276829)
(-0.139145,  0.389100,  0.177967),  (0.835905,  0.277969)
(-0.150604,  0.575023,  0.180425),  (0.833314,  0.323797)
(-0.147915,  0.578711,  0.180425),  (0.833922,  0.324706)
(-0.151484,  0.581981,  0.177967),  (0.833116,  0.325512)
(-0.155266,  0.401091,  0.177967),  (0.832261,  0.280925)
(-0.156530,  0.394959,  0.177764),  (0.831975,  0.279413)
(-0.151549,  0.394971,  0.180425),  (0.833100,  0.279416)
(-0.150604,  0.355592,  0.180425),  (0.833314,  0.269710)
(-0.147915,  0.359281,  0.180425),  (0.833922,  0.270619)
(-0.151484,  0.362551,  0.177967),  (0.833116,  0.271425)
(-0.028296,  0.381146,  0.180425),  (0.860948,  0.276008)
(-0.032320,  0.383609,  0.180425),  (0.860039,  0.276616)
(-0.034638,  0.378482,  0.182080),  (0.859514,  0.275352)
(-0.020946,  0.444820,  0.177967),  (0.862609,  0.291703)
(-0.025607,  0.443050,  0.180425),  (0.861556,  0.291267)
(-0.024663,  0.438699,  0.180425),  (0.861767,  0.290195)
(-0.147915,  0.732155,  0.180425),  (0.833922,  0.362529)
(-0.151484,  0.735424,  0.177967),  (0.833116,  0.363335)
(-0.155266,  0.730236,  0.177967),  (0.832261,  0.362056)
(-0.037066,  0.428203,  0.180425),  (0.858965,  0.287608)
(-0.037066,  0.432828,  0.177967),  (0.858965,  0.288748)
(-0.139145,  0.432828,  0.177967),  (0.835905,  0.288748)
(-0.030719,  0.351242,  0.182080),  (0.860400,  0.268637)
(-0.024663,  0.351242,  0.180425),  (0.861767,  0.268637)
(-0.025607,  0.355592,  0.180425),  (0.861556,  0.269710)
(-0.147915,  0.381146,  0.180425),  (0.833922,  0.276008)
(-0.143633,  0.377221,  0.182080),  (0.834890,  0.275041)
(-0.141575,  0.378482,  0.182080),  (0.835354,  0.275352)
(0.185431,  0.447433,  -0.118466),  (0.879123,  0.703218)
(0.193330,  0.447433,  -0.118466),  (0.879123,  0.701366)
(0.193330,  0.451553,  -0.113128),  (0.877597,  0.701366)
(-0.030389,  0.366017,  0.177967),  (0.860474,  0.272279)
(-0.032320,  0.361746,  0.180425),  (0.860039,  0.271226)
(-0.028296,  0.359281,  0.180425),  (0.860948,  0.270619)
(-0.028296,  0.688426,  0.180425),  (0.860948,  0.351750)
(-0.032320,  0.690891,  0.180425),  (0.860039,  0.352358)
(-0.034638,  0.685762,  0.182080),  (0.859514,  0.351093)
(-0.030719,  0.526550,  0.182080),  (0.860400,  0.311849)
(-0.024663,  0.526550,  0.180425),  (0.861767,  0.311849)
(-0.025607,  0.530901,  0.180425),  (0.861556,  0.312922)
(-0.143633,  0.355356,  0.182080),  (0.834890,  0.269651)
(-0.147915,  0.359281,  0.180425),  (0.833922,  0.270619)
(-0.150604,  0.355592,  0.180425),  (0.833314,  0.269710)
(-0.019150,  0.379877,  0.177764),  (0.863014,  0.275696)
(-0.020946,  0.379227,  0.177967),  (0.862609,  0.275535)
(-0.019618,  0.373107,  0.177967),  (0.862908,  0.274027)
(-0.024729,  0.713560,  0.177967),  (0.861754,  0.357946)
(-0.022880,  0.714136,  0.177764),  (0.862172,  0.358088)
(-0.028460,  0.717554,  0.177764),  (0.860910,  0.358930)
(-0.022880,  0.384992,  0.177764),  (0.862172,  0.276957)
(-0.024729,  0.384415,  0.177967),  (0.861754,  0.276814)
(-0.020946,  0.379227,  0.177967),  (0.862609,  0.275535)
(-0.151484,  0.691696,  0.177967),  (0.833116,  0.352556)
(-0.152318,  0.692325,  0.177764),  (0.832928,  0.352711)
(-0.156019,  0.687246,  0.177764),  (0.832091,  0.351459)
(0.206731,  0.752089,  -0.068434),  (0.844228,  0.431683)
(0.206731,  0.781815,  -0.074988),  (0.851508,  0.429888)
(0.206731,  0.783650,  -0.061476),  (0.851958,  0.433588)
(-0.155266,  0.686508,  0.177967),  (0.832261,  0.351277)
(-0.156019,  0.687246,  0.177764),  (0.832091,  0.351459)
(-0.157320,  0.681255,  0.177764),  (0.831797,  0.349982)
(-0.037066,  0.476950,  0.177967),  (0.858965,  0.299623)
(-0.037016,  0.477821,  0.177764),  (0.858978,  0.299838)
(-0.138371,  0.477821,  0.177764),  (0.836080,  0.299838)
(0.201985,  0.567239,  0.022961),  (0.372442,  0.872206)
(0.198294,  0.567239,  0.022961),  (0.372442,  0.871340)
(0.198294,  0.561748,  0.030077),  (0.374476,  0.871340)
(-0.037066,  0.438699,  0.182641),  (0.858965,  0.290195)
(-0.037066,  0.444517,  0.182080),  (0.858965,  0.291629)
(-0.139145,  0.444517,  0.182080),  (0.835905,  0.291629)
(0.201985,  0.557741,  0.000559),  (0.445884,  0.870123)
(0.198294,  0.557741,  0.000559),  (0.446778,  0.870123)
(0.198294,  0.564977,  0.006293),  (0.446778,  0.868212)
(-0.150604,  0.443050,  0.180425),  (0.833314,  0.291267)
(-0.147915,  0.446738,  0.180425),  (0.833922,  0.292176)
(-0.151484,  0.450009,  0.177967),  (0.833116,  0.292982)
(-0.025607,  0.355592,  0.180425),  (0.861556,  0.269710)
(-0.028296,  0.359281,  0.180425),  (0.860948,  0.270619)
(-0.032578,  0.355356,  0.182080),  (0.859980,  0.269651)
(-0.030719,  0.438699,  0.182080),  (0.860400,  0.290195)
(-0.024663,  0.438699,  0.180425),  (0.861767,  0.290195)
(-0.025607,  0.443050,  0.180425),  (0.861556,  0.291267)
(-0.030389,  0.409747,  0.177967),  (0.860474,  0.283058)
(-0.032320,  0.405474,  0.180425),  (0.860039,  0.282005)
(-0.028296,  0.403010,  0.180425),  (0.860948,  0.281397)
(-0.143633,  0.442813,  0.182080),  (0.834890,  0.291209)
(-0.147915,  0.446738,  0.180425),  (0.833922,  0.292176)
(-0.150604,  0.443050,  0.180425),  (0.833314,  0.291267)
(-0.141575,  0.444074,  0.182080),  (0.835354,  0.291520)
(-0.143891,  0.449203,  0.180425),  (0.834831,  0.292784)
(-0.147915,  0.446738,  0.180425),  (0.833922,  0.292176)
(-0.155266,  0.357363,  0.177967),  (0.832261,  0.270146)
(-0.156530,  0.351231,  0.177764),  (0.831975,  0.268635)
(-0.151549,  0.351242,  0.180425),  (0.833100,  0.268637)
(-0.037066,  0.454693,  0.177967),  (0.858965,  0.294137)
(-0.037066,  0.450068,  0.180425),  (0.858965,  0.292997)
(-0.032320,  0.449203,  0.180425),  (0.860039,  0.292784)
(-0.151484,  0.406279,  0.177967),  (0.833116,  0.282203)
(-0.155266,  0.401091,  0.177967),  (0.832261,  0.280925)
(-0.150604,  0.399321,  0.180425),  (0.833314,  0.280488)
(-0.139145,  0.564407,  0.177967),  (0.835905,  0.321181)
(-0.145822,  0.563190,  0.177967),  (0.834396,  0.320881)
(-0.143891,  0.558917,  0.180425),  (0.834831,  0.319827)
(-0.028296,  0.775883,  0.180425),  (0.860948,  0.373307)
(-0.032320,  0.778347,  0.180425),  (0.860039,  0.373915)
(-0.034638,  0.773219,  0.182080),  (0.859514,  0.372651)
(-0.025607,  0.509036,  0.180425),  (0.861556,  0.307532)
(-0.028296,  0.512725,  0.180425),  (0.860948,  0.308441)
(-0.032578,  0.508800,  0.182080),  (0.859980,  0.307474)
(-0.150604,  0.487173,  0.180425),  (0.833314,  0.302143)
(-0.147915,  0.490860,  0.180425),  (0.833922,  0.303052)
(-0.151484,  0.494131,  0.177967),  (0.833116,  0.303858)
(-0.155266,  0.642386,  0.177967),  (0.832261,  0.340402)
(-0.156593,  0.636265,  0.177967),  (0.831962,  0.338893)
(-0.151549,  0.636265,  0.180425),  (0.833100,  0.338893)
(0.185431,  0.471646,  -0.214699),  (0.635559,  0.880725)
(0.193330,  0.471646,  -0.214699),  (0.635559,  0.882577)
(0.193330,  0.475765,  -0.220037),  (0.634033,  0.882577)
(-0.155266,  0.554535,  0.177967),  (0.832261,  0.318747)
(-0.155922,  0.555266,  0.177764),  (0.832114,  0.318927)
(-0.157240,  0.549194,  0.177764),  (0.831815,  0.317431)
(-0.028955,  0.563808,  0.177764),  (0.860799,  0.321033)
(-0.030389,  0.563190,  0.177967),  (0.860474,  0.320881)
(-0.024729,  0.559723,  0.177967),  (0.861754,  0.320026)
(-0.018054,  0.548326,  0.177764),  (0.863261,  0.317217)
(-0.019540,  0.555179,  0.177764),  (0.862926,  0.318906)
(-0.020946,  0.554535,  0.177967),  (0.862609,  0.318747)
(-0.139932,  0.565059,  0.177764),  (0.835727,  0.321341)
(-0.146555,  0.563851,  0.177764),  (0.834231,  0.321043)
(-0.145822,  0.563190,  0.177967),  (0.834396,  0.320881)
(0.188335,  0.729970,  -0.263928),  (0.626810,  0.886989)
(0.188335,  0.732314,  -0.266966),  (0.625832,  0.886989)
(0.184350,  0.734690,  -0.266160),  (0.626096,  0.885939)
(-0.151484,  0.559723,  0.177967),  (0.833116,  0.320026)
(-0.152171,  0.560412,  0.177764),  (0.832961,  0.320196)
(-0.155922,  0.555266,  0.177764),  (0.832114,  0.318927)
(-0.146555,  0.563851,  0.177764),  (0.834231,  0.321043)
(-0.152171,  0.560412,  0.177764),  (0.832961,  0.320196)
(-0.151484,  0.559723,  0.177967),  (0.833116,  0.320026)
(0.206731,  0.775950,  0.048311),  (0.439627,  0.869761)
(0.193168,  0.775950,  0.048311),  (0.442912,  0.869761)
(0.193168,  0.781815,  0.052960),  (0.442912,  0.868212)
(-0.037066,  0.513278,  0.181253),  (0.858965,  0.308578)
(-0.037066,  0.516055,  0.180425),  (0.858965,  0.309262)
(-0.139145,  0.516055,  0.180425),  (0.835905,  0.309262)
(-0.037066,  0.516055,  0.180425),  (0.858965,  0.309262)
(-0.037066,  0.520679,  0.177967),  (0.858965,  0.310402)
(-0.139145,  0.520679,  0.177967),  (0.835905,  0.310402)
(-0.147915,  0.424874,  0.180425),  (0.833922,  0.286787)
(-0.143633,  0.420949,  0.182080),  (0.834890,  0.285820)
(-0.141575,  0.422210,  0.182080),  (0.835354,  0.286130)
(-0.030719,  0.460958,  0.182080),  (0.860400,  0.295681)
(-0.024663,  0.460958,  0.180425),  (0.861767,  0.295681)
(-0.025607,  0.465308,  0.180425),  (0.861556,  0.296754)
(-0.025607,  0.421186,  0.180425),  (0.861556,  0.285878)
(-0.028296,  0.424874,  0.180425),  (0.860948,  0.286787)
(-0.032578,  0.420949,  0.182080),  (0.859980,  0.285820)
(-0.024729,  0.691696,  0.177967),  (0.861754,  0.352556)
(-0.028296,  0.688426,  0.180425),  (0.860948,  0.351750)
(-0.025607,  0.684737,  0.180425),  (0.861556,  0.350841)
(-0.031202,  0.726342,  0.182080),  (0.860292,  0.361096)
(-0.025607,  0.728466,  0.180425),  (0.861556,  0.361620)
(-0.028296,  0.732155,  0.180425),  (0.860948,  0.362529)
(-0.024729,  0.537858,  0.177967),  (0.861754,  0.314637)
(-0.028296,  0.534589,  0.180425),  (0.860948,  0.313831)
(-0.025607,  0.530901,  0.180425),  (0.861556,  0.312922)
(0.201985,  0.543522,  0.034095),  (0.876374,  0.740045)
(0.198294,  0.543522,  0.034095),  (0.875511,  0.740045)
(0.198294,  0.534963,  0.030077),  (0.875511,  0.737864)
(-0.032320,  0.493325,  0.180425),  (0.860039,  0.303659)
(-0.030389,  0.497597,  0.177967),  (0.860474,  0.304712)
(-0.037066,  0.498814,  0.177967),  (0.858965,  0.305013)
(-0.024729,  0.428144,  0.177967),  (0.861754,  0.287593)
(-0.030389,  0.431611,  0.177967),  (0.860474,  0.288448)
(-0.032320,  0.427339,  0.180425),  (0.860039,  0.287394)
(-0.030389,  0.387882,  0.177967),  (0.860474,  0.277669)
(-0.032320,  0.383609,  0.180425),  (0.860039,  0.276616)
(-0.028296,  0.381146,  0.180425),  (0.860948,  0.276008)
(-0.143891,  0.756483,  0.180425),  (0.834831,  0.368526)
(-0.139145,  0.757348,  0.180425),  (0.835905,  0.368739)
(-0.139145,  0.761973,  0.177967),  (0.835905,  0.369879)
(-0.151549,  0.702252,  0.180425),  (0.833100,  0.355158)
(-0.145493,  0.702252,  0.182080),  (0.834470,  0.355158)
(-0.145009,  0.704478,  0.182080),  (0.834579,  0.355707)
(-0.019618,  0.745981,  0.177925),  (0.862908,  0.365937)
(-0.020946,  0.752100,  0.177764),  (0.862609,  0.367445)
(-0.025607,  0.750331,  0.180425),  (0.861556,  0.367009)
(-0.150604,  0.421186,  0.180425),  (0.833314,  0.285878)
(-0.151549,  0.416836,  0.180425),  (0.833100,  0.284806)
(-0.145493,  0.416836,  0.182080),  (0.834470,  0.284806)
(-0.037066,  0.696380,  0.177967),  (0.858965,  0.353711)
(-0.037066,  0.691756,  0.180425),  (0.858965,  0.352571)
(-0.032320,  0.690891,  0.180425),  (0.860039,  0.352358)
(-0.024729,  0.647574,  0.177967),  (0.861754,  0.341680)
(-0.023819,  0.647974,  0.177764),  (0.861958,  0.341779)
(-0.029537,  0.651474,  0.177764),  (0.860668,  0.342642)
(-0.151484,  0.537858,  0.177967),  (0.833116,  0.314637)
(-0.152560,  0.538646,  0.177764),  (0.832874,  0.314831)
(-0.156180,  0.533680,  0.177764),  (0.832055,  0.313607)
(-0.020946,  0.642386,  0.177764),  (0.862609,  0.340402)
(-0.019999,  0.642732,  0.177764),  (0.862823,  0.340487)
(-0.023819,  0.647974,  0.177764),  (0.861958,  0.341779)
(-0.151484,  0.647574,  0.177967),  (0.833116,  0.341680)
(-0.145822,  0.651041,  0.177967),  (0.834396,  0.342535)
(-0.147141,  0.651680,  0.177764),  (0.834097,  0.342692)
(0.201985,  0.557741,  -0.162936),  (0.428157,  0.870124)
(0.198294,  0.557741,  -0.162936),  (0.429050,  0.870124)
(0.198294,  0.564977,  -0.157203),  (0.429050,  0.868212)
(-0.150604,  0.618751,  0.180425),  (0.833314,  0.334576)
(-0.151549,  0.614400,  0.180425),  (0.833100,  0.333504)
(-0.145493,  0.614400,  0.182080),  (0.834470,  0.333504)
(-0.147915,  0.556454,  0.180425),  (0.833922,  0.319220)
(-0.143891,  0.558917,  0.180425),  (0.834831,  0.319827)
(-0.145822,  0.563190,  0.177967),  (0.834396,  0.320881)
(-0.143633,  0.574786,  0.182080),  (0.834890,  0.323739)
(-0.147915,  0.578711,  0.180425),  (0.833922,  0.324706)
(-0.150604,  0.575023,  0.180425),  (0.833314,  0.323797)
(-0.020946,  0.467078,  0.177967),  (0.862609,  0.297190)
(-0.025607,  0.465308,  0.180425),  (0.861556,  0.296754)
(-0.024663,  0.460958,  0.180425),  (0.861767,  0.295681)
(-0.143633,  0.508800,  0.182080),  (0.834890,  0.307474)
(-0.147915,  0.512725,  0.180425),  (0.833922,  0.308441)
(-0.150604,  0.509036,  0.180425),  (0.833314,  0.307532)
(-0.020946,  0.510806,  0.177967),  (0.862609,  0.307969)
(-0.024729,  0.515994,  0.177967),  (0.861754,  0.309247)
(-0.028296,  0.512725,  0.180425),  (0.860948,  0.308441)
(-0.155266,  0.620521,  0.177967),  (0.832261,  0.335012)
(-0.156529,  0.614389,  0.177764),  (0.831978,  0.333501)
(-0.151549,  0.614400,  0.180425),  (0.833100,  0.333504)
(-0.025607,  0.377457,  0.180425),  (0.861556,  0.275099)
(-0.028296,  0.381146,  0.180425),  (0.860948,  0.276008)
(-0.032578,  0.377221,  0.182080),  (0.859980,  0.275041)
(-0.145822,  0.585447,  0.177967),  (0.834396,  0.326367)
(-0.143891,  0.581175,  0.180425),  (0.834831,  0.325314)
(-0.139145,  0.582041,  0.180425),  (0.835905,  0.325527)
(-0.030389,  0.519461,  0.177967),  (0.860474,  0.310102)
(-0.037066,  0.520679,  0.177967),  (0.858965,  0.310402)
(-0.037066,  0.516055,  0.180425),  (0.858965,  0.309262)
(-0.030389,  0.672905,  0.177967),  (0.860474,  0.347924)
(-0.032320,  0.668633,  0.180425),  (0.860039,  0.346871)
(-0.028296,  0.666168,  0.180425),  (0.860948,  0.346264)
(-0.030719,  0.548415,  0.182080),  (0.860400,  0.317239)
(-0.024663,  0.548415,  0.180425),  (0.861767,  0.317239)
(-0.025607,  0.552765,  0.180425),  (0.861556,  0.318311)
(0.206731,  0.757485,  -0.177879),  (0.876554,  0.414600)
(0.193168,  0.757485,  -0.177879),  (0.876554,  0.417781)
(0.193168,  0.753034,  -0.183648),  (0.878204,  0.417781)
(-0.020946,  0.467078,  0.177967),  (0.862609,  0.297190)
(-0.024729,  0.472266,  0.177967),  (0.861754,  0.298469)
(-0.028296,  0.468996,  0.180425),  (0.860948,  0.297663)
(-0.037066,  0.504686,  0.182641),  (0.858965,  0.306460)
(-0.037066,  0.510503,  0.182080),  (0.858965,  0.307894)
(-0.139145,  0.510503,  0.182080),  (0.835905,  0.307894)
(-0.139145,  0.601130,  0.181253),  (0.835905,  0.330232)
(-0.139145,  0.598354,  0.182080),  (0.835905,  0.329548)
(-0.037066,  0.598354,  0.182080),  (0.858965,  0.329548)
(-0.028296,  0.600575,  0.180425),  (0.860948,  0.330096)
(-0.032320,  0.603040,  0.180425),  (0.860039,  0.330703)
(-0.034638,  0.597911,  0.182080),  (0.859514,  0.329439)
(-0.151484,  0.406279,  0.177967),  (0.833116,  0.282203)
(-0.152222,  0.406845,  0.177764),  (0.832949,  0.282343)
(-0.155957,  0.401722,  0.177764),  (0.832106,  0.281080)
(-0.024729,  0.581981,  0.177967),  (0.861754,  0.325512)
(-0.022880,  0.582557,  0.177764),  (0.862172,  0.325654)
(-0.028460,  0.585975,  0.177764),  (0.860910,  0.326497)
(-0.019150,  0.358013,  0.177764),  (0.863014,  0.270306)
(-0.020946,  0.357363,  0.177967),  (0.862609,  0.270146)
(-0.019618,  0.351242,  0.177967),  (0.862908,  0.268637)
(-0.020946,  0.620521,  0.177967),  (0.862609,  0.335012)
(-0.019150,  0.621171,  0.177764),  (0.863014,  0.335172)
(-0.022880,  0.626287,  0.177764),  (0.862172,  0.336433)
(-0.151484,  0.625710,  0.177967),  (0.833116,  0.336291)
(-0.145822,  0.629177,  0.177967),  (0.834396,  0.337146)
(-0.146633,  0.629699,  0.177764),  (0.834213,  0.337274)
(-0.157291,  0.483599,  0.177764),  (0.831805,  0.301262)
(-0.156593,  0.482822,  0.177764),  (0.831962,  0.301071)
(-0.155266,  0.488942,  0.177967),  (0.832261,  0.302579)
(-0.037066,  0.614400,  0.182641),  (0.858965,  0.333504)
(-0.037066,  0.620218,  0.182080),  (0.858965,  0.334938)
(-0.139145,  0.620218,  0.182080),  (0.835905,  0.334938)
(-0.150604,  0.640616,  0.180425),  (0.833314,  0.339965)
(-0.147915,  0.644304,  0.180425),  (0.833922,  0.340874)
(-0.151484,  0.647574,  0.177967),  (0.833116,  0.341680)
(-0.150604,  0.662480,  0.180425),  (0.833314,  0.345355)
(-0.151549,  0.658129,  0.180425),  (0.833100,  0.344282)
(-0.145493,  0.658129,  0.182080),  (0.834470,  0.344282)
(-0.147915,  0.534589,  0.180425),  (0.833922,  0.313831)
(-0.143633,  0.530664,  0.182080),  (0.834890,  0.312863)
(-0.141575,  0.531925,  0.182080),  (0.835354,  0.313174)
(-0.032320,  0.646769,  0.180425),  (0.860039,  0.341482)
(-0.030389,  0.651041,  0.177967),  (0.860474,  0.342535)
(-0.037066,  0.652258,  0.177967),  (0.858965,  0.342835)
(-0.025607,  0.443050,  0.180425),  (0.861556,  0.291267)
(-0.028296,  0.446738,  0.180425),  (0.860948,  0.292176)
(-0.032578,  0.442813,  0.182080),  (0.859980,  0.291209)
(-0.025607,  0.530901,  0.180425),  (0.861556,  0.312922)
(-0.028296,  0.534589,  0.180425),  (0.860948,  0.313831)
(-0.032578,  0.530664,  0.182080),  (0.859980,  0.312863)
(-0.028296,  0.534589,  0.180425),  (0.860948,  0.313831)
(-0.032320,  0.537053,  0.180425),  (0.860039,  0.314438)
(-0.034638,  0.531925,  0.182080),  (0.859514,  0.313174)
(-0.150604,  0.684737,  0.180425),  (0.833314,  0.350841)
(-0.147915,  0.688426,  0.180425),  (0.833922,  0.351750)
(-0.151484,  0.691696,  0.177967),  (0.833116,  0.352556)
(-0.145822,  0.651041,  0.177967),  (0.834396,  0.342535)
(-0.151484,  0.647574,  0.177967),  (0.833116,  0.341680)
(-0.147915,  0.644304,  0.180425),  (0.833922,  0.340874)
(-0.143891,  0.427339,  0.180425),  (0.834831,  0.287394)
(-0.139145,  0.428203,  0.180425),  (0.835905,  0.287608)
(-0.139145,  0.432828,  0.177967),  (0.835905,  0.288748)
(0.196247,  0.577262,  -0.172146),  (0.590831,  0.891882)
(0.192999,  0.577262,  -0.172146),  (0.590831,  0.891153)
(0.192999,  0.577262,  -0.123941),  (0.604028,  0.891153)
(-0.030389,  0.497597,  0.177967),  (0.860474,  0.304712)
(-0.032320,  0.493325,  0.180425),  (0.860039,  0.303659)
(-0.028296,  0.490860,  0.180425),  (0.860948,  0.303052)
(-0.024729,  0.494131,  0.177967),  (0.861754,  0.303858)
(-0.028296,  0.490860,  0.180425),  (0.860948,  0.303052)
(-0.025607,  0.487173,  0.180425),  (0.861556,  0.302143)
(-0.150604,  0.552765,  0.180425),  (0.833314,  0.318311)
(-0.151549,  0.548415,  0.180425),  (0.833100,  0.317239)
(-0.145493,  0.548415,  0.182080),  (0.834470,  0.317239)
(-0.139145,  0.425428,  0.181253),  (0.835905,  0.286924)
(-0.139145,  0.422653,  0.182080),  (0.835905,  0.286239)
(-0.037066,  0.422653,  0.182080),  (0.858965,  0.286239)
(-0.139145,  0.494190,  0.180425),  (0.835905,  0.303873)
(-0.139145,  0.491415,  0.181253),  (0.835905,  0.303189)
(-0.037066,  0.491415,  0.181253),  (0.858965,  0.303189)
(-0.155266,  0.708371,  0.177967),  (0.832261,  0.356666)
(-0.156593,  0.702252,  0.177764),  (0.831962,  0.355158)
(-0.151549,  0.702252,  0.180425),  (0.833100,  0.355158)
(-0.157291,  0.703029,  0.177764),  (0.831805,  0.355349)
(-0.156593,  0.702252,  0.177764),  (0.831962,  0.355158)
(-0.155266,  0.708371,  0.177967),  (0.832261,  0.356666)
(-0.019150,  0.709022,  0.177764),  (0.863014,  0.356827)
(-0.020946,  0.708371,  0.177967),  (0.862609,  0.356666)
(-0.019618,  0.702252,  0.177967),  (0.862908,  0.355158)
(-0.020946,  0.401091,  0.177967),  (0.862609,  0.280925)
(-0.019150,  0.401741,  0.177764),  (0.863014,  0.281085)
(-0.022880,  0.406856,  0.177764),  (0.862172,  0.282346)
(-0.151484,  0.384415,  0.177967),  (0.833116,  0.276814)
(-0.152264,  0.385008,  0.177764),  (0.832941,  0.276960)
(-0.155984,  0.379904,  0.177764),  (0.832099,  0.275702)
(-0.151484,  0.384415,  0.177967),  (0.833116,  0.276814)
(-0.145822,  0.387882,  0.177967),  (0.834396,  0.277669)
(-0.146695,  0.388419,  0.177764),  (0.834197,  0.277801)
(-0.024729,  0.603845,  0.177967),  (0.861754,  0.330902)
(-0.022880,  0.604422,  0.177764),  (0.862172,  0.331044)
(-0.028460,  0.607840,  0.177764),  (0.860910,  0.331886)
(-0.030389,  0.585447,  0.177967),  (0.860474,  0.326367)
(-0.037066,  0.586665,  0.177967),  (0.858965,  0.326667)
(-0.037066,  0.582041,  0.180425),  (0.858965,  0.325527)
