(-1.811442,  0.797146,  1.720451),  (0.906270,  0.287780)
(-1.970850,  0.850329,  1.622169),  (0.893246,  0.298159)
(-1.811442,  0.850328,  1.622169),  (0.907375,  0.296752)
(-1.970850,  0.850329,  1.622169),  (0.893246,  0.298159)
(-1.811442,  0.931809,  1.549221),  (0.908221,  0.305845)
(-1.811442,  0.850328,  1.622169),  (0.907375,  0.296752)
(-1.811442,  0.931809,  1.549221),  (0.908221,  0.305845)
(-1.970850,  0.850329,  1.622169),  (0.893246,  0.298159)
(-1.970850,  0.931809,  1.549221),  (0.893855,  0.306738)
(-1.970850,  1.031759,  1.510407),  (0.894098,  0.315497)
(-1.811442,  0.931809,  1.549221),  (0.908221,  0.305845)
(-1.970850,  0.931809,  1.549221),  (0.893855,  0.306738)
(-1.811442,  0.931809,  1.549221),  (0.908221,  0.305845)
(-1.970850,  1.031759,  1.510407),  (0.894098,  0.315497)
(-1.811442,  1.031759,  1.510407),  (0.908797,  0.315129)
(-1.970850,  1.031759,  1.510407),  (0.894098,  0.315497)
(-1.970850,  1.138124,  1.510407),  (0.894027,  0.324474)
(-1.811442,  1.031759,  1.510407),  (0.908797,  0.315129)
(-1.811442,  1.031759,  1.510407),  (0.908797,  0.315129)
(-1.970850,  1.138124,  1.510407),  (0.894027,  0.324474)
(-1.811441,  1.138124,  1.510407),  (0.909085,  0.324666)
(-1.970850,  1.238075,  1.549221),  (0.893819,  0.333466)
(-1.811441,  1.138124,  1.510407),  (0.909085,  0.324666)
(-1.970850,  1.138124,  1.510407),  (0.894027,  0.324474)
(-1.811441,  1.138124,  1.510407),  (0.909085,  0.324666)
(-1.970850,  1.238075,  1.549221),  (0.893819,  0.333466)
(-1.811441,  1.238075,  1.549221),  (0.908605,  0.334224)
(-1.970850,  1.319555,  1.622169),  (0.893279,  0.342305)
(-1.811441,  1.238075,  1.549221),  (0.908605,  0.334224)
(-1.970850,  1.238075,  1.549221),  (0.893819,  0.333466)
(-1.811441,  1.238075,  1.549221),  (0.908605,  0.334224)
(-1.970850,  1.319555,  1.622169),  (0.893279,  0.342305)
(-1.811441,  1.319555,  1.622169),  (0.907839,  0.343593)
(-1.970850,  1.391207,  1.832213),  (0.890797,  0.360026)
(-1.811441,  1.391207,  1.832213),  (0.905540,  0.362051)
(-1.811441,  1.372738,  1.720451),  (0.906804,  0.352843)
(-1.970850,  1.391207,  1.832213),  (0.890797,  0.360026)
(-1.811441,  1.372738,  1.720451),  (0.906804,  0.352843)
(-1.970850,  1.372738,  1.720451),  (0.892323,  0.351055)
(-1.970850,  1.372738,  1.720451),  (0.892323,  0.351055)
(-1.811441,  1.372738,  1.720451),  (0.906804,  0.352843)
(-1.811441,  1.319555,  1.622169),  (0.907839,  0.343593)
(-1.970850,  1.372738,  1.720451),  (0.892323,  0.351055)
(-1.811441,  1.319555,  1.622169),  (0.907839,  0.343593)
(-1.970850,  1.319555,  1.622169),  (0.893279,  0.342305)
(-1.970850,  0.797146,  1.720451),  (0.892224,  0.289672)
(-1.990069,  0.888588,  1.656422),  (0.888679,  0.298534)
(-1.970850,  0.850329,  1.622169),  (0.893246,  0.298159)
(-1.990069,  0.888588,  1.656422),  (0.888679,  0.298534)
(-1.970850,  0.797146,  1.720451),  (0.892224,  0.289672)
(-1.990069,  0.844078,  1.738677),  (0.887756,  0.290381)
(-1.970850,  0.850329,  2.042256),  (0.893205,  0.084284)
(-1.990069,  0.956781,  2.069054),  (0.888979,  0.075367)
(-1.990069,  0.888588,  2.008003),  (0.888569,  0.083841)
(-1.990069,  0.956781,  2.069054),  (0.888979,  0.075367)
(-1.970850,  0.850329,  2.042256),  (0.893205,  0.084284)
(-1.970850,  0.931809,  2.115204),  (0.893746,  0.075556)
(-1.970850,  1.319555,  1.622169),  (0.893279,  0.342305)
(-1.970850,  1.238075,  1.549221),  (0.893819,  0.333466)
(-1.990069,  1.213103,  1.595371),  (0.888986,  0.333228)
(-1.990069,  1.213103,  1.595371),  (0.888986,  0.333228)
(-1.990069,  1.281295,  1.656422),  (0.888569,  0.341857)
(-1.970850,  1.319555,  1.622169),  (0.893279,  0.342305)
(-1.990069,  1.281295,  2.008003),  (0.888708,  0.040465)
(-1.990069,  1.213103,  2.069054),  (0.889139,  0.048947)
(-1.970850,  1.238075,  2.115204),  (0.893884,  0.048752)
(-1.990069,  1.281295,  2.008003),  (0.888708,  0.040465)
(-1.970850,  1.238075,  2.115204),  (0.893884,  0.048752)
(-1.970850,  1.319556,  2.042256),  (0.893333,  0.040052)
(-1.970850,  0.850329,  1.622169),  (0.893246,  0.298159)
(-1.990069,  0.956781,  1.595371),  (0.889188,  0.306892)
(-1.970850,  0.931809,  1.549221),  (0.893855,  0.306738)
(-1.990069,  0.956781,  1.595371),  (0.889188,  0.306892)
(-1.970850,  0.850329,  1.622169),  (0.893246,  0.298159)
(-1.990069,  0.888588,  1.656422),  (0.888679,  0.298534)
(-1.990069,  0.844078,  1.925749),  (0.887711,  0.092132)
(-1.970850,  0.850329,  2.042256),  (0.893205,  0.084284)
(-1.990069,  0.888588,  2.008003),  (0.888569,  0.083841)
(-1.970850,  0.850329,  2.042256),  (0.893205,  0.084284)
(-1.990069,  0.844078,  1.925749),  (0.887711,  0.092132)
(-1.970850,  0.797146,  1.943974),  (0.892247,  0.092903)
(-1.970850,  1.319555,  1.622169),  (0.893279,  0.342305)
(-1.990069,  1.325805,  1.738676),  (0.887716,  0.350281)
(-1.970850,  1.372738,  1.720451),  (0.892323,  0.351055)
(-1.990069,  1.325805,  1.738676),  (0.887716,  0.350281)
(-1.970850,  1.319555,  1.622169),  (0.893279,  0.342305)
(-1.990069,  1.281295,  1.656422),  (0.888569,  0.341857)
(-1.970850,  1.238075,  2.115204),  (0.893884,  0.048752)
(-1.990069,  1.129452,  2.101539),  (0.889268,  0.057625)
(-1.970850,  1.138125,  2.154019),  (0.894124,  0.057642)
(-1.990069,  1.129452,  2.101539),  (0.889268,  0.057625)
(-1.970850,  1.238075,  2.115204),  (0.893884,  0.048752)
(-1.990069,  1.213103,  2.069054),  (0.889139,  0.048947)
(-1.990069,  1.040432,  1.562886),  (0.889297,  0.315452)
(-1.970850,  0.931809,  1.549221),  (0.893855,  0.306738)
(-1.990069,  0.956781,  1.595371),  (0.889188,  0.306892)
(-1.970850,  0.931809,  1.549221),  (0.893855,  0.306738)
(-1.990069,  1.040432,  1.562886),  (0.889297,  0.315452)
(-1.970850,  1.031759,  1.510407),  (0.894098,  0.315497)
(-2.892058,  0.256168,  1.656422),  (0.673920,  0.355158)
(-2.892058,  0.564141,  1.656422),  (0.685980,  0.331604)
(-2.828226,  0.256168,  1.595371),  (0.666990,  0.351611)
(-2.828226,  0.256168,  1.595371),  (0.666990,  0.351611)
(-2.892058,  0.564141,  1.656422),  (0.685980,  0.331604)
(-2.828226,  0.564141,  1.595371),  (0.679366,  0.328063)
(-2.948192,  0.564141,  1.832213),  (0.502401,  0.198679)
(-2.948192,  0.256168,  1.832213),  (0.477461,  0.211098)
(-2.933721,  0.564141,  1.925749),  (0.505551,  0.205842)
(-2.933721,  0.256168,  1.925749),  (0.481190,  0.218249)
(-2.933721,  0.564141,  1.925749),  (0.505551,  0.205842)
(-2.948192,  0.256168,  1.832213),  (0.477461,  0.211098)
(-2.524462,  0.256168,  2.008003),  (0.504013,  0.259585)
(-2.482798,  0.564141,  1.925749),  (0.531500,  0.253805)
(-2.524462,  0.564141,  2.008003),  (0.527970,  0.246783)
(-2.482798,  0.564141,  1.925749),  (0.531500,  0.253805)
(-2.524462,  0.256168,  2.008003),  (0.504013,  0.259585)
(-2.482798,  0.256168,  1.925749),  (0.507677,  0.266373)
(-2.828226,  0.256168,  1.595371),  (0.666990,  0.351611)
(-2.828226,  0.564141,  1.595371),  (0.679366,  0.328063)
(-2.749924,  0.256168,  1.562886),  (0.660116,  0.347875)
(-2.749924,  0.256168,  1.562886),  (0.660116,  0.347875)
(-2.828226,  0.564141,  1.595371),  (0.679366,  0.328063)
(-2.749924,  0.564141,  1.562886),  (0.672771,  0.324312)
(-2.588294,  0.564141,  2.069054),  (0.524185,  0.239798)
(-2.588294,  0.256168,  2.069054),  (0.500271,  0.252795)
(-2.524462,  0.564141,  2.008003),  (0.527970,  0.246783)
(-2.524462,  0.564141,  2.008003),  (0.527970,  0.246783)
(-2.588294,  0.256168,  2.069054),  (0.500271,  0.252795)
(-2.524462,  0.256168,  2.008003),  (0.504013,  0.259585)
(-2.749924,  0.256168,  1.562886),  (0.660116,  0.347875)
(-2.749924,  0.564141,  1.562886),  (0.672771,  0.324312)
(-2.666596,  0.256168,  1.562886),  (0.653293,  0.344118)
(-2.666596,  0.256168,  1.562886),  (0.653293,  0.344118)
(-2.749924,  0.564141,  1.562886),  (0.672771,  0.324312)
(-2.666596,  0.564141,  1.562886),  (0.666101,  0.320430)
(-2.666596,  0.564141,  2.101539),  (0.520263,  0.232938)
(-2.666596,  0.256168,  2.101539),  (0.496461,  0.245995)
(-2.588294,  0.564141,  2.069054),  (0.524185,  0.239798)
(-2.588294,  0.564141,  2.069054),  (0.524185,  0.239798)
(-2.666596,  0.256168,  2.101539),  (0.496461,  0.245995)
(-2.588294,  0.256168,  2.069054),  (0.500271,  0.252795)
(-2.666596,  0.256168,  1.562886),  (0.653293,  0.344118)
(-2.666596,  0.564141,  1.562886),  (0.666101,  0.320430)
(-2.588294,  0.256168,  1.595371),  (0.646497,  0.340382)
(-2.588294,  0.256168,  1.595371),  (0.646497,  0.340382)
(-2.666596,  0.564141,  1.562886),  (0.666101,  0.320430)
(-2.588294,  0.564141,  1.595371),  (0.659289,  0.316535)
(-2.749923,  0.256168,  2.101539),  (0.492614,  0.239163)
(-2.666596,  0.564141,  2.101539),  (0.520263,  0.232938)
(-2.749923,  0.564141,  2.101539),  (0.516343,  0.226193)
(-2.666596,  0.564141,  2.101539),  (0.520263,  0.232938)
(-2.749923,  0.256168,  2.101539),  (0.492614,  0.239163)
(-2.666596,  0.256168,  2.101539),  (0.496461,  0.245995)
(-2.588294,  0.256168,  1.595371),  (0.646497,  0.340382)
(-2.588294,  0.564141,  1.595371),  (0.659289,  0.316535)
(-2.524462,  0.256168,  1.656422),  (0.639705,  0.336703)
(-2.524462,  0.256168,  1.656422),  (0.639705,  0.336703)
(-2.588294,  0.564141,  1.595371),  (0.659289,  0.316535)
(-2.524462,  0.564141,  1.656422),  (0.652328,  0.312770)
(-2.828226,  0.256168,  2.069054),  (0.488768,  0.232274)
(-2.749923,  0.564141,  2.101539),  (0.516343,  0.226193)
(-2.828226,  0.564141,  2.069054),  (0.512539,  0.219495)
(-2.749923,  0.564141,  2.101539),  (0.516343,  0.226193)
(-2.828226,  0.256168,  2.069054),  (0.488768,  0.232274)
(-2.749923,  0.256168,  2.101539),  (0.492614,  0.239163)
(-2.482799,  0.256168,  1.738677),  (0.632911,  0.333097)
(-2.524462,  0.564141,  1.656422),  (0.652328,  0.312770)
(-2.482799,  0.564141,  1.738677),  (0.645303,  0.309261)
(-2.524462,  0.564141,  1.656422),  (0.652328,  0.312770)
(-2.482799,  0.256168,  1.738677),  (0.632911,  0.333097)
(-2.524462,  0.256168,  1.656422),  (0.639705,  0.336703)
(-2.933722,  0.564141,  1.738676),  (0.692709,  0.334906)
(-2.933722,  0.256168,  1.738676),  (0.680864,  0.358631)
(-2.948192,  0.564141,  1.832213),  (0.699651,  0.337982)
(-2.948192,  0.256168,  1.832213),  (0.687821,  0.362051)
(-2.948192,  0.564141,  1.832213),  (0.699651,  0.337982)
(-2.933722,  0.256168,  1.738676),  (0.680864,  0.358631)
(-2.892058,  0.564141,  2.008003),  (0.508929,  0.212746)
(-2.892058,  0.256168,  2.008003),  (0.484955,  0.225308)
(-2.828226,  0.564141,  2.069054),  (0.512539,  0.219495)
(-2.828226,  0.564141,  2.069054),  (0.512539,  0.219495)
(-2.892058,  0.256168,  2.008003),  (0.484955,  0.225308)
(-2.828226,  0.256168,  2.069054),  (0.488768,  0.232274)
(-2.468328,  0.256168,  1.832213),  (0.626114,  0.329545)
(-2.482799,  0.564141,  1.738677),  (0.645303,  0.309261)
(-2.468328,  0.564141,  1.832213),  (0.638403,  0.306032)
(-2.482799,  0.564141,  1.738677),  (0.645303,  0.309261)
(-2.468328,  0.256168,  1.832213),  (0.626114,  0.329545)
(-2.482799,  0.256168,  1.738677),  (0.632911,  0.333097)
(-2.892058,  0.564141,  1.656422),  (0.685980,  0.331604)
(-2.892058,  0.256168,  1.656422),  (0.673920,  0.355158)
(-2.933722,  0.564141,  1.738676),  (0.692709,  0.334906)
(-2.933722,  0.256168,  1.738676),  (0.680864,  0.358631)
(-2.933722,  0.564141,  1.738676),  (0.692709,  0.334906)
(-2.892058,  0.256168,  1.656422),  (0.673920,  0.355158)
(-2.933721,  0.564141,  1.925749),  (0.505551,  0.205842)
(-2.933721,  0.256168,  1.925749),  (0.481190,  0.218249)
(-2.892058,  0.564141,  2.008003),  (0.508929,  0.212746)
(-2.892058,  0.256168,  2.008003),  (0.484955,  0.225308)
(-2.892058,  0.564141,  2.008003),  (0.508929,  0.212746)
(-2.933721,  0.256168,  1.925749),  (0.481190,  0.218249)
(-2.482798,  0.256168,  1.925749),  (0.507677,  0.266373)
(-2.468328,  0.564141,  1.832213),  (0.534762,  0.260682)
(-2.482798,  0.564141,  1.925749),  (0.531500,  0.253805)
(-2.468328,  0.564141,  1.832213),  (0.534762,  0.260682)
(-2.482798,  0.256168,  1.925749),  (0.507677,  0.266373)
(-2.468328,  0.256168,  1.832213),  (0.511284,  0.273159)
(-2.434114,  0.000000,  1.945945),  (0.560823,  0.175126)
(-2.416521,  0.231704,  1.832213),  (0.581704,  0.182340)
(-2.434114,  0.231704,  1.945945),  (0.580392,  0.173260)
(-2.416521,  0.231704,  1.832213),  (0.581704,  0.182340)
(-2.434114,  0.000000,  1.945945),  (0.560823,  0.175126)
(-2.416521,  0.000000,  1.832213),  (0.561797,  0.184425)
(-2.982404,  0.231704,  1.945945),  (0.580384,  0.110831)
(-2.982404,  0.000000,  1.945945),  (0.560766,  0.108889)
(-2.931745,  0.231704,  2.045961),  (0.579544,  0.119677)
(-2.931745,  0.000000,  2.045961),  (0.559909,  0.118225)
(-2.931745,  0.231704,  2.045961),  (0.579544,  0.119677)
(-2.982404,  0.000000,  1.945945),  (0.560766,  0.108889)
(-2.931745,  0.231704,  1.618465),  (0.610522,  0.164351)
(-2.931745,  0.000000,  1.618465),  (0.590909,  0.165797)
(-2.982406,  0.231704,  1.718480),  (0.611343,  0.173172)
(-2.982406,  0.000000,  1.718480),  (0.591767,  0.175123)
(-2.982406,  0.231704,  1.718480),  (0.611343,  0.173172)
(-2.931745,  0.000000,  1.618465),  (0.590909,  0.165797)
(-2.416521,  0.000000,  1.832213),  (0.592761,  0.099580)
(-2.434114,  0.231704,  1.718480),  (0.611396,  0.110721)
(-2.416521,  0.231704,  1.832213),  (0.612687,  0.101630)
(-2.434114,  0.231704,  1.718480),  (0.611396,  0.110721)
(-2.416521,  0.000000,  1.832213),  (0.592761,  0.099580)
(-2.434114,  0.000000,  1.718480),  (0.591803,  0.108889)
(-2.931745,  0.231704,  2.045961),  (0.579544,  0.119677)
(-2.931745,  0.000000,  2.045961),  (0.559909,  0.118225)
(-2.854129,  0.231704,  2.120196),  (0.579076,  0.128548)
(-2.854129,  0.231704,  2.120196),  (0.579076,  0.128548)
(-2.931745,  0.000000,  2.045961),  (0.559909,  0.118225)
(-2.854129,  0.000000,  2.120196),  (0.559242,  0.127638)
(-2.982406,  0.231704,  1.718480),  (0.611343,  0.173172)
(-2.982406,  0.000000,  1.718480),  (0.591767,  0.175123)
(-2.999999,  0.231704,  1.832213),  (0.612694,  0.182252)
(-2.999999,  0.000000,  1.832213),  (0.592782,  0.184425)
(-2.999999,  0.231704,  1.832213),  (0.612694,  0.182252)
(-2.982406,  0.000000,  1.718480),  (0.591767,  0.175123)
(-2.434114,  0.000000,  1.718480),  (0.591803,  0.108889)
(-2.484775,  0.231704,  1.618465),  (0.610644,  0.119568)
(-2.434114,  0.231704,  1.718480),  (0.611396,  0.110721)
(-2.484775,  0.231704,  1.618465),  (0.610644,  0.119568)
(-2.434114,  0.000000,  1.718480),  (0.591803,  0.108889)
(-2.484775,  0.000000,  1.618465),  (0.591001,  0.118220)
(-2.854129,  0.000000,  2.120196),  (0.559242,  0.127638)
(-2.758920,  0.231704,  2.159694),  (0.578909,  0.137529)
(-2.854129,  0.231704,  2.120196),  (0.579076,  0.128548)
(-2.758920,  0.231704,  2.159694),  (0.578909,  0.137529)
(-2.854129,  0.000000,  2.120196),  (0.559242,  0.127638)
(-2.758920,  0.000000,  2.159694),  (0.558776,  0.137184)
(-2.562391,  0.000000,  1.544231),  (0.590379,  0.127628)
(-2.562391,  0.231704,  1.544231),  (0.610188,  0.128459)
(-2.484775,  0.000000,  1.618465),  (0.591001,  0.118220)
(-2.484775,  0.000000,  1.618465),  (0.591001,  0.118220)
(-2.562391,  0.231704,  1.544231),  (0.610188,  0.128459)
(-2.484775,  0.231704,  1.618465),  (0.610644,  0.119568)
(-2.758920,  0.000000,  2.159694),  (0.558776,  0.137184)
(-2.657599,  0.231704,  2.159694),  (0.578984,  0.146601)
(-2.758920,  0.231704,  2.159694),  (0.578909,  0.137529)
(-2.657599,  0.231704,  2.159694),  (0.578984,  0.146601)
(-2.758920,  0.000000,  2.159694),  (0.558776,  0.137184)
(-2.657599,  0.000000,  2.159694),  (0.558959,  0.146876)
(-2.657599,  0.000000,  1.504731),  (0.589959,  0.137159)
(-2.657599,  0.231704,  1.504731),  (0.609986,  0.137440)
(-2.562391,  0.000000,  1.544231),  (0.590379,  0.127628)
(-2.562391,  0.000000,  1.544231),  (0.590379,  0.127628)
(-2.657599,  0.231704,  1.504731),  (0.609986,  0.137440)
(-2.562391,  0.231704,  1.544231),  (0.610188,  0.128459)
(-2.657599,  0.231704,  2.159694),  (0.578984,  0.146601)
(-2.657599,  0.000000,  2.159694),  (0.558959,  0.146876)
(-2.562391,  0.231704,  2.120196),  (0.579175,  0.155577)
(-2.562391,  0.231704,  2.120196),  (0.579175,  0.155577)
(-2.657599,  0.000000,  2.159694),  (0.558959,  0.146876)
(-2.562391,  0.000000,  2.120196),  (0.559381,  0.156404)
(-2.758920,  0.000000,  1.504731),  (0.589776,  0.146850)
(-2.758920,  0.231704,  1.504731),  (0.609903,  0.146512)
(-2.657599,  0.000000,  1.504731),  (0.589959,  0.137159)
(-2.657599,  0.000000,  1.504731),  (0.589959,  0.137159)
(-2.758920,  0.231704,  1.504731),  (0.609903,  0.146512)
(-2.657599,  0.231704,  1.504731),  (0.609986,  0.137440)
(-2.562391,  0.231704,  2.120196),  (0.579175,  0.155577)
(-2.562391,  0.000000,  2.120196),  (0.559381,  0.156404)
(-2.484775,  0.231704,  2.045961),  (0.579608,  0.164441)
(-2.484775,  0.231704,  2.045961),  (0.579608,  0.164441)
(-2.562391,  0.000000,  2.120196),  (0.559381,  0.156404)
(-2.484775,  0.000000,  2.045961),  (0.560007,  0.165804)
(-2.854129,  0.000000,  1.544231),  (0.590242,  0.156391)
(-2.854129,  0.231704,  1.544231),  (0.610063,  0.155489)
(-2.758920,  0.000000,  1.504731),  (0.589776,  0.146850)
(-2.758920,  0.000000,  1.504731),  (0.589776,  0.146850)
(-2.854129,  0.231704,  1.544231),  (0.610063,  0.155489)
(-2.758920,  0.231704,  1.504731),  (0.609903,  0.146512)
(-2.484775,  0.000000,  2.045961),  (0.560007,  0.165804)
(-2.434114,  0.231704,  1.945945),  (0.580392,  0.173260)
(-2.484775,  0.231704,  2.045961),  (0.579608,  0.164441)
(-2.434114,  0.231704,  1.945945),  (0.580392,  0.173260)
(-2.484775,  0.000000,  2.045961),  (0.560007,  0.165804)
(-2.434114,  0.000000,  1.945945),  (0.560823,  0.175126)
(-2.999999,  0.231704,  1.832213),  (0.581709,  0.101727)
(-2.999999,  0.000000,  1.832213),  (0.561771,  0.099575)
(-2.982404,  0.231704,  1.945945),  (0.580384,  0.110831)
(-2.982404,  0.000000,  1.945945),  (0.560766,  0.108889)
(-2.982404,  0.231704,  1.945945),  (0.580384,  0.110831)
(-2.999999,  0.000000,  1.832213),  (0.561771,  0.099575)
(-2.931745,  0.000000,  1.618465),  (0.590909,  0.165797)
(-2.931745,  0.231704,  1.618465),  (0.610522,  0.164351)
(-2.854129,  0.000000,  1.544231),  (0.590242,  0.156391)
(-2.854129,  0.000000,  1.544231),  (0.590242,  0.156391)
(-2.931745,  0.231704,  1.618465),  (0.610522,  0.164351)
(-2.854129,  0.231704,  1.544231),  (0.610063,  0.155489)
(0.317477,  1.877095,  -0.597110),  (0.105313,  0.179396)
(0.325896,  1.538118,  -0.586257),  (0.078554,  0.180468)
(0.325896,  1.877095,  -0.586257),  (0.105313,  0.180468)
(0.325896,  1.538118,  -0.586257),  (0.078554,  0.180468)
(0.317477,  1.877095,  -0.597110),  (0.105313,  0.179396)
(0.317477,  1.538118,  -0.597110),  (0.078554,  0.179395)
(0.384389,  1.877095,  -0.664541),  (0.105313,  0.171864)
(0.384389,  1.538118,  -0.664541),  (0.078555,  0.171863)
(0.376019,  1.538118,  -0.656107),  (0.078555,  0.172806)
(0.376019,  1.538118,  -0.656107),  (0.078555,  0.172806)
(0.376019,  1.877095,  -0.656107),  (0.105313,  0.172806)
(0.384389,  1.877095,  -0.664541),  (0.105313,  0.171864)
(0.443548,  1.877095,  -0.588272),  (0.105313,  0.164332)
(0.443548,  1.538118,  -0.588272),  (0.078555,  0.164331)
(0.392809,  1.538118,  -0.653688),  (0.078555,  0.170791)
(0.443548,  1.877095,  -0.588272),  (0.105313,  0.164332)
(0.392809,  1.538118,  -0.653688),  (0.078555,  0.170791)
(0.392809,  1.877095,  -0.653688),  (0.105313,  0.170792)
(0.392809,  1.877095,  -0.653688),  (0.105313,  0.170792)
(0.392809,  1.538118,  -0.653688),  (0.078555,  0.170791)
(0.384389,  1.538118,  -0.664541),  (0.078555,  0.171863)
(0.392809,  1.877095,  -0.653688),  (0.105313,  0.170792)
(0.384389,  1.538118,  -0.664541),  (0.078555,  0.171863)
(0.384389,  1.877095,  -0.664541),  (0.105313,  0.171864)
(0.435178,  1.538118,  -0.579838),  (0.078555,  0.163389)
(0.435178,  1.877095,  -0.579838),  (0.105313,  0.163390)
(0.384439,  1.877095,  -0.645252),  (0.105313,  0.156929)
(0.435178,  1.538118,  -0.579838),  (0.078555,  0.163389)
(0.384439,  1.877095,  -0.645252),  (0.105313,  0.156929)
(0.384439,  1.538118,  -0.645252),  (0.078555,  0.156929)
(0.325896,  1.877095,  -0.586257),  (0.105313,  0.180468)
(0.384439,  1.538118,  -0.645252),  (0.078554,  0.187057)
(0.384439,  1.877095,  -0.645252),  (0.105313,  0.187057)
(0.384439,  1.538118,  -0.645252),  (0.078554,  0.187057)
(0.325896,  1.877095,  -0.586257),  (0.105313,  0.180468)
(0.325896,  1.538118,  -0.586257),  (0.078554,  0.180468)
(0.435178,  1.877095,  -0.579838),  (0.105313,  0.163390)
(0.443548,  1.538118,  -0.588272),  (0.078555,  0.164331)
(0.443548,  1.877095,  -0.588272),  (0.105313,  0.164332)
(0.443548,  1.538118,  -0.588272),  (0.078555,  0.164331)
(0.435178,  1.877095,  -0.579838),  (0.105313,  0.163390)
(0.435178,  1.538118,  -0.579838),  (0.078555,  0.163389)
(0.376019,  1.877095,  -0.656107),  (0.105313,  0.172806)
(0.376019,  1.538118,  -0.656107),  (0.078555,  0.172806)
(0.317477,  1.538118,  -0.597110),  (0.078554,  0.179395)
(0.317477,  1.538118,  -0.597110),  (0.078554,  0.179395)
(0.317477,  1.877095,  -0.597110),  (0.105313,  0.179396)
(0.376019,  1.877095,  -0.656107),  (0.105313,  0.172806)
(-0.772444,  2.669662,  1.465344),  (0.843095,  0.227826)
(-0.761407,  2.687769,  1.411574),  (0.845243,  0.231827)
(-0.765449,  2.687769,  1.466019),  (0.844768,  0.227609)
(-0.761407,  2.687769,  1.411574),  (0.845243,  0.231827)
(-0.772444,  2.669662,  1.465344),  (0.843095,  0.227826)
(-0.768402,  2.669662,  1.410899),  (0.843671,  0.232074)
(-0.768402,  2.669662,  1.410899),  (0.843671,  0.232074)
(-0.789331,  2.662164,  1.463715),  (0.841432,  0.228074)
(-0.785290,  2.662164,  1.409270),  (0.842082,  0.232420)
(-0.789331,  2.662164,  1.463715),  (0.841432,  0.228074)
(-0.768402,  2.669662,  1.410899),  (0.843671,  0.232074)
(-0.772444,  2.669662,  1.465344),  (0.843095,  0.227826)
(-0.785290,  2.662164,  1.409270),  (0.866231,  0.232199)
(-0.806220,  2.669662,  1.462086),  (0.865127,  0.227812)
(-0.802177,  2.669662,  1.407641),  (0.864564,  0.232113)
(-0.806220,  2.669662,  1.462086),  (0.865127,  0.227812)
(-0.785290,  2.662164,  1.409270),  (0.866231,  0.232199)
(-0.789331,  2.662164,  1.463715),  (0.866732,  0.228004)
(-0.813215,  2.687769,  1.461411),  (0.863527,  0.227587)
(-0.802177,  2.669662,  1.407641),  (0.864564,  0.232113)
(-0.806220,  2.669662,  1.462086),  (0.865127,  0.227812)
(-0.802177,  2.669662,  1.407641),  (0.864564,  0.232113)
(-0.813215,  2.687769,  1.461411),  (0.863527,  0.227587)
(-0.809172,  2.687769,  1.406966),  (0.862859,  0.231928)
(-0.813215,  2.687769,  1.461411),  (0.863527,  0.227587)
(-0.802177,  2.705875,  1.407641),  (0.861171,  0.231602)
(-0.809172,  2.687769,  1.406966),  (0.862859,  0.231928)
(-0.802177,  2.705875,  1.407641),  (0.861171,  0.231602)
(-0.813215,  2.687769,  1.461411),  (0.863527,  0.227587)
(-0.806220,  2.705875,  1.462086),  (0.861931,  0.227313)
(-0.806220,  2.705875,  1.462086),  (0.861931,  0.227313)
(-0.785290,  2.713374,  1.409270),  (0.859548,  0.231181)
(-0.802177,  2.705875,  1.407641),  (0.861171,  0.231602)
(-0.785290,  2.713374,  1.409270),  (0.859548,  0.231181)
(-0.806220,  2.705875,  1.462086),  (0.861931,  0.227313)
(-0.789331,  2.713374,  1.463715),  (0.860336,  0.227004)
(-0.772444,  2.705875,  1.465344),  (0.846445,  0.227448)
(-0.761407,  2.687769,  1.411574),  (0.845243,  0.231827)
(-0.768402,  2.705875,  1.410899),  (0.846828,  0.231711)
(-0.761407,  2.687769,  1.411574),  (0.845243,  0.231827)
(-0.772444,  2.705875,  1.465344),  (0.846445,  0.227448)
(-0.765449,  2.687769,  1.466019),  (0.844768,  0.227609)
(-0.789331,  2.713374,  1.463715),  (0.848121,  0.227321)
(-0.768402,  2.705875,  1.410899),  (0.846828,  0.231711)
(-0.785290,  2.713374,  1.409270),  (0.848452,  0.231700)
(-0.768402,  2.705875,  1.410899),  (0.846828,  0.231711)
(-0.789331,  2.713374,  1.463715),  (0.848121,  0.227321)
(-0.772444,  2.705875,  1.465344),  (0.846445,  0.227448)
(-0.802177,  2.705875,  1.407641),  (0.861171,  0.231602)
(-0.823745,  2.691721,  1.241545),  (0.860539,  0.245456)
(-0.809172,  2.687769,  1.406966),  (0.862859,  0.231928)
(-0.823745,  2.691721,  1.241545),  (0.860539,  0.245456)
(-0.802177,  2.705875,  1.407641),  (0.861171,  0.231602)
(-0.816581,  2.707522,  1.232255),  (0.858848,  0.245750)
(-0.786095,  2.668017,  1.233372),  (0.845087,  0.245789)
(-0.824981,  2.631021,  1.122783),  (0.843895,  0.255660)
(-0.778930,  2.683817,  1.224082),  (0.846651,  0.246112)
(-0.817816,  2.646823,  1.113493),  (0.845568,  0.255800)
(-0.778930,  2.683817,  1.224082),  (0.846651,  0.246112)
(-0.824981,  2.631021,  1.122783),  (0.843895,  0.255660)
(-0.761407,  2.687769,  1.411574),  (0.845243,  0.231827)
