(0.976000,  0.009018,  -3.996540),  (0.738289,  0.444833)
(0.976000,  0.021872,  -4.000000),  (0.736453,  0.444833)
(-0.976000,  0.021872,  -4.000000),  (0.736453,  0.698836)
(-0.976000,  0.015112,  -3.999113),  (0.737418,  0.698836)
(0.976000,  0.021872,  -4.000000),  (0.736453,  0.444833)
(-0.976000,  0.015112,  -3.999113),  (0.737418,  0.698836)
(0.976000,  0.015112,  -3.999113),  (0.737419,  0.444833)
(-1.000000,  0.228128,  -3.981873),  (0.307669,  0.035058)
(-1.000000,  0.228128,  3.981873),  (0.307669,  0.982508)
(-1.000000,  0.021872,  3.981873),  (0.287332,  0.982508)
(-1.000000,  0.228128,  -3.981873),  (0.307669,  0.035058)
(-1.000000,  0.021872,  3.981873),  (0.287332,  0.982508)
(-1.000000,  0.021872,  -3.981873),  (0.287332,  0.035058)
