(-0.300000,  0.259054,  -0.000000),  (0.478516,  0.875000)
(0.269130,  0.259054,  0.447082),  (0.422252,  0.244141)
(0.269130,  0.017636,  0.447082),  (0.423541,  0.244141)
(0.236186,  0.017636,  0.478912),  (0.423647,  0.244141)
(0.236186,  0.017636,  0.478912),  (0.423647,  0.244141)
(0.236186,  0.259054,  0.478912),  (0.423431,  0.244141)
(0.269130,  0.259054,  0.447082),  (0.422252,  0.244141)
(-0.215935,  0.281506,  0.490636),  (0.438026,  0.176461)
(-0.215935,  0.363820,  0.490636),  (0.437932,  0.176495)
(0.206891,  0.363820,  0.490636),  (0.437830,  0.176532)
(0.206891,  0.363820,  0.490636),  (0.437830,  0.176532)
(0.206891,  0.281506,  0.490636),  (0.437835,  0.176530)
(-0.215935,  0.281506,  0.490636),  (0.438026,  0.176461)
(-0.278173,  0.281506,  0.447082),  (0.415038,  0.129895)
(-0.278173,  0.363820,  0.447082),  (0.415037,  0.129907)
(-0.245229,  0.363820,  0.478912),  (0.415038,  0.129894)
(-0.245229,  0.363820,  0.478912),  (0.415038,  0.129894)
(-0.245229,  0.281506,  0.478912),  (0.415038,  0.129894)
(-0.278173,  0.281506,  0.447082),  (0.415038,  0.129895)
(-0.278173,  0.017636,  0.447082),  (0.426375,  0.041016)
(-0.278173,  0.259054,  0.447082),  (0.426413,  0.041016)
(-0.245229,  0.259054,  0.478912),  (0.427519,  0.041016)
(-0.245229,  0.259054,  0.478912),  (0.427519,  0.041016)
(-0.245229,  0.017636,  0.478912),  (0.427152,  0.041016)
(-0.278173,  0.017636,  0.447082),  (0.426375,  0.041016)
(-0.273043,  0.000000,  0.415461),  (0.131362,  0.269152)
(-0.263537,  0.000000,  0.437634),  (0.133627,  0.263503)
(-0.235450,  0.000000,  0.464771),  (0.140726,  0.256590)
(-0.235450,  0.000000,  0.464771),  (0.140726,  0.256590)
(-0.212500,  0.000000,  0.473955),  (0.147686,  0.254250)
(0.203457,  0.000000,  0.473955),  (0.352314,  0.254250)
(0.203457,  0.000000,  0.473955),  (0.352314,  0.254250)
(0.226406,  0.000000,  0.464771),  (0.359274,  0.256590)
(0.254493,  0.000000,  0.437634),  (0.366373,  0.263503)
(-0.235450,  0.000000,  0.464771),  (0.140726,  0.256590)
(0.203457,  0.000000,  0.473955),  (0.352314,  0.254250)
(0.254493,  0.000000,  0.437634),  (0.366373,  0.263503)
(0.254493,  0.000000,  0.437634),  (0.366373,  0.263503)
(0.263999,  0.000000,  0.415461),  (0.368638,  0.269152)
(0.263999,  0.000000,  -0.000000),  (0.368638,  0.375000)
(-0.235450,  0.000000,  0.464771),  (0.140726,  0.256590)
(0.254493,  0.000000,  0.437634),  (0.366373,  0.263503)
(0.263999,  0.000000,  -0.000000),  (0.368638,  0.375000)
(-0.273043,  0.000000,  0.415461),  (0.131362,  0.269152)
(-0.235450,  0.000000,  0.464771),  (0.140726,  0.256590)
(0.263999,  0.000000,  -0.000000),  (0.368638,  0.375000)
(-0.273043,  0.000000,  -0.000000),  (0.131362,  0.375000)
(-0.273043,  0.000000,  0.415461),  (0.131362,  0.269152)
(0.263999,  0.000000,  -0.000000),  (0.368638,  0.375000)
(0.269130,  0.017636,  0.447082),  (0.403643,  0.298828)
(0.269130,  0.259054,  0.447082),  (0.403661,  0.298828)
(0.281264,  0.259054,  0.418779),  (0.403628,  0.298828)
(0.281264,  0.259054,  0.418779),  (0.403628,  0.298828)
(0.281264,  0.017636,  0.418779),  (0.403643,  0.298828)
(0.269130,  0.017636,  0.447082),  (0.403643,  0.298828)
(-0.278173,  0.259054,  0.447082),  (0.434224,  0.974609)
(-0.278173,  0.017636,  0.447082),  (0.433881,  0.974609)
(-0.290308,  0.017636,  0.418779),  (0.433975,  0.974609)
(-0.290308,  0.017636,  0.418779),  (0.433975,  0.974609)
(-0.290308,  0.259054,  0.418779),  (0.434939,  0.974609)
(-0.278173,  0.259054,  0.447082),  (0.434224,  0.974609)
(0.269130,  0.281506,  0.447082),  (0.418413,  0.278452)
(0.269130,  0.363820,  0.447082),  (0.418405,  0.278446)
(0.281264,  0.363820,  0.418779),  (0.418505,  0.278517)
(0.281264,  0.363820,  0.418779),  (0.418505,  0.278517)
(0.281264,  0.281506,  0.418779),  (0.418504,  0.278517)
(0.269130,  0.281506,  0.447082),  (0.418413,  0.278452)
(-0.215935,  0.363820,  0.490636),  (0.432865,  0.250000)
(-0.245229,  0.363820,  0.478912),  (0.440076,  0.252987)
(-0.232892,  0.386068,  0.461073),  (0.434144,  0.257532)
(-0.232892,  0.386068,  0.461073),  (0.434144,  0.257532)
(-0.211603,  0.386068,  0.469593),  (0.427455,  0.255361)
(-0.215935,  0.363820,  0.490636),  (0.432865,  0.250000)
(-0.278173,  0.363820,  0.447082),  (0.448185,  0.261096)
(-0.290308,  0.363820,  0.418779),  (0.451172,  0.268307)
(-0.268528,  0.386068,  0.414594),  (0.443141,  0.269373)
(-0.268528,  0.386068,  0.414594),  (0.443141,  0.269373)
(-0.259710,  0.386068,  0.435163),  (0.441052,  0.264133)
(-0.278173,  0.363820,  0.447082),  (0.448185,  0.261096)
(0.236186,  0.363820,  0.478912),  (0.280627,  0.252987)
(0.206891,  0.363820,  0.490636),  (0.287838,  0.250000)
(0.202559,  0.386068,  0.469593),  (0.293248,  0.255361)
(0.202559,  0.386068,  0.469593),  (0.293248,  0.255361)
(0.223849,  0.386068,  0.461073),  (0.286559,  0.257532)
(0.236186,  0.363820,  0.478912),  (0.280627,  0.252987)
(0.281264,  0.363820,  0.418779),  (0.269531,  0.268307)
(0.269130,  0.363820,  0.447082),  (0.272518,  0.261096)
(0.250666,  0.386068,  0.435163),  (0.279651,  0.264133)
(0.250666,  0.386068,  0.435163),  (0.279651,  0.264133)
(0.259484,  0.386068,  0.414594),  (0.277562,  0.269373)
(0.281264,  0.363820,  0.418779),  (0.269531,  0.268307)
(0.281264,  0.363820,  -0.000000),  (0.347245,  0.375000)
(0.281264,  0.363820,  0.418779),  (0.347245,  0.268307)
(0.259484,  0.386068,  0.414594),  (0.377172,  0.269373)
(0.259484,  0.386068,  0.414594),  (0.377172,  0.269373)
(0.259484,  0.386068,  -0.000000),  (0.377172,  0.375000)
(0.281264,  0.363820,  -0.000000),  (0.347245,  0.375000)
(-0.290308,  0.363820,  -0.000000),  (0.169510,  0.875000)
(-0.268528,  0.386068,  -0.000000),  (0.191406,  0.875000)
(-0.268528,  0.386068,  0.414594),  (0.191406,  0.980627)
(-0.268528,  0.386068,  0.414594),  (0.191406,  0.980627)
(-0.290308,  0.363820,  0.418779),  (0.169510,  0.981693)
(-0.290308,  0.363820,  -0.000000),  (0.169510,  0.875000)
(-0.259710,  0.386068,  0.435163),  (0.414062,  0.054522)
(-0.232892,  0.386068,  0.461073),  (0.414062,  0.061123)
(-0.245229,  0.363820,  0.478912),  (0.392166,  0.061877)
(-0.245229,  0.363820,  0.478912),  (0.392166,  0.061877)
(-0.278173,  0.363820,  0.447082),  (0.392166,  0.053768)
(-0.259710,  0.386068,  0.435163),  (0.414062,  0.054522)
(-0.211603,  0.386068,  0.469593),  (0.208984,  0.356430)
(0.202559,  0.386068,  0.469593),  (0.208984,  0.565445)
(0.206891,  0.363820,  0.490636),  (0.187088,  0.567631)
(0.206891,  0.363820,  0.490636),  (0.187088,  0.567631)
(-0.215935,  0.363820,  0.490636),  (0.187088,  0.354244)
(-0.211603,  0.386068,  0.469593),  (0.208984,  0.356430)
(0.223849,  0.386068,  0.461073),  (0.269531,  0.243399)
(0.250666,  0.386068,  0.435163),  (0.269531,  0.256601)
(0.269130,  0.363820,  0.447082),  (0.247635,  0.258109)
(0.269130,  0.363820,  0.447082),  (0.247635,  0.258109)
(0.236186,  0.363820,  0.478912),  (0.247635,  0.241891)
(0.223849,  0.386068,  0.461073),  (0.269531,  0.243399)
(0.208819,  0.268834,  0.500000),  (0.410768,  0.231693)
(-0.217862,  0.268834,  0.500000),  (0.410768,  0.018307)
(-0.215935,  0.281506,  0.490636),  (0.410768,  0.018307)
(-0.215935,  0.281506,  0.490636),  (0.410768,  0.018307)
(0.206891,  0.281506,  0.490636),  (0.410768,  0.231693)
(0.208819,  0.268834,  0.500000),  (0.410768,  0.231693)
(-0.245229,  0.017636,  0.478912),  (0.136096,  0.252987)
(-0.215935,  0.017636,  0.490636),  (0.143307,  0.250000)
(-0.212500,  0.000000,  0.473955),  (0.147686,  0.254250)
(-0.212500,  0.000000,  0.473955),  (0.147686,  0.254250)
(-0.235450,  0.000000,  0.464771),  (0.140726,  0.256590)
(-0.245229,  0.017636,  0.478912),  (0.136096,  0.252987)
(-0.290308,  0.017636,  0.418779),  (0.125000,  0.268307)
(-0.278173,  0.017636,  0.447082),  (0.127987,  0.261096)
(-0.263537,  0.000000,  0.437634),  (0.133627,  0.263503)
(-0.263537,  0.000000,  0.437634),  (0.133627,  0.263503)
(-0.273043,  0.000000,  0.415461),  (0.131362,  0.269152)
(-0.290308,  0.017636,  0.418779),  (0.125000,  0.268307)
(0.206891,  0.017636,  0.490636),  (0.356693,  0.250000)
(0.236186,  0.017636,  0.478912),  (0.363904,  0.252987)
(0.226406,  0.000000,  0.464771),  (0.359274,  0.256590)
(0.226406,  0.000000,  0.464771),  (0.359274,  0.256590)
(0.203457,  0.000000,  0.473955),  (0.352314,  0.254250)
(0.206891,  0.017636,  0.490636),  (0.356693,  0.250000)
(0.269130,  0.017636,  0.447082),  (0.372013,  0.261096)
(0.281264,  0.017636,  0.418779),  (0.375000,  0.268307)
(0.263999,  0.000000,  0.415461),  (0.368638,  0.269152)
(0.263999,  0.000000,  0.415461),  (0.368638,  0.269152)
(0.254493,  0.000000,  0.437634),  (0.366373,  0.263503)
(0.269130,  0.017636,  0.447082),  (0.372013,  0.261096)
(0.254493,  0.000000,  0.437634),  (0.375000,  0.256914)
(0.226406,  0.000000,  0.464771),  (0.375000,  0.243086)
(0.236186,  0.017636,  0.478912),  (0.383510,  0.241891)
(0.236186,  0.017636,  0.478912),  (0.383510,  0.241891)
(0.269130,  0.017636,  0.447082),  (0.383510,  0.258109)
(0.254493,  0.000000,  0.437634),  (0.375000,  0.256914)
(0.203457,  0.000000,  0.473955),  (0.375000,  0.229960)
(-0.212500,  0.000000,  0.473955),  (0.375000,  0.020040)
(-0.215935,  0.017636,  0.490636),  (0.383510,  0.018307)
(-0.215935,  0.017636,  0.490636),  (0.383510,  0.018307)
(0.206891,  0.017636,  0.490636),  (0.383510,  0.231693)
(0.203457,  0.000000,  0.473955),  (0.375000,  0.229960)
(-0.235450,  0.000000,  0.464771),  (0.375000,  0.010498)
(-0.263537,  0.000000,  0.437634),  (0.375000,  0.003585)
(-0.278173,  0.017636,  0.447082),  (0.383510,  0.002987)
(-0.278173,  0.017636,  0.447082),  (0.383510,  0.002987)
(-0.245229,  0.017636,  0.478912),  (0.383510,  0.011096)
(-0.235450,  0.000000,  0.464771),  (0.375000,  0.010498)
(-0.211603,  0.386068,  0.469593),  (0.427455,  0.255361)
(-0.232892,  0.386068,  0.461073),  (0.434144,  0.257532)
(-0.217944,  0.394165,  0.439458),  (0.426314,  0.263039)
(-0.217944,  0.394165,  0.439458),  (0.426314,  0.263039)
(-0.206353,  0.394165,  0.444096),  (0.422114,  0.261857)
(-0.211603,  0.386068,  0.469593),  (0.427455,  0.255361)
(-0.259710,  0.386068,  0.435163),  (0.441052,  0.264133)
(-0.268528,  0.386068,  0.414594),  (0.443141,  0.269373)
(-0.242138,  0.394165,  0.409522),  (0.433225,  0.270666)
(-0.242138,  0.394165,  0.409522),  (0.433225,  0.270666)
(-0.237337,  0.394165,  0.420720),  (0.432049,  0.267812)
(-0.259710,  0.386068,  0.435163),  (0.441052,  0.264133)
(0.223849,  0.386068,  0.461073),  (0.286559,  0.257532)
(0.202559,  0.386068,  0.469593),  (0.293248,  0.255361)
(0.197310,  0.394165,  0.444096),  (0.298589,  0.261857)
(0.197310,  0.394165,  0.444096),  (0.298589,  0.261857)
(0.208900,  0.394165,  0.439458),  (0.294389,  0.263039)
(0.223849,  0.386068,  0.461073),  (0.286559,  0.257532)
(0.259484,  0.386068,  0.414594),  (0.277562,  0.269373)
(0.250666,  0.386068,  0.435163),  (0.279651,  0.264133)
(0.228294,  0.394165,  0.420720),  (0.288654,  0.267813)
(0.228294,  0.394165,  0.420720),  (0.288654,  0.267813)
(0.233094,  0.394165,  0.409522),  (0.287478,  0.270666)
(0.259484,  0.386068,  0.414594),  (0.277562,  0.269373)
(0.259484,  0.386068,  -0.000000),  (0.377172,  0.375000)
(0.259484,  0.386068,  0.414594),  (0.377172,  0.269373)
(0.233094,  0.394165,  0.409522),  (0.387088,  0.270666)
(0.233094,  0.394165,  0.409522),  (0.387088,  0.270666)
(0.233094,  0.394165,  -0.000000),  (0.387088,  0.375000)
(0.259484,  0.386068,  -0.000000),  (0.377172,  0.375000)
(-0.232892,  0.386068,  0.461073),  (0.434144,  0.257532)
(-0.259710,  0.386068,  0.435163),  (0.441052,  0.264133)
(-0.237337,  0.394165,  0.420720),  (0.432049,  0.267812)
(-0.237337,  0.394165,  0.420720),  (0.432049,  0.267812)
(-0.217944,  0.394165,  0.439458),  (0.426314,  0.263039)
(-0.232892,  0.386068,  0.461073),  (0.434144,  0.257532)
(0.202559,  0.386068,  0.469593),  (0.232701,  0.591299)
(-0.211603,  0.386068,  0.469593),  (0.435267,  0.591299)
(-0.206353,  0.394165,  0.444096),  (0.429926,  0.597794)
(-0.206353,  0.394165,  0.444096),  (0.429926,  0.597794)
(0.197310,  0.394165,  0.444096),  (0.238042,  0.597794)
(0.202559,  0.386068,  0.469593),  (0.232701,  0.591299)
(0.250666,  0.386068,  0.435163),  (0.279651,  0.264133)
(0.223849,  0.386068,  0.461073),  (0.286559,  0.257532)
(0.208900,  0.394165,  0.439458),  (0.294389,  0.263039)
(0.208900,  0.394165,  0.439458),  (0.294389,  0.263039)
(0.228294,  0.394165,  0.420720),  (0.288654,  0.267813)
(0.250666,  0.386068,  0.435163),  (0.279651,  0.264133)
(-0.250719,  0.268834,  0.486850),  (0.383424,  0.448596)
(-0.286390,  0.268834,  0.452387),  (0.383424,  0.440487)
(-0.278173,  0.281506,  0.447082),  (0.383424,  0.440487)
(-0.278173,  0.281506,  0.447082),  (0.383424,  0.440487)
(-0.245229,  0.281506,  0.478912),  (0.383424,  0.448596)
(-0.250719,  0.268834,  0.486850),  (0.383424,  0.448596)
(-0.250719,  0.259054,  0.486850),  (0.322266,  0.436877)
(-0.217862,  0.259054,  0.500000),  (0.322266,  0.444088)
(-0.215935,  0.259054,  0.490636),  (0.322266,  0.444088)
(-0.215935,  0.259054,  0.490636),  (0.322266,  0.444088)
(-0.245229,  0.259054,  0.478912),  (0.322266,  0.436877)
(-0.250719,  0.259054,  0.486850),  (0.322266,  0.436877)
(-0.217862,  0.268834,  0.500000),  (0.383424,  0.455807)
(-0.250719,  0.268834,  0.486850),  (0.383424,  0.448596)
(-0.245229,  0.281506,  0.478912),  (0.383424,  0.448596)
(-0.245229,  0.281506,  0.478912),  (0.383424,  0.448596)
(-0.215935,  0.281506,  0.490636),  (0.383424,  0.455807)
(-0.217862,  0.268834,  0.500000),  (0.383424,  0.455807)
(0.290956,  0.268834,  0.420642),  (0.059205,  0.268307)
(0.277346,  0.268834,  0.452387),  (0.059205,  0.258109)
(0.269130,  0.281506,  0.447082),  (0.059205,  0.258109)
(0.269130,  0.281506,  0.447082),  (0.059205,  0.258109)
(0.281264,  0.281506,  0.418779),  (0.059205,  0.268307)
(0.290956,  0.268834,  0.420642),  (0.059205,  0.268307)
(-0.278173,  0.363820,  0.447082),  (0.434215,  0.920743)
(-0.278173,  0.281506,  0.447082),  (0.434046,  0.920027)
(-0.290308,  0.281506,  0.418779),  (0.435430,  0.925970)
(-0.290308,  0.281506,  0.418779),  (0.435430,  0.925970)
(-0.290308,  0.363820,  0.418779),  (0.435396,  0.925819)
(-0.278173,  0.363820,  0.447082),  (0.434215,  0.920743)
(0.269130,  0.363820,  0.447082),  (0.428459,  0.281748)
(0.269130,  0.281506,  0.447082),  (0.428485,  0.281743)
(0.236186,  0.281506,  0.478912),  (0.428435,  0.281752)
(0.236186,  0.281506,  0.478912),  (0.428435,  0.281752)
(0.236186,  0.363820,  0.478912),  (0.429520,  0.281515)
(0.269130,  0.363820,  0.447082),  (0.428459,  0.281748)
(-0.300000,  0.259054,  0.420642),  (0.417969,  0.555912)
(-0.286390,  0.259054,  0.452387),  (0.417969,  0.560136)
(-0.278173,  0.259054,  0.447082),  (0.417969,  0.560136)
(-0.278173,  0.259054,  0.447082),  (0.417969,  0.560136)
(-0.290308,  0.259054,  0.418779),  (0.417969,  0.555912)
(-0.300000,  0.259054,  0.420642),  (0.417969,  0.555912)
(0.236186,  0.363820,  0.478912),  (0.428337,  0.291016)
(0.236186,  0.281506,  0.478912),  (0.428327,  0.291016)
(0.206891,  0.281506,  0.490636),  (0.429228,  0.291016)
(0.206891,  0.281506,  0.490636),  (0.429228,  0.291016)
(0.206891,  0.363820,  0.490636),  (0.428129,  0.291016)
(0.236186,  0.363820,  0.478912),  (0.428337,  0.291016)
(0.241676,  0.268834,  0.486850),  (0.059205,  0.241891)
(0.208819,  0.268834,  0.500000),  (0.059205,  0.231693)
(0.206891,  0.281506,  0.490636),  (0.059205,  0.231693)
(0.206891,  0.281506,  0.490636),  (0.059205,  0.231693)
(0.236186,  0.281506,  0.478912),  (0.059205,  0.241891)
(0.241676,  0.268834,  0.486850),  (0.059205,  0.241891)
(0.241676,  0.268834,  0.486850),  (0.059205,  0.241891)
(0.241676,  0.259054,  0.486850),  (0.037109,  0.241891)
(0.208819,  0.259054,  0.500000),  (0.037109,  0.231693)
(0.208819,  0.259054,  0.500000),  (0.037109,  0.231693)
(0.208819,  0.268834,  0.500000),  (0.059205,  0.231693)
(0.241676,  0.268834,  0.486850),  (0.059205,  0.241891)
(0.277346,  0.268834,  0.452387),  (0.059205,  0.258109)
(0.277346,  0.259054,  0.452387),  (0.037109,  0.258109)
(0.241676,  0.259054,  0.486850),  (0.037109,  0.241891)
(0.241676,  0.259054,  0.486850),  (0.037109,  0.241891)
(0.241676,  0.268834,  0.486850),  (0.059205,  0.241891)
(0.277346,  0.268834,  0.452387),  (0.059205,  0.258109)
(-0.286390,  0.268834,  0.452387),  (0.371705,  0.634355)
(-0.286390,  0.259054,  0.452387),  (0.349609,  0.634355)
(-0.300000,  0.259054,  0.420642),  (0.349609,  0.630131)
(-0.300000,  0.259054,  0.420642),  (0.349609,  0.630131)
(-0.300000,  0.268834,  0.420642),  (0.371705,  0.630131)
(-0.286390,  0.268834,  0.452387),  (0.371705,  0.634355)
(0.277346,  0.259054,  0.452387),  (0.037109,  0.258109)
(0.277346,  0.268834,  0.452387),  (0.059205,  0.258109)
(0.290956,  0.268834,  0.420642),  (0.059205,  0.268307)
(0.290956,  0.268834,  0.420642),  (0.059205,  0.268307)
(0.290956,  0.259054,  0.420642),  (0.037109,  0.268307)
(0.277346,  0.259054,  0.452387),  (0.037109,  0.258109)
(-0.286390,  0.259054,  0.452387),  (0.361328,  0.440487)
(-0.286390,  0.268834,  0.452387),  (0.383424,  0.440487)
(-0.250719,  0.268834,  0.486850),  (0.383424,  0.448596)
(-0.250719,  0.268834,  0.486850),  (0.383424,  0.448596)
(-0.250719,  0.259054,  0.486850),  (0.361328,  0.448596)
(-0.286390,  0.259054,  0.452387),  (0.361328,  0.440487)
(-0.217862,  0.259054,  0.500000),  (0.388672,  0.018307)
(-0.217862,  0.268834,  0.500000),  (0.410768,  0.018307)
(0.208819,  0.268834,  0.500000),  (0.410768,  0.231693)
(0.208819,  0.268834,  0.500000),  (0.410768,  0.231693)
(0.208819,  0.259054,  0.500000),  (0.388672,  0.231693)
(-0.217862,  0.259054,  0.500000),  (0.388672,  0.018307)
(0.290956,  0.259054,  0.420642),  (0.406250,  0.268307)
(0.290956,  0.268834,  0.420642),  (0.428346,  0.268307)
(0.290956,  0.268834,  -0.000000),  (0.428346,  0.375000)
(0.290956,  0.268834,  -0.000000),  (0.428346,  0.375000)
(0.290956,  0.259054,  -0.000000),  (0.406250,  0.375000)
(0.290956,  0.259054,  0.420642),  (0.406250,  0.268307)
(-0.250719,  0.259054,  0.486850),  (0.361328,  0.448596)
(-0.250719,  0.268834,  0.486850),  (0.383424,  0.448596)
(-0.217862,  0.268834,  0.500000),  (0.383424,  0.455807)
(-0.217862,  0.268834,  0.500000),  (0.383424,  0.455807)
(-0.217862,  0.259054,  0.500000),  (0.361328,  0.455807)
(-0.250719,  0.259054,  0.486850),  (0.361328,  0.448596)
(-0.286390,  0.259054,  0.452387),  (0.322266,  0.428768)
(-0.250719,  0.259054,  0.486850),  (0.322266,  0.436877)
(-0.245229,  0.259054,  0.478912),  (0.322266,  0.436877)
(-0.245229,  0.259054,  0.478912),  (0.322266,  0.436877)
(-0.278173,  0.259054,  0.447082),  (0.322266,  0.428768)
(-0.286390,  0.259054,  0.452387),  (0.322266,  0.428768)
(-0.286390,  0.268834,  0.452387),  (0.371705,  0.634355)
(-0.300000,  0.268834,  0.420642),  (0.371705,  0.630131)
(-0.290308,  0.281506,  0.418779),  (0.371705,  0.630131)
(-0.290308,  0.281506,  0.418779),  (0.371705,  0.630131)
(-0.278173,  0.281506,  0.447082),  (0.371705,  0.634355)
(-0.286390,  0.268834,  0.452387),  (0.371705,  0.634355)
(0.241676,  0.259054,  0.486850),  (0.386719,  0.241891)
(0.277346,  0.259054,  0.452387),  (0.386719,  0.258109)
(0.269130,  0.259054,  0.447082),  (0.386719,  0.258109)
(0.269130,  0.259054,  0.447082),  (0.386719,  0.258109)
(0.236186,  0.259054,  0.478912),  (0.386719,  0.241891)
(0.241676,  0.259054,  0.486850),  (0.386719,  0.241891)
(0.277346,  0.268834,  0.452387),  (0.059205,  0.258109)
(0.241676,  0.268834,  0.486850),  (0.059205,  0.241891)
(0.236186,  0.281506,  0.478912),  (0.059205,  0.241891)
(0.236186,  0.281506,  0.478912),  (0.059205,  0.241891)
(0.269130,  0.281506,  0.447082),  (0.059205,  0.258109)
(0.277346,  0.268834,  0.452387),  (0.059205,  0.258109)
(0.277346,  0.259054,  0.452387),  (0.386719,  0.258109)
(0.290956,  0.259054,  0.420642),  (0.386719,  0.268307)
(0.281264,  0.259054,  0.418779),  (0.386719,  0.268307)
(0.281264,  0.259054,  0.418779),  (0.386719,  0.268307)
(0.269130,  0.259054,  0.447082),  (0.386719,  0.258109)
(0.277346,  0.259054,  0.452387),  (0.386719,  0.258109)
(0.290956,  0.268834,  -0.000000),  (0.428346,  0.375000)
(0.290956,  0.268834,  0.420642),  (0.428346,  0.268307)
(0.281264,  0.281506,  0.418779),  (0.428346,  0.268307)
(0.281264,  0.281506,  0.418779),  (0.428346,  0.268307)
(0.281264,  0.281506,  -0.000000),  (0.428346,  0.375000)
(0.290956,  0.268834,  -0.000000),  (0.428346,  0.375000)
(0.208819,  0.259054,  0.500000),  (0.386719,  0.231693)
(0.241676,  0.259054,  0.486850),  (0.386719,  0.241891)
(0.236186,  0.259054,  0.478912),  (0.386719,  0.241891)
(0.236186,  0.259054,  0.478912),  (0.386719,  0.241891)
(0.206891,  0.259054,  0.490636),  (0.386719,  0.231693)
(0.208819,  0.259054,  0.500000),  (0.386719,  0.231693)
(0.281264,  0.017636,  -0.000000),  (0.383510,  0.375000)
(0.281264,  0.017636,  0.418779),  (0.383510,  0.268307)
(0.281264,  0.184559,  0.041016),  (0.403892,  0.278485)
(0.281264,  0.184559,  0.041016),  (0.403892,  0.278485)
(0.281264,  0.184559,  -0.000000),  (0.403892,  0.375000)
(0.281264,  0.017636,  -0.000000),  (0.383510,  0.375000)
(0.281264,  0.184559,  0.041016),  (0.314048,  0.278485)
(0.281264,  0.017636,  0.418779),  (0.293666,  0.268307)
(0.281264,  0.259054,  0.418779),  (0.410156,  0.268307)
(0.281264,  0.259054,  0.418779),  (0.410156,  0.268307)
(0.281264,  0.258766,  0.041016),  (0.389775,  0.278485)
(0.281264,  0.184559,  0.041016),  (0.314048,  0.278485)
(0.282187,  0.258766,  0.041016),  (0.651494,  0.278485)
(0.282187,  0.184559,  0.041016),  (0.575767,  0.278485)
(0.281264,  0.184559,  0.041016),  (0.575767,  0.278485)
(0.281264,  0.184559,  0.041016),  (0.575767,  0.278485)
(0.281264,  0.258766,  0.041016),  (0.651494,  0.278485)
(0.282187,  0.258766,  0.041016),  (0.651494,  0.278485)
(0.282187,  0.258766,  -0.000000),  (0.604619,  0.375000)
(0.291133,  0.252697,  -0.000000),  (0.598425,  0.375000)
(0.291133,  0.252697,  0.035276),  (0.598425,  0.291992)
(0.291133,  0.252697,  0.035276),  (0.598425,  0.291992)
(0.282187,  0.258766,  0.041016),  (0.604619,  0.278485)
(0.282187,  0.258766,  -0.000000),  (0.604619,  0.375000)
(0.282187,  0.184559,  -0.000000),  (0.622642,  0.375000)
(0.282187,  0.184559,  0.041016),  (0.622642,  0.278485)
(0.291133,  0.190627,  0.035276),  (0.628835,  0.291992)
(0.291133,  0.190627,  0.035276),  (0.628835,  0.291992)
(0.291133,  0.190627,  -0.000000),  (0.628835,  0.375000)
(0.282187,  0.184559,  -0.000000),  (0.622642,  0.375000)
(0.291133,  0.252697,  0.035276),  (0.586706,  0.291992)
(0.291133,  0.190627,  0.035276),  (0.523366,  0.291992)
(0.282187,  0.184559,  0.041016),  (0.517173,  0.278485)
(0.282187,  0.184559,  0.041016),  (0.517173,  0.278485)
(0.282187,  0.258766,  0.041016),  (0.592900,  0.278485)
(0.291133,  0.252697,  0.035276),  (0.586706,  0.291992)
(0.282187,  0.258766,  -0.000000),  (0.479619,  0.375000)
(0.282187,  0.258766,  0.041016),  (0.479619,  0.278485)
(0.281264,  0.258766,  0.041016),  (0.479619,  0.278485)
(0.281264,  0.258766,  0.041016),  (0.479619,  0.278485)
(0.281264,  0.258766,  -0.000000),  (0.479619,  0.375000)
(0.282187,  0.258766,  -0.000000),  (0.479619,  0.375000)
(0.281264,  0.281506,  0.418779),  (0.451660,  0.292334)
(0.281264,  0.363820,  0.418779),  (0.450183,  0.292689)
(0.281264,  0.323508,  0.034769),  (0.452601,  0.292114)
(0.281264,  0.323508,  0.034769),  (0.452601,  0.292114)
(0.281264,  0.288152,  0.034769),  (0.451737,  0.292316)
(0.281264,  0.281506,  0.418779),  (0.451660,  0.292334)
(0.281264,  0.281506,  -0.000000),  (0.373658,  0.375000)
(0.281264,  0.281506,  0.418779),  (0.373658,  0.268307)
(0.281264,  0.288152,  0.034769),  (0.396765,  0.273965)
(0.281264,  0.288152,  0.034769),  (0.396765,  0.273965)
(0.281264,  0.288152,  -0.000000),  (0.396765,  0.375000)
(0.281264,  0.281506,  -0.000000),  (0.373658,  0.375000)
(0.285990,  0.323508,  0.034769),  (0.579998,  0.273965)
(0.285990,  0.288152,  0.034769),  (0.545203,  0.273965)
(0.281264,  0.288152,  0.034769),  (0.545203,  0.273965)
(0.281264,  0.288152,  0.034769),  (0.545203,  0.273965)
(0.281264,  0.323508,  0.034769),  (0.579998,  0.273965)
(0.285990,  0.323508,  0.034769),  (0.579998,  0.273965)
(0.289632,  0.319787,  0.031249),  (0.576335,  0.284192)
(0.289632,  0.291874,  0.031249),  (0.548865,  0.284192)
(0.285990,  0.288152,  0.034769),  (0.545203,  0.273965)
(0.285990,  0.288152,  0.034769),  (0.545203,  0.273965)
(0.285990,  0.323508,  0.034769),  (0.579998,  0.273965)
(0.289632,  0.319787,  0.031249),  (0.576335,  0.284192)
(0.285990,  0.288152,  -0.000000),  (0.545203,  0.375000)
(0.285990,  0.288152,  0.034769),  (0.545203,  0.273965)
(0.289632,  0.291874,  0.031249),  (0.548865,  0.284192)
(0.289632,  0.291874,  0.031249),  (0.548865,  0.284192)
