(1.544009,  1.137457,  -0.026568),  (0.087721,  0.174330)
(-1.548066,  0.255804,  -0.019524),  (0.088279,  0.127789)
(-1.543638,  0.266351,  -0.026568),  (0.084553,  0.128728)
(-1.543638,  0.276437,  -0.023555),  (0.083560,  0.131513)
(-1.548066,  0.255804,  -0.019524),  (0.088279,  0.127789)
(-1.543638,  0.276437,  -0.023555),  (0.083560,  0.131513)
(-1.543638,  0.266351,  -0.026568),  (0.084553,  0.128728)
(1.539582,  0.381358,  -0.019524),  (0.104260,  0.357781)
(1.544009,  0.391905,  -0.026568),  (0.100534,  0.358721)
(1.544009,  0.401991,  -0.023555),  (0.099541,  0.361506)
(1.539582,  0.381358,  -0.019524),  (0.104260,  0.357781)
(1.544009,  0.401991,  -0.023555),  (0.099541,  0.361506)
(1.544009,  0.391905,  -0.026568),  (0.100534,  0.358721)
(1.539582,  0.258781,  -0.019524),  (0.106326,  0.387522)
(1.544009,  0.269328,  -0.026568),  (0.102600,  0.388462)
(1.544009,  0.279414,  -0.023555),  (0.101608,  0.391247)
(1.539582,  0.258781,  -0.019524),  (0.106326,  0.387522)
(1.544009,  0.279414,  -0.023555),  (0.101608,  0.391247)
(1.544009,  0.269328,  -0.026568),  (0.102600,  0.388462)
(-1.548066,  1.246512,  -0.019524),  (0.109024,  0.415226)
(-1.543639,  1.267145,  -0.023555),  (0.103426,  0.417419)
(-1.543639,  1.257059,  -0.026568),  (0.106332,  0.417968)
(-1.548066,  1.246512,  -0.019524),  (0.109024,  0.415226)
(-1.543639,  1.257059,  -0.026568),  (0.106332,  0.417968)
(-1.543639,  1.267145,  -0.023555),  (0.103426,  0.417419)
(-1.548066,  0.378382,  -0.019524),  (0.109437,  0.421174)
(-1.543638,  0.399015,  -0.023555),  (0.103839,  0.423368)
(-1.543638,  0.388929,  -0.026568),  (0.106745,  0.423916)
(-1.548066,  0.378382,  -0.019524),  (0.109437,  0.421174)
(-1.543638,  0.388929,  -0.026568),  (0.106745,  0.423916)
(-1.543638,  0.399015,  -0.023555),  (0.103839,  0.423368)
(-1.699311,  2.121215,  -0.051730),  (0.124579,  0.148886)
(-1.694362,  2.109422,  -0.043413),  (0.124625,  0.149049)
(-1.677293,  2.123539,  -0.040299),  (0.124759,  0.148670)
(-1.694362,  2.109422,  -0.043413),  (0.124625,  0.149049)
(-1.699311,  2.121215,  -0.051730),  (0.124579,  0.148886)
(-1.718636,  2.119088,  -0.046422),  (0.124448,  0.149007)
(-1.694362,  2.154999,  0.034968),  (0.123646,  0.150038)
(-1.699311,  2.177347,  0.025493),  (0.123486,  0.149735)
(-1.694362,  2.173210,  0.028034),  (0.123468,  0.149870)
(-1.687620,  2.181757,  0.017043),  (0.123296,  0.149693)
(-1.694362,  2.173210,  0.028034),  (0.123468,  0.149870)
(-1.699311,  2.177347,  0.025493),  (0.123486,  0.149735)
(-1.665174,  2.162079,  -0.023353),  (0.123696,  0.148270)
(-1.677293,  2.177477,  -0.030437),  (0.123709,  0.148622)
(-1.677293,  2.166749,  -0.040299),  (0.124008,  0.148481)
(-1.668203,  2.170783,  -0.023175),  (0.123503,  0.148558)
(-1.665174,  2.162079,  -0.023353),  (0.123696,  0.148270)
(-1.665174,  2.166946,  -0.012551),  (0.123079,  0.148685)
(1.544764,  0.234928,  0.022780),  (0.193583,  0.378231)
(1.544764,  0.296901,  0.022780),  (0.194026,  0.378303)
(1.573892,  0.234928,  0.022780),  (0.193554,  0.378119)
(1.544764,  0.234928,  -0.051426),  (0.193359,  0.378189)
(1.544764,  0.234928,  0.022780),  (0.193583,  0.378231)
(1.573892,  0.234928,  0.022780),  (0.193554,  0.378119)
(1.549192,  1.103058,  -0.051426),  (0.443455,  0.387709)
(1.544764,  1.103058,  0.022780),  (0.443438,  0.387861)
(1.573892,  1.103058,  0.022780),  (0.443497,  0.387856)
(1.544764,  1.103058,  0.022780),  (0.443438,  0.387861)
(1.544764,  1.165031,  0.022780),  (0.443480,  0.388176)
(1.573892,  1.103058,  0.022780),  (0.443497,  0.387856)
(-1.665174,  2.131245,  -0.026145),  (0.125247,  0.148466)
(-1.677293,  2.123539,  -0.040299),  (0.124759,  0.148670)
(-1.677293,  2.112810,  -0.030437),  (0.124892,  0.149024)
(-1.694362,  2.109422,  -0.043413),  (0.124625,  0.149049)
(-1.677293,  2.112810,  -0.030437),  (0.124892,  0.149024)
(-1.677293,  2.123539,  -0.040299),  (0.124759,  0.148670)
(-1.587651,  0.076698,  0.488024),  (0.109371,  0.405452)
(-1.611112,  0.076698,  0.480946),  (0.104929,  0.401794)
(-1.591942,  0.076698,  0.479075),  (0.104051,  0.405096)
(-1.587651,  0.076698,  0.488024),  (0.109371,  0.405452)
(-1.591942,  0.076698,  0.479075),  (0.104051,  0.405096)
(-1.587935,  0.000000,  0.485521),  (0.107893,  0.405506)
(-1.601976,  0.000000,  0.500000),  (0.116256,  0.402552)
(-1.612468,  0.000000,  0.492922),  (0.111965,  0.401076)
(-1.599265,  0.076698,  0.500000),  (0.116287,  0.403008)
(-1.587935,  0.000000,  0.485521),  (0.107893,  0.405506)
(-1.612468,  0.000000,  0.492922),  (0.111965,  0.401076)
(-1.601976,  0.000000,  0.500000),  (0.116256,  0.402552)
(1.665172,  2.147291,  0.009464),  (0.119454,  0.222173)
(1.665172,  2.155471,  0.007183),  (0.120096,  0.222574)
(1.677291,  2.163475,  0.020948),  (0.120123,  0.221851)
(1.665172,  2.155471,  0.007183),  (0.120096,  0.222574)
(1.665172,  2.147291,  0.009464),  (0.119454,  0.222173)
(1.644327,  2.150232,  0.004842),  (0.118694,  0.224395)
(1.741297,  2.165086,  0.007754),  (0.120820,  0.221070)
(1.745963,  2.164197,  -0.014061),  (0.120974,  0.220953)
(1.745963,  2.145144,  0.007280),  (0.120849,  0.220920)
(1.745963,  2.145144,  0.007280),  (0.120849,  0.220920)
(1.735016,  2.138141,  0.021784),  (0.120679,  0.220888)
(1.741297,  2.165086,  0.007754),  (0.120820,  0.221070)
(1.544764,  0.296901,  -0.051426),  (0.193242,  0.378554)
(1.544764,  0.234928,  -0.051426),  (0.193359,  0.378189)
(1.549192,  0.234928,  -0.051426),  (0.193344,  0.378164)
(1.573892,  0.234928,  0.022780),  (0.193554,  0.378119)
(1.549192,  0.234928,  -0.051426),  (0.193344,  0.378164)
(1.544764,  0.234928,  -0.051426),  (0.193359,  0.378189)
(1.544764,  1.165031,  -0.051426),  (0.443149,  0.387731)
(1.544764,  1.103058,  -0.051426),  (0.443434,  0.387717)
(1.549192,  1.103058,  -0.051426),  (0.443455,  0.387709)
(1.544764,  1.103058,  0.022780),  (0.443438,  0.387861)
(1.549192,  1.103058,  -0.051426),  (0.443455,  0.387709)
(1.544764,  1.103058,  -0.051426),  (0.443434,  0.387717)
(1.694360,  2.191816,  -0.028348),  (0.121447,  0.221237)
(1.699309,  2.187352,  -0.036502),  (0.121442,  0.221107)
(1.699309,  2.195907,  -0.010577),  (0.121148,  0.221380)
(1.687617,  2.184526,  -0.034766),  (0.121559,  0.221120)
(1.694360,  2.191816,  -0.028348),  (0.121447,  0.221237)
(1.677291,  2.179439,  -0.027428),  (0.121719,  0.221218)
(1.677291,  2.183843,  -0.014081),  (0.121279,  0.221607)
(1.699309,  2.195907,  -0.010577),  (0.121148,  0.221380)
(1.694360,  2.194691,  -0.001518),  (0.120944,  0.221560)
(1.694360,  2.194691,  -0.001518),  (0.120944,  0.221560)
(1.699309,  2.195907,  -0.010577),  (0.121148,  0.221380)
(1.713968,  2.192787,  -0.001866),  (0.120960,  0.221363)
(1.492170,  1.322574,  0.033289),  (0.045535,  0.943743)
(-1.485995,  1.322574,  0.033289),  (0.467096,  0.941168)
(-1.485995,  1.322574,  -0.001680),  (0.458882,  0.944185)
(-1.485995,  2.961553,  -0.001680),  (0.462683,  0.717540)
(-1.485995,  1.322574,  -0.001680),  (0.458882,  0.944185)
(-1.485995,  1.322574,  0.033289),  (0.467096,  0.941168)
(-1.485995,  2.961553,  0.033288),  (0.465698,  0.706759)
(1.492170,  2.961553,  0.033288),  (0.044137,  0.709334)
(1.492170,  2.961553,  -0.001680),  (0.047671,  0.710895)
(1.492170,  1.322574,  -0.001680),  (0.047360,  0.942319)
(1.492170,  2.961553,  -0.001680),  (0.047671,  0.710895)
(1.492170,  2.961553,  0.033288),  (0.044137,  0.709334)
(-1.485995,  2.961553,  -0.016930),  (0.510914,  0.694078)
(1.492170,  2.961553,  -0.016930),  (0.965975,  0.702770)
(1.492170,  2.961553,  -0.051898),  (0.969862,  0.699748)
(1.492170,  1.322574,  -0.051898),  (0.966099,  0.955298)
(1.492170,  2.961553,  -0.051898),  (0.969862,  0.699748)
(1.492170,  2.961553,  -0.016930),  (0.965975,  0.702770)
(-1.485995,  2.961553,  -0.051898),  (0.510267,  0.692870)
(-1.485995,  1.322574,  -0.051898),  (0.506492,  0.948428)
(-1.485995,  1.322574,  -0.016929),  (0.509615,  0.942919)
(1.492170,  1.322574,  -0.016929),  (0.962113,  0.949893)
(-1.485995,  1.322574,  -0.016929),  (0.509615,  0.942919)
(-1.485995,  1.322574,  -0.051898),  (0.506492,  0.948428)
(-1.677293,  2.145144,  0.025169),  (0.123708,  0.150399)
(-1.665174,  2.142996,  0.009464),  (0.123388,  0.150825)
(-1.665174,  2.134816,  0.007183),  (0.123879,  0.150967)
(-1.644329,  2.141724,  0.005227),  (0.122816,  0.152555)
(-1.665174,  2.134816,  0.007183),  (0.123879,  0.150967)
(-1.665174,  2.142996,  0.009464),  (0.123388,  0.150825)
(-1.723116,  2.107920,  -0.033440),  (0.124455,  0.149218)
(-1.718636,  2.119088,  -0.046422),  (0.124448,  0.149007)
(-1.743846,  2.135987,  -0.030899),  (0.124180,  0.149240)
(-1.723116,  2.107920,  -0.033440),  (0.124455,  0.149218)
(-1.694362,  2.109422,  -0.043413),  (0.124625,  0.149049)
(-1.718636,  2.119088,  -0.046422),  (0.124448,  0.149007)
(1.498412,  2.136216,  -0.022860),  (0.145752,  0.189540)
(1.498412,  2.129382,  -0.007695),  (0.091256,  0.198877)
(1.644327,  2.127699,  -0.012157),  (0.120299,  0.218444)
(-1.677293,  2.166748,  0.019145),  (0.123298,  0.150066)
(-1.665174,  2.155471,  0.007183),  (0.122869,  0.150367)
(-1.668204,  2.150815,  0.015633),  (0.123330,  0.150386)
(-1.687620,  2.163270,  0.029648),  (0.123464,  0.150040)
(-1.677293,  2.166748,  0.019145),  (0.123298,  0.150066)
(-1.668204,  2.150815,  0.015633),  (0.123330,  0.150386)
(1.549192,  1.293193,  0.022780),  (0.443997,  0.387545)
(1.544764,  1.293193,  -0.051426),  (0.443970,  0.387399)
(1.573892,  1.293193,  -0.051426),  (0.443899,  0.387440)
(1.544764,  1.293193,  -0.051426),  (0.443970,  0.387399)
(1.544764,  1.233205,  -0.051426),  (0.443921,  0.387115)
(1.573892,  1.293193,  -0.051426),  (0.443899,  0.387440)
(1.544764,  0.425063,  -0.051426),  (0.193221,  0.377713)
(1.549192,  0.234928,  -0.051426),  (0.193344,  0.378164)
(1.573892,  0.425063,  -0.051426),  (0.193306,  0.377759)
(1.549192,  0.425063,  0.022780),  (0.193387,  0.377648)
(1.544764,  0.425063,  -0.051426),  (0.193221,  0.377713)
(1.573892,  0.425063,  -0.051426),  (0.193306,  0.377759)
(1.699309,  2.173346,  0.028221),  (0.120526,  0.221494)
(1.718634,  2.178306,  0.019906),  (0.120723,  0.221319)
(1.718634,  2.163091,  0.029252),  (0.120552,  0.221232)
(1.741297,  2.165086,  0.007754),  (0.120820,  0.221070)
(1.718634,  2.163091,  0.029252),  (0.120552,  0.221232)
(1.718634,  2.178306,  0.019906),  (0.120723,  0.221319)
(1.677291,  2.106444,  -0.014081),  (0.120803,  0.219978)
(1.677291,  2.110849,  0.006273),  (0.120366,  0.220224)
(1.687617,  2.099819,  0.002061),  (0.120662,  0.220252)
(1.694360,  2.103140,  0.015222),  (0.120504,  0.220504)
(1.687617,  2.099819,  0.002061),  (0.120662,  0.220252)
(1.677291,  2.110849,  0.006273),  (0.120366,  0.220224)
(-1.548753,  0.430144,  -0.051426),  (0.092404,  0.404377)
(-1.548753,  0.430144,  0.022780),  (0.128290,  0.290573)
(-1.578409,  0.430144,  0.022781),  (0.102982,  0.220246)
(-1.578409,  0.430144,  0.022781),  (0.102982,  0.220246)
(-1.548753,  0.430144,  0.022780),  (0.128290,  0.290573)
(-1.548753,  0.365074,  0.022780),  (0.205219,  0.309258)
(-1.548754,  1.298275,  -0.051426),  (0.453260,  0.206123)
(-1.548754,  1.298275,  0.022780),  (0.582187,  0.215341)
(-1.578410,  1.298274,  0.022781),  (0.623770,  0.182995)
(-1.578410,  1.298274,  0.022781),  (0.623770,  0.182995)
(-1.548754,  1.298275,  0.022780),  (0.582187,  0.215341)
(-1.548753,  1.233204,  0.022780),  (0.569085,  0.309366)
(-1.548753,  0.236423,  0.022780),  (0.359329,  0.368619)
(-1.548753,  0.236423,  -0.051426),  (0.327985,  0.481626)
(-1.578409,  0.236423,  -0.051426),  (0.338453,  0.549768)
(-1.578409,  0.236423,  -0.051426),  (0.338453,  0.549768)
(-1.548753,  0.236423,  -0.051426),  (0.327985,  0.481626)
(-1.548753,  0.296901,  -0.051426),  (0.276124,  0.463724)
(-1.548753,  1.104553,  0.022780),  (0.529481,  0.524056)
(-1.548753,  1.104553,  -0.051426),  (0.389174,  0.512780)
(-1.578409,  1.104553,  -0.051426),  (0.343657,  0.538583)
(-1.578409,  1.104553,  -0.051426),  (0.343657,  0.538583)
(-1.548753,  1.104553,  -0.051426),  (0.389174,  0.512780)
(-1.548753,  1.165031,  -0.051426),  (0.398851,  0.433919)
(1.544764,  1.233205,  0.022780),  (0.547903,  0.395219)
(1.549192,  1.293193,  0.022780),  (0.443997,  0.387545)
(1.573892,  1.293193,  0.022780),  (0.443925,  0.387616)
(1.573892,  1.293193,  -0.051426),  (0.443899,  0.387440)
(1.573892,  1.293193,  0.022780),  (0.443925,  0.387616)
(1.549192,  1.293193,  0.022780),  (0.443997,  0.387545)
(1.544764,  0.365075,  0.022780),  (0.193515,  0.377434)
(1.549192,  0.425063,  0.022780),  (0.193387,  0.377648)
(1.573892,  0.425063,  0.022780),  (0.193410,  0.377684)
(1.573892,  0.425063,  -0.051426),  (0.193306,  0.377759)
(1.573892,  0.425063,  0.022780),  (0.193410,  0.377684)
(1.549192,  0.425063,  0.022780),  (0.193387,  0.377648)
(-1.665174,  2.125823,  -0.001084),  (0.124705,  0.150375)
(-1.644329,  2.130569,  -0.001625),  (0.124770,  0.152042)
(-1.644329,  2.127614,  -0.010577),  (0.126109,  0.150453)
(-1.498414,  2.130297,  -0.004924),  (0.134142,  0.186737)
(-1.644329,  2.127614,  -0.010577),  (0.126109,  0.150453)
(-1.644329,  2.130569,  -0.001625),  (0.124770,  0.152042)
(-1.578409,  0.430144,  -0.051426),  (0.053868,  0.480143)
(-1.548753,  0.365074,  -0.051426),  (0.171208,  0.425519)
(-1.548753,  0.430144,  -0.051426),  (0.092404,  0.404377)
(-1.578409,  0.430144,  0.022781),  (0.102982,  0.220246)
(-1.578409,  0.430144,  -0.051426),  (0.053868,  0.480143)
(-1.548753,  0.430144,  -0.051426),  (0.092404,  0.404377)
(-1.578410,  1.298274,  0.022781),  (0.623770,  0.182995)
(-1.578410,  1.298274,  -0.051426),  (0.417698,  0.182440)
(-1.548754,  1.298275,  -0.051426),  (0.453260,  0.206123)
(-1.548754,  1.298275,  -0.051426),  (0.453260,  0.206123)
(-1.578410,  1.298274,  -0.051426),  (0.417698,  0.182440)
(-1.578409,  1.104553,  -0.051426),  (0.343657,  0.538583)
(-1.578409,  0.236423,  0.022781),  (0.388716,  0.289860)
(-1.548753,  0.296901,  0.022780),  (0.304897,  0.358247)
(-1.548753,  0.236423,  0.022780),  (0.359329,  0.368619)
(-1.578409,  0.236423,  -0.051426),  (0.338453,  0.549768)
(-1.578409,  0.236423,  0.022781),  (0.388716,  0.289860)
(-1.548753,  0.236423,  0.022780),  (0.359329,  0.368619)
(-1.578409,  1.104553,  0.022781),  (0.562937,  0.551936)
(-1.548753,  1.165031,  0.022780),  (0.541252,  0.427604)
(-1.548753,  1.104553,  0.022780),  (0.529481,  0.524056)
(-1.578409,  1.104553,  -0.051426),  (0.343657,  0.538583)
(-1.578409,  1.104553,  0.022781),  (0.562937,  0.551936)
(-1.548753,  1.104553,  0.022780),  (0.529481,  0.524056)
(-1.687620,  2.140501,  0.032752),  (0.123880,  0.150121)
(-1.694362,  2.117078,  0.028034),  (0.124120,  0.150011)
(-1.699311,  2.121215,  0.030575),  (0.124053,  0.149932)
(-1.699311,  2.102936,  0.015347),  (0.124314,  0.149842)
(-1.699311,  2.121215,  0.030575),  (0.124053,  0.149932)
(-1.694362,  2.117078,  0.028034),  (0.124120,  0.150011)
(-1.699311,  2.169073,  -0.051729),  (0.124152,  0.148766)
(-1.699311,  2.150119,  -0.057015),  (0.124355,  0.148745)
(-1.694362,  2.154999,  -0.056122),  (0.124312,  0.148651)
(-1.687620,  2.131395,  -0.052241),  (0.124530,  0.148660)
(-1.694362,  2.154999,  -0.056122),  (0.124312,  0.148651)
(-1.699311,  2.150119,  -0.057015),  (0.124355,  0.148745)
(-1.687620,  2.163270,  -0.050802),  (0.124129,  0.148632)
(-1.677293,  2.152730,  -0.045637),  (0.124314,  0.148411)
(-1.677293,  2.166749,  -0.040299),  (0.124008,  0.148481)
(-1.665174,  2.155471,  -0.028338),  (0.124261,  0.148087)
(-1.677293,  2.166749,  -0.040299),  (0.124008,  0.148481)
(-1.677293,  2.152730,  -0.045637),  (0.124314,  0.148411)
(-1.665174,  2.134816,  0.007183),  (0.123879,  0.150967)
(-1.677293,  2.130262,  0.022448),  (0.124075,  0.150307)
(-1.677293,  2.145144,  0.025169),  (0.123708,  0.150399)
(-1.687620,  2.140501,  0.032752),  (0.123880,  0.150121)
(-1.677293,  2.145144,  0.025169),  (0.123708,  0.150399)
(-1.677293,  2.130262,  0.022448),  (0.124075,  0.150307)
(1.677291,  2.120474,  -0.038209),  (0.121573,  0.219905)
(1.677291,  2.133856,  -0.044784),  (0.121831,  0.220164)
(1.665172,  2.138784,  -0.029849),  (0.122314,  0.219593)
(1.677291,  2.133856,  -0.044784),  (0.121831,  0.220164)
(1.677291,  2.120474,  -0.038209),  (0.121573,  0.219905)
(1.687617,  2.115096,  -0.044233),  (0.121493,  0.220125)
(1.687617,  2.097779,  -0.010577),  (0.120847,  0.220192)
(1.694360,  2.098471,  -0.028348),  (0.121076,  0.220134)
(1.677291,  2.106444,  -0.014081),  (0.120803,  0.219978)
(1.687617,  2.099819,  0.002061),  (0.120662,  0.220252)
(1.687617,  2.097779,  -0.010577),  (0.120847,  0.220192)
(1.677291,  2.106444,  -0.014081),  (0.120803,  0.219978)
(1.665172,  2.128209,  -0.023353),  (0.121496,  0.219362)
(1.665172,  2.124179,  -0.016423),  (0.120884,  0.219483)
(1.677291,  2.110849,  -0.027428),  (0.121200,  0.219851)
(1.665172,  2.124179,  -0.016423),  (0.120884,  0.219483)
(1.665172,  2.128209,  -0.023353),  (0.121496,  0.219362)
(1.644327,  2.127699,  -0.012157),  (0.120299,  0.218444)
(1.665172,  2.123341,  -0.008603),  (0.120409,  0.219672)
(1.665172,  2.125823,  -0.001084),  (0.119838,  0.220022)
(1.677291,  2.110849,  0.006273),  (0.120366,  0.220224)
(1.665172,  2.125823,  -0.001084),  (0.119838,  0.220022)
(1.665172,  2.123341,  -0.008603),  (0.120409,  0.219672)
(1.644327,  2.127699,  -0.012157),  (0.120299,  0.218444)
(1.665172,  2.131245,  0.004990),  (0.119338,  0.220755)
(1.665172,  2.138784,  0.008694),  (0.119302,  0.221454)
(1.677291,  2.133856,  0.023629),  (0.119850,  0.221125)
(1.665172,  2.138784,  0.008694),  (0.119302,  0.221454)
(1.665172,  2.131245,  0.004990),  (0.119338,  0.220755)
(1.644327,  2.136880,  0.003634),  (0.117719,  0.221645)
(-1.687620,  2.103372,  0.009947),  (0.124458,  0.149839)
(-1.694362,  2.095597,  -0.001518),  (0.124539,  0.149697)
(-1.699311,  2.096567,  0.002968),  (0.124402,  0.149705)
(-1.694362,  2.095597,  -0.019637),  (0.124600,  0.149481)
(-1.699311,  2.096567,  0.002968),  (0.124402,  0.149705)
(-1.694362,  2.095597,  -0.001518),  (0.124539,  0.149697)
(-1.677293,  2.112810,  -0.030437),  (0.124892,  0.149024)
(-1.665174,  2.125823,  -0.020071),  (0.125326,  0.149096)
(-1.665174,  2.131245,  -0.026145),  (0.125247,  0.148466)
(-1.644329,  2.138435,  -0.025464),  (0.126417,  0.147099)
(-1.665174,  2.131245,  -0.026145),  (0.125247,  0.148466)
(-1.665174,  2.125823,  -0.020071),  (0.125326,  0.149096)
(1.544009,  0.279414,  -0.005744),  (0.110291,  0.445022)
(1.544009,  0.283727,  -0.014650),  (0.107342,  0.445227)
(1.544009,  0.279414,  -0.023555),  (0.105520,  0.447556)
(1.544009,  0.279414,  -0.023555),  (0.105520,  0.447556)
(1.544009,  0.283727,  -0.014650),  (0.107342,  0.445227)
(1.544009,  0.279414,  -0.005744),  (0.110291,  0.445022)
(1.544009,  0.401991,  -0.023555),  (0.104280,  0.429712)
(1.544009,  0.406305,  -0.014650),  (0.107230,  0.429507)
(1.544009,  0.401991,  -0.005744),  (0.109051,  0.427178)
(1.544009,  0.401991,  -0.005744),  (0.109051,  0.427178)
(1.544009,  0.406305,  -0.014650),  (0.107230,  0.429507)
(1.544009,  0.401991,  -0.023555),  (0.104280,  0.429712)
(1.544009,  1.147544,  -0.005744),  (0.111531,  0.462867)
(1.544009,  1.151857,  -0.014650),  (0.108582,  0.463071)
(1.544009,  1.147544,  -0.023555),  (0.106760,  0.465400)
(1.544009,  1.147544,  -0.023555),  (0.106760,  0.465400)
(1.544009,  1.151857,  -0.014650),  (0.108582,  0.463071)
(1.544009,  1.147544,  -0.005744),  (0.111531,  0.462867)
(-1.543638,  1.144567,  -0.023555),  (0.106347,  0.459453)
(-1.543638,  1.148881,  -0.014650),  (0.109297,  0.459247)
(-1.543638,  1.144567,  -0.005744),  (0.111118,  0.456918)
(-1.543638,  1.144567,  -0.005744),  (0.111118,  0.456918)
(-1.543638,  1.148881,  -0.014650),  (0.109297,  0.459247)
(-1.543638,  1.144567,  -0.023555),  (0.106347,  0.459453)
(1.544009,  1.270121,  -0.023555),  (0.108413,  0.489193)
(1.544009,  1.274435,  -0.014650),  (0.111363,  0.488988)
(1.544009,  1.270121,  -0.005744),  (0.113184,  0.486659)
(1.544009,  1.270121,  -0.005744),  (0.113184,  0.486659)
(1.544009,  1.274435,  -0.014650),  (0.111363,  0.488988)
(1.544009,  1.270121,  -0.023555),  (0.108413,  0.489193)
(-1.543638,  0.276437,  -0.023555),  (0.108827,  0.495141)
(-1.543638,  0.280751,  -0.014650),  (0.111776,  0.494936)
(-1.543638,  0.276437,  -0.005744),  (0.113598,  0.492607)
(-1.543638,  0.276437,  -0.005744),  (0.113598,  0.492607)
(-1.543638,  0.280751,  -0.014650),  (0.111776,  0.494936)
(-1.543638,  0.276437,  -0.023555),  (0.108827,  0.495141)
(-1.543638,  0.399015,  -0.005744),  (0.114011,  0.498555)
(-1.543638,  0.403328,  -0.014650),  (0.111061,  0.498760)
(-1.543638,  0.399015,  -0.023555),  (0.109240,  0.501089)
(-1.543638,  0.399015,  -0.023555),  (0.109240,  0.501089)
(-1.543638,  0.403328,  -0.014650),  (0.111061,  0.498760)
(-1.543638,  0.399015,  -0.005744),  (0.114011,  0.498555)
(-1.543639,  1.267145,  -0.005744),  (0.114424,  0.504503)
(-1.543639,  1.271458,  -0.014650),  (0.111475,  0.504708)
(-1.543639,  1.267145,  -0.023555),  (0.109653,  0.507037)
(-1.543639,  1.267145,  -0.023555),  (0.109653,  0.507037)
(-1.543639,  1.271458,  -0.014650),  (0.111475,  0.504708)
(-1.543639,  1.267145,  -0.005744),  (0.114424,  0.504503)
(-1.543638,  0.257167,  -0.007606),  (0.104694,  0.435660)
(-1.543638,  0.266351,  -0.002731),  (0.107643,  0.435455)
(-1.543638,  0.276437,  -0.005744),  (0.109465,  0.433126)
(-1.543638,  0.257167,  -0.007606),  (0.104694,  0.435660)
(-1.543638,  0.276437,  -0.005744),  (0.109465,  0.433126)
(-1.543638,  0.266351,  -0.002731),  (0.107643,  0.435455)
(1.544009,  1.128273,  -0.007606),  (0.087955,  0.194762)
(1.544009,  1.147544,  -0.005744),  (0.093344,  0.194387)
(1.544009,  1.137457,  -0.002731),  (0.090566,  0.193375)
(1.544009,  1.128273,  -0.007606),  (0.087955,  0.194762)
(1.544009,  1.137457,  -0.002731),  (0.090566,  0.193375)
(1.544009,  1.147544,  -0.005744),  (0.093344,  0.194387)
(1.544009,  1.250851,  -0.007606),  (0.107173,  0.471349)
(1.544009,  1.260035,  -0.002731),  (0.110123,  0.471144)
(1.544009,  1.270121,  -0.005744),  (0.111944,  0.468814)
(1.544009,  1.250851,  -0.007606),  (0.107173,  0.471349)
(1.544009,  1.270121,  -0.005744),  (0.111944,  0.468814)
(1.544009,  1.260035,  -0.002731),  (0.110123,  0.471144)
(-1.543638,  1.125297,  -0.007606),  (0.107587,  0.477297)
(-1.543638,  1.134481,  -0.002731),  (0.110536,  0.477092)
(-1.543638,  1.144567,  -0.005744),  (0.112358,  0.474763)
(-1.543638,  1.125297,  -0.007606),  (0.107587,  0.477297)
(-1.543638,  1.144567,  -0.005744),  (0.112358,  0.474763)
(-1.543638,  1.134481,  -0.002731),  (0.110536,  0.477092)
(1.544009,  0.382721,  -0.007606),  (0.108000,  0.483245)
(1.544009,  0.391905,  -0.002731),  (0.110950,  0.483040)
(1.544009,  0.401991,  -0.005744),  (0.112771,  0.480711)
(1.544009,  0.382721,  -0.007606),  (0.108000,  0.483245)
(1.544009,  0.401991,  -0.005744),  (0.112771,  0.480711)
(1.544009,  0.391905,  -0.002731),  (0.110950,  0.483040)
(1.544009,  0.260143,  -0.007606),  (0.099803,  0.365273)
(1.544009,  0.279414,  -0.005744),  (0.105192,  0.364899)
(1.544009,  0.269328,  -0.002731),  (0.102414,  0.363886)
(1.544009,  0.260143,  -0.007606),  (0.099803,  0.365273)
(1.544009,  0.269328,  -0.002731),  (0.102414,  0.363886)
(1.544009,  0.279414,  -0.005744),  (0.105192,  0.364899)
(-1.543639,  1.247874,  -0.007606),  (0.105934,  0.453504)
(-1.543639,  1.257059,  -0.002731),  (0.108883,  0.453299)
(-1.543639,  1.267145,  -0.005744),  (0.110705,  0.450970)
(-1.543639,  1.247874,  -0.007606),  (0.105934,  0.453504)
(-1.543639,  1.267145,  -0.005744),  (0.110705,  0.450970)
(-1.543639,  1.257059,  -0.002731),  (0.108883,  0.453299)
(-1.543638,  0.379744,  -0.007606),  (0.105107,  0.441608)
(-1.543638,  0.388929,  -0.002731),  (0.108057,  0.441403)
(-1.543638,  0.399015,  -0.005744),  (0.109878,  0.439074)
(-1.543638,  0.379744,  -0.007606),  (0.105107,  0.441608)
(-1.543638,  0.399015,  -0.005744),  (0.109878,  0.439074)
(-1.543638,  0.388929,  -0.002731),  (0.108057,  0.441403)
(-1.485995,  1.322574,  -0.016929),  (0.509615,  0.942919)
(-1.485995,  2.961553,  -0.016930),  (0.510914,  0.694078)
(-1.485995,  2.961553,  -0.051898),  (0.510267,  0.692870)
(1.492170,  2.961553,  -0.051898),  (0.969862,  0.699748)
(-1.485995,  2.961553,  -0.051898),  (0.510267,  0.692870)
(-1.485995,  2.961553,  -0.016930),  (0.510914,  0.694078)
(-1.485995,  1.322574,  -0.051898),  (0.506492,  0.948428)
(1.492170,  1.322574,  -0.051898),  (0.966099,  0.955298)
(1.492170,  1.322574,  -0.016929),  (0.962113,  0.949893)
