(0.131180,  0.104698,  -0.195224),  (0.244243,  0.046499)
(0.131180,  0.127813,  -0.225579),  (0.244243,  0.066316)
(0.131180,  0.119315,  -0.250853),  (0.277020,  0.452668)
(0.128551,  0.096597,  -0.237436),  (0.255833,  0.447648)
(0.128551,  0.119173,  -0.252561),  (0.276887,  0.453307)
(0.128551,  0.096597,  -0.237436),  (0.255833,  0.447648)
(0.131180,  0.119315,  -0.250853),  (0.277020,  0.452668)
(0.131180,  0.096874,  -0.235819),  (0.256092,  0.447043)
(-0.131181,  0.096874,  -0.235819),  (0.108218,  0.204417)
(-0.131181,  0.119315,  -0.250853),  (0.129147,  0.198792)
(-0.128552,  0.096597,  -0.237436),  (0.107959,  0.203811)
(-0.128552,  0.119173,  -0.252561),  (0.129014,  0.198153)
(-0.128552,  0.096597,  -0.237436),  (0.107959,  0.203811)
(-0.131181,  0.119315,  -0.250853),  (0.129147,  0.198792)
(-0.128552,  0.128157,  -0.224037),  (0.137393,  0.208824)
(-0.128552,  0.160772,  -0.258208),  (0.167810,  0.196041)
(-0.131181,  0.127813,  -0.225579),  (0.137072,  0.208247)
(-0.131181,  0.160448,  -0.259772),  (0.167508,  0.195456)
(-0.131181,  0.127813,  -0.225579),  (0.137072,  0.208247)
(-0.128552,  0.160772,  -0.258208),  (0.167810,  0.196041)
(0.128551,  0.160772,  -0.258208),  (0.244946,  0.094357)
(0.131180,  0.127813,  -0.225579),  (0.244243,  0.066316)
(0.131180,  0.160448,  -0.259772),  (0.244243,  0.094347)
(0.131180,  0.127813,  -0.225579),  (0.244243,  0.066316)
(0.128551,  0.160772,  -0.258208),  (0.244946,  0.094357)
(0.128551,  0.128157,  -0.224037),  (0.244945,  0.066316)
(0.128551,  0.119173,  -0.252561),  (0.276887,  0.453307)
(0.131180,  0.160428,  -0.259872),  (0.315362,  0.456042)
(0.131180,  0.119315,  -0.250853),  (0.277020,  0.452668)
(0.131180,  0.160428,  -0.259872),  (0.315362,  0.456042)
(0.128551,  0.119173,  -0.252561),  (0.276887,  0.453307)
(0.128551,  0.160083,  -0.261536),  (0.315041,  0.456664)
(-0.131181,  0.160428,  -0.259872),  (0.167489,  0.195418)
(-0.128552,  0.119173,  -0.252561),  (0.129014,  0.198153)
(-0.131181,  0.119315,  -0.250853),  (0.129147,  0.198792)
(-0.128552,  0.160083,  -0.261536),  (0.167167,  0.194796)
(-0.128552,  0.119173,  -0.252561),  (0.129014,  0.198153)
(-0.131181,  0.160428,  -0.259872),  (0.167489,  0.195418)
(-0.128551,  0.060480,  -0.009784),  (0.092316,  0.051798)
(-0.131180,  0.054722,  -0.040131),  (0.093019,  0.063254)
(-0.131180,  0.059888,  -0.008483),  (0.093019,  0.051798)
(-0.131180,  0.054722,  -0.040131),  (0.093019,  0.063254)
(-0.128551,  0.060480,  -0.009784),  (0.092316,  0.051798)
(-0.128551,  0.055481,  -0.040407),  (0.092316,  0.063254)
(-0.131180,  0.059888,  -0.008483),  (0.206655,  0.094357)
(-0.128537,  0.073566,  0.003072),  (0.218859,  0.093706)
(-0.128551,  0.060480,  -0.009784),  (0.206655,  0.093709)
(-0.128537,  0.073566,  0.003072),  (0.218859,  0.093706)
(-0.131180,  0.059888,  -0.008483),  (0.206655,  0.094357)
(-0.131180,  0.073005,  0.004326),  (0.218600,  0.094357)
(0.131180,  0.059888,  -0.008483),  (0.022903,  0.051798)
(0.131180,  0.054722,  -0.040131),  (0.022903,  0.063254)
(0.128551,  0.060480,  -0.009784),  (0.023605,  0.051798)
(0.128551,  0.060480,  -0.009784),  (0.023605,  0.051798)
(0.131180,  0.054722,  -0.040131),  (0.022903,  0.063254)
(0.128551,  0.055481,  -0.040407),  (0.023605,  0.063254)
(0.131180,  0.072981,  0.004380),  (0.218589,  0.029717)
(0.131180,  0.059888,  -0.008483),  (0.206655,  0.029717)
(0.128578,  0.073566,  0.003072),  (0.218859,  0.030358)
(0.128551,  0.060480,  -0.009784),  (0.206655,  0.030365)
(0.128578,  0.073566,  0.003072),  (0.218859,  0.030358)
(0.131180,  0.059888,  -0.008483),  (0.206655,  0.029717)
(0.131376,  0.096924,  0.140555),  (0.256138,  0.306243)
(0.131180,  0.096897,  0.174129),  (0.256113,  0.293683)
(0.131407,  0.080511,  0.174252),  (0.240831,  0.293637)
(0.131407,  0.080511,  0.174252),  (0.240831,  0.293637)
(0.136150,  0.079144,  0.140557),  (0.239557,  0.306242)
(0.131376,  0.096924,  0.140555),  (0.256138,  0.306243)
(0.128551,  0.097651,  0.174129),  (0.097157,  0.047054)
(0.128658,  0.097651,  0.140329),  (0.097129,  0.059698)
(0.065590,  0.097651,  0.174187),  (0.113984,  0.047032)
(0.128658,  0.097651,  0.140329),  (0.097129,  0.059698)
(-0.128657,  0.097651,  0.117331),  (0.165897,  0.068302)
(0.065590,  0.097651,  0.174187),  (0.113984,  0.047032)
(-0.065590,  0.097651,  0.174187),  (0.149043,  0.047032)
(-0.128657,  0.097651,  0.117331),  (0.165897,  0.068302)
(-0.128551,  0.097651,  0.174129),  (0.165869,  0.047054)
(-0.128657,  0.097651,  0.117331),  (0.165897,  0.068302)
(-0.065590,  0.097651,  0.174187),  (0.149043,  0.047032)
(0.065590,  0.097651,  0.174187),  (0.113984,  0.047032)
(-0.128677,  0.007562,  0.060729),  (0.389989,  0.315354)
(0.128535,  0.008732,  0.003985),  (0.321249,  0.294126)
(0.128716,  0.007275,  0.074654),  (0.321201,  0.320564)
(0.128535,  0.008732,  0.003985),  (0.321249,  0.294126)
(-0.128677,  0.007562,  0.060729),  (0.389989,  0.315354)
(-0.128535,  0.008732,  0.003985),  (0.389952,  0.294126)
(0.041346,  0.015772,  0.260198),  (0.344550,  0.389975)
(0.048309,  0.010974,  0.211313),  (0.342690,  0.371687)
(0.094962,  0.031136,  0.260198),  (0.330222,  0.389975)
(0.094962,  0.031136,  0.260198),  (0.330222,  0.389975)
(0.048309,  0.010974,  0.211313),  (0.342690,  0.371687)
(0.111706,  0.029141,  0.211313),  (0.325747,  0.371687)
(0.096384,  0.032121,  0.260198),  (0.195702,  0.261484)
(0.113147,  0.030141,  0.211313),  (0.193856,  0.279772)
(0.096384,  0.053849,  0.260198),  (0.215966,  0.261484)
(0.096384,  0.053849,  0.260198),  (0.215966,  0.261484)
(0.113147,  0.030141,  0.211313),  (0.193856,  0.279772)
(0.113147,  0.055829,  0.211313),  (0.217813,  0.279772)
(0.094962,  0.054833,  0.260198),  (0.212218,  0.162659)
(0.048300,  0.074998,  0.211313),  (0.224689,  0.180947)
(0.041346,  0.070197,  0.260198),  (0.226547,  0.162659)
(0.048300,  0.074998,  0.211313),  (0.224689,  0.180947)
(0.094962,  0.054833,  0.260198),  (0.212218,  0.162659)
(0.111705,  0.056829,  0.211313),  (0.207744,  0.180947)
(0.037912,  0.070605,  0.260198),  (0.227465,  0.162659)
(0.044834,  0.075409,  0.211313),  (0.225615,  0.180947)
(-0.037912,  0.070605,  0.260198),  (0.247729,  0.162659)
(-0.037912,  0.070605,  0.260198),  (0.247729,  0.162659)
(0.044834,  0.075409,  0.211313),  (0.225615,  0.180947)
(-0.044834,  0.075409,  0.211313),  (0.249579,  0.180947)
(-0.041347,  0.070197,  0.260198),  (0.248647,  0.162659)
(-0.048300,  0.074998,  0.211313),  (0.250505,  0.180947)
(-0.094962,  0.054833,  0.260198),  (0.262976,  0.162659)
(-0.094962,  0.054833,  0.260198),  (0.262976,  0.162659)
(-0.048300,  0.074998,  0.211313),  (0.250505,  0.180947)
(-0.111705,  0.056829,  0.211313),  (0.267450,  0.180947)
(-0.096384,  0.053849,  0.260198),  (0.068093,  0.389975)
(-0.113147,  0.030141,  0.211313),  (0.045983,  0.371687)
(-0.096384,  0.032121,  0.260198),  (0.047829,  0.389975)
(-0.113147,  0.030141,  0.211313),  (0.045983,  0.371687)
(-0.096384,  0.053849,  0.260198),  (0.068093,  0.389975)
(-0.113147,  0.055829,  0.211313),  (0.069939,  0.371687)
(-0.094962,  0.031136,  0.260198),  (0.380979,  0.389975)
(-0.048309,  0.010974,  0.211313),  (0.368511,  0.371687)
(-0.041347,  0.015772,  0.260198),  (0.366650,  0.389975)
(-0.048309,  0.010974,  0.211313),  (0.368511,  0.371687)
(-0.094962,  0.031136,  0.260198),  (0.380979,  0.389975)
(-0.111706,  0.029141,  0.211313),  (0.385454,  0.371687)
(0.037912,  0.015364,  0.260198),  (0.345468,  0.389975)
(-0.037912,  0.015364,  0.260198),  (0.365732,  0.389975)
(0.044820,  0.010561,  0.211313),  (0.343622,  0.371687)
(-0.037912,  0.015364,  0.260198),  (0.365732,  0.389975)
(-0.044820,  0.010561,  0.211313),  (0.367579,  0.371687)
(0.044820,  0.010561,  0.211313),  (0.343622,  0.371687)
(0.058978,  0.003574,  0.391604),  (0.339838,  0.439134)
(0.108635,  0.029513,  0.372188),  (0.326567,  0.431870)
(0.106066,  0.012590,  0.399534),  (0.327254,  0.442101)
(0.108635,  0.029513,  0.372188),  (0.326567,  0.431870)
(0.058978,  0.003574,  0.391604),  (0.339838,  0.439134)
(0.047010,  0.011853,  0.372188),  (0.343037,  0.431870)
(0.108635,  0.029513,  0.372188),  (0.326567,  0.431870)
(0.137529,  0.026084,  0.391604),  (0.318845,  0.439134)
(0.106066,  0.012590,  0.399534),  (0.327254,  0.442101)
(0.110059,  0.030497,  0.372188),  (0.194188,  0.219589)
(0.150000,  0.042985,  0.399534),  (0.205834,  0.209359)
(0.138952,  0.027068,  0.391604),  (0.190990,  0.212326)
(0.150000,  0.042985,  0.399534),  (0.205834,  0.209359)
(0.110059,  0.030497,  0.372188),  (0.194188,  0.219589)
(0.110059,  0.055472,  0.372188),  (0.217480,  0.219589)
(0.110059,  0.055472,  0.372188),  (0.217480,  0.219589)
(0.138952,  0.058902,  0.391604),  (0.220678,  0.212326)
(0.150000,  0.042985,  0.399534),  (0.205834,  0.209359)
(0.108637,  0.056456,  0.372188),  (0.208563,  0.120764)
(0.106066,  0.073380,  0.399534),  (0.209251,  0.110533)
(0.137529,  0.059886,  0.391604),  (0.200842,  0.113500)
(0.108637,  0.056456,  0.372188),  (0.208563,  0.120764)
(0.058978,  0.082396,  0.391604),  (0.221835,  0.113500)
(0.106066,  0.073380,  0.399534),  (0.209251,  0.110533)
(0.058978,  0.082396,  0.391604),  (0.221835,  0.113500)
(0.108637,  0.056456,  0.372188),  (0.208563,  0.120764)
(0.047011,  0.074116,  0.372188),  (0.225033,  0.120764)
(0.043577,  0.074524,  0.372188),  (0.225951,  0.120764)
(-0.000000,  0.085970,  0.399534),  (0.237597,  0.110533)
(0.055544,  0.082803,  0.391604),  (0.222753,  0.113500)
(-0.055544,  0.082803,  0.391604),  (0.252441,  0.113500)
(-0.000000,  0.085970,  0.399534),  (0.237597,  0.110533)
(-0.043575,  0.074524,  0.372188),  (0.249242,  0.120764)
(-0.000000,  0.085970,  0.399534),  (0.237597,  0.110533)
(0.043577,  0.074524,  0.372188),  (0.225951,  0.120764)
(-0.043575,  0.074524,  0.372188),  (0.249242,  0.120764)
(-0.058979,  0.082396,  0.391604),  (0.253359,  0.113500)
(-0.108636,  0.056457,  0.372188),  (0.266630,  0.120764)
(-0.106066,  0.073380,  0.399534),  (0.265943,  0.110533)
(-0.108636,  0.056457,  0.372188),  (0.266630,  0.120764)
(-0.058979,  0.082396,  0.391604),  (0.253359,  0.113500)
(-0.047010,  0.074116,  0.372188),  (0.250160,  0.120764)
(-0.108636,  0.056457,  0.372188),  (0.266630,  0.120764)
(-0.137529,  0.059886,  0.391604),  (0.274352,  0.113500)
(-0.106066,  0.073380,  0.399534),  (0.265943,  0.110533)
(-0.110059,  0.055472,  0.372188),  (0.069607,  0.431870)
(-0.150000,  0.042985,  0.399534),  (0.057961,  0.442101)
(-0.138952,  0.058902,  0.391604),  (0.072805,  0.439134)
(-0.150000,  0.042985,  0.399534),  (0.057961,  0.442101)
(-0.110059,  0.055472,  0.372188),  (0.069607,  0.431870)
(-0.110059,  0.030498,  0.372188),  (0.046315,  0.431870)
(-0.110059,  0.030498,  0.372188),  (0.046315,  0.431870)
(-0.138952,  0.027068,  0.391604),  (0.043117,  0.439134)
(-0.150000,  0.042985,  0.399534),  (0.057961,  0.442101)
(-0.108637,  0.029513,  0.372188),  (0.384634,  0.431870)
(-0.106066,  0.012590,  0.399534),  (0.383947,  0.442101)
(-0.137529,  0.026084,  0.391604),  (0.392355,  0.439134)
(-0.108637,  0.029513,  0.372188),  (0.384634,  0.431870)
(-0.058978,  0.003574,  0.391604),  (0.371362,  0.439134)
(-0.106066,  0.012590,  0.399534),  (0.383947,  0.442101)
(-0.058978,  0.003574,  0.391604),  (0.371362,  0.439134)
(-0.108637,  0.029513,  0.372188),  (0.384634,  0.431870)
(-0.047011,  0.011854,  0.372188),  (0.368164,  0.431870)
(-0.043577,  0.011446,  0.372188),  (0.367246,  0.431870)
(-0.000000,  0.000000,  0.399534),  (0.355600,  0.442101)
(-0.055544,  0.003166,  0.391604),  (0.370444,  0.439134)
(0.055544,  0.003166,  0.391604),  (0.340756,  0.439134)
(-0.000000,  0.000000,  0.399534),  (0.355600,  0.442101)
(0.043575,  0.011446,  0.372188),  (0.343955,  0.431870)
(-0.000000,  0.000000,  0.399534),  (0.355600,  0.442101)
(-0.043577,  0.011446,  0.372188),  (0.367246,  0.431870)
(0.043575,  0.011446,  0.372188),  (0.343955,  0.431870)
(0.108635,  0.029513,  0.372188),  (0.326567,  0.431870)
(0.047010,  0.011853,  0.372188),  (0.343037,  0.431870)
(0.095820,  0.031034,  0.332857),  (0.329992,  0.417157)
(0.047010,  0.011853,  0.372188),  (0.343037,  0.431870)
(0.041702,  0.015526,  0.332857),  (0.344455,  0.417157)
(0.095820,  0.031034,  0.332857),  (0.329992,  0.417157)
(0.110059,  0.055472,  0.372188),  (0.217480,  0.219589)
(0.097243,  0.032019,  0.332857),  (0.195607,  0.234303)
(0.097243,  0.053951,  0.332857),  (0.216061,  0.234303)
(0.097243,  0.032019,  0.332857),  (0.195607,  0.234303)
(0.110059,  0.055472,  0.372188),  (0.217480,  0.219589)
(0.110059,  0.030497,  0.372188),  (0.194188,  0.219589)
(0.047011,  0.074116,  0.372188),  (0.225033,  0.120764)
(0.095820,  0.054935,  0.332857),  (0.211989,  0.135477)
(0.041702,  0.070443,  0.332857),  (0.226452,  0.135477)
(0.095820,  0.054935,  0.332857),  (0.211989,  0.135477)
(0.047011,  0.074116,  0.372188),  (0.225033,  0.120764)
(0.108637,  0.056456,  0.372188),  (0.208563,  0.120764)
(-0.043575,  0.074524,  0.372188),  (0.249242,  0.120764)
(0.038267,  0.070851,  0.332857),  (0.227370,  0.135477)
(-0.038267,  0.070851,  0.332857),  (0.247824,  0.135477)
(0.038267,  0.070851,  0.332857),  (0.227370,  0.135477)
(-0.043575,  0.074524,  0.372188),  (0.249242,  0.120764)
(0.043577,  0.074524,  0.372188),  (0.225951,  0.120764)
(-0.108636,  0.056457,  0.372188),  (0.266630,  0.120764)
(-0.047010,  0.074116,  0.372188),  (0.250160,  0.120764)
(-0.095820,  0.054935,  0.332857),  (0.263205,  0.135477)
(-0.047010,  0.074116,  0.372188),  (0.250160,  0.120764)
(-0.041702,  0.070443,  0.332857),  (0.248742,  0.135477)
(-0.095820,  0.054935,  0.332857),  (0.263205,  0.135477)
(-0.110059,  0.030498,  0.372188),  (0.046315,  0.431870)
(-0.097243,  0.053951,  0.332857),  (0.068188,  0.417157)
(-0.097243,  0.032019,  0.332857),  (0.047734,  0.417157)
(-0.097243,  0.053951,  0.332857),  (0.068188,  0.417157)
(-0.110059,  0.030498,  0.372188),  (0.046315,  0.431870)
(-0.110059,  0.055472,  0.372188),  (0.069607,  0.431870)
(-0.047011,  0.011854,  0.372188),  (0.368164,  0.431870)
(-0.095820,  0.031034,  0.332857),  (0.381208,  0.417157)
(-0.041702,  0.015526,  0.332857),  (0.366745,  0.417157)
(-0.095820,  0.031034,  0.332857),  (0.381208,  0.417157)
(-0.047011,  0.011854,  0.372188),  (0.368164,  0.431870)
(-0.108637,  0.029513,  0.372188),  (0.384634,  0.431870)
(-0.043577,  0.011446,  0.372188),  (0.367246,  0.431870)
(-0.038267,  0.015118,  0.332857),  (0.365827,  0.417157)
(0.043575,  0.011446,  0.372188),  (0.343955,  0.431870)
(0.043575,  0.011446,  0.372188),  (0.343955,  0.431870)
(-0.038267,  0.015118,  0.332857),  (0.365827,  0.417157)
(0.038267,  0.015118,  0.332857),  (0.345373,  0.417157)
(0.067519,  0.005946,  0.188725),  (0.337556,  0.363237)
(0.111706,  0.029141,  0.211313),  (0.325747,  0.371687)
(0.048309,  0.010974,  0.211313),  (0.342690,  0.371687)
(0.111706,  0.029141,  0.211313),  (0.325747,  0.371687)
(0.067519,  0.005946,  0.188725),  (0.337556,  0.363237)
(0.129602,  0.023737,  0.188725),  (0.320964,  0.363237)
(0.131397,  0.024672,  0.187653),  (0.188756,  0.288623)
(0.113147,  0.055829,  0.211313),  (0.217813,  0.279772)
(0.113147,  0.030141,  0.211313),  (0.193856,  0.279772)
(0.113147,  0.055829,  0.211313),  (0.217813,  0.279772)
(0.131397,  0.024672,  0.187653),  (0.188756,  0.288623)
(0.131453,  0.061278,  0.187376),  (0.222895,  0.288727)
(0.048300,  0.074998,  0.211313),  (0.224689,  0.180947)
(0.111705,  0.056829,  0.211313),  (0.207744,  0.180947)
(0.066972,  0.080181,  0.178817),  (0.219699,  0.193103)
(0.111705,  0.056829,  0.211313),  (0.207744,  0.180947)
(0.129435,  0.062281,  0.188456),  (0.203005,  0.189497)
(0.066972,  0.080181,  0.178817),  (0.219699,  0.193103)
(0.063509,  0.080576,  0.178604),  (0.220624,  0.193183)
(-0.044834,  0.075409,  0.211313),  (0.249579,  0.180947)
(0.044834,  0.075409,  0.211313),  (0.225615,  0.180947)
(-0.044834,  0.075409,  0.211313),  (0.249579,  0.180947)
(0.063509,  0.080576,  0.178604),  (0.220624,  0.193183)
(-0.063509,  0.080576,  0.178604),  (0.254570,  0.193183)
(-0.066972,  0.080181,  0.178817),  (0.255495,  0.193103)
(-0.111705,  0.056829,  0.211313),  (0.267450,  0.180947)
(-0.048300,  0.074998,  0.211313),  (0.250505,  0.180947)
(-0.111705,  0.056829,  0.211313),  (0.267450,  0.180947)
(-0.066972,  0.080181,  0.178817),  (0.255495,  0.193103)
(-0.129414,  0.062287,  0.188452),  (0.272183,  0.189499)
(-0.113147,  0.055829,  0.211313),  (0.069939,  0.371687)
(-0.131367,  0.061272,  0.187355),  (0.075016,  0.362725)
(-0.131328,  0.024676,  0.187642),  (0.040886,  0.362832)
(-0.113147,  0.055829,  0.211313),  (0.069939,  0.371687)
(-0.131328,  0.024676,  0.187642),  (0.040886,  0.362832)
(-0.113147,  0.030141,  0.211313),  (0.045983,  0.371687)
(-0.048309,  0.010974,  0.211313),  (0.368511,  0.371687)
(-0.111706,  0.029141,  0.211313),  (0.385454,  0.371687)
(-0.067519,  0.005946,  0.188725),  (0.373645,  0.363237)
(-0.111706,  0.029141,  0.211313),  (0.385454,  0.371687)
(-0.129590,  0.023733,  0.188725),  (0.390233,  0.363237)
(-0.067519,  0.005946,  0.188725),  (0.373645,  0.363237)
(0.044820,  0.010561,  0.211313),  (0.343622,  0.371687)
(-0.044820,  0.010561,  0.211313),  (0.367579,  0.371687)
(-0.062718,  0.005393,  0.188725),  (0.372362,  0.363237)
(0.044820,  0.010561,  0.211313),  (0.343622,  0.371687)
(-0.062718,  0.005393,  0.188725),  (0.372362,  0.363237)
(0.062718,  0.005393,  0.188725),  (0.338839,  0.363237)
(-0.036523,  0.016325,  0.300710),  (0.365361,  0.405131)
(0.037912,  0.015364,  0.260198),  (0.345468,  0.389975)
(0.036523,  0.016325,  0.300710),  (0.345839,  0.405131)
(0.037912,  0.015364,  0.260198),  (0.345468,  0.389975)
(-0.036523,  0.016325,  0.300710),  (0.365361,  0.405131)
(-0.037912,  0.015364,  0.260198),  (0.365732,  0.389975)
(-0.091610,  0.031534,  0.300710),  (0.380083,  0.405131)
(-0.041347,  0.015772,  0.260198),  (0.366650,  0.389975)
(-0.039958,  0.016732,  0.300710),  (0.366279,  0.405131)
(-0.041347,  0.015772,  0.260198),  (0.366650,  0.389975)
(-0.091610,  0.031534,  0.300710),  (0.380083,  0.405131)
(-0.094962,  0.031136,  0.260198),  (0.380979,  0.389975)
(-0.093033,  0.053451,  0.300710),  (0.067722,  0.405131)
(-0.096384,  0.053849,  0.260198),  (0.068093,  0.389975)
(-0.093033,  0.032518,  0.300710),  (0.048200,  0.405131)
(-0.093033,  0.032518,  0.300710),  (0.048200,  0.405131)
(-0.096384,  0.053849,  0.260198),  (0.068093,  0.389975)
(-0.096384,  0.032121,  0.260198),  (0.047829,  0.389975)
(-0.039958,  0.069237,  0.300710),  (0.248276,  0.147503)
(-0.041347,  0.070197,  0.260198),  (0.248647,  0.162659)
(-0.091610,  0.054435,  0.300710),  (0.262080,  0.147503)
(-0.091610,  0.054435,  0.300710),  (0.262080,  0.147503)
(-0.041347,  0.070197,  0.260198),  (0.248647,  0.162659)
(-0.094962,  0.054833,  0.260198),  (0.262976,  0.162659)
(0.036523,  0.069645,  0.300710),  (0.227836,  0.147503)
(0.037912,  0.070605,  0.260198),  (0.227465,  0.162659)
(-0.036524,  0.069645,  0.300710),  (0.247358,  0.147503)
(-0.036524,  0.069645,  0.300710),  (0.247358,  0.147503)
(0.037912,  0.070605,  0.260198),  (0.227465,  0.162659)
(-0.037912,  0.070605,  0.260198),  (0.247729,  0.162659)
(0.091610,  0.054435,  0.300710),  (0.213114,  0.147503)
(0.041346,  0.070197,  0.260198),  (0.226547,  0.162659)
(0.039958,  0.069237,  0.300710),  (0.226918,  0.147503)
(0.041346,  0.070197,  0.260198),  (0.226547,  0.162659)
(0.091610,  0.054435,  0.300710),  (0.213114,  0.147503)
(0.094962,  0.054833,  0.260198),  (0.212218,  0.162659)
(0.093033,  0.032518,  0.300710),  (0.196073,  0.246329)
(0.096384,  0.032121,  0.260198),  (0.195702,  0.261484)
(0.093033,  0.053451,  0.300710),  (0.215595,  0.246329)
(0.093033,  0.053451,  0.300710),  (0.215595,  0.246329)
(0.096384,  0.032121,  0.260198),  (0.195702,  0.261484)
(0.096384,  0.053849,  0.260198),  (0.215966,  0.261484)
(0.039958,  0.016732,  0.300710),  (0.344921,  0.405131)
(0.041346,  0.015772,  0.260198),  (0.344550,  0.389975)
(0.091610,  0.031534,  0.300710),  (0.331117,  0.405131)
(0.091610,  0.031534,  0.300710),  (0.331117,  0.405131)
(0.041346,  0.015772,  0.260198),  (0.344550,  0.389975)
(0.094962,  0.031136,  0.260198),  (0.330222,  0.389975)
(-0.067833,  0.080576,  0.178510),  (0.187451,  0.045325)
(-0.128700,  0.080576,  0.175965),  (0.187451,  0.030328)
(-0.129414,  0.062287,  0.188452),  (0.170394,  0.030152)
(-0.129414,  0.062287,  0.188452),  (0.170394,  0.030152)
(-0.066972,  0.080181,  0.178817),  (0.187082,  0.045537)
(-0.067833,  0.080576,  0.178510),  (0.187451,  0.045325)
(-0.067519,  0.005946,  0.188725),  (0.311391,  0.052263)
(-0.129590,  0.023733,  0.188725),  (0.327980,  0.067556)
(-0.129086,  0.005993,  0.167426),  (0.327845,  0.052304)
(0.129602,  0.023737,  0.188725),  (0.348485,  0.067559)
(0.067519,  0.005946,  0.188725),  (0.331894,  0.052263)
(0.129088,  0.005993,  0.167425),  (0.331937,  0.067432)
(0.041702,  0.015526,  0.332857),  (0.344455,  0.417157)
(0.091610,  0.031534,  0.300710),  (0.331117,  0.405131)
(0.095820,  0.031034,  0.332857),  (0.329992,  0.417157)
(0.091610,  0.031534,  0.300710),  (0.331117,  0.405131)
(0.041702,  0.015526,  0.332857),  (0.344455,  0.417157)
(0.039958,  0.016732,  0.300710),  (0.344921,  0.405131)
(0.093033,  0.032518,  0.300710),  (0.196073,  0.246329)
(0.097243,  0.053951,  0.332857),  (0.216061,  0.234303)
(0.097243,  0.032019,  0.332857),  (0.195607,  0.234303)
(0.097243,  0.053951,  0.332857),  (0.216061,  0.234303)
(0.093033,  0.032518,  0.300710),  (0.196073,  0.246329)
(0.093033,  0.053451,  0.300710),  (0.215595,  0.246329)
(0.095820,  0.054935,  0.332857),  (0.211989,  0.135477)
(0.091610,  0.054435,  0.300710),  (0.213114,  0.147503)
(0.041702,  0.070443,  0.332857),  (0.226452,  0.135477)
(0.041702,  0.070443,  0.332857),  (0.226452,  0.135477)
(0.091610,  0.054435,  0.300710),  (0.213114,  0.147503)
(0.039958,  0.069237,  0.300710),  (0.226918,  0.147503)
(0.038267,  0.070851,  0.332857),  (0.227370,  0.135477)
(0.036523,  0.069645,  0.300710),  (0.227836,  0.147503)
(-0.038267,  0.070851,  0.332857),  (0.247824,  0.135477)
(-0.038267,  0.070851,  0.332857),  (0.247824,  0.135477)
(0.036523,  0.069645,  0.300710),  (0.227836,  0.147503)
(-0.036524,  0.069645,  0.300710),  (0.247358,  0.147503)
(-0.041702,  0.070443,  0.332857),  (0.248742,  0.135477)
(-0.091610,  0.054435,  0.300710),  (0.262080,  0.147503)
(-0.095820,  0.054935,  0.332857),  (0.263205,  0.135477)
(-0.091610,  0.054435,  0.300710),  (0.262080,  0.147503)
(-0.041702,  0.070443,  0.332857),  (0.248742,  0.135477)
(-0.039958,  0.069237,  0.300710),  (0.248276,  0.147503)
(-0.097243,  0.053951,  0.332857),  (0.068188,  0.417157)
(-0.093033,  0.032518,  0.300710),  (0.048200,  0.405131)
(-0.097243,  0.032019,  0.332857),  (0.047734,  0.417157)
(-0.093033,  0.032518,  0.300710),  (0.048200,  0.405131)
(-0.097243,  0.053951,  0.332857),  (0.068188,  0.417157)
(-0.093033,  0.053451,  0.300710),  (0.067722,  0.405131)
(-0.095820,  0.031034,  0.332857),  (0.381208,  0.417157)
(-0.091610,  0.031534,  0.300710),  (0.380083,  0.405131)
(-0.041702,  0.015526,  0.332857),  (0.366745,  0.417157)
(-0.041702,  0.015526,  0.332857),  (0.366745,  0.417157)
(-0.091610,  0.031534,  0.300710),  (0.380083,  0.405131)
(-0.039958,  0.016732,  0.300710),  (0.366279,  0.405131)
(-0.038267,  0.015118,  0.332857),  (0.365827,  0.417157)
(0.036523,  0.016325,  0.300710),  (0.345839,  0.405131)
(0.038267,  0.015118,  0.332857),  (0.345373,  0.417157)
(0.036523,  0.016325,  0.300710),  (0.345839,  0.405131)
(-0.038267,  0.015118,  0.332857),  (0.365827,  0.417157)
(-0.036523,  0.016325,  0.300710),  (0.365361,  0.405131)
(-0.128537,  0.073566,  0.003072),  (0.218859,  0.093706)
(0.128551,  0.096897,  0.003072),  (0.240618,  0.030365)
(0.128578,  0.073566,  0.003072),  (0.218859,  0.030358)
(0.128551,  0.096897,  0.003072),  (0.240618,  0.030365)
(-0.128537,  0.073566,  0.003072),  (0.218859,  0.093706)
(-0.128551,  0.096897,  0.003072),  (0.240618,  0.093709)
(-0.128551,  0.096897,  0.175861),  (0.202672,  0.030365)
(-0.067833,  0.080576,  0.178510),  (0.187451,  0.045325)
(-0.065590,  0.096924,  0.175978),  (0.202697,  0.045877)
(-0.067833,  0.080576,  0.178510),  (0.187451,  0.045325)
(-0.128551,  0.096897,  0.175861),  (0.202672,  0.030365)
(-0.128700,  0.080576,  0.175965),  (0.187451,  0.030328)
(-0.065590,  0.096924,  0.175978),  (0.202697,  0.045877)
(-0.067833,  0.080576,  0.178510),  (0.187451,  0.045325)
(-0.065590,  0.081219,  0.178501),  (0.188050,  0.045877)
(-0.131181,  0.119315,  -0.250853),  (0.129147,  0.198792)
(-0.131181,  0.160448,  -0.259772),  (0.167508,  0.195456)
(-0.131181,  0.160428,  -0.259872),  (0.167489,  0.195418)
