(0.029460,  0.392147,  -0.104646),  (0.334281,  0.233003)
(0.032948,  0.363508,  -0.108504),  (0.334587,  0.308766)
(0.026902,  0.363508,  -0.103251),  (0.376253,  0.308598)
(0.031136,  0.363222,  -0.103706),  (0.334466,  0.278969)
(0.025422,  0.363222,  -0.096465),  (0.376133,  0.278801)
(0.031136,  0.363222,  -0.103706),  (0.334466,  0.278969)
(0.026902,  0.363508,  -0.103251),  (0.376253,  0.308598)
(0.026902,  0.363508,  -0.103251),  (0.376253,  0.308598)
(0.032948,  0.363508,  -0.108504),  (0.334587,  0.308766)
(0.039960,  0.356640,  -0.094546),  (0.376348,  0.332062)
(0.032948,  0.363508,  -0.108504),  (0.334587,  0.308766)
(0.048940,  0.356640,  -0.102348),  (0.334682,  0.332230)
(0.039960,  0.356640,  -0.094546),  (0.376348,  0.332062)
(0.039960,  0.356640,  -0.094546),  (0.376348,  0.332062)
(0.048940,  0.356640,  -0.102348),  (0.334682,  0.332230)
(0.055273,  0.351203,  -0.084336),  (0.376452,  0.357913)
(0.048940,  0.356640,  -0.102348),  (0.334682,  0.332230)
(0.067696,  0.351203,  -0.095129),  (0.334786,  0.358081)
(0.055273,  0.351203,  -0.084336),  (0.376452,  0.357913)
(0.055273,  0.351203,  -0.084336),  (0.376452,  0.357913)
(0.067696,  0.351203,  -0.095129),  (0.334786,  0.358081)
(0.070983,  0.344126,  -0.073863),  (0.376563,  0.385320)
(0.067696,  0.351203,  -0.095129),  (0.334786,  0.358081)
(0.086936,  0.344126,  -0.087724),  (0.334897,  0.385488)
(0.070983,  0.344126,  -0.073863),  (0.376563,  0.385320)
(0.100003,  0.338026,  -0.082694),  (0.334976,  0.405033)
(0.081652,  0.338026,  -0.066751),  (0.376642,  0.404864)
(0.086936,  0.344126,  -0.087724),  (0.334897,  0.385488)
(0.070983,  0.344126,  -0.073863),  (0.376563,  0.385320)
(0.086936,  0.344126,  -0.087724),  (0.334897,  0.385488)
(0.081652,  0.338026,  -0.066751),  (0.376642,  0.404864)
(0.106043,  0.334600,  -0.080369),  (0.335014,  0.414581)
(0.086584,  0.334600,  -0.063463),  (0.376680,  0.414412)
(0.100003,  0.338026,  -0.082694),  (0.334976,  0.405033)
(0.081652,  0.338026,  -0.066751),  (0.376642,  0.404864)
(0.100003,  0.338026,  -0.082694),  (0.334976,  0.405033)
(0.086584,  0.334600,  -0.063463),  (0.376680,  0.414412)
(0.111504,  0.330940,  -0.078267),  (0.335051,  0.423750)
(0.091043,  0.330940,  -0.060490),  (0.376717,  0.423582)
(0.106043,  0.334600,  -0.080369),  (0.335014,  0.414581)
(0.086584,  0.334600,  -0.063463),  (0.376680,  0.414412)
(0.106043,  0.334600,  -0.080369),  (0.335014,  0.414581)
(0.091043,  0.330940,  -0.060490),  (0.376717,  0.423582)
(0.113938,  0.328963,  -0.077331),  (0.335069,  0.428206)
(0.093030,  0.328963,  -0.059165),  (0.376735,  0.428038)
(0.111504,  0.330940,  -0.078267),  (0.335051,  0.423750)
(0.091043,  0.330940,  -0.060490),  (0.376717,  0.423582)
(0.111504,  0.330940,  -0.078267),  (0.335051,  0.423750)
(0.093030,  0.328963,  -0.059165),  (0.376735,  0.428038)
(0.116138,  0.326814,  -0.076484),  (0.335087,  0.432656)
(0.094827,  0.326814,  -0.057968),  (0.376753,  0.432488)
(0.113938,  0.328963,  -0.077331),  (0.335069,  0.428206)
(0.113938,  0.328963,  -0.077331),  (0.335069,  0.428206)
(0.094827,  0.326814,  -0.057968),  (0.376753,  0.432488)
(0.093030,  0.328963,  -0.059165),  (0.376735,  0.428038)
(0.119026,  0.323319,  -0.075372),  (0.335114,  0.439354)
(0.097184,  0.323319,  -0.056396),  (0.376780,  0.439185)
(0.116138,  0.326814,  -0.076484),  (0.335087,  0.432656)
(0.116138,  0.326814,  -0.076484),  (0.335087,  0.432656)
(0.097184,  0.323319,  -0.056396),  (0.376780,  0.439185)
(0.094827,  0.326814,  -0.057968),  (0.376753,  0.432488)
(0.121453,  0.319561,  -0.074438),  (0.335141,  0.446101)
(0.099166,  0.319561,  -0.055075),  (0.376808,  0.445933)
(0.119026,  0.323319,  -0.075372),  (0.335114,  0.439354)
(0.119026,  0.323319,  -0.075372),  (0.335114,  0.439354)
(0.099166,  0.319561,  -0.055075),  (0.376808,  0.445933)
(0.097184,  0.323319,  -0.056396),  (0.376780,  0.439185)
(0.101277,  0.314266,  -0.053667),  (0.376844,  0.454985)
(0.121453,  0.319561,  -0.074438),  (0.335141,  0.446101)
(0.124039,  0.314266,  -0.073443),  (0.335178,  0.455154)
(0.121453,  0.319561,  -0.074438),  (0.335141,  0.446101)
(0.101277,  0.314266,  -0.053667),  (0.376844,  0.454985)
(0.099166,  0.319561,  -0.055075),  (0.376808,  0.445933)
(0.102850,  0.308802,  -0.052619),  (0.376881,  0.464012)
(0.124039,  0.314266,  -0.073443),  (0.335178,  0.455154)
(0.125965,  0.308802,  -0.072701),  (0.335214,  0.464181)
(0.124039,  0.314266,  -0.073443),  (0.335178,  0.455154)
(0.102850,  0.308802,  -0.052619),  (0.376881,  0.464012)
(0.101277,  0.314266,  -0.053667),  (0.376844,  0.454985)
(0.104172,  0.301995,  -0.051738),  (0.376925,  0.475020)
(0.125965,  0.308802,  -0.072701),  (0.335214,  0.464181)
(0.127584,  0.301995,  -0.072078),  (0.335259,  0.475188)
(0.125965,  0.308802,  -0.072701),  (0.335214,  0.464181)
(0.104172,  0.301995,  -0.051738),  (0.376925,  0.475020)
(0.102850,  0.308802,  -0.052619),  (0.376881,  0.464012)
(0.105081,  0.293109,  -0.051131),  (0.376982,  0.489200)
(0.127584,  0.301995,  -0.072078),  (0.335259,  0.475188)
(0.128698,  0.293109,  -0.071650),  (0.335316,  0.489368)
(0.127584,  0.301995,  -0.072078),  (0.335259,  0.475188)
(0.105081,  0.293109,  -0.051131),  (0.376982,  0.489200)
(0.104172,  0.301995,  -0.051738),  (0.376925,  0.475020)
(0.105202,  0.283379,  -0.051051),  (0.377045,  0.504646)
(0.128698,  0.293109,  -0.071650),  (0.335316,  0.489368)
(0.128845,  0.283379,  -0.071593),  (0.335378,  0.504814)
(0.128698,  0.293109,  -0.071650),  (0.335316,  0.489368)
(0.105202,  0.283379,  -0.051051),  (0.377045,  0.504646)
(0.105081,  0.293109,  -0.051131),  (0.376982,  0.489200)
(0.128578,  0.279542,  -0.071696),  (0.335403,  0.510915)
(0.105202,  0.283379,  -0.051051),  (0.377045,  0.504646)
(0.128845,  0.283379,  -0.071593),  (0.335378,  0.504814)
(0.105202,  0.283379,  -0.051051),  (0.377045,  0.504646)
(0.128578,  0.279542,  -0.071696),  (0.335403,  0.510915)
(0.104983,  0.279542,  -0.051197),  (0.377069,  0.510747)
(0.106066,  0.175788,  -0.050475),  (0.377735,  0.675452)
(0.128578,  0.279542,  -0.071696),  (0.335403,  0.510915)
(0.129904,  0.175788,  -0.071185),  (0.336068,  0.675620)
(0.128578,  0.279542,  -0.071696),  (0.335403,  0.510915)
(0.106066,  0.175788,  -0.050475),  (0.377735,  0.675452)
(0.104983,  0.279542,  -0.051197),  (0.377069,  0.510747)
(0.126056,  0.125423,  -0.072666),  (0.336392,  0.755723)
(0.106066,  0.175788,  -0.050475),  (0.377735,  0.675452)
(0.129904,  0.175788,  -0.071185),  (0.336068,  0.675620)
(0.106066,  0.175788,  -0.050475),  (0.377735,  0.675452)
(0.126056,  0.125423,  -0.072666),  (0.336392,  0.755723)
(0.102925,  0.125423,  -0.052569),  (0.378058,  0.755555)
(0.102925,  0.125423,  -0.052569),  (0.378058,  0.755555)
(0.111836,  0.041877,  -0.078140),  (0.336933,  0.889622)
(0.091313,  0.041877,  -0.060310),  (0.378599,  0.889454)
(0.111836,  0.041877,  -0.078140),  (0.336933,  0.889622)
(0.102925,  0.125423,  -0.052569),  (0.378058,  0.755555)
(0.126056,  0.125423,  -0.072666),  (0.336392,  0.755723)
(0.091313,  0.041877,  -0.060310),  (0.378599,  0.889454)
(0.105544,  0.019654,  -0.080562),  (0.337079,  0.925834)
(0.086176,  0.019654,  -0.063735),  (0.378745,  0.925665)
(0.105544,  0.019654,  -0.080562),  (0.337079,  0.925834)
(0.091313,  0.041877,  -0.060310),  (0.378599,  0.889454)
(0.111836,  0.041877,  -0.078140),  (0.336933,  0.889622)
(0.086176,  0.019654,  -0.063735),  (0.378745,  0.925665)
(0.104247,  0.016439,  -0.081061),  (0.337101,  0.931208)
(0.085118,  0.016439,  -0.064440),  (0.378767,  0.931040)
(0.104247,  0.016439,  -0.081061),  (0.337101,  0.931208)
(0.086176,  0.019654,  -0.063735),  (0.378745,  0.925665)
(0.105544,  0.019654,  -0.080562),  (0.337079,  0.925834)
(0.085118,  0.016439,  -0.064440),  (0.378767,  0.931040)
(0.102412,  0.013018,  -0.081767),  (0.337125,  0.937139)
(0.083619,  0.013018,  -0.065439),  (0.378791,  0.936971)
(0.102412,  0.013018,  -0.081767),  (0.337125,  0.937139)
(0.085118,  0.016439,  -0.064440),  (0.378767,  0.931040)
(0.104247,  0.016439,  -0.081061),  (0.337101,  0.931208)
(0.083619,  0.013018,  -0.065439),  (0.378791,  0.936971)
(0.101723,  0.012191,  -0.082032),  (0.337131,  0.938727)
(0.083057,  0.012191,  -0.065814),  (0.378797,  0.938559)
(0.101723,  0.012191,  -0.082032),  (0.337131,  0.938727)
(0.083619,  0.013018,  -0.065439),  (0.378791,  0.936971)
(0.102412,  0.013018,  -0.081767),  (0.337125,  0.937139)
(0.100836,  0.011401,  -0.082374),  (0.337138,  0.940431)
(0.083057,  0.012191,  -0.065814),  (0.378797,  0.938559)
(0.101723,  0.012191,  -0.082032),  (0.337131,  0.938727)
(0.083057,  0.012191,  -0.065814),  (0.378797,  0.938559)
(0.100836,  0.011401,  -0.082374),  (0.337138,  0.940431)
(0.082332,  0.011401,  -0.066297),  (0.378804,  0.940263)
(0.099760,  0.010645,  -0.082788),  (0.337145,  0.942274)
(0.082332,  0.011401,  -0.066297),  (0.378804,  0.940263)
(0.100836,  0.011401,  -0.082374),  (0.337138,  0.940431)
(0.082332,  0.011401,  -0.066297),  (0.378804,  0.940263)
(0.099760,  0.010645,  -0.082788),  (0.337145,  0.942274)
(0.081453,  0.010645,  -0.066883),  (0.378812,  0.942105)
(0.098502,  0.009923,  -0.083272),  (0.337153,  0.944269)
(0.081453,  0.010645,  -0.066883),  (0.378812,  0.942105)
(0.099760,  0.010645,  -0.082788),  (0.337145,  0.942274)
(0.081453,  0.010645,  -0.066883),  (0.378812,  0.942105)
(0.098502,  0.009923,  -0.083272),  (0.337153,  0.944269)
(0.080427,  0.009923,  -0.067567),  (0.378820,  0.944101)
(0.095481,  0.008578,  -0.084435),  (0.337171,  0.948738)
(0.080427,  0.009923,  -0.067567),  (0.378820,  0.944101)
(0.098502,  0.009923,  -0.083272),  (0.337153,  0.944269)
(0.080427,  0.009923,  -0.067567),  (0.378820,  0.944101)
(0.095481,  0.008578,  -0.084435),  (0.337171,  0.948738)
(0.077960,  0.008578,  -0.069212),  (0.378838,  0.948569)
(0.091842,  0.007359,  -0.085835),  (0.337192,  0.953846)
(0.077960,  0.008578,  -0.069212),  (0.378838,  0.948569)
(0.095481,  0.008578,  -0.084435),  (0.337171,  0.948738)
(0.077960,  0.008578,  -0.069212),  (0.378838,  0.948569)
(0.091842,  0.007359,  -0.085835),  (0.337192,  0.953846)
(0.074989,  0.007359,  -0.071193),  (0.378858,  0.953678)
(0.085378,  0.005755,  -0.088323),  (0.337228,  0.962622)
(0.074989,  0.007359,  -0.071193),  (0.378858,  0.953678)
(0.091842,  0.007359,  -0.085835),  (0.337192,  0.953846)
(0.074989,  0.007359,  -0.071193),  (0.378858,  0.953678)
(0.085378,  0.005755,  -0.088323),  (0.337228,  0.962622)
(0.069711,  0.005755,  -0.074711),  (0.378894,  0.962453)
(0.069711,  0.005755,  -0.074711),  (0.378894,  0.962453)
(0.072508,  0.003626,  -0.093277),  (0.337296,  0.979682)
(0.059203,  0.003626,  -0.081717),  (0.378963,  0.979513)
(0.072508,  0.003626,  -0.093277),  (0.337296,  0.979682)
(0.069711,  0.005755,  -0.074711),  (0.378894,  0.962453)
(0.085378,  0.005755,  -0.088323),  (0.337228,  0.962622)
(0.059203,  0.003626,  -0.081717),  (0.378963,  0.979513)
(0.022767,  0.000271,  -0.112422),  (0.337558,  1.044527)
(0.018589,  0.000271,  -0.108793),  (0.379225,  1.044359)
(0.022767,  0.000271,  -0.112422),  (0.337558,  1.044527)
(0.059203,  0.003626,  -0.081717),  (0.378963,  0.979513)
(0.072508,  0.003626,  -0.093277),  (0.337296,  0.979682)
(-0.002745,  0.000000,  -0.123015),  (0.379362,  1.078310)
(0.018589,  0.000271,  -0.108793),  (0.379225,  1.044359)
(0.022767,  0.000271,  -0.112422),  (0.337558,  1.044527)
(-0.001484,  0.499988,  -0.122018),  (0.333666,  0.080927)
(-0.003362,  0.500000,  -0.123073),  (0.333657,  0.078486)
(-0.003750,  0.500000,  -0.122162),  (0.291990,  0.078654)
(-0.003750,  0.500000,  -0.122162),  (0.291990,  0.078654)
(-0.001655,  0.499988,  -0.121617),  (0.292000,  0.081095)
(-0.001484,  0.499988,  -0.122018),  (0.333666,  0.080927)
(0.000326,  0.499694,  -0.121003),  (0.333676,  0.083323)
(-0.001484,  0.499988,  -0.122018),  (0.333666,  0.080927)
(-0.001655,  0.499988,  -0.121617),  (0.292000,  0.081095)
(0.000326,  0.499694,  -0.121003),  (0.333676,  0.083323)
(0.002306,  0.499130,  -0.120585),  (0.292020,  0.085925)
(0.002067,  0.499130,  -0.120025),  (0.333686,  0.085757)
(0.002306,  0.499130,  -0.120585),  (0.292020,  0.085925)
(0.000326,  0.499694,  -0.121003),  (0.333676,  0.083323)
(0.000363,  0.499694,  -0.121091),  (0.292010,  0.083492)
(0.002067,  0.499130,  -0.120025),  (0.333686,  0.085757)
(0.004174,  0.498308,  -0.120098),  (0.292030,  0.088463)
(0.003743,  0.498308,  -0.119084),  (0.333696,  0.088295)
(0.004174,  0.498308,  -0.120098),  (0.292030,  0.088463)
(0.002067,  0.499130,  -0.120025),  (0.333686,  0.085757)
(0.002306,  0.499130,  -0.120585),  (0.292020,  0.085925)
(0.003743,  0.498308,  -0.119084),  (0.333696,  0.088295)
(0.005970,  0.497239,  -0.119630),  (0.292041,  0.091157)
(0.005353,  0.497239,  -0.118180),  (0.333707,  0.090988)
(0.005970,  0.497239,  -0.119630),  (0.292041,  0.091157)
(0.003743,  0.498308,  -0.119084),  (0.333696,  0.088295)
(0.004174,  0.498308,  -0.120098),  (0.292030,  0.088463)
(0.005353,  0.497239,  -0.118180),  (0.333707,  0.090988)
(0.005970,  0.497239,  -0.119630),  (0.292041,  0.091157)
(0.006899,  0.495935,  -0.117312),  (0.333719,  0.093873)
(0.005970,  0.497239,  -0.119630),  (0.292041,  0.091157)
(0.007695,  0.495935,  -0.119181),  (0.292052,  0.094041)
(0.006899,  0.495935,  -0.117312),  (0.333719,  0.093873)
(0.006899,  0.495935,  -0.117312),  (0.333719,  0.093873)
(0.009350,  0.494408,  -0.118749),  (0.292065,  0.097139)
(0.008383,  0.494408,  -0.116479),  (0.333731,  0.096971)
(0.009350,  0.494408,  -0.118749),  (0.292065,  0.097139)
(0.006899,  0.495935,  -0.117312),  (0.333719,  0.093873)
(0.007695,  0.495935,  -0.119181),  (0.292052,  0.094041)
(0.008383,  0.494408,  -0.116479),  (0.333731,  0.096971)
(0.012455,  0.490728,  -0.117940),  (0.292093,  0.104009)
(0.011167,  0.490728,  -0.114916),  (0.333759,  0.103841)
(0.012455,  0.490728,  -0.117940),  (0.292093,  0.104009)
(0.008383,  0.494408,  -0.116479),  (0.333731,  0.096971)
(0.009350,  0.494408,  -0.118749),  (0.292065,  0.097139)
(0.011167,  0.490728,  -0.114916),  (0.333759,  0.103841)
(0.015299,  0.486294,  -0.117199),  (0.292124,  0.111788)
(0.013717,  0.486294,  -0.113485),  (0.333790,  0.111620)
(0.015299,  0.486294,  -0.117199),  (0.292124,  0.111788)
(0.011167,  0.490728,  -0.114916),  (0.333759,  0.103841)
(0.012455,  0.490728,  -0.117940),  (0.292093,  0.104009)
(0.013717,  0.486294,  -0.113485),  (0.333790,  0.111620)
(0.019098,  0.478432,  -0.116209),  (0.292178,  0.125030)
(0.017123,  0.478432,  -0.111572),  (0.333844,  0.124862)
(0.019098,  0.478432,  -0.116209),  (0.292178,  0.125030)
(0.013717,  0.486294,  -0.113485),  (0.333790,  0.111620)
(0.015299,  0.486294,  -0.117199),  (0.292124,  0.111788)
(0.017123,  0.478432,  -0.111572),  (0.333844,  0.124862)
(0.024282,  0.462872,  -0.114859),  (0.292280,  0.150456)
(0.021770,  0.462872,  -0.108963),  (0.333947,  0.150288)
(0.024282,  0.462872,  -0.114859),  (0.292280,  0.150456)
(0.017123,  0.478432,  -0.111572),  (0.333844,  0.124862)
(0.019098,  0.478432,  -0.116209),  (0.292178,  0.125030)
(0.021770,  0.462872,  -0.108963),  (0.333947,  0.150288)
(0.032859,  0.392147,  -0.112624),  (0.292614,  0.233171)
(0.029460,  0.392147,  -0.104646),  (0.334281,  0.233003)
(0.032859,  0.392147,  -0.112624),  (0.292614,  0.233171)
(0.021770,  0.462872,  -0.108963),  (0.333947,  0.150288)
(0.024282,  0.462872,  -0.114859),  (0.292280,  0.150456)
(0.029460,  0.392147,  -0.104646),  (0.334281,  0.233003)
(0.033419,  0.383473,  -0.112478),  (0.292670,  0.246954)
(0.029963,  0.383473,  -0.104364),  (0.334336,  0.246786)
(0.033419,  0.383473,  -0.112478),  (0.292670,  0.246954)
(0.029460,  0.392147,  -0.104646),  (0.334281,  0.233003)
(0.032859,  0.392147,  -0.112624),  (0.292614,  0.233171)
(0.031136,  0.363222,  -0.103706),  (0.334466,  0.278969)
(0.034728,  0.363222,  -0.112137),  (0.292800,  0.279137)
(0.032948,  0.363508,  -0.108504),  (0.334587,  0.308766)
(0.036749,  0.363508,  -0.114621),  (0.292920,  0.308934)
(0.032948,  0.363508,  -0.108504),  (0.334587,  0.308766)
(0.034728,  0.363222,  -0.112137),  (0.292800,  0.279137)
(0.048940,  0.356640,  -0.102348),  (0.334682,  0.332230)
(0.032948,  0.363508,  -0.108504),  (0.334587,  0.308766)
(0.036749,  0.363508,  -0.114621),  (0.292920,  0.308934)
(0.036749,  0.363508,  -0.114621),  (0.292920,  0.308934)
(0.054586,  0.356640,  -0.111435),  (0.293015,  0.332398)
(0.048940,  0.356640,  -0.102348),  (0.334682,  0.332230)
(0.067696,  0.351203,  -0.095129),  (0.334786,  0.358081)
(0.048940,  0.356640,  -0.102348),  (0.334682,  0.332230)
(0.054586,  0.356640,  -0.111435),  (0.293015,  0.332398)
(0.054586,  0.356640,  -0.111435),  (0.293015,  0.332398)
(0.075505,  0.351203,  -0.107698),  (0.293120,  0.358250)
(0.067696,  0.351203,  -0.095129),  (0.334786,  0.358081)
(0.067696,  0.351203,  -0.095129),  (0.334786,  0.358081)
(0.075505,  0.351203,  -0.107698),  (0.293120,  0.358250)
(0.086936,  0.344126,  -0.087724),  (0.334897,  0.385488)
(0.075505,  0.351203,  -0.107698),  (0.293120,  0.358250)
(0.096965,  0.344126,  -0.103864),  (0.293230,  0.385656)
(0.086936,  0.344126,  -0.087724),  (0.334897,  0.385488)
(0.086936,  0.344126,  -0.087724),  (0.334897,  0.385488)
(0.096965,  0.344126,  -0.103864),  (0.293230,  0.385656)
(0.100003,  0.338026,  -0.082694),  (0.334976,  0.405033)
(0.096965,  0.344126,  -0.103864),  (0.293230,  0.385656)
(0.111539,  0.338026,  -0.101261),  (0.293309,  0.405201)
(0.100003,  0.338026,  -0.082694),  (0.334976,  0.405033)
(0.118276,  0.334600,  -0.100057),  (0.293348,  0.414749)
(0.106043,  0.334600,  -0.080369),  (0.335014,  0.414581)
(0.111539,  0.338026,  -0.101261),  (0.293309,  0.405201)
(0.100003,  0.338026,  -0.082694),  (0.334976,  0.405033)
(0.111539,  0.338026,  -0.101261),  (0.293309,  0.405201)
(0.106043,  0.334600,  -0.080369),  (0.335014,  0.414581)
(0.124367,  0.330940,  -0.098969),  (0.293385,  0.423918)
(0.111504,  0.330940,  -0.078267),  (0.335051,  0.423750)
(0.118276,  0.334600,  -0.100057),  (0.293348,  0.414749)
(0.106043,  0.334600,  -0.080369),  (0.335014,  0.414581)
(0.118276,  0.334600,  -0.100057),  (0.293348,  0.414749)
(0.111504,  0.330940,  -0.078267),  (0.335051,  0.423750)
(0.127081,  0.328963,  -0.098484),  (0.293403,  0.428374)
(0.113938,  0.328963,  -0.077331),  (0.335069,  0.428206)
(0.124367,  0.330940,  -0.098969),  (0.293385,  0.423918)
(0.111504,  0.330940,  -0.078267),  (0.335051,  0.423750)
(0.124367,  0.330940,  -0.098969),  (0.293385,  0.423918)
(0.113938,  0.328963,  -0.077331),  (0.335069,  0.428206)
(0.113938,  0.328963,  -0.077331),  (0.335069,  0.428206)
(0.129535,  0.326814,  -0.098046),  (0.293421,  0.432824)
(0.116138,  0.326814,  -0.076484),  (0.335087,  0.432656)
(0.129535,  0.326814,  -0.098046),  (0.293421,  0.432824)
(0.113938,  0.328963,  -0.077331),  (0.335069,  0.428206)
(0.127081,  0.328963,  -0.098484),  (0.293403,  0.428374)
(0.116138,  0.326814,  -0.076484),  (0.335087,  0.432656)
(0.132756,  0.323319,  -0.097471),  (0.293448,  0.439522)
(0.119026,  0.323319,  -0.075372),  (0.335114,  0.439354)
(0.132756,  0.323319,  -0.097471),  (0.293448,  0.439522)
(0.116138,  0.326814,  -0.076484),  (0.335087,  0.432656)
(0.129535,  0.326814,  -0.098046),  (0.293421,  0.432824)
(0.119026,  0.323319,  -0.075372),  (0.335114,  0.439354)
(0.135463,  0.319561,  -0.096987),  (0.293475,  0.446270)
(0.121453,  0.319561,  -0.074438),  (0.335141,  0.446101)
(0.135463,  0.319561,  -0.096987),  (0.293475,  0.446270)
(0.119026,  0.323319,  -0.075372),  (0.335114,  0.439354)
(0.132756,  0.323319,  -0.097471),  (0.293448,  0.439522)
(0.121453,  0.319561,  -0.074438),  (0.335141,  0.446101)
(0.138347,  0.314266,  -0.096472),  (0.293512,  0.455322)
(0.124039,  0.314266,  -0.073443),  (0.335178,  0.455154)
(0.138347,  0.314266,  -0.096472),  (0.293512,  0.455322)
(0.121453,  0.319561,  -0.074438),  (0.335141,  0.446101)
(0.135463,  0.319561,  -0.096987),  (0.293475,  0.446270)
(0.124039,  0.314266,  -0.073443),  (0.335178,  0.455154)
(0.140496,  0.308802,  -0.096088),  (0.293548,  0.464349)
(0.125965,  0.308802,  -0.072701),  (0.335214,  0.464181)
(0.140496,  0.308802,  -0.096088),  (0.293548,  0.464349)
(0.124039,  0.314266,  -0.073443),  (0.335178,  0.455154)
(0.138347,  0.314266,  -0.096472),  (0.293512,  0.455322)
(0.125965,  0.308802,  -0.072701),  (0.335214,  0.464181)
(0.142301,  0.301995,  -0.095766),  (0.293593,  0.475356)
(0.127584,  0.301995,  -0.072078),  (0.335259,  0.475188)
(0.142301,  0.301995,  -0.095766),  (0.293593,  0.475356)
(0.125965,  0.308802,  -0.072701),  (0.335214,  0.464181)
(0.140496,  0.308802,  -0.096088),  (0.293548,  0.464349)
(0.127584,  0.301995,  -0.072078),  (0.335259,  0.475188)
(0.143544,  0.293109,  -0.095544),  (0.293650,  0.489536)
(0.128698,  0.293109,  -0.071650),  (0.335316,  0.489368)
(0.143544,  0.293109,  -0.095544),  (0.293650,  0.489536)
(0.127584,  0.301995,  -0.072078),  (0.335259,  0.475188)
(0.142301,  0.301995,  -0.095766),  (0.293593,  0.475356)
(0.128698,  0.293109,  -0.071650),  (0.335316,  0.489368)
(0.143708,  0.283379,  -0.095514),  (0.293712,  0.504983)
(0.128845,  0.283379,  -0.071593),  (0.335378,  0.504814)
(0.143708,  0.283379,  -0.095514),  (0.293712,  0.504983)
(0.128698,  0.293109,  -0.071650),  (0.335316,  0.489368)
(0.143544,  0.293109,  -0.095544),  (0.293650,  0.489536)
(0.128845,  0.283379,  -0.071593),  (0.335378,  0.504814)
(0.143708,  0.283379,  -0.095514),  (0.293712,  0.504983)
(0.128578,  0.279542,  -0.071696),  (0.335403,  0.510915)
(0.128578,  0.279542,  -0.071696),  (0.335403,  0.510915)
(0.143708,  0.283379,  -0.095514),  (0.293712,  0.504983)
(0.143410,  0.279542,  -0.095568),  (0.293737,  0.511083)
(0.128578,  0.279542,  -0.071696),  (0.335403,  0.510915)
(0.144889,  0.175788,  -0.095303),  (0.294402,  0.675788)
(0.129904,  0.175788,  -0.071185),  (0.336068,  0.675620)
(0.144889,  0.175788,  -0.095303),  (0.294402,  0.675788)
(0.128578,  0.279542,  -0.071696),  (0.335403,  0.510915)
(0.143410,  0.279542,  -0.095568),  (0.293737,  0.511083)
(0.126056,  0.125423,  -0.072666),  (0.336392,  0.755723)
(0.129904,  0.175788,  -0.071185),  (0.336068,  0.675620)
(0.144889,  0.175788,  -0.095303),  (0.294402,  0.675788)
(0.126056,  0.125423,  -0.072666),  (0.336392,  0.755723)
(0.144889,  0.175788,  -0.095303),  (0.294402,  0.675788)
(0.140598,  0.125423,  -0.096070),  (0.294726,  0.755891)
(0.111836,  0.041877,  -0.078140),  (0.336933,  0.889622)
(0.126056,  0.125423,  -0.072666),  (0.336392,  0.755723)
(0.140598,  0.125423,  -0.096070),  (0.294726,  0.755891)
(0.111836,  0.041877,  -0.078140),  (0.336933,  0.889622)
(0.140598,  0.125423,  -0.096070),  (0.294726,  0.755891)
(0.124736,  0.041877,  -0.098903),  (0.295266,  0.889790)
(0.105544,  0.019654,  -0.080562),  (0.337079,  0.925834)
(0.111836,  0.041877,  -0.078140),  (0.336933,  0.889622)
(0.124736,  0.041877,  -0.098903),  (0.295266,  0.889790)
(0.105544,  0.019654,  -0.080562),  (0.337079,  0.925834)
(0.124736,  0.041877,  -0.098903),  (0.295266,  0.889790)
(0.117719,  0.019654,  -0.100157),  (0.295413,  0.926002)
(0.105544,  0.019654,  -0.080562),  (0.337079,  0.925834)
(0.117719,  0.019654,  -0.100157),  (0.295413,  0.926002)
(0.104247,  0.016439,  -0.081061),  (0.337101,  0.931208)
(0.104247,  0.016439,  -0.081061),  (0.337101,  0.931208)
(0.117719,  0.019654,  -0.100157),  (0.295413,  0.926002)
(0.116273,  0.016439,  -0.100415),  (0.295434,  0.931376)
(0.104247,  0.016439,  -0.081061),  (0.337101,  0.931208)
(0.116273,  0.016439,  -0.100415),  (0.295434,  0.931376)
(0.102412,  0.013018,  -0.081767),  (0.337125,  0.937139)
(0.102412,  0.013018,  -0.081767),  (0.337125,  0.937139)
(0.116273,  0.016439,  -0.100415),  (0.295434,  0.931376)
(0.114226,  0.013018,  -0.100781),  (0.295458,  0.937308)
(0.102412,  0.013018,  -0.081767),  (0.337125,  0.937139)
(0.114226,  0.013018,  -0.100781),  (0.295458,  0.937308)
(0.101723,  0.012191,  -0.082032),  (0.337131,  0.938727)
(0.101723,  0.012191,  -0.082032),  (0.337131,  0.938727)
(0.114226,  0.013018,  -0.100781),  (0.295458,  0.937308)
(0.113457,  0.012191,  -0.100918),  (0.295465,  0.938895)
(0.101723,  0.012191,  -0.082032),  (0.337131,  0.938727)
(0.113457,  0.012191,  -0.100918),  (0.295465,  0.938895)
(0.100836,  0.011401,  -0.082374),  (0.337138,  0.940431)
(0.100836,  0.011401,  -0.082374),  (0.337138,  0.940431)
(0.113457,  0.012191,  -0.100918),  (0.295465,  0.938895)
(0.112468,  0.011401,  -0.101095),  (0.295472,  0.940599)
(0.100836,  0.011401,  -0.082374),  (0.337138,  0.940431)
(0.111267,  0.010645,  -0.101309),  (0.295479,  0.942442)
