(0.141038,  0.201338,  0.170342),  (0.357161,  0.128077)
(0.141038,  0.212647,  0.173522),  (0.357101,  0.119568)
(0.168037,  0.201338,  0.166753),  (0.338562,  0.128622)
(0.141038,  0.212647,  0.173522),  (0.357101,  0.119568)
(0.168037,  0.214358,  0.170414),  (0.338665,  0.119973)
(-0.454759,  0.061952,  0.085752),  (0.141779,  0.026000)
(-0.446701,  0.067312,  0.079375),  (0.145102,  0.033830)
(-0.454759,  0.067312,  0.084245),  (0.145583,  0.027640)
(-0.446701,  0.067312,  0.079375),  (0.145102,  0.033830)
(-0.454759,  0.061952,  0.085752),  (0.141779,  0.026000)
(-0.445454,  0.061952,  0.080128),  (0.141779,  0.036305)
(-0.450107,  0.067312,  0.191908),  (0.380120,  0.967175)
(-0.460131,  0.061952,  0.193213),  (0.387477,  0.971906)
(-0.449387,  0.061952,  0.193213),  (0.381669,  0.963824)
(-0.460131,  0.061952,  0.193213),  (0.387477,  0.971906)
(-0.450107,  0.067312,  0.191908),  (0.380120,  0.967175)
(-0.459411,  0.067312,  0.191908),  (0.383535,  0.972686)
(-0.449387,  0.061952,  0.193213),  (0.381669,  0.963824)
(-0.444015,  0.061952,  0.183472),  (0.371575,  0.964144)
(-0.450107,  0.067312,  0.191908),  (0.380120,  0.967175)
(-0.450107,  0.067312,  0.191908),  (0.380120,  0.967175)
(-0.444015,  0.061952,  0.183472),  (0.371575,  0.964144)
(-0.445454,  0.067312,  0.183472),  (0.374023,  0.967931)
(-0.454759,  0.072672,  0.074504),  (0.150712,  0.031149)
(-0.454759,  0.067312,  0.064763),  (0.155829,  0.034668)
(-0.462817,  0.067312,  0.069634),  (0.156313,  0.028472)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.120156,  0.069596,  0.112962),  (0.107260,  0.456867)
(0.119734,  0.069596,  0.107515),  (0.109829,  0.453583)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.119734,  0.069596,  0.107515),  (0.109829,  0.453583)
(0.118478,  0.069596,  0.102267),  (0.111716,  0.449904)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.118478,  0.069596,  0.102267),  (0.111716,  0.449904)
(0.116425,  0.069596,  0.097415),  (0.112870,  0.445989)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.116425,  0.069596,  0.097415),  (0.112870,  0.445989)
(0.113633,  0.069596,  0.093143),  (0.113249,  0.441981)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.113633,  0.069596,  0.093143),  (0.113249,  0.441981)
(0.110187,  0.069596,  0.089621),  (0.112850,  0.438060)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.110187,  0.069596,  0.089621),  (0.112850,  0.438060)
(0.106196,  0.069596,  0.086992),  (0.111675,  0.434339)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.106196,  0.069596,  0.086992),  (0.111675,  0.434339)
(0.101794,  0.069596,  0.085368),  (0.109723,  0.431021)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.101794,  0.069596,  0.085368),  (0.109723,  0.431021)
(0.097137,  0.069596,  0.084819),  (0.107212,  0.428093)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.097137,  0.069596,  0.084819),  (0.107212,  0.428093)
(0.092400,  0.069596,  0.085368),  (0.103785,  0.425964)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.092400,  0.069596,  0.085368),  (0.103785,  0.425964)
(0.087769,  0.069596,  0.086992),  (0.100028,  0.424522)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.087769,  0.069596,  0.086992),  (0.100028,  0.424522)
(0.083434,  0.069596,  0.089621),  (0.095880,  0.423815)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.083434,  0.069596,  0.089621),  (0.095880,  0.423815)
(0.079583,  0.069596,  0.093143),  (0.091649,  0.423970)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.079583,  0.069596,  0.093143),  (0.091649,  0.423970)
(0.076387,  0.069596,  0.097415),  (0.087443,  0.424664)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.076387,  0.069596,  0.097415),  (0.087443,  0.424664)
(0.073990,  0.069596,  0.102267),  (0.083338,  0.426069)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.073990,  0.069596,  0.102267),  (0.083338,  0.426069)
(0.072505,  0.069596,  0.107515),  (0.079642,  0.428316)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.072505,  0.069596,  0.107515),  (0.079642,  0.428316)
(0.072002,  0.069596,  0.112962),  (0.076443,  0.431257)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.072002,  0.069596,  0.112962),  (0.076443,  0.431257)
(0.072505,  0.069596,  0.118409),  (0.074229,  0.434994)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.072505,  0.069596,  0.118409),  (0.074229,  0.434994)
(0.073990,  0.069596,  0.123656),  (0.072643,  0.439068)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.073990,  0.069596,  0.123656),  (0.072643,  0.439068)
(0.076387,  0.069596,  0.128508),  (0.071881,  0.443301)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.076387,  0.069596,  0.128508),  (0.071881,  0.443301)
(0.079583,  0.069596,  0.132780),  (0.072028,  0.447526)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.079583,  0.069596,  0.132780),  (0.072028,  0.447526)
(0.083434,  0.069596,  0.136302),  (0.072674,  0.451711)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.083434,  0.069596,  0.136302),  (0.072674,  0.451711)
(0.087769,  0.069596,  0.138931),  (0.073993,  0.455614)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.087769,  0.069596,  0.138931),  (0.073993,  0.455614)
(0.092400,  0.069596,  0.140555),  (0.076103,  0.459130)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.092400,  0.069596,  0.140555),  (0.076103,  0.459130)
(0.097138,  0.069596,  0.141105),  (0.078716,  0.462049)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.097138,  0.069596,  0.141105),  (0.078716,  0.462049)
(0.101794,  0.069596,  0.140555),  (0.082025,  0.464036)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.101794,  0.069596,  0.140555),  (0.082025,  0.464036)
(0.106196,  0.069596,  0.138931),  (0.085726,  0.465312)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.106196,  0.069596,  0.138931),  (0.085726,  0.465312)
(0.110187,  0.069596,  0.136302),  (0.089611,  0.465786)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.110187,  0.069596,  0.136302),  (0.089611,  0.465786)
(0.113633,  0.069596,  0.132780),  (0.093597,  0.465443)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.113633,  0.069596,  0.132780),  (0.093597,  0.465443)
(0.116425,  0.069596,  0.128508),  (0.097487,  0.464293)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.116425,  0.069596,  0.128508),  (0.097487,  0.464293)
(0.118478,  0.069596,  0.123656),  (0.101168,  0.462463)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.118478,  0.069596,  0.123656),  (0.101168,  0.462463)
(0.119734,  0.069596,  0.118409),  (0.104483,  0.459992)
(0.097137,  0.069596,  0.112962),  (0.092497,  0.444603)
(0.119734,  0.069596,  0.118409),  (0.104483,  0.459992)
(0.120156,  0.069596,  0.112962),  (0.107260,  0.456867)
(0.140294,  0.069596,  0.102328),  (0.123644,  0.460328)
(0.118478,  0.069596,  0.102267),  (0.111716,  0.449904)
(0.119734,  0.069596,  0.107515),  (0.109829,  0.453583)
(0.118478,  0.069596,  0.102267),  (0.111716,  0.449904)
(0.140294,  0.069596,  0.102328),  (0.123644,  0.460328)
(0.138012,  0.069596,  0.092026),  (0.127097,  0.453321)
(0.078090,  0.069596,  0.164713),  (0.057073,  0.464444)
(0.092400,  0.069596,  0.140555),  (0.076103,  0.459130)
(0.087769,  0.069596,  0.138931),  (0.073993,  0.455614)
(0.092400,  0.069596,  0.140555),  (0.076103,  0.459130)
(0.078090,  0.069596,  0.164713),  (0.057073,  0.464444)
(0.087582,  0.069596,  0.168097),  (0.061038,  0.470968)
(0.060971,  0.069596,  0.152108),  (0.052555,  0.449252)
(0.076387,  0.069596,  0.128508),  (0.071881,  0.443301)
(0.054172,  0.069596,  0.143522),  (0.052628,  0.441160)
(0.076387,  0.069596,  0.128508),  (0.071881,  0.443301)
(0.060971,  0.069596,  0.152108),  (0.052555,  0.449252)
(0.079583,  0.069596,  0.132780),  (0.072028,  0.447526)
(0.073990,  0.069596,  0.123656),  (0.072643,  0.439068)
(0.054172,  0.069596,  0.143522),  (0.052628,  0.441160)
(0.076387,  0.069596,  0.128508),  (0.071881,  0.443301)
(0.054172,  0.069596,  0.143522),  (0.052628,  0.441160)
(0.073990,  0.069596,  0.123656),  (0.072643,  0.439068)
(0.049035,  0.069596,  0.133897),  (0.054188,  0.433194)
(0.072505,  0.069596,  0.107515),  (0.079642,  0.428316)
(0.049035,  0.069596,  0.092026),  (0.074158,  0.409095)
(0.045836,  0.069596,  0.102328),  (0.067406,  0.413443)
(0.049035,  0.069596,  0.092026),  (0.074158,  0.409095)
(0.072505,  0.069596,  0.107515),  (0.079642,  0.428316)
(0.073990,  0.069596,  0.102267),  (0.083338,  0.426069)
(0.087769,  0.069596,  0.086992),  (0.100028,  0.424522)
(0.078090,  0.069596,  0.061210),  (0.105496,  0.406268)
(0.069078,  0.069596,  0.066636),  (0.097726,  0.405026)
(0.087769,  0.069596,  0.086992),  (0.100028,  0.424522)
(0.069078,  0.069596,  0.066636),  (0.097726,  0.405026)
(0.083434,  0.069596,  0.089621),  (0.095880,  0.423815)
(0.087582,  0.069596,  0.057826),  (0.112615,  0.408920)
(0.097137,  0.069596,  0.084819),  (0.107212,  0.428093)
(0.097138,  0.069596,  0.056675),  (0.118800,  0.412968)
(0.097137,  0.069596,  0.084819),  (0.107212,  0.428093)
(0.087582,  0.069596,  0.057826),  (0.112615,  0.408920)
(0.092400,  0.069596,  0.085368),  (0.103785,  0.425964)
(0.097137,  0.069596,  0.084819),  (0.107212,  0.428093)
(0.106371,  0.069596,  0.057826),  (0.123763,  0.418215)
(0.097138,  0.069596,  0.056675),  (0.118800,  0.412968)
(0.106371,  0.069596,  0.057826),  (0.123763,  0.418215)
(0.097137,  0.069596,  0.084819),  (0.107212,  0.428093)
(0.101794,  0.069596,  0.085368),  (0.109723,  0.431021)
(0.077480,  0.069596,  0.225061),  (0.036969,  0.492834)
(0.097138,  0.069596,  0.197391),  (0.055703,  0.489306)
(0.082683,  0.069596,  0.195536),  (0.048457,  0.481825)
(0.097138,  0.069596,  0.197391),  (0.055703,  0.489306)
(0.077480,  0.069596,  0.225061),  (0.036969,  0.492834)
(0.097310,  0.069596,  0.227832),  (0.046319,  0.502383)
(0.110187,  0.069596,  0.136302),  (0.089611,  0.465786)
(0.122584,  0.069596,  0.159287),  (0.086103,  0.483380)
(0.129071,  0.069596,  0.152108),  (0.093411,  0.482653)
(0.113633,  0.069596,  0.132780),  (0.093597,  0.465443)
(0.134249,  0.069596,  0.143522),  (0.100564,  0.480477)
(0.116425,  0.069596,  0.128508),  (0.097487,  0.464293)
(0.141058,  0.069596,  0.112962),  (0.119085,  0.466684)
(0.119734,  0.069596,  0.107515),  (0.109829,  0.453583)
(0.120156,  0.069596,  0.112962),  (0.107260,  0.456867)
(0.119734,  0.069596,  0.107515),  (0.109829,  0.453583)
(0.141058,  0.069596,  0.112962),  (0.119085,  0.466684)
(0.140294,  0.069596,  0.102328),  (0.123644,  0.460328)
(0.122584,  0.069596,  0.066636),  (0.129478,  0.431236)
(0.143449,  0.069596,  0.055469),  (0.144252,  0.435625)
(0.134327,  0.069596,  0.044364),  (0.143692,  0.425525)
(0.143449,  0.069596,  0.055469),  (0.144252,  0.435625)
(0.122584,  0.069596,  0.066636),  (0.129478,  0.431236)
(0.129071,  0.069596,  0.073816),  (0.130113,  0.438515)
(0.122584,  0.069596,  0.159287),  (0.086103,  0.483380)
(0.143450,  0.069596,  0.170454),  (0.093247,  0.497116)
(0.129071,  0.069596,  0.152108),  (0.093411,  0.482653)
(0.143450,  0.069596,  0.170454),  (0.093247,  0.497116)
(0.122584,  0.069596,  0.159287),  (0.086103,  0.483380)
(0.134327,  0.069596,  0.181559),  (0.083216,  0.498445)
(0.134327,  0.069596,  0.181559),  (0.083216,  0.498445)
(0.122584,  0.069596,  0.159287),  (0.086103,  0.483380)
(0.114945,  0.069596,  0.164713),  (0.078970,  0.482555)
(0.134327,  0.069596,  0.181559),  (0.083216,  0.498445)
(0.114945,  0.069596,  0.164713),  (0.078970,  0.482555)
(0.123384,  0.069596,  0.190119),  (0.073420,  0.497647)
(0.054068,  0.069596,  0.044364),  (0.099227,  0.388483)
(0.060971,  0.069596,  0.073816),  (0.089693,  0.404557)
(0.069078,  0.069596,  0.066636),  (0.097726,  0.405026)
(0.060971,  0.069596,  0.073816),  (0.089693,  0.404557)
(0.054068,  0.069596,  0.044364),  (0.099227,  0.388483)
(0.041300,  0.069596,  0.055469),  (0.087367,  0.388303)
(0.054068,  0.069596,  0.181559),  (0.038568,  0.461645)
(0.060971,  0.069596,  0.152108),  (0.052555,  0.449252)
(0.041300,  0.069596,  0.170454),  (0.036168,  0.450027)
(0.060971,  0.069596,  0.152108),  (0.052555,  0.449252)
(0.054068,  0.069596,  0.181559),  (0.038568,  0.461645)
(0.069078,  0.069596,  0.159287),  (0.054482,  0.457049)
(0.078090,  0.069596,  0.061210),  (0.105496,  0.406268)
(0.068101,  0.069596,  0.035804),  (0.110544,  0.390494)
(0.054068,  0.069596,  0.044364),  (0.099227,  0.388483)
(0.078090,  0.069596,  0.061210),  (0.105496,  0.406268)
(0.054068,  0.069596,  0.044364),  (0.099227,  0.388483)
(0.069078,  0.069596,  0.066636),  (0.097726,  0.405026)
(0.068101,  0.069596,  0.035804),  (0.110544,  0.390494)
(0.087582,  0.069596,  0.057826),  (0.112615,  0.408920)
(0.082683,  0.069596,  0.030388),  (0.120875,  0.394435)
(0.087582,  0.069596,  0.057826),  (0.112615,  0.408920)
(0.068101,  0.069596,  0.035804),  (0.110544,  0.390494)
(0.078090,  0.069596,  0.061210),  (0.105496,  0.406268)
(0.159842,  0.069596,  0.112962),  (0.128622,  0.474556)
(0.140294,  0.069596,  0.102328),  (0.123644,  0.460328)
(0.141058,  0.069596,  0.112962),  (0.119085,  0.466684)
(0.140294,  0.069596,  0.102328),  (0.123644,  0.460328)
(0.159842,  0.069596,  0.112962),  (0.128622,  0.474556)
(0.158817,  0.069596,  0.097662),  (0.134844,  0.465723)
(0.146575,  0.069596,  0.204596),  (0.080940,  0.512695)
(0.134327,  0.069596,  0.181559),  (0.083216,  0.498445)
(0.123384,  0.069596,  0.190119),  (0.073420,  0.497647)
(0.146575,  0.069596,  0.204596),  (0.080940,  0.512695)
(0.123384,  0.069596,  0.190119),  (0.073420,  0.497647)
(0.132388,  0.069596,  0.217044),  (0.068614,  0.512230)
(0.158817,  0.069596,  0.128261),  (0.121092,  0.482297)
(0.177073,  0.069596,  0.132536),  (0.128027,  0.491214)
(0.178304,  0.069596,  0.112962),  (0.137273,  0.481694)
(0.158817,  0.069596,  0.128261),  (0.121092,  0.482297)
(0.178304,  0.069596,  0.112962),  (0.137273,  0.481694)
(0.159842,  0.069596,  0.112962),  (0.128622,  0.474556)
(0.037379,  0.069596,  0.204596),  (0.023618,  0.465813)
(0.068101,  0.069596,  0.190119),  (0.042628,  0.472392)
(0.054068,  0.069596,  0.181559),  (0.038568,  0.461645)
(0.068101,  0.069596,  0.190119),  (0.042628,  0.472392)
(0.037379,  0.069596,  0.204596),  (0.023618,  0.465813)
(0.057172,  0.069596,  0.217044),  (0.029516,  0.480329)
(0.037379,  0.069596,  0.204596),  (0.023618,  0.465813)
(0.041300,  0.069596,  0.170454),  (0.036168,  0.450027)
(0.019180,  0.069596,  0.188846),  (0.020723,  0.449799)
(0.041300,  0.069596,  0.170454),  (0.036168,  0.450027)
(0.037379,  0.069596,  0.204596),  (0.023618,  0.465813)
(0.054068,  0.069596,  0.181559),  (0.038568,  0.461645)
(0.057172,  0.069596,  0.008879),  (0.115836,  0.376074)
(0.082683,  0.069596,  0.030388),  (0.120875,  0.394435)
(0.077480,  0.069596,  0.000862),  (0.129504,  0.381058)
(0.082683,  0.069596,  0.030388),  (0.120875,  0.394435)
(0.057172,  0.069596,  0.008879),  (0.115836,  0.376074)
(0.068101,  0.069596,  0.035804),  (0.110544,  0.390494)
(0.177073,  0.069596,  0.093387),  (0.144912,  0.470824)
(0.155739,  0.069596,  0.082692),  (0.139648,  0.456087)
(0.158817,  0.069596,  0.097662),  (0.134844,  0.465723)
(0.155739,  0.069596,  0.082692),  (0.139648,  0.456087)
(0.177073,  0.069596,  0.093387),  (0.144912,  0.470824)
(0.173354,  0.069596,  0.073938),  (0.150959,  0.458939)
(0.106524,  0.146147,  0.209400),  (0.161332,  0.224872)
(0.107780,  0.134582,  0.208118),  (0.154930,  0.223105)
(0.103435,  0.134540,  0.209417),  (0.154590,  0.225991)
(0.107780,  0.134582,  0.208118),  (0.154930,  0.223105)
(0.106524,  0.146147,  0.209400),  (0.161332,  0.224872)
(0.110155,  0.145800,  0.208285),  (0.161253,  0.222429)
(0.129071,  0.069596,  0.152108),  (0.093411,  0.482653)
(0.150610,  0.069596,  0.157469),  (0.103134,  0.493820)
(0.134249,  0.069596,  0.143522),  (0.100564,  0.480477)
(0.150610,  0.069596,  0.157469),  (0.103134,  0.493820)
(0.129071,  0.069596,  0.152108),  (0.093411,  0.482653)
(0.143450,  0.069596,  0.170454),  (0.093247,  0.497116)
(0.019180,  0.069596,  0.188846),  (0.020723,  0.449799)
(0.030494,  0.069596,  0.157469),  (0.036013,  0.438179)
(0.003652,  0.069596,  0.170978),  (0.020273,  0.434018)
(0.030494,  0.069596,  0.157469),  (0.036013,  0.438179)
(0.019180,  0.069596,  0.188846),  (0.020723,  0.449799)
(0.041300,  0.069596,  0.170454),  (0.036168,  0.450027)
(0.060971,  0.069596,  0.152108),  (0.052555,  0.449252)
(0.083434,  0.069596,  0.136302),  (0.072674,  0.451711)
(0.079583,  0.069596,  0.132780),  (0.072028,  0.447526)
(0.083434,  0.069596,  0.136302),  (0.072674,  0.451711)
(0.060971,  0.069596,  0.152108),  (0.052555,  0.449252)
(0.069078,  0.069596,  0.159287),  (0.054482,  0.457049)
(0.134327,  0.069596,  0.181559),  (0.083216,  0.498445)
(0.158160,  0.069596,  0.188846),  (0.093517,  0.510467)
(0.143450,  0.069596,  0.170454),  (0.093247,  0.497116)
(0.158160,  0.069596,  0.188846),  (0.093517,  0.510467)
(0.134327,  0.069596,  0.181559),  (0.083216,  0.498445)
(0.146575,  0.069596,  0.204596),  (0.080940,  0.512695)
(0.313918,  0.046831,  0.202009),  (0.561791,  0.054391)
(0.316006,  0.063812,  0.199823),  (0.571236,  0.069241)
(0.313918,  0.063812,  0.202009),  (0.573205,  0.065369)
(0.316006,  0.063812,  0.199823),  (0.571236,  0.069241)
(0.313918,  0.046831,  0.202009),  (0.561791,  0.054391)
(0.316006,  0.046831,  0.199823),  (0.559089,  0.056914)
(0.141708,  0.315532,  0.116570),  (0.043010,  0.905744)
(0.108676,  0.315532,  0.116570),  (0.043010,  0.928106)
(0.108676,  0.321001,  0.095156),  (0.057346,  0.928106)
(0.141708,  0.315532,  0.116570),  (0.043010,  0.905744)
(0.108676,  0.321001,  0.095156),  (0.057346,  0.928106)
(0.141708,  0.321001,  0.095156),  (0.057346,  0.905744)
(0.168037,  0.178786,  0.180414),  (0.338381,  0.146196)
(0.141038,  0.181748,  0.182208),  (0.357383,  0.145276)
(0.141038,  0.190028,  0.173522),  (0.357240,  0.136645)
(0.168037,  0.178786,  0.180414),  (0.338381,  0.146196)
(0.141038,  0.190028,  0.173522),  (0.357240,  0.136645)
(0.168037,  0.188318,  0.170414),  (0.338477,  0.137377)
(0.177965,  0.054036,  0.071814),  (0.160237,  0.462885)
(0.167075,  0.069596,  0.054946),  (0.155220,  0.446309)
(0.173354,  0.069596,  0.073938),  (0.150959,  0.458939)
(0.167075,  0.069596,  0.054946),  (0.155220,  0.446309)
(0.177965,  0.054036,  0.071814),  (0.160237,  0.462885)
(0.171477,  0.054036,  0.051410),  (0.165198,  0.448617)
(0.158160,  0.069596,  0.188846),  (0.093517,  0.510467)
(0.171477,  0.054036,  0.174513),  (0.110035,  0.515270)
(0.167075,  0.069596,  0.170977),  (0.105862,  0.505900)
(0.171477,  0.054036,  0.174513),  (0.110035,  0.515270)
(0.158160,  0.069596,  0.188846),  (0.093517,  0.510467)
(0.162186,  0.054036,  0.194025),  (0.095768,  0.520761)
(0.132388,  0.069596,  0.217044),  (0.068614,  0.512230)
(0.134921,  0.054036,  0.225450),  (0.066153,  0.523227)
(0.146575,  0.069596,  0.204596),  (0.080940,  0.512695)
(0.146575,  0.069596,  0.204596),  (0.080940,  0.512695)
(0.134921,  0.054036,  0.225450),  (0.066153,  0.523227)
(0.149995,  0.054036,  0.211484),  (0.080884,  0.523594)
(0.011308,  0.054036,  0.194025),  (0.009578,  0.449770)
(0.019180,  0.069596,  0.188846),  (0.020723,  0.449799)
(-0.005936,  0.054036,  0.174513),  (0.008927,  0.431373)
(0.019180,  0.069596,  0.188846),  (0.020723,  0.449799)
(0.003652,  0.069596,  0.170978),  (0.020273,  0.434018)
(-0.005936,  0.054036,  0.174513),  (0.008927,  0.431373)
(0.106371,  0.069596,  0.057826),  (0.123763,  0.418215)
(0.123384,  0.069596,  0.035804),  (0.141045,  0.416016)
(0.110866,  0.069596,  0.030388),  (0.136319,  0.407498)
(0.123384,  0.069596,  0.035804),  (0.141045,  0.416016)
(0.106371,  0.069596,  0.057826),  (0.123763,  0.418215)
(0.114945,  0.069596,  0.061210),  (0.127337,  0.424399)
(0.173354,  0.069596,  0.073938),  (0.150959,  0.458939)
(0.150610,  0.069596,  0.068454),  (0.142858,  0.445946)
(0.155739,  0.069596,  0.082692),  (0.139648,  0.456087)
(0.150610,  0.069596,  0.068454),  (0.142858,  0.445946)
(0.173354,  0.069596,  0.073938),  (0.150959,  0.458939)
(0.167075,  0.069596,  0.054946),  (0.155220,  0.446309)
(0.143449,  0.069596,  0.055469),  (0.144252,  0.435625)
(0.167075,  0.069596,  0.054946),  (0.155220,  0.446309)
(0.158160,  0.069596,  0.037077),  (0.157407,  0.433325)
(0.167075,  0.069596,  0.054946),  (0.155220,  0.446309)
(0.143449,  0.069596,  0.055469),  (0.144252,  0.435625)
(0.150610,  0.069596,  0.068454),  (0.142858,  0.445946)
(-0.361940,  0.476980,  0.073421),  (0.945161,  0.384046)
(-0.361940,  0.496445,  0.073421),  (0.946715,  0.371506)
(-0.358069,  0.476980,  0.071742),  (0.942565,  0.383418)
(-0.358069,  0.476980,  0.071742),  (0.942565,  0.383418)
(-0.361940,  0.496445,  0.073421),  (0.946715,  0.371506)
(-0.358069,  0.496445,  0.071742),  (0.943686,  0.371813)
(0.123384,  0.069596,  0.035804),  (0.141045,  0.416016)
(0.146575,  0.069596,  0.021328),  (0.157232,  0.420535)
(0.132387,  0.069596,  0.008879),  (0.154471,  0.408524)
(0.146575,  0.069596,  0.021328),  (0.157232,  0.420535)
(0.123384,  0.069596,  0.035804),  (0.141045,  0.416016)
(0.134327,  0.069596,  0.044364),  (0.143692,  0.425525)
(0.037379,  0.069596,  0.021328),  (0.100485,  0.373021)
(0.041300,  0.069596,  0.055469),  (0.087367,  0.388303)
(0.054068,  0.069596,  0.044364),  (0.099227,  0.388483)
(0.041300,  0.069596,  0.055469),  (0.087367,  0.388303)
(0.037379,  0.069596,  0.021328),  (0.100485,  0.373021)
(0.019180,  0.069596,  0.037077),  (0.084219,  0.373145)
(0.141091,  0.137035,  0.201014),  (0.943205,  0.294148)
(0.137996,  0.129148,  0.197757),  (0.948434,  0.290455)
(0.139999,  0.136973,  0.197023),  (0.942076,  0.290973)
(0.137996,  0.129148,  0.197757),  (0.948434,  0.290455)
(0.141091,  0.137035,  0.201014),  (0.943205,  0.294148)
(0.139088,  0.129209,  0.201748),  (0.948302,  0.294259)
(0.003652,  0.069596,  0.054946),  (0.068624,  0.375635)
(0.022274,  0.069596,  0.082692),  (0.064909,  0.394377)
(0.030494,  0.069596,  0.068454),  (0.075679,  0.390336)
(0.022274,  0.069596,  0.082692),  (0.064909,  0.394377)
(0.003652,  0.069596,  0.054946),  (0.068624,  0.375635)
(-0.008233,  0.069596,  0.073938),  (0.054708,  0.380425)
(0.017131,  0.069596,  0.097663),  (0.055565,  0.400207)
(-0.008233,  0.069596,  0.073938),  (0.054708,  0.380425)
(-0.015698,  0.069596,  0.093387),  (0.043045,  0.387258)
(-0.008233,  0.069596,  0.073938),  (0.054708,  0.380425)
(0.017131,  0.069596,  0.097663),  (0.055565,  0.400207)
(0.022274,  0.069596,  0.082692),  (0.064909,  0.394377)
(0.015381,  0.069596,  0.112962),  (0.047925,  0.407718)
(-0.015698,  0.069596,  0.093387),  (0.043045,  0.387258)
(-0.018244,  0.069596,  0.112962),  (0.033825,  0.396054)
(-0.015698,  0.069596,  0.093387),  (0.043045,  0.387258)
(0.015381,  0.069596,  0.112962),  (0.047925,  0.407718)
(0.017131,  0.069596,  0.097663),  (0.055565,  0.400207)
(0.015381,  0.069596,  0.112962),  (0.047925,  0.407718)
(-0.015698,  0.069596,  0.132537),  (0.026927,  0.406749)
(0.017131,  0.069596,  0.128261),  (0.042010,  0.416640)
(-0.015698,  0.069596,  0.132537),  (0.026927,  0.406749)
(0.015381,  0.069596,  0.112962),  (0.047925,  0.407718)
(-0.018244,  0.069596,  0.112962),  (0.033825,  0.396054)
(0.017131,  0.069596,  0.128261),  (0.042010,  0.416640)
(-0.008233,  0.069596,  0.151986),  (0.022382,  0.419461)
(0.022274,  0.069596,  0.143231),  (0.037981,  0.426887)
(-0.008233,  0.069596,  0.151986),  (0.022382,  0.419461)
(0.017131,  0.069596,  0.128261),  (0.042010,  0.416640)
(-0.015698,  0.069596,  0.132537),  (0.026927,  0.406749)
(0.019180,  0.069596,  0.037077),  (0.084219,  0.373145)
(0.030494,  0.069596,  0.068454),  (0.075679,  0.390336)
(0.041300,  0.069596,  0.055469),  (0.087367,  0.388303)
(0.030494,  0.069596,  0.068454),  (0.075679,  0.390336)
(0.019180,  0.069596,  0.037077),  (0.084219,  0.373145)
(0.003652,  0.069596,  0.054946),  (0.068624,  0.375635)
(0.057172,  0.069596,  0.217044),  (0.029516,  0.480329)
(0.082683,  0.069596,  0.195536),  (0.048457,  0.481825)
(0.068101,  0.069596,  0.190119),  (0.042628,  0.472392)
(0.082683,  0.069596,  0.195536),  (0.048457,  0.481825)
(0.057172,  0.069596,  0.217044),  (0.029516,  0.480329)
(0.077480,  0.069596,  0.225061),  (0.036969,  0.492834)
(0.077480,  0.069596,  0.000862),  (0.129504,  0.381058)
(0.097138,  0.069596,  0.028532),  (0.129584,  0.400176)
(0.097310,  0.069596,  -0.001909),  (0.140631,  0.388450)
(0.097138,  0.069596,  0.028532),  (0.129584,  0.400176)
(0.077480,  0.069596,  0.000862),  (0.129504,  0.381058)
(0.082683,  0.069596,  0.030388),  (0.120875,  0.394435)
(0.097138,  0.069596,  0.028532),  (0.129584,  0.400176)
(0.115825,  0.069596,  0.000862),  (0.148956,  0.397731)
