(0.103864,  0.462862,  -0.000000),  (0.846215,  0.500000)
(0.102052,  0.462859,  0.017080),  (0.840173,  0.443068)
(0.103449,  0.113120,  -0.074541),  (0.844829,  0.748469)
(0.120096,  0.113092,  -0.042804),  (0.900321,  0.642678)
(0.102935,  0.062629,  -0.047882),  (0.843117,  0.659607)
(0.120096,  0.113092,  -0.042804),  (0.900321,  0.642678)
(0.126809,  0.113087,  -0.021033),  (0.922696,  0.570111)
(0.102935,  0.062629,  -0.047882),  (0.843117,  0.659607)
(0.025725,  0.198391,  -0.139286),  (0.585749,  0.964288)
(0.049736,  0.198390,  -0.133835),  (0.665788,  0.946118)
(0.047343,  0.140896,  -0.127392),  (0.657811,  0.924640)
(0.049736,  0.198390,  -0.133835),  (0.665788,  0.946118)
(0.025725,  0.198391,  -0.139286),  (0.585749,  0.964288)
(0.025907,  0.227295,  -0.140277),  (0.586357,  0.967589)
(-0.069330,  0.169443,  0.122138),  (0.268902,  0.092873)
(-0.076265,  0.140886,  0.112484),  (0.245784,  0.125052)
(-0.073135,  0.113158,  0.107877),  (0.256218,  0.140409)
(-0.076265,  0.140886,  0.112484),  (0.245784,  0.125052)
(-0.069330,  0.169443,  0.122138),  (0.268902,  0.092873)
(-0.071158,  0.227291,  0.125357),  (0.262807,  0.082145)
(-0.122178,  0.057870,  -0.010044),  (0.092739,  0.533481)
(-0.103045,  0.002479,  -0.000294),  (0.156515,  0.500979)
(-0.101199,  0.002480,  -0.016911),  (0.162670,  0.556371)
(-0.101199,  0.002480,  -0.016911),  (0.162670,  0.556371)
(-0.103045,  0.002479,  -0.000294),  (0.156515,  0.500979)
(-0.095895,  0.000246,  -0.023419),  (0.180350,  0.578063)
(0.101199,  0.002480,  0.016911),  (0.837331,  0.443630)
(0.103045,  0.002479,  0.000293),  (0.843485,  0.499022)
(0.095895,  0.000246,  0.023419),  (0.819650,  0.421937)
(0.122178,  0.057870,  0.010044),  (0.907261,  0.466520)
(0.103045,  0.002479,  0.000293),  (0.843485,  0.499022)
(0.101199,  0.002480,  0.016911),  (0.837331,  0.443630)
(-0.149612,  0.197456,  0.000000),  (0.001294,  0.500000)
(-0.146883,  0.167678,  0.000000),  (0.010391,  0.500000)
(-0.141994,  0.138303,  -0.011670),  (0.026688,  0.538901)
(-0.146883,  0.167678,  0.000000),  (0.010391,  0.500000)
(-0.149612,  0.197456,  0.000000),  (0.001294,  0.500000)
(-0.144319,  0.167680,  0.024153),  (0.018938,  0.419490)
(0.146883,  0.167678,  -0.000000),  (0.989609,  0.500000)
(0.149612,  0.197456,  -0.000000),  (0.998706,  0.500000)
(0.144319,  0.167680,  -0.024153),  (0.981062,  0.580510)
(0.149612,  0.197456,  -0.000000),  (0.998706,  0.500000)
(0.146883,  0.167678,  -0.000000),  (0.989609,  0.500000)
(0.141994,  0.138303,  0.011670),  (0.973312,  0.461100)
(-0.134283,  0.363493,  0.011036),  (0.052390,  0.463212)
(-0.145009,  0.284863,  0.024268),  (0.016636,  0.419106)
(-0.147586,  0.284863,  -0.000000),  (0.008046,  0.500000)
(-0.150000,  0.227180,  -0.012328),  (0.000000,  0.541094)
(-0.147586,  0.284863,  -0.000000),  (0.008046,  0.500000)
(-0.145009,  0.284863,  0.024268),  (0.016636,  0.419106)
(0.150000,  0.227180,  0.012328),  (1.000000,  0.458907)
(0.147586,  0.284863,  -0.000000),  (0.991954,  0.500000)
(0.145009,  0.284863,  -0.024268),  (0.983364,  0.580895)
(0.134283,  0.363493,  -0.011037),  (0.947610,  0.536788)
(0.145009,  0.284863,  -0.024268),  (0.983364,  0.580895)
(0.147586,  0.284863,  -0.000000),  (0.991954,  0.500000)
(0.094047,  0.476170,  -0.024337),  (0.813490,  0.581123)
(0.104844,  0.428560,  -0.048889),  (0.849479,  0.662963)
(0.112638,  0.428568,  -0.029147),  (0.875461,  0.597158)
(0.129574,  0.363492,  -0.033529),  (0.931912,  0.611764)
(0.112638,  0.428568,  -0.029147),  (0.875461,  0.597158)
(0.104844,  0.428560,  -0.048889),  (0.849479,  0.662963)
(-0.136748,  0.167686,  0.048937),  (0.044172,  0.336878)
(-0.144739,  0.227181,  0.037453),  (0.017536,  0.375156)
(-0.134720,  0.227183,  0.062819),  (0.050933,  0.290603)
(-0.131973,  0.284863,  0.061538),  (0.060091,  0.294873)
(-0.134720,  0.227183,  0.062819),  (0.050933,  0.290603)
(-0.144739,  0.227181,  0.037453),  (0.017536,  0.375156)
(0.136748,  0.167686,  -0.048937),  (0.955828,  0.663122)
(0.144739,  0.227181,  -0.037453),  (0.982464,  0.624844)
(0.134720,  0.227183,  -0.062820),  (0.949067,  0.709399)
(0.131973,  0.284863,  -0.061538),  (0.939909,  0.705128)
(0.134720,  0.227183,  -0.062820),  (0.949067,  0.709399)
(0.144739,  0.227181,  -0.037453),  (0.982464,  0.624844)
(0.067252,  0.140891,  -0.118482),  (0.724172,  0.894939)
(0.073135,  0.113158,  -0.107877),  (0.743782,  0.859591)
(0.061119,  0.086677,  -0.107696),  (0.703730,  0.858987)
(0.073135,  0.113158,  -0.107877),  (0.743782,  0.859591)
(0.067252,  0.140891,  -0.118482),  (0.724172,  0.894939)
(0.070655,  0.198385,  -0.124471),  (0.735516,  0.914904)
(0.092318,  0.002485,  0.042574),  (0.807727,  0.358086)
(0.114251,  0.057882,  0.040880),  (0.880837,  0.363733)
(0.122178,  0.057870,  0.010044),  (0.907261,  0.466520)
(0.092318,  0.002485,  0.042574),  (0.807727,  0.358086)
(0.098524,  0.057897,  0.070887),  (0.828415,  0.263709)
(0.114251,  0.057882,  0.040880),  (0.880837,  0.363733)
(-0.092318,  0.002485,  -0.042574),  (0.192273,  0.641915)
(-0.114251,  0.057882,  -0.040880),  (0.119164,  0.636267)
(-0.122178,  0.057870,  -0.010044),  (0.092739,  0.533481)
(-0.092318,  0.002485,  -0.042574),  (0.192273,  0.641915)
(-0.098524,  0.057897,  -0.070888),  (0.171585,  0.736292)
(-0.114251,  0.057882,  -0.040880),  (0.119164,  0.636267)
(-0.133263,  0.169394,  -0.034280),  (0.055790,  0.614266)
(-0.123962,  0.169395,  -0.057701),  (0.086794,  0.692335)
(-0.115311,  0.113089,  -0.053663),  (0.115628,  0.678876)
(-0.123962,  0.169395,  -0.057701),  (0.086794,  0.692335)
(-0.133263,  0.169394,  -0.034280),  (0.055790,  0.614266)
(-0.136785,  0.227277,  -0.035189),  (0.044051,  0.617296)
(0.133263,  0.169394,  0.034280),  (0.944210,  0.385735)
(0.123962,  0.169395,  0.057700),  (0.913206,  0.307665)
(0.115311,  0.113089,  0.053663),  (0.884372,  0.321124)
(0.123962,  0.169395,  0.057700),  (0.913206,  0.307665)
(0.133263,  0.169394,  0.034280),  (0.944210,  0.385735)
(0.136785,  0.227277,  0.035189),  (0.955949,  0.382704)
(-0.037340,  0.169450,  -0.134463),  (0.375535,  0.948211)
(-0.012727,  0.169449,  -0.137983),  (0.457577,  0.959944)
(-0.011840,  0.113174,  -0.128362),  (0.460533,  0.927873)
(-0.012727,  0.169449,  -0.137983),  (0.457577,  0.959944)
(-0.037340,  0.169450,  -0.134463),  (0.375535,  0.948211)
(-0.013061,  0.227296,  -0.141620),  (0.456462,  0.972066)
(0.037340,  0.169450,  0.134463),  (0.624465,  0.051789)
(0.012727,  0.169449,  0.137983),  (0.542423,  0.040056)
(0.011840,  0.113174,  0.128362),  (0.539467,  0.072128)
(0.012727,  0.169449,  0.137983),  (0.542423,  0.040056)
(0.037340,  0.169450,  0.134463),  (0.624465,  0.051789)
(0.013061,  0.227296,  0.141620),  (0.543538,  0.027935)
(-0.067253,  0.140893,  -0.118482),  (0.275823,  0.894941)
(-0.057650,  0.140897,  -0.123430),  (0.307832,  0.911433)
(-0.055286,  0.113167,  -0.118371),  (0.315713,  0.894569)
(-0.055286,  0.113167,  -0.118371),  (0.315713,  0.894569)
(-0.072583,  0.062677,  -0.090214),  (0.258056,  0.800714)
(-0.067253,  0.140893,  -0.118482),  (0.275823,  0.894941)
(0.055286,  0.113167,  0.118371),  (0.684287,  0.105431)
(0.072583,  0.062677,  0.090214),  (0.741944,  0.199286)
(0.067253,  0.140893,  0.118482),  (0.724177,  0.105060)
(0.067253,  0.140893,  0.118482),  (0.724177,  0.105060)
(0.057650,  0.140897,  0.123430),  (0.692167,  0.088567)
(0.055286,  0.113167,  0.118371),  (0.684287,  0.105431)
(0.040370,  0.227200,  0.146140),  (0.634568,  0.012868)
(0.038220,  0.138383,  0.138357),  (0.627400,  0.038811)
(0.013010,  0.138389,  0.142013),  (0.543368,  0.026625)
(0.012494,  0.109881,  0.136381),  (0.541648,  0.045398)
(0.013010,  0.138389,  0.142013),  (0.543368,  0.026625)
(0.038220,  0.138383,  0.138357),  (0.627400,  0.038811)
(-0.012494,  0.109881,  -0.136381),  (0.458352,  0.954603)
(-0.013011,  0.138389,  -0.142013),  (0.456632,  0.973376)
(-0.038220,  0.138383,  -0.138357),  (0.372600,  0.961189)
(-0.040370,  0.227200,  -0.146140),  (0.365432,  0.987132)
(-0.038220,  0.138383,  -0.138357),  (0.372600,  0.961189)
(-0.013011,  0.138389,  -0.142013),  (0.456632,  0.973376)
(0.122472,  0.109803,  0.057109),  (0.908239,  0.309637)
(0.127532,  0.138318,  0.059468),  (0.925107,  0.301773)
(0.137015,  0.138308,  0.035455),  (0.956715,  0.381817)
(0.144739,  0.227181,  0.037453),  (0.982464,  0.375156)
(0.137015,  0.138308,  0.035455),  (0.956715,  0.381817)
(0.127532,  0.138318,  0.059468),  (0.925107,  0.301773)
(-0.122472,  0.109803,  -0.057109),  (0.091761,  0.690363)
(-0.127532,  0.138318,  -0.059468),  (0.074893,  0.698228)
(-0.137015,  0.138308,  -0.035455),  (0.043285,  0.618183)
(-0.144739,  0.227181,  -0.037453),  (0.017536,  0.624844)
(-0.137015,  0.138308,  -0.035455),  (0.043285,  0.618183)
(-0.127532,  0.138318,  -0.059468),  (0.074893,  0.698228)
(0.109955,  0.109817,  -0.079123),  (0.866516,  0.763744)
(0.114498,  0.138331,  -0.082392),  (0.881659,  0.774640)
(0.098728,  0.138346,  -0.102793),  (0.829095,  0.842644)
(0.120110,  0.197470,  -0.086430),  (0.900368,  0.788101)
(0.098728,  0.138346,  -0.102793),  (0.829095,  0.842644)
(0.114498,  0.138331,  -0.082392),  (0.881659,  0.774640)
(-0.109955,  0.109817,  0.079123),  (0.133484,  0.236257)
(-0.114498,  0.138331,  0.082392),  (0.118341,  0.225360)
(-0.098729,  0.138346,  0.102793),  (0.170905,  0.157356)
(-0.120110,  0.197470,  0.086430),  (0.099632,  0.211899)
(-0.098729,  0.138346,  0.102793),  (0.170905,  0.157356)
(-0.114498,  0.138331,  0.082392),  (0.118341,  0.225360)
(-0.047294,  0.363470,  -0.127745),  (0.342355,  0.925818)
(-0.051749,  0.284864,  -0.139779),  (0.327503,  0.965931)
(-0.026714,  0.284864,  -0.145533),  (0.410954,  0.985109)
(-0.013742,  0.227201,  -0.150000),  (0.454192,  1.000000)
(-0.026714,  0.284864,  -0.145533),  (0.410954,  0.985109)
(-0.051749,  0.284864,  -0.139779),  (0.327503,  0.965931)
(0.047294,  0.363470,  0.127745),  (0.657645,  0.074182)
(0.051749,  0.284864,  0.139779),  (0.672497,  0.034070)
(0.026714,  0.284864,  0.145533),  (0.589046,  0.014892)
(0.013742,  0.227201,  0.150000),  (0.545808,  0.000000)
(0.026714,  0.284864,  0.145533),  (0.589046,  0.014892)
(0.051749,  0.284864,  0.139779),  (0.672497,  0.034070)
(-0.085139,  0.363478,  0.105500),  (0.216205,  0.148333)
(-0.093161,  0.284863,  0.115441),  (0.189463,  0.115197)
(-0.110631,  0.284863,  0.096238),  (0.131230,  0.179206)
(-0.112935,  0.227188,  0.098242),  (0.123551,  0.172526)
(-0.110631,  0.284863,  0.096238),  (0.131230,  0.179206)
(-0.093161,  0.284863,  0.115441),  (0.189463,  0.115197)
(0.085139,  0.363478,  -0.105500),  (0.783795,  0.851668)
(0.093161,  0.284863,  -0.115441),  (0.810537,  0.884803)
(0.110631,  0.284863,  -0.096238),  (0.868769,  0.820794)
(0.112935,  0.227188,  -0.098242),  (0.876449,  0.827475)
(0.110631,  0.284863,  -0.096238),  (0.868769,  0.820794)
(0.093161,  0.284863,  -0.115441),  (0.810537,  0.884803)
(0.132517,  0.363493,  0.022178),  (0.941723,  0.426074)
(0.121420,  0.408538,  0.020321),  (0.904734,  0.432264)
(0.123038,  0.408539,  0.010112),  (0.910127,  0.466292)
(0.103864,  0.462862,  -0.000000),  (0.846215,  0.500000)
(0.123038,  0.408539,  0.010112),  (0.910127,  0.466292)
(0.121420,  0.408538,  0.020321),  (0.904734,  0.432264)
(-0.085139,  0.363478,  0.105500),  (0.216205,  0.148333)
(-0.078013,  0.408508,  0.096671),  (0.239956,  0.177763)
(-0.070107,  0.408504,  0.103223),  (0.266309,  0.155923)
(-0.051898,  0.462831,  0.091421),  (0.327008,  0.195265)
(-0.070107,  0.408504,  0.103223),  (0.266309,  0.155923)
(-0.078013,  0.408508,  0.096671),  (0.239956,  0.177763)
(0.024488,  0.140899,  -0.132580),  (0.581626,  0.941934)
(0.047343,  0.140896,  -0.127392),  (0.657811,  0.924640)
(0.022254,  0.086682,  -0.120500),  (0.574181,  0.901667)
(0.047343,  0.140896,  -0.127392),  (0.657811,  0.924640)
(0.024488,  0.140899,  -0.132580),  (0.581626,  0.941934)
(0.025725,  0.198391,  -0.139286),  (0.585749,  0.964288)
(-0.071253,  0.493423,  -0.033131),  (0.262489,  0.610438)
(-0.063965,  0.494575,  -0.046118),  (0.286785,  0.653728)
(-0.087909,  0.423726,  -0.063356),  (0.206970,  0.711188)
(-0.084976,  0.500000,  -0.014219),  (0.216746,  0.547396)
(-0.063965,  0.494575,  -0.046118),  (0.286785,  0.653728)
(-0.071253,  0.493423,  -0.033131),  (0.262489,  0.610438)
(-0.096066,  0.010789,  0.015192),  (0.179780,  0.449359)
(-0.087386,  0.010886,  0.040071),  (0.208713,  0.366429)
(-0.110656,  0.062599,  0.028411),  (0.131146,  0.405298)
(-0.110656,  0.062599,  0.028411),  (0.131146,  0.405298)
(-0.087386,  0.010886,  0.040071),  (0.208713,  0.366429)
(-0.120096,  0.113092,  0.042803),  (0.099679,  0.357322)
(0.051898,  0.462831,  0.091421),  (0.672992,  0.195265)
(0.043369,  0.499655,  0.076396),  (0.644562,  0.245348)
(0.054794,  0.499654,  0.067898),  (0.682647,  0.273675)
(0.043369,  0.499655,  0.076396),  (0.644562,  0.245348)
(0.064828,  0.499999,  0.056397),  (0.716092,  0.312011)
(0.054794,  0.499654,  0.067898),  (0.682647,  0.273675)
(0.136947,  0.283469,  -0.022731),  (0.956488,  0.575771)
(0.139403,  0.283467,  0.000000),  (0.964677,  0.500000)
(0.141804,  0.227275,  0.011545),  (0.972679,  0.461515)
(0.139403,  0.283467,  0.000000),  (0.964677,  0.500000)
(0.136947,  0.283469,  -0.022731),  (0.956488,  0.575771)
(0.126403,  0.360162,  -0.010283),  (0.921344,  0.534276)
(-0.136946,  0.283469,  0.022731),  (0.043512,  0.424229)
(-0.139403,  0.283467,  -0.000000),  (0.035323,  0.500000)
(-0.141804,  0.227275,  -0.011546),  (0.027321,  0.538485)
(-0.139403,  0.283467,  -0.000000),  (0.035323,  0.500000)
(-0.136946,  0.283469,  0.022731),  (0.043512,  0.424229)
(-0.126403,  0.360162,  0.010283),  (0.078656,  0.465724)
(-0.136785,  0.227277,  0.035189),  (0.044051,  0.382705)
(-0.127238,  0.227279,  0.059227),  (0.075872,  0.302575)
(-0.124530,  0.283478,  0.057964),  (0.084900,  0.306785)
(-0.127238,  0.227279,  0.059227),  (0.075872,  0.302575)
(-0.136785,  0.227277,  0.035189),  (0.044051,  0.382705)
(-0.129104,  0.169394,  0.046028),  (0.069654,  0.346574)
(0.136785,  0.227277,  -0.035189),  (0.955949,  0.617296)
(0.127238,  0.227279,  -0.059227),  (0.924128,  0.697425)
(0.124530,  0.283478,  -0.057964),  (0.915100,  0.693215)
(0.127238,  0.227279,  -0.059227),  (0.924128,  0.697425)
(0.136785,  0.227277,  -0.035189),  (0.955949,  0.617296)
(0.129104,  0.169394,  -0.046028),  (0.930346,  0.653426)
(-0.011840,  0.113174,  -0.128362),  (0.460533,  0.927873)
(-0.032921,  0.086688,  -0.118554),  (0.390262,  0.895180)
(-0.034737,  0.113171,  -0.125087),  (0.384209,  0.916957)
(-0.055286,  0.113167,  -0.118371),  (0.315713,  0.894569)
(-0.034737,  0.113171,  -0.125087),  (0.384209,  0.916957)
(-0.032921,  0.086688,  -0.118554),  (0.390262,  0.895180)
(0.011840,  0.113174,  0.128362),  (0.539467,  0.072128)
(0.032921,  0.086688,  0.118554),  (0.609738,  0.104821)
(0.034737,  0.113170,  0.125087),  (0.615791,  0.083043)
(0.055286,  0.113167,  0.118371),  (0.684287,  0.105431)
(0.034737,  0.113170,  0.125087),  (0.615791,  0.083043)
(0.032921,  0.086688,  0.118554),  (0.609738,  0.104821)
(0.065674,  0.404107,  -0.096882),  (0.718915,  0.822940)
(0.049662,  0.404099,  -0.106299),  (0.665542,  0.854329)
(0.054827,  0.423674,  -0.096590),  (0.682757,  0.821967)
(0.069108,  0.423689,  -0.085910),  (0.730361,  0.786367)
(0.065674,  0.404107,  -0.096882),  (0.718915,  0.822940)
(0.054827,  0.423674,  -0.096590),  (0.682757,  0.821967)
(0.115418,  0.404141,  0.009383),  (0.884728,  0.468724)
(0.115418,  0.404141,  -0.009383),  (0.884728,  0.531278)
(0.109732,  0.423717,  -0.000000),  (0.865774,  0.500001)
(0.107794,  0.423721,  0.017865),  (0.859315,  0.440449)
(0.115418,  0.404141,  0.009383),  (0.884728,  0.468724)
(0.109732,  0.423717,  -0.000000),  (0.865774,  0.500001)
(0.134283,  0.363493,  -0.011037),  (0.947610,  0.536788)
(0.123038,  0.408539,  -0.010112),  (0.910127,  0.533708)
(0.129574,  0.363492,  -0.033529),  (0.931912,  0.611764)
(0.145009,  0.284863,  -0.024268),  (0.983364,  0.580895)
(0.134283,  0.363493,  -0.011037),  (0.947610,  0.536788)
(0.129574,  0.363492,  -0.033529),  (0.931912,  0.611764)
(0.107874,  0.140848,  -0.077727),  (0.859579,  0.759090)
(0.092975,  0.140870,  -0.097080),  (0.809916,  0.823600)
(0.113338,  0.198363,  -0.081661),  (0.877793,  0.772202)
(0.092975,  0.140870,  -0.097080),  (0.809916,  0.823600)
(0.107874,  0.140848,  -0.077727),  (0.859579,  0.759090)
(0.103449,  0.113120,  -0.074541),  (0.844829,  0.748469)
(-0.107874,  0.140848,  0.077727),  (0.140421,  0.240910)
(-0.092975,  0.140870,  0.097080),  (0.190084,  0.176400)
(-0.113338,  0.198363,  0.081661),  (0.122207,  0.227798)
(-0.092975,  0.140870,  0.097080),  (0.190084,  0.176400)
(-0.107874,  0.140848,  0.077727),  (0.140421,  0.240910)
(-0.103449,  0.113120,  0.074541),  (0.155171,  0.251531)
(0.025623,  0.010754,  -0.094815),  (0.585409,  0.816051)
(0.041098,  0.010742,  -0.089783),  (0.636992,  0.799277)
(0.008594,  0.010849,  -0.097186),  (0.528648,  0.823955)
(0.041098,  0.010742,  -0.089783),  (0.636992,  0.799277)
(0.025623,  0.010754,  -0.094815),  (0.585409,  0.816051)
(0.022254,  0.086682,  -0.120500),  (0.574181,  0.901667)
(-0.073391,  0.167729,  -0.129283),  (0.255362,  0.930943)
(-0.068435,  0.109855,  -0.120552),  (0.271884,  0.901840)
(-0.058576,  0.109862,  -0.125646),  (0.304748,  0.918819)
(-0.052476,  0.057925,  -0.112578),  (0.325081,  0.875260)
(-0.058576,  0.109862,  -0.125646),  (0.304748,  0.918819)
(-0.068435,  0.109855,  -0.120552),  (0.271884,  0.901840)
(0.073391,  0.167729,  0.129283),  (0.744637,  0.069058)
(0.068435,  0.109855,  0.120552),  (0.728115,  0.098160)
(0.058576,  0.109862,  0.125646),  (0.695252,  0.081181)
(0.052476,  0.057925,  0.112578),  (0.674919,  0.124740)
(0.058576,  0.109862,  0.125646),  (0.695252,  0.081181)
(0.068435,  0.109855,  0.120552),  (0.728115,  0.098160)
(-0.025358,  0.283476,  -0.137286),  (0.415473,  0.957621)
(-0.049026,  0.283469,  -0.131915),  (0.336579,  0.939718)
(-0.044663,  0.360143,  -0.120143),  (0.351123,  0.900478)
(-0.049026,  0.283469,  -0.131915),  (0.336579,  0.939718)
(-0.025358,  0.283476,  -0.137286),  (0.415473,  0.957621)
(-0.013061,  0.227296,  -0.141620),  (0.456462,  0.972066)
(0.025358,  0.283476,  0.137286),  (0.584527,  0.042379)
(0.049026,  0.283469,  0.131915),  (0.663421,  0.060283)
(0.044663,  0.360143,  0.120144),  (0.648877,  0.099522)
(0.049026,  0.283469,  0.131915),  (0.663421,  0.060283)
(0.025358,  0.283476,  0.137286),  (0.584527,  0.042379)
(0.013061,  0.227296,  0.141620),  (0.543538,  0.027935)
(0.120110,  0.197470,  -0.086430),  (0.900368,  0.788101)
(0.134720,  0.227183,  -0.062820),  (0.949067,  0.709399)
(0.112935,  0.227188,  -0.098242),  (0.876449,  0.827475)
(0.120110,  0.197470,  -0.086430),  (0.900368,  0.788101)
(0.112935,  0.227188,  -0.098242),  (0.876449,  0.827475)
(0.095102,  0.227192,  -0.117846),  (0.817006,  0.892819)
(-0.120110,  0.197470,  0.086430),  (0.099632,  0.211899)
(-0.134720,  0.227183,  0.062819),  (0.050933,  0.290603)
(-0.112935,  0.227188,  0.098242),  (0.123551,  0.172526)
(-0.120110,  0.197470,  0.086430),  (0.099632,  0.211899)
(-0.112935,  0.227188,  0.098242),  (0.123551,  0.172526)
(-0.095102,  0.227192,  0.117846),  (0.182994,  0.107181)
(-0.129697,  0.283475,  -0.046238),  (0.067678,  0.654128)
(-0.136946,  0.283469,  -0.022731),  (0.043512,  0.575771)
(-0.124724,  0.360165,  -0.020691),  (0.084254,  0.568969)
(-0.136946,  0.283469,  -0.022731),  (0.043512,  0.575771)
(-0.129697,  0.283475,  -0.046238),  (0.067678,  0.654128)
(-0.127238,  0.227279,  -0.059227),  (0.075872,  0.697425)
(0.129697,  0.283475,  0.046238),  (0.932322,  0.345872)
(0.136947,  0.283469,  0.022731),  (0.956488,  0.424229)
(0.124724,  0.360165,  0.020691),  (0.915746,  0.431031)
(0.136947,  0.283469,  0.022731),  (0.956488,  0.424229)
(0.129697,  0.283475,  0.046238),  (0.932322,  0.345872)
(0.127238,  0.227279,  0.059227),  (0.924128,  0.302575)
(0.073391,  0.167729,  -0.129283),  (0.744637,  0.930943)
(0.068435,  0.109855,  -0.120552),  (0.728115,  0.901840)
(0.077699,  0.109848,  -0.114401),  (0.758996,  0.881335)
(0.069611,  0.057915,  -0.102503),  (0.732036,  0.841677)
(0.077699,  0.109848,  -0.114401),  (0.758996,  0.881335)
(0.068435,  0.109855,  -0.120552),  (0.728115,  0.901840)
(-0.073391,  0.167729,  0.129283),  (0.255362,  0.069058)
(-0.068435,  0.109855,  0.120552),  (0.271884,  0.098160)
(-0.077699,  0.109848,  0.114400),  (0.241004,  0.118665)
(-0.069611,  0.057915,  0.102503),  (0.267965,  0.158324)
(-0.077699,  0.109848,  0.114400),  (0.241004,  0.118665)
(-0.068435,  0.109855,  0.120552),  (0.271884,  0.098160)
(-0.146883,  0.167678,  0.000000),  (0.010391,  0.500000)
(-0.136956,  0.109784,  0.000000),  (0.043479,  0.500000)
(-0.136359,  0.109785,  -0.011207),  (0.045472,  0.537357)
(-0.122178,  0.057870,  -0.010044),  (0.092739,  0.533481)
(-0.136359,  0.109785,  -0.011207),  (0.045472,  0.537357)
(-0.136956,  0.109784,  0.000000),  (0.043479,  0.500000)
(0.146883,  0.167678,  -0.000000),  (0.989609,  0.500000)
(0.136956,  0.109784,  -0.000000),  (0.956521,  0.500000)
(0.136359,  0.109785,  0.011207),  (0.954529,  0.462643)
(0.122178,  0.057870,  0.010044),  (0.907261,  0.466520)
(0.136359,  0.109785,  0.011207),  (0.954529,  0.462643)
(0.136956,  0.109784,  -0.000000),  (0.956521,  0.500000)
(-0.104280,  0.283476,  0.090922),  (0.152399,  0.196927)
(-0.087819,  0.283470,  0.109114),  (0.207271,  0.136287)
(-0.079974,  0.360152,  0.099386),  (0.233422,  0.168715)
(-0.087819,  0.283470,  0.109114),  (0.207271,  0.136287)
(-0.104280,  0.283476,  0.090922),  (0.152399,  0.196927)
(-0.106551,  0.227284,  0.092898),  (0.144829,  0.190341)
(0.104280,  0.283476,  -0.090922),  (0.847601,  0.803073)
(0.087819,  0.283470,  -0.109114),  (0.792729,  0.863713)
(0.079973,  0.360152,  -0.099386),  (0.766578,  0.831285)
(0.087819,  0.283470,  -0.109114),  (0.792729,  0.863713)
(0.104280,  0.283476,  -0.090922),  (0.847601,  0.803073)
(0.106551,  0.227284,  -0.092898),  (0.855171,  0.809660)
(-0.045134,  0.493926,  0.066627),  (0.349554,  0.277910)
(-0.039827,  0.493923,  0.070164),  (0.367245,  0.266121)
(-0.043369,  0.499655,  0.076396),  (0.355438,  0.245348)
(-0.039827,  0.493923,  0.070164),  (0.367245,  0.266121)
(-0.045134,  0.493926,  0.066627),  (0.349554,  0.277910)
(-0.054827,  0.423674,  0.096590),  (0.317243,  0.178034)
(0.039827,  0.493923,  -0.070164),  (0.632756,  0.733880)
(0.045134,  0.493925,  -0.066627),  (0.650446,  0.722092)
(0.054827,  0.423674,  -0.096590),  (0.682757,  0.821967)
(0.045134,  0.493925,  -0.066627),  (0.650446,  0.722092)
(0.039827,  0.493923,  -0.070164),  (0.632756,  0.733880)
(0.043369,  0.499655,  -0.076396),  (0.644562,  0.754652)
(-0.032879,  0.057935,  0.119051),  (0.390405,  0.103163)
(-0.027198,  0.002482,  0.100105),  (0.409341,  0.166316)
(-0.043581,  0.002480,  0.094732),  (0.354731,  0.184226)
(-0.048553,  0.000551,  0.088875),  (0.338157,  0.203750)
(-0.043581,  0.002480,  0.094732),  (0.354731,  0.184226)
(-0.027198,  0.002482,  0.100105),  (0.409341,  0.166316)
(0.032879,  0.057935,  -0.119051),  (0.609596,  0.896838)
(0.027198,  0.002482,  -0.100105),  (0.590659,  0.833684)
(0.043581,  0.002480,  -0.094732),  (0.645269,  0.815774)
(0.048553,  0.000551,  -0.088875),  (0.661843,  0.796250)
(0.043581,  0.002480,  -0.094732),  (0.645269,  0.815774)
(0.027198,  0.002482,  -0.100105),  (0.590659,  0.833684)
(0.077336,  0.499998,  0.036060),  (0.757786,  0.379801)
(0.073890,  0.499651,  0.043304),  (0.746299,  0.355654)
(0.064828,  0.499999,  0.056397),  (0.716092,  0.312011)
(0.094128,  0.428551,  0.067734),  (0.813761,  0.274219)
(0.073890,  0.499651,  0.043304),  (0.746299,  0.355654)
(0.077336,  0.499998,  0.036060),  (0.757786,  0.379801)
(0.011274,  0.408485,  -0.123054),  (0.537579,  0.910181)
(0.036142,  0.363468,  -0.130831),  (0.620472,  0.936105)
(0.057679,  0.363472,  -0.123721),  (0.692262,  0.912402)
(0.051749,  0.284864,  -0.139779),  (0.672497,  0.965931)
(0.057679,  0.363472,  -0.123721),  (0.692262,  0.912402)
(0.036142,  0.363468,  -0.130831),  (0.620472,  0.936105)
(-0.051749,  0.284864,  0.139779),  (0.327503,  0.034070)
(-0.057679,  0.363472,  0.123720),  (0.307738,  0.087599)
(-0.036142,  0.363468,  0.130831),  (0.379528,  0.063896)
(-0.011274,  0.408485,  0.123054),  (0.462421,  0.089819)
(-0.036142,  0.363468,  0.130831),  (0.379528,  0.063896)
(-0.057679,  0.363472,  0.123720),  (0.307738,  0.087599)
(-0.052552,  0.256400,  -0.141949),  (0.324825,  0.973163)
(-0.063983,  0.197492,  -0.137243),  (0.286725,  0.957475)
