(0.016926,  1.506093,  0.275558),  (0.572098,  0.073115)
(-0.026172,  1.506093,  0.275558),  (0.572099,  0.089554)
(-0.032102,  1.506621,  0.257749),  (0.579025,  0.091815)
(-0.032102,  1.506621,  0.257749),  (0.579025,  0.091815)
(0.022856,  1.506621,  0.257749),  (0.579023,  0.070852)
(0.016926,  1.506093,  0.275558),  (0.572098,  0.073115)
(-0.046831,  1.588290,  0.253860),  (0.349925,  0.609541)
(-0.043102,  1.596858,  0.253860),  (0.349926,  0.613258)
(-0.043102,  1.596858,  0.233284),  (0.357924,  0.613255)
(-0.043102,  1.596858,  0.233284),  (0.357924,  0.613255)
(-0.046831,  1.588290,  0.233284),  (0.357923,  0.609538)
(-0.046831,  1.588290,  0.253860),  (0.349925,  0.609541)
(-0.034100,  1.600407,  0.253860),  (0.349927,  0.616975)
(-0.034100,  1.600407,  0.233284),  (0.357925,  0.616972)
(-0.043102,  1.596858,  0.233284),  (0.357924,  0.613255)
(-0.043102,  1.596858,  0.233284),  (0.357924,  0.613255)
(-0.043102,  1.596858,  0.253860),  (0.349926,  0.613258)
(-0.034100,  1.600407,  0.253860),  (0.349927,  0.616975)
(-0.025098,  1.596858,  0.253860),  (0.349929,  0.620692)
(-0.021369,  1.588290,  0.253860),  (0.349930,  0.624409)
(-0.021369,  1.588290,  0.233284),  (0.357928,  0.624406)
(-0.021369,  1.588290,  0.233284),  (0.357928,  0.624406)
(-0.025098,  1.596858,  0.233284),  (0.357927,  0.620689)
(-0.025098,  1.596858,  0.253860),  (0.349929,  0.620692)
(-0.034100,  1.576174,  0.253860),  (0.349923,  0.602108)
(-0.034100,  1.576174,  0.233284),  (0.357920,  0.602105)
(-0.025098,  1.579723,  0.233284),  (0.357919,  0.598388)
(-0.025098,  1.579723,  0.233284),  (0.357919,  0.598388)
(-0.025098,  1.579723,  0.253860),  (0.349922,  0.598391)
(-0.034100,  1.576174,  0.253860),  (0.349923,  0.602108)
(-0.021369,  1.588290,  0.253860),  (0.349920,  0.594675)
(-0.025098,  1.579723,  0.253860),  (0.349922,  0.598391)
(-0.025098,  1.579723,  0.233284),  (0.357919,  0.598388)
(-0.025098,  1.579723,  0.233284),  (0.357919,  0.598388)
(-0.021369,  1.588290,  0.233284),  (0.357917,  0.594672)
(-0.021369,  1.588290,  0.253860),  (0.349920,  0.594675)
(-0.043102,  1.579723,  0.253860),  (0.349924,  0.605824)
(-0.043102,  1.579723,  0.233284),  (0.357921,  0.605822)
(-0.034100,  1.576174,  0.233284),  (0.357920,  0.602105)
(-0.034100,  1.576174,  0.233284),  (0.357920,  0.602105)
(-0.034100,  1.576174,  0.253860),  (0.349923,  0.602108)
(-0.043102,  1.579723,  0.253860),  (0.349924,  0.605824)
(-0.025098,  1.596858,  0.253860),  (0.349929,  0.620692)
(-0.025098,  1.596858,  0.233284),  (0.357927,  0.620689)
(-0.034100,  1.600407,  0.233284),  (0.357925,  0.616972)
(-0.034100,  1.600407,  0.233284),  (0.357925,  0.616972)
(-0.034100,  1.600407,  0.253860),  (0.349927,  0.616975)
(-0.025098,  1.596858,  0.253860),  (0.349929,  0.620692)
(-0.043102,  1.579723,  0.253860),  (0.349924,  0.605824)
(-0.046831,  1.588290,  0.253860),  (0.349925,  0.609541)
(-0.046831,  1.588290,  0.233284),  (0.357923,  0.609538)
(-0.046831,  1.588290,  0.233284),  (0.357923,  0.609538)
(-0.043102,  1.579723,  0.233284),  (0.357921,  0.605822)
(-0.043102,  1.579723,  0.253860),  (0.349924,  0.605824)
(-0.024596,  1.588290,  0.253860),  (0.350515,  0.573741)
(-0.027380,  1.594686,  0.253860),  (0.350514,  0.576515)
(-0.027380,  1.594686,  0.234787),  (0.357928,  0.576516)
(-0.027380,  1.594686,  0.234787),  (0.357928,  0.576516)
(-0.024596,  1.588290,  0.234787),  (0.357928,  0.573741)
(-0.024596,  1.588290,  0.253860),  (0.350515,  0.573741)
(-0.040820,  1.594686,  0.253860),  (0.351058,  0.526686)
(-0.034100,  1.597334,  0.253860),  (0.353020,  0.524724)
(-0.034100,  1.600407,  0.253860),  (0.352549,  0.523587)
(-0.034100,  1.600407,  0.253860),  (0.352549,  0.523587)
(-0.043102,  1.596858,  0.253860),  (0.349921,  0.526215)
(-0.040820,  1.594686,  0.253860),  (0.351058,  0.526686)
(-0.043603,  1.588290,  0.253860),  (0.351058,  0.529460)
(-0.040820,  1.594686,  0.253860),  (0.351058,  0.526686)
(-0.043102,  1.596858,  0.253860),  (0.349921,  0.526215)
(-0.043102,  1.596858,  0.253860),  (0.349921,  0.526215)
(-0.046831,  1.588290,  0.253860),  (0.349920,  0.529932)
(-0.043603,  1.588290,  0.253860),  (0.351058,  0.529460)
(-0.034100,  1.597334,  0.253860),  (0.353020,  0.524724)
(-0.027380,  1.594686,  0.253860),  (0.355794,  0.524724)
(-0.025098,  1.596858,  0.253860),  (0.356265,  0.523586)
(-0.025098,  1.596858,  0.253860),  (0.356265,  0.523586)
(-0.034100,  1.600407,  0.253860),  (0.352549,  0.523587)
(-0.034100,  1.597334,  0.253860),  (0.353020,  0.524724)
(-0.027380,  1.581895,  0.253860),  (0.357756,  0.529460)
(-0.034100,  1.579247,  0.253860),  (0.355794,  0.531422)
(-0.034100,  1.576174,  0.253860),  (0.356266,  0.532559)
(-0.034100,  1.576174,  0.253860),  (0.356266,  0.532559)
(-0.025098,  1.579723,  0.253860),  (0.358894,  0.529931)
(-0.027380,  1.581895,  0.253860),  (0.357756,  0.529460)
(-0.040820,  1.581895,  0.253860),  (0.353020,  0.531422)
(-0.043603,  1.588290,  0.253860),  (0.351058,  0.529460)
(-0.046831,  1.588290,  0.253860),  (0.349920,  0.529932)
(-0.046831,  1.588290,  0.253860),  (0.349920,  0.529932)
(-0.043102,  1.579723,  0.253860),  (0.352549,  0.532559)
(-0.040820,  1.581895,  0.253860),  (0.353020,  0.531422)
(-0.034100,  1.579247,  0.253860),  (0.355794,  0.531422)
(-0.040820,  1.581895,  0.253860),  (0.353020,  0.531422)
(-0.043102,  1.579723,  0.253860),  (0.352549,  0.532559)
(-0.043102,  1.579723,  0.253860),  (0.352549,  0.532559)
(-0.034100,  1.576174,  0.253860),  (0.356266,  0.532559)
(-0.034100,  1.579247,  0.253860),  (0.355794,  0.531422)
(-0.024596,  1.588290,  0.253860),  (0.357756,  0.526685)
(-0.027380,  1.581895,  0.253860),  (0.357756,  0.529460)
(-0.025098,  1.579723,  0.253860),  (0.358894,  0.529931)
(-0.025098,  1.579723,  0.253860),  (0.358894,  0.529931)
(-0.021369,  1.588290,  0.253860),  (0.358894,  0.526213)
(-0.024596,  1.588290,  0.253860),  (0.357756,  0.526685)
(-0.027380,  1.594686,  0.253860),  (0.355794,  0.524724)
(-0.024596,  1.588290,  0.253860),  (0.357756,  0.526685)
(-0.021369,  1.588290,  0.253860),  (0.358894,  0.526213)
(-0.021369,  1.588290,  0.253860),  (0.358894,  0.526213)
(-0.025098,  1.596858,  0.253860),  (0.356265,  0.523586)
(-0.027380,  1.594686,  0.253860),  (0.355794,  0.524724)
(-0.027380,  1.581895,  0.253860),  (0.350515,  0.570967)
(-0.024596,  1.588290,  0.253860),  (0.350515,  0.573741)
(-0.024596,  1.588290,  0.234787),  (0.357928,  0.573741)
(-0.024596,  1.588290,  0.234787),  (0.357928,  0.573741)
(-0.027380,  1.581895,  0.234787),  (0.357928,  0.570967)
(-0.027380,  1.581895,  0.253860),  (0.350515,  0.570967)
(-0.040820,  1.581895,  0.253860),  (0.350514,  0.587612)
(-0.034100,  1.579247,  0.253860),  (0.350514,  0.590387)
(-0.034100,  1.579247,  0.234787),  (0.357928,  0.590387)
(-0.034100,  1.579247,  0.234787),  (0.357928,  0.590387)
(-0.040820,  1.581895,  0.234787),  (0.357928,  0.587612)
(-0.040820,  1.581895,  0.253860),  (0.350514,  0.587612)
(-0.043603,  1.588290,  0.253860),  (0.350514,  0.584838)
(-0.040820,  1.581895,  0.253860),  (0.350514,  0.587612)
(-0.040820,  1.581895,  0.234787),  (0.357928,  0.587612)
(-0.040820,  1.581895,  0.234787),  (0.357928,  0.587612)
(-0.043603,  1.588290,  0.234787),  (0.357927,  0.584838)
(-0.043603,  1.588290,  0.253860),  (0.350514,  0.584838)
(-0.034100,  1.579247,  0.253860),  (0.350514,  0.590387)
(-0.027380,  1.581895,  0.253860),  (0.350514,  0.593161)
(-0.027380,  1.581895,  0.234787),  (0.357928,  0.593161)
(-0.027380,  1.581895,  0.234787),  (0.357928,  0.593161)
(-0.034100,  1.579247,  0.234787),  (0.357928,  0.590387)
(-0.034100,  1.579247,  0.253860),  (0.350514,  0.590387)
(-0.027380,  1.594686,  0.253860),  (0.350514,  0.576515)
(-0.034100,  1.597334,  0.253860),  (0.350514,  0.579290)
(-0.034100,  1.597334,  0.234787),  (0.357927,  0.579290)
(-0.034100,  1.597334,  0.234787),  (0.357927,  0.579290)
(-0.027380,  1.594686,  0.234787),  (0.357928,  0.576516)
(-0.027380,  1.594686,  0.253860),  (0.350514,  0.576515)
(-0.040820,  1.594686,  0.253860),  (0.350515,  0.582064)
(-0.043603,  1.588290,  0.253860),  (0.350514,  0.584838)
(-0.043603,  1.588290,  0.234787),  (0.357927,  0.584838)
(-0.043603,  1.588290,  0.234787),  (0.357927,  0.584838)
(-0.040820,  1.594686,  0.234787),  (0.357927,  0.582064)
(-0.040820,  1.594686,  0.253860),  (0.350515,  0.582064)
(-0.034100,  1.597334,  0.253860),  (0.350514,  0.579290)
(-0.040820,  1.594686,  0.253860),  (0.350515,  0.582064)
(-0.040820,  1.594686,  0.234787),  (0.357927,  0.582064)
(-0.040820,  1.594686,  0.234787),  (0.357927,  0.582064)
(-0.034100,  1.597334,  0.234787),  (0.357927,  0.579290)
(-0.034100,  1.597334,  0.253860),  (0.350514,  0.579290)
(0.183288,  0.569970,  0.099736),  (0.630088,  0.616376)
(0.180449,  0.541389,  0.160943),  (0.603746,  0.615027)
(0.178603,  0.501085,  0.137619),  (0.603746,  0.633417)
(0.178603,  0.501085,  0.137619),  (0.603746,  0.633417)
(0.181198,  0.530874,  0.077327),  (0.630088,  0.634766)
(0.183288,  0.569970,  0.099736),  (0.630088,  0.616376)
(0.180449,  0.541389,  0.160943),  (0.603746,  0.615027)
(0.160184,  0.525427,  0.198283),  (0.586142,  0.613907)
(0.158473,  0.483929,  0.174397),  (0.586142,  0.632297)
(0.158473,  0.483929,  0.174397),  (0.586142,  0.632297)
(0.178603,  0.501085,  0.137619),  (0.603746,  0.633417)
(0.180449,  0.541389,  0.160943),  (0.603746,  0.615027)
(0.160184,  0.525427,  0.198283),  (0.586142,  0.613907)
(0.092502,  0.531921,  0.197374),  (0.560212,  0.612852)
(0.090745,  0.489789,  0.173563),  (0.560212,  0.631242)
(0.090745,  0.489789,  0.173563),  (0.560212,  0.631242)
(0.158473,  0.483929,  0.174397),  (0.586142,  0.632297)
(0.160184,  0.525427,  0.198283),  (0.586142,  0.613907)
(0.092502,  0.531921,  0.197374),  (0.560212,  0.612852)
(0.069718,  0.552015,  0.159509),  (0.541331,  0.613301)
(0.067798,  0.510690,  0.136311),  (0.541331,  0.631691)
(0.067798,  0.510690,  0.136311),  (0.541331,  0.631691)
(0.090745,  0.489789,  0.173563),  (0.560212,  0.631242)
(0.092502,  0.531921,  0.197374),  (0.560212,  0.612852)
(0.069718,  0.552015,  0.159509),  (0.541331,  0.613301)
(0.067094,  0.580638,  0.099537),  (0.515456,  0.614535)
(0.064916,  0.540868,  0.077334),  (0.515456,  0.632926)
(0.064916,  0.540868,  0.077334),  (0.515456,  0.632926)
(0.067798,  0.510690,  0.136311),  (0.541331,  0.631691)
(0.069718,  0.552015,  0.159509),  (0.541331,  0.613301)
(0.067094,  0.580638,  0.099537),  (0.678737,  0.614535)
(0.086670,  0.585252,  0.085790),  (0.669413,  0.615137)
(0.084448,  0.545899,  0.063773),  (0.669413,  0.633527)
(0.084448,  0.545899,  0.063773),  (0.669413,  0.633527)
(0.064916,  0.540868,  0.077334),  (0.678737,  0.632925)
(0.067094,  0.580638,  0.099537),  (0.678737,  0.614535)
(0.162650,  0.578528,  0.085386),  (0.640325,  0.616353)
(0.183288,  0.569970,  0.099736),  (0.630088,  0.616376)
(0.181198,  0.530874,  0.077327),  (0.630088,  0.634766)
(0.181198,  0.530874,  0.077327),  (0.630088,  0.634766)
(0.160452,  0.540160,  0.063402),  (0.640325,  0.634743)
(0.162650,  0.578528,  0.085386),  (0.640325,  0.616353)
(0.086670,  0.585252,  0.085790),  (0.669413,  0.615137)
(0.162650,  0.578528,  0.085386),  (0.640325,  0.616353)
(0.160452,  0.540160,  0.063402),  (0.640325,  0.634743)
(0.160452,  0.540160,  0.063402),  (0.640325,  0.634743)
(0.084448,  0.545899,  0.063773),  (0.669413,  0.633527)
(0.086670,  0.585252,  0.085790),  (0.669413,  0.615137)
(-0.194819,  0.570331,  0.097907),  (0.874864,  0.353732)
(-0.192960,  0.531458,  0.075797),  (0.892909,  0.353732)
(-0.190560,  0.502328,  0.136485),  (0.891559,  0.327390)
(-0.190560,  0.502328,  0.136485),  (0.891559,  0.327390)
(-0.192275,  0.541813,  0.159066),  (0.873514,  0.327390)
(-0.194819,  0.570331,  0.097907),  (0.874864,  0.353732)
(-0.192275,  0.541813,  0.159066),  (0.873514,  0.327390)
(-0.190560,  0.502328,  0.136485),  (0.891559,  0.327390)
(-0.170551,  0.485636,  0.173542),  (0.890438,  0.309785)
(-0.170551,  0.485636,  0.173542),  (0.890438,  0.309785)
(-0.172160,  0.525836,  0.196493),  (0.872393,  0.309786)
(-0.192275,  0.541813,  0.159066),  (0.873514,  0.327390)
(-0.172160,  0.525836,  0.196493),  (0.872393,  0.309786)
(-0.170551,  0.485636,  0.173542),  (0.890438,  0.309785)
(-0.102828,  0.491233,  0.172713),  (0.889383,  0.283856)
(-0.102828,  0.491233,  0.172713),  (0.889383,  0.283856)
(-0.104442,  0.531994,  0.195707),  (0.871338,  0.283856)
(-0.172160,  0.525836,  0.196493),  (0.872393,  0.309786)
(-0.104442,  0.531994,  0.195707),  (0.871338,  0.283856)
(-0.102828,  0.491233,  0.172713),  (0.889383,  0.283856)
(-0.079752,  0.511454,  0.135212),  (0.889832,  0.264974)
(-0.079752,  0.511454,  0.135212),  (0.889832,  0.264974)
(-0.081479,  0.551900,  0.157853),  (0.871787,  0.264974)
(-0.104442,  0.531994,  0.195707),  (0.871338,  0.283856)
(-0.081479,  0.551900,  0.157853),  (0.871787,  0.264974)
(-0.079752,  0.511454,  0.135212),  (0.889832,  0.264974)
(-0.076620,  0.541258,  0.076039),  (0.891067,  0.239099)
(-0.076620,  0.541258,  0.076039),  (0.891067,  0.239099)
(-0.078556,  0.580415,  0.097962),  (0.873021,  0.239099)
(-0.081479,  0.551900,  0.157853),  (0.871787,  0.264974)
(-0.078556,  0.580415,  0.097962),  (0.873024,  0.402380)
(-0.076620,  0.541258,  0.076039),  (0.891069,  0.402379)
(-0.096093,  0.546340,  0.062443),  (0.891671,  0.393056)
(-0.096093,  0.546340,  0.062443),  (0.891671,  0.393056)
(-0.098069,  0.585146,  0.084215),  (0.873626,  0.393057)
(-0.078556,  0.580415,  0.097962),  (0.873024,  0.402380)
(-0.174081,  0.578839,  0.083678),  (0.874841,  0.363969)
(-0.172136,  0.540730,  0.061885),  (0.892886,  0.363969)
(-0.192960,  0.531458,  0.075797),  (0.892909,  0.353732)
(-0.192960,  0.531458,  0.075797),  (0.892909,  0.353732)
(-0.194819,  0.570331,  0.097907),  (0.874864,  0.353732)
(-0.174081,  0.578839,  0.083678),  (0.874841,  0.363969)
(-0.098069,  0.585146,  0.084215),  (0.873626,  0.393057)
(-0.096093,  0.546340,  0.062443),  (0.891671,  0.393056)
(-0.172136,  0.540730,  0.061885),  (0.892886,  0.363969)
(-0.172136,  0.540730,  0.061885),  (0.892886,  0.363969)
(-0.174081,  0.578839,  0.083678),  (0.874841,  0.363969)
(-0.098069,  0.585146,  0.084215),  (0.873626,  0.393057)
(0.157146,  1.316628,  -0.094630),  (0.733963,  0.316789)
(0.157112,  1.267524,  -0.094630),  (0.734503,  0.298702)
(-0.004623,  1.266258,  -0.101379),  (0.679654,  0.286692)
(-0.004623,  1.266258,  -0.101379),  (0.679654,  0.286692)
(-0.004623,  1.316605,  -0.101379),  (0.675577,  0.306890)
(0.157146,  1.316628,  -0.094630),  (0.733963,  0.316789)
(0.157112,  1.267524,  -0.094630),  (0.734503,  0.298702)
(0.109802,  1.147738,  -0.034236),  (0.733670,  0.245559)
(-0.004623,  1.126579,  -0.050125),  (0.691025,  0.230360)
(-0.004623,  1.126579,  -0.050125),  (0.691025,  0.230360)
(-0.004623,  1.266258,  -0.101379),  (0.679654,  0.286692)
(0.157112,  1.267524,  -0.094630),  (0.734503,  0.298702)
(-0.193469,  1.381952,  -0.011054),  (0.572098,  0.315806)
(-0.222165,  1.451976,  0.008354),  (0.573270,  0.355958)
(-0.222165,  1.451271,  -0.026060),  (0.586207,  0.347688)
(-0.222165,  1.451271,  -0.026060),  (0.586207,  0.347688)
(-0.193469,  1.381625,  -0.049593),  (0.591558,  0.316560)
(-0.193469,  1.381952,  -0.011054),  (0.572098,  0.315806)
(0.157146,  1.316628,  -0.094630),  (0.733963,  0.316789)
(-0.004623,  1.316605,  -0.101379),  (0.675577,  0.306890)
(-0.004623,  1.421499,  -0.101379),  (0.668131,  0.343782)
(-0.004623,  1.421499,  -0.101379),  (0.668131,  0.343782)
(0.184222,  1.381298,  -0.094630),  (0.732815,  0.343428)
(0.157146,  1.316628,  -0.094630),  (0.733963,  0.316789)
(-0.166392,  1.316628,  -0.094630),  (0.617922,  0.293368)
(-0.004623,  1.316605,  -0.101379),  (0.675577,  0.306890)
(-0.004623,  1.266258,  -0.101379),  (0.679654,  0.286692)
(-0.004623,  1.266258,  -0.101379),  (0.679654,  0.286692)
(-0.166359,  1.267524,  -0.094630),  (0.624440,  0.276487)
(-0.166392,  1.316628,  -0.094630),  (0.617922,  0.293368)
(-0.166359,  1.267524,  -0.094630),  (0.624440,  0.276487)
(-0.004623,  1.266258,  -0.101379),  (0.679654,  0.286692)
(-0.004623,  1.126579,  -0.050125),  (0.691025,  0.230360)
(-0.004623,  1.126579,  -0.050125),  (0.691025,  0.230360)
(-0.119049,  1.147738,  -0.034236),  (0.645822,  0.227827)
(-0.166359,  1.267524,  -0.094630),  (0.624440,  0.276487)
(-0.193469,  1.381298,  -0.094630),  (0.608648,  0.318368)
(-0.222165,  1.451271,  -0.026060),  (0.586207,  0.347688)
(-0.004623,  1.525330,  -0.037487),  (0.658513,  0.391438)
(-0.004623,  1.525330,  -0.037487),  (0.658513,  0.391438)
(-0.004623,  1.421499,  -0.101379),  (0.668131,  0.343782)
(-0.193469,  1.381298,  -0.094630),  (0.608648,  0.318368)
(-0.166392,  1.316628,  -0.094630),  (0.617922,  0.293368)
(-0.193469,  1.381298,  -0.094630),  (0.608648,  0.318368)
(-0.004623,  1.421499,  -0.101379),  (0.668131,  0.343782)
(-0.004623,  1.421499,  -0.101379),  (0.668131,  0.343782)
(-0.004623,  1.316605,  -0.101379),  (0.675577,  0.306890)
(-0.166392,  1.316628,  -0.094630),  (0.617922,  0.293368)
(0.157146,  1.316956,  -0.048365),  (0.753945,  0.317324)
(0.157112,  1.267851,  -0.046167),  (0.752627,  0.294663)
(0.157112,  1.267524,  -0.094630),  (0.734503,  0.298702)
(0.157112,  1.267524,  -0.094630),  (0.734503,  0.298702)
(0.157146,  1.316628,  -0.094630),  (0.733963,  0.316789)
(0.157146,  1.316956,  -0.048365),  (0.753945,  0.317324)
(0.109802,  1.148065,  0.004303),  (0.745963,  0.233501)
(-0.004623,  1.126906,  -0.011586),  (0.694742,  0.211944)
(-0.004623,  1.126579,  -0.050125),  (0.691025,  0.230360)
(-0.004623,  1.126579,  -0.050125),  (0.691025,  0.230360)
(0.109802,  1.147738,  -0.034236),  (0.733670,  0.245559)
(0.109802,  1.148065,  0.004303),  (0.745963,  0.233501)
(0.184222,  1.381952,  -0.011054),  (0.767496,  0.355242)
(0.157146,  1.317283,  -0.009827),  (0.773189,  0.317262)
(0.157146,  1.316956,  -0.048365),  (0.753945,  0.317324)
(0.157146,  1.316956,  -0.048365),  (0.753945,  0.317324)
(0.184222,  1.381625,  -0.049592),  (0.749268,  0.348390)
(0.184222,  1.381952,  -0.011054),  (0.767496,  0.355242)
(0.212919,  1.451976,  0.008354),  (0.750844,  0.391795)
(0.184222,  1.381952,  -0.011054),  (0.767496,  0.355242)
(0.184222,  1.381625,  -0.049592),  (0.749268,  0.348390)
(0.184222,  1.381625,  -0.049592),  (0.749268,  0.348390)
(0.212919,  1.451271,  -0.026060),  (0.742127,  0.379155)
(0.212919,  1.451976,  0.008354),  (0.750844,  0.391795)
(-0.166359,  1.268178,  -0.007629),  (0.594580,  0.254538)
(-0.166392,  1.317283,  -0.009827),  (0.581582,  0.278588)
(-0.166392,  1.316956,  -0.048365),  (0.599297,  0.286110)
(-0.166392,  1.316956,  -0.048365),  (0.599297,  0.286110)
(-0.166359,  1.267851,  -0.046167),  (0.609301,  0.265734)
(-0.166359,  1.268178,  -0.007629),  (0.594580,  0.254538)
(-0.004623,  1.126906,  -0.011586),  (0.694742,  0.211944)
(-0.119049,  1.148065,  0.004303),  (0.639168,  0.211944)
(-0.119049,  1.147738,  -0.034236),  (0.645822,  0.227827)
(-0.119049,  1.147738,  -0.034236),  (0.645822,  0.227827)
(-0.004623,  1.126579,  -0.050125),  (0.691025,  0.230360)
(-0.004623,  1.126906,  -0.011586),  (0.694742,  0.211944)
(0.184222,  1.381298,  -0.094630),  (0.732815,  0.343428)
(-0.004623,  1.421499,  -0.101379),  (0.668131,  0.343782)
(-0.004623,  1.525330,  -0.037487),  (0.658513,  0.391438)
(-0.004623,  1.525330,  -0.037487),  (0.658513,  0.391438)
(0.212919,  1.451271,  -0.026060),  (0.742127,  0.379155)
(0.184222,  1.381298,  -0.094630),  (0.732815,  0.343428)
(-0.166392,  1.317283,  -0.009827),  (0.581582,  0.278588)
(-0.193469,  1.381952,  -0.011054),  (0.572098,  0.315806)
(-0.193469,  1.381625,  -0.049593),  (0.591558,  0.316560)
(-0.193469,  1.381625,  -0.049593),  (0.591558,  0.316560)
(-0.166392,  1.316956,  -0.048365),  (0.599297,  0.286110)
(-0.166392,  1.317283,  -0.009827),  (0.581582,  0.278588)
(0.212919,  1.451271,  -0.026060),  (0.742127,  0.379155)
(0.184222,  1.381625,  -0.049592),  (0.749268,  0.348390)
(0.184222,  1.381298,  -0.094630),  (0.732815,  0.343428)
(0.157146,  1.317283,  -0.009827),  (0.773189,  0.317262)
(0.157112,  1.268178,  -0.007628),  (0.770537,  0.290054)
(0.157112,  1.267851,  -0.046167),  (0.752627,  0.294663)
(0.157112,  1.267851,  -0.046167),  (0.752627,  0.294663)
(0.157146,  1.316956,  -0.048365),  (0.753945,  0.317324)
(0.157146,  1.317283,  -0.009827),  (0.773189,  0.317262)
(-0.119049,  1.148065,  0.004303),  (0.639168,  0.211944)
(-0.166359,  1.268178,  -0.007629),  (0.594580,  0.254538)
(-0.166359,  1.267851,  -0.046167),  (0.609301,  0.265734)
(-0.166359,  1.267851,  -0.046167),  (0.609301,  0.265734)
(-0.119049,  1.147738,  -0.034236),  (0.645822,  0.227827)
(-0.119049,  1.148065,  0.004303),  (0.639168,  0.211944)
(0.157112,  1.267851,  -0.046167),  (0.752627,  0.294663)
(0.109802,  1.147738,  -0.034236),  (0.733670,  0.245559)
(0.157112,  1.267524,  -0.094630),  (0.734503,  0.298702)
(-0.119049,  1.147738,  -0.034236),  (0.645822,  0.227827)
(-0.166359,  1.267851,  -0.046167),  (0.609301,  0.265734)
(-0.166359,  1.267524,  -0.094630),  (0.624440,  0.276487)
(0.157112,  1.268178,  -0.007628),  (0.770537,  0.290054)
(0.109802,  1.148065,  0.004303),  (0.745963,  0.233501)
(0.109802,  1.147738,  -0.034236),  (0.733670,  0.245559)
(0.109802,  1.147738,  -0.034236),  (0.733670,  0.245559)
(0.157112,  1.267851,  -0.046167),  (0.752627,  0.294663)
(0.157112,  1.268178,  -0.007628),  (0.770537,  0.290054)
(-0.193469,  1.381625,  -0.049593),  (0.591558,  0.316560)
(-0.222165,  1.451271,  -0.026060),  (0.586207,  0.347688)
(-0.193469,  1.381298,  -0.094630),  (0.608648,  0.318368)
(-0.004623,  1.525279,  -0.014327),  (0.656305,  0.402380)
(0.212919,  1.451976,  0.008354),  (0.750844,  0.391795)
(0.212919,  1.451271,  -0.026060),  (0.742127,  0.379155)
(0.212919,  1.451271,  -0.026060),  (0.742127,  0.379155)
(-0.004623,  1.525330,  -0.037487),  (0.658513,  0.391438)
(-0.004623,  1.525279,  -0.014327),  (0.656305,  0.402380)
(0.305579,  1.108600,  0.136637),  (0.905815,  0.532889)
(0.315358,  0.947694,  0.167131),  (0.928723,  0.594441)
(0.325972,  0.953591,  0.177980),  (0.934035,  0.591045)
(0.325972,  0.953591,  0.177980),  (0.934035,  0.591045)
(0.321638,  1.112705,  0.154049),  (0.914492,  0.529610)
(0.305579,  1.108600,  0.136637),  (0.905815,  0.532889)
(0.357984,  0.873578,  0.148167),  (0.144947,  0.428172)
(0.400000,  1.156526,  0.040010),  (0.047788,  0.354382)
(0.370310,  1.096093,  0.081572),  (0.065239,  0.380294)
(0.370310,  1.096093,  0.081572),  (0.065239,  0.380294)
(0.347385,  0.941710,  0.140585),  (0.118251,  0.420555)
(0.357984,  0.873578,  0.148167),  (0.144947,  0.428172)
(0.299285,  0.884545,  0.196819),  (0.131598,  0.454630)
(0.357984,  0.873578,  0.148167),  (0.144947,  0.428172)
(0.347385,  0.941710,  0.140585),  (0.118251,  0.420555)
(0.347385,  0.941710,  0.140585),  (0.118251,  0.420555)
(0.315358,  0.947694,  0.167131),  (0.110967,  0.434991)
(0.299285,  0.884545,  0.196819),  (0.131598,  0.454630)
(0.400000,  1.156526,  0.040010),  (0.047788,  0.354382)
(0.281362,  1.179448,  0.140930),  (0.020440,  0.408447)
(0.305579,  1.108600,  0.136637),  (0.050317,  0.409793)
(0.305579,  1.108600,  0.136637),  (0.050317,  0.409793)
(0.370310,  1.096093,  0.081572),  (0.065239,  0.380294)
(0.400000,  1.156526,  0.040010),  (0.047788,  0.354382)
(0.386369,  1.100197,  0.098984),  (0.946663,  0.522003)
(0.321638,  1.112705,  0.154049),  (0.914492,  0.529610)
(0.325972,  0.953591,  0.177980),  (0.934035,  0.591045)
(0.325972,  0.953591,  0.177980),  (0.934035,  0.591045)
(0.357999,  0.947607,  0.151433),  (0.949764,  0.587297)
(0.386369,  1.100197,  0.098984),  (0.946663,  0.522003)
(0.347385,  0.941710,  0.140585),  (0.955939,  0.588573)
(0.370310,  1.096093,  0.081572),  (0.955939,  0.522006)
(0.386369,  1.100197,  0.098984),  (0.946663,  0.522003)
(0.386369,  1.100197,  0.098984),  (0.946663,  0.522003)
(0.357999,  0.947607,  0.151433),  (0.949764,  0.587297)
(0.347385,  0.941710,  0.140585),  (0.955939,  0.588573)
(0.315358,  0.947694,  0.167131),  (0.928723,  0.594441)
(0.347385,  0.941710,  0.140585),  (0.937472,  0.608039)
(0.357999,  0.947607,  0.151433),  (0.942783,  0.604642)
(0.357999,  0.947607,  0.151433),  (0.942783,  0.604642)
(0.325972,  0.953591,  0.177980),  (0.934035,  0.591045)
(0.315358,  0.947694,  0.167131),  (0.928723,  0.594441)
(0.370310,  1.096093,  0.081572),  (0.955939,  0.522006)
(0.305579,  1.108600,  0.136637),  (0.955755,  0.488947)
(0.321638,  1.112705,  0.154049),  (0.946479,  0.488943)
(0.321638,  1.112705,  0.154049),  (0.946479,  0.488943)
(0.386369,  1.100197,  0.098984),  (0.946663,  0.522003)
