(0.010289,  0.476116,  1.333699),  (0.448124,  0.599297)
(0.010289,  0.457658,  1.352605),  (0.449104,  0.616891)
(-0.011459,  0.472324,  1.331131),  (0.432831,  0.601757)
(-0.011459,  0.455260,  1.348417),  (0.433710,  0.616824)
(-0.033206,  0.568163,  1.396037),  (0.548948,  0.585750)
(-0.033206,  0.515868,  1.454264),  (0.551134,  0.620432)
(-0.051642,  0.557364,  1.388724),  (0.560031,  0.585662)
(-0.051642,  0.557364,  1.388724),  (0.560031,  0.585662)
(-0.033206,  0.515868,  1.454264),  (0.551134,  0.620432)
(-0.051642,  0.509039,  1.442337),  (0.562337,  0.619186)
(0.010289,  0.476116,  1.333699),  (0.448124,  0.599297)
(0.028725,  0.464487,  1.364531),  (0.464713,  0.617777)
(0.028725,  0.486915,  1.341012),  (0.463917,  0.596547)
(0.028725,  0.464487,  1.364531),  (0.464713,  0.617777)
(0.010289,  0.476116,  1.333699),  (0.448124,  0.599297)
(0.010289,  0.457658,  1.352605),  (0.449104,  0.616891)
(-0.063961,  0.541203,  1.377779),  (0.571703,  0.585934)
(-0.051642,  0.509039,  1.442337),  (0.562337,  0.619186)
(-0.063961,  0.498818,  1.424488),  (0.573953,  0.617520)
(-0.051642,  0.509039,  1.442337),  (0.562337,  0.619186)
(-0.063961,  0.541203,  1.377779),  (0.571703,  0.585934)
(-0.051642,  0.557364,  1.388724),  (0.560031,  0.585662)
(0.041044,  0.474707,  1.382380),  (0.479640,  0.619075)
(0.028725,  0.486915,  1.341012),  (0.463917,  0.596547)
(0.028725,  0.464487,  1.364531),  (0.464713,  0.617777)
(0.028725,  0.486915,  1.341012),  (0.463917,  0.596547)
(0.041044,  0.474707,  1.382380),  (0.479640,  0.619075)
(0.041044,  0.503076,  1.351957),  (0.478813,  0.593783)
(-0.068287,  0.522140,  1.364868),  (0.584276,  0.586571)
(-0.063961,  0.498818,  1.424488),  (0.573953,  0.617520)
(-0.068287,  0.486763,  1.403434),  (0.586353,  0.615394)
(-0.063961,  0.498818,  1.424488),  (0.573953,  0.617520)
(-0.068287,  0.522140,  1.364868),  (0.584276,  0.586571)
(-0.063961,  0.541203,  1.377779),  (0.571703,  0.585934)
(0.041044,  0.498818,  1.424488),  (0.505910,  0.621070)
(0.045370,  0.522140,  1.364868),  (0.492422,  0.591365)
(0.045370,  0.486763,  1.403434),  (0.493357,  0.620246)
(0.045370,  0.522140,  1.364868),  (0.492422,  0.591365)
(0.041044,  0.498818,  1.424488),  (0.505910,  0.621070)
(0.041044,  0.541203,  1.377779),  (0.504861,  0.589422)
(0.045370,  0.486763,  1.403434),  (0.493357,  0.620246)
(0.041044,  0.503076,  1.351957),  (0.478813,  0.593783)
(0.041044,  0.474707,  1.382380),  (0.479640,  0.619075)
(0.041044,  0.503076,  1.351957),  (0.478813,  0.593783)
(0.045370,  0.486763,  1.403434),  (0.493357,  0.620246)
(0.045370,  0.522140,  1.364868),  (0.492422,  0.591365)
(0.045370,  0.486763,  1.403434),  (0.493357,  0.620246)
(0.045370,  0.441577,  1.422158),  (0.487246,  0.649719)
(0.041044,  0.498818,  1.424488),  (0.505910,  0.621070)
(0.045370,  0.441577,  1.422158),  (0.487246,  0.649719)
(0.041044,  0.441577,  1.447210),  (0.500238,  0.656889)
(0.041044,  0.498818,  1.424488),  (0.505910,  0.621070)
(-0.033206,  0.515868,  1.454264),  (0.551134,  0.620432)
(-0.033206,  0.441577,  1.482639),  (0.556601,  0.664067)
(-0.051642,  0.509039,  1.442337),  (0.562337,  0.619186)
(-0.051642,  0.509039,  1.442337),  (0.562337,  0.619186)
(-0.033206,  0.441577,  1.482639),  (0.556601,  0.664067)
(-0.051642,  0.441577,  1.468448),  (0.570357,  0.659439)
(-0.033206,  0.457658,  1.352605),  (0.630019,  0.607450)
(-0.051642,  0.464487,  1.364531),  (0.614586,  0.609957)
(-0.051642,  0.441577,  1.375867),  (0.619246,  0.626098)
(-0.033206,  0.457658,  1.352605),  (0.630019,  0.607450)
(-0.051642,  0.441577,  1.375867),  (0.619246,  0.626098)
(-0.033206,  0.441577,  1.361676),  (0.632328,  0.619302)
(0.010289,  0.515868,  1.454264),  (0.528908,  0.621592)
(-0.011459,  0.441577,  1.487622),  (0.542369,  0.666025)
(-0.011459,  0.518266,  1.458451),  (0.540035,  0.621281)
(-0.011459,  0.441577,  1.487622),  (0.542369,  0.666025)
(0.010289,  0.515868,  1.454264),  (0.528908,  0.621592)
(0.010289,  0.441577,  1.482639),  (0.528011,  0.665558)
(0.041044,  0.474707,  1.382380),  (0.479640,  0.619075)
(0.041044,  0.441577,  1.397106),  (0.474604,  0.641783)
(0.045370,  0.486763,  1.403434),  (0.493357,  0.620246)
(0.041044,  0.441577,  1.397106),  (0.474604,  0.641783)
(0.045370,  0.441577,  1.422158),  (0.487246,  0.649719)
(0.045370,  0.486763,  1.403434),  (0.493357,  0.620246)
(-0.068287,  0.486763,  1.403434),  (0.586353,  0.615394)
(-0.063961,  0.441577,  1.397106),  (0.607246,  0.634863)
(-0.063961,  0.474707,  1.382380),  (0.599874,  0.612801)
(-0.063961,  0.441577,  1.397106),  (0.607246,  0.634863)
(-0.068287,  0.486763,  1.403434),  (0.586353,  0.615394)
(-0.068287,  0.441577,  1.422158),  (0.595498,  0.644072)
(0.010289,  0.457658,  1.352605),  (0.449104,  0.616891)
(0.028725,  0.441577,  1.375867),  (0.461758,  0.634315)
(0.028725,  0.464487,  1.364531),  (0.464713,  0.617777)
(0.028725,  0.441577,  1.375867),  (0.461758,  0.634315)
(0.010289,  0.457658,  1.352605),  (0.449104,  0.616891)
(0.010289,  0.441577,  1.361676),  (0.448041,  0.628917)
(0.028725,  0.441577,  1.468448),  (0.513848,  0.662387)
(0.028725,  0.509039,  1.442337),  (0.517637,  0.621518)
(0.041044,  0.441577,  1.447210),  (0.500238,  0.656889)
(0.041044,  0.498818,  1.424488),  (0.505910,  0.621070)
(0.041044,  0.441577,  1.447210),  (0.500238,  0.656889)
(0.028725,  0.509039,  1.442337),  (0.517637,  0.621518)
(-0.051642,  0.509039,  1.442337),  (0.562337,  0.619186)
(-0.063961,  0.441577,  1.447210),  (0.583322,  0.652555)
(-0.063961,  0.498818,  1.424488),  (0.573953,  0.617520)
(-0.063961,  0.441577,  1.447210),  (0.583322,  0.652555)
(-0.051642,  0.509039,  1.442337),  (0.562337,  0.619186)
(-0.051642,  0.441577,  1.468448),  (0.570357,  0.659439)
(-0.011459,  0.455260,  1.348417),  (0.645322,  0.605782)
(-0.033206,  0.457658,  1.352605),  (0.630019,  0.607450)
(-0.033206,  0.441577,  1.361676),  (0.632328,  0.619302)
(-0.011459,  0.455260,  1.348417),  (0.645322,  0.605782)
(-0.033206,  0.441577,  1.361676),  (0.632328,  0.619302)
(-0.011459,  0.441577,  1.356693),  (0.646682,  0.615779)
(-0.011459,  0.518266,  1.458451),  (0.540035,  0.621281)
(-0.011459,  0.441577,  1.487622),  (0.542369,  0.666025)
(-0.033206,  0.515868,  1.454264),  (0.551134,  0.620432)
(-0.033206,  0.515868,  1.454264),  (0.551134,  0.620432)
(-0.011459,  0.441577,  1.487622),  (0.542369,  0.666025)
(-0.033206,  0.441577,  1.482639),  (0.556601,  0.664067)
(-0.063961,  0.474707,  1.382380),  (0.599874,  0.612801)
(-0.051642,  0.441577,  1.375867),  (0.619246,  0.626098)
(-0.051642,  0.464487,  1.364531),  (0.614586,  0.609957)
(-0.051642,  0.441577,  1.375867),  (0.619246,  0.626098)
(-0.063961,  0.474707,  1.382380),  (0.599874,  0.612801)
(-0.063961,  0.441577,  1.397106),  (0.607246,  0.634863)
(0.028725,  0.464487,  1.364531),  (0.464713,  0.617777)
(0.028725,  0.441577,  1.375867),  (0.461758,  0.634315)
(0.041044,  0.474707,  1.382380),  (0.479640,  0.619075)
(0.028725,  0.441577,  1.375867),  (0.461758,  0.634315)
(0.041044,  0.441577,  1.397106),  (0.474604,  0.641783)
(0.041044,  0.474707,  1.382380),  (0.479640,  0.619075)
(0.028725,  0.509039,  1.442337),  (0.517637,  0.621518)
(0.010289,  0.441577,  1.482639),  (0.528011,  0.665558)
(0.010289,  0.515868,  1.454264),  (0.528908,  0.621592)
(0.010289,  0.441577,  1.482639),  (0.528011,  0.665558)
(0.028725,  0.509039,  1.442337),  (0.517637,  0.621518)
(0.028725,  0.441577,  1.468448),  (0.513848,  0.662387)
(-0.063961,  0.498818,  1.424488),  (0.573953,  0.617520)
(-0.068287,  0.441577,  1.422158),  (0.595498,  0.644072)
(-0.068287,  0.486763,  1.403434),  (0.586353,  0.615394)
(-0.068287,  0.441577,  1.422158),  (0.595498,  0.644072)
(-0.063961,  0.498818,  1.424488),  (0.573953,  0.617520)
(-0.063961,  0.441577,  1.447210),  (0.583322,  0.652555)
(0.041044,  0.441577,  1.447210),  (0.502572,  0.289477)
(0.028725,  0.035085,  1.468448),  (0.515906,  0.528461)
(0.028725,  0.441577,  1.468448),  (0.515907,  0.289477)
(0.028725,  0.035085,  1.468448),  (0.515906,  0.528461)
(0.041044,  0.441577,  1.447210),  (0.502572,  0.289477)
(0.041044,  0.035085,  1.447210),  (0.502572,  0.528460)
(0.028725,  0.441577,  1.468448),  (0.515907,  0.289477)
(0.010289,  0.035085,  1.482639),  (0.529241,  0.528461)
(0.010289,  0.441577,  1.482639),  (0.529241,  0.289477)
(0.010289,  0.035085,  1.482639),  (0.529241,  0.528461)
(0.028725,  0.441577,  1.468448),  (0.515907,  0.289477)
(0.028725,  0.035085,  1.468448),  (0.515906,  0.528461)
(-0.011459,  0.455260,  1.348417),  (0.433710,  0.616824)
(0.010289,  0.441577,  1.361676),  (0.448041,  0.628917)
(0.010289,  0.457658,  1.352605),  (0.449104,  0.616891)
(0.010289,  0.441577,  1.361676),  (0.448041,  0.628917)
(-0.011459,  0.455260,  1.348417),  (0.433710,  0.616824)
(-0.011459,  0.441577,  1.356693),  (0.433399,  0.626908)
(0.010289,  0.441577,  1.482639),  (0.529241,  0.289477)
(-0.011459,  0.035085,  1.487622),  (0.542576,  0.528461)
(-0.011459,  0.441577,  1.487622),  (0.542576,  0.289477)
(-0.011459,  0.035085,  1.487622),  (0.542576,  0.528461)
(0.010289,  0.441577,  1.482639),  (0.529241,  0.289477)
(0.010289,  0.035085,  1.482639),  (0.529241,  0.528461)
(-0.011459,  0.441577,  1.487622),  (0.542576,  0.289477)
(-0.033206,  0.035085,  1.482639),  (0.555911,  0.528460)
(-0.033206,  0.441577,  1.482639),  (0.555910,  0.289477)
(-0.033206,  0.035085,  1.482639),  (0.555911,  0.528460)
(-0.011459,  0.441577,  1.487622),  (0.542576,  0.289477)
(-0.011459,  0.035085,  1.487622),  (0.542576,  0.528461)
(-0.033206,  0.441577,  1.482639),  (0.555910,  0.289477)
(-0.051642,  0.035085,  1.468448),  (0.569245,  0.528460)
(-0.051642,  0.441577,  1.468448),  (0.569245,  0.289477)
(-0.051642,  0.035085,  1.468448),  (0.569245,  0.528460)
(-0.033206,  0.441577,  1.482639),  (0.555910,  0.289477)
(-0.033206,  0.035085,  1.482639),  (0.555911,  0.528460)
(-0.051642,  0.441577,  1.468448),  (0.569245,  0.289477)
(-0.063961,  0.035085,  1.447210),  (0.582580,  0.528460)
(-0.063961,  0.441577,  1.447210),  (0.582579,  0.289477)
(-0.063961,  0.035085,  1.447210),  (0.582580,  0.528460)
(-0.051642,  0.441577,  1.468448),  (0.569245,  0.289477)
(-0.051642,  0.035085,  1.468448),  (0.569245,  0.528460)
(-0.063961,  0.441577,  1.447210),  (0.582579,  0.289477)
(-0.068287,  0.035085,  1.422158),  (0.595915,  0.528460)
(-0.068287,  0.441577,  1.422158),  (0.595914,  0.289477)
(-0.068287,  0.035085,  1.422158),  (0.595915,  0.528460)
(-0.063961,  0.441577,  1.447210),  (0.582579,  0.289477)
(-0.063961,  0.035085,  1.447210),  (0.582580,  0.528460)
(-0.068287,  0.441577,  1.422158),  (0.595914,  0.289477)
(-0.063961,  0.035085,  1.397106),  (0.609249,  0.528460)
(-0.063961,  0.441577,  1.397106),  (0.609248,  0.289477)
(-0.063961,  0.035085,  1.397106),  (0.609249,  0.528460)
(-0.068287,  0.441577,  1.422158),  (0.595914,  0.289477)
(-0.068287,  0.035085,  1.422158),  (0.595915,  0.528460)
(-0.063961,  0.441577,  1.397106),  (0.609248,  0.289477)
(-0.051642,  0.035085,  1.375867),  (0.622584,  0.528460)
(-0.051642,  0.441577,  1.375867),  (0.622583,  0.289477)
(-0.051642,  0.035085,  1.375867),  (0.622584,  0.528460)
(-0.063961,  0.441577,  1.397106),  (0.609248,  0.289477)
(-0.063961,  0.035085,  1.397106),  (0.609249,  0.528460)
(-0.033206,  0.441577,  1.361676),  (0.635917,  0.289477)
(-0.051642,  0.035085,  1.375867),  (0.622584,  0.528460)
(-0.033206,  0.035085,  1.361676),  (0.635919,  0.528460)
(-0.051642,  0.035085,  1.375867),  (0.622584,  0.528460)
(-0.033206,  0.441577,  1.361676),  (0.635917,  0.289477)
(-0.051642,  0.441577,  1.375867),  (0.622583,  0.289477)
(-0.011459,  0.441577,  1.356693),  (0.649252,  0.289477)
(-0.033206,  0.035085,  1.361676),  (0.635919,  0.528460)
(-0.011459,  0.035085,  1.356693),  (0.649253,  0.528460)
(-0.033206,  0.035085,  1.361676),  (0.635919,  0.528460)
(-0.011459,  0.441577,  1.356693),  (0.649252,  0.289477)
(-0.033206,  0.441577,  1.361676),  (0.635917,  0.289477)
(0.010289,  0.441577,  1.361676),  (0.449235,  0.289477)
(-0.011459,  0.035085,  1.356693),  (0.435898,  0.528460)
(0.010289,  0.035085,  1.361676),  (0.449233,  0.528460)
(-0.011459,  0.035085,  1.356693),  (0.435898,  0.528460)
(0.010289,  0.441577,  1.361676),  (0.449235,  0.289477)
(-0.011459,  0.441577,  1.356693),  (0.435900,  0.289477)
(0.028725,  0.441577,  1.375867),  (0.462569,  0.289477)
(0.010289,  0.035085,  1.361676),  (0.449233,  0.528460)
(0.028725,  0.035085,  1.375867),  (0.462568,  0.528460)
(0.010289,  0.035085,  1.361676),  (0.449233,  0.528460)
(0.028725,  0.441577,  1.375867),  (0.462569,  0.289477)
(0.010289,  0.441577,  1.361676),  (0.449235,  0.289477)
(0.028725,  0.441577,  1.375867),  (0.462569,  0.289477)
(0.041044,  0.035085,  1.397106),  (0.475902,  0.528460)
(0.041044,  0.441577,  1.397106),  (0.475903,  0.289477)
(0.041044,  0.035085,  1.397106),  (0.475902,  0.528460)
(0.028725,  0.441577,  1.375867),  (0.462569,  0.289477)
(0.028725,  0.035085,  1.375867),  (0.462568,  0.528460)
(0.041044,  0.441577,  1.397106),  (0.475903,  0.289477)
(0.045370,  0.035085,  1.422158),  (0.489237,  0.528460)
(0.045370,  0.441577,  1.422158),  (0.489238,  0.289477)
(0.045370,  0.035085,  1.422158),  (0.489237,  0.528460)
(0.041044,  0.441577,  1.397106),  (0.475903,  0.289477)
(0.041044,  0.035085,  1.397106),  (0.475902,  0.528460)
(-0.011459,  0.035085,  1.500000),  (0.221024,  0.680766)
(0.010289,  0.035085,  1.482639),  (0.235064,  0.694337)
(0.014401,  0.035085,  1.494075),  (0.228471,  0.698743)
(0.010289,  0.035085,  1.482639),  (0.235064,  0.694337)
(-0.011459,  0.035085,  1.500000),  (0.221024,  0.680766)
(-0.011459,  0.035085,  1.487622),  (0.228802,  0.679219)
(-0.011459,  0.035085,  1.344315),  (0.318850,  0.661307)
(0.010289,  0.035085,  1.361676),  (0.311072,  0.679219)
(-0.011459,  0.035085,  1.356693),  (0.311072,  0.662854)
(0.010289,  0.035085,  1.361676),  (0.311072,  0.679219)
(-0.011459,  0.035085,  1.344315),  (0.318850,  0.661307)
(0.014401,  0.035085,  1.350241),  (0.318850,  0.680766)
(0.050971,  0.035085,  1.451947),  (0.260208,  0.719949)
(0.036323,  0.035085,  1.477200),  (0.242230,  0.712502)
(0.041044,  0.035085,  1.447210),  (0.261755,  0.712171)
(0.041044,  0.035085,  1.447210),  (0.261755,  0.712171)
(0.036323,  0.035085,  1.477200),  (0.242230,  0.712502)
(0.028725,  0.035085,  1.468448),  (0.246636,  0.705909)
(-0.059240,  0.035085,  1.477200),  (0.228471,  0.643330)
(-0.063961,  0.035085,  1.447210),  (0.246636,  0.636164)
(-0.051642,  0.035085,  1.468448),  (0.235065,  0.647735)
(-0.063961,  0.035085,  1.447210),  (0.246636,  0.636164)
(-0.059240,  0.035085,  1.477200),  (0.228471,  0.643330)
(-0.073888,  0.035085,  1.451947),  (0.242230,  0.629570)
(-0.033206,  0.035085,  1.361676),  (0.304810,  0.647735)
(-0.059240,  0.035085,  1.367115),  (0.297644,  0.629570)
(-0.037318,  0.035085,  1.350241),  (0.311403,  0.643330)
(-0.059240,  0.035085,  1.367115),  (0.297644,  0.629570)
(-0.033206,  0.035085,  1.361676),  (0.304810,  0.647735)
(-0.051642,  0.035085,  1.375867),  (0.293238,  0.636164)
(0.056114,  0.035085,  1.422158),  (0.279666,  0.719949)
(0.041044,  0.035085,  1.397106),  (0.293238,  0.705909)
(0.050971,  0.035085,  1.392369),  (0.297644,  0.712503)
(0.041044,  0.035085,  1.397106),  (0.293238,  0.705909)
(0.056114,  0.035085,  1.422158),  (0.279666,  0.719949)
(0.045370,  0.035085,  1.422158),  (0.278119,  0.712171)
(-0.079032,  0.035085,  1.422158),  (0.260208,  0.622124)
(-0.063961,  0.035085,  1.397106),  (0.278120,  0.629902)
(-0.068287,  0.035085,  1.422158),  (0.261755,  0.629902)
(-0.063961,  0.035085,  1.397106),  (0.278120,  0.629902)
(-0.079032,  0.035085,  1.422158),  (0.260208,  0.622124)
(-0.073888,  0.035085,  1.392369),  (0.279667,  0.622124)
(-0.037318,  0.035085,  1.494075),  (0.221024,  0.661307)
(-0.011459,  0.035085,  1.487622),  (0.228802,  0.679219)
(-0.011459,  0.035085,  1.500000),  (0.221024,  0.680766)
(-0.011459,  0.035085,  1.487622),  (0.228802,  0.679219)
(-0.037318,  0.035085,  1.494075),  (0.221024,  0.661307)
(-0.033206,  0.035085,  1.482639),  (0.228802,  0.662854)
(0.014401,  0.035085,  1.350241),  (0.318850,  0.680766)
(0.036323,  0.035085,  1.367115),  (0.311403,  0.698743)
(0.010289,  0.035085,  1.361676),  (0.311072,  0.679219)
(0.010289,  0.035085,  1.361676),  (0.311072,  0.679219)
(0.036323,  0.035085,  1.367115),  (0.311403,  0.698743)
(0.028725,  0.035085,  1.375867),  (0.304809,  0.694338)
(0.036323,  0.035085,  1.477200),  (0.242230,  0.712502)
(0.010289,  0.035085,  1.482639),  (0.235064,  0.694337)
(0.028725,  0.035085,  1.468448),  (0.246636,  0.705909)
(0.010289,  0.035085,  1.482639),  (0.235064,  0.694337)
(0.036323,  0.035085,  1.477200),  (0.242230,  0.712502)
(0.014401,  0.035085,  1.494075),  (0.228471,  0.698743)
(-0.073888,  0.035085,  1.451947),  (0.242230,  0.629570)
(-0.068287,  0.035085,  1.422158),  (0.261755,  0.629902)
(-0.063961,  0.035085,  1.447210),  (0.246636,  0.636164)
(-0.068287,  0.035085,  1.422158),  (0.261755,  0.629902)
(-0.073888,  0.035085,  1.451947),  (0.242230,  0.629570)
(-0.079032,  0.035085,  1.422158),  (0.260208,  0.622124)
(-0.011459,  0.035085,  1.356693),  (0.311072,  0.662854)
(-0.033206,  0.035085,  1.361676),  (0.304810,  0.647735)
(-0.011459,  0.035085,  1.344315),  (0.318850,  0.661307)
(-0.033206,  0.035085,  1.361676),  (0.304810,  0.647735)
(-0.037318,  0.035085,  1.350241),  (0.311403,  0.643330)
(-0.011459,  0.035085,  1.344315),  (0.318850,  0.661307)
(0.041044,  0.035085,  1.447210),  (0.261755,  0.712171)
(0.045370,  0.035085,  1.422158),  (0.278119,  0.712171)
(0.050971,  0.035085,  1.451947),  (0.260208,  0.719949)
(0.045370,  0.035085,  1.422158),  (0.278119,  0.712171)
(0.056114,  0.035085,  1.422158),  (0.279666,  0.719949)
(0.050971,  0.035085,  1.451947),  (0.260208,  0.719949)
(-0.051642,  0.035085,  1.468448),  (0.235065,  0.647735)
(-0.033206,  0.035085,  1.482639),  (0.228802,  0.662854)
(-0.059240,  0.035085,  1.477200),  (0.228471,  0.643330)
(-0.033206,  0.035085,  1.482639),  (0.228802,  0.662854)
(-0.037318,  0.035085,  1.494075),  (0.221024,  0.661307)
(-0.059240,  0.035085,  1.477200),  (0.228471,  0.643330)
(-0.073888,  0.035085,  1.392369),  (0.279667,  0.622124)
(-0.051642,  0.035085,  1.375867),  (0.293238,  0.636164)
(-0.063961,  0.035085,  1.397106),  (0.278120,  0.629902)
(-0.051642,  0.035085,  1.375867),  (0.293238,  0.636164)
(-0.073888,  0.035085,  1.392369),  (0.279667,  0.622124)
(-0.059240,  0.035085,  1.367115),  (0.297644,  0.629570)
(0.050971,  0.035085,  1.392369),  (0.297644,  0.712503)
(0.028725,  0.035085,  1.375867),  (0.304809,  0.694338)
(0.036323,  0.035085,  1.367115),  (0.311403,  0.698743)
(0.028725,  0.035085,  1.375867),  (0.304809,  0.694338)
(0.050971,  0.035085,  1.392369),  (0.297644,  0.712503)
(0.041044,  0.035085,  1.397106),  (0.293238,  0.705909)
(0.050971,  0.035085,  1.392369),  (0.722845,  0.042046)
(0.036323,  0.035085,  1.367115),  (0.746626,  0.042038)
(0.050971,  0.000008,  1.392369),  (0.722856,  0.072975)
(0.036323,  0.035085,  1.367115),  (0.746626,  0.042038)
(0.036323,  0.000008,  1.367115),  (0.746636,  0.072967)
(0.050971,  0.000008,  1.392369),  (0.722856,  0.072975)
(-0.073888,  0.035085,  1.451947),  (0.532603,  0.042111)
(-0.059240,  0.035085,  1.477200),  (0.556383,  0.042103)
(-0.073888,  0.000008,  1.451947),  (0.532613,  0.073041)
(-0.059240,  0.035085,  1.477200),  (0.556383,  0.042103)
(-0.059240,  0.000008,  1.477200),  (0.556394,  0.073032)
(-0.073888,  0.000008,  1.451947),  (0.532613,  0.073041)
(0.056114,  0.035085,  1.422158),  (0.699065,  0.042054)
(0.050971,  0.035085,  1.392369),  (0.722845,  0.042046)
(0.056114,  0.000008,  1.422158),  (0.699076,  0.072983)
(0.050971,  0.035085,  1.392369),  (0.722845,  0.042046)
(0.050971,  0.000008,  1.392369),  (0.722856,  0.072975)
(0.056114,  0.000008,  1.422158),  (0.699076,  0.072983)
(-0.073888,  0.035085,  1.392369),  (0.485042,  0.042127)
(-0.079032,  0.035085,  1.422158),  (0.508822,  0.042119)
(-0.073888,  0.000008,  1.392369),  (0.485052,  0.073057)
(-0.079032,  0.035085,  1.422158),  (0.508822,  0.042119)
(-0.079032,  0.000008,  1.422158),  (0.508833,  0.073049)
(-0.073888,  0.000008,  1.392369),  (0.485052,  0.073057)
(-0.079032,  0.035085,  1.422158),  (0.508822,  0.042119)
(-0.073888,  0.035085,  1.451947),  (0.532603,  0.042111)
(-0.079032,  0.000008,  1.422158),  (0.508833,  0.073049)
(-0.073888,  0.035085,  1.451947),  (0.532603,  0.042111)
(-0.073888,  0.000008,  1.451947),  (0.532613,  0.073041)
(-0.079032,  0.000008,  1.422158),  (0.508833,  0.073049)
(0.050971,  0.035085,  1.451947),  (0.675285,  0.042062)
(0.056114,  0.035085,  1.422158),  (0.699065,  0.042054)
(0.050971,  0.000008,  1.451947),  (0.675295,  0.072991)
(0.056114,  0.035085,  1.422158),  (0.699065,  0.042054)
(0.056114,  0.000008,  1.422158),  (0.699076,  0.072983)
(0.050971,  0.000008,  1.451947),  (0.675295,  0.072991)
(-0.059240,  0.035085,  1.367115),  (0.461262,  0.042135)
(-0.073888,  0.035085,  1.392369),  (0.485042,  0.042127)
(-0.059240,  0.000008,  1.367115),  (0.461272,  0.073065)
(-0.073888,  0.035085,  1.392369),  (0.485042,  0.042127)
(-0.073888,  0.000008,  1.392369),  (0.485052,  0.073057)
(-0.059240,  0.000008,  1.367115),  (0.461272,  0.073065)
(0.036323,  0.035085,  1.477200),  (0.651504,  0.042070)
(0.050971,  0.035085,  1.451947),  (0.675285,  0.042062)
(0.036323,  0.000008,  1.477200),  (0.651515,  0.073000)
(0.050971,  0.035085,  1.451947),  (0.675285,  0.042062)
(0.050971,  0.000008,  1.451947),  (0.675295,  0.072991)
(0.036323,  0.000008,  1.477200),  (0.651515,  0.073000)
(-0.037318,  0.035085,  1.350241),  (0.437481,  0.042144)
(-0.059240,  0.035085,  1.367115),  (0.461262,  0.042135)
(-0.037318,  0.000008,  1.350241),  (0.437492,  0.073073)
(-0.059240,  0.035085,  1.367115),  (0.461262,  0.042135)
(-0.059240,  0.000008,  1.367115),  (0.461272,  0.073065)
(-0.037318,  0.000008,  1.350241),  (0.437492,  0.073073)
(0.014401,  0.035085,  1.494075),  (0.627724,  0.042078)
(0.036323,  0.035085,  1.477200),  (0.651504,  0.042070)
(0.014401,  0.000008,  1.494075),  (0.627735,  0.073008)
(0.036323,  0.035085,  1.477200),  (0.651504,  0.042070)
(0.036323,  0.000008,  1.477200),  (0.651515,  0.073000)
(0.014401,  0.000008,  1.494075),  (0.627735,  0.073008)
(-0.011459,  0.035085,  1.344315),  (0.413701,  0.042152)
(-0.037318,  0.035085,  1.350241),  (0.437481,  0.042144)
(-0.011459,  0.000008,  1.344315),  (0.413712,  0.073081)
(-0.037318,  0.035085,  1.350241),  (0.437481,  0.042144)
(-0.037318,  0.000008,  1.350241),  (0.437492,  0.073073)
(-0.011459,  0.000008,  1.344315),  (0.413712,  0.073081)
(-0.011459,  0.035085,  1.500000),  (0.603944,  0.042086)
(0.014401,  0.035085,  1.494075),  (0.627724,  0.042078)
(-0.011459,  0.000008,  1.500000),  (0.603954,  0.073016)
(0.014401,  0.035085,  1.494075),  (0.627724,  0.042078)
(0.014401,  0.000008,  1.494075),  (0.627735,  0.073008)
(-0.011459,  0.000008,  1.500000),  (0.603954,  0.073016)
(0.014401,  0.035085,  1.350241),  (0.770406,  0.042029)
(-0.011459,  0.035085,  1.344315),  (0.794186,  0.042021)
(0.014401,  0.000008,  1.350241),  (0.770416,  0.072959)
(-0.011459,  0.035085,  1.344315),  (0.794186,  0.042021)
(-0.011459,  0.000008,  1.344315),  (0.794197,  0.072951)
(0.014401,  0.000008,  1.350241),  (0.770416,  0.072959)
(-0.037318,  0.035085,  1.494075),  (0.580163,  0.042095)
(-0.011459,  0.035085,  1.500000),  (0.603944,  0.042086)
(-0.037318,  0.000008,  1.494075),  (0.580174,  0.073024)
(-0.011459,  0.035085,  1.500000),  (0.603944,  0.042086)
(-0.011459,  0.000008,  1.500000),  (0.603954,  0.073016)
(-0.037318,  0.000008,  1.494075),  (0.580174,  0.073024)
(0.036323,  0.035085,  1.367115),  (0.746626,  0.042038)
(0.014401,  0.035085,  1.350241),  (0.770406,  0.042029)
(0.036323,  0.000008,  1.367115),  (0.746636,  0.072967)
(0.014401,  0.035085,  1.350241),  (0.770406,  0.042029)
(0.014401,  0.000008,  1.350241),  (0.770416,  0.072959)
(0.036323,  0.000008,  1.367115),  (0.746636,  0.072967)
(-0.059240,  0.035085,  1.477200),  (0.556383,  0.042103)
(-0.037318,  0.035085,  1.494075),  (0.580163,  0.042095)
(-0.059240,  0.000008,  1.477200),  (0.556394,  0.073032)
(-0.037318,  0.035085,  1.494075),  (0.580163,  0.042095)
(-0.037318,  0.000008,  1.494075),  (0.580174,  0.073024)
(-0.059240,  0.000008,  1.477200),  (0.556394,  0.073032)
(-0.060222,  0.483299,  1.173174),  (0.341415,  0.700576)
(-0.063961,  0.510933,  1.173174),  (0.342667,  0.679311)
(-0.051642,  0.492075,  1.173174),  (0.349295,  0.695311)
(-0.063961,  0.510933,  1.173174),  (0.342667,  0.679311)
(-0.060222,  0.483299,  1.173174),  (0.341415,  0.700576)
