(-0.969380,  0.000000,  -1.208324),  (0.394291,  0.977714)
(-0.969380,  0.000000,  1.913633),  (0.400918,  0.854623)
(-0.999999,  0.024635,  -1.208324),  (0.520696,  0.851309)
(-0.999999,  0.024635,  1.913633),  (0.400918,  0.851309)
(-0.999999,  0.024635,  -1.208324),  (0.520696,  0.851309)
(-0.969380,  0.000000,  1.913633),  (0.400918,  0.854623)
(-0.969380,  0.000000,  -1.208324),  (0.520696,  0.854623)
(-0.969380,  0.000000,  1.913633),  (0.394291,  0.857936)
(0.961344,  0.024635,  2.000000),  (0.185353,  0.851309)
(0.961344,  0.000000,  1.913632),  (0.185353,  0.857936)
(0.961344,  0.024635,  2.000000),  (0.185353,  0.851309)
(-0.969380,  0.000000,  1.913633),  (0.394291,  0.857936)
(-0.969380,  0.024635,  2.000000),  (0.394291,  0.851309)
(0.961345,  2.975365,  1.999999),  (0.185353,  0.454412)
(-0.969380,  2.975365,  2.000000),  (0.394291,  0.454412)
(-0.969380,  3.000000,  1.913633),  (0.394291,  0.447785)
(0.961345,  2.975365,  1.999999),  (0.185353,  0.454412)
(-0.969380,  3.000000,  1.913633),  (0.394291,  0.447785)
(0.961345,  3.000000,  1.913632),  (0.185353,  0.447785)
(-0.969380,  3.000000,  -1.208324),  (0.520695,  0.451099)
(-0.969380,  3.000000,  1.913633),  (0.400918,  0.451099)
(-0.999999,  2.975365,  1.913633),  (0.400918,  0.454412)
(-0.999999,  2.975365,  1.913633),  (0.400918,  0.454412)
(-1.000000,  2.975365,  -1.208324),  (0.520695,  0.454412)
(-0.969380,  3.000000,  -1.208324),  (0.520695,  0.451099)
(0.961344,  3.000000,  -1.208326),  (0.185353,  0.328008)
(-0.969380,  3.000000,  -1.208324),  (0.394291,  0.328008)
(-0.969926,  2.974941,  -1.294691),  (0.394350,  0.321324)
(0.961344,  3.000000,  -1.208326),  (0.185353,  0.328008)
(-0.969926,  2.974941,  -1.294691),  (0.394350,  0.321324)
(0.961890,  2.974941,  -1.294693),  (0.185294,  0.321324)
(0.961345,  3.000000,  1.913632),  (0.178726,  0.451099)
(0.961344,  3.000000,  -1.208326),  (0.058949,  0.451099)
(0.991963,  2.975365,  -1.208326),  (0.058949,  0.454412)
(0.961345,  3.000000,  1.913632),  (0.178726,  0.451099)
(0.991963,  2.975365,  -1.208326),  (0.058949,  0.454412)
(0.991964,  2.975365,  1.913632),  (0.178726,  0.454412)
(0.961345,  2.975365,  1.999999),  (0.185353,  0.454412)
(0.991964,  0.024635,  1.913632),  (0.178726,  0.851309)
(0.961344,  0.024635,  2.000000),  (0.185353,  0.851309)
(0.991964,  0.024635,  1.913632),  (0.178726,  0.851309)
(0.961345,  2.975365,  1.999999),  (0.185353,  0.454412)
(0.991964,  2.975365,  1.913632),  (0.178726,  0.454412)
(0.991963,  2.975365,  -1.208326),  (0.058949,  0.454412)
(0.961891,  0.025059,  -1.294692),  (0.052381,  0.851252)
(0.991964,  0.024635,  -1.208325),  (0.058949,  0.851309)
(0.961891,  0.025059,  -1.294692),  (0.052381,  0.851252)
(0.991963,  2.975365,  -1.208326),  (0.058949,  0.454412)
(0.961890,  2.974941,  -1.294693),  (0.052381,  0.454469)
(-1.000000,  2.975365,  -1.208324),  (0.520695,  0.454412)
(-0.969926,  0.025059,  -1.294691),  (0.527264,  0.851252)
(-0.969926,  2.974941,  -1.294691),  (0.527264,  0.454469)
(-0.969926,  0.025059,  -1.294691),  (0.527264,  0.851252)
(-1.000000,  2.975365,  -1.208324),  (0.520695,  0.454412)
(-0.999999,  0.024635,  -1.208324),  (0.520696,  0.851309)
(-0.999999,  2.975365,  1.913633),  (0.400918,  0.454412)
(-0.969380,  0.024635,  2.000000),  (0.394291,  0.851309)
(-0.999999,  0.024635,  1.913633),  (0.400918,  0.851309)
(-0.969380,  0.024635,  2.000000),  (0.394291,  0.851309)
(-0.999999,  2.975365,  1.913633),  (0.400918,  0.454412)
(-0.969380,  2.975365,  2.000000),  (0.394291,  0.454412)
(0.991964,  2.975365,  1.913632),  (0.178726,  0.454412)
(0.991964,  0.024635,  -1.208325),  (0.058949,  0.851309)
(0.991964,  0.024635,  1.913632),  (0.178726,  0.851309)
(0.991964,  0.024635,  -1.208325),  (0.058949,  0.851309)
(0.991964,  2.975365,  1.913632),  (0.178726,  0.454412)
(0.991963,  2.975365,  -1.208326),  (0.058949,  0.454412)
(0.872820,  2.901635,  -1.460690),  (0.674901,  0.057744)
(0.851746,  0.115320,  -1.520133),  (0.670339,  0.432525)
(0.872820,  0.098365,  -1.460689),  (0.674900,  0.434806)
(0.851746,  0.115320,  -1.520133),  (0.670339,  0.432525)
(0.872820,  2.901635,  -1.460690),  (0.674901,  0.057744)
(0.851745,  2.884680,  -1.520134),  (0.670340,  0.060025)
(0.872820,  2.901635,  -1.460690),  (0.672620,  0.055464)
(-0.880856,  2.901635,  -1.460688),  (0.482843,  0.055463)
(-0.859782,  2.884680,  -1.520133),  (0.485123,  0.060025)
(0.872820,  2.901635,  -1.460690),  (0.672620,  0.055464)
(-0.859782,  2.884680,  -1.520133),  (0.485123,  0.060025)
(0.851745,  2.884680,  -1.520134),  (0.670340,  0.060025)
(0.851746,  0.115320,  -1.520133),  (0.670339,  0.432525)
(-0.859782,  0.115320,  -1.520133),  (0.485123,  0.432525)
(-0.880856,  0.098365,  -1.460689),  (0.482842,  0.437086)
(0.851746,  0.115320,  -1.520133),  (0.670339,  0.432525)
(-0.880856,  0.098365,  -1.460689),  (0.482842,  0.437086)
(0.872820,  0.098365,  -1.460689),  (0.672620,  0.437087)
(-0.880856,  2.901635,  -1.460688),  (0.480562,  0.057744)
(-0.859782,  0.115320,  -1.520133),  (0.485123,  0.432525)
(-0.859782,  2.884680,  -1.520133),  (0.485123,  0.060025)
(-0.880856,  2.901635,  -1.460688),  (0.480562,  0.057744)
(-0.880856,  0.098365,  -1.460689),  (0.480561,  0.434806)
(-0.859782,  0.115320,  -1.520133),  (0.485123,  0.432525)
(-0.880856,  2.901635,  -1.294691),  (0.474193,  0.057744)
(-0.880856,  0.098365,  -1.294691),  (0.474193,  0.434806)
(-0.880856,  2.901635,  -1.460688),  (0.480562,  0.057744)
(-0.880856,  2.901635,  -1.460688),  (0.480562,  0.057744)
(-0.880856,  0.098365,  -1.294691),  (0.474193,  0.434806)
(-0.880856,  0.098365,  -1.460689),  (0.480561,  0.434806)
(-0.884340,  0.096375,  -1.225397),  (0.688564,  0.942626)
(0.900432,  0.076270,  -1.294692),  (0.879096,  0.962938)
(0.876305,  0.096375,  -1.225398),  (0.879096,  0.942627)
(0.900432,  0.076270,  -1.294692),  (0.879096,  0.962938)
(-0.884340,  0.096375,  -1.225397),  (0.688564,  0.942626)
(-0.908468,  0.076270,  -1.294691),  (0.688564,  0.962938)
(0.900432,  2.923730,  -1.294692),  (0.045730,  0.461358)
(0.876305,  0.096375,  -1.225398),  (0.043119,  0.841659)
(0.900432,  0.076270,  -1.294692),  (0.045730,  0.844364)
(0.876305,  0.096375,  -1.225398),  (0.043119,  0.841659)
(0.900432,  2.923730,  -1.294692),  (0.045730,  0.461358)
(0.876304,  2.903625,  -1.225398),  (0.043119,  0.464062)
(0.900432,  2.923730,  -1.294692),  (0.879096,  0.357899)
(-0.908469,  2.923730,  -1.294691),  (0.688564,  0.357899)
(-0.884340,  2.903625,  -1.225397),  (0.688564,  0.378211)
(0.900432,  2.923730,  -1.294692),  (0.879096,  0.357899)
(-0.884340,  2.903625,  -1.225397),  (0.688564,  0.378211)
(0.876304,  2.903625,  -1.225398),  (0.879096,  0.378211)
(-0.908469,  2.923730,  -1.294691),  (0.574843,  0.471620)
(-0.884340,  0.096375,  -1.225397),  (0.595155,  0.849217)
(-0.884340,  2.903625,  -1.225397),  (0.595155,  0.471620)
(-0.908469,  2.923730,  -1.294691),  (0.574843,  0.471620)
(-0.908468,  0.076270,  -1.294691),  (0.574843,  0.849217)
(-0.884340,  0.096375,  -1.225397),  (0.595155,  0.849217)
(0.876305,  0.096375,  -0.906729),  (0.879096,  0.849217)
(-0.884340,  0.096375,  -0.906729),  (0.688564,  0.849217)
(-0.884340,  0.096375,  -1.225397),  (0.688564,  0.942626)
(0.876305,  0.096375,  -0.906729),  (0.879096,  0.849217)
(-0.884340,  0.096375,  -1.225397),  (0.688564,  0.942626)
(0.876305,  0.096375,  -1.225398),  (0.879096,  0.942627)
