(0.092411,  0.226216,  -0.067140),  (0.763998,  0.212377)
(0.067140,  0.226216,  -0.092411),  (0.759283,  0.211054)
(0.069333,  0.246379,  -0.095429),  (0.762896,  0.212305)
(-0.117956,  0.246379,  0.000000),  (0.634905,  0.502152)
(-0.112183,  0.246379,  -0.036451),  (0.632038,  0.520596)
(-0.108635,  0.226216,  -0.035298),  (0.634038,  0.516408)
(-0.108635,  0.226216,  -0.035298),  (0.634038,  0.516408)
(-0.114226,  0.226216,  0.000000),  (0.637785,  0.498521)
(-0.117956,  0.246379,  0.000000),  (0.634905,  0.502152)
(-0.081540,  0.485128,  0.112231),  (0.427344,  0.520228)
(-0.112231,  0.485128,  0.081540),  (0.462903,  0.534348)
(-0.121353,  0.494327,  0.088168),  (0.469026,  0.522535)
(-0.142658,  0.494327,  0.046352),  (0.498108,  0.555091)
(-0.121353,  0.494327,  0.088168),  (0.469026,  0.522535)
(-0.112231,  0.485128,  0.081540),  (0.462903,  0.534348)
(-0.088168,  0.494327,  0.121352),  (0.433329,  0.506702)
(-0.046353,  0.494327,  0.142658),  (0.402078,  0.501507)
(-0.042868,  0.485128,  0.131935),  (0.393496,  0.518892)
(-0.000000,  0.485128,  0.138725),  (0.362787,  0.534693)
(-0.042868,  0.485128,  0.131935),  (0.393496,  0.518892)
(-0.046353,  0.494327,  0.142658),  (0.402078,  0.501507)
(0.000000,  0.494327,  -0.150000),  (0.518444,  0.832519)
(-0.046352,  0.494327,  -0.142659),  (0.539060,  0.788305)
(-0.042868,  0.485128,  -0.131935),  (0.528466,  0.795338)
(-0.078769,  0.476353,  -0.108416),  (0.527436,  0.752771)
(-0.042868,  0.485128,  -0.131935),  (0.528466,  0.795338)
(-0.046352,  0.494327,  -0.142659),  (0.539060,  0.788305)
(-0.046024,  0.500000,  -0.141649),  (0.673050,  0.454380)
(-0.087544,  0.500000,  -0.120494),  (0.621940,  0.418271)
(-0.046352,  0.494327,  -0.142659),  (0.672339,  0.459093)
(-0.046024,  0.500000,  -0.141649),  (0.673050,  0.454380)
(-0.079509,  0.490987,  -0.109434),  (0.630741,  0.405655)
(-0.087544,  0.500000,  -0.120494),  (0.621940,  0.418271)
(0.000000,  0.037596,  0.128007),  (0.045009,  0.743022)
(-0.035120,  0.049904,  0.108087),  (0.071759,  0.701870)
(0.000000,  0.049904,  0.113649),  (0.033363,  0.726837)
(0.000000,  0.087488,  0.111499),  (0.372113,  0.673085)
(0.000000,  0.049904,  0.113649),  (0.372289,  0.673235)
(-0.035120,  0.049904,  0.108087),  (0.372411,  0.672896)
(-0.123539,  0.033992,  -0.040140),  (0.274290,  0.682375)
(-0.091944,  0.049904,  -0.066801),  (0.314106,  0.681273)
(-0.108087,  0.049904,  -0.035120),  (0.277740,  0.661687)
(-0.106042,  0.087488,  -0.034455),  (0.289906,  0.636954)
(-0.108087,  0.049904,  -0.035120),  (0.277740,  0.661687)
(-0.091944,  0.049904,  -0.066801),  (0.314106,  0.681273)
(0.058967,  0.033992,  -0.115730),  (0.388278,  0.843895)
(0.066801,  0.049904,  -0.091944),  (0.411353,  0.863648)
(0.035120,  0.049904,  -0.108087),  (0.411633,  0.819751)
(0.034455,  0.087488,  -0.106042),  (0.441672,  0.816317)
(0.035120,  0.049904,  -0.108087),  (0.411633,  0.819751)
(0.066801,  0.049904,  -0.091944),  (0.411353,  0.863648)
(0.128288,  0.033992,  -0.020319),  (0.374904,  0.973896)
(0.113649,  0.049904,  -0.000000),  (0.394233,  0.999956)
(0.108087,  0.049904,  -0.035120),  (0.401976,  0.955666)
(0.106042,  0.087488,  -0.034455),  (0.373173,  0.674576)
(0.108087,  0.049904,  -0.035120),  (0.373287,  0.674314)
(0.113649,  0.049904,  -0.000000),  (0.372990,  0.674356)
(-0.121742,  0.037596,  0.039556),  (0.200976,  0.667315)
(-0.113649,  0.049904,  0.000000),  (0.238497,  0.649258)
(-0.108087,  0.049904,  0.035119),  (0.198631,  0.646825)
(-0.106042,  0.087488,  0.034455),  (0.199095,  0.612346)
(-0.108087,  0.049904,  0.035119),  (0.198631,  0.646825)
(-0.113649,  0.049904,  0.000000),  (0.238497,  0.649258)
(0.105089,  0.033992,  0.076351),  (0.372578,  0.673921)
(0.066801,  0.049904,  0.091944),  (0.372328,  0.673864)
(0.091944,  0.049904,  0.066801),  (0.372498,  0.674112)
(0.090205,  0.087488,  0.065538),  (0.372240,  0.674240)
(0.091944,  0.049904,  0.066801),  (0.372498,  0.674112)
(0.066801,  0.049904,  0.091944),  (0.372328,  0.673864)
(-0.020319,  0.033992,  -0.128288),  (0.376543,  0.764968)
(-0.000000,  0.049904,  -0.113649),  (0.405537,  0.773572)
(-0.035120,  0.049904,  -0.108087),  (0.379559,  0.737060)
(-0.034455,  0.087488,  -0.106042),  (0.401808,  0.721077)
(-0.035120,  0.049904,  -0.108087),  (0.379559,  0.737060)
(-0.000000,  0.049904,  -0.113649),  (0.405537,  0.773572)
(-0.075241,  0.037596,  0.103560),  (0.119950,  0.698299)
(-0.091944,  0.049904,  0.066801),  (0.155077,  0.662347)
(-0.066801,  0.049904,  0.091944),  (0.112232,  0.678984)
(-0.065538,  0.087488,  0.090205),  (0.106374,  0.648685)
(-0.066801,  0.049904,  0.091944),  (0.112232,  0.678984)
(-0.091944,  0.049904,  0.066801),  (0.155077,  0.662347)
(0.000000,  0.002651,  0.125344),  (0.747704,  0.202109)
(-0.038733,  0.002651,  0.119209),  (0.747077,  0.201732)
(-0.043097,  0.005556,  0.072647),  (0.747025,  0.201704)
(0.000000,  0.031923,  0.125052),  (0.747347,  0.201893)
(-0.038733,  0.002651,  0.119209),  (0.747077,  0.201732)
(0.000000,  0.002651,  0.125344),  (0.747704,  0.202109)
(-0.088625,  0.002651,  -0.088625),  (0.746790,  0.201570)
(-0.038733,  0.002651,  -0.119209),  (0.746791,  0.201573)
(-0.000000,  0.002651,  -0.125344),  (0.747022,  0.201716)
(-0.038643,  0.031923,  -0.118932),  (0.653728,  0.536737)
(-0.000000,  0.002651,  -0.125344),  (0.657163,  0.541128)
(-0.038733,  0.002651,  -0.119209),  (0.652974,  0.525873)
(-0.073675,  0.002651,  0.101405),  (0.746710,  0.201511)
(-0.038643,  0.031923,  0.118932),  (0.746848,  0.201593)
(-0.073504,  0.031923,  0.101169),  (0.746600,  0.201444)
(-0.073504,  0.031923,  0.101169),  (0.694782,  0.496151)
(-0.038643,  0.031923,  0.118932),  (0.702447,  0.502660)
(-0.033864,  0.045232,  0.104223),  (0.702206,  0.498072)
(0.000000,  0.002651,  0.125344),  (0.747704,  0.202109)
(0.038643,  0.031923,  0.118932),  (0.748102,  0.202344)
(0.000000,  0.031923,  0.125052),  (0.747347,  0.201893)
(0.000000,  0.031923,  0.125052),  (0.709002,  0.512763)
(0.038643,  0.031923,  0.118932),  (0.710150,  0.523031)
(0.033864,  0.045232,  0.104223),  (0.711694,  0.519742)
(0.118932,  0.031923,  0.038643),  (0.704193,  0.559695)
(0.125052,  0.031923,  -0.000000),  (0.696074,  0.564218)
(0.109586,  0.045232,  -0.000000),  (0.699336,  0.565940)
(0.119209,  0.002651,  0.038733),  (0.748969,  0.202929)
(0.125052,  0.031923,  -0.000000),  (0.748480,  0.202628)
(0.118932,  0.031923,  0.038643),  (0.749521,  0.203282)
(0.101405,  0.002651,  -0.073675),  (0.747577,  0.202063)
(0.073504,  0.031923,  -0.101169),  (0.747401,  0.201954)
(0.101169,  0.031923,  -0.073504),  (0.747587,  0.202070)
(0.101169,  0.031923,  -0.073504),  (0.668967,  0.577185)
(0.073504,  0.031923,  -0.101169),  (0.662203,  0.568652)
(0.064413,  0.045232,  -0.088657),  (0.663442,  0.574025)
(-0.119209,  0.002651,  -0.038733),  (0.662190,  0.500768)
(-0.118932,  0.031923,  -0.038643),  (0.657854,  0.502767)
(-0.101169,  0.031923,  -0.073504),  (0.654632,  0.506447)
(-0.101169,  0.031923,  -0.073504),  (0.654632,  0.506447)
(-0.118932,  0.031923,  -0.038643),  (0.657854,  0.502767)
(-0.104223,  0.045232,  -0.033864),  (0.654341,  0.503937)
(0.073675,  0.002651,  0.101405),  (0.748964,  0.202879)
(0.101169,  0.031923,  0.073504),  (0.749891,  0.203473)
(0.073504,  0.031923,  0.101169),  (0.749401,  0.203116)
(0.073504,  0.031923,  0.101169),  (0.749401,  0.203116)
(0.101169,  0.031923,  0.073504),  (0.749891,  0.203473)
(0.088657,  0.045232,  0.064413),  (0.750762,  0.203981)
(-0.118932,  0.031923,  0.038643),  (0.676091,  0.493207)
(-0.101169,  0.031923,  0.073504),  (0.685627,  0.492494)
(-0.088657,  0.045232,  0.064413),  (0.683037,  0.489248)
(-0.119209,  0.002651,  0.038733),  (0.681648,  0.494082)
(-0.101169,  0.031923,  0.073504),  (0.685627,  0.492494)
(-0.118932,  0.031923,  0.038643),  (0.676091,  0.493207)
(-0.000000,  0.031923,  -0.125052),  (0.656584,  0.546460)
(-0.038643,  0.031923,  -0.118932),  (0.653728,  0.536737)
(-0.033864,  0.045232,  -0.104223),  (0.651553,  0.539989)
(-0.000000,  0.002651,  -0.125344),  (0.657163,  0.541128)
(-0.038643,  0.031923,  -0.118932),  (0.653728,  0.536737)
(-0.000000,  0.031923,  -0.125052),  (0.656584,  0.546460)
(0.073504,  0.031923,  0.101169),  (0.749401,  0.203116)
(0.038733,  0.002651,  0.119209),  (0.748435,  0.202547)
(0.073675,  0.002651,  0.101405),  (0.748964,  0.202879)
(0.073675,  0.002651,  0.101405),  (0.748964,  0.202879)
(0.038733,  0.002651,  0.119209),  (0.748435,  0.202547)
(0.000000,  0.002651,  0.125344),  (0.747704,  0.202109)
(0.119209,  0.002651,  0.038733),  (0.748969,  0.202929)
(0.101405,  0.002651,  0.073675),  (0.749358,  0.203152)
(0.043097,  0.005556,  -0.072647),  (0.747655,  0.202108)
(0.118932,  0.031923,  0.038643),  (0.749521,  0.203282)
(0.101405,  0.002651,  0.073675),  (0.749358,  0.203152)
(0.119209,  0.002651,  0.038733),  (0.748969,  0.202929)
(0.043097,  0.005556,  -0.072647),  (0.747655,  0.202108)
(0.073675,  0.002651,  -0.101405),  (0.747389,  0.201946)
(0.101405,  0.002651,  -0.073675),  (0.747577,  0.202063)
(0.073504,  0.031923,  -0.101169),  (0.747401,  0.201954)
(0.101405,  0.002651,  -0.073675),  (0.747577,  0.202063)
(0.073675,  0.002651,  -0.101405),  (0.747389,  0.201946)
(-0.043097,  0.005556,  0.072647),  (0.747025,  0.201704)
(-0.073675,  0.002651,  0.101405),  (0.746710,  0.201511)
(-0.101405,  0.002651,  0.073675),  (0.746582,  0.201434)
(-0.073504,  0.031923,  0.101169),  (0.694782,  0.496151)
(-0.101405,  0.002651,  0.073675),  (0.688168,  0.497010)
(-0.073675,  0.002651,  0.101405),  (0.700052,  0.502393)
(0.086396,  0.090697,  0.062770),  (0.752415,  0.204891)
(0.101565,  0.090697,  0.033000),  (0.752473,  0.205173)
(0.126794,  0.126455,  0.020082),  (0.754794,  0.206676)
(0.112744,  0.103884,  -0.000000),  (0.753730,  0.206155)
(0.126794,  0.126455,  0.020082),  (0.754794,  0.206676)
(0.101565,  0.090697,  0.033000),  (0.752473,  0.205173)
(-0.034840,  0.103884,  0.107225),  (0.748906,  0.202347)
(-0.058281,  0.126455,  0.114382),  (0.747897,  0.201819)
(-0.062771,  0.090697,  0.086396),  (0.747948,  0.201904)
(-0.086396,  0.090697,  0.062770),  (0.747252,  0.201549)
(-0.062771,  0.090697,  0.086396),  (0.747948,  0.201904)
(-0.058281,  0.126455,  0.114382),  (0.747897,  0.201819)
(-0.091211,  0.103884,  -0.066269),  (0.646392,  0.519656)
(-0.090774,  0.126455,  -0.090774),  (0.643948,  0.530543)
(-0.062771,  0.090697,  -0.086396),  (0.647709,  0.531845)
(-0.033000,  0.090697,  -0.101565),  (0.649213,  0.545516)
(-0.062771,  0.090697,  -0.086396),  (0.647709,  0.531845)
(-0.090774,  0.126455,  -0.090774),  (0.643948,  0.530543)
(0.000000,  0.090697,  0.106792),  (0.749961,  0.202991)
(0.033000,  0.090697,  0.101565),  (0.751837,  0.204270)
(0.058281,  0.126455,  0.114382),  (0.752613,  0.204443)
(0.066269,  0.103884,  0.091211),  (0.753951,  0.205324)
(0.058281,  0.126455,  0.114382),  (0.752613,  0.204443)
(0.033000,  0.090697,  0.101565),  (0.751837,  0.204270)
(-0.000000,  0.103884,  -0.112744),  (0.750518,  0.204190)
(0.020082,  0.126455,  -0.126794),  (0.750990,  0.204515)
(0.033000,  0.090697,  -0.101565),  (0.750726,  0.204324)
(0.062771,  0.090697,  -0.086397),  (0.751452,  0.204798)
(0.033000,  0.090697,  -0.101565),  (0.750726,  0.204324)
(0.020082,  0.126455,  -0.126794),  (0.750990,  0.204515)
(-0.101565,  0.090697,  0.033000),  (0.664055,  0.486056)
(-0.086396,  0.090697,  0.062770),  (0.678874,  0.484674)
(-0.090774,  0.126455,  0.090774),  (0.674443,  0.475412)
(-0.058281,  0.126455,  0.114382),  (0.747897,  0.201819)
(-0.090774,  0.126455,  0.090774),  (0.746858,  0.201346)
(-0.086396,  0.090697,  0.062770),  (0.747252,  0.201549)
(-0.087544,  0.500000,  -0.120494),  (0.621940,  0.418271)
(-0.120493,  0.500000,  -0.087544),  (0.581227,  0.376215)
(-0.106058,  0.494327,  -0.106058),  (0.596223,  0.403604)
(-0.142658,  0.494327,  -0.046353),  (0.540816,  0.326973)
(-0.106058,  0.494327,  -0.106058),  (0.596223,  0.403604)
(-0.120493,  0.500000,  -0.087544),  (0.581227,  0.376215)
(-0.040140,  0.033992,  0.123539),  (0.372594,  0.672864)
(0.000000,  0.037596,  0.128007),  (0.372451,  0.673168)
(-0.020319,  0.000000,  0.128288),  (0.372647,  0.673072)
(-0.035120,  0.049904,  0.108087),  (0.071759,  0.701870)
(0.000000,  0.037596,  0.128007),  (0.045009,  0.743022)
(-0.040140,  0.033992,  0.123539),  (0.083721,  0.721455)
(0.043097,  0.005556,  -0.072647),  (0.747655,  0.202108)
(0.119209,  0.002651,  -0.038734),  (0.747847,  0.202232)
(0.125344,  0.002651,  -0.000000),  (0.748300,  0.202515)
(0.043097,  0.005556,  -0.072647),  (0.747655,  0.202108)
(0.101405,  0.002651,  -0.073675),  (0.747577,  0.202063)
(0.119209,  0.002651,  -0.038734),  (0.747847,  0.202232)
(-0.043097,  0.005556,  0.072647),  (0.747025,  0.201704)
(-0.101405,  0.002651,  0.073675),  (0.746582,  0.201434)
(-0.119209,  0.002651,  0.038733),  (0.746513,  0.201393)
(-0.043097,  0.005556,  0.072647),  (0.747025,  0.201704)
(-0.119209,  0.002651,  0.038733),  (0.746513,  0.201393)
(-0.125344,  0.002651,  0.000000),  (0.746498,  0.201386)
(0.115730,  0.000000,  0.058967),  (0.372800,  0.673883)
(0.091844,  0.000000,  0.091844),  (0.372630,  0.673804)
(0.105089,  0.033992,  0.076351),  (0.372578,  0.673921)
(0.115730,  0.000000,  0.058967),  (0.372800,  0.673883)
(0.058967,  0.000000,  0.115730),  (0.372520,  0.673583)
(0.091844,  0.000000,  0.091844),  (0.372630,  0.673804)
(-0.091844,  0.033992,  -0.091844),  (0.323497,  0.709914)
(-0.058967,  0.000000,  -0.115730),  (0.332805,  0.752364)
(-0.075241,  0.037596,  -0.103560),  (0.340251,  0.719934)
(-0.066801,  0.049904,  -0.091944),  (0.349559,  0.706222)
(-0.091844,  0.033992,  -0.091844),  (0.323497,  0.709914)
(-0.075241,  0.037596,  -0.103560),  (0.340251,  0.719934)
(0.106288,  0.347426,  -0.077223),  (0.378848,  0.796201)
(0.118657,  0.320322,  -0.086210),  (0.383145,  0.771265)
(0.139490,  0.320322,  -0.045323),  (0.356862,  0.760866)
(0.118657,  0.320322,  -0.086210),  (0.673529,  0.715946)
(0.106288,  0.347426,  -0.077223),  (0.693061,  0.698566)
(0.077223,  0.347426,  -0.106288),  (0.658062,  0.657810)
(-0.146669,  0.320322,  -0.000000),  (0.385254,  0.432948)
(-0.131380,  0.347426,  0.000000),  (0.408731,  0.413603)
(-0.124949,  0.347426,  0.040598),  (0.371018,  0.381091)
(-0.131380,  0.347426,  0.000000),  (0.408731,  0.413603)
(-0.146669,  0.320322,  -0.000000),  (0.385254,  0.432948)
(-0.139490,  0.320322,  -0.045323),  (0.425962,  0.463420)
(0.077223,  0.347426,  -0.106288),  (0.658062,  0.657810)
(0.086210,  0.320322,  -0.118657),  (0.640303,  0.679219)
(0.118657,  0.320322,  -0.086210),  (0.673529,  0.715946)
(0.086210,  0.320322,  -0.118657),  (0.640303,  0.679219)
(0.077223,  0.347426,  -0.106288),  (0.658062,  0.657810)
(0.040599,  0.347426,  -0.124949),  (0.619773,  0.624235)
(-0.118657,  0.320322,  0.086210),  (0.313981,  0.356120)
(-0.106288,  0.347426,  0.077223),  (0.337958,  0.342677)
(-0.077223,  0.347426,  0.106288),  (0.312350,  0.297198)
(-0.106288,  0.347426,  0.077223),  (0.337958,  0.342677)
(-0.118657,  0.320322,  0.086210),  (0.313981,  0.356120)
(-0.139490,  0.320322,  0.045323),  (0.347133,  0.399096)
(-0.077223,  0.347426,  -0.106288),  (0.521568,  0.510376)
(-0.086210,  0.320322,  -0.118657),  (0.500886,  0.530314)
(-0.045323,  0.320322,  -0.139490),  (0.533721,  0.570219)
(-0.086210,  0.320322,  -0.118657),  (0.500886,  0.530314)
(-0.077223,  0.347426,  -0.106288),  (0.521568,  0.510376)
(-0.106288,  0.347426,  -0.077223),  (0.486433,  0.474998)
(-0.139490,  0.320322,  -0.045323),  (0.425962,  0.463420)
(-0.124949,  0.347426,  -0.040599),  (0.448479,  0.443438)
(-0.131380,  0.347426,  0.000000),  (0.408731,  0.413603)
(-0.124949,  0.347426,  -0.040599),  (0.448479,  0.443438)
(-0.139490,  0.320322,  -0.045323),  (0.425962,  0.463420)
(-0.118657,  0.320322,  -0.086210),  (0.464862,  0.495120)
(0.106288,  0.347426,  0.077223),  (0.307688,  0.617759)
(0.118657,  0.320322,  0.086210),  (0.305218,  0.647713)
(0.086210,  0.320322,  0.118657),  (0.311475,  0.614242)
(0.118657,  0.320322,  0.086210),  (0.305218,  0.647713)
(0.106288,  0.347426,  0.077223),  (0.307688,  0.617759)
(0.124949,  0.347426,  0.040598),  (0.298022,  0.696030)
(0.000000,  0.347426,  0.131379),  (0.315294,  0.605231)
(0.000000,  0.320322,  0.146668),  (0.315207,  0.608007)
(-0.045323,  0.320322,  0.139490),  (0.317509,  0.605824)
(0.000000,  0.320322,  0.146668),  (0.315207,  0.608007)
(0.000000,  0.347426,  0.131379),  (0.315294,  0.605231)
(0.040598,  0.347426,  0.124949),  (0.312116,  0.608488)
(0.139490,  0.320322,  0.045323),  (0.309812,  0.700524)
(0.124949,  0.347426,  0.040598),  (0.298022,  0.696030)
(0.131380,  0.347426,  0.000000),  (0.318555,  0.750944)
(0.124949,  0.347426,  0.040598),  (0.298022,  0.696030)
(0.139490,  0.320322,  0.045323),  (0.309812,  0.700524)
(0.118657,  0.320322,  0.086210),  (0.305218,  0.647713)
(-0.106288,  0.347426,  -0.077223),  (0.486433,  0.474998)
(-0.118657,  0.320322,  -0.086210),  (0.464862,  0.495120)
(-0.086210,  0.320322,  -0.118657),  (0.500886,  0.530314)
(-0.118657,  0.320322,  -0.086210),  (0.464862,  0.495120)
(-0.106288,  0.347426,  -0.077223),  (0.486433,  0.474998)
(-0.124949,  0.347426,  -0.040599),  (0.448479,  0.443438)
(0.000000,  0.347426,  -0.131380),  (0.583990,  0.589119)
(0.000000,  0.320322,  -0.146668),  (0.565183,  0.611460)
(0.045323,  0.320322,  -0.139490),  (0.602782,  0.644732)
(0.000000,  0.320322,  -0.146668),  (0.565183,  0.611460)
(0.000000,  0.347426,  -0.131380),  (0.583990,  0.589119)
(-0.040599,  0.347426,  -0.124949),  (0.553289,  0.549476)
(-0.077223,  0.347426,  0.106288),  (0.312350,  0.297198)
(-0.086210,  0.320322,  0.118657),  (0.286834,  0.310717)
(-0.118657,  0.320322,  0.086210),  (0.313981,  0.356120)
(-0.086210,  0.320322,  0.118657),  (0.286834,  0.310717)
(-0.077223,  0.347426,  0.106288),  (0.312350,  0.297198)
(-0.040599,  0.347426,  0.124949),  (0.294405,  0.252469)
(0.124949,  0.347426,  -0.040599),  (0.346926,  0.782885)
(0.139490,  0.320322,  -0.045323),  (0.356862,  0.760866)
(0.146669,  0.320322,  0.000000),  (0.331961,  0.738912)
(0.139490,  0.320322,  -0.045323),  (0.356862,  0.760866)
(0.124949,  0.347426,  -0.040599),  (0.346926,  0.782885)
(0.106288,  0.347426,  -0.077223),  (0.378848,  0.796201)
(0.040598,  0.347426,  0.124949),  (0.312116,  0.608488)
(0.045323,  0.320322,  0.139490),  (0.313070,  0.610869)
(0.000000,  0.320322,  0.146668),  (0.315207,  0.608007)
(0.045323,  0.320322,  0.139490),  (0.313070,  0.610869)
(0.040598,  0.347426,  0.124949),  (0.312116,  0.608488)
(0.077223,  0.347426,  0.106288),  (0.309371,  0.612845)
(-0.040599,  0.347426,  -0.124949),  (0.553289,  0.549476)
(-0.045323,  0.320322,  -0.139490),  (0.533721,  0.570219)
(0.000000,  0.320322,  -0.146668),  (0.565183,  0.611460)
(-0.045323,  0.320322,  -0.139490),  (0.533721,  0.570219)
(-0.040599,  0.347426,  -0.124949),  (0.553289,  0.549476)
(-0.077223,  0.347426,  -0.106288),  (0.521568,  0.510376)
(-0.124949,  0.347426,  0.040598),  (0.371018,  0.381091)
(-0.139490,  0.320322,  0.045323),  (0.347133,  0.399096)
(-0.146669,  0.320322,  -0.000000),  (0.385254,  0.432948)
(-0.139490,  0.320322,  0.045323),  (0.347133,  0.399096)
(-0.124949,  0.347426,  0.040598),  (0.371018,  0.381091)
(-0.106288,  0.347426,  0.077223),  (0.337958,  0.342677)
(0.131380,  0.347426,  0.000000),  (0.318555,  0.750944)
(0.146669,  0.320322,  0.000000),  (0.331961,  0.738912)
(0.139490,  0.320322,  0.045323),  (0.309812,  0.700524)
(0.146669,  0.320322,  0.000000),  (0.331961,  0.738912)
(0.131380,  0.347426,  0.000000),  (0.318555,  0.750944)
(0.124949,  0.347426,  -0.040599),  (0.346926,  0.782885)
(0.086210,  0.320322,  0.118657),  (0.311475,  0.614242)
(0.077223,  0.347426,  0.106288),  (0.309371,  0.612845)
(0.106288,  0.347426,  0.077223),  (0.307688,  0.617759)
(0.077223,  0.347426,  0.106288),  (0.309371,  0.612845)
(0.086210,  0.320322,  0.118657),  (0.311475,  0.614242)
(0.045323,  0.320322,  0.139490),  (0.313070,  0.610869)
(0.045323,  0.320322,  -0.139490),  (0.602782,  0.644732)
(0.040599,  0.347426,  -0.124949),  (0.619773,  0.624235)
(0.000000,  0.347426,  -0.131380),  (0.583990,  0.589119)
(0.040599,  0.347426,  -0.124949),  (0.619773,  0.624235)
(0.045323,  0.320322,  -0.139490),  (0.602782,  0.644732)
(0.086210,  0.320322,  -0.118657),  (0.640303,  0.679219)
(-0.040599,  0.347426,  0.124949),  (0.294405,  0.252469)
(-0.045323,  0.320322,  0.139490),  (0.267013,  0.257867)
(-0.086210,  0.320322,  0.118657),  (0.286834,  0.310717)
(-0.045323,  0.320322,  0.139490),  (0.317509,  0.605824)
(-0.040599,  0.347426,  0.124949),  (0.318582,  0.602945)
(0.000000,  0.347426,  0.131379),  (0.315294,  0.605231)
(0.101565,  0.090697,  -0.033001),  (0.752533,  0.205440)
(0.112744,  0.103884,  -0.000000),  (0.753730,  0.206155)
(0.104385,  0.076778,  -0.000000),  (0.752376,  0.205235)
(0.101565,  0.090697,  -0.033001),  (0.752533,  0.205440)
(0.104385,  0.076778,  -0.000000),  (0.752376,  0.205235)
(0.109586,  0.045232,  -0.000000),  (0.751619,  0.204762)
(0.086396,  0.090697,  0.062770),  (0.752415,  0.204891)
(0.061356,  0.076778,  0.084449),  (0.751460,  0.204150)
(0.064413,  0.045232,  0.088657),  (0.750442,  0.203660)
(0.086396,  0.090697,  0.062770),  (0.752415,  0.204891)
(0.066269,  0.103884,  0.091211),  (0.753951,  0.205324)
(0.061356,  0.076778,  0.084449),  (0.751460,  0.204150)
(-0.101565,  0.090697,  -0.033000),  (0.649616,  0.507377)
(-0.084450,  0.076778,  -0.061356),  (0.646827,  0.519585)
(-0.088657,  0.045232,  -0.064413),  (0.648827,  0.513943)
(-0.101565,  0.090697,  -0.033000),  (0.649616,  0.507377)
(-0.091211,  0.103884,  -0.066269),  (0.646392,  0.519656)
(-0.084450,  0.076778,  -0.061356),  (0.646827,  0.519585)
(0.062771,  0.090697,  -0.086397),  (0.751452,  0.204798)
(0.084450,  0.076778,  -0.061356),  (0.751912,  0.205071)
(0.088657,  0.045232,  -0.064413),  (0.751361,  0.204704)
(0.062771,  0.090697,  -0.086397),  (0.751452,  0.204798)
(0.091211,  0.103884,  -0.066269),  (0.752463,  0.205466)
(0.084450,  0.076778,  -0.061356),  (0.751912,  0.205071)
(0.000000,  0.090697,  0.106792),  (0.749961,  0.202991)
(-0.032257,  0.076778,  0.099276),  (0.748772,  0.202343)
(-0.033864,  0.045232,  0.104223),  (0.748740,  0.202374)
(0.000000,  0.090697,  0.106792),  (0.749961,  0.202991)
(-0.034840,  0.103884,  0.107225),  (0.748906,  0.202347)
(-0.032257,  0.076778,  0.099276),  (0.748772,  0.202343)
(-0.101565,  0.090697,  0.033000),  (0.664055,  0.486056)
(-0.104385,  0.076778,  0.000000),  (0.656655,  0.495308)
(-0.109586,  0.045232,  0.000000),  (0.660532,  0.494710)
(-0.101565,  0.090697,  0.033000),  (0.664055,  0.486056)
(-0.112744,  0.103884,  -0.000000),  (0.656395,  0.491499)
(-0.104385,  0.076778,  0.000000),  (0.656655,  0.495308)
(-0.033000,  0.090697,  -0.101565),  (0.649213,  0.545516)
(-0.000000,  0.103884,  -0.112744),  (0.651371,  0.564005)
(-0.000000,  0.076778,  -0.104385),  (0.654073,  0.555342)
(-0.033000,  0.090697,  -0.101565),  (0.649213,  0.545516)
(-0.000000,  0.076778,  -0.104385),  (0.654073,  0.555342)
(0.000000,  0.045232,  -0.109587),  (0.654962,  0.550508)
(-0.043882,  0.316898,  0.135054),  (0.748151,  0.186872)
(-0.000000,  0.316898,  0.142005),  (0.781046,  0.145612)
(0.000000,  0.342816,  0.127182),  (0.778244,  0.126010)
(0.039301,  0.342816,  0.120957),  (0.817882,  0.111349)
(0.000000,  0.342816,  0.127182),  (0.778244,  0.126010)
(-0.000000,  0.316898,  0.142005),  (0.781046,  0.145612)
(-0.039301,  0.342816,  -0.120957),  (0.598893,  0.684613)
(0.000000,  0.342816,  -0.127182),  (0.605534,  0.723116)
(0.000000,  0.316898,  -0.142005),  (0.616357,  0.691726)
(0.043882,  0.316898,  -0.135054),  (0.625589,  0.724688)
(0.000000,  0.316898,  -0.142005),  (0.616357,  0.691726)
(0.000000,  0.342816,  -0.127182),  (0.605534,  0.723116)
(0.135054,  0.316898,  -0.043882),  (0.830114,  0.246203)
(0.114884,  0.316898,  -0.083468),  (0.774497,  0.224883)
(0.102892,  0.342816,  -0.074755),  (0.791237,  0.239145)
(0.074756,  0.342816,  -0.102892),  (0.622225,  0.785511)
(0.102892,  0.342816,  -0.074755),  (0.636759,  0.800219)
(0.114884,  0.316898,  -0.083468),  (0.657666,  0.759653)
(0.043882,  0.316898,  0.135054),  (0.815995,  0.127382)
(0.083468,  0.316898,  0.114884),  (0.851943,  0.133651)
(0.074756,  0.342816,  0.102892),  (0.858162,  0.119465)
(0.102892,  0.342816,  0.074755),  (0.888551,  0.147210)
(0.074756,  0.342816,  0.102892),  (0.858162,  0.119465)
(0.083468,  0.316898,  0.114884),  (0.851943,  0.133651)
(0.135054,  0.316898,  0.043882),  (0.884337,  0.193805)
