(0.221769,  0.457997,  0.372500),  (0.128270,  0.250000)
(0.145053,  0.458504,  -0.352702),  (0.187140,  0.500000)
(0.149125,  0.462681,  0.379923),  (0.187140,  0.250000)
(0.145053,  0.458504,  -0.352702),  (0.187140,  0.500000)
(0.221769,  0.457997,  0.372500),  (0.128270,  0.250000)
(0.216753,  0.449852,  -0.360125),  (0.128270,  0.500000)
(0.160849,  0.454546,  -1.817950),  (0.187140,  1.000000)
(0.147365,  0.452961,  -1.085326),  (0.187140,  0.750000)
(0.221418,  0.456133,  -1.092749),  (0.128270,  0.750000)
(0.221418,  0.456133,  -1.092749),  (0.128270,  0.750000)
(0.240338,  0.468844,  -1.825374),  (0.128270,  1.000000)
(0.160849,  0.454546,  -1.817950),  (0.187140,  1.000000)
(0.123691,  0.434797,  1.112547),  (0.187140,  0.000000)
(0.100692,  0.404844,  0.382804),  (0.256539,  0.250000)
(0.075824,  0.371197,  1.115428),  (0.256539,  0.000000)
(0.100692,  0.404844,  0.382804),  (0.256539,  0.250000)
(0.123691,  0.434797,  1.112547),  (0.187140,  0.000000)
(0.149125,  0.462681,  0.379923),  (0.187140,  0.250000)
(0.078119,  0.394118,  -0.353006),  (0.256539,  0.500000)
(0.149125,  0.462681,  0.379923),  (0.187140,  0.250000)
(0.145053,  0.458504,  -0.352702),  (0.187140,  0.500000)
(0.149125,  0.462681,  0.379923),  (0.187140,  0.250000)
(0.078119,  0.394118,  -0.353006),  (0.256539,  0.500000)
(0.100692,  0.404844,  0.382804),  (0.256539,  0.250000)
(0.101800,  0.384982,  -1.815070),  (0.256539,  1.000000)
(0.096428,  0.393766,  -1.082445),  (0.256539,  0.750000)
(0.147365,  0.452961,  -1.085326),  (0.187140,  0.750000)
(0.147365,  0.452961,  -1.085326),  (0.187140,  0.750000)
(0.160849,  0.454546,  -1.817950),  (0.187140,  1.000000)
(0.101800,  0.384982,  -1.815070),  (0.256539,  1.000000)
(0.075824,  0.371197,  1.115428),  (0.256539,  0.000000)
(0.105481,  0.310585,  0.380595),  (0.325939,  0.250000)
(0.081138,  0.282247,  1.113220),  (0.325939,  0.000000)
(0.105481,  0.310585,  0.380595),  (0.325939,  0.250000)
(0.075824,  0.371197,  1.115428),  (0.256539,  0.000000)
(0.100692,  0.404844,  0.382804),  (0.256539,  0.250000)
(0.105481,  0.310585,  0.380595),  (0.325939,  0.250000)
(0.078119,  0.394118,  -0.353006),  (0.256539,  0.500000)
(0.088626,  0.312752,  -0.350419),  (0.318379,  0.500000)
(0.078119,  0.394118,  -0.353006),  (0.256539,  0.500000)
(0.105481,  0.310585,  0.380595),  (0.325939,  0.250000)
(0.100692,  0.404844,  0.382804),  (0.256539,  0.250000)
(0.098813,  0.302908,  -1.084653),  (0.325939,  0.750000)
(0.101800,  0.384982,  -1.815070),  (0.256539,  1.000000)
(0.103259,  0.308258,  -1.817278),  (0.325939,  1.000000)
(0.101800,  0.384982,  -1.815070),  (0.256539,  1.000000)
(0.098813,  0.302908,  -1.084653),  (0.325939,  0.750000)
(0.096428,  0.393766,  -1.082445),  (0.256539,  0.750000)
(0.081138,  0.282247,  1.113220),  (0.325939,  0.000000)
(0.161008,  0.242501,  0.380881),  (0.384809,  0.250000)
(0.135496,  0.217405,  1.113506),  (0.384809,  0.000000)
(0.161008,  0.242501,  0.380881),  (0.384809,  0.250000)
(0.081138,  0.282247,  1.113220),  (0.325939,  0.000000)
(0.105481,  0.310585,  0.380595),  (0.325939,  0.250000)
(0.161008,  0.242501,  0.380881),  (0.384809,  0.250000)
(0.088626,  0.312752,  -0.350419),  (0.318379,  0.500000)
(0.152786,  0.235691,  -0.351743),  (0.384809,  0.500000)
(0.088626,  0.312752,  -0.350419),  (0.318379,  0.500000)
(0.161008,  0.242501,  0.380881),  (0.384809,  0.250000)
(0.105481,  0.310585,  0.380595),  (0.325939,  0.250000)
(0.155967,  0.242589,  -1.084368),  (0.384809,  0.750000)
(0.103259,  0.308258,  -1.817278),  (0.325939,  1.000000)
(0.159362,  0.261766,  -1.816992),  (0.384809,  1.000000)
(0.103259,  0.308258,  -1.817278),  (0.325939,  1.000000)
(0.155967,  0.242589,  -1.084368),  (0.384809,  0.750000)
(0.098813,  0.302908,  -1.084653),  (0.325939,  0.750000)
(0.161008,  0.242501,  0.380881),  (0.384809,  0.250000)
(0.208342,  0.214339,  1.112317),  (0.443679,  0.000000)
(0.135496,  0.217405,  1.113506),  (0.384809,  0.000000)
(0.208342,  0.214339,  1.112317),  (0.443679,  0.000000)
(0.161008,  0.242501,  0.380881),  (0.384809,  0.250000)
(0.246028,  0.240993,  0.379362),  (0.450647,  0.250000)
(0.161008,  0.242501,  0.380881),  (0.384809,  0.250000)
(0.229551,  0.240286,  -0.352932),  (0.443679,  0.500000)
(0.246028,  0.240993,  0.379362),  (0.450647,  0.250000)
(0.229551,  0.240286,  -0.352932),  (0.443679,  0.500000)
(0.161008,  0.242501,  0.380881),  (0.384809,  0.250000)
(0.152786,  0.235691,  -0.351743),  (0.384809,  0.500000)
(0.223356,  0.252243,  -1.084828),  (0.439029,  0.750000)
(0.159362,  0.261766,  -1.816992),  (0.384809,  1.000000)
(0.242410,  0.277910,  -1.818181),  (0.443679,  1.000000)
(0.159362,  0.261766,  -1.816992),  (0.384809,  1.000000)
(0.223356,  0.252243,  -1.084828),  (0.439029,  0.750000)
(0.155967,  0.242589,  -1.084368),  (0.384809,  0.750000)
(0.246028,  0.240993,  0.379362),  (0.450647,  0.250000)
(0.257284,  0.280083,  1.108775),  (0.513079,  0.000000)
(0.208342,  0.214339,  1.112317),  (0.443679,  0.000000)
(0.257284,  0.280083,  1.108775),  (0.513079,  0.000000)
(0.246028,  0.240993,  0.379362),  (0.450647,  0.250000)
(0.292393,  0.302294,  0.375898),  (0.513079,  0.250000)
(0.292393,  0.302294,  0.375898),  (0.513079,  0.250000)
(0.229551,  0.240286,  -0.352932),  (0.443679,  0.500000)
(0.275766,  0.306202,  -0.356474),  (0.513079,  0.500000)
(0.229551,  0.240286,  -0.352932),  (0.443679,  0.500000)
(0.292393,  0.302294,  0.375898),  (0.513079,  0.250000)
(0.246028,  0.240993,  0.379362),  (0.450647,  0.250000)
(0.273825,  0.315489,  -1.088716),  (0.513079,  0.750000)
(0.242410,  0.277910,  -1.818181),  (0.443679,  1.000000)
(0.298293,  0.341131,  -1.821723),  (0.513079,  1.000000)
(0.242410,  0.277910,  -1.818181),  (0.443679,  1.000000)
(0.273825,  0.315489,  -1.088716),  (0.513079,  0.750000)
(0.223356,  0.252243,  -1.084828),  (0.439029,  0.750000)
(0.266624,  0.579264,  -0.322108),  (0.000000,  0.500000)
(0.232820,  0.614451,  -1.052036),  (0.069400,  0.750000)
(0.272235,  0.653213,  -0.319411),  (0.069400,  0.500000)
(0.232820,  0.614451,  -1.052036),  (0.069400,  0.750000)
(0.266624,  0.579264,  -0.322108),  (0.000000,  0.500000)
(0.221779,  0.530098,  -1.056155),  (0.000000,  0.750000)
(0.232820,  0.614451,  -1.052036),  (0.069400,  0.750000)
(0.218632,  0.699839,  -0.322153),  (0.128270,  0.500000)
(0.272235,  0.653213,  -0.319411),  (0.069400,  0.500000)
(0.218632,  0.699839,  -0.322153),  (0.128270,  0.500000)
(0.232820,  0.614451,  -1.052036),  (0.069400,  0.750000)
(0.181389,  0.678114,  -1.054778),  (0.128270,  0.750000)
(0.181389,  0.678114,  -1.054778),  (0.128270,  0.750000)
(0.132981,  0.690100,  -0.340980),  (0.187140,  0.500000)
(0.218632,  0.699839,  -0.322153),  (0.128270,  0.500000)
(0.132981,  0.690100,  -0.340980),  (0.187140,  0.500000)
(0.181389,  0.678114,  -1.054778),  (0.128270,  0.750000)
(0.104023,  0.676997,  -1.073604),  (0.187140,  0.750000)
(0.060912,  0.648488,  -0.346326),  (0.256539,  0.500000)
(0.104023,  0.676997,  -1.073604),  (0.187140,  0.750000)
(0.048812,  0.620351,  -1.078840),  (0.256539,  0.750000)
(0.104023,  0.676997,  -1.073604),  (0.187140,  0.750000)
(0.060912,  0.648488,  -0.346326),  (0.256539,  0.500000)
(0.132981,  0.690100,  -0.340980),  (0.187140,  0.500000)
(0.048812,  0.620351,  -1.078840),  (0.256539,  0.750000)
(0.050636,  0.562739,  -0.353594),  (0.318379,  0.500000)
(0.060912,  0.648488,  -0.346326),  (0.256539,  0.500000)
(0.050636,  0.562739,  -0.353594),  (0.318379,  0.500000)
(0.048812,  0.620351,  -1.078840),  (0.256539,  0.750000)
(0.042852,  0.533091,  -1.088531),  (0.325939,  0.750000)
(0.121934,  0.501762,  -0.358278),  (0.384809,  0.500000)
(0.042852,  0.533091,  -1.088531),  (0.325939,  0.750000)
(0.096681,  0.473641,  -1.090902),  (0.384809,  0.750000)
(0.042852,  0.533091,  -1.088531),  (0.325939,  0.750000)
(0.121934,  0.501762,  -0.358278),  (0.384809,  0.500000)
(0.050636,  0.562739,  -0.353594),  (0.318379,  0.500000)
(0.121934,  0.501762,  -0.358278),  (0.384809,  0.500000)
(0.165200,  0.475444,  -1.074494),  (0.439029,  0.750000)
(0.201053,  0.514649,  -0.339264),  (0.443679,  0.500000)
(0.165200,  0.475444,  -1.074494),  (0.439029,  0.750000)
(0.121934,  0.501762,  -0.358278),  (0.384809,  0.500000)
(0.096681,  0.473641,  -1.090902),  (0.384809,  0.750000)
(0.201053,  0.514649,  -0.339264),  (0.443679,  0.500000)
(0.221779,  0.530098,  -1.056155),  (0.513079,  0.750000)
(0.266624,  0.579264,  -0.322108),  (0.513079,  0.500000)
(0.221779,  0.530098,  -1.056155),  (0.513079,  0.750000)
(0.201053,  0.514649,  -0.339264),  (0.443679,  0.500000)
(0.165200,  0.475444,  -1.074494),  (0.439029,  0.750000)
(0.062190,  0.636747,  -1.811464),  (0.732560,  0.848467)
(0.233773,  0.615470,  -1.784660),  (0.897174,  0.680593)
(0.110013,  0.483397,  -1.823527),  (0.662069,  0.682898)
(0.110013,  0.483397,  -1.823527),  (0.662069,  0.682898)
(0.237299,  0.531025,  -1.787357),  (0.827639,  0.612407)
(0.178403,  0.468469,  -1.804513),  (0.730255,  0.613362)
(0.062190,  0.636747,  -1.811464),  (0.732560,  0.848467)
(0.110013,  0.483397,  -1.823527),  (0.662069,  0.682898)
(0.055413,  0.545266,  -1.821156),  (0.663024,  0.780281)
(0.110783,  0.692266,  -1.806229),  (0.829944,  0.847512)
(0.233773,  0.615470,  -1.784660),  (0.897174,  0.680593)
(0.062190,  0.636747,  -1.811464),  (0.732560,  0.848467)
(0.233773,  0.615470,  -1.784660),  (0.897174,  0.680593)
(0.110783,  0.692266,  -1.806229),  (0.829944,  0.847512)
(0.189495,  0.690660,  -1.787402),  (0.898129,  0.777977)
(0.237299,  0.531025,  -1.787357),  (0.827639,  0.612407)
(0.110013,  0.483397,  -1.823527),  (0.662069,  0.682898)
(0.233773,  0.615470,  -1.784660),  (0.897174,  0.680593)
(0.092454,  0.581574,  1.109342),  (0.832590,  0.311727)
(0.261296,  0.642358,  1.145837),  (0.732901,  0.077577)
(0.214131,  0.712752,  1.143095),  (0.664715,  0.147112)
(0.261296,  0.642358,  1.145837),  (0.732901,  0.077577)
(0.092454,  0.581574,  1.109342),  (0.832590,  0.311727)
(0.261992,  0.557219,  1.143140),  (0.830285,  0.076622)
(0.214131,  0.712752,  1.143095),  (0.664715,  0.147112)
(0.091281,  0.673734,  1.119034),  (0.735206,  0.312682)
(0.092454,  0.581574,  1.109342),  (0.832590,  0.311727)
(0.091281,  0.673734,  1.119034),  (0.735206,  0.312682)
(0.214131,  0.712752,  1.143095),  (0.664715,  0.147112)
(0.143159,  0.731064,  1.124269),  (0.665670,  0.244496)
(0.261992,  0.557219,  1.143140),  (0.830285,  0.076622)
(0.092454,  0.581574,  1.109342),  (0.832590,  0.311727)
(0.138926,  0.503208,  1.106971),  (0.900776,  0.242191)
(0.261992,  0.557219,  1.143140),  (0.830285,  0.076622)
(0.138926,  0.503208,  1.106971),  (0.900776,  0.242191)
(0.210591,  0.492868,  1.125985),  (0.899821,  0.144808)
(0.261992,  0.557219,  1.143140),  (0.000000,  0.000000)
(0.251935,  0.633132,  0.413213),  (0.069400,  0.250000)
(0.261296,  0.642358,  1.145837),  (0.069400,  0.000000)
(0.251935,  0.633132,  0.413213),  (0.069400,  0.250000)
(0.261992,  0.557219,  1.143140),  (0.000000,  0.000000)
(0.260086,  0.531423,  0.411962),  (0.000000,  0.250000)
(0.251935,  0.633132,  0.413213),  (0.069400,  0.250000)
(0.266624,  0.579264,  -0.322108),  (0.000000,  0.500000)
(0.272235,  0.653213,  -0.319411),  (0.069400,  0.500000)
(0.266624,  0.579264,  -0.322108),  (0.000000,  0.500000)
(0.251935,  0.633132,  0.413213),  (0.069400,  0.250000)
(0.260086,  0.531423,  0.411962),  (0.000000,  0.250000)
(0.233773,  0.615470,  -1.784660),  (0.069400,  1.000000)
(0.232820,  0.614451,  -1.052036),  (0.069400,  0.750000)
(0.221779,  0.530098,  -1.056155),  (0.000000,  0.750000)
(0.221779,  0.530098,  -1.056155),  (0.000000,  0.750000)
(0.237299,  0.531025,  -1.787357),  (0.000000,  1.000000)
(0.233773,  0.615470,  -1.784660),  (0.069400,  1.000000)
(0.214131,  0.712752,  1.143095),  (0.128270,  0.000000)
(0.251935,  0.633132,  0.413213),  (0.069400,  0.250000)
(0.200825,  0.705289,  0.410471),  (0.128270,  0.250000)
(0.251935,  0.633132,  0.413213),  (0.069400,  0.250000)
(0.214131,  0.712752,  1.143095),  (0.128270,  0.000000)
(0.261296,  0.642358,  1.145837),  (0.069400,  0.000000)
(0.200825,  0.705289,  0.410471),  (0.128270,  0.250000)
(0.272235,  0.653213,  -0.319411),  (0.069400,  0.500000)
(0.218632,  0.699839,  -0.322153),  (0.128270,  0.500000)
(0.272235,  0.653213,  -0.319411),  (0.069400,  0.500000)
(0.200825,  0.705289,  0.410471),  (0.128270,  0.250000)
(0.251935,  0.633132,  0.413213),  (0.069400,  0.250000)
(0.181389,  0.678114,  -1.054778),  (0.128270,  0.750000)
(0.233773,  0.615470,  -1.784660),  (0.069400,  1.000000)
(0.189495,  0.690660,  -1.787402),  (0.128270,  1.000000)
(0.233773,  0.615470,  -1.784660),  (0.069400,  1.000000)
(0.181389,  0.678114,  -1.054778),  (0.128270,  0.750000)
(0.232820,  0.614451,  -1.052036),  (0.069400,  0.750000)
(0.143159,  0.731064,  1.124269),  (0.187140,  0.000000)
(0.200825,  0.705289,  0.410471),  (0.128270,  0.250000)
(0.132356,  0.718300,  0.391645),  (0.187140,  0.250000)
(0.200825,  0.705289,  0.410471),  (0.128270,  0.250000)
(0.143159,  0.731064,  1.124269),  (0.187140,  0.000000)
(0.214131,  0.712752,  1.143095),  (0.128270,  0.000000)
(0.132356,  0.718300,  0.391645),  (0.187140,  0.250000)
(0.218632,  0.699839,  -0.322153),  (0.128270,  0.500000)
(0.132981,  0.690100,  -0.340980),  (0.187140,  0.500000)
(0.218632,  0.699839,  -0.322153),  (0.128270,  0.500000)
(0.132356,  0.718300,  0.391645),  (0.187140,  0.250000)
(0.200825,  0.705289,  0.410471),  (0.128270,  0.250000)
(0.104023,  0.676997,  -1.073604),  (0.187140,  0.750000)
(0.189495,  0.690660,  -1.787402),  (0.128270,  1.000000)
(0.110783,  0.692266,  -1.806229),  (0.187140,  1.000000)
(0.189495,  0.690660,  -1.787402),  (0.128270,  1.000000)
(0.104023,  0.676997,  -1.073604),  (0.187140,  0.750000)
(0.181389,  0.678114,  -1.054778),  (0.128270,  0.750000)
(0.132356,  0.718300,  0.391645),  (0.187140,  0.250000)
(0.091281,  0.673734,  1.119034),  (0.256539,  0.000000)
(0.143159,  0.731064,  1.124269),  (0.187140,  0.000000)
(0.091281,  0.673734,  1.119034),  (0.256539,  0.000000)
(0.132356,  0.718300,  0.391645),  (0.187140,  0.250000)
(0.076816,  0.652431,  0.386409),  (0.256539,  0.250000)
(0.132981,  0.690100,  -0.340980),  (0.187140,  0.500000)
(0.076816,  0.652431,  0.386409),  (0.256539,  0.250000)
(0.132356,  0.718300,  0.391645),  (0.187140,  0.250000)
(0.076816,  0.652431,  0.386409),  (0.256539,  0.250000)
(0.132981,  0.690100,  -0.340980),  (0.187140,  0.500000)
(0.060912,  0.648488,  -0.346326),  (0.256539,  0.500000)
(0.048812,  0.620351,  -1.078840),  (0.256539,  0.750000)
(0.110783,  0.692266,  -1.806229),  (0.187140,  1.000000)
(0.062190,  0.636747,  -1.811464),  (0.256539,  1.000000)
(0.110783,  0.692266,  -1.806229),  (0.187140,  1.000000)
(0.048812,  0.620351,  -1.078840),  (0.256539,  0.750000)
(0.104023,  0.676997,  -1.073604),  (0.187140,  0.750000)
(0.092454,  0.581574,  1.109342),  (0.325939,  0.000000)
(0.076816,  0.652431,  0.386409),  (0.256539,  0.250000)
(0.080093,  0.569642,  0.376717),  (0.325939,  0.250000)
(0.076816,  0.652431,  0.386409),  (0.256539,  0.250000)
(0.092454,  0.581574,  1.109342),  (0.325939,  0.000000)
(0.091281,  0.673734,  1.119034),  (0.256539,  0.000000)
(0.080093,  0.569642,  0.376717),  (0.325939,  0.250000)
(0.060912,  0.648488,  -0.346326),  (0.256539,  0.500000)
(0.050636,  0.562739,  -0.353594),  (0.318379,  0.500000)
(0.060912,  0.648488,  -0.346326),  (0.256539,  0.500000)
(0.080093,  0.569642,  0.376717),  (0.325939,  0.250000)
(0.076816,  0.652431,  0.386409),  (0.256539,  0.250000)
(0.042852,  0.533091,  -1.088531),  (0.325939,  0.750000)
(0.062190,  0.636747,  -1.811464),  (0.256539,  1.000000)
(0.055413,  0.545266,  -1.821156),  (0.325939,  1.000000)
(0.062190,  0.636747,  -1.811464),  (0.256539,  1.000000)
(0.042852,  0.533091,  -1.088531),  (0.325939,  0.750000)
(0.048812,  0.620351,  -1.078840),  (0.256539,  0.750000)
(0.138926,  0.503208,  1.106971),  (0.384809,  0.000000)
(0.080093,  0.569642,  0.376717),  (0.325939,  0.250000)
(0.124549,  0.496316,  0.374347),  (0.384809,  0.250000)
(0.080093,  0.569642,  0.376717),  (0.325939,  0.250000)
(0.138926,  0.503208,  1.106971),  (0.384809,  0.000000)
(0.092454,  0.581574,  1.109342),  (0.325939,  0.000000)
(0.124549,  0.496316,  0.374347),  (0.384809,  0.250000)
(0.050636,  0.562739,  -0.353594),  (0.318379,  0.500000)
(0.121934,  0.501762,  -0.358278),  (0.384809,  0.500000)
(0.050636,  0.562739,  -0.353594),  (0.318379,  0.500000)
(0.124549,  0.496316,  0.374347),  (0.384809,  0.250000)
(0.080093,  0.569642,  0.376717),  (0.325939,  0.250000)
(0.096681,  0.473641,  -1.090902),  (0.384809,  0.750000)
(0.055413,  0.545266,  -1.821156),  (0.325939,  1.000000)
(0.110013,  0.483397,  -1.823527),  (0.384809,  1.000000)
(0.055413,  0.545266,  -1.821156),  (0.325939,  1.000000)
(0.096681,  0.473641,  -1.090902),  (0.384809,  0.750000)
(0.042852,  0.533091,  -1.088531),  (0.325939,  0.750000)
(0.138926,  0.503208,  1.106971),  (0.384809,  0.000000)
(0.210151,  0.474879,  0.396330),  (0.450647,  0.250000)
(0.210591,  0.492868,  1.125985),  (0.443679,  0.000000)
(0.210151,  0.474879,  0.396330),  (0.450647,  0.250000)
(0.138926,  0.503208,  1.106971),  (0.384809,  0.000000)
(0.124549,  0.496316,  0.374347),  (0.384809,  0.250000)
(0.124549,  0.496316,  0.374347),  (0.384809,  0.250000)
(0.201053,  0.514649,  -0.339264),  (0.443679,  0.500000)
(0.210151,  0.474879,  0.396330),  (0.450647,  0.250000)
(0.201053,  0.514649,  -0.339264),  (0.443679,  0.500000)
(0.124549,  0.496316,  0.374347),  (0.384809,  0.250000)
(0.121934,  0.501762,  -0.358278),  (0.384809,  0.500000)
(0.178403,  0.468469,  -1.804513),  (0.443679,  1.000000)
(0.165200,  0.475444,  -1.074494),  (0.439029,  0.750000)
(0.096681,  0.473641,  -1.090902),  (0.384809,  0.750000)
(0.096681,  0.473641,  -1.090902),  (0.384809,  0.750000)
(0.110013,  0.483397,  -1.823527),  (0.384809,  1.000000)
(0.178403,  0.468469,  -1.804513),  (0.443679,  1.000000)
(0.210591,  0.492868,  1.125985),  (0.443679,  0.000000)
(0.260086,  0.531423,  0.411962),  (0.513079,  0.250000)
(0.261992,  0.557219,  1.143140),  (0.513079,  0.000000)
(0.260086,  0.531423,  0.411962),  (0.513079,  0.250000)
(0.210591,  0.492868,  1.125985),  (0.443679,  0.000000)
(0.210151,  0.474879,  0.396330),  (0.450647,  0.250000)
(0.210151,  0.474879,  0.396330),  (0.450647,  0.250000)
(0.266624,  0.579264,  -0.322108),  (0.513079,  0.500000)
(0.260086,  0.531423,  0.411962),  (0.513079,  0.250000)
(0.266624,  0.579264,  -0.322108),  (0.513079,  0.500000)
(0.210151,  0.474879,  0.396330),  (0.450647,  0.250000)
(0.201053,  0.514649,  -0.339264),  (0.443679,  0.500000)
(0.237299,  0.531025,  -1.787357),  (0.513079,  1.000000)
(0.221779,  0.530098,  -1.056155),  (0.513079,  0.750000)
(0.165200,  0.475444,  -1.074494),  (0.439029,  0.750000)
(0.165200,  0.475444,  -1.074494),  (0.439029,  0.750000)
(0.178403,  0.468469,  -1.804513),  (0.443679,  1.000000)
(0.237299,  0.531025,  -1.787357),  (0.513079,  1.000000)
(0.210979,  0.953776,  -0.337724),  (0.000000,  0.500000)
(0.128236,  0.954579,  -1.061342),  (0.069400,  0.750000)
(0.122510,  0.963864,  -0.328718),  (0.069400,  0.500000)
(0.128236,  0.954579,  -1.061342),  (0.069400,  0.750000)
(0.210979,  0.953776,  -0.337724),  (0.000000,  0.500000)
(0.203536,  0.934198,  -1.068503),  (0.000000,  0.750000)
(0.122510,  0.963864,  -0.328718),  (0.069400,  0.500000)
(0.065225,  0.901076,  -1.045971),  (0.128270,  0.750000)
(0.045132,  0.915850,  -0.313346),  (0.128270,  0.500000)
(0.065225,  0.901076,  -1.045971),  (0.128270,  0.750000)
(0.122510,  0.963864,  -0.328718),  (0.069400,  0.500000)
(0.128236,  0.954579,  -1.061342),  (0.069400,  0.750000)
(0.051921,  0.820239,  -1.041958),  (0.187140,  0.750000)
(0.045132,  0.915850,  -0.313346),  (0.128270,  0.500000)
(0.065225,  0.901076,  -1.045971),  (0.128270,  0.750000)
(0.045132,  0.915850,  -0.313346),  (0.128270,  0.500000)
(0.051921,  0.820239,  -1.041958),  (0.187140,  0.750000)
(0.025282,  0.843341,  -0.309333),  (0.187140,  0.500000)
(0.079147,  0.760748,  -0.315230),  (0.256539,  0.500000)
(0.051921,  0.820239,  -1.041958),  (0.187140,  0.750000)
(0.095547,  0.754369,  -1.044674),  (0.256539,  0.750000)
(0.051921,  0.820239,  -1.041958),  (0.187140,  0.750000)
(0.079147,  0.760748,  -0.315230),  (0.256539,  0.500000)
(0.025282,  0.843341,  -0.309333),  (0.187140,  0.500000)
(0.095547,  0.754369,  -1.044674),  (0.256539,  0.750000)
(0.149114,  0.761409,  -0.311795),  (0.318379,  0.500000)
(0.079147,  0.760748,  -0.315230),  (0.256539,  0.500000)
(0.149114,  0.761409,  -0.311795),  (0.318379,  0.500000)
(0.095547,  0.754369,  -1.044674),  (0.256539,  0.750000)
(0.174680,  0.743531,  -1.047072),  (0.325939,  0.750000)
(0.224036,  0.817867,  -0.321595),  (0.384809,  0.500000)
(0.174680,  0.743531,  -1.047072),  (0.325939,  0.750000)
(0.239945,  0.794800,  -1.054219),  (0.384809,  0.750000)
(0.174680,  0.743531,  -1.047072),  (0.325939,  0.750000)
(0.224036,  0.817867,  -0.321595),  (0.384809,  0.500000)
(0.149114,  0.761409,  -0.311795),  (0.318379,  0.500000)
(0.250688,  0.897898,  -0.329930),  (0.443679,  0.500000)
(0.239945,  0.794800,  -1.054219),  (0.384809,  0.750000)
(0.245366,  0.871476,  -1.062180),  (0.439029,  0.750000)
(0.239945,  0.794800,  -1.054219),  (0.384809,  0.750000)
(0.250688,  0.897898,  -0.329930),  (0.443679,  0.500000)
(0.224036,  0.817867,  -0.321595),  (0.384809,  0.500000)
(0.210979,  0.953776,  -0.337724),  (0.513079,  0.500000)
(0.245366,  0.871476,  -1.062180),  (0.439029,  0.750000)
(0.203536,  0.934198,  -1.068503),  (0.513079,  0.750000)
(0.245366,  0.871476,  -1.062180),  (0.439029,  0.750000)
(0.210979,  0.953776,  -0.337724),  (0.513079,  0.500000)
(0.250688,  0.897898,  -0.329930),  (0.443679,  0.500000)
(0.074077,  0.910269,  -1.778595),  (0.898129,  0.777977)
(0.184980,  0.954469,  -1.802973),  (0.827639,  0.612407)
(0.237734,  0.882506,  -1.795179),  (0.730255,  0.613362)
(0.184980,  0.954469,  -1.802973),  (0.827639,  0.612407)
(0.074077,  0.910269,  -1.778595),  (0.898129,  0.777977)
(0.119508,  0.968198,  -1.793967),  (0.897174,  0.680593)
(0.179072,  0.736504,  -1.779696),  (0.663024,  0.780281)
(0.237734,  0.882506,  -1.795179),  (0.730255,  0.613362)
(0.241402,  0.789338,  -1.786844),  (0.662069,  0.682898)
(0.237734,  0.882506,  -1.795179),  (0.730255,  0.613362)
(0.060846,  0.822196,  -1.774582),  (0.829944,  0.847512)
(0.074077,  0.910269,  -1.778595),  (0.898129,  0.777977)
(0.179072,  0.736504,  -1.779696),  (0.663024,  0.780281)
(0.060846,  0.822196,  -1.774582),  (0.829944,  0.847512)
(0.237734,  0.882506,  -1.795179),  (0.730255,  0.613362)
(0.060846,  0.822196,  -1.774582),  (0.829944,  0.847512)
(0.179072,  0.736504,  -1.779696),  (0.663024,  0.780281)
(0.101203,  0.748530,  -1.777298),  (0.732560,  0.848467)
(0.055871,  0.919100,  1.151903),  (0.664715,  0.147112)
(0.090466,  0.767384,  1.153199),  (0.735206,  0.312682)
(0.163660,  0.761054,  1.150802),  (0.832590,  0.311727)
(0.118127,  0.970622,  1.136531),  (0.732901,  0.077577)
(0.163660,  0.761054,  1.150802),  (0.832590,  0.311727)
(0.194053,  0.960236,  1.127524),  (0.830285,  0.076622)
(0.055871,  0.919100,  1.151903),  (0.664715,  0.147112)
(0.163660,  0.761054,  1.150802),  (0.832590,  0.311727)
(0.118127,  0.970622,  1.136531),  (0.732901,  0.077577)
(0.090466,  0.767384,  1.153199),  (0.735206,  0.312682)
(0.055871,  0.919100,  1.151903),  (0.664715,  0.147112)
(0.040570,  0.837103,  1.155915),  (0.665670,  0.244496)
(0.194053,  0.960236,  1.127524),  (0.830285,  0.076622)
(0.163660,  0.761054,  1.150802),  (0.832590,  0.311727)
(0.228387,  0.808458,  1.143654),  (0.900776,  0.242191)
(0.194053,  0.960236,  1.127524),  (0.830285,  0.076622)
(0.228387,  0.808458,  1.143654),  (0.900776,  0.242191)
(0.241218,  0.894573,  1.135319),  (0.899821,  0.144808)
(0.194053,  0.960236,  1.127524),  (0.000000,  0.000000)
(0.103659,  0.993670,  0.403906),  (0.069400,  0.250000)
(0.118127,  0.970622,  1.136531),  (0.069400,  0.000000)
(0.103659,  0.993670,  0.403906),  (0.069400,  0.250000)
(0.194053,  0.960236,  1.127524),  (0.000000,  0.000000)
(0.172213,  1.000000,  0.393288),  (0.000000,  0.250000)
(0.172213,  1.000000,  0.393288),  (0.000000,  0.250000)
(0.122510,  0.963864,  -0.328718),  (0.069400,  0.500000)
(0.103659,  0.993670,  0.403906),  (0.069400,  0.250000)
(0.122510,  0.963864,  -0.328718),  (0.069400,  0.500000)
(0.172213,  1.000000,  0.393288),  (0.000000,  0.250000)
(0.210979,  0.953776,  -0.337724),  (0.000000,  0.500000)
(0.119508,  0.968198,  -1.793967),  (0.069400,  1.000000)
(0.128236,  0.954579,  -1.061342),  (0.069400,  0.750000)
(0.203536,  0.934198,  -1.068503),  (0.000000,  0.750000)
