(0.047638,  0.953459,  -0.125073),  (0.401286,  0.993663)
(0.047638,  0.810407,  -0.125073),  (0.496694,  0.993663)
(0.047638,  0.953459,  0.219637),  (0.185299,  0.059523)
(0.047638,  0.810407,  0.219637),  (0.185299,  0.155880)
(-0.047638,  0.953459,  0.219637),  (0.222730,  0.059523)
(-0.047638,  0.953459,  0.219637),  (0.222730,  0.059523)
(0.047638,  0.810407,  0.219637),  (0.185299,  0.155880)
(-0.047638,  0.810407,  0.219637),  (0.222730,  0.155880)
(-0.047638,  0.953459,  -0.125073),  (0.401286,  0.750518)
(-0.047638,  0.953459,  0.219637),  (0.631758,  0.750518)
(-0.047638,  0.810407,  0.219637),  (0.631758,  0.655110)
(-0.047638,  0.953459,  -0.125073),  (0.401286,  0.750518)
(-0.047638,  0.810407,  0.219637),  (0.631758,  0.655110)
(-0.047638,  0.810407,  -0.125073),  (0.401286,  0.655110)
(-0.057162,  0.332432,  0.168446),  (0.517229,  0.571645)
(-0.057162,  0.332432,  0.323655),  (0.414968,  0.561523)
(-0.057162,  0.228452,  0.314940),  (0.413945,  0.631796)
(-0.057162,  0.332432,  0.168446),  (0.517229,  0.571645)
(-0.057162,  0.228452,  0.314940),  (0.413945,  0.631796)
(-0.057162,  0.228452,  0.151781),  (0.521444,  0.642437)
(-0.100000,  0.619493,  0.340259),  (0.666743,  0.126110)
(0.082958,  0.656065,  0.450000),  (0.593256,  0.198704)
(0.100000,  0.619493,  0.340259),  (0.666743,  0.205467)
(0.082958,  0.656065,  0.450000),  (0.593256,  0.198704)
(-0.100000,  0.619493,  0.340259),  (0.666743,  0.126110)
(-0.082958,  0.656065,  0.450000),  (0.593256,  0.132872)
(-0.082958,  0.758327,  0.450000),  (0.716287,  0.548920)
(-0.100000,  0.619493,  0.340259),  (0.789100,  0.642437)
(-0.100000,  0.832534,  0.340259),  (0.789100,  0.498936)
(-0.100000,  0.619493,  0.340259),  (0.789100,  0.642437)
(-0.082958,  0.758327,  0.450000),  (0.716287,  0.548920)
(-0.082958,  0.656065,  0.450000),  (0.716287,  0.617802)
(0.027281,  0.080798,  0.109409),  (0.951756,  0.927369)
(-0.027281,  0.080798,  0.109409),  (0.973193,  0.927369)
(-0.027281,  0.054642,  0.057047),  (0.973193,  0.891089)
(0.027281,  0.080798,  0.109409),  (0.951756,  0.927369)
(-0.027281,  0.054642,  0.057047),  (0.973193,  0.891089)
(0.027281,  0.054642,  0.057047),  (0.951756,  0.891089)
(0.082958,  0.758327,  0.450000),  (0.889055,  0.476727)
(0.082958,  0.656065,  0.450000),  (0.889055,  0.407845)
(-0.082958,  0.758327,  0.450000),  (0.823871,  0.476727)
(-0.082958,  0.758327,  0.450000),  (0.823871,  0.476727)
(0.082958,  0.656065,  0.450000),  (0.889055,  0.407845)
(-0.082958,  0.656065,  0.450000),  (0.823871,  0.407846)
(-0.100000,  0.832534,  0.340259),  (0.703614,  0.642437)
(-0.100000,  0.619493,  0.340259),  (0.703614,  0.498936)
(0.100000,  0.832534,  0.340259),  (0.625038,  0.642437)
(0.100000,  0.832534,  0.340259),  (0.625038,  0.642437)
(-0.100000,  0.619493,  0.340259),  (0.703614,  0.498936)
(0.100000,  0.619493,  0.340259),  (0.625038,  0.498936)
(-0.027729,  0.637088,  0.081488),  (0.828327,  0.159083)
(0.027729,  0.637088,  0.091469),  (0.834932,  0.137078)
(0.027729,  0.637088,  0.081488),  (0.828327,  0.137078)
(0.027729,  0.637088,  0.091469),  (0.834932,  0.137078)
(-0.027729,  0.637088,  0.081488),  (0.828327,  0.159083)
(-0.027729,  0.637088,  0.091469),  (0.834932,  0.159083)
(0.047638,  0.687526,  0.184929),  (0.801442,  0.707034)
(0.047638,  0.595354,  0.217700),  (0.863537,  0.707034)
(-0.047638,  0.687526,  0.184929),  (0.801442,  0.669602)
(-0.047638,  0.687526,  0.184929),  (0.801442,  0.669602)
(0.047638,  0.595354,  0.217700),  (0.863537,  0.707034)
(-0.047638,  0.595354,  0.217700),  (0.863537,  0.669602)
(0.049708,  0.616645,  0.368311),  (0.680850,  0.051112)
(-0.049708,  0.616645,  0.368311),  (0.680850,  0.090559)
(-0.049708,  0.616645,  0.426715),  (0.719502,  0.090559)
(0.049708,  0.616645,  0.368311),  (0.680850,  0.051112)
(-0.049708,  0.616645,  0.426715),  (0.719502,  0.090559)
(0.049708,  0.616645,  0.426715),  (0.719502,  0.051112)
(-0.030713,  0.129773,  0.294350),  (0.493491,  0.174944)
(0.030713,  0.129773,  0.294350),  (0.493491,  0.199076)
(0.030713,  0.076571,  0.310462),  (0.529332,  0.199076)
(-0.030713,  0.129773,  0.294350),  (0.493491,  0.174944)
(0.030713,  0.076571,  0.310462),  (0.529332,  0.199076)
(-0.030713,  0.076571,  0.310462),  (0.529332,  0.174944)
(-0.027281,  0.000000,  0.057047),  (0.354688,  0.176292)
(-0.027281,  0.000000,  0.109409),  (0.319690,  0.176292)
(0.027281,  0.000000,  0.057047),  (0.354688,  0.197728)
(0.027281,  0.000000,  0.057047),  (0.354688,  0.197728)
(-0.027281,  0.000000,  0.109409),  (0.319690,  0.176292)
(0.027281,  0.000000,  0.109409),  (0.319690,  0.197728)
(-0.027281,  0.000000,  0.109409),  (0.319690,  0.176292)
(-0.027281,  0.000000,  0.171840),  (0.277962,  0.176292)
(0.027281,  0.000000,  0.109409),  (0.319690,  0.197728)
(0.027281,  0.000000,  0.109409),  (0.319690,  0.197728)
(-0.027281,  0.000000,  0.171840),  (0.277962,  0.176292)
(0.027281,  0.000000,  0.171840),  (0.277962,  0.197728)
(-0.027281,  0.138305,  0.171840),  (0.973193,  0.972001)
(-0.027281,  0.080798,  0.109409),  (0.973193,  0.927369)
(0.027281,  0.138305,  0.171840),  (0.951756,  0.972001)
(0.027281,  0.138305,  0.171840),  (0.951756,  0.972001)
(-0.027281,  0.080798,  0.109409),  (0.973193,  0.927369)
(0.027281,  0.080798,  0.109409),  (0.951756,  0.927369)
(0.057162,  0.332432,  0.168446),  (0.529457,  0.313159)
(-0.057162,  0.332432,  0.168446),  (0.529457,  0.268244)
(-0.057162,  0.228452,  0.151781),  (0.459436,  0.268244)
(0.057162,  0.332432,  0.168446),  (0.529457,  0.313159)
(-0.057162,  0.228452,  0.151781),  (0.459436,  0.268244)
(0.057162,  0.228452,  0.151781),  (0.459436,  0.313159)
(-0.057162,  0.332432,  0.323655),  (0.376727,  0.268244)
(0.057162,  0.332432,  0.323655),  (0.376727,  0.313159)
(0.057162,  0.228452,  0.314940),  (0.446763,  0.313159)
(-0.057162,  0.332432,  0.323655),  (0.376727,  0.268244)
(0.057162,  0.228452,  0.314940),  (0.446763,  0.313159)
(-0.057162,  0.228452,  0.314940),  (0.446763,  0.268244)
(0.057162,  0.402418,  0.175868),  (0.576590,  0.313159)
(-0.057162,  0.402418,  0.175868),  (0.576590,  0.268244)
(-0.057162,  0.332432,  0.168446),  (0.529457,  0.268244)
(0.057162,  0.402418,  0.175868),  (0.576590,  0.313159)
(-0.057162,  0.332432,  0.168446),  (0.529457,  0.268244)
(0.057162,  0.332432,  0.168446),  (0.529457,  0.313159)
(-0.057162,  0.402418,  0.341846),  (0.329590,  0.268244)
(0.057162,  0.402418,  0.341846),  (0.329590,  0.313159)
(0.057162,  0.332432,  0.323655),  (0.376727,  0.313159)
(-0.057162,  0.402418,  0.341846),  (0.329590,  0.268244)
(0.057162,  0.332432,  0.323655),  (0.376727,  0.313159)
(-0.057162,  0.332432,  0.323655),  (0.376727,  0.268244)
(0.057162,  0.472405,  0.175868),  (0.623732,  0.313159)
(-0.057162,  0.472405,  0.175868),  (0.623732,  0.268244)
(-0.057162,  0.402418,  0.175868),  (0.576590,  0.268244)
(0.057162,  0.472405,  0.175868),  (0.623732,  0.313159)
(-0.057162,  0.402418,  0.175868),  (0.576590,  0.268244)
(0.057162,  0.402418,  0.175868),  (0.576590,  0.313159)
(-0.057162,  0.472405,  0.358241),  (0.282453,  0.268244)
(0.057162,  0.472405,  0.358241),  (0.282453,  0.313159)
(0.057162,  0.402418,  0.341846),  (0.329590,  0.313159)
(-0.057162,  0.472405,  0.358241),  (0.282453,  0.268244)
(0.057162,  0.402418,  0.341846),  (0.329590,  0.313159)
(-0.057162,  0.402418,  0.341846),  (0.329590,  0.268244)
(-0.046978,  0.000496,  0.181910),  (0.271220,  0.168553)
(0.046978,  0.000496,  0.292336),  (0.197413,  0.205466)
(0.046978,  0.000496,  0.181910),  (0.271220,  0.205467)
(0.046978,  0.000496,  0.292336),  (0.197413,  0.205466)
(-0.046978,  0.000496,  0.181910),  (0.271220,  0.168553)
(-0.046978,  0.000496,  0.292336),  (0.197413,  0.168553)
(-0.021907,  1.750000,  0.253076),  (0.642251,  0.467622)
(0.021907,  1.750000,  0.281033),  (0.625038,  0.486263)
(-0.021907,  1.750000,  0.281033),  (0.642251,  0.486263)
(0.021907,  1.750000,  0.281033),  (0.625038,  0.486263)
(-0.021907,  1.750000,  0.253076),  (0.642251,  0.467622)
(0.021907,  1.750000,  0.253076),  (0.625038,  0.467622)
(-0.042132,  1.464040,  0.293939),  (0.783407,  0.090559)
(-0.042132,  1.464040,  0.240171),  (0.819259,  0.090559)
(0.042132,  1.464040,  0.293939),  (0.783407,  0.057454)
(0.042132,  1.464040,  0.293939),  (0.783407,  0.057454)
(-0.042132,  1.464040,  0.240171),  (0.819259,  0.090559)
(0.042132,  1.464040,  0.240171),  (0.819259,  0.057454)
(-0.042132,  1.464040,  0.293939),  (0.559318,  0.108795)
(-0.042132,  1.377856,  0.240171),  (0.523723,  0.050744)
(-0.042132,  1.464040,  0.240171),  (0.523723,  0.108795)
(-0.042132,  1.377856,  0.240171),  (0.523723,  0.050744)
(-0.042132,  1.464040,  0.293939),  (0.559318,  0.108795)
(-0.042132,  1.377856,  0.293939),  (0.559318,  0.050744)
(0.042132,  1.464040,  0.293939),  (0.511049,  0.050744)
(0.042132,  1.464040,  0.240171),  (0.475454,  0.050744)
(0.042132,  1.377856,  0.240171),  (0.475454,  0.108795)
(0.042132,  1.464040,  0.293939),  (0.511049,  0.050744)
(0.042132,  1.377856,  0.240171),  (0.475454,  0.108795)
(0.042132,  1.377856,  0.293939),  (0.511049,  0.108795)
(0.042132,  1.464040,  0.293939),  (0.268508,  0.105775)
(0.042132,  1.377856,  0.293939),  (0.268508,  0.047724)
(-0.042132,  1.464040,  0.293939),  (0.235403,  0.105776)
(-0.042132,  1.464040,  0.293939),  (0.235403,  0.105776)
(0.042132,  1.377856,  0.293939),  (0.268508,  0.047724)
(-0.042132,  1.377856,  0.293939),  (0.235403,  0.047724)
(-0.042132,  1.464040,  0.240171),  (0.314287,  0.105776)
(-0.042132,  1.377856,  0.240171),  (0.314287,  0.047724)
(0.042132,  1.464040,  0.240171),  (0.281181,  0.105776)
(0.042132,  1.464040,  0.240171),  (0.281181,  0.105776)
(-0.042132,  1.377856,  0.240171),  (0.314287,  0.047724)
(0.042132,  1.377856,  0.240171),  (0.281181,  0.047724)
(-0.021907,  1.750000,  0.281033),  (0.873762,  0.103232)
(-0.021907,  1.463602,  0.253076),  (0.680850,  0.121740)
(-0.021907,  1.750000,  0.253076),  (0.873762,  0.121740)
(-0.021907,  1.463602,  0.253076),  (0.680850,  0.121740)
(-0.021907,  1.750000,  0.281033),  (0.873762,  0.103232)
(-0.021907,  1.463602,  0.281033),  (0.680850,  0.103232)
(0.021907,  1.750000,  0.253076),  (0.867516,  0.177835)
(0.021907,  1.463602,  0.253076),  (0.867516,  0.370748)
(0.021907,  1.750000,  0.281033),  (0.886024,  0.177835)
(0.021907,  1.750000,  0.281033),  (0.886024,  0.177835)
(0.021907,  1.463602,  0.253076),  (0.867516,  0.370748)
(0.021907,  1.463602,  0.281033),  (0.886024,  0.370748)
(0.021907,  1.750000,  0.281033),  (0.920304,  0.646799)
(0.021907,  1.463602,  0.281033),  (0.920304,  0.453887)
(-0.021907,  1.750000,  0.281033),  (0.903091,  0.646799)
(-0.021907,  1.750000,  0.281033),  (0.903091,  0.646799)
(0.021907,  1.463602,  0.281033),  (0.920304,  0.453887)
(-0.021907,  1.463602,  0.281033),  (0.903091,  0.453887)
(-0.021907,  1.750000,  0.253076),  (0.947029,  0.869749)
(-0.021907,  1.463602,  0.253076),  (0.947029,  0.676837)
(0.021907,  1.750000,  0.253076),  (0.929816,  0.869749)
(0.021907,  1.750000,  0.253076),  (0.929816,  0.869749)
(-0.021907,  1.463602,  0.253076),  (0.947029,  0.676837)
(0.021907,  1.463602,  0.253076),  (0.929816,  0.676837)
(-0.028896,  1.740994,  0.248864),  (0.921402,  0.049915)
(0.028896,  1.740994,  0.325402),  (0.898697,  0.100949)
(-0.028896,  1.740994,  0.325402),  (0.921402,  0.100949)
(0.028896,  1.740994,  0.325402),  (0.898697,  0.100949)
(-0.028896,  1.740994,  0.248864),  (0.921402,  0.049915)
(0.028896,  1.740994,  0.248864),  (0.898697,  0.049915)
(-0.028896,  1.740994,  0.325402),  (0.593256,  0.113437)
(-0.028896,  1.700580,  0.248864),  (0.620210,  0.062264)
(-0.028896,  1.740994,  0.248864),  (0.593256,  0.062264)
(-0.028896,  1.700580,  0.248864),  (0.620210,  0.062264)
(-0.028896,  1.740994,  0.325402),  (0.593256,  0.113437)
(-0.028896,  1.700580,  0.325402),  (0.620210,  0.113437)
(0.028896,  1.740994,  0.325402),  (0.146074,  0.118629)
(0.028896,  1.740994,  0.248864),  (0.146074,  0.067456)
(0.028896,  1.700580,  0.248864),  (0.119120,  0.067456)
(0.028896,  1.740994,  0.325402),  (0.146074,  0.118629)
(0.028896,  1.700580,  0.248864),  (0.119120,  0.067456)
(0.028896,  1.700580,  0.325402),  (0.119120,  0.118629)
(-0.028896,  1.740994,  0.325402),  (0.185299,  0.046850)
(0.028896,  1.740994,  0.325402),  (0.208004,  0.046850)
(0.028896,  1.700580,  0.325402),  (0.208004,  0.019628)
(-0.028896,  1.740994,  0.325402),  (0.185299,  0.046850)
(0.028896,  1.700580,  0.325402),  (0.208004,  0.019628)
(-0.028896,  1.700580,  0.325402),  (0.185299,  0.019628)
(0.028896,  1.740994,  0.248864),  (0.831932,  0.090559)
(-0.028896,  1.740994,  0.248864),  (0.854637,  0.090559)
(-0.028896,  1.700580,  0.248864),  (0.854637,  0.063337)
(0.028896,  1.740994,  0.248864),  (0.831932,  0.090559)
(-0.028896,  1.700580,  0.248864),  (0.854637,  0.063337)
(0.028896,  1.700580,  0.248864),  (0.831932,  0.063337)
(0.028896,  1.700580,  0.248864),  (0.831932,  0.063337)
(-0.028896,  1.700580,  0.248864),  (0.854637,  0.063337)
(-0.028896,  1.670669,  0.248864),  (0.854637,  0.043189)
(0.028896,  1.700580,  0.248864),  (0.831932,  0.063337)
(-0.028896,  1.670669,  0.248864),  (0.854637,  0.043189)
(0.028896,  1.670669,  0.248864),  (0.831932,  0.043189)
(-0.028896,  1.670669,  0.285740),  (0.903091,  0.413995)
(-0.028896,  1.700580,  0.325402),  (0.903091,  0.441214)
(0.028896,  1.670669,  0.285740),  (0.925796,  0.413995)
(0.028896,  1.670669,  0.285740),  (0.925796,  0.413995)
(-0.028896,  1.700580,  0.325402),  (0.903091,  0.441214)
(0.028896,  1.700580,  0.325402),  (0.925796,  0.441214)
(0.028896,  1.700580,  0.248864),  (0.119120,  0.067456)
(0.028896,  1.670669,  0.285740),  (0.099170,  0.092112)
(0.028896,  1.700580,  0.325402),  (0.119120,  0.118629)
(0.028896,  1.670669,  0.285740),  (0.099170,  0.092112)
(0.028896,  1.700580,  0.248864),  (0.119120,  0.067456)
(0.028896,  1.670669,  0.248864),  (0.099170,  0.067456)
(-0.028896,  1.700580,  0.248864),  (0.620210,  0.062264)
(-0.028896,  1.700580,  0.325402),  (0.620210,  0.113437)
(-0.028896,  1.670669,  0.285740),  (0.640160,  0.086919)
(-0.028896,  1.700580,  0.248864),  (0.620210,  0.062264)
(-0.028896,  1.670669,  0.285740),  (0.640160,  0.086919)
(-0.028896,  1.670669,  0.248864),  (0.640160,  0.062264)
(0.028896,  1.670669,  0.248864),  (0.925796,  0.389347)
(-0.028896,  1.670669,  0.248864),  (0.903091,  0.389347)
(0.028896,  1.670669,  0.285740),  (0.925796,  0.413995)
(-0.028896,  1.670669,  0.248864),  (0.903091,  0.389347)
(-0.028896,  1.670669,  0.285740),  (0.903091,  0.413995)
(0.028896,  1.670669,  0.285740),  (0.925796,  0.413995)
(-0.033946,  0.744624,  0.372495),  (0.898697,  0.370748)
(-0.033946,  0.704632,  0.182824),  (0.933109,  0.248521)
(-0.033946,  0.744624,  0.182824),  (0.898697,  0.248521)
(-0.033946,  0.704632,  0.182824),  (0.933109,  0.248521)
(-0.033946,  0.744624,  0.372495),  (0.898697,  0.370748)
(-0.033946,  0.704632,  0.372495),  (0.933109,  0.370748)
(0.033946,  0.744624,  0.372495),  (0.462781,  0.052279)
(-0.033946,  0.704632,  0.372495),  (0.428369,  0.026324)
(-0.033946,  0.744624,  0.372495),  (0.428369,  0.052279)
(-0.033946,  0.704632,  0.372495),  (0.428369,  0.026324)
(0.033946,  0.744624,  0.372495),  (0.462781,  0.052279)
(0.033946,  0.704632,  0.372495),  (0.462781,  0.026324)
(0.033946,  0.744624,  0.182824),  (0.882731,  0.799064)
(0.033946,  0.704632,  0.372495),  (0.917143,  0.676837)
(0.033946,  0.744624,  0.372495),  (0.882731,  0.676837)
(0.033946,  0.704632,  0.372495),  (0.917143,  0.676837)
(0.033946,  0.744624,  0.182824),  (0.882731,  0.799064)
(0.033946,  0.704632,  0.182824),  (0.917143,  0.799064)
(-0.005213,  0.711296,  0.182824),  (0.613104,  0.027960)
(-0.005213,  0.737960,  0.182824),  (0.613104,  0.045266)
(-0.033946,  0.744624,  0.182824),  (0.627668,  0.049591)
(-0.033946,  0.744624,  0.182824),  (0.627668,  0.049591)
(-0.033946,  0.704632,  0.182824),  (0.627668,  0.023635)
(-0.005213,  0.711296,  0.182824),  (0.613104,  0.027960)
(-0.033946,  0.704632,  0.182824),  (0.509367,  0.803988)
(-0.033946,  0.704632,  0.372495),  (0.631594,  0.803988)
(0.033946,  0.704632,  0.182824),  (0.509367,  0.769576)
(0.033946,  0.704632,  0.182824),  (0.509367,  0.769576)
(-0.033946,  0.704632,  0.372495),  (0.631594,  0.803988)
(0.033946,  0.704632,  0.372495),  (0.631594,  0.769576)
(-0.033946,  0.744624,  0.372495),  (0.933109,  0.235848)
(-0.033946,  0.744624,  0.182824),  (0.933109,  0.113622)
(0.033946,  0.744624,  0.372495),  (0.898697,  0.235848)
(0.033946,  0.744624,  0.372495),  (0.898697,  0.235848)
(-0.033946,  0.744624,  0.182824),  (0.933109,  0.113622)
(0.033946,  0.744624,  0.182824),  (0.898697,  0.113622)
(-0.005213,  0.711296,  -0.308928),  (0.959703,  0.552858)
(-0.005213,  0.711296,  0.182824),  (0.959702,  0.869749)
(0.005213,  0.711296,  -0.308928),  (0.964987,  0.552858)
(0.005213,  0.711296,  -0.308928),  (0.964987,  0.552858)
(-0.005213,  0.711296,  0.182824),  (0.959702,  0.869749)
(0.005213,  0.711296,  0.182824),  (0.964987,  0.869749)
(-0.033946,  0.704632,  0.182824),  (0.627668,  0.023635)
(0.033946,  0.704632,  0.182824),  (0.593256,  0.023635)
(0.005213,  0.711296,  0.182824),  (0.607820,  0.027960)
(-0.033946,  0.704632,  0.182824),  (0.627668,  0.023635)
(0.005213,  0.711296,  0.182824),  (0.607820,  0.027960)
(-0.005213,  0.711296,  0.182824),  (0.613104,  0.027960)
(0.033946,  0.744624,  0.182824),  (0.593256,  0.049591)
(-0.033946,  0.744624,  0.182824),  (0.627668,  0.049591)
(-0.005213,  0.737960,  0.182824),  (0.613104,  0.045266)
(0.033946,  0.744624,  0.182824),  (0.593256,  0.049591)
(-0.005213,  0.737960,  0.182824),  (0.613104,  0.045266)
(0.005213,  0.737960,  0.182824),  (0.607820,  0.045266)
(0.005213,  0.737960,  0.182824),  (0.607820,  0.045266)
(0.033946,  0.704632,  0.182824),  (0.593256,  0.023635)
(0.033946,  0.744624,  0.182824),  (0.593256,  0.049591)
(0.033946,  0.704632,  0.182824),  (0.593256,  0.023635)
(0.005213,  0.737960,  0.182824),  (0.607820,  0.045266)
(0.005213,  0.711296,  0.182824),  (0.607820,  0.027960)
(-0.033946,  0.744624,  -0.450000),  (0.566382,  0.155880)
(0.033946,  0.744624,  -0.308898),  (0.475454,  0.121468)
(-0.033946,  0.744624,  -0.308898),  (0.475454,  0.155880)
(0.033946,  0.744624,  -0.308898),  (0.475454,  0.121468)
(-0.033946,  0.744624,  -0.450000),  (0.566382,  0.155880)
(0.033946,  0.744624,  -0.450000),  (0.566382,  0.121468)
(-0.005213,  0.711296,  0.182824),  (0.753153,  0.972001)
(-0.005213,  0.711296,  -0.308928),  (0.753152,  0.655110)
(-0.005213,  0.737960,  0.182824),  (0.730209,  0.972001)
(-0.005213,  0.737960,  -0.308928),  (0.730209,  0.655110)
(-0.005213,  0.737960,  0.182824),  (0.730209,  0.972001)
(-0.005213,  0.711296,  -0.308928),  (0.753152,  0.655110)
(-0.005213,  0.737960,  0.182824),  (0.951066,  0.370748)
(-0.005213,  0.737960,  -0.308928),  (0.951066,  0.053857)
(0.005213,  0.737960,  0.182824),  (0.945782,  0.370748)
(0.005213,  0.737960,  0.182824),  (0.945782,  0.370748)
(-0.005213,  0.737960,  -0.308928),  (0.951066,  0.053857)
(0.005213,  0.737960,  -0.308928),  (0.945782,  0.053857)
(0.005213,  0.737960,  -0.308928),  (0.788769,  0.655110)
(0.005213,  0.711296,  0.182824),  (0.765826,  0.972001)
(0.005213,  0.737960,  0.182824),  (0.788769,  0.972001)
(0.005213,  0.711296,  0.182824),  (0.765826,  0.972001)
(0.005213,  0.737960,  -0.308928),  (0.788769,  0.655110)
(0.005213,  0.711296,  -0.308928),  (0.765826,  0.655110)
(-0.033946,  0.704632,  -0.450000),  (0.167994,  0.222230)
(-0.033946,  0.704632,  -0.308898),  (0.167994,  0.131302)
(0.033946,  0.704632,  -0.450000),  (0.133582,  0.222230)
(0.033946,  0.704632,  -0.450000),  (0.133582,  0.222230)
(-0.033946,  0.704632,  -0.308898),  (0.167994,  0.131302)
(0.033946,  0.704632,  -0.308898),  (0.133582,  0.131302)
(0.033946,  0.744624,  -0.450000),  (0.099170,  0.222230)
(0.033946,  0.704632,  -0.308898),  (0.133582,  0.131302)
(0.033946,  0.744624,  -0.308898),  (0.099170,  0.131302)
(0.033946,  0.704632,  -0.308898),  (0.133582,  0.131302)
(0.033946,  0.744624,  -0.450000),  (0.099170,  0.222230)
(0.033946,  0.704632,  -0.450000),  (0.133582,  0.222230)
(-0.033946,  0.744624,  -0.308898),  (0.428369,  0.155880)
(-0.033946,  0.704632,  -0.450000),  (0.462781,  0.064952)
