(-0.746929,  0.578142,  -0.868671),  (0.267667,  0.245394)
(-0.783279,  0.546043,  -0.835263),  (0.482312,  0.234143)
(-0.801454,  0.550344,  -0.839739),  (0.481754,  0.236019)
(-0.801454,  0.518364,  -0.852675),  (0.484462,  0.236699)
(-0.783279,  0.546043,  -0.835263),  (0.482312,  0.234143)
(-0.801454,  0.518364,  -0.852675),  (0.484462,  0.236699)
(-0.783279,  0.518364,  -0.846834),  (0.484577,  0.234660)
(-0.783279,  0.546043,  -0.835263),  (0.270232,  0.250710)
(-0.765105,  0.518364,  -0.852675),  (0.272382,  0.248153)
(-0.765105,  0.550344,  -0.839739),  (0.269674,  0.248835)
(-0.765105,  0.518364,  -0.852675),  (0.272382,  0.248153)
(-0.783279,  0.546043,  -0.835263),  (0.270232,  0.250710)
(-0.783279,  0.518364,  -0.846834),  (0.272497,  0.250192)
(-0.746929,  0.518364,  -0.890442),  (0.272539,  0.244029)
(-0.746929,  0.578142,  -0.868671),  (0.267667,  0.245394)
(-0.751799,  0.518364,  -0.868638),  (0.272414,  0.246073)
(-0.751799,  0.518364,  -0.868638),  (0.272414,  0.246073)
(-0.746929,  0.578142,  -0.868671),  (0.267667,  0.245394)
(-0.751799,  0.562093,  -0.851966),  (0.268771,  0.247084)
(-0.801454,  0.518364,  -0.852675),  (0.484462,  0.236699)
(-0.814760,  0.562093,  -0.851966),  (0.480851,  0.237769)
(-0.814760,  0.518364,  -0.868638),  (0.484495,  0.238780)
(-0.814760,  0.562093,  -0.851966),  (0.480851,  0.237769)
(-0.801454,  0.518364,  -0.852675),  (0.484462,  0.236699)
(-0.801454,  0.550344,  -0.839739),  (0.481754,  0.236019)
(-0.751799,  0.518364,  -0.868638),  (0.272414,  0.246073)
(-0.751799,  0.562093,  -0.851966),  (0.268771,  0.247084)
(-0.765105,  0.518364,  -0.852675),  (0.272382,  0.248153)
(-0.765105,  0.518364,  -0.852675),  (0.272382,  0.248153)
(-0.751799,  0.562093,  -0.851966),  (0.268771,  0.247084)
(-0.765105,  0.550344,  -0.839739),  (0.269674,  0.248835)
(-0.814760,  0.518364,  -0.868638),  (0.484495,  0.238780)
(-0.819630,  0.578142,  -0.868671),  (0.479748,  0.239460)
(-0.819630,  0.518364,  -0.890442),  (0.484621,  0.240824)
(-0.819630,  0.578142,  -0.868671),  (0.479748,  0.239460)
(-0.814760,  0.518364,  -0.868638),  (0.484495,  0.238780)
(-0.814760,  0.562093,  -0.851966),  (0.480851,  0.237769)
(-0.819630,  0.518364,  -0.890442),  (0.484621,  0.240824)
(-0.814760,  0.594192,  -0.885374),  (0.478640,  0.241177)
(-0.814760,  0.518364,  -0.912247),  (0.484742,  0.242826)
(-0.814760,  0.594192,  -0.885374),  (0.478640,  0.241177)
(-0.819630,  0.518364,  -0.890442),  (0.484621,  0.240824)
(-0.819630,  0.578142,  -0.868671),  (0.479748,  0.239460)
(-0.814760,  0.518364,  -0.912247),  (0.484742,  0.242826)
(-0.801454,  0.605941,  -0.897601),  (0.477698,  0.242994)
(-0.801454,  0.518364,  -0.928207),  (0.484763,  0.244816)
(-0.801454,  0.605941,  -0.897601),  (0.477698,  0.242994)
(-0.814760,  0.518364,  -0.912247),  (0.484742,  0.242826)
(-0.814760,  0.594192,  -0.885374),  (0.478640,  0.241177)
(-0.814760,  0.594192,  -0.885374),  (0.488763,  0.420509)
(-0.801454,  0.642319,  -0.848054),  (0.485046,  0.424024)
(-0.801454,  0.605941,  -0.897601),  (0.489879,  0.422227)
(-0.801454,  0.642319,  -0.848054),  (0.485046,  0.424024)
(-0.814760,  0.594192,  -0.885374),  (0.488763,  0.420509)
(-0.814760,  0.625144,  -0.842594),  (0.484629,  0.422143)
(-0.765105,  0.642319,  -0.848055),  (0.315922,  0.228590)
(-0.751799,  0.594192,  -0.885374),  (0.312572,  0.232458)
(-0.765105,  0.605941,  -0.897601),  (0.314337,  0.233497)
(-0.751799,  0.594192,  -0.885374),  (0.312572,  0.232458)
(-0.765105,  0.642319,  -0.848055),  (0.315922,  0.228590)
(-0.751799,  0.625144,  -0.842596),  (0.314024,  0.228256)
(-0.801454,  0.561042,  -0.822221),  (0.483250,  0.416099)
(-0.783279,  0.546043,  -0.835263),  (0.484456,  0.413733)
(-0.783279,  0.554755,  -0.820222),  (0.483002,  0.414011)
(-0.783279,  0.546043,  -0.835263),  (0.484456,  0.413733)
(-0.801454,  0.561042,  -0.822221),  (0.483250,  0.416099)
(-0.801454,  0.550344,  -0.839739),  (0.485038,  0.415647)
(-0.751799,  0.578217,  -0.827680),  (0.310052,  0.227487)
(-0.765105,  0.550344,  -0.839739),  (0.307552,  0.228948)
(-0.751799,  0.562093,  -0.851966),  (0.309302,  0.229976)
(-0.765105,  0.550344,  -0.839739),  (0.307552,  0.228948)
(-0.751799,  0.578217,  -0.827680),  (0.310052,  0.227487)
(-0.765105,  0.561042,  -0.822221),  (0.307926,  0.227142)
(-0.819630,  0.578142,  -0.868671),  (0.487464,  0.418919)
(-0.814760,  0.625144,  -0.842594),  (0.484629,  0.422143)
(-0.814760,  0.594192,  -0.885374),  (0.488763,  0.420509)
(-0.814760,  0.625144,  -0.842594),  (0.484629,  0.422143)
(-0.819630,  0.578142,  -0.868671),  (0.487464,  0.418919)
(-0.819630,  0.601682,  -0.835138),  (0.484171,  0.420225)
(-0.765105,  0.642319,  -0.848055),  (0.315922,  0.228590)
(-0.765105,  0.605941,  -0.897601),  (0.314337,  0.233497)
(-0.783279,  0.648607,  -0.850053),  (0.317871,  0.228893)
(-0.783279,  0.648607,  -0.850053),  (0.317871,  0.228893)
(-0.765105,  0.605941,  -0.897601),  (0.314337,  0.233497)
(-0.783279,  0.610240,  -0.902077),  (0.316244,  0.234250)
(-0.746929,  0.601682,  -0.835138),  (0.312088,  0.227882)
(-0.751799,  0.562093,  -0.851966),  (0.309302,  0.229976)
(-0.746929,  0.578142,  -0.868671),  (0.310927,  0.231229)
(-0.751799,  0.562093,  -0.851966),  (0.309302,  0.229976)
(-0.746929,  0.601682,  -0.835138),  (0.312088,  0.227882)
(-0.751799,  0.578217,  -0.827680),  (0.310052,  0.227487)
(-0.819630,  0.601682,  -0.835138),  (0.484171,  0.420225)
(-0.814760,  0.562093,  -0.851966),  (0.486141,  0.417350)
(-0.814760,  0.578219,  -0.827680),  (0.483687,  0.418208)
(-0.814760,  0.562093,  -0.851966),  (0.486141,  0.417350)
(-0.819630,  0.601682,  -0.835138),  (0.484171,  0.420225)
(-0.819630,  0.578142,  -0.868671),  (0.487464,  0.418919)
(-0.783279,  0.648607,  -0.850053),  (0.485433,  0.425958)
(-0.801454,  0.605941,  -0.897601),  (0.489879,  0.422227)
(-0.801454,  0.642319,  -0.848054),  (0.485046,  0.424024)
(-0.801454,  0.605941,  -0.897601),  (0.489879,  0.422227)
(-0.783279,  0.648607,  -0.850053),  (0.485433,  0.425958)
(-0.783279,  0.610240,  -0.902077),  (0.490713,  0.424099)
(-0.751799,  0.625144,  -0.842596),  (0.314024,  0.228256)
(-0.746929,  0.578142,  -0.868671),  (0.310927,  0.231229)
(-0.751799,  0.594192,  -0.885374),  (0.312572,  0.232458)
(-0.746929,  0.578142,  -0.868671),  (0.310927,  0.231229)
(-0.751799,  0.625144,  -0.842596),  (0.314024,  0.228256)
(-0.746929,  0.601682,  -0.835138),  (0.312088,  0.227882)
(-0.814760,  0.578219,  -0.827680),  (0.483687,  0.418208)
(-0.801454,  0.550344,  -0.839739),  (0.485038,  0.415647)
(-0.801454,  0.561042,  -0.822221),  (0.483250,  0.416099)
(-0.801454,  0.550344,  -0.839739),  (0.485038,  0.415647)
(-0.814760,  0.578219,  -0.827680),  (0.483687,  0.418208)
(-0.814760,  0.562093,  -0.851966),  (0.486141,  0.417350)
(-0.746929,  0.604046,  -0.774201),  (0.513828,  0.224381)
(-0.738048,  0.568261,  -0.768432),  (0.512044,  0.227118)
(-0.751799,  0.579163,  -0.773778),  (0.513811,  0.226857)
(-0.738048,  0.568261,  -0.768432),  (0.512044,  0.227118)
(-0.746929,  0.604046,  -0.774201),  (0.513828,  0.224381)
(-0.731050,  0.604014,  -0.769039),  (0.511923,  0.224450)
(-0.783279,  0.532508,  -0.767825),  (0.513497,  0.232337)
(-0.765103,  0.560945,  -0.773471),  (0.514183,  0.229152)
(-0.757165,  0.542088,  -0.767989),  (0.512532,  0.229699)
(-0.765103,  0.560945,  -0.773471),  (0.514183,  0.229152)
(-0.783279,  0.532508,  -0.767825),  (0.513497,  0.232337)
(-0.783279,  0.554277,  -0.773358),  (0.515004,  0.231217)
(-0.828511,  0.568261,  -0.768432),  (0.781016,  0.319701)
(-0.819630,  0.604046,  -0.774201),  (0.782800,  0.322439)
(-0.814760,  0.579163,  -0.773778),  (0.782784,  0.319962)
(-0.819630,  0.604046,  -0.774201),  (0.782800,  0.322439)
(-0.828511,  0.568261,  -0.768432),  (0.781016,  0.319701)
(-0.835509,  0.604014,  -0.769039),  (0.780895,  0.322370)
(-0.809394,  0.665941,  -0.770088),  (0.781547,  0.327637)
(-0.814760,  0.628930,  -0.774623),  (0.782818,  0.324916)
(-0.828511,  0.639768,  -0.769643),  (0.781059,  0.325052)
(-0.814760,  0.628930,  -0.774623),  (0.782818,  0.324916)
(-0.809394,  0.665941,  -0.770088),  (0.781547,  0.327637)
(-0.801454,  0.647146,  -0.774933),  (0.783201,  0.327208)
(-0.801454,  0.647146,  -0.774933),  (0.783201,  0.327208)
(-0.783279,  0.675523,  -0.770250),  (0.782462,  0.330296)
(-0.783279,  0.653814,  -0.775044),  (0.783976,  0.329212)
(-0.783279,  0.675523,  -0.770250),  (0.782462,  0.330296)
(-0.801454,  0.647146,  -0.774933),  (0.783201,  0.327208)
(-0.809394,  0.665941,  -0.770088),  (0.781547,  0.327637)
(-0.757165,  0.665941,  -0.770088),  (0.512574,  0.219183)
(-0.738048,  0.639768,  -0.769643),  (0.512087,  0.221768)
(-0.751799,  0.628930,  -0.774623),  (0.513846,  0.221904)
(-0.757165,  0.665941,  -0.770088),  (0.512574,  0.219183)
(-0.751799,  0.628930,  -0.774623),  (0.513846,  0.221904)
(-0.765103,  0.647146,  -0.774933),  (0.514228,  0.219611)
(-0.746929,  0.604046,  -0.774201),  (0.311769,  0.222377)
(-0.746929,  0.601682,  -0.835138),  (0.312088,  0.227882)
(-0.751799,  0.628930,  -0.774623),  (0.313808,  0.222251)
(-0.751799,  0.628930,  -0.774623),  (0.313808,  0.222251)
(-0.746929,  0.601682,  -0.835138),  (0.312088,  0.227882)
(-0.751799,  0.625144,  -0.842596),  (0.314024,  0.228256)
(-0.783279,  0.653814,  -0.775044),  (0.478684,  0.426253)
(-0.801454,  0.642319,  -0.848054),  (0.485046,  0.424024)
(-0.801454,  0.647146,  -0.774933),  (0.478620,  0.424223)
(-0.801454,  0.642319,  -0.848054),  (0.485046,  0.424024)
(-0.783279,  0.653814,  -0.775044),  (0.478684,  0.426253)
(-0.783279,  0.648607,  -0.850053),  (0.485433,  0.425958)
(-0.819630,  0.604046,  -0.774201),  (0.478656,  0.420146)
(-0.814760,  0.578219,  -0.827680),  (0.483687,  0.418208)
(-0.814760,  0.579163,  -0.773778),  (0.478689,  0.418094)
(-0.814760,  0.578219,  -0.827680),  (0.483687,  0.418208)
(-0.819630,  0.604046,  -0.774201),  (0.478656,  0.420146)
(-0.819630,  0.601682,  -0.835138),  (0.484171,  0.420225)
(-0.751799,  0.579163,  -0.773778),  (0.309720,  0.222499)
(-0.751799,  0.578217,  -0.827680),  (0.310052,  0.227487)
(-0.746929,  0.604046,  -0.774201),  (0.311769,  0.222377)
(-0.746929,  0.604046,  -0.774201),  (0.311769,  0.222377)
(-0.751799,  0.578217,  -0.827680),  (0.310052,  0.227487)
(-0.746929,  0.601682,  -0.835138),  (0.312088,  0.227882)
(-0.765103,  0.647146,  -0.774933),  (0.315840,  0.222162)
(-0.765105,  0.642319,  -0.848055),  (0.315922,  0.228590)
(-0.783279,  0.653814,  -0.775044),  (0.317871,  0.222137)
(-0.783279,  0.653814,  -0.775044),  (0.317871,  0.222137)
(-0.765105,  0.642319,  -0.848055),  (0.315922,  0.228590)
(-0.783279,  0.648607,  -0.850053),  (0.317871,  0.228893)
(-0.814760,  0.628930,  -0.774623),  (0.478620,  0.422189)
(-0.819630,  0.601682,  -0.835138),  (0.484171,  0.420225)
(-0.819630,  0.604046,  -0.774201),  (0.478656,  0.420146)
(-0.819630,  0.601682,  -0.835138),  (0.484171,  0.420225)
(-0.814760,  0.628930,  -0.774623),  (0.478620,  0.422189)
(-0.814760,  0.625144,  -0.842594),  (0.484629,  0.422143)
(-0.765103,  0.560945,  -0.773471),  (0.307658,  0.222599)
(-0.765105,  0.561042,  -0.822221),  (0.307926,  0.227142)
(-0.751799,  0.579163,  -0.773778),  (0.309720,  0.222499)
(-0.751799,  0.579163,  -0.773778),  (0.309720,  0.222499)
(-0.765105,  0.561042,  -0.822221),  (0.307926,  0.227142)
(-0.751799,  0.578217,  -0.827680),  (0.310052,  0.227487)
(-0.801454,  0.560945,  -0.773471),  (0.478700,  0.416029)
(-0.783279,  0.554755,  -0.820222),  (0.483002,  0.414011)
(-0.783279,  0.554277,  -0.773358),  (0.478700,  0.413954)
(-0.783279,  0.554755,  -0.820222),  (0.483002,  0.414011)
(-0.801454,  0.560945,  -0.773471),  (0.478700,  0.416029)
(-0.801454,  0.561042,  -0.822221),  (0.483250,  0.416099)
(-0.751799,  0.628930,  -0.774623),  (0.313808,  0.222251)
(-0.751799,  0.625144,  -0.842596),  (0.314024,  0.228256)
(-0.765103,  0.647146,  -0.774933),  (0.315840,  0.222162)
(-0.765103,  0.647146,  -0.774933),  (0.315840,  0.222162)
(-0.751799,  0.625144,  -0.842596),  (0.314024,  0.228256)
(-0.765105,  0.642319,  -0.848055),  (0.315922,  0.228590)
(-0.801454,  0.647146,  -0.774933),  (0.478620,  0.424223)
(-0.814760,  0.625144,  -0.842594),  (0.484629,  0.422143)
(-0.814760,  0.628930,  -0.774623),  (0.478620,  0.422189)
(-0.814760,  0.625144,  -0.842594),  (0.484629,  0.422143)
(-0.801454,  0.647146,  -0.774933),  (0.478620,  0.424223)
(-0.801454,  0.642319,  -0.848054),  (0.485046,  0.424024)
(-0.783279,  0.554277,  -0.773358),  (0.305585,  0.222690)
(-0.783279,  0.554755,  -0.820222),  (0.305830,  0.226985)
(-0.765103,  0.560945,  -0.773471),  (0.307658,  0.222599)
(-0.765103,  0.560945,  -0.773471),  (0.307658,  0.222599)
(-0.783279,  0.554755,  -0.820222),  (0.305830,  0.226985)
(-0.765105,  0.561042,  -0.822221),  (0.307926,  0.227142)
(-0.814760,  0.579163,  -0.773778),  (0.478689,  0.418094)
(-0.801454,  0.561042,  -0.822221),  (0.483250,  0.416099)
(-0.801454,  0.560945,  -0.773471),  (0.478700,  0.416029)
(-0.801454,  0.561042,  -0.822221),  (0.483250,  0.416099)
(-0.814760,  0.579163,  -0.773778),  (0.478689,  0.418094)
(-0.814760,  0.578219,  -0.827680),  (0.483687,  0.418208)
(-0.828511,  0.568343,  -0.730359),  (0.777665,  0.319233)
(-0.809394,  0.542088,  -0.767989),  (0.781505,  0.317121)
(-0.809394,  0.542080,  -0.730358),  (0.778314,  0.316299)
(-0.809394,  0.542088,  -0.767989),  (0.781505,  0.317121)
(-0.828511,  0.568343,  -0.730359),  (0.777665,  0.319233)
(-0.828511,  0.568261,  -0.768432),  (0.781016,  0.319701)
(-0.757165,  0.542080,  -0.730358),  (0.509342,  0.230520)
(-0.783279,  0.532466,  -0.730358),  (0.510222,  0.233355)
(-0.783279,  0.532508,  -0.767825),  (0.513497,  0.232337)
(-0.757165,  0.542080,  -0.730358),  (0.509342,  0.230520)
(-0.783279,  0.532508,  -0.767825),  (0.513497,  0.232337)
(-0.757165,  0.542088,  -0.767989),  (0.512532,  0.229699)
(-0.809394,  0.666357,  -0.730361),  (0.778152,  0.328418)
(-0.828511,  0.639768,  -0.769643),  (0.781059,  0.325052)
(-0.828511,  0.640094,  -0.730359),  (0.777585,  0.325466)
(-0.828511,  0.639768,  -0.769643),  (0.781059,  0.325052)
(-0.809394,  0.666357,  -0.730361),  (0.778152,  0.328418)
(-0.809394,  0.665941,  -0.770088),  (0.781547,  0.327637)
(-0.757165,  0.666357,  -0.730361),  (0.509180,  0.218401)
(-0.738048,  0.640094,  -0.730361),  (0.508613,  0.221353)
(-0.738048,  0.639768,  -0.769643),  (0.512087,  0.221768)
(-0.757165,  0.666357,  -0.730361),  (0.509180,  0.218401)
(-0.738048,  0.639768,  -0.769643),  (0.512087,  0.221768)
(-0.757165,  0.665941,  -0.770088),  (0.512574,  0.219183)
(-0.809394,  0.542080,  -0.730358),  (0.778314,  0.316299)
(-0.783279,  0.532508,  -0.767825),  (0.782469,  0.314482)
(-0.783279,  0.532466,  -0.730358),  (0.779195,  0.313465)
(-0.783279,  0.532508,  -0.767825),  (0.782469,  0.314482)
(-0.809394,  0.542080,  -0.730358),  (0.778314,  0.316299)
(-0.809394,  0.542088,  -0.767989),  (0.781505,  0.317121)
(-0.738048,  0.568343,  -0.730359),  (0.508693,  0.227586)
(-0.757165,  0.542080,  -0.730358),  (0.509342,  0.230520)
(-0.757165,  0.542088,  -0.767989),  (0.512532,  0.229699)
(-0.738048,  0.568343,  -0.730359),  (0.508693,  0.227586)
(-0.757165,  0.542088,  -0.767989),  (0.512532,  0.229699)
(-0.738048,  0.568261,  -0.768432),  (0.512044,  0.227118)
(-0.828511,  0.640094,  -0.730359),  (0.777585,  0.325466)
(-0.835509,  0.604014,  -0.769039),  (0.780895,  0.322370)
(-0.835509,  0.604217,  -0.730359),  (0.777298,  0.322343)
(-0.835509,  0.604014,  -0.769039),  (0.780895,  0.322370)
(-0.828511,  0.640094,  -0.730359),  (0.777585,  0.325466)
(-0.828511,  0.639768,  -0.769643),  (0.781059,  0.325052)
(-0.783279,  0.675971,  -0.730361),  (0.509973,  0.215540)
(-0.757165,  0.666357,  -0.730361),  (0.509180,  0.218401)
(-0.757165,  0.665941,  -0.770088),  (0.512574,  0.219183)
(-0.783279,  0.675971,  -0.730361),  (0.509973,  0.215540)
(-0.757165,  0.665941,  -0.770088),  (0.512574,  0.219183)
(-0.783279,  0.675523,  -0.770250),  (0.513489,  0.216524)
(-0.731050,  0.604217,  -0.730359),  (0.508326,  0.224477)
(-0.738048,  0.568343,  -0.730359),  (0.508693,  0.227586)
(-0.738048,  0.568261,  -0.768432),  (0.512044,  0.227118)
(-0.731050,  0.604217,  -0.730359),  (0.508326,  0.224477)
(-0.738048,  0.568261,  -0.768432),  (0.512044,  0.227118)
(-0.731050,  0.604014,  -0.769039),  (0.511923,  0.224450)
(-0.835509,  0.604217,  -0.730359),  (0.777298,  0.322343)
(-0.828511,  0.568261,  -0.768432),  (0.781016,  0.319701)
(-0.828511,  0.568343,  -0.730359),  (0.777665,  0.319233)
(-0.828511,  0.568261,  -0.768432),  (0.781016,  0.319701)
(-0.835509,  0.604217,  -0.730359),  (0.777298,  0.322343)
(-0.835509,  0.604014,  -0.769039),  (0.780895,  0.322370)
(-0.783279,  0.675971,  -0.730361),  (0.778945,  0.331280)
(-0.809394,  0.665941,  -0.770088),  (0.781547,  0.327637)
(-0.809394,  0.666357,  -0.730361),  (0.778152,  0.328418)
(-0.809394,  0.665941,  -0.770088),  (0.781547,  0.327637)
(-0.783279,  0.675971,  -0.730361),  (0.778945,  0.331280)
(-0.783279,  0.675523,  -0.770250),  (0.782462,  0.330296)
(-0.738048,  0.640094,  -0.730361),  (0.508613,  0.221353)
(-0.731050,  0.604217,  -0.730359),  (0.508326,  0.224477)
(-0.731050,  0.604014,  -0.769039),  (0.511923,  0.224450)
(-0.738048,  0.640094,  -0.730361),  (0.508613,  0.221353)
(-0.731050,  0.604014,  -0.769039),  (0.511923,  0.224450)
(-0.738048,  0.639768,  -0.769643),  (0.512087,  0.221768)
(-0.814760,  0.579163,  -0.773778),  (0.782784,  0.319962)
(-0.801454,  0.560945,  -0.773471),  (0.783156,  0.317667)
(-0.809394,  0.542088,  -0.767989),  (0.781505,  0.317121)
(-0.814760,  0.579163,  -0.773778),  (0.782784,  0.319962)
(-0.809394,  0.542088,  -0.767989),  (0.781505,  0.317121)
(-0.828511,  0.568261,  -0.768432),  (0.781016,  0.319701)
(-0.783279,  0.675523,  -0.770250),  (0.513489,  0.216524)
(-0.765103,  0.647146,  -0.774933),  (0.514228,  0.219611)
(-0.783279,  0.653814,  -0.775044),  (0.515004,  0.217607)
(-0.765103,  0.647146,  -0.774933),  (0.514228,  0.219611)
(-0.783279,  0.675523,  -0.770250),  (0.513489,  0.216524)
(-0.757165,  0.665941,  -0.770088),  (0.512574,  0.219183)
(-0.828511,  0.639768,  -0.769643),  (0.781059,  0.325052)
(-0.819630,  0.604046,  -0.774201),  (0.782800,  0.322439)
(-0.835509,  0.604014,  -0.769039),  (0.780895,  0.322370)
(-0.819630,  0.604046,  -0.774201),  (0.782800,  0.322439)
(-0.828511,  0.639768,  -0.769643),  (0.781059,  0.325052)
(-0.814760,  0.628930,  -0.774623),  (0.782818,  0.324916)
(-0.751799,  0.579163,  -0.773778),  (0.513811,  0.226857)
(-0.757165,  0.542088,  -0.767989),  (0.512532,  0.229699)
(-0.765103,  0.560945,  -0.773471),  (0.514183,  0.229152)
(-0.757165,  0.542088,  -0.767989),  (0.512532,  0.229699)
(-0.751799,  0.579163,  -0.773778),  (0.513811,  0.226857)
(-0.738048,  0.568261,  -0.768432),  (0.512044,  0.227118)
(-0.783279,  0.532508,  -0.767825),  (0.782469,  0.314482)
(-0.809394,  0.542088,  -0.767989),  (0.781505,  0.317121)
(-0.801454,  0.560945,  -0.773471),  (0.783156,  0.317667)
(-0.783279,  0.532508,  -0.767825),  (0.782469,  0.314482)
(-0.801454,  0.560945,  -0.773471),  (0.783156,  0.317667)
(-0.783279,  0.554277,  -0.773358),  (0.783976,  0.315602)
(-0.738048,  0.639768,  -0.769643),  (0.512087,  0.221768)
(-0.731050,  0.604014,  -0.769039),  (0.511923,  0.224450)
(-0.746929,  0.604046,  -0.774201),  (0.513828,  0.224381)
(-0.738048,  0.639768,  -0.769643),  (0.512087,  0.221768)
(-0.746929,  0.604046,  -0.774201),  (0.513828,  0.224381)
(-0.751799,  0.628930,  -0.774623),  (0.513846,  0.221904)
(-0.801456,  0.134211,  -0.852675),  (0.514875,  0.236619)
(-0.801454,  0.518364,  -0.852675),  (0.484462,  0.236699)
(-0.814760,  0.518364,  -0.868638),  (0.484495,  0.238780)
(-0.801456,  0.134211,  -0.852675),  (0.514875,  0.236619)
(-0.814760,  0.518364,  -0.868638),  (0.484495,  0.238780)
(-0.814760,  0.134211,  -0.868638),  (0.514881,  0.238657)
(-0.783280,  0.134211,  -0.846834),  (0.514869,  0.234580)
(-0.783279,  0.518364,  -0.846834),  (0.484577,  0.234660)
(-0.801454,  0.518364,  -0.852675),  (0.484462,  0.236699)
(-0.801454,  0.518364,  -0.852675),  (0.484462,  0.236699)
(-0.801456,  0.134211,  -0.852675),  (0.514875,  0.236619)
(-0.783280,  0.134211,  -0.846834),  (0.514869,  0.234580)
(-0.814760,  0.134211,  -0.868638),  (0.514881,  0.238657)
(-0.814760,  0.518364,  -0.868638),  (0.484495,  0.238780)
(-0.819630,  0.518364,  -0.890442),  (0.484621,  0.240824)
(-0.814760,  0.134211,  -0.868638),  (0.514881,  0.238657)
(-0.819630,  0.518364,  -0.890442),  (0.484621,  0.240824)
(-0.819630,  0.134211,  -0.890442),  (0.514889,  0.240696)
(-0.819630,  0.134211,  -0.890442),  (0.514889,  0.240696)
(-0.819630,  0.518364,  -0.890442),  (0.484621,  0.240824)
(-0.814760,  0.518364,  -0.912247),  (0.484742,  0.242826)
(-0.819630,  0.134211,  -0.890442),  (0.514889,  0.240696)
(-0.814760,  0.518364,  -0.912247),  (0.484742,  0.242826)
(-0.814760,  0.134211,  -0.912247),  (0.514892,  0.242734)
(-0.801456,  0.134211,  -0.928207),  (0.514894,  0.244772)
(-0.814760,  0.518364,  -0.912247),  (0.484742,  0.242826)
(-0.801454,  0.518364,  -0.928207),  (0.484763,  0.244816)
(-0.814760,  0.518364,  -0.912247),  (0.484742,  0.242826)
(-0.801456,  0.134211,  -0.928207),  (0.514894,  0.244772)
(-0.814760,  0.134211,  -0.912247),  (0.514892,  0.242734)
(-0.783280,  0.134211,  -0.934049),  (0.514894,  0.246809)
(-0.801454,  0.518364,  -0.928207),  (0.484763,  0.244816)
(-0.783279,  0.518364,  -0.934049),  (0.484614,  0.246818)
(-0.801454,  0.518364,  -0.928207),  (0.484763,  0.244816)
(-0.783280,  0.134211,  -0.934049),  (0.514894,  0.246809)
(-0.801456,  0.134211,  -0.928207),  (0.514894,  0.244772)
(-0.765105,  0.134211,  -0.928207),  (0.302811,  0.240072)
(-0.783279,  0.518364,  -0.934049),  (0.272531,  0.238034)
(-0.765105,  0.518364,  -0.928207),  (0.272680,  0.240037)
(-0.783279,  0.518364,  -0.934049),  (0.272531,  0.238034)
(-0.765105,  0.134211,  -0.928207),  (0.302811,  0.240072)
(-0.783280,  0.134211,  -0.934049),  (0.302811,  0.238034)
(-0.765105,  0.134211,  -0.928207),  (0.302811,  0.240072)
(-0.751799,  0.518364,  -0.912247),  (0.272660,  0.242027)
(-0.751799,  0.134211,  -0.912247),  (0.302810,  0.242110)
(-0.751799,  0.518364,  -0.912247),  (0.272660,  0.242027)
(-0.765105,  0.134211,  -0.928207),  (0.302811,  0.240072)
(-0.765105,  0.518364,  -0.928207),  (0.272680,  0.240037)
(-0.746929,  0.518364,  -0.890442),  (0.272539,  0.244029)
(-0.746929,  0.134211,  -0.890442),  (0.302807,  0.244148)
(-0.751799,  0.134211,  -0.912247),  (0.302810,  0.242110)
(-0.746929,  0.518364,  -0.890442),  (0.272539,  0.244029)
(-0.751799,  0.134211,  -0.912247),  (0.302810,  0.242110)
(-0.751799,  0.518364,  -0.912247),  (0.272660,  0.242027)
(-0.751799,  0.518364,  -0.868638),  (0.272414,  0.246073)
(-0.751799,  0.134211,  -0.868638),  (0.302800,  0.246186)
(-0.746929,  0.134211,  -0.890442),  (0.302807,  0.244148)
(-0.751799,  0.518364,  -0.868638),  (0.272414,  0.246073)
(-0.746929,  0.134211,  -0.890442),  (0.302807,  0.244148)
(-0.746929,  0.518364,  -0.890442),  (0.272539,  0.244029)
(-0.765105,  0.518364,  -0.852675),  (0.272382,  0.248153)
(-0.765105,  0.134211,  -0.852675),  (0.302795,  0.248225)
(-0.751799,  0.134211,  -0.868638),  (0.302800,  0.246186)
(-0.765105,  0.518364,  -0.852675),  (0.272382,  0.248153)
(-0.751799,  0.134211,  -0.868638),  (0.302800,  0.246186)
(-0.751799,  0.518364,  -0.868638),  (0.272414,  0.246073)
(-0.765105,  0.134211,  -0.852675),  (0.302795,  0.248225)
(-0.765105,  0.518364,  -0.852675),  (0.272382,  0.248153)
(-0.783279,  0.518364,  -0.846834),  (0.272497,  0.250192)
(-0.783279,  0.518364,  -0.846834),  (0.272497,  0.250192)
(-0.783280,  0.134211,  -0.846834),  (0.302790,  0.250263)
(-0.765105,  0.134211,  -0.852675),  (0.302795,  0.248225)
(-0.759889,  0.034455,  -0.841838),  (0.786009,  0.310039)
(-0.759889,  0.126917,  -0.841838),  (0.778794,  0.309707)
(-0.783280,  0.126917,  -0.834319),  (0.778537,  0.312278)
(-0.783280,  0.126917,  -0.834319),  (0.778537,  0.312278)
(-0.783280,  0.034455,  -0.834319),  (0.785866,  0.312676)
(-0.759889,  0.034455,  -0.841838),  (0.786009,  0.310039)
(-0.742765,  0.034455,  -0.862381),  (0.786121,  0.307397)
(-0.742765,  0.126917,  -0.862381),  (0.778889,  0.307218)
