(0.110784,  0.053975,  0.110783),  (0.869280,  0.130724)
(0.096106,  0.011758,  0.096107),  (0.820354,  0.179644)
(0.080398,  0.003588,  0.109402),  (0.767993,  0.135326)
(0.067088,  0.050778,  0.136369),  (0.723626,  0.045436)
(0.095224,  0.050757,  0.129866),  (0.817414,  0.067114)
(0.095224,  0.050757,  0.129866),  (0.817414,  0.067114)
(0.067088,  0.050778,  0.136369),  (0.723626,  0.045436)
(0.072651,  0.117096,  0.147654),  (0.742171,  0.007820)
(0.114838,  0.003593,  -0.056748),  (0.882793,  0.689162)
(0.136369,  0.050778,  -0.067088),  (0.954564,  0.723626)
(0.129866,  0.050757,  -0.095224),  (0.932886,  0.817414)
(0.129866,  0.050757,  -0.095224),  (0.932886,  0.817414)
(0.136369,  0.050778,  -0.067088),  (0.954564,  0.723626)
(0.140620,  0.117090,  -0.103119),  (0.968734,  0.843729)
(-0.128150,  0.053597,  0.065245),  (0.072835,  0.282518)
(-0.111294,  0.011667,  0.056014),  (0.129019,  0.313286)
(-0.106293,  0.011719,  0.078858),  (0.145691,  0.237139)
(-0.111294,  0.011667,  0.056014),  (0.129019,  0.313286)
(-0.128150,  0.053597,  0.065245),  (0.072835,  0.282518)
(-0.128158,  0.053595,  -0.065246),  (0.072806,  0.717486)
(0.111294,  0.011667,  -0.056014),  (0.870981,  0.686714)
(0.128150,  0.053597,  -0.065244),  (0.927165,  0.717481)
(0.128158,  0.053595,  0.065246),  (0.927193,  0.282514)
(0.128150,  0.053597,  -0.065244),  (0.927165,  0.717481)
(0.111294,  0.011667,  -0.056014),  (0.870981,  0.686714)
(0.106293,  0.011720,  -0.078858),  (0.854311,  0.762860)
(-0.017457,  0.428395,  0.072511),  (0.441810,  0.258298)
(0.037107,  0.444917,  0.088109),  (0.623691,  0.206303)
(0.031786,  0.417785,  0.065549),  (0.605952,  0.281502)
(-0.017457,  0.428395,  0.072511),  (0.441810,  0.258298)
(0.031048,  0.400328,  0.063098),  (0.603494,  0.289674)
(-0.044068,  0.400328,  0.060093),  (0.353106,  0.299690)
(0.138260,  0.174703,  0.068033),  (0.960868,  0.273224)
(0.109784,  0.205650,  0.109784),  (0.865947,  0.134053)
(0.070108,  0.345726,  0.051412),  (0.733693,  0.328626)
(0.036222,  0.345726,  0.073613),  (0.620741,  0.254623)
(0.070108,  0.345726,  0.051412),  (0.733693,  0.328626)
(0.109784,  0.205650,  0.109784),  (0.865947,  0.134053)
(-0.085514,  0.202531,  -0.114512),  (0.214952,  0.881707)
(-0.018606,  0.343586,  -0.066124),  (0.437979,  0.720414)
(-0.032873,  0.202938,  -0.121647),  (0.390425,  0.905489)
(-0.085514,  0.202531,  -0.114512),  (0.214952,  0.881707)
(-0.056863,  0.343072,  -0.056866),  (0.310458,  0.689552)
(-0.018606,  0.343586,  -0.066124),  (0.437979,  0.720414)
(0.065301,  0.376224,  0.032132),  (0.717669,  0.392893)
(0.070108,  0.345726,  -0.051412),  (0.733693,  0.671374)
(0.128081,  0.205650,  -0.063024),  (0.926938,  0.710080)
(0.121982,  0.205650,  -0.089454),  (0.906607,  0.798178)
(0.128081,  0.205650,  -0.063024),  (0.926938,  0.710080)
(0.070108,  0.345726,  -0.051412),  (0.733693,  0.671374)
(-0.033293,  0.494089,  -0.033294),  (0.389024,  0.610981)
(-0.020591,  0.494649,  -0.037605),  (0.431363,  0.625349)
(-0.028505,  0.469843,  -0.055961),  (0.404984,  0.686536)
(-0.020591,  0.494649,  -0.037605),  (0.431363,  0.625349)
(-0.033293,  0.494089,  -0.033294),  (0.389024,  0.610981)
(-0.031209,  0.499616,  -0.042557),  (0.395971,  0.641858)
(0.018071,  0.454876,  -0.089810),  (0.560237,  0.799366)
(-0.015765,  0.475941,  -0.063253),  (0.447451,  0.710845)
(-0.018879,  0.454009,  -0.090502),  (0.437070,  0.801674)
(-0.018879,  0.454009,  -0.090502),  (0.437070,  0.801674)
(0.038436,  0.450471,  -0.089527),  (0.628121,  0.798424)
(0.018071,  0.454876,  -0.089810),  (0.560237,  0.799366)
(-0.071202,  0.428344,  0.033160),  (0.262661,  0.389466)
(-0.059967,  0.428215,  0.059967),  (0.300110,  0.300110)
(-0.054084,  0.400328,  0.054084),  (0.319721,  0.319721)
(-0.054084,  0.400328,  0.054084),  (0.319721,  0.319721)
(-0.063098,  0.400328,  0.031048),  (0.289675,  0.396507)
(-0.071202,  0.428344,  0.033160),  (0.262661,  0.389466)
(-0.106293,  0.011719,  0.078858),  (0.145691,  0.237139)
(-0.054334,  0.008649,  0.054112),  (0.318887,  0.319626)
(-0.078858,  0.011718,  0.106294),  (0.237139,  0.145685)
(-0.054334,  0.008649,  0.054112),  (0.318887,  0.319626)
(-0.106293,  0.011719,  0.078858),  (0.145691,  0.237139)
(-0.106293,  0.011718,  -0.078859),  (0.145689,  0.762863)
(0.054084,  0.400328,  -0.054084),  (0.680279,  0.680279)
(0.044068,  0.400328,  -0.060093),  (0.646894,  0.700310)
(0.036222,  0.345726,  -0.073613),  (0.620741,  0.745377)
(0.065550,  0.417785,  -0.031786),  (0.718499,  0.605952)
(0.055920,  0.417753,  -0.055920),  (0.686399,  0.686399)
(0.054084,  0.400328,  -0.054084),  (0.680279,  0.680279)
(-0.082390,  0.444646,  0.055910),  (0.225365,  0.313634)
(-0.073569,  0.450532,  0.073569),  (0.254772,  0.254771)
(-0.071981,  0.444488,  0.071981),  (0.260063,  0.260063)
(-0.073569,  0.450532,  0.073569),  (0.254772,  0.254771)
(-0.057478,  0.450510,  0.083900),  (0.308408,  0.220334)
(-0.071981,  0.444488,  0.071981),  (0.260063,  0.260063)
(0.072651,  0.117096,  -0.147654),  (0.742171,  0.992180)
(-0.038686,  0.117102,  -0.150000),  (0.371046,  1.000000)
(-0.035724,  0.050798,  -0.138542),  (0.380922,  0.961806)
(-0.038686,  0.117102,  -0.150000),  (0.371046,  1.000000)
(0.072651,  0.117096,  -0.147654),  (0.742171,  0.992180)
(0.068032,  0.174703,  -0.138260),  (0.726775,  0.960868)
(0.128158,  0.053595,  0.065246),  (0.927193,  0.282514)
(0.111296,  0.011665,  0.056015),  (0.870986,  0.313285)
(0.111294,  0.011667,  -0.056014),  (0.870981,  0.686714)
(0.106294,  0.011718,  0.078858),  (0.854312,  0.237139)
(0.111296,  0.011665,  0.056015),  (0.870986,  0.313285)
(0.128158,  0.053595,  0.065246),  (0.927193,  0.282514)
(-0.038003,  0.145381,  -0.147343),  (0.373324,  0.991144)
(0.068032,  0.174703,  -0.138260),  (0.726775,  0.960868)
(0.032529,  0.205650,  -0.130114),  (0.608428,  0.933714)
(0.068032,  0.174703,  -0.138260),  (0.726775,  0.960868)
(-0.038003,  0.145381,  -0.147343),  (0.373324,  0.991144)
(-0.038686,  0.117102,  -0.150000),  (0.371046,  1.000000)
(-0.106293,  0.011718,  -0.078859),  (0.145689,  0.762863)
(-0.111296,  0.011664,  -0.056015),  (0.129014,  0.686715)
(-0.128158,  0.053595,  -0.065246),  (0.072806,  0.717486)
(-0.128158,  0.053595,  -0.065246),  (0.072806,  0.717486)
(-0.111296,  0.011664,  -0.056015),  (0.129014,  0.686715)
(-0.111294,  0.011667,  0.056014),  (0.129019,  0.313286)
(-0.124318,  0.145375,  -0.124318),  (0.085606,  0.914395)
(-0.103119,  0.117090,  -0.140620),  (0.156272,  0.968734)
(-0.101296,  0.145376,  -0.138132),  (0.162347,  0.960441)
(-0.101296,  0.145376,  -0.138132),  (0.162347,  0.960441)
(-0.103119,  0.117090,  -0.140620),  (0.156272,  0.968734)
(-0.038686,  0.117102,  -0.150000),  (0.371046,  1.000000)
(-0.087725,  0.455130,  -0.036356),  (0.207583,  0.621188)
(-0.062183,  0.475971,  0.029769),  (0.292723,  0.400771)
(-0.089810,  0.454876,  0.018071),  (0.200634,  0.439763)
(-0.089810,  0.454876,  0.018071),  (0.200634,  0.439763)
(-0.089527,  0.450471,  -0.038436),  (0.201577,  0.628121)
(-0.087725,  0.455130,  -0.036356),  (0.207583,  0.621188)
(0.037057,  0.500000,  0.037057),  (0.623523,  0.376476)
(0.044685,  0.499616,  0.021988),  (0.648951,  0.426707)
(0.062183,  0.475971,  0.029769),  (0.707277,  0.400771)
(0.044685,  0.499616,  0.021988),  (0.648951,  0.426707)
(0.037057,  0.500000,  0.037057),  (0.623523,  0.376476)
(0.033293,  0.494089,  0.033294),  (0.610976,  0.389019)
(-0.069688,  0.144175,  -0.136436),  (0.267707,  0.954786)
(-0.070944,  0.117082,  -0.138940),  (0.263521,  0.963133)
(-0.098840,  0.117074,  -0.132616),  (0.170532,  0.942052)
(-0.069688,  0.144175,  -0.136436),  (0.267707,  0.954786)
(0.070646,  0.117081,  -0.138934),  (0.735485,  0.963112)
(-0.070944,  0.117082,  -0.138940),  (0.263521,  0.963133)
(-0.082390,  0.444646,  0.055910),  (0.225365,  0.313634)
(-0.088109,  0.444917,  0.037107),  (0.206303,  0.376309)
(-0.081818,  0.455509,  0.055071),  (0.227273,  0.316431)
(-0.088109,  0.444917,  0.037107),  (0.206303,  0.376309)
(-0.082390,  0.444646,  0.055910),  (0.225365,  0.313634)
(-0.059967,  0.428215,  0.059967),  (0.300110,  0.300110)
(0.037057,  0.500000,  -0.037057),  (0.623525,  0.623524)
(0.044685,  0.499616,  -0.021988),  (0.648951,  0.573293)
(0.037605,  0.494649,  -0.020501),  (0.625349,  0.568337)
(0.062183,  0.475971,  -0.029769),  (0.707277,  0.599229)
(0.044685,  0.499616,  -0.021988),  (0.648951,  0.573293)
(0.037057,  0.500000,  -0.037057),  (0.623525,  0.623524)
(0.037107,  0.444917,  0.088109),  (0.623691,  0.206303)
(0.055910,  0.444646,  0.082391),  (0.686366,  0.225365)
(0.055920,  0.417753,  0.055920),  (0.686399,  0.313601)
(0.057478,  0.450510,  0.083900),  (0.691592,  0.220334)
(0.037107,  0.444917,  0.088109),  (0.623691,  0.206303)
(0.018299,  0.454003,  0.090507),  (0.560995,  0.198308)
(-0.048464,  0.469425,  -0.048459),  (0.338453,  0.661529)
(-0.028505,  0.469843,  -0.055961),  (0.404984,  0.686536)
(-0.036093,  0.449927,  -0.080857),  (0.379690,  0.769523)
(-0.044540,  0.433320,  -0.060741),  (0.351535,  0.702469)
(-0.052716,  0.450006,  -0.076008),  (0.324280,  0.753361)
(-0.036093,  0.449927,  -0.080857),  (0.379690,  0.769523)
(-0.073505,  0.010046,  -0.095448),  (0.254983,  0.818161)
(-0.056247,  0.011667,  -0.111294),  (0.312510,  0.870981)
(0.056014,  0.011665,  -0.111296),  (0.686714,  0.870986)
(-0.073505,  0.010046,  -0.095448),  (0.254983,  0.818161)
(-0.078858,  0.011719,  -0.106293),  (0.237141,  0.854311)
(-0.056247,  0.011667,  -0.111294),  (0.312510,  0.870981)
(-0.018744,  0.449945,  0.082577),  (0.437521,  0.224742)
(-0.031634,  0.433345,  0.063917),  (0.394552,  0.286944)
(0.035940,  0.449898,  0.080839),  (0.619798,  0.230538)
(-0.052430,  0.449259,  0.076165),  (0.325233,  0.246118)
(-0.031634,  0.433345,  0.063917),  (0.394552,  0.286944)
(-0.018744,  0.449945,  0.082577),  (0.437521,  0.224742)
(-0.056694,  0.375301,  0.030226),  (0.311019,  0.399246)
(-0.047575,  0.401302,  0.047570),  (0.341418,  0.341432)
(-0.057311,  0.421265,  0.029922),  (0.308964,  0.400259)
(-0.047575,  0.401302,  0.047570),  (0.341418,  0.341432)
(-0.049702,  0.421016,  0.049699),  (0.334327,  0.334336)
(-0.057311,  0.421265,  0.029922),  (0.308964,  0.400259)
(0.068032,  0.174703,  -0.138260),  (0.726775,  0.960868)
(0.109784,  0.205650,  -0.109784),  (0.865946,  0.865947)
(0.051412,  0.345726,  -0.070108),  (0.671374,  0.733692)
(0.070108,  0.345726,  -0.051412),  (0.733693,  0.671374)
(0.051412,  0.345726,  -0.070108),  (0.671374,  0.733692)
(0.109784,  0.205650,  -0.109784),  (0.865946,  0.865947)
(0.065550,  0.417785,  0.031786),  (0.718499,  0.394047)
(0.054084,  0.400328,  0.054084),  (0.680279,  0.319721)
(0.055920,  0.417753,  0.055920),  (0.686399,  0.313601)
(0.031786,  0.417785,  0.065549),  (0.605952,  0.281502)
(0.055920,  0.417753,  0.055920),  (0.686399,  0.313601)
(0.054084,  0.400328,  0.054084),  (0.680279,  0.319721)
(-0.017110,  0.376224,  0.066337),  (0.442966,  0.278877)
(-0.051412,  0.345726,  0.070108),  (0.328625,  0.266308)
(-0.054084,  0.400328,  0.054084),  (0.319721,  0.319721)
(-0.051412,  0.345726,  0.070108),  (0.328625,  0.266308)
(-0.017110,  0.376224,  0.066337),  (0.442966,  0.278877)
(-0.033560,  0.205650,  0.130114),  (0.388133,  0.066286)
(-0.060734,  0.433325,  -0.044539),  (0.297554,  0.648463)
(-0.047574,  0.401409,  -0.047579),  (0.341421,  0.658596)
(-0.054446,  0.401596,  -0.029116),  (0.318512,  0.597054)
(-0.065204,  0.343451,  -0.034366),  (0.282654,  0.614552)
(-0.054446,  0.401596,  -0.029116),  (0.318512,  0.597054)
(-0.047574,  0.401409,  -0.047579),  (0.341421,  0.658596)
(0.056866,  0.343072,  -0.056863),  (0.689552,  0.689542)
(0.047574,  0.401302,  -0.047570),  (0.658581,  0.658568)
(0.057311,  0.421266,  -0.029922),  (0.691035,  0.599741)
(0.047574,  0.401302,  -0.047570),  (0.658581,  0.658568)
(0.049701,  0.421017,  -0.049700),  (0.665671,  0.665666)
(0.057311,  0.421266,  -0.029922),  (0.691035,  0.599741)
(-0.017110,  0.376224,  -0.066337),  (0.442966,  0.721123)
(-0.031175,  0.400328,  -0.063098),  (0.396083,  0.710325)
(-0.063097,  0.345726,  -0.063097),  (0.289677,  0.710323)
(-0.017110,  0.376224,  -0.066337),  (0.442966,  0.721123)
(0.044068,  0.400328,  -0.060093),  (0.646894,  0.700310)
(-0.031175,  0.400328,  -0.063098),  (0.396083,  0.710325)
(-0.069688,  0.144175,  -0.136436),  (0.267707,  0.954786)
(-0.032873,  0.202938,  -0.121647),  (0.390425,  0.905489)
(0.061179,  0.202791,  -0.119873),  (0.703930,  0.899578)
(0.034366,  0.343451,  -0.065204),  (0.614553,  0.717345)
(0.061179,  0.202791,  -0.119873),  (0.703930,  0.899578)
(-0.032873,  0.202938,  -0.121647),  (0.390425,  0.905489)
(0.033293,  0.494089,  0.033294),  (0.610976,  0.389019)
(0.020501,  0.494649,  0.037605),  (0.568337,  0.374651)
(0.028383,  0.469843,  0.055961),  (0.594611,  0.313462)
(0.020501,  0.494649,  0.037605),  (0.568337,  0.374651)
(0.033293,  0.494089,  0.033294),  (0.610976,  0.389019)
(0.037057,  0.500000,  0.037057),  (0.623523,  0.376476)
(-0.128081,  0.205650,  0.063024),  (0.073062,  0.289920)
(-0.130114,  0.205650,  -0.032529),  (0.066285,  0.608429)
(-0.073613,  0.345726,  0.036222),  (0.254623,  0.379259)
(-0.121982,  0.205650,  0.089454),  (0.093393,  0.201822)
(-0.128081,  0.205650,  0.063024),  (0.073062,  0.289920)
(-0.073613,  0.345726,  0.036222),  (0.254623,  0.379259)
(-0.120587,  0.065834,  -0.120587),  (0.098043,  0.901956)
(-0.098529,  0.003587,  -0.098529),  (0.171571,  0.828429)
(-0.080398,  0.003588,  -0.109402),  (0.232007,  0.864674)
(-0.098529,  0.003587,  -0.098529),  (0.171571,  0.828429)
(-0.109402,  0.003588,  -0.080398),  (0.135325,  0.767992)
(-0.054300,  0.001344,  -0.100352),  (0.319001,  0.834506)
(-0.033294,  0.494089,  0.033293),  (0.389019,  0.389025)
(-0.037605,  0.494649,  0.020501),  (0.374651,  0.431663)
(-0.048459,  0.469425,  0.048464),  (0.338470,  0.338453)
(-0.055961,  0.469843,  0.028383),  (0.313462,  0.405389)
(-0.048459,  0.469425,  0.048464),  (0.338470,  0.338453)
(-0.037605,  0.494649,  0.020501),  (0.374651,  0.431663)
(0.150000,  0.117102,  -0.037497),  (1.000000,  0.624990)
(0.147654,  0.117096,  0.072651),  (0.992180,  0.257830)
(0.138260,  0.174703,  0.068033),  (0.960868,  0.273224)
(0.147654,  0.117096,  0.072651),  (0.992180,  0.257830)
(0.150000,  0.117102,  -0.037497),  (1.000000,  0.624990)
(0.136369,  0.050778,  0.067088),  (0.954564,  0.276374)
(-0.147654,  0.117096,  -0.072651),  (0.007820,  0.742170)
(-0.150000,  0.117102,  0.037497),  (0.000000,  0.375009)
(-0.136369,  0.050778,  -0.067088),  (0.045436,  0.723626)
(-0.150000,  0.117102,  0.037497),  (0.000000,  0.375009)
(-0.147654,  0.117096,  -0.072651),  (0.007820,  0.742170)
(-0.138261,  0.174703,  -0.068033),  (0.039131,  0.726775)
(0.114509,  0.202531,  0.085514),  (0.881696,  0.214954)
(0.065204,  0.343451,  0.034366),  (0.717346,  0.385448)
(0.056863,  0.343072,  0.056866),  (0.689542,  0.310448)
(0.065204,  0.343451,  0.034366),  (0.717346,  0.385448)
(0.054446,  0.401579,  0.029116),  (0.681486,  0.402948)
(0.049511,  0.375001,  0.049517),  (0.665038,  0.334943)
(-0.054084,  0.400328,  -0.054084),  (0.319721,  0.680279)
(-0.031175,  0.400328,  -0.063098),  (0.396083,  0.710325)
(-0.045358,  0.417765,  -0.062314),  (0.348805,  0.707712)
(-0.065550,  0.417785,  -0.031786),  (0.281501,  0.605953)
(-0.054084,  0.400328,  -0.054084),  (0.319721,  0.680279)
(-0.059967,  0.428215,  -0.059967),  (0.300110,  0.699890)
(0.085514,  0.202531,  -0.114509),  (0.785046,  0.881696)
(0.034366,  0.343451,  -0.065204),  (0.614553,  0.717345)
(0.056866,  0.343072,  -0.056863),  (0.689552,  0.689542)
(0.056866,  0.343072,  -0.056863),  (0.689552,  0.689542)
(0.114512,  0.202532,  -0.085515),  (0.881708,  0.785048)
(0.103680,  0.202372,  -0.103679),  (0.845600,  0.845597)
(-0.078858,  0.011718,  0.106294),  (0.237139,  0.145685)
(-0.096106,  0.011757,  0.096107),  (0.179647,  0.179643)
(-0.106293,  0.011719,  0.078858),  (0.145691,  0.237139)
(-0.078858,  0.011718,  0.106294),  (0.237139,  0.145685)
(-0.110783,  0.053975,  0.110784),  (0.130724,  0.130720)
(-0.096106,  0.011757,  0.096107),  (0.179647,  0.179643)
(-0.018644,  0.454882,  0.089804),  (0.437853,  0.200652)
(-0.038589,  0.450471,  0.089525),  (0.371370,  0.201582)
(-0.029890,  0.475971,  0.062183),  (0.400367,  0.292723)
(-0.038302,  0.499616,  0.038302),  (0.372327,  0.372327)
(-0.029890,  0.475971,  0.062183),  (0.400367,  0.292723)
(-0.057478,  0.450510,  0.083900),  (0.308408,  0.220334)
(0.072651,  0.117096,  0.147654),  (0.742171,  0.007820)
(-0.038686,  0.117102,  0.150000),  (0.371046,  0.000000)
(0.071367,  0.145378,  0.145040),  (0.737891,  0.016533)
(0.103118,  0.117090,  0.140620),  (0.843728,  0.031266)
(0.072651,  0.117096,  0.147654),  (0.742171,  0.007820)
(0.071367,  0.145378,  0.145040),  (0.737891,  0.016533)
(0.048459,  0.469425,  -0.048464),  (0.661530,  0.661547)
(0.066926,  0.449283,  -0.066919),  (0.723087,  0.723062)
(0.052429,  0.449253,  -0.076157),  (0.674764,  0.753855)
(0.075989,  0.449975,  -0.052709),  (0.753298,  0.675696)
(0.060738,  0.433249,  -0.044538),  (0.702460,  0.648458)
(0.066926,  0.449283,  -0.066919),  (0.723087,  0.723062)
(-0.048459,  0.469425,  0.048464),  (0.338470,  0.338453)
(-0.066926,  0.449285,  0.066921),  (0.276912,  0.276931)
(-0.052430,  0.449259,  0.076165),  (0.325233,  0.246118)
(-0.052430,  0.449259,  0.076165),  (0.325233,  0.246118)
(-0.066926,  0.449285,  0.066921),  (0.276912,  0.276931)
(-0.054561,  0.433186,  0.054559),  (0.318130,  0.318136)
(0.035940,  0.449898,  0.080839),  (0.619798,  0.230538)
(-0.031634,  0.433345,  0.063917),  (0.394552,  0.286944)
(0.052709,  0.449975,  0.075989),  (0.675696,  0.246702)
(0.035940,  0.449898,  0.080839),  (0.619798,  0.230538)
(0.052709,  0.449975,  0.075989),  (0.675696,  0.246702)
(0.028383,  0.469843,  0.055961),  (0.594611,  0.313462)
(0.078858,  0.011720,  0.106293),  (0.762860,  0.145690)
(0.053796,  0.009805,  0.099280),  (0.679321,  0.169067)
(0.096106,  0.011758,  0.096107),  (0.820354,  0.179644)
(0.096106,  0.011758,  0.096107),  (0.820354,  0.179644)
(0.110784,  0.053975,  0.110783),  (0.869280,  0.130724)
(0.078858,  0.011720,  0.106293),  (0.762860,  0.145690)
(0.056014,  0.011665,  -0.111296),  (0.686714,  0.870986)
(0.078859,  0.011718,  -0.106294),  (0.762862,  0.854312)
(0.096107,  0.011758,  -0.096106),  (0.820356,  0.820354)
(0.078859,  0.011718,  -0.106294),  (0.762862,  0.854312)
(0.110783,  0.053975,  -0.110784),  (0.869276,  0.869280)
(0.096107,  0.011758,  -0.096106),  (0.820356,  0.820354)
(-0.037594,  0.494642,  -0.020500),  (0.374686,  0.568333)
(-0.055999,  0.469879,  -0.028390),  (0.313337,  0.594632)
(-0.055961,  0.469843,  0.028383),  (0.313462,  0.405389)
(-0.055961,  0.469843,  0.028383),  (0.313462,  0.405389)
(-0.055999,  0.469879,  -0.028390),  (0.313337,  0.594632)
(-0.080860,  0.449872,  -0.035921),  (0.230466,  0.619738)
(0.136369,  0.050778,  0.067088),  (0.954564,  0.276374)
(0.136369,  0.050778,  -0.067088),  (0.954564,  0.723626)
(0.126198,  0.019950,  0.031537),  (0.920661,  0.394877)
(0.114838,  0.003593,  0.056748),  (0.882793,  0.310838)
(0.136369,  0.050778,  0.067088),  (0.954564,  0.276374)
(0.126198,  0.019950,  0.031537),  (0.920661,  0.394877)
(0.055961,  0.469843,  -0.028383),  (0.686538,  0.594611)
(0.055999,  0.469879,  0.028390),  (0.686663,  0.405367)
(0.080853,  0.449838,  0.035911),  (0.769509,  0.380296)
(0.037594,  0.494642,  0.020500),  (0.625314,  0.431667)
(0.055999,  0.469879,  0.028390),  (0.686663,  0.405367)
(0.055961,  0.469843,  -0.028383),  (0.686538,  0.594611)
(-0.078858,  0.011719,  -0.106293),  (0.237141,  0.854311)
(-0.073505,  0.010046,  -0.095448),  (0.254983,  0.818161)
(-0.096106,  0.011758,  -0.096107),  (0.179647,  0.820356)
(-0.096106,  0.011758,  -0.096107),  (0.179647,  0.820356)
(-0.110784,  0.053975,  -0.110783),  (0.130720,  0.869276)
(-0.078858,  0.011719,  -0.106293),  (0.237141,  0.854311)
(0.087725,  0.455130,  0.036356),  (0.792417,  0.378812)
(0.062183,  0.475971,  0.029769),  (0.707277,  0.400771)
(0.062183,  0.475971,  -0.029769),  (0.707277,  0.599229)
(0.083900,  0.450510,  0.057477),  (0.779667,  0.308408)
(0.062183,  0.475971,  0.029769),  (0.707277,  0.400771)
(0.087725,  0.455130,  0.036356),  (0.792417,  0.378812)
(0.065301,  0.376224,  0.032132),  (0.717669,  0.392893)
(0.070108,  0.345726,  0.051412),  (0.733693,  0.328626)
(0.054084,  0.400328,  0.054084),  (0.680279,  0.319721)
(0.070108,  0.345726,  0.051412),  (0.733693,  0.328626)
(0.065301,  0.376224,  0.032132),  (0.717669,  0.392893)
(0.130114,  0.205650,  0.032529),  (0.933715,  0.391571)
(0.052429,  0.449253,  -0.076157),  (0.674764,  0.753855)
(0.016293,  0.433341,  -0.064995),  (0.554311,  0.716652)
(0.018164,  0.449943,  -0.082581),  (0.560547,  0.775269)
(0.018164,  0.449943,  -0.082581),  (0.560547,  0.775269)
(0.016293,  0.433341,  -0.064995),  (0.554311,  0.716652)
(-0.036093,  0.449927,  -0.080857),  (0.379690,  0.769523)
(-0.065301,  0.376224,  -0.032132),  (0.282331,  0.607107)
(-0.070108,  0.345726,  -0.051412),  (0.266307,  0.671374)
(-0.054084,  0.400328,  -0.054084),  (0.319721,  0.680279)
(-0.070108,  0.345726,  -0.051412),  (0.266307,  0.671374)
(-0.065301,  0.376224,  -0.032132),  (0.282331,  0.607107)
(-0.130114,  0.205650,  -0.032529),  (0.066285,  0.608429)
(-0.056863,  0.343072,  -0.056866),  (0.310458,  0.689552)
(-0.085514,  0.202531,  -0.114512),  (0.214952,  0.881707)
(-0.103679,  0.202372,  -0.103680),  (0.154403,  0.845599)
(-0.114509,  0.202531,  -0.085514),  (0.118304,  0.785046)
(-0.065204,  0.343451,  -0.034366),  (0.282654,  0.614552)
(-0.056863,  0.343072,  -0.056866),  (0.310458,  0.689552)
(0.076157,  0.449253,  0.052429),  (0.753855,  0.325236)
(0.063920,  0.433342,  0.031501),  (0.713068,  0.394997)
(0.080853,  0.449838,  0.035911),  (0.769509,  0.380296)
(0.080853,  0.449838,  0.035911),  (0.769509,  0.380296)
(0.055999,  0.469879,  0.028390),  (0.686663,  0.405367)
(0.076157,  0.449253,  0.052429),  (0.753855,  0.325236)
(0.098529,  0.003587,  0.098529),  (0.828429,  0.171571)
(0.029319,  0.003606,  0.116654),  (0.597731,  0.111153)
(0.080398,  0.003588,  0.109402),  (0.767993,  0.135326)
(0.120587,  0.065834,  0.120587),  (0.901956,  0.098044)
(0.098529,  0.003587,  0.098529),  (0.828429,  0.171571)
(0.080398,  0.003588,  0.109402),  (0.767993,  0.135326)
(0.073568,  0.450532,  0.073568),  (0.745228,  0.254772)
(0.083900,  0.450510,  0.057477),  (0.779667,  0.308408)
(0.071981,  0.444488,  0.071981),  (0.739936,  0.260063)
(0.083900,  0.450510,  0.057477),  (0.779667,  0.308408)
(0.073568,  0.450532,  0.073568),  (0.745228,  0.254772)
(0.037057,  0.500000,  0.037057),  (0.623523,  0.376476)
(-0.029242,  0.401579,  0.054446),  (0.402525,  0.318513)
(-0.047575,  0.401302,  0.047570),  (0.341418,  0.341432)
(-0.030352,  0.375296,  0.056656),  (0.398828,  0.311147)
(-0.029242,  0.401579,  0.054446),  (0.402525,  0.318513)
(-0.030352,  0.375296,  0.056656),  (0.398828,  0.311147)
(0.049511,  0.375001,  0.049517),  (0.665038,  0.334943)
(-0.056247,  0.011667,  -0.111294),  (0.312510,  0.870981)
(-0.036148,  0.067969,  -0.134282),  (0.379506,  0.947605)
(0.033937,  0.053472,  -0.130059),  (0.613125,  0.933530)
(0.070646,  0.117081,  -0.138934),  (0.735485,  0.963112)
(0.033937,  0.053472,  -0.130059),  (0.613125,  0.933530)
(-0.036148,  0.067969,  -0.134282),  (0.379506,  0.947605)
(-0.017457,  0.428395,  0.072511),  (0.441810,  0.258298)
(0.031786,  0.417785,  0.065549),  (0.605952,  0.281502)
(0.031048,  0.400328,  0.063098),  (0.603494,  0.289674)
(0.054084,  0.400328,  0.054084),  (0.680279,  0.319721)
(0.031048,  0.400328,  0.063098),  (0.603494,  0.289674)
(0.031786,  0.417785,  0.065549),  (0.605952,  0.281502)
(-0.044685,  0.499616,  0.021988),  (0.351049,  0.426707)
(-0.044685,  0.499616,  -0.021988),  (0.351049,  0.573293)
(-0.037605,  0.494649,  0.020501),  (0.374651,  0.431663)
(-0.062183,  0.475971,  0.029769),  (0.292723,  0.400771)
(-0.044685,  0.499616,  -0.021988),  (0.351049,  0.573293)
(-0.044685,  0.499616,  0.021988),  (0.351049,  0.426707)
(0.063920,  0.433342,  0.031501),  (0.713068,  0.394997)
(0.049699,  0.421016,  0.049702),  (0.665665,  0.334325)
(0.054446,  0.401579,  0.029116),  (0.681486,  0.402948)
(0.049699,  0.421016,  0.049702),  (0.665665,  0.334325)
(0.049511,  0.375001,  0.049517),  (0.665038,  0.334943)
(0.054446,  0.401579,  0.029116),  (0.681486,  0.402948)
(-0.063282,  0.205650,  -0.128081),  (0.289060,  0.926938)
(-0.089454,  0.205650,  -0.121982),  (0.201821,  0.906607)
