(0.745308,  0.084976,  -0.719595),  (0.044289,  0.080186)
(0.743464,  0.089084,  -0.719595),  (0.045423,  0.082399)
(0.745836,  0.085237,  -0.719280),  (0.043964,  0.080326)
(0.743464,  0.089084,  -0.719595),  (0.045423,  0.082399)
(0.745308,  0.084976,  -0.719595),  (0.044289,  0.080186)
(0.743464,  0.089084,  -0.719595),  (0.045423,  0.082399)
(0.745836,  0.085237,  -0.719280),  (0.043964,  0.080326)
(0.743924,  0.089436,  -0.719280),  (0.045140,  0.082589)
(0.746283,  0.085458,  -0.718875),  (0.043688,  0.080445)
(0.743924,  0.089436,  -0.719280),  (0.045140,  0.082589)
(0.745836,  0.085237,  -0.719280),  (0.043964,  0.080326)
(0.743924,  0.089436,  -0.719280),  (0.045140,  0.082589)
(0.746283,  0.085458,  -0.718875),  (0.043688,  0.080445)
(0.744314,  0.089734,  -0.718875),  (0.044900,  0.082749)
(0.744314,  0.089734,  -0.718875),  (0.482078,  0.098293)
(0.746649,  0.085638,  -0.718380),  (0.484285,  0.097988)
(0.744633,  0.089978,  -0.718380),  (0.481947,  0.097988)
(0.746649,  0.085638,  -0.718380),  (0.484285,  0.097988)
(0.744314,  0.089734,  -0.718875),  (0.482078,  0.098293)
(0.746283,  0.085458,  -0.718875),  (0.484382,  0.098293)
(0.744633,  0.089978,  -0.718380),  (0.481947,  0.097988)
(0.746934,  0.085778,  -0.717795),  (0.484210,  0.097628)
(0.744881,  0.090167,  -0.717795),  (0.481845,  0.097628)
(0.746934,  0.085778,  -0.717795),  (0.484210,  0.097628)
(0.744633,  0.089978,  -0.718380),  (0.481947,  0.097988)
(0.746649,  0.085638,  -0.718380),  (0.484285,  0.097988)
(0.744881,  0.090167,  -0.717795),  (0.481845,  0.097628)
(0.747137,  0.085879,  -0.717120),  (0.484155,  0.097213)
(0.745058,  0.090303,  -0.717120),  (0.481772,  0.097213)
(0.747137,  0.085879,  -0.717120),  (0.484155,  0.097213)
(0.744881,  0.090167,  -0.717795),  (0.481845,  0.097628)
(0.746934,  0.085778,  -0.717795),  (0.484210,  0.097628)
(0.745058,  0.090303,  -0.717120),  (0.481772,  0.097213)
(0.747259,  0.085939,  -0.716355),  (0.484123,  0.096742)
(0.745165,  0.090384,  -0.716355),  (0.481728,  0.096742)
(0.747259,  0.085939,  -0.716355),  (0.484123,  0.096742)
(0.745058,  0.090303,  -0.717120),  (0.481772,  0.097213)
(0.747137,  0.085879,  -0.717120),  (0.484155,  0.097213)
(0.745165,  0.090384,  -0.716355),  (0.481728,  0.096742)
(0.747300,  0.085959,  -0.715500),  (0.484112,  0.096217)
(0.745200,  0.090411,  -0.715500),  (0.481713,  0.096217)
(0.747300,  0.085959,  -0.715500),  (0.484112,  0.096217)
(0.745165,  0.090384,  -0.716355),  (0.481728,  0.096742)
(0.747259,  0.085939,  -0.716355),  (0.484123,  0.096742)
(0.742932,  0.088678,  -0.719820),  (0.045750,  0.082180)
(0.740058,  0.091390,  -0.719955),  (0.047518,  0.083642)
(0.742330,  0.088218,  -0.719955),  (0.046120,  0.081932)
(0.740058,  0.091390,  -0.719955),  (0.047518,  0.083642)
(0.742932,  0.088678,  -0.719820),  (0.045750,  0.082180)
(0.740570,  0.091975,  -0.719820),  (0.047203,  0.083957)
(0.743464,  0.089084,  -0.719595),  (0.045423,  0.082399)
(0.740570,  0.091975,  -0.719820),  (0.047203,  0.083957)
(0.742932,  0.088678,  -0.719820),  (0.045750,  0.082180)
(0.740570,  0.091975,  -0.719820),  (0.047203,  0.083957)
(0.743464,  0.089084,  -0.719595),  (0.045423,  0.082399)
(0.741023,  0.092492,  -0.719595),  (0.046925,  0.084235)
(0.743924,  0.089436,  -0.719280),  (0.045140,  0.082589)
(0.741023,  0.092492,  -0.719595),  (0.046925,  0.084235)
(0.743464,  0.089084,  -0.719595),  (0.045423,  0.082399)
(0.741023,  0.092492,  -0.719595),  (0.046925,  0.084235)
(0.743924,  0.089436,  -0.719280),  (0.045140,  0.082589)
(0.741415,  0.092939,  -0.719280),  (0.046683,  0.084476)
(0.744314,  0.089734,  -0.718875),  (0.044900,  0.082749)
(0.741415,  0.092939,  -0.719280),  (0.046683,  0.084476)
(0.743924,  0.089436,  -0.719280),  (0.045140,  0.082589)
(0.741415,  0.092939,  -0.719280),  (0.046683,  0.084476)
(0.744314,  0.089734,  -0.718875),  (0.044900,  0.082749)
(0.741746,  0.093318,  -0.718875),  (0.046479,  0.084680)
(0.741746,  0.093318,  -0.718875),  (0.480147,  0.098293)
(0.744633,  0.089978,  -0.718380),  (0.481947,  0.097988)
(0.742018,  0.093627,  -0.718380),  (0.479980,  0.097988)
(0.744633,  0.089978,  -0.718380),  (0.481947,  0.097988)
(0.741746,  0.093318,  -0.718875),  (0.480147,  0.098293)
(0.744314,  0.089734,  -0.718875),  (0.482078,  0.098293)
(0.742018,  0.093627,  -0.718380),  (0.479980,  0.097988)
(0.744881,  0.090167,  -0.717795),  (0.481845,  0.097628)
(0.742229,  0.093868,  -0.717795),  (0.479850,  0.097628)
(0.744881,  0.090167,  -0.717795),  (0.481845,  0.097628)
(0.742018,  0.093627,  -0.718380),  (0.479980,  0.097988)
(0.744633,  0.089978,  -0.718380),  (0.481947,  0.097988)
(0.742229,  0.093868,  -0.717795),  (0.479850,  0.097628)
(0.745058,  0.090303,  -0.717120),  (0.481772,  0.097213)
(0.742379,  0.094040,  -0.717120),  (0.479757,  0.097213)
(0.745058,  0.090303,  -0.717120),  (0.481772,  0.097213)
(0.742229,  0.093868,  -0.717795),  (0.479850,  0.097628)
(0.744881,  0.090167,  -0.717795),  (0.481845,  0.097628)
(0.742379,  0.094040,  -0.717120),  (0.479757,  0.097213)
(0.745165,  0.090384,  -0.716355),  (0.481728,  0.096742)
(0.742470,  0.094144,  -0.716355),  (0.479702,  0.096742)
(0.745165,  0.090384,  -0.716355),  (0.481728,  0.096742)
(0.742379,  0.094040,  -0.717120),  (0.479757,  0.097213)
(0.745058,  0.090303,  -0.717120),  (0.481772,  0.097213)
(0.742470,  0.094144,  -0.716355),  (0.479702,  0.096742)
(0.745200,  0.090411,  -0.715500),  (0.481713,  0.096217)
(0.742500,  0.094178,  -0.715500),  (0.479683,  0.096217)
(0.745200,  0.090411,  -0.715500),  (0.481713,  0.096217)
(0.742470,  0.094144,  -0.716355),  (0.479702,  0.096742)
(0.745165,  0.090384,  -0.716355),  (0.481728,  0.096742)
(0.740570,  0.091975,  -0.719820),  (0.047203,  0.083957)
(0.737682,  0.094672,  -0.719820),  (0.048979,  0.085410)
(0.740058,  0.091390,  -0.719955),  (0.047518,  0.083642)
(0.740058,  0.091390,  -0.719955),  (0.047518,  0.083642)
(0.737682,  0.094672,  -0.719820),  (0.048979,  0.085410)
(0.737279,  0.093984,  -0.719955),  (0.049227,  0.085039)
(0.741023,  0.092492,  -0.719595),  (0.046925,  0.084235)
(0.738038,  0.095278,  -0.719595),  (0.048761,  0.085737)
(0.740570,  0.091975,  -0.719820),  (0.047203,  0.083957)
(0.740570,  0.091975,  -0.719820),  (0.047203,  0.083957)
(0.738038,  0.095278,  -0.719595),  (0.048761,  0.085737)
(0.737682,  0.094672,  -0.719820),  (0.048979,  0.085410)
(0.741415,  0.092939,  -0.719280),  (0.046683,  0.084476)
(0.738346,  0.095804,  -0.719280),  (0.048571,  0.086020)
(0.741023,  0.092492,  -0.719595),  (0.046925,  0.084235)
(0.741023,  0.092492,  -0.719595),  (0.046925,  0.084235)
(0.738346,  0.095804,  -0.719280),  (0.048571,  0.086020)
(0.738038,  0.095278,  -0.719595),  (0.048761,  0.085737)
(0.741746,  0.093318,  -0.718875),  (0.046479,  0.084680)
(0.738607,  0.096249,  -0.718875),  (0.048410,  0.086260)
(0.741415,  0.092939,  -0.719280),  (0.046683,  0.084476)
(0.741415,  0.092939,  -0.719280),  (0.046683,  0.084476)
(0.738607,  0.096249,  -0.718875),  (0.048410,  0.086260)
(0.738346,  0.095804,  -0.719280),  (0.048571,  0.086020)
(0.742018,  0.093627,  -0.718380),  (0.959189,  0.097988)
(0.738820,  0.096613,  -0.718380),  (0.957222,  0.097988)
(0.741746,  0.093318,  -0.718875),  (0.959022,  0.098293)
(0.741746,  0.093318,  -0.718875),  (0.959022,  0.098293)
(0.738820,  0.096613,  -0.718380),  (0.957222,  0.097988)
(0.738607,  0.096249,  -0.718875),  (0.957091,  0.098293)
(0.738987,  0.096896,  -0.717795),  (0.957325,  0.097628)
(0.742018,  0.093627,  -0.718380),  (0.959189,  0.097988)
(0.742229,  0.093868,  -0.717795),  (0.959319,  0.097628)
(0.742018,  0.093627,  -0.718380),  (0.959189,  0.097988)
(0.738987,  0.096896,  -0.717795),  (0.957325,  0.097628)
(0.738820,  0.096613,  -0.718380),  (0.957222,  0.097988)
(0.739105,  0.097098,  -0.717120),  (0.957398,  0.097213)
(0.742229,  0.093868,  -0.717795),  (0.959319,  0.097628)
(0.742379,  0.094040,  -0.717120),  (0.959412,  0.097213)
(0.742229,  0.093868,  -0.717795),  (0.959319,  0.097628)
(0.739105,  0.097098,  -0.717120),  (0.957398,  0.097213)
(0.738987,  0.096896,  -0.717795),  (0.957325,  0.097628)
(0.739176,  0.097220,  -0.716355),  (0.957441,  0.096742)
(0.742379,  0.094040,  -0.717120),  (0.959412,  0.097213)
(0.742470,  0.094144,  -0.716355),  (0.959467,  0.096742)
(0.742379,  0.094040,  -0.717120),  (0.959412,  0.097213)
(0.739176,  0.097220,  -0.716355),  (0.957441,  0.096742)
(0.739105,  0.097098,  -0.717120),  (0.957398,  0.097213)
(0.739200,  0.097260,  -0.715500),  (0.957456,  0.096217)
(0.742470,  0.094144,  -0.716355),  (0.959467,  0.096742)
(0.742500,  0.094178,  -0.715500),  (0.959486,  0.096217)
(0.742470,  0.094144,  -0.716355),  (0.959467,  0.096742)
(0.739200,  0.097260,  -0.715500),  (0.957456,  0.096217)
(0.739176,  0.097220,  -0.716355),  (0.957441,  0.096742)
(0.737682,  0.094672,  -0.719820),  (0.048979,  0.085410)
(0.734176,  0.096687,  -0.719820),  (0.051136,  0.086496)
(0.737279,  0.093984,  -0.719955),  (0.049227,  0.085039)
(0.737279,  0.093984,  -0.719955),  (0.049227,  0.085039)
(0.734176,  0.096687,  -0.719820),  (0.051136,  0.086496)
(0.733877,  0.095898,  -0.719955),  (0.051320,  0.086071)
(0.738038,  0.095278,  -0.719595),  (0.048761,  0.085737)
(0.734439,  0.097383,  -0.719595),  (0.050974,  0.086871)
(0.737682,  0.094672,  -0.719820),  (0.048979,  0.085410)
(0.737682,  0.094672,  -0.719820),  (0.048979,  0.085410)
(0.734439,  0.097383,  -0.719595),  (0.050974,  0.086871)
(0.734176,  0.096687,  -0.719820),  (0.051136,  0.086496)
(0.738346,  0.095804,  -0.719280),  (0.048571,  0.086020)
(0.734668,  0.097987,  -0.719280),  (0.050834,  0.087196)
(0.738038,  0.095278,  -0.719595),  (0.048761,  0.085737)
(0.738038,  0.095278,  -0.719595),  (0.048761,  0.085737)
(0.734668,  0.097987,  -0.719280),  (0.050834,  0.087196)
(0.734439,  0.097383,  -0.719595),  (0.050974,  0.086871)
(0.738607,  0.096249,  -0.718875),  (0.048410,  0.086260)
(0.734861,  0.098497,  -0.718875),  (0.050715,  0.087471)
(0.738346,  0.095804,  -0.719280),  (0.048571,  0.086020)
(0.738346,  0.095804,  -0.719280),  (0.048571,  0.086020)
(0.734861,  0.098497,  -0.718875),  (0.050715,  0.087471)
(0.734668,  0.097987,  -0.719280),  (0.050834,  0.087196)
(0.738820,  0.096613,  -0.718380),  (0.957222,  0.097988)
(0.735019,  0.098915,  -0.718380),  (0.954884,  0.097988)
(0.738607,  0.096249,  -0.718875),  (0.957091,  0.098293)
(0.738607,  0.096249,  -0.718875),  (0.957091,  0.098293)
(0.735019,  0.098915,  -0.718380),  (0.954884,  0.097988)
(0.734861,  0.098497,  -0.718875),  (0.954787,  0.098293)
(0.735142,  0.099240,  -0.717795),  (0.954960,  0.097628)
(0.738820,  0.096613,  -0.718380),  (0.957222,  0.097988)
(0.738987,  0.096896,  -0.717795),  (0.957325,  0.097628)
(0.738820,  0.096613,  -0.718380),  (0.957222,  0.097988)
(0.735142,  0.099240,  -0.717795),  (0.954960,  0.097628)
(0.735019,  0.098915,  -0.718380),  (0.954884,  0.097988)
(0.735230,  0.099472,  -0.717120),  (0.955014,  0.097213)
(0.738987,  0.096896,  -0.717795),  (0.957325,  0.097628)
(0.739105,  0.097098,  -0.717120),  (0.957398,  0.097213)
(0.738987,  0.096896,  -0.717795),  (0.957325,  0.097628)
(0.735230,  0.099472,  -0.717120),  (0.955014,  0.097213)
(0.735142,  0.099240,  -0.717795),  (0.954960,  0.097628)
(0.735282,  0.099611,  -0.716355),  (0.955046,  0.096742)
(0.739105,  0.097098,  -0.717120),  (0.957398,  0.097213)
(0.739176,  0.097220,  -0.716355),  (0.957441,  0.096742)
(0.739105,  0.097098,  -0.717120),  (0.957398,  0.097213)
(0.735282,  0.099611,  -0.716355),  (0.955046,  0.096742)
(0.735230,  0.099472,  -0.717120),  (0.955014,  0.097213)
(0.735300,  0.099658,  -0.715500),  (0.955057,  0.096217)
(0.739176,  0.097220,  -0.716355),  (0.957441,  0.096742)
(0.739200,  0.097260,  -0.715500),  (0.957456,  0.096217)
(0.739176,  0.097220,  -0.716355),  (0.957441,  0.096742)
(0.735300,  0.099658,  -0.715500),  (0.955057,  0.096217)
(0.735282,  0.099611,  -0.716355),  (0.955046,  0.096742)
(0.730091,  0.098174,  -0.719820),  (0.053649,  0.087297)
(0.733877,  0.095898,  -0.719955),  (0.051320,  0.086071)
(0.734176,  0.096687,  -0.719820),  (0.051136,  0.086496)
(0.733877,  0.095898,  -0.719955),  (0.051320,  0.086071)
(0.730091,  0.098174,  -0.719820),  (0.053649,  0.087297)
(0.729902,  0.097325,  -0.719955),  (0.053765,  0.086840)
(0.730257,  0.098923,  -0.719595),  (0.053547,  0.087701)
(0.734176,  0.096687,  -0.719820),  (0.051136,  0.086496)
(0.734439,  0.097383,  -0.719595),  (0.050974,  0.086871)
(0.734176,  0.096687,  -0.719820),  (0.051136,  0.086496)
(0.730257,  0.098923,  -0.719595),  (0.053547,  0.087701)
(0.730091,  0.098174,  -0.719820),  (0.053649,  0.087297)
(0.730401,  0.099572,  -0.719280),  (0.053458,  0.088051)
(0.734439,  0.097383,  -0.719595),  (0.050974,  0.086871)
(0.734668,  0.097987,  -0.719280),  (0.050834,  0.087196)
(0.734439,  0.097383,  -0.719595),  (0.050974,  0.086871)
(0.730401,  0.099572,  -0.719280),  (0.053458,  0.088051)
(0.730257,  0.098923,  -0.719595),  (0.053547,  0.087701)
(0.730523,  0.100122,  -0.718875),  (0.053383,  0.088347)
(0.734668,  0.097987,  -0.719280),  (0.050834,  0.087196)
(0.734861,  0.098497,  -0.718875),  (0.050715,  0.087471)
(0.734668,  0.097987,  -0.719280),  (0.050834,  0.087196)
(0.730523,  0.100122,  -0.718875),  (0.053383,  0.088347)
(0.730401,  0.099572,  -0.719280),  (0.053458,  0.088051)
(0.730623,  0.100571,  -0.718380),  (0.952180,  0.097988)
(0.734861,  0.098497,  -0.718875),  (0.954787,  0.098293)
(0.735019,  0.098915,  -0.718380),  (0.954884,  0.097988)
(0.734861,  0.098497,  -0.718875),  (0.954787,  0.098293)
(0.730623,  0.100571,  -0.718380),  (0.952180,  0.097988)
(0.730523,  0.100122,  -0.718875),  (0.952118,  0.098293)
(0.730700,  0.100920,  -0.717795),  (0.952227,  0.097628)
(0.735019,  0.098915,  -0.718380),  (0.954884,  0.097988)
(0.735142,  0.099240,  -0.717795),  (0.954960,  0.097628)
(0.735019,  0.098915,  -0.718380),  (0.954884,  0.097988)
(0.730700,  0.100920,  -0.717795),  (0.952227,  0.097628)
(0.730623,  0.100571,  -0.718380),  (0.952180,  0.097988)
(0.730756,  0.101170,  -0.717120),  (0.952262,  0.097213)
(0.735142,  0.099240,  -0.717795),  (0.954960,  0.097628)
(0.735230,  0.099472,  -0.717120),  (0.955014,  0.097213)
(0.735142,  0.099240,  -0.717795),  (0.954960,  0.097628)
(0.730756,  0.101170,  -0.717120),  (0.952262,  0.097213)
(0.730700,  0.100920,  -0.717795),  (0.952227,  0.097628)
(0.730789,  0.101320,  -0.716355),  (0.952282,  0.096742)
(0.735230,  0.099472,  -0.717120),  (0.955014,  0.097213)
(0.735282,  0.099611,  -0.716355),  (0.955046,  0.096742)
(0.735230,  0.099472,  -0.717120),  (0.955014,  0.097213)
(0.730789,  0.101320,  -0.716355),  (0.952282,  0.096742)
(0.730756,  0.101170,  -0.717120),  (0.952262,  0.097213)
(0.730800,  0.101370,  -0.715500),  (0.952289,  0.096217)
(0.735282,  0.099611,  -0.716355),  (0.955046,  0.096742)
(0.735300,  0.099658,  -0.715500),  (0.955057,  0.096217)
(0.735282,  0.099611,  -0.716355),  (0.955046,  0.096742)
(0.730800,  0.101370,  -0.715500),  (0.952289,  0.096217)
(0.730789,  0.101320,  -0.716355),  (0.952282,  0.096742)
(0.725373,  0.099125,  -0.719820),  (0.056551,  0.087810)
(0.729902,  0.097325,  -0.719955),  (0.053765,  0.086840)
(0.730091,  0.098174,  -0.719820),  (0.053649,  0.087297)
(0.729902,  0.097325,  -0.719955),  (0.053765,  0.086840)
(0.725373,  0.099125,  -0.719820),  (0.056551,  0.087810)
(0.725286,  0.098255,  -0.719955),  (0.056605,  0.087341)
(0.725450,  0.099892,  -0.719595),  (0.056504,  0.088223)
(0.730091,  0.098174,  -0.719820),  (0.053649,  0.087297)
(0.730257,  0.098923,  -0.719595),  (0.053547,  0.087701)
(0.730091,  0.098174,  -0.719820),  (0.053649,  0.087297)
(0.725450,  0.099892,  -0.719595),  (0.056504,  0.088223)
(0.725373,  0.099125,  -0.719820),  (0.056551,  0.087810)
(0.725516,  0.100556,  -0.719280),  (0.056463,  0.088581)
(0.730257,  0.098923,  -0.719595),  (0.053547,  0.087701)
(0.730401,  0.099572,  -0.719280),  (0.053458,  0.088051)
(0.730257,  0.098923,  -0.719595),  (0.053547,  0.087701)
(0.725516,  0.100556,  -0.719280),  (0.056463,  0.088581)
(0.725450,  0.099892,  -0.719595),  (0.056504,  0.088223)
(0.725572,  0.101119,  -0.718875),  (0.056429,  0.088884)
(0.730401,  0.099572,  -0.719280),  (0.053458,  0.088051)
(0.730523,  0.100122,  -0.718875),  (0.053383,  0.088347)
(0.730401,  0.099572,  -0.719280),  (0.053458,  0.088051)
(0.725572,  0.101119,  -0.718875),  (0.056429,  0.088884)
(0.725516,  0.100556,  -0.719280),  (0.056463,  0.088581)
(0.725618,  0.101579,  -0.718380),  (0.949101,  0.097988)
(0.730523,  0.100122,  -0.718875),  (0.952118,  0.098293)
(0.730623,  0.100571,  -0.718380),  (0.952180,  0.097988)
(0.730523,  0.100122,  -0.718875),  (0.952118,  0.098293)
(0.725618,  0.101579,  -0.718380),  (0.949101,  0.097988)
(0.725572,  0.101119,  -0.718875),  (0.949073,  0.098293)
(0.725654,  0.101937,  -0.717795),  (0.949123,  0.097628)
(0.730623,  0.100571,  -0.718380),  (0.952180,  0.097988)
(0.730700,  0.100920,  -0.717795),  (0.952227,  0.097628)
(0.730623,  0.100571,  -0.718380),  (0.952180,  0.097988)
(0.725654,  0.101937,  -0.717795),  (0.949123,  0.097628)
(0.725618,  0.101579,  -0.718380),  (0.949101,  0.097988)
(0.725680,  0.102193,  -0.717120),  (0.949139,  0.097213)
(0.730700,  0.100920,  -0.717795),  (0.952227,  0.097628)
(0.730756,  0.101170,  -0.717120),  (0.952262,  0.097213)
(0.730700,  0.100920,  -0.717795),  (0.952227,  0.097628)
(0.725680,  0.102193,  -0.717120),  (0.949139,  0.097213)
(0.725654,  0.101937,  -0.717795),  (0.949123,  0.097628)
(0.725695,  0.102346,  -0.716355),  (0.949149,  0.096742)
(0.730756,  0.101170,  -0.717120),  (0.952262,  0.097213)
(0.730789,  0.101320,  -0.716355),  (0.952282,  0.096742)
(0.730756,  0.101170,  -0.717120),  (0.952262,  0.097213)
(0.725695,  0.102346,  -0.716355),  (0.949149,  0.096742)
(0.725680,  0.102193,  -0.717120),  (0.949139,  0.097213)
(0.725700,  0.102397,  -0.715500),  (0.949152,  0.096217)
(0.730789,  0.101320,  -0.716355),  (0.952282,  0.096742)
(0.730800,  0.101370,  -0.715500),  (0.952289,  0.096217)
(0.730789,  0.101320,  -0.716355),  (0.952282,  0.096742)
(0.725700,  0.102397,  -0.715500),  (0.949152,  0.096217)
(0.725695,  0.102346,  -0.716355),  (0.949149,  0.096742)
(0.719924,  0.099452,  -0.719820),  (0.059903,  0.087986)
(0.725286,  0.098255,  -0.719955),  (0.056605,  0.087341)
(0.725373,  0.099125,  -0.719820),  (0.056551,  0.087810)
(0.725286,  0.098255,  -0.719955),  (0.056605,  0.087341)
(0.719924,  0.099452,  -0.719820),  (0.059903,  0.087986)
(0.719904,  0.098579,  -0.719955),  (0.059915,  0.087515)
(0.719942,  0.100223,  -0.719595),  (0.059892,  0.088401)
(0.725373,  0.099125,  -0.719820),  (0.056551,  0.087810)
(0.725450,  0.099892,  -0.719595),  (0.056504,  0.088223)
(0.725373,  0.099125,  -0.719820),  (0.056551,  0.087810)
(0.719942,  0.100223,  -0.719595),  (0.059892,  0.088401)
(0.719924,  0.099452,  -0.719820),  (0.059903,  0.087986)
(0.719957,  0.100890,  -0.719280),  (0.059882,  0.088761)
(0.725450,  0.099892,  -0.719595),  (0.056504,  0.088223)
(0.725516,  0.100556,  -0.719280),  (0.056463,  0.088581)
(0.725450,  0.099892,  -0.719595),  (0.056504,  0.088223)
(0.719957,  0.100890,  -0.719280),  (0.059882,  0.088761)
(0.719942,  0.100223,  -0.719595),  (0.059892,  0.088401)
(0.719970,  0.101455,  -0.718875),  (0.059874,  0.089065)
(0.725516,  0.100556,  -0.719280),  (0.056463,  0.088581)
(0.725572,  0.101119,  -0.718875),  (0.056429,  0.088884)
(0.725516,  0.100556,  -0.719280),  (0.056463,  0.088581)
(0.719970,  0.101455,  -0.718875),  (0.059874,  0.089065)
(0.719957,  0.100890,  -0.719280),  (0.059882,  0.088761)
(0.719981,  0.101918,  -0.718380),  (0.945634,  0.097988)
(0.725572,  0.101119,  -0.718875),  (0.949073,  0.098293)
(0.725618,  0.101579,  -0.718380),  (0.949101,  0.097988)
(0.725572,  0.101119,  -0.718875),  (0.949073,  0.098293)
(0.719981,  0.101918,  -0.718380),  (0.945634,  0.097988)
(0.719970,  0.101455,  -0.718875),  (0.945627,  0.098293)
(0.719989,  0.102277,  -0.717795),  (0.945639,  0.097628)
(0.725618,  0.101579,  -0.718380),  (0.949101,  0.097988)
(0.725654,  0.101937,  -0.717795),  (0.949123,  0.097628)
(0.725618,  0.101579,  -0.718380),  (0.949101,  0.097988)
(0.719989,  0.102277,  -0.717795),  (0.945639,  0.097628)
(0.719981,  0.101918,  -0.718380),  (0.945634,  0.097988)
(0.719995,  0.102534,  -0.717120),  (0.945642,  0.097213)
(0.725654,  0.101937,  -0.717795),  (0.949123,  0.097628)
(0.725680,  0.102193,  -0.717120),  (0.949139,  0.097213)
(0.725654,  0.101937,  -0.717795),  (0.949123,  0.097628)
(0.719995,  0.102534,  -0.717120),  (0.945642,  0.097213)
(0.719989,  0.102277,  -0.717795),  (0.945639,  0.097628)
(0.719999,  0.102688,  -0.716355),  (0.945645,  0.096742)
(0.725680,  0.102193,  -0.717120),  (0.949139,  0.097213)
(0.725695,  0.102346,  -0.716355),  (0.949149,  0.096742)
(0.725680,  0.102193,  -0.717120),  (0.949139,  0.097213)
(0.719999,  0.102688,  -0.716355),  (0.945645,  0.096742)
(0.719995,  0.102534,  -0.717120),  (0.945642,  0.097213)
(0.720000,  0.102740,  -0.715500),  (0.945645,  0.096217)
(0.725695,  0.102346,  -0.716355),  (0.949149,  0.096742)
(0.725700,  0.102397,  -0.715500),  (0.949152,  0.096217)
(0.725695,  0.102346,  -0.716355),  (0.949149,  0.096742)
(0.720000,  0.102740,  -0.715500),  (0.945645,  0.096217)
(0.719999,  0.102688,  -0.716355),  (0.945645,  0.096742)
(-0.719924,  0.099452,  -0.719820),  (0.945599,  0.087986)
(-0.725286,  0.098255,  -0.719955),  (0.948897,  0.087341)
(-0.719904,  0.098579,  -0.719955),  (0.945586,  0.087515)
(-0.725286,  0.098255,  -0.719955),  (0.948897,  0.087341)
(-0.719924,  0.099452,  -0.719820),  (0.945599,  0.087986)
(-0.725373,  0.099125,  -0.719820),  (0.948950,  0.087810)
(-0.719942,  0.100223,  -0.719595),  (0.945610,  0.088401)
(-0.725373,  0.099125,  -0.719820),  (0.948950,  0.087810)
(-0.719924,  0.099452,  -0.719820),  (0.945599,  0.087986)
(-0.725373,  0.099125,  -0.719820),  (0.948950,  0.087810)
(-0.719942,  0.100223,  -0.719595),  (0.945610,  0.088401)
(-0.725450,  0.099892,  -0.719595),  (0.948998,  0.088223)
(-0.719957,  0.100890,  -0.719280),  (0.945619,  0.088761)
(-0.725450,  0.099892,  -0.719595),  (0.948998,  0.088223)
(-0.719942,  0.100223,  -0.719595),  (0.945610,  0.088401)
(-0.725450,  0.099892,  -0.719595),  (0.948998,  0.088223)
(-0.719957,  0.100890,  -0.719280),  (0.945619,  0.088761)
(-0.725516,  0.100556,  -0.719280),  (0.949039,  0.088581)
(-0.719970,  0.101455,  -0.718875),  (0.945627,  0.089065)
(-0.725516,  0.100556,  -0.719280),  (0.949039,  0.088581)
(-0.719957,  0.100890,  -0.719280),  (0.945619,  0.088761)
(-0.725516,  0.100556,  -0.719280),  (0.949039,  0.088581)
(-0.719970,  0.101455,  -0.718875),  (0.945627,  0.089065)
(-0.725572,  0.101119,  -0.718875),  (0.949073,  0.088884)
(-0.719981,  0.101918,  -0.718380),  (0.059868,  0.097988)
(-0.725572,  0.101119,  -0.718875),  (0.056428,  0.098292)
(-0.719970,  0.101455,  -0.718875),  (0.059874,  0.098292)
(-0.725572,  0.101119,  -0.718875),  (0.056428,  0.098292)
(-0.719981,  0.101918,  -0.718380),  (0.059868,  0.097988)
(-0.725618,  0.101579,  -0.718380),  (0.056400,  0.097988)
(-0.719989,  0.102277,  -0.717795),  (0.059863,  0.097628)
(-0.725618,  0.101579,  -0.718380),  (0.056400,  0.097988)
(-0.719981,  0.101918,  -0.718380),  (0.059868,  0.097988)
(-0.725618,  0.101579,  -0.718380),  (0.056400,  0.097988)
(-0.719989,  0.102277,  -0.717795),  (0.059863,  0.097628)
(-0.725654,  0.101937,  -0.717795),  (0.056378,  0.097628)
(-0.719995,  0.102534,  -0.717120),  (0.059859,  0.097213)
(-0.725654,  0.101937,  -0.717795),  (0.056378,  0.097628)
(-0.719989,  0.102277,  -0.717795),  (0.059863,  0.097628)
(-0.725654,  0.101937,  -0.717795),  (0.056378,  0.097628)
(-0.719995,  0.102534,  -0.717120),  (0.059859,  0.097213)
(-0.725680,  0.102193,  -0.717120),  (0.056362,  0.097213)
(-0.719999,  0.102688,  -0.716355),  (0.059857,  0.096742)
(-0.725680,  0.102193,  -0.717120),  (0.056362,  0.097213)
(-0.719995,  0.102534,  -0.717120),  (0.059859,  0.097213)
(-0.725680,  0.102193,  -0.717120),  (0.056362,  0.097213)
(-0.719999,  0.102688,  -0.716355),  (0.059857,  0.096742)
(-0.725695,  0.102346,  -0.716355),  (0.056353,  0.096742)
(-0.720000,  0.102740,  -0.715500),  (0.059856,  0.096216)
(-0.725695,  0.102346,  -0.716355),  (0.056353,  0.096742)
(-0.719999,  0.102688,  -0.716355),  (0.059857,  0.096742)
(-0.725695,  0.102346,  -0.716355),  (0.056353,  0.096742)
(-0.720000,  0.102740,  -0.715500),  (0.059856,  0.096216)
(-0.725700,  0.102397,  -0.715500),  (0.056350,  0.096216)
