(0.166724,  0.037582,  0.152740),  (0.368165,  0.234273)
(0.167171,  0.037216,  0.120262),  (0.368311,  0.224177)
(0.166417,  0.001479,  0.153706),  (0.385956,  0.234842)
(0.165308,  0.001730,  0.118346),  (0.385772,  0.223299)
(0.166287,  0.003178,  0.251469),  (0.383149,  0.267325)
(0.165830,  0.038313,  0.217696),  (0.366530,  0.254343)
(0.163629,  0.038107,  0.258035),  (0.364641,  0.267689)
(0.165830,  0.038313,  0.217696),  (0.366530,  0.254343)
(0.166287,  0.003178,  0.251469),  (0.383149,  0.267325)
(0.165523,  0.002210,  0.218662),  (0.384671,  0.256315)
(0.165308,  0.001730,  0.118346),  (0.385772,  0.223299)
(0.167618,  0.036850,  0.087784),  (0.368084,  0.213999)
(0.167171,  0.037216,  0.120262),  (0.368311,  0.224177)
(0.167618,  0.036850,  0.087784),  (0.368084,  0.213999)
(0.165308,  0.001730,  0.118346),  (0.385772,  0.223299)
(0.167310,  0.000747,  0.088750),  (0.385956,  0.213673)
(0.167693,  0.001727,  0.182243),  (0.385627,  0.244196)
(0.166724,  0.037582,  0.152740),  (0.368165,  0.234273)
(0.166277,  0.037947,  0.185218),  (0.367614,  0.244285)
(0.166724,  0.037582,  0.152740),  (0.368165,  0.234273)
(0.167693,  0.001727,  0.182243),  (0.385627,  0.244196)
(0.166417,  0.001479,  0.153706),  (0.385956,  0.234842)
(0.123044,  0.001689,  0.152850),  (0.692520,  0.093432)
(0.080789,  0.002021,  0.152072),  (0.692492,  0.107633)
(0.116805,  0.001356,  0.120240),  (0.701661,  0.095686)
(0.080789,  0.002021,  0.152072),  (0.692492,  0.107633)
(0.074411,  0.001784,  0.116306),  (0.702524,  0.109947)
(0.116805,  0.001356,  0.120240),  (0.701661,  0.095686)
(0.167618,  0.036850,  0.087784),  (0.368084,  0.213999)
(0.167499,  0.004041,  0.049484),  (0.383768,  0.200999)
(0.168209,  0.036366,  0.044802),  (0.367469,  0.200268)
(0.167499,  0.004041,  0.049484),  (0.383768,  0.200999)
(0.167618,  0.036850,  0.087784),  (0.368084,  0.213999)
(0.167310,  0.000747,  0.088750),  (0.385956,  0.213673)
(0.167499,  0.004041,  0.049484),  (0.352898,  0.170687)
(0.118788,  0.000502,  0.044799),  (0.333713,  0.168804)
(0.119096,  0.036605,  0.043832),  (0.334194,  0.186602)
(0.167499,  0.004041,  0.049484),  (0.352898,  0.170687)
(0.119096,  0.036605,  0.043832),  (0.334194,  0.186602)
(0.168209,  0.036366,  0.044802),  (0.352809,  0.187179)
(0.080789,  0.002021,  0.152072),  (0.692492,  0.107633)
(0.117833,  0.002075,  0.184995),  (0.683441,  0.095024)
(0.078250,  0.001959,  0.187103),  (0.682615,  0.108317)
(0.117833,  0.002075,  0.184995),  (0.683441,  0.095024)
(0.080789,  0.002021,  0.152072),  (0.692492,  0.107633)
(0.123044,  0.001689,  0.152850),  (0.692520,  0.093432)
(0.078250,  0.001959,  0.187103),  (0.682615,  0.108317)
(0.092675,  0.002400,  0.202603),  (0.678331,  0.103391)
(0.059987,  0.002639,  0.209174),  (0.676288,  0.114346)
(0.092675,  0.002400,  0.202603),  (0.678331,  0.103391)
(0.078250,  0.001959,  0.187103),  (0.682615,  0.108317)
(0.117833,  0.002075,  0.184995),  (0.683441,  0.095024)
(-0.035095,  0.001832,  0.093922),  (0.708229,  0.146864)
(0.063805,  0.001250,  0.086707),  (0.710799,  0.113646)
(-0.038765,  0.002867,  0.123122),  (0.699970,  0.147966)
(0.074411,  0.001784,  0.116306),  (0.702524,  0.109947)
(-0.038765,  0.002867,  0.123122),  (0.699970,  0.147966)
(0.063805,  0.001250,  0.086707),  (0.710799,  0.113646)
(-0.038765,  0.002867,  0.123122),  (0.699970,  0.147966)
(0.074411,  0.001784,  0.116306),  (0.702524,  0.109947)
(-0.037568,  0.002723,  0.156748),  (0.690502,  0.147403)
(0.080789,  0.002021,  0.152072),  (0.692492,  0.107633)
(-0.037568,  0.002723,  0.156748),  (0.690502,  0.147403)
(0.074411,  0.001784,  0.116306),  (0.702524,  0.109947)
(-0.037568,  0.002723,  0.156748),  (0.690502,  0.147403)
(0.078250,  0.001959,  0.187103),  (0.682615,  0.108317)
(-0.038379,  0.001784,  0.188203),  (0.681626,  0.147523)
(0.078250,  0.001959,  0.187103),  (0.682615,  0.108317)
(-0.037568,  0.002723,  0.156748),  (0.690502,  0.147403)
(0.080789,  0.002021,  0.152072),  (0.692492,  0.107633)
(-0.038379,  0.001784,  0.188203),  (0.681626,  0.147523)
(0.059987,  0.002639,  0.209174),  (0.676288,  0.114346)
(-0.039979,  0.003207,  0.214606),  (0.674150,  0.147933)
(0.059987,  0.002639,  0.209174),  (0.676288,  0.114346)
(-0.038379,  0.001784,  0.188203),  (0.681626,  0.147523)
(0.078250,  0.001959,  0.187103),  (0.682615,  0.108317)
(-0.134891,  0.001868,  0.179315),  (0.683574,  0.180004)
(-0.039979,  0.003207,  0.214606),  (0.674150,  0.147933)
(-0.149549,  0.003586,  0.209726),  (0.674915,  0.184783)
(-0.039979,  0.003207,  0.214606),  (0.674150,  0.147933)
(-0.134891,  0.001868,  0.179315),  (0.683574,  0.180004)
(-0.038379,  0.001784,  0.188203),  (0.681626,  0.147523)
(-0.037969,  0.036283,  0.044258),  (0.278319,  0.192608)
(0.064930,  0.036193,  0.038797),  (0.314327,  0.187174)
(-0.039325,  0.006108,  0.043050),  (0.273939,  0.179064)
(0.064397,  0.000766,  0.043725),  (0.312550,  0.170195)
(-0.039325,  0.006108,  0.043050),  (0.273939,  0.179064)
(0.064930,  0.036193,  0.038797),  (0.314327,  0.187174)
(-0.040263,  0.039794,  0.256621),  (0.283206,  0.277778)
(0.060024,  0.006548,  0.259190),  (0.317731,  0.295757)
(0.062937,  0.038111,  0.262427),  (0.318889,  0.280571)
(0.060024,  0.006548,  0.259190),  (0.317731,  0.295757)
(-0.040263,  0.039794,  0.256621),  (0.283206,  0.277778)
(-0.038869,  0.000655,  0.258407),  (0.280474,  0.294604)
(-0.132061,  0.036262,  0.039071),  (0.248830,  0.205940)
(-0.037969,  0.036283,  0.044258),  (0.278319,  0.192608)
(-0.039325,  0.006108,  0.043050),  (0.273939,  0.179064)
(-0.037969,  0.036283,  0.044258),  (0.278319,  0.192608)
(-0.132061,  0.036262,  0.039071),  (0.248830,  0.205940)
(-0.132139,  0.037747,  0.039122),  (0.249355,  0.206459)
(-0.039325,  0.006108,  0.043050),  (0.273939,  0.179064)
(-0.130606,  0.003441,  0.039918),  (0.242975,  0.191538)
(-0.132061,  0.036262,  0.039071),  (0.248830,  0.205940)
(0.166138,  0.074416,  0.216729),  (0.350490,  0.251622)
(0.141678,  0.075016,  0.259240),  (0.343728,  0.262435)
(0.164587,  0.056499,  0.258873),  (0.354836,  0.266447)
(0.141678,  0.075016,  0.259240),  (0.343728,  0.262435)
(0.166138,  0.074416,  0.216729),  (0.350490,  0.251622)
(0.094173,  0.074698,  0.209283),  (0.328016,  0.250108)
(0.141678,  0.075016,  0.259240),  (0.343728,  0.262435)
(0.094173,  0.074698,  0.209283),  (0.328016,  0.250108)
(0.116433,  0.075138,  0.258742),  (0.335883,  0.262856)
(-0.139582,  0.002154,  0.253471),  (0.236220,  0.277016)
(-0.139900,  0.037152,  0.254546),  (0.252648,  0.268657)
(-0.149549,  0.003586,  0.209726),  (0.229651,  0.263031)
(-0.139900,  0.037152,  0.254546),  (0.252648,  0.268657)
(-0.134323,  0.033309,  0.201727),  (0.243481,  0.254823)
(-0.149549,  0.003586,  0.209726),  (0.229651,  0.263031)
(-0.150228,  0.004019,  0.112640),  (0.702281,  0.185479)
(-0.038765,  0.002867,  0.123122),  (0.699970,  0.147966)
(-0.142921,  0.003645,  0.150926),  (0.691551,  0.182841)
(-0.037568,  0.002723,  0.156748),  (0.690502,  0.147403)
(-0.142921,  0.003645,  0.150926),  (0.691551,  0.182841)
(-0.038765,  0.002867,  0.123122),  (0.699970,  0.147966)
(-0.144480,  0.039935,  0.102173),  (0.243559,  0.225462)
(-0.152065,  0.002120,  0.089080),  (0.225898,  0.219078)
(-0.150228,  0.004019,  0.112640),  (0.225980,  0.227071)
(-0.152065,  0.002120,  0.089080),  (0.225898,  0.219078)
(-0.144480,  0.039935,  0.102173),  (0.243559,  0.225462)
(-0.145260,  0.040154,  0.089292),  (0.243964,  0.221802)
(-0.137018,  0.057280,  0.146237),  (0.025130,  0.117886)
(-0.146581,  0.057022,  0.118818),  (0.017079,  0.120860)
(-0.145010,  0.057330,  0.147087),  (0.025271,  0.120648)
(-0.146581,  0.057022,  0.118818),  (0.017079,  0.120860)
(-0.137018,  0.057280,  0.146237),  (0.025130,  0.117886)
(-0.136620,  0.056955,  0.117336),  (0.016807,  0.117406)
(-0.145260,  0.040154,  0.089292),  (0.243964,  0.221802)
(-0.132061,  0.036262,  0.039071),  (0.248830,  0.205940)
(-0.152065,  0.002120,  0.089080),  (0.225898,  0.219078)
(-0.152065,  0.002120,  0.089080),  (0.225898,  0.219078)
(-0.132061,  0.036262,  0.039071),  (0.248830,  0.205940)
(-0.130606,  0.003441,  0.039918),  (0.232021,  0.200931)
(-0.044241,  0.075279,  0.247322),  (0.284149,  0.262313)
(-0.136175,  0.076004,  0.221606),  (0.259880,  0.256807)
(-0.141820,  0.076391,  0.253633),  (0.260176,  0.261586)
(-0.131474,  0.075793,  0.204863),  (0.259511,  0.252519)
(-0.044241,  0.075279,  0.247322),  (0.284149,  0.262313)
(-0.039364,  0.075413,  0.212673),  (0.285267,  0.253250)
(-0.044241,  0.075279,  0.247322),  (0.284149,  0.262313)
(-0.131474,  0.075793,  0.204863),  (0.259511,  0.252519)
(-0.136175,  0.076004,  0.221606),  (0.259880,  0.256807)
(-0.039020,  0.057128,  0.177080),  (0.034947,  0.084753)
(-0.130203,  0.057826,  0.198071),  (0.040149,  0.116007)
(-0.039418,  0.057454,  0.205982),  (0.043127,  0.085016)
(-0.130203,  0.057826,  0.198071),  (0.040149,  0.116007)
(-0.039020,  0.057128,  0.177080),  (0.034947,  0.084753)
(-0.136800,  0.057579,  0.173046),  (0.032865,  0.118083)
(-0.140368,  0.040280,  0.254645),  (0.253569,  0.267564)
(-0.044241,  0.075279,  0.247322),  (0.284149,  0.262313)
(-0.141820,  0.076391,  0.253633),  (0.260176,  0.261586)
(-0.044241,  0.075279,  0.247322),  (0.284149,  0.262313)
(-0.140368,  0.040280,  0.254645),  (0.253569,  0.267564)
(-0.040263,  0.039794,  0.256621),  (0.283206,  0.277778)
(-0.136620,  0.056955,  0.117336),  (0.016807,  0.117406)
(-0.147807,  0.056820,  0.100237),  (0.011670,  0.121024)
(-0.146581,  0.057022,  0.118818),  (0.017079,  0.120860)
(-0.147807,  0.056820,  0.100237),  (0.011670,  0.121024)
(-0.136620,  0.056955,  0.117336),  (0.016807,  0.117406)
(-0.124777,  0.056634,  0.094032),  (0.010324,  0.113032)
(-0.141563,  0.039119,  0.150346),  (0.243719,  0.238682)
(-0.150228,  0.004019,  0.112640),  (0.225980,  0.227071)
(-0.142921,  0.003645,  0.150926),  (0.226276,  0.240493)
(-0.150228,  0.004019,  0.112640),  (0.225980,  0.227071)
(-0.141563,  0.039119,  0.150346),  (0.243719,  0.238682)
(-0.144480,  0.039935,  0.102173),  (0.243559,  0.225462)
(-0.152065,  0.002120,  0.089080),  (0.708946,  0.186199)
(-0.035095,  0.001832,  0.093922),  (0.708229,  0.146864)
(-0.150228,  0.004019,  0.112640),  (0.702281,  0.185479)
(-0.038765,  0.002867,  0.123122),  (0.699970,  0.147966)
(-0.150228,  0.004019,  0.112640),  (0.702281,  0.185479)
(-0.035095,  0.001832,  0.093922),  (0.708229,  0.146864)
(-0.139900,  0.037152,  0.254546),  (0.252648,  0.268657)
(-0.040263,  0.039794,  0.256621),  (0.283206,  0.277778)
(-0.140368,  0.040280,  0.254645),  (0.253569,  0.267564)
(-0.139582,  0.002154,  0.253471),  (0.247745,  0.283334)
(-0.040263,  0.039794,  0.256621),  (0.283206,  0.277778)
(-0.139900,  0.037152,  0.254546),  (0.252648,  0.268657)
(-0.040263,  0.039794,  0.256621),  (0.283206,  0.277778)
(-0.139582,  0.002154,  0.253471),  (0.247745,  0.283334)
(-0.038869,  0.000655,  0.258407),  (0.280474,  0.294604)
(-0.134323,  0.033309,  0.201727),  (0.243481,  0.254823)
(-0.134891,  0.001868,  0.179315),  (0.226479,  0.250985)
(-0.149549,  0.003586,  0.209726),  (0.229651,  0.263031)
(-0.141563,  0.039119,  0.150346),  (0.243719,  0.238682)
(-0.134891,  0.001868,  0.179315),  (0.226479,  0.250985)
(-0.134323,  0.033309,  0.201727),  (0.243481,  0.254823)
(-0.134891,  0.001868,  0.179315),  (0.226479,  0.250985)
(-0.141563,  0.039119,  0.150346),  (0.243719,  0.238682)
(-0.142921,  0.003645,  0.150926),  (0.226276,  0.240493)
(-0.147807,  0.056820,  0.100237),  (0.250439,  0.225290)
(-0.145260,  0.040154,  0.089292),  (0.243964,  0.221802)
(-0.144480,  0.039935,  0.102173),  (0.243559,  0.225462)
(-0.145260,  0.040154,  0.089292),  (0.243964,  0.221802)
(-0.147807,  0.056820,  0.100237),  (0.250439,  0.225290)
(-0.149632,  0.074465,  0.077946),  (0.254612,  0.221550)
(-0.145260,  0.040154,  0.089292),  (0.243964,  0.221802)
(-0.138331,  0.073175,  0.056550),  (0.256387,  0.217559)
(-0.132139,  0.037747,  0.039122),  (0.249355,  0.206459)
(-0.138331,  0.073175,  0.056550),  (0.256387,  0.217559)
(-0.145260,  0.040154,  0.089292),  (0.243964,  0.221802)
(-0.149632,  0.074465,  0.077946),  (0.254612,  0.221550)
(-0.145260,  0.040154,  0.089292),  (0.243964,  0.221802)
(-0.132139,  0.037747,  0.039122),  (0.249355,  0.206459)
(-0.132061,  0.036262,  0.039071),  (0.248830,  0.205940)
(-0.132139,  0.037747,  0.039122),  (0.249355,  0.206459)
(-0.138331,  0.073175,  0.056550),  (0.256387,  0.217559)
(-0.135994,  0.072647,  0.048090),  (0.256818,  0.214906)
(-0.142921,  0.003645,  0.150926),  (0.691551,  0.182841)
(-0.037568,  0.002723,  0.156748),  (0.690502,  0.147403)
(-0.134891,  0.001868,  0.179315),  (0.683574,  0.180004)
(-0.038379,  0.001784,  0.188203),  (0.681626,  0.147523)
(-0.134891,  0.001868,  0.179315),  (0.683574,  0.180004)
(-0.037568,  0.002723,  0.156748),  (0.690502,  0.147403)
(-0.145010,  0.057330,  0.147087),  (0.025271,  0.120648)
(-0.136800,  0.057579,  0.173046),  (0.032865,  0.118083)
(-0.137018,  0.057280,  0.146237),  (0.025130,  0.117886)
(-0.131474,  0.075793,  0.204863),  (0.048361,  0.117123)
(-0.039364,  0.075413,  0.212673),  (0.051351,  0.085379)
(-0.130203,  0.057826,  0.198071),  (0.040149,  0.116007)
(-0.039418,  0.057454,  0.205982),  (0.043127,  0.085016)
(-0.130203,  0.057826,  0.198071),  (0.040149,  0.116007)
(-0.039364,  0.075413,  0.212673),  (0.051351,  0.085379)
(-0.138331,  0.073175,  0.056550),  (0.256451,  0.217580)
(-0.149632,  0.074465,  0.077946),  (0.254693,  0.221587)
(-0.136346,  0.074352,  0.073894),  (0.257362,  0.221209)
(-0.292538,  0.067925,  0.472188),  (0.275169,  0.779237)
(-0.221778,  0.079493,  0.495400),  (0.284995,  0.809407)
(-0.278916,  0.062714,  0.525103),  (0.294883,  0.783237)
(-0.221778,  0.079493,  0.495400),  (0.284995,  0.809407)
(-0.292538,  0.067925,  0.472188),  (0.275169,  0.779237)
(-0.216294,  0.089444,  0.457104),  (0.270979,  0.813892)
(-0.128828,  0.097270,  0.508617),  (0.292457,  0.848443)
(-0.101918,  0.087802,  0.569800),  (0.315592,  0.855607)
(-0.158872,  0.084176,  0.536314),  (0.301331,  0.834037)
(-0.101918,  0.087802,  0.569800),  (0.315592,  0.855607)
(-0.138870,  0.078417,  0.587052),  (0.319800,  0.839448)
(-0.158872,  0.084176,  0.536314),  (0.301331,  0.834037)
(-0.278916,  0.062714,  0.525103),  (0.383634,  0.768481)
(-0.288979,  0.091207,  0.540881),  (0.386033,  0.784713)
(-0.305026,  0.100188,  0.492358),  (0.404073,  0.782987)
(-0.278916,  0.062714,  0.525103),  (0.383634,  0.768481)
(-0.305026,  0.100188,  0.492358),  (0.404073,  0.782987)
(-0.292538,  0.067925,  0.472188),  (0.402398,  0.764052)
(-0.188801,  0.102889,  0.429910),  (0.261570,  0.827742)
(-0.164511,  0.121751,  0.383413),  (0.244768,  0.842123)
(-0.147851,  0.113781,  0.427287),  (0.261967,  0.846045)
(-0.164511,  0.121751,  0.383413),  (0.244768,  0.842123)
(-0.188801,  0.102889,  0.429910),  (0.261570,  0.827742)
(-0.205195,  0.114190,  0.392186),  (0.245636,  0.824018)
(-0.147851,  0.113781,  0.427287),  (0.261967,  0.846045)
(-0.083907,  0.149545,  0.353284),  (0.236907,  0.880469)
(-0.057620,  0.140011,  0.412756),  (0.260434,  0.886763)
(-0.083907,  0.149545,  0.353284),  (0.236907,  0.880469)
(-0.147851,  0.113781,  0.427287),  (0.261967,  0.846045)
(-0.164511,  0.121751,  0.383413),  (0.244768,  0.842123)
(0.117977,  0.200791,  0.519979),  (0.342107,  0.974846)
(0.084662,  0.236434,  0.490450),  (0.361182,  0.958374)
(0.102253,  0.224171,  0.533094),  (0.344135,  0.959442)
(0.084662,  0.236434,  0.490450),  (0.361182,  0.958374)
(0.117977,  0.200791,  0.519979),  (0.342107,  0.974846)
(0.095395,  0.198988,  0.467539),  (0.362905,  0.979498)
(0.043141,  0.250000,  0.371880),  (0.402153,  0.956915)
(-0.020549,  0.222727,  0.417610),  (0.395917,  0.928276)
(0.050813,  0.249213,  0.390664),  (0.395954,  0.957400)
(-0.020549,  0.222727,  0.417610),  (0.395917,  0.928276)
(0.005618,  0.248087,  0.355104),  (0.411301,  0.946297)
(-0.034704,  0.240799,  0.360781),  (0.414433,  0.932382)
(0.005618,  0.248087,  0.355104),  (0.411301,  0.946297)
(-0.020549,  0.222727,  0.417610),  (0.395917,  0.928276)
(0.043141,  0.250000,  0.371880),  (0.402153,  0.956915)
(0.079348,  0.207969,  0.419016),  (0.381472,  0.977515)
(0.050813,  0.249213,  0.390664),  (0.395954,  0.957400)
(0.066860,  0.240232,  0.439187),  (0.379329,  0.958577)
(0.050813,  0.249213,  0.390664),  (0.395954,  0.957400)
(0.079348,  0.207969,  0.419016),  (0.381472,  0.977515)
(0.063301,  0.216950,  0.370493),  (0.399842,  0.974483)
(0.095395,  0.198988,  0.467539),  (0.362905,  0.979498)
(0.066860,  0.240232,  0.439187),  (0.379329,  0.958577)
(0.084662,  0.236434,  0.490450),  (0.361182,  0.958374)
(0.066860,  0.240232,  0.439187),  (0.379329,  0.958577)
(0.095395,  0.198988,  0.467539),  (0.362905,  0.979498)
(0.079348,  0.207969,  0.419016),  (0.381472,  0.977515)
(-0.031143,  0.144807,  0.563237),  (0.328743,  0.893584)
(0.016183,  0.121726,  0.528299),  (0.307560,  0.906103)
(0.005334,  0.156370,  0.551168),  (0.327057,  0.909111)
(0.016183,  0.121726,  0.528299),  (0.307560,  0.906103)
(-0.031143,  0.144807,  0.563237),  (0.328743,  0.893584)
(-0.016206,  0.109146,  0.540193),  (0.309213,  0.891628)
(-0.262354,  0.051356,  0.570879),  (0.365433,  0.769641)
(-0.272932,  0.082226,  0.589404),  (0.368470,  0.787017)
(-0.288979,  0.091207,  0.540881),  (0.386033,  0.784713)
(-0.262354,  0.051356,  0.570879),  (0.365433,  0.769641)
(-0.288979,  0.091207,  0.540881),  (0.386033,  0.784713)
(-0.278916,  0.062714,  0.525103),  (0.383634,  0.768481)
(-0.316327,  0.135912,  0.513776),  (0.405269,  0.803145)
(-0.244595,  0.143678,  0.540419),  (0.389075,  0.826953)
(-0.244264,  0.155809,  0.496344),  (0.403048,  0.833101)
(-0.244595,  0.143678,  0.540419),  (0.389075,  0.826953)
(-0.316327,  0.135912,  0.513776),  (0.405269,  0.803145)
(-0.301467,  0.123471,  0.561052),  (0.387902,  0.802666)
(0.063301,  0.216950,  0.370493),  (0.399842,  0.974483)
(0.043141,  0.250000,  0.371880),  (0.402153,  0.956915)
(0.050813,  0.249213,  0.390664),  (0.395954,  0.957400)
(0.043775,  0.234921,  0.327591),  (0.417125,  0.964365)
(0.063301,  0.216950,  0.370493),  (0.399842,  0.974483)
(0.047254,  0.225931,  0.321971),  (0.418487,  0.969831)
(0.063301,  0.216950,  0.370493),  (0.399842,  0.974483)
(0.043775,  0.234921,  0.327591),  (0.417125,  0.964365)
(0.043141,  0.250000,  0.371880),  (0.402153,  0.956915)
(-0.244595,  0.143678,  0.540419),  (0.389075,  0.826953)
(-0.285420,  0.114490,  0.609574),  (0.371656,  0.804114)
(-0.215223,  0.139393,  0.576207),  (0.374534,  0.832714)
(-0.285420,  0.114490,  0.609574),  (0.371656,  0.804114)
(-0.244595,  0.143678,  0.540419),  (0.389075,  0.826953)
(-0.301467,  0.123471,  0.561052),  (0.387902,  0.802666)
(-0.040414,  0.129000,  0.487180),  (0.287867,  0.887849)
(-0.128828,  0.097270,  0.508617),  (0.292457,  0.848443)
(-0.120694,  0.113584,  0.470220),  (0.278071,  0.855677)
(-0.040414,  0.129000,  0.487180),  (0.287867,  0.887849)
(-0.120694,  0.113584,  0.470220),  (0.278071,  0.855677)
(-0.054394,  0.130281,  0.446437),  (0.273304,  0.884974)
(-0.262354,  0.051356,  0.570879),  (0.313298,  0.788056)
(-0.221778,  0.079493,  0.495400),  (0.284995,  0.809407)
(-0.198602,  0.076059,  0.537232),  (0.300496,  0.817302)
(-0.221778,  0.079493,  0.495400),  (0.284995,  0.809407)
(-0.262354,  0.051356,  0.570879),  (0.313298,  0.788056)
(-0.278916,  0.062714,  0.525103),  (0.294883,  0.783237)
(-0.022377,  0.203858,  0.345009),  (0.433200,  0.935751)
(-0.013099,  0.178832,  0.332909),  (0.448209,  0.939417)
(-0.058854,  0.192294,  0.357078),  (0.435832,  0.919854)
(-0.058854,  0.192294,  0.357078),  (0.435832,  0.919854)
(-0.032345,  0.159568,  0.334143),  (0.456134,  0.927825)
(-0.047165,  0.155142,  0.338583),  (0.456927,  0.921122)
(-0.032345,  0.159568,  0.334143),  (0.456134,  0.927825)
(-0.058854,  0.192294,  0.357078),  (0.435832,  0.919854)
(-0.013099,  0.178832,  0.332909),  (0.448209,  0.939417)
(-0.151140,  0.159930,  0.554153),  (0.372276,  0.859402)
(-0.085759,  0.191851,  0.489682),  (0.383375,  0.894037)
(-0.154716,  0.165064,  0.505308),  (0.387495,  0.864264)
(-0.085759,  0.191851,  0.489682),  (0.383375,  0.894037)
(-0.151140,  0.159930,  0.554153),  (0.372276,  0.859402)
(-0.060336,  0.191059,  0.523757),  (0.369604,  0.898803)
(0.084662,  0.236434,  0.490450),  (0.361182,  0.958374)
(0.008043,  0.221002,  0.456396),  (0.380765,  0.933617)
(0.006664,  0.209732,  0.502793),  (0.366753,  0.926473)
(0.008043,  0.221002,  0.456396),  (0.380765,  0.933617)
(0.084662,  0.236434,  0.490450),  (0.361182,  0.958374)
(0.066860,  0.240232,  0.439187),  (0.379329,  0.958577)
(-0.088202,  0.201087,  0.441455),  (0.398367,  0.900055)
(-0.154716,  0.165064,  0.505308),  (0.387495,  0.864264)
(-0.085759,  0.191851,  0.489682),  (0.383375,  0.894037)
(-0.154716,  0.165064,  0.505308),  (0.387495,  0.864264)
(-0.088202,  0.201087,  0.441455),  (0.398367,  0.900055)
(-0.178218,  0.169151,  0.477504),  (0.399628,  0.859993)
(0.050813,  0.249213,  0.390664),  (0.395954,  0.957400)
(0.008043,  0.221002,  0.456396),  (0.380765,  0.933617)
(0.066860,  0.240232,  0.439187),  (0.379329,  0.958577)
(0.008043,  0.221002,  0.456396),  (0.380765,  0.933617)
(0.050813,  0.249213,  0.390664),  (0.395954,  0.957400)
(-0.020549,  0.222727,  0.417610),  (0.395917,  0.928276)
(-0.095331,  0.180731,  0.369147),  (0.437320,  0.903552)
(-0.190975,  0.186633,  0.416831),  (0.420942,  0.865513)
(-0.107819,  0.212994,  0.389317),  (0.418298,  0.901937)
(-0.190975,  0.186633,  0.416831),  (0.420942,  0.865513)
(-0.095331,  0.180731,  0.369147),  (0.437320,  0.903552)
(-0.178487,  0.154370,  0.396660),  (0.439454,  0.865864)
(-0.120694,  0.113584,  0.470220),  (0.973889,  0.868942)
(-0.178218,  0.169151,  0.477504),  (0.943577,  0.889741)
(-0.147851,  0.113781,  0.427287),  (0.978643,  0.886239)
(-0.178218,  0.169151,  0.477504),  (0.943577,  0.889741)
(-0.120694,  0.113584,  0.470220),  (0.973889,  0.868942)
(-0.154716,  0.165064,  0.505308),  (0.942758,  0.876428)
(-0.244264,  0.155809,  0.496344),  (0.940552,  0.919472)
(-0.188801,  0.102889,  0.429910),  (0.978906,  0.903499)
(-0.212515,  0.165170,  0.471076),  (0.942724,  0.903685)
(-0.188801,  0.102889,  0.429910),  (0.978906,  0.903499)
(-0.244264,  0.155809,  0.496344),  (0.940552,  0.919472)
(-0.216294,  0.089444,  0.457104),  (0.978848,  0.919312)
(-0.032345,  0.159568,  0.334143),  (0.456134,  0.927825)
(-0.013099,  0.178832,  0.332909),  (0.448209,  0.939417)
(-0.005370,  0.163691,  0.346571),  (0.458861,  0.939470)
(-0.083907,  0.149545,  0.353284),  (0.455508,  0.904595)
(-0.095331,  0.180731,  0.369147),  (0.437320,  0.903552)
(-0.047165,  0.155142,  0.338583),  (0.456927,  0.921122)
(-0.058854,  0.192294,  0.357078),  (0.435832,  0.919854)
(-0.047165,  0.155142,  0.338583),  (0.456927,  0.921122)
(-0.095331,  0.180731,  0.369147),  (0.437320,  0.903552)
(-0.149519,  0.107097,  0.605681),  (0.336076,  0.842382)
(-0.101918,  0.087802,  0.569800),  (0.315592,  0.855607)
(-0.114300,  0.118446,  0.590750),  (0.333499,  0.857754)
(-0.101918,  0.087802,  0.569800),  (0.315592,  0.855607)
(-0.149519,  0.107097,  0.605681),  (0.336076,  0.842382)
(-0.138870,  0.078417,  0.587052),  (0.319800,  0.839448)
(-0.016206,  0.109146,  0.540193),  (0.309213,  0.891628)
(0.006175,  0.131937,  0.484911),  (0.291274,  0.906525)
(0.016183,  0.121726,  0.528299),  (0.307560,  0.906103)
(0.006175,  0.131937,  0.484911),  (0.291274,  0.906525)
(-0.016206,  0.109146,  0.540193),  (0.309213,  0.891628)
(-0.040414,  0.129000,  0.487180),  (0.287867,  0.887849)
(-0.128828,  0.097270,  0.508617),  (0.978906,  0.982918)
(-0.154716,  0.165064,  0.505308),  (0.946379,  0.999405)
(-0.120694,  0.113584,  0.470220),  (0.978386,  0.998568)
(-0.154716,  0.165064,  0.505308),  (0.946379,  0.999405)
(-0.128828,  0.097270,  0.508617),  (0.978906,  0.982918)
(-0.151140,  0.159930,  0.554153),  (0.942116,  0.983402)
(-0.188801,  0.102889,  0.429910),  (0.978906,  0.903499)
(-0.178218,  0.169151,  0.477504),  (0.943577,  0.889741)
(-0.212515,  0.165170,  0.471076),  (0.942724,  0.903685)
(-0.178218,  0.169151,  0.477504),  (0.943577,  0.889741)
(-0.188801,  0.102889,  0.429910),  (0.978906,  0.903499)
(-0.147851,  0.113781,  0.427287),  (0.978643,  0.886239)
(-0.216294,  0.089444,  0.457104),  (0.270979,  0.813892)
(-0.205195,  0.114190,  0.392186),  (0.245636,  0.824018)
(-0.188801,  0.102889,  0.429910),  (0.261570,  0.827742)
(-0.205195,  0.114190,  0.392186),  (0.245636,  0.824018)
(-0.216294,  0.089444,  0.457104),  (0.270979,  0.813892)
(-0.238953,  0.098980,  0.400627),  (0.249079,  0.807435)
(-0.261716,  0.074212,  0.632007),  (0.345716,  0.796257)
