(-0.281636,  0.181515,  -0.030436),  (0.550402,  0.274433)
(-0.281636,  0.181515,  -0.030436),  (0.550402,  0.274433)
(-0.297169,  0.220765,  0.005061),  (0.549853,  0.293875)
(-0.281636,  0.198129,  0.021260),  (0.560247,  0.290963)
(-0.297169,  0.220765,  0.005061),  (0.549853,  0.293875)
(-0.281636,  0.181515,  -0.030436),  (0.550402,  0.274433)
(-0.297169,  0.209246,  -0.030781),  (0.542901,  0.282185)
(-0.281636,  0.181515,  0.072956),  (0.577930,  0.298548)
(-0.297169,  0.220765,  0.037459),  (0.558727,  0.301649)
(-0.297169,  0.209245,  0.073301),  (0.571233,  0.307033)
(-0.297169,  0.220765,  0.037459),  (0.558727,  0.301649)
(-0.281636,  0.181515,  0.072956),  (0.577930,  0.298548)
(-0.281636,  0.198129,  0.021260),  (0.560247,  0.290963)
(-0.297169,  0.190409,  0.099512),  (0.582980,  0.308087)
(-0.281636,  0.138017,  0.104905),  (0.596694,  0.294293)
(-0.281636,  0.181515,  0.072956),  (0.577930,  0.298548)
(-0.281636,  0.138017,  0.104905),  (0.596694,  0.294293)
(-0.297169,  0.190409,  0.099512),  (0.582980,  0.308087)
(-0.297169,  0.160251,  0.121664),  (0.596251,  0.305104)
(-0.281636,  0.138017,  0.104905),  (0.596694,  0.294293)
(-0.297169,  0.092496,  0.131675),  (0.615357,  0.288829)
(-0.281636,  0.084251,  0.104905),  (0.609372,  0.279825)
(-0.297169,  0.092496,  0.131675),  (0.615357,  0.288829)
(-0.281636,  0.138017,  0.104905),  (0.596694,  0.294293)
(-0.297169,  0.129773,  0.131675),  (0.606387,  0.299041)
(-0.281636,  0.040754,  0.072956),  (0.611119,  0.260660)
(-0.281636,  0.084251,  0.104905),  (0.609372,  0.279825)
(-0.297169,  0.031860,  0.099512),  (0.621262,  0.264412)
(-0.297169,  0.031860,  0.099512),  (0.621262,  0.264412)
(-0.281636,  0.084251,  0.104905),  (0.609372,  0.279825)
(-0.297169,  0.062017,  0.121664),  (0.620005,  0.277963)
(-0.297169,  0.001504,  0.037459),  (0.611629,  0.241230)
(-0.281636,  0.040754,  0.072956),  (0.611119,  0.260660)
(-0.297169,  0.013023,  0.073301),  (0.618663,  0.252884)
(-0.281636,  0.024139,  0.021260),  (0.601275,  0.244127)
(-0.281636,  0.040754,  0.072956),  (0.611119,  0.260660)
(-0.297169,  0.001504,  0.037459),  (0.611629,  0.241230)
(-0.291001,  0.052328,  -0.021935),  (0.583088,  0.242261)
(-0.291001,  0.169941,  0.064455),  (0.578453,  0.292828)
(-0.291001,  0.052328,  0.064455),  (0.605518,  0.261956)
(-0.291001,  0.169941,  0.064455),  (0.578453,  0.292828)
(-0.291001,  0.052328,  -0.021935),  (0.583088,  0.242261)
(-0.291001,  0.169941,  -0.021935),  (0.556003,  0.273162)
(-0.350280,  0.133596,  -0.048630),  (0.683282,  0.288319)
(-0.350280,  0.052328,  -0.021935),  (0.695045,  0.260907)
(-0.350280,  0.169941,  -0.021935),  (0.667980,  0.291780)
(-0.350280,  0.052328,  -0.021935),  (0.695045,  0.260907)
(-0.350280,  0.133596,  -0.048630),  (0.683282,  0.288319)
(-0.350280,  0.088672,  -0.048630),  (0.693619,  0.276533)
(-0.350280,  0.169941,  0.064455),  (0.645530,  0.272113)
(-0.350280,  0.183823,  0.021260),  (0.653560,  0.285594)
(-0.350280,  0.169941,  -0.021935),  (0.667980,  0.291780)
(-0.350280,  0.169941,  0.064455),  (0.645530,  0.272113)
(-0.350280,  0.088672,  0.091150),  (0.657310,  0.244685)
(-0.350280,  0.133596,  0.091150),  (0.646956,  0.256488)
(-0.350280,  0.088672,  0.091150),  (0.657310,  0.244685)
(-0.350280,  0.169941,  0.064455),  (0.645530,  0.272113)
(-0.350280,  0.052328,  0.064455),  (0.672615,  0.241213)
(-0.350280,  0.038445,  0.021260),  (0.687027,  0.247413)
(-0.350280,  0.052328,  0.064455),  (0.672615,  0.241213)
(-0.350280,  0.052328,  -0.021935),  (0.695045,  0.260907)
(-0.344112,  0.013023,  -0.030781),  (0.708190,  0.251835)
(-0.359645,  0.040754,  -0.030436),  (0.700646,  0.259612)
(-0.344112,  0.031860,  -0.056992),  (0.710789,  0.263364)
(-0.344112,  0.062017,  -0.079144),  (0.709532,  0.276914)
(-0.359645,  0.084251,  -0.062385),  (0.698899,  0.278777)
(-0.344112,  0.092496,  -0.089155),  (0.704884,  0.287780)
(-0.344112,  0.129773,  -0.089155),  (0.695914,  0.297992)
(-0.359645,  0.138017,  -0.062385),  (0.686221,  0.293244)
(-0.344112,  0.160251,  -0.079144),  (0.685778,  0.304056)
(-0.344112,  0.190409,  -0.056992),  (0.672508,  0.307039)
(-0.359645,  0.181515,  -0.030436),  (0.667457,  0.297500)
(-0.344112,  0.209246,  -0.030781),  (0.660760,  0.305984)
(-0.344112,  0.220765,  0.005061),  (0.648254,  0.300601)
(-0.359645,  0.198129,  0.021260),  (0.649774,  0.289915)
(-0.344112,  0.220765,  0.037459),  (0.639381,  0.292826)
(-0.344112,  0.209245,  0.073301),  (0.632428,  0.281136)
(-0.359645,  0.181515,  0.072956),  (0.639929,  0.273384)
(-0.344112,  0.190409,  0.099512),  (0.629808,  0.269634)
(-0.344112,  0.160251,  0.121664),  (0.631062,  0.256085)
(-0.359645,  0.138017,  0.104905),  (0.641677,  0.254224)
(-0.344112,  0.129773,  0.131675),  (0.635693,  0.245242)
(-0.344112,  0.092496,  0.131675),  (0.644678,  0.235011)
(-0.359645,  0.084251,  0.104905),  (0.654355,  0.239749)
(-0.344112,  0.062017,  0.121664),  (0.654794,  0.228964)
(-0.344112,  0.031860,  0.099512),  (0.668068,  0.225977)
(-0.359645,  0.040754,  0.072956),  (0.673121,  0.235493)
(-0.344112,  0.013023,  0.073301),  (0.679836,  0.226993)
(-0.344112,  0.001504,  0.037459),  (0.692314,  0.232434)
(-0.359645,  0.024139,  0.021260),  (0.690802,  0.243079)
(-0.344112,  0.001504,  0.005061),  (0.701156,  0.240181)
(-0.350280,  0.038445,  0.021260),  (0.687027,  0.247413)
(-0.359645,  0.040754,  -0.030436),  (0.700646,  0.259612)
(-0.359645,  0.024139,  0.021260),  (0.690802,  0.243079)
(-0.359645,  0.040754,  -0.030436),  (0.700646,  0.259612)
(-0.350280,  0.038445,  0.021260),  (0.687027,  0.247413)
(-0.350280,  0.052328,  -0.021935),  (0.695045,  0.260907)
(-0.359645,  0.084251,  -0.062385),  (0.698899,  0.278777)
(-0.350280,  0.052328,  -0.021935),  (0.695045,  0.260907)
(-0.350280,  0.088672,  -0.048630),  (0.693619,  0.276533)
(-0.350280,  0.052328,  -0.021935),  (0.695045,  0.260907)
(-0.359645,  0.084251,  -0.062385),  (0.698899,  0.278777)
(-0.359645,  0.040754,  -0.030436),  (0.700646,  0.259612)
(-0.359645,  0.138017,  -0.062385),  (0.686221,  0.293244)
(-0.350280,  0.088672,  -0.048630),  (0.693619,  0.276533)
(-0.350280,  0.133596,  -0.048630),  (0.683282,  0.288319)
(-0.350280,  0.088672,  -0.048630),  (0.693619,  0.276533)
(-0.359645,  0.138017,  -0.062385),  (0.686221,  0.293244)
(-0.359645,  0.084251,  -0.062385),  (0.698899,  0.278777)
(-0.350280,  0.169941,  -0.021935),  (0.667980,  0.291780)
(-0.359645,  0.138017,  -0.062385),  (0.686221,  0.293244)
(-0.350280,  0.133596,  -0.048630),  (0.683282,  0.288319)
(-0.359645,  0.181515,  -0.030436),  (0.667457,  0.297500)
(-0.359645,  0.138017,  -0.062385),  (0.686221,  0.293244)
(-0.350280,  0.169941,  -0.021935),  (0.667980,  0.291780)
(-0.350280,  0.169941,  -0.021935),  (0.667980,  0.291780)
(-0.350280,  0.183823,  0.021260),  (0.653560,  0.285594)
(-0.359645,  0.181515,  -0.030436),  (0.667457,  0.297500)
(-0.359645,  0.198129,  0.021260),  (0.649774,  0.289915)
(-0.359645,  0.181515,  -0.030436),  (0.667457,  0.297500)
(-0.350280,  0.183823,  0.021260),  (0.653560,  0.285594)
(-0.359645,  0.181515,  0.072956),  (0.639929,  0.273384)
(-0.350280,  0.183823,  0.021260),  (0.653560,  0.285594)
(-0.350280,  0.169941,  0.064455),  (0.645530,  0.272113)
(-0.350280,  0.183823,  0.021260),  (0.653560,  0.285594)
(-0.359645,  0.181515,  0.072956),  (0.639929,  0.273384)
(-0.359645,  0.198129,  0.021260),  (0.649774,  0.289915)
(-0.350280,  0.169941,  0.064455),  (0.645530,  0.272113)
(-0.359645,  0.138017,  0.104905),  (0.641677,  0.254224)
(-0.359645,  0.181515,  0.072956),  (0.639929,  0.273384)
(-0.359645,  0.138017,  0.104905),  (0.641677,  0.254224)
(-0.350280,  0.169941,  0.064455),  (0.645530,  0.272113)
(-0.350280,  0.133596,  0.091150),  (0.646956,  0.256488)
(-0.350280,  0.133596,  0.091150),  (0.646956,  0.256488)
(-0.350280,  0.088672,  0.091150),  (0.657310,  0.244685)
(-0.359645,  0.138017,  0.104905),  (0.641677,  0.254224)
(-0.359645,  0.084251,  0.104905),  (0.654355,  0.239749)
(-0.359645,  0.138017,  0.104905),  (0.641677,  0.254224)
(-0.350280,  0.088672,  0.091150),  (0.657310,  0.244685)
(-0.359645,  0.040754,  0.072956),  (0.673121,  0.235493)
(-0.359645,  0.084251,  0.104905),  (0.654355,  0.239749)
(-0.350280,  0.052328,  0.064455),  (0.672615,  0.241213)
(-0.350280,  0.052328,  0.064455),  (0.672615,  0.241213)
(-0.359645,  0.084251,  0.104905),  (0.654355,  0.239749)
(-0.350280,  0.088672,  0.091150),  (0.657310,  0.244685)
(-0.350280,  0.038445,  0.021260),  (0.687027,  0.247413)
(-0.359645,  0.040754,  0.072956),  (0.673121,  0.235493)
(-0.350280,  0.052328,  0.064455),  (0.672615,  0.241213)
(-0.359645,  0.040754,  0.072956),  (0.673121,  0.235493)
(-0.350280,  0.038445,  0.021260),  (0.687027,  0.247413)
(-0.359645,  0.024139,  0.021260),  (0.690802,  0.243079)
(-0.359645,  0.024139,  0.021260),  (0.690802,  0.243079)
(-0.359645,  0.040754,  -0.030436),  (0.700646,  0.259612)
(-0.344112,  0.001504,  0.005061),  (0.701156,  0.240181)
(-0.344112,  0.001504,  0.005061),  (0.701156,  0.240181)
(-0.359645,  0.040754,  -0.030436),  (0.700646,  0.259612)
(-0.344112,  0.013023,  -0.030781),  (0.708190,  0.251835)
(-0.344112,  0.031860,  -0.056992),  (0.710789,  0.263364)
(-0.359645,  0.084251,  -0.062385),  (0.698899,  0.278777)
(-0.344112,  0.062017,  -0.079144),  (0.709532,  0.276914)
(-0.359645,  0.084251,  -0.062385),  (0.698899,  0.278777)
(-0.344112,  0.031860,  -0.056992),  (0.710789,  0.263364)
(-0.359645,  0.040754,  -0.030436),  (0.700646,  0.259612)
(-0.359645,  0.138017,  -0.062385),  (0.686221,  0.293244)
(-0.344112,  0.092496,  -0.089155),  (0.704884,  0.287780)
(-0.359645,  0.084251,  -0.062385),  (0.698899,  0.278777)
(-0.344112,  0.092496,  -0.089155),  (0.704884,  0.287780)
(-0.359645,  0.138017,  -0.062385),  (0.686221,  0.293244)
(-0.344112,  0.129773,  -0.089155),  (0.695914,  0.297992)
(-0.344112,  0.190409,  -0.056992),  (0.672508,  0.307039)
(-0.344112,  0.160251,  -0.079144),  (0.685778,  0.304056)
(-0.359645,  0.138017,  -0.062385),  (0.686221,  0.293244)
(-0.359645,  0.138017,  -0.062385),  (0.686221,  0.293244)
(-0.359645,  0.181515,  -0.030436),  (0.667457,  0.297500)
(-0.344112,  0.190409,  -0.056992),  (0.672508,  0.307039)
(-0.359645,  0.181515,  -0.030436),  (0.667457,  0.297500)
(-0.344112,  0.220765,  0.005061),  (0.648254,  0.300601)
(-0.344112,  0.209246,  -0.030781),  (0.660760,  0.305984)
(-0.344112,  0.220765,  0.005061),  (0.648254,  0.300601)
(-0.359645,  0.181515,  -0.030436),  (0.667457,  0.297500)
(-0.359645,  0.198129,  0.021260),  (0.649774,  0.289915)
(-0.359645,  0.181515,  0.072956),  (0.639929,  0.273384)
(-0.344112,  0.220765,  0.037459),  (0.639381,  0.292826)
(-0.359645,  0.198129,  0.021260),  (0.649774,  0.289915)
(-0.344112,  0.220765,  0.037459),  (0.639381,  0.292826)
(-0.359645,  0.181515,  0.072956),  (0.639929,  0.273384)
(-0.344112,  0.209245,  0.073301),  (0.632428,  0.281136)
(-0.344112,  0.190409,  0.099512),  (0.629808,  0.269634)
(-0.359645,  0.138017,  0.104905),  (0.641677,  0.254224)
(-0.344112,  0.160251,  0.121664),  (0.631062,  0.256085)
(-0.359645,  0.138017,  0.104905),  (0.641677,  0.254224)
(-0.344112,  0.190409,  0.099512),  (0.629808,  0.269634)
(-0.359645,  0.181515,  0.072956),  (0.639929,  0.273384)
(-0.359645,  0.138017,  0.104905),  (0.641677,  0.254224)
(-0.359645,  0.084251,  0.104905),  (0.654355,  0.239749)
(-0.344112,  0.092496,  0.131675),  (0.644678,  0.235011)
(-0.359645,  0.138017,  0.104905),  (0.641677,  0.254224)
(-0.344112,  0.092496,  0.131675),  (0.644678,  0.235011)
(-0.344112,  0.129773,  0.131675),  (0.635693,  0.245242)
(-0.344112,  0.031860,  0.099512),  (0.668068,  0.225977)
(-0.359645,  0.084251,  0.104905),  (0.654355,  0.239749)
(-0.359645,  0.040754,  0.072956),  (0.673121,  0.235493)
(-0.359645,  0.084251,  0.104905),  (0.654355,  0.239749)
(-0.344112,  0.031860,  0.099512),  (0.668068,  0.225977)
(-0.344112,  0.062017,  0.121664),  (0.654794,  0.228964)
(-0.359645,  0.040754,  0.072956),  (0.673121,  0.235493)
(-0.359645,  0.024139,  0.021260),  (0.690802,  0.243079)
(-0.344112,  0.001504,  0.037459),  (0.692314,  0.232434)
(-0.359645,  0.040754,  0.072956),  (0.673121,  0.235493)
(-0.344112,  0.001504,  0.037459),  (0.692314,  0.232434)
(-0.344112,  0.013023,  0.073301),  (0.679836,  0.226993)
(-0.350280,  0.169941,  0.064455),  (0.645530,  0.272113)
(-0.350280,  0.052328,  -0.021935),  (0.695045,  0.260907)
(-0.350280,  0.052328,  0.064455),  (0.672615,  0.241213)
(-0.350280,  0.052328,  -0.021935),  (0.695045,  0.260907)
(-0.350280,  0.169941,  0.064455),  (0.645530,  0.272113)
(-0.350280,  0.169941,  -0.021935),  (0.667980,  0.291780)
(-0.344112,  0.160251,  -0.079144),  (0.504448,  0.209507)
(-0.344112,  0.190409,  -0.056992),  (0.518527,  0.209507)
(-0.297169,  0.160251,  -0.079144),  (0.504448,  0.194532)
(-0.297169,  0.160251,  -0.079144),  (0.504448,  0.194532)
(-0.344112,  0.190409,  -0.056992),  (0.518527,  0.209507)
(-0.297169,  0.190409,  -0.056992),  (0.518527,  0.194532)
(-0.344112,  0.129773,  -0.089155),  (0.492344,  0.209507)
(-0.344112,  0.160251,  -0.079144),  (0.504448,  0.209507)
(-0.297169,  0.129773,  -0.089155),  (0.492344,  0.194532)
(-0.297169,  0.129773,  -0.089155),  (0.492344,  0.194532)
(-0.344112,  0.160251,  -0.079144),  (0.504448,  0.209507)
(-0.297169,  0.160251,  -0.079144),  (0.504448,  0.194532)
(-0.344112,  0.092496,  -0.089155),  (0.478266,  0.209507)
(-0.344112,  0.129773,  -0.089155),  (0.492344,  0.209507)
(-0.297169,  0.092496,  -0.089155),  (0.478266,  0.194532)
(-0.297169,  0.092496,  -0.089155),  (0.478266,  0.194532)
(-0.344112,  0.129773,  -0.089155),  (0.492344,  0.209507)
(-0.297169,  0.129773,  -0.089155),  (0.492344,  0.194532)
(-0.344112,  0.092496,  -0.089155),  (0.478266,  0.209507)
(-0.297169,  0.062017,  -0.079144),  (0.466162,  0.194532)
(-0.344112,  0.062017,  -0.079144),  (0.466162,  0.209507)
(-0.297169,  0.062017,  -0.079144),  (0.466162,  0.194532)
(-0.344112,  0.092496,  -0.089155),  (0.478266,  0.209507)
(-0.297169,  0.092496,  -0.089155),  (0.478266,  0.194532)
(-0.344112,  0.031860,  -0.056992),  (0.452083,  0.209507)
(-0.344112,  0.062017,  -0.079144),  (0.466162,  0.209507)
(-0.297169,  0.031860,  -0.056992),  (0.452083,  0.194532)
(-0.297169,  0.031860,  -0.056992),  (0.452083,  0.194532)
(-0.344112,  0.062017,  -0.079144),  (0.466162,  0.209507)
(-0.297169,  0.062017,  -0.079144),  (0.466162,  0.194532)
(-0.344112,  0.031860,  -0.056992),  (0.452083,  0.209507)
(-0.297169,  0.013023,  -0.030781),  (0.439980,  0.194532)
(-0.344112,  0.013023,  -0.030781),  (0.439980,  0.209507)
(-0.297169,  0.013023,  -0.030781),  (0.439980,  0.194532)
(-0.344112,  0.031860,  -0.056992),  (0.452083,  0.209507)
(-0.297169,  0.031860,  -0.056992),  (0.452083,  0.194532)
(-0.344112,  0.013023,  -0.030781),  (0.701802,  0.209507)
(-0.297169,  0.001504,  0.005061),  (0.687723,  0.194532)
(-0.344112,  0.001504,  0.005061),  (0.687723,  0.209507)
(-0.297169,  0.001504,  0.005061),  (0.687723,  0.194532)
(-0.344112,  0.013023,  -0.030781),  (0.701802,  0.209507)
(-0.297169,  0.013023,  -0.030781),  (0.701802,  0.194532)
(-0.344112,  0.001504,  0.037459),  (0.675620,  0.209507)
(-0.344112,  0.001504,  0.005061),  (0.687723,  0.209507)
(-0.297169,  0.001504,  0.037459),  (0.675620,  0.194532)
(-0.297169,  0.001504,  0.037459),  (0.675620,  0.194532)
(-0.344112,  0.001504,  0.005061),  (0.687723,  0.209507)
(-0.297169,  0.001504,  0.005061),  (0.687723,  0.194532)
(-0.344112,  0.013023,  0.073301),  (0.661541,  0.209507)
(-0.344112,  0.001504,  0.037459),  (0.675620,  0.209507)
(-0.297169,  0.013023,  0.073301),  (0.661541,  0.194532)
(-0.297169,  0.013023,  0.073301),  (0.661541,  0.194532)
(-0.344112,  0.001504,  0.037459),  (0.675620,  0.209507)
(-0.297169,  0.001504,  0.037459),  (0.675620,  0.194532)
(-0.344112,  0.031860,  0.099512),  (0.649438,  0.209507)
(-0.344112,  0.013023,  0.073301),  (0.661541,  0.209507)
(-0.297169,  0.031860,  0.099512),  (0.649438,  0.194532)
(-0.297169,  0.031860,  0.099512),  (0.649438,  0.194532)
(-0.344112,  0.013023,  0.073301),  (0.661541,  0.209507)
(-0.297169,  0.013023,  0.073301),  (0.661541,  0.194532)
(-0.344112,  0.062017,  0.121664),  (0.635359,  0.209507)
(-0.344112,  0.031860,  0.099512),  (0.649438,  0.209507)
(-0.297169,  0.062017,  0.121664),  (0.635359,  0.194532)
(-0.297169,  0.062017,  0.121664),  (0.635359,  0.194532)
(-0.344112,  0.031860,  0.099512),  (0.649438,  0.209507)
(-0.297169,  0.031860,  0.099512),  (0.649438,  0.194532)
(-0.344112,  0.062017,  0.121664),  (0.635359,  0.209507)
(-0.297169,  0.092496,  0.131675),  (0.623256,  0.194532)
(-0.344112,  0.092496,  0.131675),  (0.623256,  0.209507)
(-0.297169,  0.092496,  0.131675),  (0.623256,  0.194532)
(-0.344112,  0.062017,  0.121664),  (0.635359,  0.209507)
(-0.297169,  0.062017,  0.121664),  (0.635359,  0.194532)
(-0.344112,  0.129773,  0.131675),  (0.609177,  0.209507)
(-0.344112,  0.092496,  0.131675),  (0.623256,  0.209507)
(-0.297169,  0.129773,  0.131675),  (0.609177,  0.194532)
(-0.297169,  0.129773,  0.131675),  (0.609177,  0.194532)
(-0.344112,  0.092496,  0.131675),  (0.623256,  0.209507)
(-0.297169,  0.092496,  0.131675),  (0.623256,  0.194532)
(-0.344112,  0.129773,  0.131675),  (0.609177,  0.209507)
(-0.297169,  0.160251,  0.121664),  (0.597073,  0.194532)
(-0.344112,  0.160251,  0.121664),  (0.597073,  0.209507)
(-0.297169,  0.160251,  0.121664),  (0.597073,  0.194532)
(-0.344112,  0.129773,  0.131675),  (0.609177,  0.209507)
(-0.297169,  0.129773,  0.131675),  (0.609177,  0.194532)
(-0.344112,  0.190409,  0.099512),  (0.582995,  0.209507)
(-0.344112,  0.160251,  0.121664),  (0.597073,  0.209507)
(-0.297169,  0.190409,  0.099512),  (0.582995,  0.194532)
(-0.297169,  0.190409,  0.099512),  (0.582995,  0.194532)
(-0.344112,  0.160251,  0.121664),  (0.597073,  0.209507)
(-0.297169,  0.160251,  0.121664),  (0.597073,  0.194532)
(-0.344112,  0.190409,  0.099512),  (0.582995,  0.209507)
(-0.297169,  0.190409,  0.099512),  (0.582995,  0.194532)
(-0.297169,  0.209245,  0.073301),  (0.570891,  0.194532)
(-0.344112,  0.190409,  0.099512),  (0.582995,  0.209507)
(-0.297169,  0.209245,  0.073301),  (0.570891,  0.194532)
(-0.344112,  0.209245,  0.073301),  (0.570891,  0.209507)
(-0.344112,  0.209245,  0.073301),  (0.570891,  0.209507)
(-0.297169,  0.209245,  0.073301),  (0.570891,  0.194532)
(-0.297169,  0.220765,  0.037459),  (0.556812,  0.194532)
(-0.344112,  0.209245,  0.073301),  (0.570891,  0.209507)
(-0.297169,  0.220765,  0.037459),  (0.556812,  0.194532)
(-0.344112,  0.220765,  0.037459),  (0.556812,  0.209507)
(-0.344112,  0.220765,  0.037459),  (0.556812,  0.209507)
(-0.297169,  0.220765,  0.037459),  (0.556812,  0.194532)
(-0.297169,  0.220765,  0.005061),  (0.544709,  0.194532)
(-0.344112,  0.220765,  0.037459),  (0.556812,  0.209507)
(-0.297169,  0.220765,  0.005061),  (0.544709,  0.194532)
(-0.344112,  0.220765,  0.005061),  (0.544709,  0.209507)
(-0.344112,  0.220765,  0.005061),  (0.544709,  0.209507)
(-0.297169,  0.220765,  0.005061),  (0.544709,  0.194532)
(-0.297169,  0.209246,  -0.030781),  (0.530630,  0.194532)
(-0.344112,  0.220765,  0.005061),  (0.544709,  0.209507)
(-0.297169,  0.209246,  -0.030781),  (0.530630,  0.194532)
(-0.344112,  0.209246,  -0.030781),  (0.530630,  0.209507)
(-0.344112,  0.209246,  -0.030781),  (0.530630,  0.209507)
(-0.297169,  0.209246,  -0.030781),  (0.530630,  0.194532)
(-0.297169,  0.190409,  -0.056992),  (0.518527,  0.194532)
(-0.344112,  0.209246,  -0.030781),  (0.530630,  0.209507)
(-0.297169,  0.190409,  -0.056992),  (0.518527,  0.194532)
(-0.344112,  0.190409,  -0.056992),  (0.518527,  0.209507)
(0.353400,  0.052328,  -0.021935),  (0.763355,  0.233407)
(0.353400,  0.133596,  -0.048630),  (0.737696,  0.248682)
(0.353400,  0.169941,  -0.021935),  (0.736270,  0.264308)
(0.353400,  0.133596,  -0.048630),  (0.737696,  0.248682)
(0.353400,  0.052328,  -0.021935),  (0.763355,  0.233407)
(0.353400,  0.088672,  -0.048630),  (0.748050,  0.236879)
(0.353400,  0.169941,  0.064455),  (0.758720,  0.283974)
(0.353400,  0.169941,  -0.021935),  (0.736270,  0.264308)
(0.353400,  0.183823,  0.021260),  (0.744300,  0.277788)
(0.353400,  0.169941,  0.064455),  (0.758720,  0.283974)
(0.353400,  0.088672,  0.091150),  (0.784359,  0.268728)
(0.353400,  0.052328,  0.064455),  (0.785784,  0.253102)
(0.353400,  0.088672,  0.091150),  (0.784359,  0.268728)
(0.353400,  0.169941,  0.064455),  (0.758720,  0.283974)
(0.353400,  0.133596,  0.091150),  (0.774021,  0.280514)
(0.353400,  0.038445,  0.021260),  (0.777766,  0.239608)
(0.353400,  0.052328,  -0.021935),  (0.763355,  0.233407)
(0.353400,  0.052328,  0.064455),  (0.785784,  0.253102)
(0.347232,  0.013023,  -0.030781),  (0.770575,  0.219187)
(0.347232,  0.031860,  -0.056992),  (0.758808,  0.218171)
(0.362765,  0.040754,  -0.030436),  (0.763861,  0.227687)
(0.347232,  0.062017,  -0.079144),  (0.745534,  0.221159)
(0.347232,  0.092496,  -0.089155),  (0.735417,  0.227205)
(0.362765,  0.084251,  -0.062385),  (0.745095,  0.231944)
(0.347232,  0.129773,  -0.089155),  (0.726432,  0.237436)
(0.347232,  0.160251,  -0.079144),  (0.721802,  0.248279)
(0.362765,  0.138017,  -0.062385),  (0.732416,  0.246419)
(0.347232,  0.190409,  -0.056992),  (0.720548,  0.261829)
(0.347232,  0.209246,  -0.030781),  (0.723168,  0.273331)
(0.362765,  0.181515,  -0.030436),  (0.730669,  0.265579)
(0.347232,  0.220765,  0.005061),  (0.730120,  0.285021)
(0.347232,  0.220765,  0.037459),  (0.738994,  0.292795)
(0.362765,  0.198129,  0.021260),  (0.740514,  0.282109)
(0.347232,  0.209245,  0.073301),  (0.751500,  0.298179)
(0.347232,  0.190409,  0.099512),  (0.763247,  0.299233)
(0.362765,  0.181515,  0.072956),  (0.758197,  0.289694)
(0.347232,  0.160251,  0.121664),  (0.776518,  0.296250)
(0.347232,  0.129773,  0.131675),  (0.786654,  0.290187)
(0.362765,  0.138017,  0.104905),  (0.776961,  0.285439)
(0.347232,  0.092496,  0.131675),  (0.795624,  0.279975)
(0.347232,  0.062017,  0.121664),  (0.800271,  0.269109)
(0.362765,  0.084251,  0.104905),  (0.789639,  0.270971)
(0.347232,  0.031860,  0.099512),  (0.801529,  0.255558)
(0.347232,  0.013023,  0.073301),  (0.798930,  0.244030)
(0.362765,  0.040754,  0.072956),  (0.791386,  0.251806)
(0.347232,  0.001504,  0.037459),  (0.791896,  0.232376)
(0.347232,  0.001504,  0.005061),  (0.783054,  0.224629)
(0.362765,  0.024139,  0.021260),  (0.781542,  0.235273)
(0.362765,  0.040754,  -0.030436),  (0.763861,  0.227687)
(0.353400,  0.038445,  0.021260),  (0.777766,  0.239608)
(0.362765,  0.024139,  0.021260),  (0.781542,  0.235273)
(0.353400,  0.038445,  0.021260),  (0.777766,  0.239608)
(0.362765,  0.040754,  -0.030436),  (0.763861,  0.227687)
(0.353400,  0.052328,  -0.021935),  (0.763355,  0.233407)
(0.362765,  0.084251,  -0.062385),  (0.745095,  0.231944)
(0.353400,  0.052328,  -0.021935),  (0.763355,  0.233407)
(0.362765,  0.040754,  -0.030436),  (0.763861,  0.227687)
(0.353400,  0.052328,  -0.021935),  (0.763355,  0.233407)
(0.362765,  0.084251,  -0.062385),  (0.745095,  0.231944)
(0.353400,  0.088672,  -0.048630),  (0.748050,  0.236879)
(0.362765,  0.138017,  -0.062385),  (0.732416,  0.246419)
(0.353400,  0.088672,  -0.048630),  (0.748050,  0.236879)
(0.362765,  0.084251,  -0.062385),  (0.745095,  0.231944)
(0.353400,  0.088672,  -0.048630),  (0.748050,  0.236879)
(0.362765,  0.138017,  -0.062385),  (0.732416,  0.246419)
(0.353400,  0.133596,  -0.048630),  (0.737696,  0.248682)
(0.353400,  0.169941,  -0.021935),  (0.736270,  0.264308)
(0.353400,  0.133596,  -0.048630),  (0.737696,  0.248682)
(0.362765,  0.138017,  -0.062385),  (0.732416,  0.246419)
(0.362765,  0.138017,  -0.062385),  (0.732416,  0.246419)
(0.362765,  0.181515,  -0.030436),  (0.730669,  0.265579)
(0.353400,  0.169941,  -0.021935),  (0.736270,  0.264308)
(0.353400,  0.183823,  0.021260),  (0.744300,  0.277788)
(0.362765,  0.181515,  -0.030436),  (0.730669,  0.265579)
(0.362765,  0.198129,  0.021260),  (0.740514,  0.282109)
(0.362765,  0.181515,  -0.030436),  (0.730669,  0.265579)
(0.353400,  0.183823,  0.021260),  (0.744300,  0.277788)
(0.353400,  0.169941,  -0.021935),  (0.736270,  0.264308)
(0.353400,  0.183823,  0.021260),  (0.744300,  0.277788)
(0.362765,  0.181515,  0.072956),  (0.758197,  0.289694)
(0.353400,  0.169941,  0.064455),  (0.758720,  0.283974)
(0.362765,  0.181515,  0.072956),  (0.758197,  0.289694)
(0.353400,  0.183823,  0.021260),  (0.744300,  0.277788)
(0.362765,  0.198129,  0.021260),  (0.740514,  0.282109)
