(0.606900,  0.574544,  -0.753680),  (0.662456,  0.233756)
(0.944653,  0.573264,  -0.774615),  (0.532739,  0.233756)
(0.606780,  0.489587,  -0.751323),  (0.662510,  0.197619)
(0.944578,  0.489719,  -0.771071),  (0.532739,  0.197619)
(0.944578,  0.489719,  -0.771071),  (0.532739,  0.197619)
(1.287775,  0.567304,  -0.779441),  (0.401035,  0.233756)
(0.944653,  0.573264,  -0.774615),  (0.532739,  0.233756)
(1.287775,  0.567304,  -0.779441),  (0.401035,  0.233756)
(0.944578,  0.489719,  -0.771071),  (0.532739,  0.197619)
(1.287477,  0.487799,  -0.779169),  (0.401035,  0.197619)
(1.382557,  0.565049,  -0.765221),  (0.868235,  0.944157)
(1.287477,  0.487799,  -0.779169),  (0.902328,  0.984843)
(1.381586,  0.487143,  -0.765146),  (0.902667,  0.947152)
(1.287477,  0.487799,  -0.779169),  (0.902328,  0.984843)
(1.382557,  0.565049,  -0.765221),  (0.868235,  0.944157)
(1.287775,  0.567304,  -0.779441),  (0.861227,  0.981320)
(1.419722,  0.487443,  -0.730045),  (0.903771,  0.929058)
(1.422292,  0.565282,  -0.730069),  (0.871349,  0.925438)
(1.382557,  0.565049,  -0.765221),  (0.868235,  0.944157)
(1.382557,  0.565049,  -0.765221),  (0.868235,  0.944157)
(1.381586,  0.487143,  -0.765146),  (0.902667,  0.947152)
(1.419722,  0.487443,  -0.730045),  (0.903771,  0.929058)
(1.439568,  0.566705,  -0.684000),  (0.873898,  0.907642)
(1.422292,  0.565282,  -0.730069),  (0.871349,  0.925438)
(1.435024,  0.488190,  -0.683963),  (0.906134,  0.911713)
(1.422292,  0.565282,  -0.730069),  (0.871349,  0.925438)
(1.419722,  0.487443,  -0.730045),  (0.903771,  0.929058)
(1.435024,  0.488190,  -0.683963),  (0.906134,  0.911713)
(1.435024,  0.488190,  -0.683963),  (0.906134,  0.911713)
(1.453888,  0.492454,  -0.044743),  (0.929508,  0.652428)
(1.439568,  0.566705,  -0.684000),  (0.873898,  0.907642)
(1.468397,  0.576081,  -0.044872),  (0.893990,  0.650814)
(1.439568,  0.566705,  -0.684000),  (0.873898,  0.907642)
(1.453888,  0.492454,  -0.044743),  (0.929508,  0.652428)
(1.453888,  0.492454,  -0.044743),  (0.929508,  0.652428)
(1.430170,  0.558550,  0.590160),  (0.895239,  0.385807)
(1.468397,  0.576081,  -0.044872),  (0.893990,  0.650814)
(1.430170,  0.558550,  0.590160),  (0.895239,  0.385807)
(1.453888,  0.492454,  -0.044743),  (0.929508,  0.652428)
(1.427071,  0.485125,  0.590182),  (0.930831,  0.386327)
(1.411060,  0.557461,  0.635153),  (0.895401,  0.365114)
(1.427071,  0.485125,  0.590182),  (0.930831,  0.386327)
(1.409175,  0.484658,  0.635163),  (0.932223,  0.366755)
(1.427071,  0.485125,  0.590182),  (0.930831,  0.386327)
(1.411060,  0.557461,  0.635153),  (0.895401,  0.365114)
(1.430170,  0.558550,  0.590160),  (0.895239,  0.385807)
(1.371017,  0.558148,  0.668666),  (0.895572,  0.343132)
(1.409175,  0.484658,  0.635163),  (0.932223,  0.366755)
(1.370055,  0.484811,  0.668669),  (0.935249,  0.345365)
(1.409175,  0.484658,  0.635163),  (0.932223,  0.366755)
(1.371017,  0.558148,  0.668666),  (0.895572,  0.343132)
(1.411060,  0.557461,  0.635153),  (0.895401,  0.365114)
(1.320975,  0.560250,  0.681644),  (0.338393,  0.226889)
(1.371017,  0.558148,  0.668666),  (0.358178,  0.227193)
(1.320393,  0.485479,  0.681643),  (0.338910,  0.189240)
(1.371017,  0.558148,  0.668666),  (0.358178,  0.227193)
(1.370055,  0.484811,  0.668669),  (0.358696,  0.189533)
(1.320393,  0.485479,  0.681643),  (0.338910,  0.189240)
(1.320393,  0.485479,  0.681643),  (0.338910,  0.189240)
(0.946388,  0.489375,  0.682526),  (0.189304,  0.187182)
(1.320975,  0.560250,  0.681644),  (0.338393,  0.226889)
(0.946492,  0.572105,  0.682525),  (0.188786,  0.224831)
(1.320975,  0.560250,  0.681644),  (0.338393,  0.226889)
(0.946388,  0.489375,  0.682526),  (0.189304,  0.187182)
(0.946388,  0.489375,  0.682526),  (0.189304,  0.187182)
(0.579450,  0.490237,  0.665667),  (0.042452,  0.185162)
(0.946492,  0.572105,  0.682525),  (0.188786,  0.224831)
(0.579453,  0.574739,  0.665667),  (0.041934,  0.222811)
(0.946492,  0.572105,  0.682525),  (0.188786,  0.224831)
(0.579450,  0.490237,  0.665667),  (0.042452,  0.185162)
(0.529205,  0.494150,  0.654291),  (0.026850,  0.186691)
(0.579450,  0.490237,  0.665667),  (0.042452,  0.185162)
(0.537269,  0.444978,  0.641148),  (0.025845,  0.164788)
(0.579450,  0.490237,  0.665667),  (0.042452,  0.185162)
(0.578548,  0.445007,  0.654236),  (0.042368,  0.165016)
(0.537269,  0.444978,  0.641148),  (0.025845,  0.164788)
(0.501650,  0.460588,  0.613581),  (0.375432,  0.370210)
(0.507936,  0.490693,  0.621597),  (0.388258,  0.366019)
(0.506065,  0.492566,  0.634410),  (0.388099,  0.355686)
(0.478340,  0.489993,  0.573588),  (0.388994,  0.387992)
(0.501650,  0.460588,  0.613581),  (0.375432,  0.370210)
(0.490989,  0.444621,  0.574529),  (0.369784,  0.386926)
(0.501650,  0.460588,  0.613581),  (0.375432,  0.370210)
(0.478340,  0.489993,  0.573588),  (0.388994,  0.387992)
(0.494928,  0.490165,  0.616674),  (0.388302,  0.368886)
(0.490989,  0.444621,  0.574529),  (0.369784,  0.386926)
(0.501650,  0.460588,  0.613581),  (0.375432,  0.370210)
(0.505224,  0.444861,  0.611936),  (0.368591,  0.370914)
(0.490989,  0.444621,  0.574529),  (0.369784,  0.386926)
(0.453696,  0.483212,  -0.040326),  (0.383246,  0.645792)
(0.478340,  0.489993,  0.573588),  (0.388994,  0.387992)
(0.453696,  0.483212,  -0.040326),  (0.383246,  0.645792)
(0.490989,  0.444621,  0.574529),  (0.369784,  0.386926)
(0.467580,  0.434168,  -0.040342),  (0.363628,  0.646219)
(0.467580,  0.434168,  -0.040342),  (0.363628,  0.646219)
(0.471359,  0.439143,  -0.662765),  (0.382623,  0.901442)
(0.453696,  0.483212,  -0.040326),  (0.383246,  0.645792)
(0.457748,  0.486420,  -0.662706),  (0.399760,  0.898355)
(0.453696,  0.483212,  -0.040326),  (0.383246,  0.645792)
(0.471359,  0.439143,  -0.662765),  (0.382623,  0.901442)
(0.471322,  0.487791,  -0.706121),  (0.401242,  0.914460)
(0.457748,  0.486420,  -0.662706),  (0.399760,  0.898355)
(0.483079,  0.440960,  -0.700322),  (0.384374,  0.915050)
(0.457748,  0.486420,  -0.662706),  (0.399760,  0.898355)
(0.471359,  0.439143,  -0.662765),  (0.382623,  0.901442)
(0.483079,  0.440960,  -0.700322),  (0.384374,  0.915050)
(0.508146,  0.488962,  -0.738360),  (0.401130,  0.931454)
(0.483079,  0.440960,  -0.700322),  (0.384374,  0.915050)
(0.514948,  0.442542,  -0.728093),  (0.383228,  0.929529)
(0.483079,  0.440960,  -0.700322),  (0.384374,  0.915050)
(0.508146,  0.488962,  -0.738360),  (0.401130,  0.931454)
(0.471322,  0.487791,  -0.706121),  (0.401242,  0.914460)
(0.606780,  0.489587,  -0.751323),  (0.398797,  0.970939)
(0.508146,  0.488962,  -0.738360),  (0.401130,  0.931454)
(0.579573,  0.443428,  -0.739067),  (0.376434,  0.955730)
(0.508146,  0.488962,  -0.738360),  (0.401130,  0.931454)
(0.514948,  0.442542,  -0.728093),  (0.383228,  0.929529)
(0.579573,  0.443428,  -0.739067),  (0.376434,  0.955730)
(0.579573,  0.443428,  -0.739067),  (0.672983,  0.178288)
(0.944565,  0.444784,  -0.757983),  (0.532736,  0.178309)
(0.606780,  0.489587,  -0.751323),  (0.662510,  0.197619)
(0.944578,  0.489719,  -0.771071),  (0.532739,  0.197619)
(0.606780,  0.489587,  -0.751323),  (0.662510,  0.197619)
(0.944565,  0.444784,  -0.757983),  (0.532736,  0.178309)
(0.944565,  0.444784,  -0.757983),  (0.532736,  0.178309)
(1.287477,  0.487799,  -0.779169),  (0.401035,  0.197619)
(0.944578,  0.489719,  -0.771071),  (0.532739,  0.197619)
(1.287477,  0.487799,  -0.779169),  (0.401035,  0.197619)
(0.944565,  0.444784,  -0.757983),  (0.532736,  0.178309)
(1.312331,  0.444407,  -0.766830),  (0.391473,  0.178327)
(1.312331,  0.444407,  -0.766830),  (0.926477,  0.971672)
(1.381586,  0.487143,  -0.765146),  (0.902667,  0.947152)
(1.287477,  0.487799,  -0.779169),  (0.902328,  0.984843)
(1.381586,  0.487143,  -0.765146),  (0.902667,  0.947152)
(1.312331,  0.444407,  -0.766830),  (0.926477,  0.971672)
(1.374574,  0.444346,  -0.754821),  (0.921434,  0.946428)
(1.419722,  0.487443,  -0.730045),  (0.903771,  0.929058)
(1.374574,  0.444346,  -0.754821),  (0.921434,  0.946428)
(1.406986,  0.444530,  -0.724543),  (0.921100,  0.930654)
(1.374574,  0.444346,  -0.754821),  (0.921434,  0.946428)
(1.419722,  0.487443,  -0.730045),  (0.903771,  0.929058)
(1.381586,  0.487143,  -0.765146),  (0.902667,  0.947152)
(1.435024,  0.488190,  -0.683963),  (0.906134,  0.911713)
(1.406986,  0.444530,  -0.724543),  (0.921100,  0.930654)
(1.419429,  0.444845,  -0.684630),  (0.923512,  0.915769)
(1.406986,  0.444530,  -0.724543),  (0.921100,  0.930654)
(1.435024,  0.488190,  -0.683963),  (0.906134,  0.911713)
(1.419722,  0.487443,  -0.730045),  (0.903771,  0.929058)
(1.419429,  0.444845,  -0.684630),  (0.923512,  0.915769)
(1.432945,  0.446654,  -0.044745),  (0.949692,  0.653425)
(1.435024,  0.488190,  -0.683963),  (0.906134,  0.911713)
(1.453888,  0.492454,  -0.044743),  (0.929508,  0.652428)
(1.435024,  0.488190,  -0.683963),  (0.906134,  0.911713)
(1.432945,  0.446654,  -0.044745),  (0.949692,  0.653425)
(1.432945,  0.446654,  -0.044745),  (0.949692,  0.653425)
(1.427071,  0.485125,  0.590182),  (0.930831,  0.386327)
(1.453888,  0.492454,  -0.044743),  (0.929508,  0.652428)
(1.427071,  0.485125,  0.590182),  (0.930831,  0.386327)
(1.432945,  0.446654,  -0.044745),  (0.949692,  0.653425)
(1.412476,  0.443797,  0.590452),  (0.950019,  0.385946)
(1.409175,  0.484658,  0.635163),  (0.932223,  0.366755)
(1.427071,  0.485125,  0.590182),  (0.930831,  0.386327)
(1.397604,  0.443634,  0.629419),  (0.951609,  0.369494)
(1.427071,  0.485125,  0.590182),  (0.930831,  0.386327)
(1.412476,  0.443797,  0.590452),  (0.950019,  0.385946)
(1.397604,  0.443634,  0.629419),  (0.951609,  0.369494)
(1.370055,  0.484811,  0.668669),  (0.935249,  0.345365)
(1.397604,  0.443634,  0.629419),  (0.951609,  0.369494)
(1.364114,  0.443629,  0.658422),  (0.957210,  0.351657)
(1.397604,  0.443634,  0.629419),  (0.951609,  0.369494)
(1.370055,  0.484811,  0.668669),  (0.935249,  0.345365)
(1.409175,  0.484658,  0.635163),  (0.932223,  0.366755)
(1.320393,  0.485479,  0.681643),  (0.338910,  0.189240)
(1.364114,  0.443629,  0.658422),  (0.356729,  0.169361)
(1.321131,  0.443769,  0.669633),  (0.339549,  0.169113)
(1.364114,  0.443629,  0.658422),  (0.356729,  0.169361)
(1.320393,  0.485479,  0.681643),  (0.338910,  0.189240)
(1.370055,  0.484811,  0.668669),  (0.358696,  0.189533)
(1.321131,  0.443769,  0.669633),  (0.339549,  0.169113)
(0.946359,  0.444802,  0.670525),  (0.189581,  0.167043)
(1.320393,  0.485479,  0.681643),  (0.338910,  0.189240)
(0.946388,  0.489375,  0.682526),  (0.189304,  0.187182)
(1.320393,  0.485479,  0.681643),  (0.338910,  0.189240)
(0.946359,  0.444802,  0.670525),  (0.189581,  0.167043)
(0.946359,  0.444802,  0.670525),  (0.189581,  0.167043)
(0.579450,  0.490237,  0.665667),  (0.042452,  0.185162)
(0.946388,  0.489375,  0.682526),  (0.189304,  0.187182)
(0.579450,  0.490237,  0.665667),  (0.042452,  0.185162)
(0.946359,  0.444802,  0.670525),  (0.189581,  0.167043)
(0.578548,  0.445007,  0.654236),  (0.042368,  0.165016)
(0.537269,  0.444978,  0.641148),  (0.025845,  0.164788)
(0.578548,  0.445007,  0.654236),  (0.042368,  0.165016)
(0.552178,  0.411745,  0.615535),  (0.023341,  0.150005)
(0.578548,  0.445007,  0.654236),  (0.042368,  0.165016)
(0.576197,  0.411794,  0.622929),  (0.041628,  0.150257)
(0.552178,  0.411745,  0.615535),  (0.023341,  0.150005)
(0.552178,  0.411745,  0.615535),  (0.344998,  0.364561)
(0.505224,  0.444861,  0.611936),  (0.368591,  0.370914)
(0.537269,  0.444978,  0.641148),  (0.363836,  0.353238)
(0.505224,  0.444861,  0.611936),  (0.368591,  0.370914)
(0.552178,  0.411745,  0.615535),  (0.344998,  0.364561)
(0.533675,  0.411628,  0.598701),  (0.349912,  0.374120)
(0.490989,  0.444621,  0.574529),  (0.369784,  0.386926)
(0.533675,  0.411628,  0.598701),  (0.349912,  0.374120)
(0.525646,  0.411449,  0.576968),  (0.351046,  0.383866)
(0.533675,  0.411628,  0.598701),  (0.349912,  0.374120)
(0.490989,  0.444621,  0.574529),  (0.369784,  0.386926)
(0.505224,  0.444861,  0.611936),  (0.368591,  0.370914)
(0.525646,  0.411449,  0.576968),  (0.351046,  0.383866)
(0.505022,  0.398872,  -0.040397),  (0.343759,  0.646574)
(0.490989,  0.444621,  0.574529),  (0.369784,  0.386926)
(0.467580,  0.434168,  -0.040342),  (0.363628,  0.646219)
(0.490989,  0.444621,  0.574529),  (0.369784,  0.386926)
(0.505022,  0.398872,  -0.040397),  (0.343759,  0.646574)
(0.505022,  0.398872,  -0.040397),  (0.343759,  0.646574)
(0.508290,  0.404863,  -0.663024),  (0.365147,  0.906305)
(0.467580,  0.434168,  -0.040342),  (0.363628,  0.646219)
(0.471359,  0.439143,  -0.662765),  (0.382623,  0.901442)
(0.467580,  0.434168,  -0.040342),  (0.363628,  0.646219)
(0.508290,  0.404863,  -0.663024),  (0.365147,  0.906305)
(0.483079,  0.440960,  -0.700322),  (0.384374,  0.915050)
(0.471359,  0.439143,  -0.662765),  (0.382623,  0.901442)
(0.515043,  0.406119,  -0.684769),  (0.366846,  0.915437)
(0.471359,  0.439143,  -0.662765),  (0.382623,  0.901442)
(0.508290,  0.404863,  -0.663024),  (0.365147,  0.906305)
(0.515043,  0.406119,  -0.684769),  (0.366846,  0.915437)
(0.515043,  0.406119,  -0.684769),  (0.366846,  0.915437)
(0.514948,  0.442542,  -0.728093),  (0.383228,  0.929529)
(0.483079,  0.440960,  -0.700322),  (0.384374,  0.915050)
(0.514948,  0.442542,  -0.728093),  (0.383228,  0.929529)
(0.515043,  0.406119,  -0.684769),  (0.366846,  0.915437)
(0.533445,  0.407280,  -0.700899),  (0.364923,  0.925497)
(0.579573,  0.443428,  -0.739067),  (0.376434,  0.955730)
(0.514948,  0.442542,  -0.728093),  (0.383228,  0.929529)
(0.558584,  0.407962,  -0.707222),  (0.358701,  0.936094)
(0.514948,  0.442542,  -0.728093),  (0.383228,  0.929529)
(0.533445,  0.407280,  -0.700899),  (0.364923,  0.925497)
(0.558584,  0.407962,  -0.707222),  (0.358701,  0.936094)
(0.558584,  0.407962,  -0.707222),  (0.346222,  0.951835)
(0.944589,  0.411416,  -0.724781),  (0.186925,  0.962135)
(0.579573,  0.443428,  -0.739067),  (0.338134,  0.973172)
(0.944565,  0.444784,  -0.757983),  (0.187479,  0.983638)
(0.579573,  0.443428,  -0.739067),  (0.338134,  0.973172)
(0.944589,  0.411416,  -0.724781),  (0.186925,  0.962135)
(0.944589,  0.411416,  -0.724781),  (0.186925,  0.962135)
(1.312331,  0.444407,  -0.766830),  (0.035694,  0.989832)
(0.944565,  0.444784,  -0.757983),  (0.187479,  0.983638)
(1.312331,  0.444407,  -0.766830),  (0.035694,  0.989832)
(0.944589,  0.411416,  -0.724781),  (0.186925,  0.962135)
(1.330915,  0.411967,  -0.733323),  (0.027514,  0.968386)
(1.330915,  0.411967,  -0.733323),  (0.947320,  0.952379)
(1.374574,  0.444346,  -0.754821),  (0.921434,  0.946428)
(1.312331,  0.444407,  -0.766830),  (0.926477,  0.971672)
(1.374574,  0.444346,  -0.754821),  (0.921434,  0.946428)
(1.330915,  0.411967,  -0.733323),  (0.947320,  0.952379)
(1.356152,  0.411980,  -0.726524),  (0.941373,  0.942597)
(1.374574,  0.444346,  -0.754821),  (0.921434,  0.946428)
(1.374751,  0.412015,  -0.709211),  (0.939341,  0.931895)
(1.406986,  0.444530,  -0.724543),  (0.921100,  0.930654)
(1.374751,  0.412015,  -0.709211),  (0.939341,  0.931895)
(1.374574,  0.444346,  -0.754821),  (0.921434,  0.946428)
(1.356152,  0.411980,  -0.726524),  (0.941373,  0.942597)
(1.381752,  0.412062,  -0.686180),  (0.941107,  0.921924)
(1.406986,  0.444530,  -0.724543),  (0.921100,  0.930654)
(1.374751,  0.412015,  -0.709211),  (0.939341,  0.931895)
(1.406986,  0.444530,  -0.724543),  (0.921100,  0.930654)
(1.381752,  0.412062,  -0.686180),  (0.941107,  0.921924)
(1.419429,  0.444845,  -0.684630),  (0.923512,  0.915769)
(1.381752,  0.412062,  -0.686180),  (0.941107,  0.921924)
(1.392179,  0.412458,  -0.044856),  (0.970178,  0.654457)
(1.419429,  0.444845,  -0.684630),  (0.923512,  0.915769)
(1.419429,  0.444845,  -0.684630),  (0.923512,  0.915769)
(1.392179,  0.412458,  -0.044856),  (0.970178,  0.654457)
(1.432945,  0.446654,  -0.044745),  (0.949692,  0.653425)
(1.392179,  0.412458,  -0.044856),  (0.970178,  0.654457)
(1.412476,  0.443797,  0.590452),  (0.950019,  0.385946)
(1.432945,  0.446654,  -0.044745),  (0.949692,  0.653425)
(1.412476,  0.443797,  0.590452),  (0.950019,  0.385946)
(1.392179,  0.412458,  -0.044856),  (0.970178,  0.654457)
(1.375802,  0.411888,  0.591127),  (0.969194,  0.384071)
(1.375802,  0.411888,  0.591127),  (0.969194,  0.384071)
(1.397604,  0.443634,  0.629419),  (0.951609,  0.369494)
(1.412476,  0.443797,  0.590452),  (0.950019,  0.385946)
(1.397604,  0.443634,  0.629419),  (0.951609,  0.369494)
(1.375802,  0.411888,  0.591127),  (0.969194,  0.384071)
(1.367527,  0.411868,  0.613645),  (0.970405,  0.373960)
(1.364114,  0.443629,  0.658422),  (0.957210,  0.351657)
(1.397604,  0.443634,  0.629419),  (0.951609,  0.369494)
(1.348318,  0.411858,  0.630373),  (0.975832,  0.364162)
(1.397604,  0.443634,  0.629419),  (0.951609,  0.369494)
(1.367527,  0.411868,  0.613645),  (0.970405,  0.373960)
(1.348318,  0.411858,  0.630373),  (0.975832,  0.364162)
(1.364114,  0.443629,  0.658422),  (0.356729,  0.169361)
(1.323372,  0.411859,  0.636809),  (0.340690,  0.154382)
(1.321131,  0.443769,  0.669633),  (0.339549,  0.169113)
(1.323372,  0.411859,  0.636809),  (0.340690,  0.154382)
(1.364114,  0.443629,  0.658422),  (0.356729,  0.169361)
(1.348318,  0.411858,  0.630373),  (0.350673,  0.154522)
(0.946339,  0.411901,  0.637724),  (0.189783,  0.152297)
(1.321131,  0.443769,  0.669633),  (0.339549,  0.169113)
(1.323372,  0.411859,  0.636809),  (0.340690,  0.154382)
(1.321131,  0.443769,  0.669633),  (0.339549,  0.169113)
(0.946339,  0.411901,  0.637724),  (0.189783,  0.152297)
(0.946359,  0.444802,  0.670525),  (0.189581,  0.167043)
(0.946339,  0.411901,  0.637724),  (0.189783,  0.152297)
(0.578548,  0.445007,  0.654236),  (0.042368,  0.165016)
(0.946359,  0.444802,  0.670525),  (0.189581,  0.167043)
(0.578548,  0.445007,  0.654236),  (0.042368,  0.165016)
(0.946339,  0.411901,  0.637724),  (0.189783,  0.152297)
(0.576197,  0.411794,  0.622929),  (0.041628,  0.150257)
(0.576197,  0.411794,  0.622929),  (0.330008,  0.340984)
(0.573244,  0.399382,  0.579992),  (0.331740,  0.370857)
(0.552178,  0.411745,  0.615535),  (0.340011,  0.344111)
(0.552178,  0.411745,  0.615535),  (0.344998,  0.364561)
(0.573244,  0.399382,  0.579992),  (0.331740,  0.370857)
(0.533675,  0.411628,  0.598701),  (0.349912,  0.374120)
(0.533675,  0.411628,  0.598701),  (0.349912,  0.374120)
(0.573244,  0.399382,  0.579992),  (0.331740,  0.370857)
(0.525646,  0.411449,  0.576968),  (0.351046,  0.383866)
(0.505022,  0.398872,  -0.040397),  (0.343759,  0.646574)
(0.525646,  0.411449,  0.576968),  (0.351046,  0.383866)
(0.555899,  0.387565,  -0.040545),  (0.333327,  0.646267)
(0.525646,  0.411449,  0.576968),  (0.351046,  0.383866)
(0.573244,  0.399382,  0.579992),  (0.331740,  0.370857)
(0.555899,  0.387565,  -0.040545),  (0.333327,  0.646267)
(0.508290,  0.404863,  -0.663024),  (0.365147,  0.906305)
(0.555899,  0.387565,  -0.040545),  (0.333327,  0.646267)
(0.558616,  0.393217,  -0.663862),  (0.345701,  0.921750)
(0.555899,  0.387565,  -0.040545),  (0.333327,  0.646267)
(0.508290,  0.404863,  -0.663024),  (0.365147,  0.906305)
(0.505022,  0.398872,  -0.040397),  (0.343759,  0.646574)
(0.508290,  0.404863,  -0.663024),  (0.365147,  0.906305)
(0.558616,  0.393217,  -0.663862),  (0.345701,  0.921750)
(0.515043,  0.406119,  -0.684769),  (0.366846,  0.915437)
(0.515043,  0.406119,  -0.684769),  (0.366846,  0.915437)
(0.558616,  0.393217,  -0.663862),  (0.345701,  0.921750)
(0.533445,  0.407280,  -0.700899),  (0.364923,  0.925497)
(0.533445,  0.407280,  -0.700899),  (0.364923,  0.925497)
(0.558616,  0.393217,  -0.663862),  (0.345701,  0.921750)
(0.558584,  0.407962,  -0.707222),  (0.358701,  0.936094)
(0.558616,  0.393217,  -0.663862),  (0.345701,  0.921750)
(0.944655,  0.398765,  -0.679828),  (0.186573,  0.940806)
(0.558584,  0.407962,  -0.707222),  (0.346222,  0.951835)
(0.944589,  0.411416,  -0.724781),  (0.186925,  0.962135)
(0.558584,  0.407962,  -0.707222),  (0.346222,  0.951835)
(0.944655,  0.398765,  -0.679828),  (0.186573,  0.940806)
(0.944655,  0.398765,  -0.679828),  (0.186573,  0.940806)
(1.331258,  0.399797,  -0.687607),  (0.027027,  0.946696)
(0.944589,  0.411416,  -0.724781),  (0.186925,  0.962135)
(1.330915,  0.411967,  -0.733323),  (0.027514,  0.968386)
(0.944589,  0.411416,  -0.724781),  (0.186925,  0.962135)
(1.331258,  0.399797,  -0.687607),  (0.027027,  0.946696)
(1.330915,  0.411967,  -0.733323),  (0.947320,  0.952379)
(1.331258,  0.399797,  -0.687607),  (0.960693,  0.928558)
(1.356152,  0.411980,  -0.726524),  (0.941373,  0.942597)
(1.356152,  0.411980,  -0.726524),  (0.941373,  0.942597)
(1.331258,  0.399797,  -0.687607),  (0.960693,  0.928558)
(1.374751,  0.412015,  -0.709211),  (0.939341,  0.931895)
(1.374751,  0.412015,  -0.709211),  (0.939341,  0.931895)
(1.331258,  0.399797,  -0.687607),  (0.960693,  0.928558)
(1.381752,  0.412062,  -0.686180),  (0.941107,  0.921924)
(1.331258,  0.399797,  -0.687607),  (0.960693,  0.928558)
(1.339950,  0.399788,  -0.044944),  (0.990790,  0.655482)
(1.381752,  0.412062,  -0.686180),  (0.941107,  0.921924)
(1.381752,  0.412062,  -0.686180),  (0.941107,  0.921924)
(1.339950,  0.399788,  -0.044944),  (0.990790,  0.655482)
(1.392179,  0.412458,  -0.044856),  (0.970178,  0.654457)
(1.339950,  0.399788,  -0.044944),  (0.990790,  0.655482)
(1.375802,  0.411888,  0.591127),  (0.969194,  0.384071)
(1.392179,  0.412458,  -0.044856),  (0.970178,  0.654457)
(1.375802,  0.411888,  0.591127),  (0.969194,  0.384071)
(1.339950,  0.399788,  -0.044944),  (0.990790,  0.655482)
(1.326266,  0.399807,  0.591942),  (0.989201,  0.381886)
(1.375802,  0.411888,  0.591127),  (0.969194,  0.384071)
(1.326266,  0.399807,  0.591942),  (0.989201,  0.381886)
(1.367527,  0.411868,  0.613645),  (0.970405,  0.373960)
(1.367527,  0.411868,  0.613645),  (0.970405,  0.373960)
(1.326266,  0.399807,  0.591942),  (0.989201,  0.381886)
(1.348318,  0.411858,  0.630373),  (0.975832,  0.364162)
(1.348318,  0.411858,  0.630373),  (0.011195,  0.342119)
(1.326266,  0.399807,  0.591942),  (0.020588,  0.360443)
(1.323372,  0.411859,  0.636809),  (0.021479,  0.339125)
(0.946328,  0.399747,  0.592883),  (0.177409,  0.357741)
(1.323372,  0.411859,  0.636809),  (0.021479,  0.339125)
(1.326266,  0.399807,  0.591942),  (0.020588,  0.360443)
(1.323372,  0.411859,  0.636809),  (0.021479,  0.339125)
(0.946328,  0.399747,  0.592883),  (0.177409,  0.357741)
(0.946339,  0.411901,  0.637724),  (0.177110,  0.336456)
(0.946328,  0.399747,  0.592883),  (0.177409,  0.357741)
(0.576197,  0.411794,  0.622929),  (0.330008,  0.340984)
(0.946339,  0.411901,  0.637724),  (0.177110,  0.336456)
(0.576197,  0.411794,  0.622929),  (0.330008,  0.340984)
(0.946328,  0.399747,  0.592883),  (0.177409,  0.357741)
(0.573244,  0.399382,  0.579992),  (0.331740,  0.370857)
(0.944655,  0.398765,  -0.679828),  (0.186573,  0.940806)
(1.339950,  0.399788,  -0.044944),  (0.019168,  0.652313)
(1.331258,  0.399797,  -0.687607),  (0.027027,  0.946696)
(1.339950,  0.399788,  -0.044944),  (0.019168,  0.652313)
(0.944655,  0.398765,  -0.679828),  (0.186573,  0.940806)
(0.945698,  0.397640,  -0.043173),  (0.181943,  0.649142)
(0.558616,  0.393217,  -0.663862),  (0.345701,  0.921750)
(0.945698,  0.397640,  -0.043173),  (0.181943,  0.649142)
(0.944655,  0.398765,  -0.679828),  (0.186573,  0.940806)
(0.945698,  0.397640,  -0.043173),  (0.181943,  0.649142)
(0.558616,  0.393217,  -0.663862),  (0.345701,  0.921750)
(0.555899,  0.387565,  -0.040545),  (0.333327,  0.646267)
(0.945698,  0.397640,  -0.043173),  (0.181943,  0.649142)
(1.326266,  0.399807,  0.591942),  (0.020588,  0.360443)
(1.339950,  0.399788,  -0.044944),  (0.019168,  0.652313)
(1.326266,  0.399807,  0.591942),  (0.020588,  0.360443)
(0.945698,  0.397640,  -0.043173),  (0.181943,  0.649142)
(0.946328,  0.399747,  0.592883),  (0.177409,  0.357741)
(0.945698,  0.397640,  -0.043173),  (0.181943,  0.649142)
(0.573244,  0.399382,  0.579992),  (0.331740,  0.370857)
(0.946328,  0.399747,  0.592883),  (0.177409,  0.357741)
(0.573244,  0.399382,  0.579992),  (0.331740,  0.370857)
(0.945698,  0.397640,  -0.043173),  (0.181943,  0.649142)
(0.555899,  0.387565,  -0.040545),  (0.333327,  0.646267)
(0.496076,  0.574798,  0.645181),  (0.425499,  0.353234)
(0.506065,  0.492566,  0.634410),  (0.388099,  0.355686)
(0.503305,  0.574795,  0.624637),  (0.425269,  0.364950)
(0.503305,  0.574795,  0.624637),  (0.425269,  0.364950)
(0.506065,  0.492566,  0.634410),  (0.388099,  0.355686)
(0.507936,  0.490693,  0.621597),  (0.388258,  0.366019)
(0.503305,  0.574795,  0.624637),  (0.425269,  0.364950)
(0.494574,  0.659441,  0.617234),  (0.461805,  0.371036)
(0.502279,  0.659418,  0.627437),  (0.462786,  0.364760)
(0.502279,  0.659418,  0.627437),  (0.462786,  0.364760)
(0.496076,  0.574798,  0.645181),  (0.425499,  0.353234)
(0.503305,  0.574795,  0.624637),  (0.425269,  0.364950)
