(-3.505995,  0.616814,  -0.292019),  (0.960820,  0.521588)
(-3.508030,  0.598058,  -0.292019),  (0.999997,  0.521588)
(-3.508030,  0.635571,  -0.222424),  (0.918415,  0.246176)
(-3.508030,  0.635571,  -0.292019),  (0.918415,  0.521588)
(-3.505995,  0.616814,  -0.222424),  (0.960820,  0.246176)
(-3.505995,  0.616814,  -0.222424),  (0.960820,  0.246176)
(-3.508030,  0.635571,  -0.292019),  (0.918415,  0.521588)
(-3.505995,  0.616814,  -0.292019),  (0.960820,  0.521588)
(-3.559459,  0.616814,  -0.222424),  (0.737689,  0.797000)
(-3.557424,  0.635571,  -0.292019),  (0.698512,  0.521588)
(-3.557424,  0.635571,  -0.222424),  (0.698512,  0.797000)
(-3.557424,  0.635571,  -0.292019),  (0.698512,  0.521588)
(-3.559459,  0.616814,  -0.222424),  (0.737689,  0.797000)
(-3.559459,  0.616814,  -0.292019),  (0.737689,  0.521588)
(-3.508030,  0.598058,  -0.222424),  (0.273881,  0.000000)
(-3.508030,  0.598058,  -0.292019),  (0.273881,  0.275412)
(-3.513825,  0.582156,  -0.222424),  (0.303866,  0.000000)
(-3.513825,  0.582156,  -0.222424),  (0.303866,  0.000000)
(-3.508030,  0.598058,  -0.292019),  (0.273881,  0.275412)
(-3.513825,  0.582156,  -0.292019),  (0.303866,  0.275412)
(-3.557424,  0.635571,  -0.222424),  (0.698509,  0.246176)
(-3.551630,  0.651473,  -0.292019),  (0.728494,  0.521588)
(-3.551630,  0.651473,  -0.222424),  (0.728494,  0.246176)
(-3.551630,  0.651473,  -0.292019),  (0.728494,  0.521588)
(-3.557424,  0.635571,  -0.222424),  (0.698509,  0.246176)
(-3.557424,  0.635571,  -0.292019),  (0.698509,  0.521588)
(-3.513825,  0.582156,  -0.222424),  (0.303866,  0.000000)
(-3.513825,  0.582156,  -0.292019),  (0.303866,  0.275412)
(-3.522497,  0.571532,  -0.222424),  (0.343043,  0.000000)
(-3.522497,  0.571532,  -0.222424),  (0.343043,  0.000000)
(-3.513825,  0.582156,  -0.292019),  (0.303866,  0.275412)
(-3.522497,  0.571532,  -0.292019),  (0.343043,  0.275412)
(-3.551630,  0.651473,  -0.222424),  (0.728494,  0.246176)
(-3.542957,  0.662097,  -0.292019),  (0.767671,  0.521588)
(-3.542957,  0.662097,  -0.222424),  (0.767671,  0.246176)
(-3.542957,  0.662097,  -0.292019),  (0.767671,  0.521588)
(-3.551630,  0.651473,  -0.222424),  (0.728494,  0.246176)
(-3.551630,  0.651473,  -0.292019),  (0.728494,  0.521588)
(-3.522497,  0.571532,  -0.222424),  (0.343043,  0.000000)
(-3.522497,  0.571532,  -0.292019),  (0.343043,  0.275412)
(-3.532727,  0.567801,  -0.222424),  (0.385448,  0.000000)
(-3.532727,  0.567801,  -0.222424),  (0.385448,  0.000000)
(-3.522497,  0.571532,  -0.292019),  (0.343043,  0.275412)
(-3.532727,  0.567801,  -0.292019),  (0.385448,  0.275412)
(-4.000000,  1.177033,  -0.215194),  (0.000000,  0.000000)
(4.000000,  1.177033,  -0.215194),  (0.000000,  0.500000)
(-4.000000,  1.019324,  0.185295),  (0.130094,  0.000000)
(4.000000,  1.019324,  0.185295),  (0.130094,  0.500000)
(-4.000000,  1.019324,  0.185295),  (0.130094,  0.000000)
(4.000000,  1.177033,  -0.215194),  (0.000000,  0.500000)
(4.000000,  0.230782,  0.185295),  (0.712818,  1.000000)
(-4.000000,  0.073073,  -0.215194),  (0.828533,  0.500000)
(-4.000000,  0.230782,  0.185295),  (0.712818,  0.500000)
(-4.000000,  0.073073,  -0.215194),  (0.828533,  0.500000)
(4.000000,  0.230782,  0.185295),  (0.712818,  1.000000)
(4.000000,  0.073073,  -0.215194),  (0.828533,  1.000000)
(4.000000,  0.335921,  0.244936),  (0.988899,  1.000000)
(-4.000000,  0.388490,  0.185295),  (0.958627,  0.500000)
(4.000000,  0.388490,  0.185295),  (0.958627,  1.000000)
(-4.000000,  0.388490,  0.185295),  (0.958627,  0.500000)
(4.000000,  0.335921,  0.244936),  (0.988899,  1.000000)
(-4.000000,  0.335921,  0.244936),  (0.988899,  0.500000)
(-4.000000,  0.546199,  -0.215194),  (0.828533,  0.500000)
(4.000000,  0.546199,  -0.215194),  (0.828533,  1.000000)
(-4.000000,  0.388490,  0.185295),  (0.958627,  0.500000)
(4.000000,  0.388490,  0.185295),  (0.958627,  1.000000)
(-4.000000,  0.388490,  0.185295),  (0.958627,  0.500000)
(4.000000,  0.546199,  -0.215194),  (0.828533,  1.000000)
(4.000000,  0.546199,  -0.215194),  (0.243244,  1.000000)
(-4.000000,  0.546199,  -0.215194),  (0.243244,  0.500000)
(4.000000,  0.703907,  -0.215194),  (0.170572,  1.000000)
(4.000000,  0.703907,  -0.215194),  (0.170572,  1.000000)
(-4.000000,  0.546199,  -0.215194),  (0.243244,  0.500000)
(-4.000000,  0.703907,  -0.215194),  (0.170572,  0.500000)
(4.000000,  0.861616,  0.185295),  (0.054858,  1.000000)
(-4.000000,  0.703907,  -0.215194),  (0.170572,  0.500000)
(-4.000000,  0.861616,  0.185295),  (0.054858,  0.500000)
(-4.000000,  0.703907,  -0.215194),  (0.170572,  0.500000)
(4.000000,  0.861616,  0.185295),  (0.054858,  1.000000)
(4.000000,  0.703907,  -0.215194),  (0.170572,  1.000000)
(4.000000,  0.966755,  0.244936),  (0.160366,  0.500000)
(-4.000000,  0.966755,  0.244936),  (0.160366,  0.000000)
(4.000000,  1.019324,  0.185295),  (0.130094,  0.500000)
(4.000000,  1.019324,  0.185295),  (0.130094,  0.500000)
(-4.000000,  0.966755,  0.244936),  (0.160366,  0.000000)
(-4.000000,  1.019324,  0.185295),  (0.130094,  0.000000)
(4.000000,  0.230782,  0.185295),  (0.712818,  1.000000)
(-4.000000,  0.230782,  0.185295),  (0.712818,  0.500000)
(4.000000,  0.283351,  0.244936),  (0.682184,  1.000000)
(4.000000,  0.283351,  0.244936),  (0.682184,  1.000000)
(-4.000000,  0.230782,  0.185295),  (0.712818,  0.500000)
(-4.000000,  0.283351,  0.244936),  (0.682184,  0.500000)
(4.000000,  0.283351,  0.244936),  (0.682184,  1.000000)
(-4.000000,  0.335921,  0.244936),  (0.657960,  0.500000)
(4.000000,  0.335921,  0.244936),  (0.657960,  1.000000)
(-4.000000,  0.335921,  0.244936),  (0.657960,  0.500000)
(4.000000,  0.283351,  0.244936),  (0.682184,  1.000000)
(-4.000000,  0.283351,  0.244936),  (0.682184,  0.500000)
(4.000000,  0.861616,  0.185295),  (0.054858,  1.000000)
(-4.000000,  0.861616,  0.185295),  (0.054858,  0.500000)
(4.000000,  0.914185,  0.244936),  (0.024224,  1.000000)
(4.000000,  0.914185,  0.244936),  (0.024224,  1.000000)
(-4.000000,  0.861616,  0.185295),  (0.054858,  0.500000)
(-4.000000,  0.914185,  0.244936),  (0.024224,  0.500000)
(4.000000,  0.914185,  0.244936),  (0.024224,  1.000000)
(-4.000000,  0.914185,  0.244936),  (0.024224,  0.500000)
(4.000000,  0.966755,  0.244936),  (0.000000,  1.000000)
(4.000000,  0.966755,  0.244936),  (0.000000,  1.000000)
(-4.000000,  0.914185,  0.244936),  (0.024224,  0.500000)
(-4.000000,  0.966755,  0.244936),  (0.000000,  0.500000)
(-4.000000,  1.011940,  0.169686),  (0.355219,  0.000000)
(4.000000,  1.011940,  0.169686),  (0.355219,  0.500000)
(4.000000,  1.168198,  -0.227783),  (0.483768,  0.500000)
(-4.000000,  1.011940,  0.169686),  (0.355219,  0.000000)
(4.000000,  1.168198,  -0.227783),  (0.483768,  0.500000)
(-4.000000,  1.168198,  -0.227783),  (0.483768,  0.000000)
(4.000000,  0.238166,  0.169686),  (0.529412,  0.500000)
(-4.000000,  0.238166,  0.169686),  (0.529412,  1.000000)
(-4.000000,  0.081909,  -0.227783),  (0.657960,  1.000000)
(4.000000,  0.238166,  0.169686),  (0.529412,  0.500000)
(-4.000000,  0.081909,  -0.227783),  (0.657960,  1.000000)
(4.000000,  0.081909,  -0.227783),  (0.657960,  0.500000)
(-4.000000,  0.381105,  0.169686),  (0.511639,  0.000000)
(4.000000,  0.332988,  0.224691),  (0.483768,  0.500000)
(4.000000,  0.381105,  0.169686),  (0.511639,  0.500000)
(4.000000,  0.332988,  0.224691),  (0.483768,  0.500000)
(-4.000000,  0.381105,  0.169686),  (0.511639,  0.000000)
(-4.000000,  0.332988,  0.224691),  (0.483768,  0.000000)
(4.000000,  0.541259,  -0.233974),  (0.642746,  0.500000)
(-4.000000,  0.381105,  0.169686),  (0.511639,  0.000000)
(4.000000,  0.381105,  0.169686),  (0.511639,  0.500000)
(-4.000000,  0.381105,  0.169686),  (0.511639,  0.000000)
(4.000000,  0.541259,  -0.233974),  (0.642746,  0.500000)
(-4.000000,  0.541259,  -0.233974),  (0.642746,  0.000000)
(4.000000,  0.708847,  -0.233974),  (0.419995,  0.500000)
(-4.000000,  0.708847,  -0.233974),  (0.419995,  1.000000)
(-4.000000,  0.541259,  -0.233974),  (0.483768,  1.000000)
(-4.000000,  0.541259,  -0.233974),  (0.483768,  1.000000)
(4.000000,  0.541259,  -0.233974),  (0.483768,  0.500000)
(4.000000,  0.708847,  -0.233974),  (0.419995,  0.500000)
(4.000000,  0.869001,  0.169686),  (0.288888,  0.500000)
(-4.000000,  0.869001,  0.169686),  (0.288888,  1.000000)
(-4.000000,  0.708847,  -0.233974),  (0.419995,  1.000000)
(4.000000,  0.869001,  0.169686),  (0.288888,  0.500000)
(-4.000000,  0.708847,  -0.233974),  (0.419995,  1.000000)
(4.000000,  0.708847,  -0.233974),  (0.419995,  0.500000)
(4.000000,  1.011940,  0.169686),  (0.355219,  0.500000)
(-4.000000,  1.011940,  0.169686),  (0.355219,  0.000000)
(-4.000000,  0.963822,  0.224691),  (0.327348,  0.000000)
(-4.000000,  0.963822,  0.224691),  (0.327348,  0.000000)
(4.000000,  0.963822,  0.224691),  (0.327348,  0.500000)
(4.000000,  1.011940,  0.169686),  (0.355219,  0.500000)
(4.000000,  0.286284,  0.224691),  (0.501541,  0.500000)
(-4.000000,  0.286284,  0.224691),  (0.501541,  1.000000)
(-4.000000,  0.238166,  0.169686),  (0.529412,  1.000000)
(-4.000000,  0.238166,  0.169686),  (0.529412,  1.000000)
(4.000000,  0.238166,  0.169686),  (0.529412,  0.500000)
(4.000000,  0.286284,  0.224691),  (0.501541,  0.500000)
(-4.000000,  0.332988,  0.224691),  (0.483768,  1.000000)
(4.000000,  0.286284,  0.224691),  (0.501541,  0.500000)
(4.000000,  0.332988,  0.224691),  (0.483768,  0.500000)
(4.000000,  0.286284,  0.224691),  (0.501541,  0.500000)
(-4.000000,  0.332988,  0.224691),  (0.483768,  1.000000)
(-4.000000,  0.286284,  0.224691),  (0.501541,  1.000000)
(4.000000,  0.917118,  0.224691),  (0.261017,  0.500000)
(-4.000000,  0.917118,  0.224691),  (0.261016,  1.000000)
(-4.000000,  0.869001,  0.169686),  (0.288888,  1.000000)
(-4.000000,  0.869001,  0.169686),  (0.288888,  1.000000)
(4.000000,  0.869001,  0.169686),  (0.288888,  0.500000)
(4.000000,  0.917118,  0.224691),  (0.261017,  0.500000)
(4.000000,  0.963822,  0.224691),  (0.243244,  0.500000)
(-4.000000,  0.963822,  0.224691),  (0.243244,  1.000000)
(-4.000000,  0.917118,  0.224691),  (0.261016,  1.000000)
(-4.000000,  0.917118,  0.224691),  (0.261016,  1.000000)
(4.000000,  0.917118,  0.224691),  (0.261017,  0.500000)
(4.000000,  0.963822,  0.224691),  (0.243244,  0.500000)
(4.000000,  0.081909,  -0.227783),  (1.000000,  1.000000)
(-4.000000,  0.081909,  -0.227783),  (1.000000,  0.500000)
(-4.000000,  0.073073,  -0.215194),  (0.994449,  0.500000)
(-4.000000,  0.073073,  -0.215194),  (0.994449,  0.500000)
(4.000000,  0.073073,  -0.215194),  (0.994449,  1.000000)
(4.000000,  0.081909,  -0.227783),  (1.000000,  1.000000)
(-4.000000,  1.011940,  0.169686),  (0.220374,  0.074773)
(-4.000000,  1.168198,  -0.227783),  (0.325708,  0.004002)
(-4.000000,  1.177033,  -0.215194),  (0.322371,  0.000000)
(-4.000000,  1.177033,  -0.215194),  (0.322371,  0.000000)
(-4.000000,  1.019324,  0.185295),  (0.216237,  0.071429)
(-4.000000,  1.011940,  0.169686),  (0.220374,  0.074773)
(-4.000000,  1.168198,  -0.227783),  (0.994449,  1.000000)
(4.000000,  1.177033,  -0.215194),  (0.988899,  0.500000)
(-4.000000,  1.177033,  -0.215194),  (0.988899,  1.000000)
(4.000000,  1.177033,  -0.215194),  (0.988899,  0.500000)
(-4.000000,  1.168198,  -0.227783),  (0.994449,  1.000000)
(4.000000,  1.168198,  -0.227783),  (0.994449,  0.500000)
(4.000000,  0.238166,  0.169686),  (0.764935,  0.425227)
(4.000000,  0.081909,  -0.227783),  (0.659601,  0.495998)
(4.000000,  0.073073,  -0.215194),  (0.662937,  0.500000)
(4.000000,  0.073073,  -0.215194),  (0.662937,  0.500000)
(4.000000,  0.230782,  0.185295),  (0.769071,  0.428572)
(4.000000,  0.238166,  0.169686),  (0.764935,  0.425227)
(-4.000000,  0.238166,  0.169686),  (0.220374,  0.425227)
(-4.000000,  0.073073,  -0.215194),  (0.322371,  0.500000)
(-4.000000,  0.081909,  -0.227783),  (0.325707,  0.495998)
(-4.000000,  0.073073,  -0.215194),  (0.322371,  0.500000)
(-4.000000,  0.238166,  0.169686),  (0.220374,  0.425227)
(-4.000000,  0.230782,  0.185295),  (0.216237,  0.428571)
(-4.000000,  0.332988,  0.224691),  (0.205797,  0.382281)
(-4.000000,  0.381105,  0.169686),  (0.220374,  0.360488)
(-4.000000,  0.388490,  0.185295),  (0.216237,  0.357143)
(-4.000000,  0.388490,  0.185295),  (0.216237,  0.357143)
(-4.000000,  0.335921,  0.244936),  (0.200432,  0.380952)
(-4.000000,  0.332988,  0.224691),  (0.205797,  0.382281)
(-4.000000,  0.381105,  0.169686),  (0.220374,  0.360488)
(-4.000000,  0.541259,  -0.233974),  (0.327348,  0.287952)
(-4.000000,  0.546199,  -0.215194),  (0.322371,  0.285714)
(-4.000000,  0.546199,  -0.215194),  (0.322371,  0.285714)
(-4.000000,  0.388490,  0.185295),  (0.216237,  0.357143)
(-4.000000,  0.381105,  0.169686),  (0.220374,  0.360488)
(-4.000000,  0.703907,  -0.215194),  (0.322371,  0.214286)
(-4.000000,  0.546199,  -0.215194),  (0.322371,  0.285714)
(-4.000000,  0.541259,  -0.233974),  (0.327348,  0.287952)
(-4.000000,  0.703907,  -0.215194),  (0.322371,  0.214286)
(-4.000000,  0.541259,  -0.233974),  (0.327348,  0.287952)
(-4.000000,  0.708847,  -0.233974),  (0.327348,  0.212048)
(-4.000000,  0.869001,  0.169686),  (0.220374,  0.139512)
(-4.000000,  0.703907,  -0.215194),  (0.322371,  0.214286)
(-4.000000,  0.708847,  -0.233974),  (0.327348,  0.212048)
(-4.000000,  0.703907,  -0.215194),  (0.322371,  0.214286)
(-4.000000,  0.869001,  0.169686),  (0.220374,  0.139512)
(-4.000000,  0.861616,  0.185295),  (0.216237,  0.142857)
(-4.000000,  0.963822,  0.224691),  (0.205797,  0.096566)
(-4.000000,  1.011940,  0.169686),  (0.220374,  0.074773)
(-4.000000,  1.019324,  0.185295),  (0.216237,  0.071429)
(-4.000000,  1.019324,  0.185295),  (0.216237,  0.071429)
(-4.000000,  0.966755,  0.244936),  (0.200432,  0.095238)
(-4.000000,  0.963822,  0.224691),  (0.205797,  0.096566)
(4.000000,  1.011940,  0.169686),  (0.764935,  0.074773)
(4.000000,  1.177033,  -0.215194),  (0.662937,  0.000000)
(4.000000,  1.168198,  -0.227783),  (0.659601,  0.004002)
(4.000000,  1.177033,  -0.215194),  (0.662937,  0.000000)
(4.000000,  1.011940,  0.169686),  (0.764935,  0.074773)
(4.000000,  1.019324,  0.185295),  (0.769071,  0.071429)
(4.000000,  0.917118,  0.224691),  (0.779512,  0.117719)
(4.000000,  0.869001,  0.169686),  (0.764935,  0.139512)
(4.000000,  0.861616,  0.185295),  (0.769071,  0.142857)
(4.000000,  0.861616,  0.185295),  (0.769071,  0.142857)
(4.000000,  0.914185,  0.244936),  (0.784877,  0.119048)
(4.000000,  0.917118,  0.224691),  (0.779512,  0.117719)
(4.000000,  0.869001,  0.169686),  (0.764935,  0.139512)
(4.000000,  0.708847,  -0.233974),  (0.657960,  0.212048)
(4.000000,  0.703907,  -0.215194),  (0.662937,  0.214286)
(4.000000,  0.703907,  -0.215194),  (0.662937,  0.214286)
(4.000000,  0.861616,  0.185295),  (0.769071,  0.142857)
(4.000000,  0.869001,  0.169686),  (0.764935,  0.139512)
(4.000000,  0.546199,  -0.215194),  (0.662937,  0.285714)
(4.000000,  0.703907,  -0.215194),  (0.662937,  0.214286)
(4.000000,  0.708847,  -0.233974),  (0.657960,  0.212048)
(4.000000,  0.546199,  -0.215194),  (0.662937,  0.285714)
(4.000000,  0.708847,  -0.233974),  (0.657960,  0.212048)
(4.000000,  0.541259,  -0.233974),  (0.657960,  0.287952)
(4.000000,  0.381105,  0.169686),  (0.764935,  0.360488)
(4.000000,  0.546199,  -0.215194),  (0.662937,  0.285714)
(4.000000,  0.541259,  -0.233974),  (0.657960,  0.287952)
(4.000000,  0.546199,  -0.215194),  (0.662937,  0.285714)
(4.000000,  0.381105,  0.169686),  (0.764935,  0.360488)
(4.000000,  0.388490,  0.185295),  (0.769071,  0.357143)
(4.000000,  0.286284,  0.224691),  (0.779512,  0.403434)
(4.000000,  0.238166,  0.169686),  (0.764935,  0.425227)
(4.000000,  0.230782,  0.185295),  (0.769071,  0.428572)
(4.000000,  0.230782,  0.185295),  (0.769071,  0.428572)
(4.000000,  0.283351,  0.244936),  (0.784877,  0.404762)
(4.000000,  0.286284,  0.224691),  (0.779512,  0.403434)
(-4.000000,  0.230782,  0.185295),  (0.216237,  0.428571)
(-4.000000,  0.286284,  0.224691),  (0.205797,  0.403434)
(-4.000000,  0.283351,  0.244936),  (0.200432,  0.404762)
(-4.000000,  0.286284,  0.224691),  (0.205797,  0.403434)
(-4.000000,  0.230782,  0.185295),  (0.216237,  0.428571)
(-4.000000,  0.238166,  0.169686),  (0.220374,  0.425227)
(-4.000000,  0.335921,  0.244936),  (0.200432,  0.380952)
(-4.000000,  0.283351,  0.244936),  (0.200432,  0.404762)
(-4.000000,  0.286284,  0.224691),  (0.205797,  0.403434)
(-4.000000,  0.335921,  0.244936),  (0.200432,  0.380952)
(-4.000000,  0.286284,  0.224691),  (0.205797,  0.403434)
(-4.000000,  0.332988,  0.224691),  (0.205797,  0.382281)
(4.000000,  0.388490,  0.185295),  (0.769071,  0.357143)
(4.000000,  0.332988,  0.224691),  (0.779512,  0.382281)
(4.000000,  0.335921,  0.244936),  (0.784877,  0.380952)
(4.000000,  0.332988,  0.224691),  (0.779512,  0.382281)
(4.000000,  0.388490,  0.185295),  (0.769071,  0.357143)
(4.000000,  0.381105,  0.169686),  (0.764935,  0.360488)
(4.000000,  0.283351,  0.244936),  (0.784877,  0.404762)
(4.000000,  0.335921,  0.244936),  (0.784877,  0.380952)
(4.000000,  0.332988,  0.224691),  (0.779512,  0.382281)
(4.000000,  0.283351,  0.244936),  (0.784877,  0.404762)
(4.000000,  0.332988,  0.224691),  (0.779512,  0.382281)
(4.000000,  0.286284,  0.224691),  (0.779512,  0.403434)
(-4.000000,  0.861616,  0.185295),  (0.216237,  0.142857)
(-4.000000,  0.917118,  0.224691),  (0.205797,  0.117719)
(-4.000000,  0.914185,  0.244936),  (0.200432,  0.119048)
(-4.000000,  0.917118,  0.224691),  (0.205797,  0.117719)
(-4.000000,  0.861616,  0.185295),  (0.216237,  0.142857)
(-4.000000,  0.869001,  0.169686),  (0.220374,  0.139512)
(-4.000000,  0.966755,  0.244936),  (0.200432,  0.095238)
(-4.000000,  0.914185,  0.244936),  (0.200432,  0.119048)
(-4.000000,  0.917118,  0.224691),  (0.205797,  0.117719)
(-4.000000,  0.966755,  0.244936),  (0.200432,  0.095238)
(-4.000000,  0.917118,  0.224691),  (0.205797,  0.117719)
(-4.000000,  0.963822,  0.224691),  (0.205797,  0.096566)
(4.000000,  1.019324,  0.185295),  (0.769071,  0.071429)
(4.000000,  0.963822,  0.224691),  (0.779512,  0.096566)
(4.000000,  0.966755,  0.244936),  (0.784877,  0.095238)
(4.000000,  0.963822,  0.224691),  (0.779512,  0.096566)
(4.000000,  1.019324,  0.185295),  (0.769071,  0.071429)
(4.000000,  1.011940,  0.169686),  (0.764935,  0.074773)
(4.000000,  0.914185,  0.244936),  (0.784877,  0.119048)
(4.000000,  0.966755,  0.244936),  (0.784877,  0.095238)
(4.000000,  0.963822,  0.224691),  (0.779512,  0.096566)
(4.000000,  0.914185,  0.244936),  (0.784877,  0.119048)
(4.000000,  0.963822,  0.224691),  (0.779512,  0.096566)
(4.000000,  0.917118,  0.224691),  (0.779512,  0.117719)
