(0.244000,  0.947621,  -0.185088),  (0.388924,  0.571967)
(0.250000,  0.947621,  -0.185088),  (0.387488,  0.571967)
(0.250000,  0.946558,  -0.185469),  (0.387488,  0.572242)
(0.250000,  0.943923,  -0.165349),  (0.388922,  0.566711)
(0.244000,  0.943923,  -0.165349),  (0.387488,  0.566711)
(0.244000,  0.920182,  -0.165349),  (0.387488,  0.560584)
(0.244000,  0.953569,  -0.178705),  (0.818171,  0.779575)
(0.244000,  0.954046,  -0.176525),  (0.818773,  0.779575)
(0.250000,  0.954046,  -0.176525),  (0.818773,  0.781090)
(0.250000,  0.954019,  -0.174095),  (0.819444,  0.781090)
(0.244000,  0.954019,  -0.174095),  (0.819444,  0.779575)
(0.244000,  0.953331,  -0.171558),  (0.820144,  0.779575)
(0.244000,  0.951293,  -0.182530),  (0.388924,  0.571018)
(0.250000,  0.951293,  -0.182530),  (0.387488,  0.571018)
(0.250000,  0.949595,  -0.184003),  (0.387488,  0.571457)
(0.250000,  0.952002,  -0.169284),  (0.820772,  0.781090)
(0.250000,  0.953331,  -0.171558),  (0.820144,  0.781090)
(0.244000,  0.953331,  -0.171558),  (0.820144,  0.779575)
(0.244000,  0.948958,  -0.171271),  (0.812659,  0.831711)
(0.236000,  0.948958,  -0.171271),  (0.812659,  0.829629)
(0.236000,  0.946247,  -0.168593),  (0.813420,  0.829629)
(0.243591,  1.274071,  0.167344),  (0.727399,  0.829046)
(0.233346,  1.274071,  0.167344),  (0.727399,  0.826500)
(0.233346,  1.270675,  0.172204),  (0.728722,  0.826500)
(0.235755,  0.974503,  -0.196203),  (0.394309,  0.487595)
(0.234513,  0.976835,  -0.196203),  (0.394909,  0.487595)
(0.234513,  0.976835,  -0.152305),  (0.394909,  0.499042)
(0.244000,  0.935390,  -0.176823),  (0.822536,  0.820244)
(0.236000,  0.935390,  -0.176823),  (0.822536,  0.822281)
(0.236000,  0.937307,  -0.180103),  (0.823447,  0.822281)
(0.226303,  1.268734,  0.151033),  (0.347583,  0.833071)
(0.233346,  1.268734,  0.151033),  (0.345777,  0.833071)
(0.233346,  1.262394,  0.149490),  (0.345777,  0.834830)
(0.235755,  0.974503,  -0.196203),  (0.394309,  0.487595)
(0.235755,  0.974503,  -0.152305),  (0.394309,  0.499042)
(0.236000,  0.972779,  -0.152305),  (0.393866,  0.499042)
(0.243591,  1.171215,  0.463802),  (0.803559,  0.834086)
(0.233346,  1.171215,  0.463802),  (0.806189,  0.834086)
(0.233346,  1.177019,  0.462389),  (0.806189,  0.832478)
(0.226303,  1.256052,  0.151033),  (0.347583,  0.836589)
(0.233346,  1.256052,  0.151033),  (0.345777,  0.836589)
(0.233346,  1.251164,  0.155313),  (0.345777,  0.837945)
(0.228000,  0.907541,  -0.196203),  (0.343642,  0.847174)
(0.236000,  0.907541,  -0.196203),  (0.343642,  0.845271)
(0.236000,  0.907541,  -0.152305),  (0.332220,  0.845271)
(0.236000,  0.949950,  -0.174929),  (0.811618,  0.829629)
(0.244000,  0.949950,  -0.174929),  (0.811618,  0.831711)
(0.244000,  0.948958,  -0.178587),  (0.810577,  0.831711)
(0.244000,  0.946247,  -0.181266),  (0.809816,  0.831711)
(0.236000,  0.946247,  -0.181266),  (0.809816,  0.829629)
(0.236000,  0.948958,  -0.178587),  (0.810577,  0.829629)
(0.234901,  1.104863,  0.460290),  (0.833800,  0.825163)
(0.231826,  1.104863,  0.460290),  (0.834589,  0.825163)
(0.231826,  1.112759,  0.462213),  (0.834589,  0.822974)
(0.075865,  1.729286,  0.442982),  (0.931232,  0.267483)
(0.081188,  1.718658,  0.442982),  (0.928342,  0.267483)
(0.081188,  1.718658,  0.323866),  (0.928342,  0.234691)
(0.093247,  1.710507,  0.594512),  (0.926125,  0.309199)
(0.093247,  1.700780,  0.594512),  (0.923479,  0.309199)
(0.093247,  1.700780,  0.454442),  (0.923479,  0.270638)
(0.250000,  0.815167,  -0.179088),  (0.797062,  0.224814)
(0.250000,  0.815167,  -0.171998),  (0.795217,  0.224814)
(0.244000,  0.815167,  -0.171998),  (0.795217,  0.226241)
(0.243591,  1.256590,  0.356007),  (0.415643,  0.828872)
(0.233346,  1.256590,  0.356007),  (0.418273,  0.828872)
(0.233346,  1.262394,  0.354593),  (0.418273,  0.827263)
(0.239192,  1.116320,  0.470061),  (0.428477,  0.810393)
(0.239192,  1.118214,  0.474995),  (0.429942,  0.810393)
(0.247104,  1.112981,  0.476956),  (0.430523,  0.812540)
(0.244000,  0.942544,  -0.167613),  (0.830523,  0.394713)
(0.244000,  0.946247,  -0.168593),  (0.830523,  0.395682)
(0.236000,  0.946247,  -0.168593),  (0.828586,  0.395682)
(0.063013,  1.736521,  0.442982),  (0.779536,  0.226855)
(0.063013,  1.733689,  0.323866),  (0.748292,  0.226855)
(-0.112331,  1.733689,  0.323866),  (0.748292,  0.184792)
(0.111712,  1.694643,  0.496939),  (0.721087,  0.824507)
(0.111712,  1.694643,  0.517328),  (0.721087,  0.819201)
(0.111712,  1.712099,  0.517328),  (0.716599,  0.819201)
(0.112978,  1.727349,  0.517328),  (0.828888,  0.423008)
(0.112010,  1.714566,  0.517328),  (0.828658,  0.419722)
(0.118467,  1.714566,  0.517328),  (0.830193,  0.419722)
(0.226303,  1.256052,  0.252065),  (0.833521,  0.794878)
(0.233346,  1.256052,  0.252065),  (0.831714,  0.794878)
(0.233346,  1.251164,  0.256344),  (0.831714,  0.796234)
(0.081532,  0.468616,  -0.822933),  (0.593768,  0.756825)
(-0.112170,  0.468616,  -0.822933),  (0.639930,  0.756825)
(-0.112170,  0.471085,  -0.822103),  (0.639930,  0.756189)
(-0.116001,  0.465421,  -0.822933),  (0.640843,  0.757647)
(-0.116316,  0.463440,  -0.822933),  (0.640919,  0.758157)
(-0.120273,  0.463440,  -0.821272),  (0.641861,  0.758157)
(0.089591,  0.473500,  -0.818804),  (0.591848,  0.755568)
(0.087261,  0.470591,  -0.821272),  (0.592403,  0.756316)
(0.084632,  0.472783,  -0.821272),  (0.593030,  0.755752)
(-0.113758,  0.468222,  -0.822933),  (0.640309,  0.756926)
(-0.115102,  0.467100,  -0.822933),  (0.640629,  0.757215)
(-0.117899,  0.470591,  -0.821272),  (0.641296,  0.756316)
(-0.119656,  0.467311,  -0.821272),  (0.641715,  0.757161)
(-0.120273,  0.463440,  -0.821272),  (0.641861,  0.758157)
(-0.123569,  0.463440,  -0.818804),  (0.642646,  0.758157)
(-0.115102,  0.467100,  -0.822933),  (0.640629,  0.757215)
(-0.116001,  0.465421,  -0.822933),  (0.640843,  0.757647)
(-0.119656,  0.467311,  -0.821272),  (0.641715,  0.757161)
(0.092062,  0.468884,  -0.818804),  (0.591259,  0.756756)
(0.089017,  0.467311,  -0.821272),  (0.591984,  0.757161)
(0.087261,  0.470591,  -0.821272),  (0.592403,  0.756316)
(0.089017,  0.467311,  -0.821272),  (0.591984,  0.757161)
(0.092062,  0.468884,  -0.818804),  (0.591259,  0.756756)
(0.092887,  0.463430,  -0.818600),  (0.591063,  0.758160)
(0.089017,  0.467311,  -0.821272),  (0.591984,  0.757161)
(0.085363,  0.465421,  -0.822933),  (0.592856,  0.757647)
(0.084463,  0.467100,  -0.822933),  (0.593070,  0.757215)
(-0.112170,  0.473554,  -0.821272),  (0.639930,  0.755554)
(-0.115272,  0.472783,  -0.821272),  (0.640669,  0.755752)
(-0.116533,  0.476584,  -0.818804),  (0.640970,  0.754774)
(0.081532,  0.473554,  -0.821272),  (0.593768,  0.755554)
(0.081532,  0.477667,  -0.818804),  (0.593768,  0.754495)
(0.085893,  0.476584,  -0.818804),  (0.592729,  0.754774)
(-0.115272,  0.472783,  -0.821272),  (0.640669,  0.755752)
(-0.117899,  0.470591,  -0.821272),  (0.641296,  0.756316)
(-0.120230,  0.473500,  -0.818804),  (0.641851,  0.755568)
(0.085363,  0.465421,  -0.822933),  (0.592856,  0.757647)
(0.089017,  0.467311,  -0.821272),  (0.591984,  0.757161)
(0.089633,  0.463440,  -0.821272),  (0.591838,  0.758157)
(-0.112170,  0.477667,  -0.818804),  (0.639930,  0.754495)
(0.081532,  0.477667,  -0.818804),  (0.593768,  0.754495)
(0.081532,  0.473554,  -0.821272),  (0.593768,  0.755554)
(-0.117899,  0.470591,  -0.821272),  (0.641296,  0.756316)
(-0.119656,  0.467311,  -0.821272),  (0.641715,  0.757161)
(-0.122701,  0.468884,  -0.818804),  (0.642440,  0.756756)
(-0.112170,  0.473554,  -0.821272),  (0.639930,  0.755554)
(0.081532,  0.473554,  -0.821272),  (0.593768,  0.755554)
(0.081532,  0.471085,  -0.822103),  (0.593768,  0.756189)
(-0.112170,  0.468616,  -0.822933),  (0.639930,  0.756825)
(0.081532,  0.468616,  -0.822933),  (0.593768,  0.756825)
(0.081532,  0.463440,  -0.823497),  (0.593768,  0.758157)
(0.087261,  0.470591,  -0.821272),  (0.592403,  0.756316)
(0.084463,  0.467100,  -0.822933),  (0.593070,  0.757215)
(0.083118,  0.468222,  -0.822933),  (0.593390,  0.756926)
(-0.116533,  0.476584,  -0.818804),  (0.640970,  0.754774)
(-0.117792,  0.477053,  -0.818600),  (0.641270,  0.754653)
(-0.112203,  0.478441,  -0.818600),  (0.639939,  0.754296)
(0.092513,  0.469446,  -0.818600),  (0.591151,  0.756611)
(0.092062,  0.468884,  -0.818804),  (0.591259,  0.756756)
(0.089591,  0.473500,  -0.818804),  (0.591848,  0.755568)
(0.081532,  0.477667,  -0.818804),  (0.593768,  0.754495)
(0.080813,  0.478441,  -0.818600),  (0.593940,  0.754296)
(0.086423,  0.477048,  -0.818600),  (0.592603,  0.754654)
(-0.112170,  0.477667,  -0.818804),  (0.639930,  0.754495)
(-0.112203,  0.478441,  -0.818600),  (0.639939,  0.754296)
(0.080813,  0.478441,  -0.818600),  (0.593940,  0.754296)
(-0.117792,  0.477053,  -0.818600),  (0.641270,  0.754653)
(-0.116533,  0.476584,  -0.818804),  (0.640970,  0.754774)
(-0.120230,  0.473500,  -0.818804),  (0.641851,  0.755568)
(-0.122701,  0.468884,  -0.818804),  (0.642440,  0.756756)
(-0.123569,  0.463440,  -0.818804),  (0.642646,  0.758157)
(-0.124850,  0.463334,  -0.818600),  (0.642953,  0.758185)
(-0.121438,  0.474013,  -0.818600),  (0.642139,  0.755435)
(-0.120230,  0.473500,  -0.818804),  (0.641851,  0.755568)
(-0.122701,  0.468884,  -0.818804),  (0.642440,  0.756756)
(0.086423,  0.477048,  -0.818600),  (0.592603,  0.754654)
(0.090073,  0.474003,  -0.818600),  (0.591733,  0.755438)
(0.089591,  0.473500,  -0.818804),  (0.591848,  0.755568)
(0.093369,  0.464071,  -0.818600),  (0.590947,  0.757995)
(0.092887,  0.463430,  -0.818600),  (0.591063,  0.758160)
(0.092062,  0.468884,  -0.818804),  (0.591259,  0.756756)
(0.081532,  0.443991,  -0.823497),  (0.593768,  0.763164)
(-0.112170,  0.443991,  -0.823497),  (0.639930,  0.763164)
(-0.112170,  0.449166,  -0.822933),  (0.639930,  0.761832)
(-0.117899,  0.451142,  -0.821272),  (0.641296,  0.761323)
(-0.119656,  0.447861,  -0.821272),  (0.641715,  0.762168)
(-0.122701,  0.449435,  -0.818804),  (0.642440,  0.761763)
(0.085363,  0.445972,  -0.822933),  (0.592856,  0.762654)
(0.089017,  0.447861,  -0.821272),  (0.591984,  0.762168)
(0.089633,  0.443991,  -0.821272),  (0.591838,  0.763164)
(0.083118,  0.448772,  -0.822933),  (0.593390,  0.761933)
(0.084632,  0.453334,  -0.821272),  (0.593030,  0.760759)
(0.087261,  0.451142,  -0.821272),  (0.592403,  0.761323)
(-0.112170,  0.454104,  -0.821272),  (0.639930,  0.760561)
(-0.115272,  0.453334,  -0.821272),  (0.640669,  0.760759)
(-0.116533,  0.457134,  -0.818804),  (0.640970,  0.759781)
(-0.115102,  0.447650,  -0.822933),  (0.640629,  0.762222)
(-0.116001,  0.445972,  -0.822933),  (0.640843,  0.762654)
(-0.119656,  0.447861,  -0.821272),  (0.641715,  0.762168)
(0.089017,  0.447861,  -0.821272),  (0.591984,  0.762168)
(0.085363,  0.445972,  -0.822933),  (0.592856,  0.762654)
(0.084463,  0.447650,  -0.822933),  (0.593070,  0.762222)
(-0.113758,  0.448772,  -0.822933),  (0.640309,  0.761933)
(-0.115102,  0.447650,  -0.822933),  (0.640629,  0.762222)
(-0.117899,  0.451142,  -0.821272),  (0.641296,  0.761323)
(-0.119656,  0.447861,  -0.821272),  (0.641715,  0.762168)
(-0.120273,  0.443991,  -0.821272),  (0.641861,  0.763164)
(-0.123569,  0.443991,  -0.818804),  (0.642646,  0.763164)
(-0.115272,  0.453334,  -0.821272),  (0.640669,  0.760759)
(-0.117899,  0.451142,  -0.821272),  (0.641296,  0.761323)
(-0.120230,  0.454051,  -0.818804),  (0.641851,  0.760575)
(0.085893,  0.457134,  -0.818804),  (0.592729,  0.759781)
(0.084632,  0.453334,  -0.821272),  (0.593030,  0.760759)
(0.081532,  0.454104,  -0.821272),  (0.593768,  0.760561)
(-0.112170,  0.458217,  -0.818804),  (0.639930,  0.759502)
(0.081532,  0.458217,  -0.818804),  (0.593768,  0.759502)
(0.081532,  0.454104,  -0.821272),  (0.593768,  0.760561)
(0.084632,  0.453334,  -0.821272),  (0.593030,  0.760759)
(0.085893,  0.457134,  -0.818804),  (0.592729,  0.759781)
(0.089591,  0.454051,  -0.818804),  (0.591848,  0.760575)
(0.092062,  0.449435,  -0.818804),  (0.591259,  0.761763)
(0.089017,  0.447861,  -0.821272),  (0.591984,  0.762168)
(0.087261,  0.451142,  -0.821272),  (0.592403,  0.761323)
(-0.116001,  0.445972,  -0.822933),  (0.640843,  0.762654)
(-0.116316,  0.443991,  -0.822933),  (0.640919,  0.763164)
(-0.120273,  0.443991,  -0.821272),  (0.641861,  0.763164)
(0.081532,  0.451634,  -0.822103),  (0.593768,  0.761196)
(-0.112170,  0.451634,  -0.822103),  (0.639930,  0.761196)
(-0.112170,  0.454104,  -0.821272),  (0.639930,  0.760561)
(0.081532,  0.449166,  -0.822933),  (0.593768,  0.761832)
(-0.112170,  0.449166,  -0.822933),  (0.639930,  0.761832)
(-0.112170,  0.451634,  -0.822103),  (0.639930,  0.761196)
(0.089017,  0.447861,  -0.821272),  (0.591984,  0.762168)
(0.092062,  0.449435,  -0.818804),  (0.591259,  0.761763)
(0.092929,  0.443991,  -0.818600),  (0.591053,  0.763164)
(0.086463,  0.457611,  -0.818600),  (0.592593,  0.759658)
(0.085893,  0.457134,  -0.818804),  (0.592729,  0.759781)
(0.081532,  0.458217,  -0.818804),  (0.593768,  0.759502)
(0.092062,  0.449435,  -0.818804),  (0.591259,  0.761763)
(0.092531,  0.450037,  -0.818600),  (0.591147,  0.761608)
(0.093385,  0.444682,  -0.818600),  (0.590944,  0.762986)
(-0.116533,  0.457134,  -0.818804),  (0.640970,  0.759781)
(-0.117792,  0.457604,  -0.818600),  (0.641270,  0.759660)
(-0.112203,  0.458992,  -0.818600),  (0.639939,  0.759302)
(-0.122701,  0.449435,  -0.818804),  (0.642440,  0.761763)
(-0.123569,  0.443991,  -0.818804),  (0.642646,  0.763164)
(-0.124850,  0.443885,  -0.818600),  (0.642953,  0.763191)
(-0.122701,  0.449435,  -0.818804),  (0.642440,  0.761763)
(-0.123873,  0.450013,  -0.818600),  (0.642720,  0.761614)
(-0.121438,  0.454564,  -0.818600),  (0.642139,  0.760442)
(0.092531,  0.450037,  -0.818600),  (0.591147,  0.761608)
(0.092062,  0.449435,  -0.818804),  (0.591259,  0.761763)
(0.089591,  0.454051,  -0.818804),  (0.591848,  0.760575)
(0.086463,  0.457611,  -0.818600),  (0.592593,  0.759658)
(0.090101,  0.454578,  -0.818600),  (0.591727,  0.760439)
(0.089591,  0.454051,  -0.818804),  (0.591848,  0.760575)
(-0.117792,  0.457604,  -0.818600),  (0.641270,  0.759660)
(-0.116533,  0.457134,  -0.818804),  (0.640970,  0.759781)
(-0.120230,  0.454051,  -0.818804),  (0.641851,  0.760575)
(0.080905,  0.458992,  -0.818600),  (0.593918,  0.759302)
(0.081532,  0.458217,  -0.818804),  (0.593768,  0.759502)
(-0.112170,  0.458217,  -0.818804),  (0.639930,  0.759502)
(-0.112170,  0.434654,  -0.821272),  (0.639930,  0.765568)
(-0.115272,  0.433885,  -0.821272),  (0.640669,  0.765766)
(-0.116533,  0.437685,  -0.818804),  (0.640970,  0.764788)
(-0.112170,  0.434654,  -0.821272),  (0.639930,  0.765568)
(0.081532,  0.434654,  -0.821272),  (0.593768,  0.765568)
(0.081532,  0.432185,  -0.822103),  (0.593768,  0.766203)
(-0.112170,  0.429716,  -0.822933),  (0.639930,  0.766839)
(0.081532,  0.429716,  -0.822933),  (0.593768,  0.766839)
(0.081532,  0.424542,  -0.823497),  (0.593768,  0.768171)
(0.081532,  0.434654,  -0.821272),  (0.593768,  0.765568)
(0.081532,  0.438768,  -0.818804),  (0.593768,  0.764509)
(0.085893,  0.437685,  -0.818804),  (0.592729,  0.764788)
(0.092062,  0.429986,  -0.818804),  (0.591259,  0.766769)
(0.089017,  0.428411,  -0.821272),  (0.591984,  0.767175)
(0.087261,  0.431692,  -0.821272),  (0.592403,  0.766330)
(0.089017,  0.428411,  -0.821272),  (0.591984,  0.767175)
(0.092062,  0.429986,  -0.818804),  (0.591259,  0.766769)
(0.092887,  0.424530,  -0.818600),  (0.591063,  0.768174)
(-0.117899,  0.431692,  -0.821272),  (0.641296,  0.766330)
(-0.119656,  0.428411,  -0.821272),  (0.641715,  0.767175)
(-0.122701,  0.429986,  -0.818804),  (0.642440,  0.766769)
(0.087261,  0.431692,  -0.821272),  (0.592403,  0.766330)
(0.084463,  0.428201,  -0.822933),  (0.593070,  0.767229)
(0.083118,  0.429323,  -0.822933),  (0.593390,  0.766940)
(-0.119656,  0.428411,  -0.821272),  (0.641715,  0.767175)
(-0.120273,  0.424542,  -0.821272),  (0.641861,  0.768171)
(-0.123569,  0.424542,  -0.818804),  (0.642646,  0.768171)
(-0.115272,  0.433885,  -0.821272),  (0.640669,  0.765766)
(-0.117899,  0.431692,  -0.821272),  (0.641296,  0.766330)
(-0.120230,  0.434601,  -0.818804),  (0.641851,  0.765581)
(-0.112170,  0.438768,  -0.818804),  (0.639930,  0.764509)
(0.081532,  0.438768,  -0.818804),  (0.593768,  0.764509)
(0.081532,  0.434654,  -0.821272),  (0.593768,  0.765568)
(0.085363,  0.426521,  -0.822933),  (0.592856,  0.767661)
(0.089017,  0.428411,  -0.821272),  (0.591984,  0.767175)
(0.089633,  0.424542,  -0.821272),  (0.591838,  0.768171)
(-0.113758,  0.429323,  -0.822933),  (0.640309,  0.766940)
(-0.115102,  0.428201,  -0.822933),  (0.640629,  0.767229)
(-0.117899,  0.431692,  -0.821272),  (0.641296,  0.766330)
(0.081532,  0.429716,  -0.822933),  (0.593768,  0.766839)
(-0.112170,  0.429716,  -0.822933),  (0.639930,  0.766839)
(-0.112170,  0.432185,  -0.822103),  (0.639930,  0.766203)
(0.089591,  0.434601,  -0.818804),  (0.591848,  0.765581)
(0.087261,  0.431692,  -0.821272),  (0.592403,  0.766330)
(0.084632,  0.433885,  -0.821272),  (0.593030,  0.765766)
(0.089017,  0.428411,  -0.821272),  (0.591984,  0.767175)
(0.085363,  0.426521,  -0.822933),  (0.592856,  0.767661)
(0.084463,  0.428201,  -0.822933),  (0.593070,  0.767229)
(-0.116001,  0.426521,  -0.822933),  (0.640843,  0.767661)
(-0.116316,  0.424542,  -0.822933),  (0.640919,  0.768171)
(-0.120273,  0.424542,  -0.821272),  (0.641861,  0.768171)
(-0.115102,  0.428201,  -0.822933),  (0.640629,  0.767229)
(-0.116001,  0.426521,  -0.822933),  (0.640843,  0.767661)
(-0.119656,  0.428411,  -0.821272),  (0.641715,  0.767175)
(-0.122701,  0.429986,  -0.818804),  (0.642440,  0.766769)
(-0.123569,  0.424542,  -0.818804),  (0.642646,  0.768171)
(-0.124850,  0.424434,  -0.818600),  (0.642953,  0.768198)
(-0.117792,  0.438155,  -0.818600),  (0.641270,  0.764667)
(-0.116533,  0.437685,  -0.818804),  (0.640970,  0.764788)
(-0.120230,  0.434601,  -0.818804),  (0.641851,  0.765581)
(-0.121438,  0.435114,  -0.818600),  (0.642139,  0.765449)
(-0.120230,  0.434601,  -0.818804),  (0.641851,  0.765581)
(-0.122701,  0.429986,  -0.818804),  (0.642440,  0.766769)
(-0.112203,  0.439542,  -0.818600),  (0.639939,  0.764309)
(-0.112170,  0.438768,  -0.818804),  (0.639930,  0.764509)
(-0.116533,  0.437685,  -0.818804),  (0.640970,  0.764788)
(0.086518,  0.438179,  -0.818600),  (0.592580,  0.764660)
(0.085893,  0.437685,  -0.818804),  (0.592729,  0.764788)
(0.081532,  0.438768,  -0.818804),  (0.593768,  0.764509)
(0.092555,  0.430643,  -0.818600),  (0.591141,  0.766600)
(0.092062,  0.429986,  -0.818804),  (0.591259,  0.766769)
(0.089591,  0.434601,  -0.818804),  (0.591848,  0.765581)
(0.081027,  0.439542,  -0.818600),  (0.593888,  0.764309)
(0.081532,  0.438768,  -0.818804),  (0.593768,  0.764509)
(-0.112170,  0.438768,  -0.818804),  (0.639930,  0.764509)
(0.093404,  0.425314,  -0.818600),  (0.590939,  0.767972)
(0.092887,  0.424530,  -0.818600),  (0.591063,  0.768174)
(0.092062,  0.429986,  -0.818804),  (0.591259,  0.766769)
(0.089591,  0.434601,  -0.818804),  (0.591848,  0.765581)
(0.085893,  0.437685,  -0.818804),  (0.592729,  0.764788)
(0.086518,  0.438179,  -0.818600),  (0.592580,  0.764660)
(-0.112170,  0.507514,  -0.822933),  (0.639930,  0.746811)
(0.081532,  0.507514,  -0.822933),  (0.593768,  0.746811)
(0.081532,  0.502340,  -0.823497),  (0.593768,  0.748143)
(0.081532,  0.507514,  -0.822933),  (0.593768,  0.746811)
(-0.112170,  0.507514,  -0.822933),  (0.639930,  0.746811)
(-0.112170,  0.509983,  -0.822103),  (0.639930,  0.746176)
(-0.112170,  0.512452,  -0.821272),  (0.639930,  0.745540)
(0.081532,  0.512452,  -0.821272),  (0.593768,  0.745540)
(0.081532,  0.509983,  -0.822103),  (0.593768,  0.746176)
(-0.117899,  0.509490,  -0.821272),  (0.641296,  0.746303)
(-0.119656,  0.506210,  -0.821272),  (0.641715,  0.747147)
(-0.122701,  0.507784,  -0.818804),  (0.642440,  0.746742)
(-0.116001,  0.504320,  -0.822933),  (0.640843,  0.747634)
(-0.116316,  0.502340,  -0.822933),  (0.640919,  0.748143)
(-0.120273,  0.502340,  -0.821272),  (0.641861,  0.748143)
(0.085363,  0.504320,  -0.822933),  (0.592856,  0.747634)
(0.089017,  0.506210,  -0.821272),  (0.591984,  0.747147)
(0.089633,  0.502340,  -0.821272),  (0.591838,  0.748143)
(0.089591,  0.512400,  -0.818804),  (0.591848,  0.745554)
(0.087261,  0.509490,  -0.821272),  (0.592403,  0.746303)
(0.084632,  0.511682,  -0.821272),  (0.593030,  0.745738)
(-0.115102,  0.505998,  -0.822933),  (0.640629,  0.747201)
(-0.116001,  0.504320,  -0.822933),  (0.640843,  0.747634)
(-0.119656,  0.506210,  -0.821272),  (0.641715,  0.747147)
(-0.113758,  0.507121,  -0.822933),  (0.640309,  0.746913)
(-0.115102,  0.505998,  -0.822933),  (0.640629,  0.747201)
(-0.117899,  0.509490,  -0.821272),  (0.641296,  0.746303)
(0.089017,  0.506210,  -0.821272),  (0.591984,  0.747147)
(0.092062,  0.507784,  -0.818804),  (0.591259,  0.746742)
(0.092887,  0.502329,  -0.818600),  (0.591063,  0.748146)
(0.081532,  0.512452,  -0.821272),  (0.593768,  0.745540)
(0.081532,  0.516566,  -0.818804),  (0.593768,  0.744481)
(0.085893,  0.515483,  -0.818804),  (0.592729,  0.744760)
(-0.119656,  0.506210,  -0.821272),  (0.641715,  0.747147)
(-0.120273,  0.502340,  -0.821272),  (0.641861,  0.748143)
(-0.123569,  0.502340,  -0.818804),  (0.642646,  0.748143)
(-0.112170,  0.512452,  -0.821272),  (0.639930,  0.745540)
(-0.115272,  0.511682,  -0.821272),  (0.640669,  0.745738)
(-0.116533,  0.515483,  -0.818804),  (0.640970,  0.744760)
(0.087261,  0.509490,  -0.821272),  (0.592403,  0.746303)
(0.084463,  0.505998,  -0.822933),  (0.593070,  0.747201)
(0.083118,  0.507121,  -0.822933),  (0.593390,  0.746913)
(0.089017,  0.506210,  -0.821272),  (0.591984,  0.747147)
(0.085363,  0.504320,  -0.822933),  (0.592856,  0.747634)
(0.084463,  0.505998,  -0.822933),  (0.593070,  0.747201)
(0.092062,  0.507784,  -0.818804),  (0.591259,  0.746742)
(0.089017,  0.506210,  -0.821272),  (0.591984,  0.747147)
(0.087261,  0.509490,  -0.821272),  (0.592403,  0.746303)
(-0.115272,  0.511682,  -0.821272),  (0.640669,  0.745738)
(-0.117899,  0.509490,  -0.821272),  (0.641296,  0.746303)
(-0.120230,  0.512400,  -0.818804),  (0.641851,  0.745554)
(-0.112170,  0.516566,  -0.818804),  (0.639930,  0.744481)
(0.081532,  0.516566,  -0.818804),  (0.593768,  0.744481)
(0.081532,  0.512452,  -0.821272),  (0.593768,  0.745540)
(0.093352,  0.503033,  -0.818600),  (0.590951,  0.747965)
(0.092887,  0.502329,  -0.818600),  (0.591063,  0.748146)
(0.092062,  0.507784,  -0.818804),  (0.591259,  0.746742)
(-0.120230,  0.512400,  -0.818804),  (0.641851,  0.745554)
(-0.121155,  0.512959,  -0.818600),  (0.642071,  0.745410)
(-0.117468,  0.516033,  -0.818600),  (0.641193,  0.744618)
(-0.122701,  0.507784,  -0.818804),  (0.642440,  0.746742)
(-0.123569,  0.502340,  -0.818804),  (0.642646,  0.748143)
(-0.124590,  0.502261,  -0.818600),  (0.642890,  0.748164)
(0.085893,  0.515483,  -0.818804),  (0.592729,  0.744760)
(0.081532,  0.516566,  -0.818804),  (0.593768,  0.744481)
(0.082045,  0.517146,  -0.818600),  (0.593646,  0.744332)
(0.082045,  0.517146,  -0.818600),  (0.593646,  0.744332)
(0.081532,  0.516566,  -0.818804),  (0.593768,  0.744481)
(-0.112170,  0.516566,  -0.818804),  (0.639930,  0.744481)
(-0.123619,  0.508357,  -0.818600),  (0.642659,  0.746594)
(-0.121155,  0.512959,  -0.818600),  (0.642071,  0.745410)
(-0.120230,  0.512400,  -0.818804),  (0.641851,  0.745554)
(0.092490,  0.508434,  -0.818600),  (0.591156,  0.746574)
(0.092062,  0.507784,  -0.818804),  (0.591259,  0.746742)
(0.089591,  0.512400,  -0.818804),  (0.591848,  0.745554)
(0.085893,  0.515483,  -0.818804),  (0.592729,  0.744760)
(0.086372,  0.516071,  -0.818600),  (0.592615,  0.744608)
(0.090041,  0.513012,  -0.818600),  (0.591741,  0.745396)
(-0.116533,  0.515483,  -0.818804),  (0.640970,  0.744760)
(-0.117468,  0.516033,  -0.818600),  (0.641193,  0.744618)
(-0.112987,  0.517146,  -0.818600),  (0.640125,  0.744332)
(-0.124590,  0.502261,  -0.818600),  (0.642890,  0.748164)
(-0.111165,  0.497891,  -0.818600),  (0.639690,  0.749289)
(-0.117089,  0.496420,  -0.818600),  (0.641102,  0.749667)
(0.081565,  0.497891,  -0.818600),  (0.593760,  0.749289)
(-0.111165,  0.497891,  -0.818600),  (0.639690,  0.749289)
(0.093518,  0.502343,  -0.818600),  (0.590912,  0.748142)
(-0.111165,  0.497891,  -0.818600),  (0.639690,  0.749289)
(-0.124590,  0.502261,  -0.818600),  (0.642890,  0.748164)
(0.093518,  0.502343,  -0.818600),  (0.590912,  0.748142)
(0.093518,  0.502343,  -0.818600),  (0.590912,  0.748142)
(0.092660,  0.489232,  -0.818600),  (0.591117,  0.751518)
(0.090294,  0.493650,  -0.818600),  (0.591680,  0.750380)
