(-0.353465,  0.042590,  -3.185400),  (-0.000055,  0.873135)
(-0.224009,  0.015170,  -2.538849),  (0.102660,  0.837666)
(-0.151932,  0.007760,  -1.954435),  (0.194479,  0.873129)
(-0.151932,  0.015170,  -1.954435),  (0.194479,  0.837666)
(-0.151932,  0.007760,  -1.954435),  (0.194479,  0.873129)
(-0.224009,  0.015170,  -2.538849),  (0.102660,  0.837666)
(-0.224009,  0.007760,  -2.538849),  (0.102660,  0.873129)
(-0.326780,  0.015170,  -3.189638),  (-0.000030,  0.837666)
(-0.224009,  0.015170,  -2.538849),  (0.102660,  0.837666)
(-0.232190,  0.018078,  -2.537819),  (0.102660,  0.821436)
(-0.232190,  0.018078,  -2.537819),  (0.102660,  0.821436)
(-0.334920,  0.018078,  -3.188346),  (-0.000030,  0.821436)
(-0.326780,  0.015170,  -3.189638),  (-0.000030,  0.837666)
(-0.228259,  0.050000,  -2.538314),  (0.102627,  0.974770)
(-0.156198,  0.042590,  -1.954024),  (0.194440,  1.000031)
(-0.156198,  0.050000,  -1.954024),  (0.194440,  0.974737)
(-0.156198,  0.042590,  -1.954024),  (0.194440,  1.000031)
(-0.228259,  0.050000,  -2.538314),  (0.102627,  0.974770)
(-0.228259,  0.042590,  -2.538314),  (0.102627,  0.999996)
(-0.232459,  0.039212,  -2.537786),  (0.102660,  0.720205)
(-0.331009,  0.042590,  -3.188967),  (-0.000030,  0.705221)
(-0.335188,  0.039212,  -3.188303),  (-0.000030,  0.720205)
(-0.331009,  0.042590,  -3.188967),  (-0.000030,  0.705221)
(-0.232459,  0.039212,  -2.537786),  (0.102660,  0.720205)
(-0.228259,  0.042590,  -2.538314),  (0.102660,  0.705221)
(-0.335188,  0.039212,  -3.188303),  (-0.000030,  0.720205)
(-0.232190,  0.018078,  -2.537819),  (0.102660,  0.821436)
(-0.232459,  0.039212,  -2.537786),  (0.102660,  0.720205)
(-0.232190,  0.018078,  -2.537819),  (0.102660,  0.821436)
(-0.335188,  0.039212,  -3.188303),  (-0.000030,  0.720205)
(-0.334920,  0.018078,  -3.188346),  (-0.000030,  0.821436)
(-0.183115,  0.015170,  -1.951426),  (0.194479,  0.837666)
(-0.255086,  0.007760,  -2.534940),  (0.102660,  0.873129)
(-0.255080,  0.015170,  -2.534940),  (0.102660,  0.837666)
(-0.255086,  0.007760,  -2.534940),  (0.102660,  0.873129)
(-0.183115,  0.015170,  -1.951426),  (0.194479,  0.837666)
(-0.183120,  0.007760,  -1.951426),  (0.194479,  0.873129)
(-0.349555,  0.018078,  -3.186021),  (-0.000030,  0.821436)
(-0.246900,  0.018078,  -2.535969),  (0.102660,  0.821436)
(-0.255080,  0.015170,  -2.534940),  (0.102660,  0.837666)
(-0.255080,  0.015170,  -2.534940),  (0.102660,  0.837666)
(-0.357694,  0.015170,  -3.184729),  (-0.000030,  0.837666)
(-0.349555,  0.018078,  -3.186021),  (-0.000030,  0.821436)
(-0.250830,  0.042590,  -2.535475),  (0.102660,  0.705221)
(-0.349287,  0.039212,  -3.186064),  (-0.000030,  0.720205)
(-0.353465,  0.042590,  -3.185400),  (-0.000030,  0.705221)
(-0.349287,  0.039212,  -3.186064),  (-0.000030,  0.720205)
(-0.250830,  0.042590,  -2.535475),  (0.102660,  0.705221)
(-0.246630,  0.039212,  -2.536003),  (0.102660,  0.720205)
(-0.246630,  0.039212,  -2.536003),  (0.102660,  0.720205)
(-0.349555,  0.018078,  -3.186021),  (-0.000030,  0.821436)
(-0.349287,  0.039212,  -3.186064),  (-0.000030,  0.720205)
(-0.349555,  0.018078,  -3.186021),  (-0.000030,  0.821436)
(-0.246630,  0.039212,  -2.536003),  (0.102660,  0.720205)
(-0.246900,  0.018078,  -2.535969),  (0.102660,  0.821436)
(0.231412,  0.007760,  -1.991421),  (0.194509,  0.720205)
(0.126894,  0.007760,  -2.582985),  (0.102689,  0.821436)
(0.200224,  0.007760,  -1.988412),  (0.194505,  0.821436)
(0.126894,  0.007760,  -2.582985),  (0.102689,  0.821436)
(0.231412,  0.007760,  -1.991421),  (0.194509,  0.720205)
(0.157971,  0.007760,  -2.586894),  (0.102694,  0.720205)
(0.153721,  0.050000,  -2.586360),  (0.102627,  0.974770)
(0.227146,  0.050000,  -1.991010),  (0.194440,  0.974737)
(0.204469,  0.050000,  -1.988822),  (0.194440,  0.899361)
(0.204469,  0.050000,  -1.988822),  (0.194440,  0.899361)
(0.131124,  0.050000,  -2.583518),  (0.102627,  0.899378)
(0.153721,  0.050000,  -2.586360),  (0.102627,  0.974770)
(0.131124,  0.050000,  -2.583518),  (0.102627,  0.899378)
(0.204469,  0.050000,  -1.988822),  (0.194440,  0.899361)
(0.204494,  0.042591,  -1.988824),  (0.194440,  0.873385)
(0.131124,  0.050000,  -2.583518),  (0.102627,  0.899378)
(0.204494,  0.042591,  -1.988824),  (0.194440,  0.873385)
(0.131150,  0.042590,  -2.583521),  (0.102627,  0.873267)
(0.157971,  0.015170,  -2.586894),  (0.102660,  0.837666)
(0.231412,  0.015170,  -1.991421),  (0.194479,  0.837666)
(0.223202,  0.018078,  -1.990629),  (0.194479,  0.821436)
(0.223202,  0.018078,  -1.990629),  (0.194479,  0.821436)
(0.149790,  0.018078,  -2.585865),  (0.102660,  0.821436)
(0.157971,  0.015170,  -2.586894),  (0.102660,  0.837666)
(0.222931,  0.039212,  -1.990603),  (0.194479,  0.720205)
(0.153721,  0.042590,  -2.586360),  (0.102660,  0.705221)
(0.149521,  0.039212,  -2.585831),  (0.102660,  0.720205)
(0.153721,  0.042590,  -2.586360),  (0.102660,  0.705221)
(0.222931,  0.039212,  -1.990603),  (0.194479,  0.720205)
(0.227146,  0.042590,  -1.991010),  (0.194479,  0.705221)
(0.149521,  0.039212,  -2.585831),  (0.102660,  0.720205)
(0.223202,  0.018078,  -1.990629),  (0.194479,  0.821436)
(0.222931,  0.039212,  -1.990603),  (0.194479,  0.720205)
(0.223202,  0.018078,  -1.990629),  (0.194479,  0.821436)
(0.149521,  0.039212,  -2.585831),  (0.102660,  0.720205)
(0.149790,  0.018078,  -2.585865),  (0.102660,  0.821436)
(0.208439,  0.018078,  -1.989205),  (0.194479,  0.821436)
(0.126899,  0.015170,  -2.582986),  (0.102660,  0.837666)
(0.135080,  0.018078,  -2.584015),  (0.102660,  0.821436)
(0.126899,  0.015170,  -2.582986),  (0.102660,  0.837666)
(0.208439,  0.018078,  -1.989205),  (0.194479,  0.821436)
(0.200229,  0.015170,  -1.988413),  (0.194479,  0.837666)
(0.208709,  0.039212,  -1.989231),  (0.194479,  0.720205)
(0.131150,  0.042590,  -2.583521),  (0.102660,  0.705221)
(0.204494,  0.042591,  -1.988824),  (0.194479,  0.705221)
(0.131150,  0.042590,  -2.583521),  (0.102660,  0.705221)
(0.208709,  0.039212,  -1.989231),  (0.194479,  0.720205)
(0.135349,  0.039212,  -2.584049),  (0.102660,  0.720205)
(0.208709,  0.039212,  -1.989231),  (0.194479,  0.720205)
(0.135080,  0.018078,  -2.584015),  (0.102660,  0.821436)
(0.135349,  0.039212,  -2.584049),  (0.102660,  0.720205)
(0.135080,  0.018078,  -2.584015),  (0.102660,  0.821436)
(0.208709,  0.039212,  -1.989231),  (0.194479,  0.720205)
(0.208439,  0.018078,  -1.989205),  (0.194479,  0.821436)
(-0.151932,  0.007760,  -1.954435),  (0.194509,  0.720205)
(-0.255086,  0.007760,  -2.534940),  (0.102689,  0.821436)
(-0.183120,  0.007760,  -1.951426),  (0.194505,  0.821436)
(-0.255086,  0.007760,  -2.534940),  (0.102689,  0.821436)
(-0.151932,  0.007760,  -1.954435),  (0.194509,  0.720205)
(-0.224009,  0.007760,  -2.538849),  (0.102694,  0.720205)
(-0.156198,  0.050000,  -1.954024),  (0.194440,  0.974737)
(-0.250856,  0.050000,  -2.535472),  (0.102627,  0.899378)
(-0.228259,  0.050000,  -2.538314),  (0.102627,  0.974770)
(-0.250856,  0.050000,  -2.535472),  (0.102627,  0.899378)
(-0.156198,  0.050000,  -1.954024),  (0.194440,  0.974737)
(-0.178875,  0.050000,  -1.951835),  (0.194440,  0.899361)
(-0.250856,  0.050000,  -2.535472),  (0.102627,  0.899378)
(-0.178875,  0.050000,  -1.951835),  (0.194440,  0.899361)
(-0.178849,  0.042591,  -1.951838),  (0.194440,  0.873385)
(-0.250856,  0.050000,  -2.535472),  (0.102627,  0.899378)
(-0.178849,  0.042591,  -1.951838),  (0.194440,  0.873385)
(-0.250830,  0.042590,  -2.535475),  (0.102627,  0.873267)
(-0.151932,  0.015170,  -1.954435),  (0.194479,  0.837666)
(-0.232190,  0.018078,  -2.537819),  (0.102660,  0.821436)
(-0.224009,  0.015170,  -2.538849),  (0.102660,  0.837666)
(-0.232190,  0.018078,  -2.537819),  (0.102660,  0.821436)
(-0.151932,  0.015170,  -1.954435),  (0.194479,  0.837666)
(-0.160142,  0.018078,  -1.953643),  (0.194479,  0.821436)
(-0.156198,  0.042590,  -1.954024),  (0.194479,  0.705221)
(-0.232459,  0.039212,  -2.537786),  (0.102660,  0.720205)
(-0.160412,  0.039212,  -1.953617),  (0.194479,  0.720205)
(-0.232459,  0.039212,  -2.537786),  (0.102660,  0.720205)
(-0.156198,  0.042590,  -1.954024),  (0.194479,  0.705221)
(-0.228259,  0.042590,  -2.538314),  (0.102660,  0.705221)
(-0.232459,  0.039212,  -2.537786),  (0.102660,  0.720205)
(-0.160142,  0.018078,  -1.953643),  (0.194479,  0.821436)
(-0.160412,  0.039212,  -1.953617),  (0.194479,  0.720205)
(-0.160142,  0.018078,  -1.953643),  (0.194479,  0.821436)
(-0.232459,  0.039212,  -2.537786),  (0.102660,  0.720205)
(-0.232190,  0.018078,  -2.537819),  (0.102660,  0.821436)
(-0.174905,  0.018078,  -1.952219),  (0.194479,  0.821436)
(-0.255080,  0.015170,  -2.534940),  (0.102660,  0.837666)
(-0.246900,  0.018078,  -2.535969),  (0.102660,  0.821436)
(-0.255080,  0.015170,  -2.534940),  (0.102660,  0.837666)
(-0.174905,  0.018078,  -1.952219),  (0.194479,  0.821436)
(-0.183115,  0.015170,  -1.951426),  (0.194479,  0.837666)
(-0.178849,  0.042591,  -1.951838),  (0.194479,  0.705221)
(-0.246630,  0.039212,  -2.536003),  (0.102660,  0.720205)
(-0.250830,  0.042590,  -2.535475),  (0.102660,  0.705221)
(-0.246630,  0.039212,  -2.536003),  (0.102660,  0.720205)
(-0.178849,  0.042591,  -1.951838),  (0.194479,  0.705221)
(-0.174634,  0.039212,  -1.952245),  (0.194479,  0.720205)
(-0.174634,  0.039212,  -1.952245),  (0.194479,  0.720205)
(-0.246900,  0.018078,  -2.535969),  (0.102660,  0.821436)
(-0.246630,  0.039212,  -2.536003),  (0.102660,  0.720205)
(-0.246900,  0.018078,  -2.535969),  (0.102660,  0.821436)
(-0.174634,  0.039212,  -1.952245),  (0.194479,  0.720205)
(-0.174905,  0.018078,  -1.952219),  (0.194479,  0.821436)
(0.231412,  0.015170,  -1.991421),  (0.194479,  0.837666)
(0.307880,  0.007760,  -1.056770),  (0.338060,  0.873129)
(0.307880,  0.015170,  -1.056770),  (0.338060,  0.837666)
(0.307880,  0.007760,  -1.056770),  (0.338060,  0.873129)
(0.231412,  0.015170,  -1.991421),  (0.194479,  0.837666)
(0.231412,  0.007760,  -1.991421),  (0.194479,  0.873129)
(0.227146,  0.050000,  -1.991010),  (0.194440,  0.974737)
(0.303599,  0.042591,  -1.056551),  (0.338010,  1.000085)
(0.303599,  0.050000,  -1.056551),  (0.338010,  0.974685)
(0.303599,  0.042591,  -1.056551),  (0.338010,  1.000085)
(0.227146,  0.050000,  -1.991010),  (0.194440,  0.974737)
(0.227146,  0.042590,  -1.991010),  (0.194440,  1.000031)
(0.276582,  0.015170,  -1.055173),  (0.338060,  0.837666)
(0.200224,  0.007760,  -1.988412),  (0.194479,  0.873129)
(0.200229,  0.015170,  -1.988413),  (0.194479,  0.837666)
(0.200224,  0.007760,  -1.988412),  (0.194479,  0.873129)
(0.276582,  0.015170,  -1.055173),  (0.338060,  0.837666)
(0.276577,  0.007760,  -1.055173),  (0.338060,  0.873129)
(-0.151932,  0.015170,  -1.954435),  (0.194479,  0.837666)
(-0.076884,  0.007760,  -1.037143),  (0.338060,  0.873129)
(-0.076884,  0.015170,  -1.037143),  (0.338060,  0.837666)
(-0.076884,  0.007760,  -1.037143),  (0.338060,  0.873129)
(-0.151932,  0.015170,  -1.954435),  (0.194479,  0.837666)
(-0.151932,  0.007760,  -1.954435),  (0.194479,  0.873129)
(-0.156198,  0.050000,  -1.954024),  (0.194440,  0.974737)
(-0.081165,  0.042591,  -1.036924),  (0.338010,  1.000085)
(-0.081165,  0.050000,  -1.036924),  (0.338010,  0.974685)
(-0.081165,  0.042591,  -1.036924),  (0.338010,  1.000085)
(-0.156198,  0.050000,  -1.954024),  (0.194440,  0.974737)
(-0.156198,  0.042590,  -1.954024),  (0.194440,  1.000031)
(-0.108182,  0.015170,  -1.035546),  (0.338060,  0.837666)
(-0.183120,  0.007760,  -1.951426),  (0.194479,  0.873129)
(-0.183115,  0.015170,  -1.951426),  (0.194479,  0.837666)
(-0.183120,  0.007760,  -1.951426),  (0.194479,  0.873129)
(-0.108182,  0.015170,  -1.035546),  (0.338060,  0.837666)
(-0.108187,  0.007760,  -1.035546),  (0.338060,  0.873129)
(0.307880,  0.007760,  -1.056770),  (0.338084,  0.720205)
(0.200224,  0.007760,  -1.988412),  (0.194505,  0.821436)
(0.276577,  0.007760,  -1.055173),  (0.338079,  0.821436)
(0.200224,  0.007760,  -1.988412),  (0.194505,  0.821436)
(0.307880,  0.007760,  -1.056770),  (0.338084,  0.720205)
(0.231412,  0.007760,  -1.991421),  (0.194509,  0.720205)
(0.227146,  0.050000,  -1.991010),  (0.194440,  0.974737)
(0.303599,  0.050000,  -1.056551),  (0.338010,  0.974685)
(0.280837,  0.050000,  -1.055390),  (0.338010,  0.899335)
(0.280837,  0.050000,  -1.055390),  (0.338010,  0.899335)
(0.204469,  0.050000,  -1.988822),  (0.194440,  0.899361)
(0.227146,  0.050000,  -1.991010),  (0.194440,  0.974737)
(0.204469,  0.050000,  -1.988822),  (0.194440,  0.899361)
(0.280837,  0.050000,  -1.055390),  (0.338010,  0.899335)
(0.280863,  0.042591,  -1.055392),  (0.338010,  0.873569)
(0.204469,  0.050000,  -1.988822),  (0.194440,  0.899361)
(0.280863,  0.042591,  -1.055392),  (0.338010,  0.873569)
(0.204494,  0.042591,  -1.988824),  (0.194440,  0.873385)
(0.231412,  0.015170,  -1.991421),  (0.194479,  0.837666)
(0.307880,  0.015170,  -1.056770),  (0.338060,  0.837666)
(0.299640,  0.018078,  -1.056349),  (0.338060,  0.821436)
(0.299640,  0.018078,  -1.056349),  (0.338060,  0.821436)
(0.223202,  0.018078,  -1.990629),  (0.194479,  0.821436)
(0.231412,  0.015170,  -1.991421),  (0.194479,  0.837666)
(0.299368,  0.039212,  -1.056335),  (0.338060,  0.720205)
(0.227146,  0.042590,  -1.991010),  (0.194479,  0.705221)
(0.222931,  0.039212,  -1.990603),  (0.194479,  0.720205)
(0.227146,  0.042590,  -1.991010),  (0.194479,  0.705221)
(0.299368,  0.039212,  -1.056335),  (0.338060,  0.720205)
(0.303599,  0.042591,  -1.056551),  (0.338060,  0.705221)
(0.222931,  0.039212,  -1.990603),  (0.194479,  0.720205)
(0.299640,  0.018078,  -1.056349),  (0.338060,  0.821436)
(0.299368,  0.039212,  -1.056335),  (0.338060,  0.720205)
(0.299640,  0.018078,  -1.056349),  (0.338060,  0.821436)
(0.222931,  0.039212,  -1.990603),  (0.194479,  0.720205)
(0.223202,  0.018078,  -1.990629),  (0.194479,  0.821436)
(0.208439,  0.018078,  -1.989205),  (0.194479,  0.821436)
(0.284822,  0.018078,  -1.055593),  (0.338060,  0.821436)
(0.276582,  0.015170,  -1.055173),  (0.338060,  0.837666)
(0.276582,  0.015170,  -1.055173),  (0.338060,  0.837666)
(0.200229,  0.015170,  -1.988413),  (0.194479,  0.837666)
(0.208439,  0.018078,  -1.989205),  (0.194479,  0.821436)
(0.285094,  0.039212,  -1.055607),  (0.338060,  0.720205)
(0.204494,  0.042591,  -1.988824),  (0.194479,  0.705221)
(0.280863,  0.042591,  -1.055392),  (0.338060,  0.705221)
(0.204494,  0.042591,  -1.988824),  (0.194479,  0.705221)
(0.285094,  0.039212,  -1.055607),  (0.338060,  0.720205)
(0.208709,  0.039212,  -1.989231),  (0.194479,  0.720205)
(0.285094,  0.039212,  -1.055607),  (0.338060,  0.720205)
(0.208439,  0.018078,  -1.989205),  (0.194479,  0.821436)
(0.208709,  0.039212,  -1.989231),  (0.194479,  0.720205)
(0.208439,  0.018078,  -1.989205),  (0.194479,  0.821436)
(0.285094,  0.039212,  -1.055607),  (0.338060,  0.720205)
(0.284822,  0.018078,  -1.055593),  (0.338060,  0.821436)
(-0.076884,  0.007760,  -1.037143),  (0.338084,  0.720205)
(-0.183120,  0.007760,  -1.951426),  (0.194505,  0.821436)
(-0.108187,  0.007760,  -1.035546),  (0.338079,  0.821436)
(-0.183120,  0.007760,  -1.951426),  (0.194505,  0.821436)
(-0.076884,  0.007760,  -1.037143),  (0.338084,  0.720205)
(-0.151932,  0.007760,  -1.954435),  (0.194509,  0.720205)
(-0.081165,  0.050000,  -1.036924),  (0.338010,  0.974685)
(-0.178875,  0.050000,  -1.951835),  (0.194440,  0.899361)
(-0.156198,  0.050000,  -1.954024),  (0.194440,  0.974737)
(-0.178875,  0.050000,  -1.951835),  (0.194440,  0.899361)
(-0.081165,  0.050000,  -1.036924),  (0.338010,  0.974685)
(-0.103927,  0.050000,  -1.035763),  (0.338010,  0.899335)
(-0.178875,  0.050000,  -1.951835),  (0.194440,  0.899361)
(-0.103927,  0.050000,  -1.035763),  (0.338010,  0.899335)
(-0.103900,  0.042591,  -1.035764),  (0.338010,  0.873569)
(-0.178875,  0.050000,  -1.951835),  (0.194440,  0.899361)
(-0.103900,  0.042591,  -1.035764),  (0.338010,  0.873569)
(-0.178849,  0.042591,  -1.951838),  (0.194440,  0.873385)
(-0.151932,  0.015170,  -1.954435),  (0.194479,  0.837666)
(-0.076884,  0.015170,  -1.037143),  (0.338060,  0.837666)
(-0.085124,  0.018078,  -1.036722),  (0.338060,  0.821436)
(-0.085124,  0.018078,  -1.036722),  (0.338060,  0.821436)
(-0.160142,  0.018078,  -1.953643),  (0.194479,  0.821436)
(-0.151932,  0.015170,  -1.954435),  (0.194479,  0.837666)
(-0.081165,  0.042591,  -1.036924),  (0.338060,  0.705221)
(-0.160412,  0.039212,  -1.953617),  (0.194479,  0.720205)
(-0.085395,  0.039212,  -1.036708),  (0.338060,  0.720205)
(-0.160412,  0.039212,  -1.953617),  (0.194479,  0.720205)
(-0.081165,  0.042591,  -1.036924),  (0.338060,  0.705221)
(-0.156198,  0.042590,  -1.954024),  (0.194479,  0.705221)
(-0.160412,  0.039212,  -1.953617),  (0.194479,  0.720205)
(-0.085124,  0.018078,  -1.036722),  (0.338060,  0.821436)
(-0.085395,  0.039212,  -1.036708),  (0.338060,  0.720205)
(-0.085124,  0.018078,  -1.036722),  (0.338060,  0.821436)
(-0.160412,  0.039212,  -1.953617),  (0.194479,  0.720205)
(-0.160142,  0.018078,  -1.953643),  (0.194479,  0.821436)
(-0.099941,  0.018078,  -1.035966),  (0.338060,  0.821436)
(-0.183115,  0.015170,  -1.951426),  (0.194479,  0.837666)
(-0.174905,  0.018078,  -1.952219),  (0.194479,  0.821436)
(-0.183115,  0.015170,  -1.951426),  (0.194479,  0.837666)
(-0.099941,  0.018078,  -1.035966),  (0.338060,  0.821436)
(-0.108182,  0.015170,  -1.035546),  (0.338060,  0.837666)
(-0.099670,  0.039212,  -1.035980),  (0.338060,  0.720205)
(-0.178849,  0.042591,  -1.951838),  (0.194479,  0.705221)
(-0.103900,  0.042591,  -1.035764),  (0.338060,  0.705221)
(-0.178849,  0.042591,  -1.951838),  (0.194479,  0.705221)
(-0.099670,  0.039212,  -1.035980),  (0.338060,  0.720205)
(-0.174634,  0.039212,  -1.952245),  (0.194479,  0.720205)
(-0.099670,  0.039212,  -1.035980),  (0.338060,  0.720205)
(-0.174905,  0.018078,  -1.952219),  (0.194479,  0.821436)
(-0.174634,  0.039212,  -1.952245),  (0.194479,  0.720205)
(-0.174905,  0.018078,  -1.952219),  (0.194479,  0.821436)
(-0.099670,  0.039212,  -1.035980),  (0.338060,  0.720205)
(-0.099941,  0.018078,  -1.035966),  (0.338060,  0.821436)
(0.307880,  0.015170,  -1.056770),  (0.338060,  0.837666)
(0.333062,  0.007760,  -0.419825),  (0.435677,  0.873129)
(0.333062,  0.015170,  -0.419825),  (0.435677,  0.837666)
(0.333062,  0.007760,  -0.419825),  (0.435677,  0.873129)
(0.307880,  0.015170,  -1.056770),  (0.338060,  0.837666)
(0.307880,  0.007760,  -1.056770),  (0.338060,  0.873129)
(0.303599,  0.050000,  -1.056551),  (0.338010,  0.974685)
(0.328775,  0.042591,  -0.419738),  (0.435620,  1.000122)
(0.328775,  0.050000,  -0.419738),  (0.435620,  0.974649)
(0.328775,  0.042591,  -0.419738),  (0.435620,  1.000122)
(0.303599,  0.050000,  -1.056551),  (0.338010,  0.974685)
(0.303599,  0.042591,  -1.056551),  (0.338010,  1.000085)
(0.301726,  0.015170,  -0.419190),  (0.435677,  0.837666)
(0.276577,  0.007760,  -1.055173),  (0.338060,  0.873129)
(0.276582,  0.015170,  -1.055173),  (0.338060,  0.837666)
(0.276577,  0.007760,  -1.055173),  (0.338060,  0.873129)
(0.301726,  0.015170,  -0.419190),  (0.435677,  0.837666)
(0.301721,  0.007760,  -0.419190),  (0.435677,  0.873129)
(-0.076884,  0.015170,  -1.037143),  (0.338060,  0.837666)
(-0.052170,  0.007760,  -0.412028),  (0.435677,  0.873129)
(-0.052170,  0.015170,  -0.412028),  (0.435677,  0.837666)
(-0.052170,  0.007760,  -0.412028),  (0.435677,  0.873129)
(-0.076884,  0.015170,  -1.037143),  (0.338060,  0.837666)
(-0.076884,  0.007760,  -1.037143),  (0.338060,  0.873129)
(-0.081165,  0.050000,  -1.036924),  (0.338010,  0.974685)
(-0.056456,  0.042591,  -0.411941),  (0.435620,  1.000122)
(-0.056456,  0.050000,  -0.411941),  (0.435620,  0.974649)
(-0.056456,  0.042591,  -0.411941),  (0.435620,  1.000122)
(-0.081165,  0.050000,  -1.036924),  (0.338010,  0.974685)
(-0.081165,  0.042591,  -1.036924),  (0.338010,  1.000085)
(-0.083506,  0.015170,  -0.411393),  (0.435677,  0.837666)
(-0.108187,  0.007760,  -1.035546),  (0.338060,  0.873129)
(-0.108182,  0.015170,  -1.035546),  (0.338060,  0.837666)
(-0.108187,  0.007760,  -1.035546),  (0.338060,  0.873129)
(-0.083506,  0.015170,  -0.411393),  (0.435677,  0.837666)
(-0.083511,  0.007760,  -0.411393),  (0.435677,  0.873129)
(0.333062,  0.007760,  -0.419825),  (0.435697,  0.720205)
(0.276577,  0.007760,  -1.055173),  (0.338079,  0.821436)
(0.301721,  0.007760,  -0.419190),  (0.435692,  0.821436)
(0.276577,  0.007760,  -1.055173),  (0.338079,  0.821436)
(0.333062,  0.007760,  -0.419825),  (0.435697,  0.720205)
(0.307880,  0.007760,  -1.056770),  (0.338084,  0.720205)
(0.303599,  0.050000,  -1.056551),  (0.338010,  0.974685)
(0.328775,  0.050000,  -0.419738),  (0.435620,  0.974649)
(0.305986,  0.050000,  -0.419277),  (0.435620,  0.899317)
(0.305986,  0.050000,  -0.419277),  (0.435620,  0.899317)
(0.280837,  0.050000,  -1.055390),  (0.338010,  0.899335)
(0.303599,  0.050000,  -1.056551),  (0.338010,  0.974685)
(0.280837,  0.050000,  -1.055390),  (0.338010,  0.899335)
(0.305986,  0.050000,  -0.419277),  (0.435620,  0.899317)
(0.306012,  0.042591,  -0.419277),  (0.435620,  0.873694)
(0.280837,  0.050000,  -1.055390),  (0.338010,  0.899335)
(0.306012,  0.042591,  -0.419277),  (0.435620,  0.873694)
(0.280863,  0.042591,  -1.055392),  (0.338010,  0.873569)
(0.307880,  0.015170,  -1.056770),  (0.338060,  0.837666)
(0.333062,  0.015170,  -0.419825),  (0.435677,  0.837666)
(0.324811,  0.018078,  -0.419658),  (0.435677,  0.821436)
(0.324811,  0.018078,  -0.419658),  (0.435677,  0.821436)
(0.299640,  0.018078,  -1.056349),  (0.338060,  0.821436)
(0.307880,  0.015170,  -1.056770),  (0.338060,  0.837666)
(0.324540,  0.039212,  -0.419652),  (0.435677,  0.720205)
(0.303599,  0.042591,  -1.056551),  (0.338060,  0.705221)
(0.299368,  0.039212,  -1.056335),  (0.338060,  0.720205)
(0.303599,  0.042591,  -1.056551),  (0.338060,  0.705221)
(0.324540,  0.039212,  -0.419652),  (0.435677,  0.720205)
(0.328775,  0.042591,  -0.419738),  (0.435677,  0.705221)
(0.299368,  0.039212,  -1.056335),  (0.338060,  0.720205)
(0.324811,  0.018078,  -0.419658),  (0.435677,  0.821436)
(0.324540,  0.039212,  -0.419652),  (0.435677,  0.720205)
(0.324811,  0.018078,  -0.419658),  (0.435677,  0.821436)
(0.299368,  0.039212,  -1.056335),  (0.338060,  0.720205)
(0.299640,  0.018078,  -1.056349),  (0.338060,  0.821436)
(0.309976,  0.018078,  -0.419357),  (0.435677,  0.821436)
(0.276582,  0.015170,  -1.055173),  (0.338060,  0.837666)
(0.284822,  0.018078,  -1.055593),  (0.338060,  0.821436)
(0.276582,  0.015170,  -1.055173),  (0.338060,  0.837666)
(0.309976,  0.018078,  -0.419357),  (0.435677,  0.821436)
(0.301726,  0.015170,  -0.419190),  (0.435677,  0.837666)
(0.310248,  0.039212,  -0.419363),  (0.435677,  0.720205)
(0.280863,  0.042591,  -1.055392),  (0.338060,  0.705221)
(0.306012,  0.042591,  -0.419277),  (0.435677,  0.705221)
(0.280863,  0.042591,  -1.055392),  (0.338060,  0.705221)
(0.310248,  0.039212,  -0.419363),  (0.435677,  0.720205)
(0.285094,  0.039212,  -1.055607),  (0.338060,  0.720205)
(0.310248,  0.039212,  -0.419363),  (0.435677,  0.720205)
(0.284822,  0.018078,  -1.055593),  (0.338060,  0.821436)
(0.285094,  0.039212,  -1.055607),  (0.338060,  0.720205)
(0.284822,  0.018078,  -1.055593),  (0.338060,  0.821436)
(0.310248,  0.039212,  -0.419363),  (0.435677,  0.720205)
(0.309976,  0.018078,  -0.419357),  (0.435677,  0.821436)
(-0.052170,  0.007760,  -0.412028),  (0.435697,  0.720205)
(-0.108187,  0.007760,  -1.035546),  (0.338079,  0.821436)
(-0.083511,  0.007760,  -0.411393),  (0.435692,  0.821436)
(-0.108187,  0.007760,  -1.035546),  (0.338079,  0.821436)
(-0.052170,  0.007760,  -0.412028),  (0.435697,  0.720205)
(-0.076884,  0.007760,  -1.037143),  (0.338084,  0.720205)
(-0.081165,  0.050000,  -1.036924),  (0.338010,  0.974685)
(-0.056456,  0.050000,  -0.411941),  (0.435620,  0.974649)
(-0.079245,  0.050000,  -0.411479),  (0.435620,  0.899317)
(-0.079245,  0.050000,  -0.411479),  (0.435620,  0.899317)
(-0.103927,  0.050000,  -1.035763),  (0.338010,  0.899335)
(-0.081165,  0.050000,  -1.036924),  (0.338010,  0.974685)
(-0.103927,  0.050000,  -1.035763),  (0.338010,  0.899335)
(-0.079245,  0.050000,  -0.411479),  (0.435620,  0.899317)
(-0.079219,  0.042591,  -0.411480),  (0.435620,  0.873694)
(-0.103927,  0.050000,  -1.035763),  (0.338010,  0.899335)
(-0.079219,  0.042591,  -0.411480),  (0.435620,  0.873694)
(-0.103900,  0.042591,  -1.035764),  (0.338010,  0.873569)
(-0.076884,  0.015170,  -1.037143),  (0.338060,  0.837666)
(-0.052170,  0.015170,  -0.412028),  (0.435677,  0.837666)
