(-1.337237,  1.433953,  -1.383722),  (0.461805,  0.371036)
(-0.252059,  1.568060,  -1.119970),  (0.655930,  0.645541)
(-1.193601,  1.531345,  -1.115475),  (0.658207,  0.379008)
(-1.174384,  1.514662,  -1.376875),  (0.516981,  0.384962)
(-0.252059,  1.568060,  -1.119970),  (0.655930,  0.645541)
(-1.174384,  1.514662,  -1.376875),  (0.516981,  0.384962)
(-0.254797,  1.547203,  -1.397852),  (0.511481,  0.643754)
(-1.192435,  1.548711,  -0.850836),  (0.801925,  0.382145)
(-0.252059,  1.568060,  -1.119970),  (0.655930,  0.645541)
(-0.251767,  1.564042,  -0.840707),  (0.801760,  0.647099)
(-0.252059,  1.568060,  -1.119970),  (0.655930,  0.645541)
(-1.192435,  1.548711,  -0.850836),  (0.801925,  0.382145)
(-1.193601,  1.531345,  -1.115475),  (0.658207,  0.379008)
(-0.252059,  1.568060,  -1.119970),  (0.655930,  0.645541)
(0.691082,  1.571361,  -1.364861),  (0.511052,  0.900248)
(0.708425,  1.583270,  -1.109099),  (0.653957,  0.912184)
(0.691082,  1.571361,  -1.364861),  (0.511052,  0.900248)
(-0.252059,  1.568060,  -1.119970),  (0.655930,  0.645541)
(-0.254797,  1.547203,  -1.397852),  (0.511481,  0.643754)
(0.699112,  1.567787,  -0.850141),  (0.796713,  0.908118)
(-0.251767,  1.564042,  -0.840707),  (0.801760,  0.647099)
(-0.252059,  1.568060,  -1.119970),  (0.655930,  0.645541)
(0.699112,  1.567787,  -0.850141),  (0.796713,  0.908118)
(-0.252059,  1.568060,  -1.119970),  (0.655930,  0.645541)
(0.708425,  1.583270,  -1.109099),  (0.653957,  0.912184)
(-1.174384,  1.514662,  -1.376875),  (0.516981,  0.384962)
(-1.236988,  1.499581,  -1.374574),  (0.516895,  0.365266)
(-1.226089,  1.498839,  -1.392418),  (0.506184,  0.368734)
(-1.174384,  1.514662,  -1.376875),  (0.516981,  0.384962)
(-1.226089,  1.498839,  -1.392418),  (0.506184,  0.368734)
(-1.201273,  1.498858,  -1.406596),  (0.500188,  0.377998)
(-1.174384,  1.514662,  -1.376875),  (0.516981,  0.384962)
(-1.201273,  1.498858,  -1.406596),  (0.500188,  0.377998)
(-1.169229,  1.499640,  -1.413205),  (0.498376,  0.387541)
(-1.169229,  1.499640,  -1.413205),  (0.498376,  0.387541)
(-0.254797,  1.547203,  -1.397852),  (0.511481,  0.643754)
(-1.174384,  1.514662,  -1.376875),  (0.516981,  0.384962)
(-0.254797,  1.547203,  -1.397852),  (0.511481,  0.643754)
(-1.169229,  1.499640,  -1.413205),  (0.498376,  0.387541)
(-0.254888,  1.531977,  -1.436595),  (0.492401,  0.643946)
(-0.254888,  1.531977,  -1.436595),  (0.492401,  0.643946)
(0.686642,  1.556552,  -1.400509),  (0.495479,  0.896227)
(-0.254797,  1.547203,  -1.397852),  (0.511481,  0.643754)
(0.691082,  1.571361,  -1.364861),  (0.511052,  0.900248)
(-0.254797,  1.547203,  -1.397852),  (0.511481,  0.643754)
(0.686642,  1.556552,  -1.400509),  (0.495479,  0.896227)
(0.691082,  1.571361,  -1.364861),  (0.511052,  0.900248)
(0.686642,  1.556552,  -1.400509),  (0.495479,  0.896227)
(0.720586,  1.557392,  -1.393768),  (0.496358,  0.903996)
(0.691082,  1.571361,  -1.364861),  (0.511052,  0.900248)
(0.720586,  1.557392,  -1.393768),  (0.496358,  0.903996)
(0.746721,  1.558571,  -1.379767),  (0.500236,  0.911511)
(0.691082,  1.571361,  -1.364861),  (0.511052,  0.900248)
(0.746721,  1.558571,  -1.379767),  (0.500236,  0.911511)
(0.757957,  1.559793,  -1.362328),  (0.506131,  0.917796)
(0.708425,  1.583270,  -1.109099),  (0.653957,  0.912184)
(0.757957,  1.559793,  -1.362328),  (0.506131,  0.917796)
(0.776635,  1.571792,  -1.107380),  (0.653875,  0.933930)
(0.757957,  1.559793,  -1.362328),  (0.506131,  0.917796)
(0.708425,  1.583270,  -1.109099),  (0.653957,  0.912184)
(0.691082,  1.571361,  -1.364861),  (0.511052,  0.900248)
(0.699112,  1.567787,  -0.850141),  (0.796713,  0.908118)
(0.708425,  1.583270,  -1.109099),  (0.653957,  0.912184)
(0.767288,  1.558052,  -0.850075),  (0.801003,  0.926390)
(0.767288,  1.558052,  -0.850075),  (0.801003,  0.926390)
(0.708425,  1.583270,  -1.109099),  (0.653957,  0.912184)
(0.776635,  1.571792,  -1.107380),  (0.653875,  0.933930)
(0.699112,  1.567787,  -0.850141),  (0.796713,  0.908118)
(0.767288,  1.558052,  -0.850075),  (0.801003,  0.926390)
(0.756696,  1.555506,  -0.832876),  (0.807719,  0.920573)
(0.699112,  1.567787,  -0.850141),  (0.796713,  0.908118)
(0.756696,  1.555506,  -0.832876),  (0.807719,  0.920573)
(0.730843,  1.553340,  -0.820016),  (0.811537,  0.913175)
(0.699112,  1.567787,  -0.850141),  (0.796713,  0.908118)
(0.730843,  1.553340,  -0.820016),  (0.811537,  0.913175)
(0.696744,  1.552330,  -0.814969),  (0.812296,  0.905429)
(0.696744,  1.552330,  -0.814969),  (0.812296,  0.905429)
(-0.251767,  1.564042,  -0.840707),  (0.801760,  0.647099)
(0.699112,  1.567787,  -0.850141),  (0.796713,  0.908118)
(-0.251767,  1.564042,  -0.840707),  (0.801760,  0.647099)
(0.696744,  1.552330,  -0.814969),  (0.812296,  0.905429)
(-0.251182,  1.550331,  -0.803220),  (0.821157,  0.647829)
(-1.190536,  1.538068,  -0.816527),  (0.821250,  0.384064)
(-0.251767,  1.564042,  -0.840707),  (0.801760,  0.647099)
(-0.251182,  1.550331,  -0.803220),  (0.821157,  0.647829)
(-0.251767,  1.564042,  -0.840707),  (0.801760,  0.647099)
(-1.190536,  1.538068,  -0.816527),  (0.821250,  0.384064)
(-1.192435,  1.548711,  -0.850836),  (0.801925,  0.382145)
(-1.192435,  1.548711,  -0.850836),  (0.801925,  0.382145)
(-1.190536,  1.538068,  -0.816527),  (0.821250,  0.384064)
(-1.223762,  1.536699,  -0.822638),  (0.819403,  0.374100)
(-1.192435,  1.548711,  -0.850836),  (0.801925,  0.382145)
(-1.223762,  1.536699,  -0.822638),  (0.819403,  0.374100)
(-1.248436,  1.535045,  -0.836357),  (0.813289,  0.364943)
(-1.192435,  1.548711,  -0.850836),  (0.801925,  0.382145)
(-1.248436,  1.535045,  -0.836357),  (0.813289,  0.364943)
(-1.257919,  1.533592,  -0.853917),  (0.802330,  0.361700)
(-1.257919,  1.533592,  -0.853917),  (0.802330,  0.361700)
(-1.193601,  1.531345,  -1.115475),  (0.658207,  0.379008)
(-1.192435,  1.548711,  -0.850836),  (0.801925,  0.382145)
(-1.193601,  1.531345,  -1.115475),  (0.658207,  0.379008)
(-1.257919,  1.533592,  -0.853917),  (0.802330,  0.361700)
(-1.258990,  1.516118,  -1.114028),  (0.658366,  0.358434)
(-1.258990,  1.516118,  -1.114028),  (0.658366,  0.358434)
(-1.236988,  1.499581,  -1.374574),  (0.516895,  0.365266)
(-1.193601,  1.531345,  -1.115475),  (0.658207,  0.379008)
(-1.193601,  1.531345,  -1.115475),  (0.658207,  0.379008)
(-1.236988,  1.499581,  -1.374574),  (0.516895,  0.365266)
(-1.174384,  1.514662,  -1.376875),  (0.516981,  0.384962)
(-1.281204,  1.462794,  -1.373921),  (0.040778,  0.280625)
(-1.261937,  1.461517,  -1.405880),  (0.024254,  0.280421)
(-1.236988,  1.499581,  -1.374574),  (0.039630,  0.295466)
(-1.236988,  1.499581,  -1.374574),  (0.039630,  0.295466)
(-1.261937,  1.461517,  -1.405880),  (0.024254,  0.280421)
(-1.226089,  1.498839,  -1.392418),  (0.021343,  0.295233)
(-1.218900,  1.461502,  -1.431723),  (0.481699,  0.373670)
(-1.201273,  1.498858,  -1.406596),  (0.500188,  0.377998)
(-1.226089,  1.498839,  -1.392418),  (0.506184,  0.368734)
(-1.226089,  1.498839,  -1.392418),  (0.506184,  0.368734)
(-1.261937,  1.461517,  -1.405880),  (0.487771,  0.355875)
(-1.218900,  1.461502,  -1.431723),  (0.481699,  0.373670)
(-1.169229,  1.499640,  -1.413205),  (0.498376,  0.387541)
(-1.201273,  1.498858,  -1.406596),  (0.500188,  0.377998)
(-1.163760,  1.462778,  -1.444072),  (0.479604,  0.389614)
(-1.201273,  1.498858,  -1.406596),  (0.500188,  0.377998)
(-1.218900,  1.461502,  -1.431723),  (0.481699,  0.373670)
(-1.163760,  1.462778,  -1.444072),  (0.479604,  0.389614)
(-1.163760,  1.462778,  -1.444072),  (0.479604,  0.389614)
(-0.254888,  1.531977,  -1.436595),  (0.492401,  0.643946)
(-1.169229,  1.499640,  -1.413205),  (0.498376,  0.387541)
(-0.254888,  1.531977,  -1.436595),  (0.492401,  0.643946)
(-1.163760,  1.462778,  -1.444072),  (0.479604,  0.389614)
(-0.253627,  1.495314,  -1.469318),  (0.473041,  0.644187)
(-0.253627,  1.495314,  -1.469318),  (0.473041,  0.644187)
(0.684470,  1.521669,  -1.431119),  (0.479849,  0.893629)
(-0.254888,  1.531977,  -1.436595),  (0.492401,  0.643946)
(0.686642,  1.556552,  -1.400509),  (0.495479,  0.896227)
(-0.254888,  1.531977,  -1.436595),  (0.492401,  0.643946)
(0.684470,  1.521669,  -1.431119),  (0.479849,  0.893629)
(0.684470,  1.521669,  -1.431119),  (0.479849,  0.893629)
(0.720586,  1.557392,  -1.393768),  (0.496358,  0.903996)
(0.686642,  1.556552,  -1.400509),  (0.495479,  0.896227)
(0.720586,  1.557392,  -1.393768),  (0.496358,  0.903996)
(0.684470,  1.521669,  -1.431119),  (0.479849,  0.893629)
(0.742726,  1.523173,  -1.418836),  (0.481512,  0.906724)
(0.742726,  1.523173,  -1.418836),  (0.481512,  0.906724)
(0.746721,  1.558571,  -1.379767),  (0.500236,  0.911511)
(0.720586,  1.557392,  -1.393768),  (0.496358,  0.903996)
(0.746721,  1.558571,  -1.379767),  (0.500236,  0.911511)
(0.742726,  1.523173,  -1.418836),  (0.481512,  0.906724)
(0.787309,  1.525038,  -1.393774),  (0.487218,  0.920592)
(0.757957,  1.559793,  -1.362328),  (0.506131,  0.917796)
(0.787309,  1.525038,  -1.393774),  (0.487218,  0.920592)
(0.805594,  1.527143,  -1.356794),  (0.500909,  0.937731)
(0.787309,  1.525038,  -1.393774),  (0.487218,  0.920592)
(0.757957,  1.559793,  -1.362328),  (0.506131,  0.917796)
(0.746721,  1.558571,  -1.379767),  (0.500236,  0.911511)
(0.776635,  1.571792,  -1.107380),  (0.653875,  0.933930)
(0.805594,  1.527143,  -1.356794),  (0.500909,  0.937731)
(0.825153,  1.538532,  -1.105442),  (0.653489,  0.955472)
(0.805594,  1.527143,  -1.356794),  (0.500909,  0.937731)
(0.776635,  1.571792,  -1.107380),  (0.653875,  0.933930)
(0.757957,  1.559793,  -1.362328),  (0.506131,  0.917796)
(0.767288,  1.558052,  -0.850075),  (0.801003,  0.926390)
(0.776635,  1.571792,  -1.107380),  (0.653875,  0.933930)
(0.818097,  1.531910,  -0.861069),  (0.803326,  0.947715)
(0.818097,  1.531910,  -0.861069),  (0.803326,  0.947715)
(0.776635,  1.571792,  -1.107380),  (0.653875,  0.933930)
(0.825153,  1.538532,  -1.105442),  (0.653489,  0.955472)
(0.799684,  1.527166,  -0.818889),  (0.820334,  0.929614)
(0.756696,  1.555506,  -0.832876),  (0.807719,  0.920573)
(0.767288,  1.558052,  -0.850075),  (0.801003,  0.926390)
(0.767288,  1.558052,  -0.850075),  (0.801003,  0.926390)
(0.818097,  1.531910,  -0.861069),  (0.803326,  0.947715)
(0.799684,  1.527166,  -0.818889),  (0.820334,  0.929614)
(0.799684,  1.527166,  -0.818889),  (0.820334,  0.929614)
(0.754809,  1.523480,  -0.796552),  (0.825679,  0.916711)
(0.756696,  1.555506,  -0.832876),  (0.807719,  0.920573)
(0.756696,  1.555506,  -0.832876),  (0.807719,  0.920573)
(0.754809,  1.523480,  -0.796552),  (0.825679,  0.916711)
(0.730843,  1.553340,  -0.820016),  (0.811537,  0.913175)
(0.696744,  1.552330,  -0.814969),  (0.812296,  0.905429)
(0.730843,  1.553340,  -0.820016),  (0.811537,  0.913175)
(0.695912,  1.521258,  -0.787666),  (0.827447,  0.903843)
(0.730843,  1.553340,  -0.820016),  (0.811537,  0.913175)
(0.754809,  1.523480,  -0.796552),  (0.825679,  0.916711)
(0.695912,  1.521258,  -0.787666),  (0.827447,  0.903843)
(0.695912,  1.521258,  -0.787666),  (0.827447,  0.903843)
(-0.249379,  1.515680,  -0.775028),  (0.840328,  0.648594)
(0.696744,  1.552330,  -0.814969),  (0.812296,  0.905429)
(-0.251182,  1.550331,  -0.803220),  (0.821157,  0.647829)
(0.696744,  1.552330,  -0.814969),  (0.812296,  0.905429)
(-0.249379,  1.515680,  -0.775028),  (0.840328,  0.648594)
(-0.249379,  1.515680,  -0.775028),  (0.840328,  0.648594)
(-1.187675,  1.504476,  -0.795762),  (0.840430,  0.385916)
(-0.251182,  1.550331,  -0.803220),  (0.821157,  0.647829)
(-1.190536,  1.538068,  -0.816527),  (0.821250,  0.384064)
(-0.251182,  1.550331,  -0.803220),  (0.821157,  0.647829)
(-1.187675,  1.504476,  -0.795762),  (0.840430,  0.385916)
(-1.187675,  1.504476,  -0.795762),  (0.840430,  0.385916)
(-1.223762,  1.536699,  -0.822638),  (0.819403,  0.374100)
(-1.190536,  1.538068,  -0.816527),  (0.821250,  0.384064)
(-1.223762,  1.536699,  -0.822638),  (0.819403,  0.374100)
(-1.187675,  1.504476,  -0.795762),  (0.840430,  0.385916)
(-1.245178,  1.502079,  -0.807137),  (0.838766,  0.369327)
(-1.245178,  1.502079,  -0.807137),  (0.838766,  0.369327)
(-1.248436,  1.535045,  -0.836357),  (0.813289,  0.364943)
(-1.223762,  1.536699,  -0.822638),  (0.819403,  0.374100)
(-1.248436,  1.535045,  -0.836357),  (0.813289,  0.364943)
(-1.245178,  1.502079,  -0.807137),  (0.838766,  0.369327)
(-1.287950,  1.499145,  -0.830858),  (0.833046,  0.351314)
(-1.287950,  1.499145,  -0.830858),  (0.355138,  0.284995)
(-1.257919,  1.533592,  -0.853917),  (0.338693,  0.299596)
(-1.248436,  1.535045,  -0.836357),  (0.348676,  0.299755)
(-1.257919,  1.533592,  -0.853917),  (0.338693,  0.299596)
(-1.287950,  1.499145,  -0.830858),  (0.355138,  0.284995)
(-1.304450,  1.496595,  -0.860246),  (0.337959,  0.284724)
(-1.304450,  1.496595,  -0.860246),  (0.337959,  0.284724)
(-1.258990,  1.516118,  -1.114028),  (0.187786,  0.297517)
(-1.257919,  1.533592,  -0.853917),  (0.338693,  0.299596)
(-1.258990,  1.516118,  -1.114028),  (0.187786,  0.297517)
(-1.304450,  1.496595,  -0.860246),  (0.337959,  0.284724)
(-1.305342,  1.479164,  -1.111786),  (0.187991,  0.282658)
(-1.305342,  1.479164,  -1.111786),  (0.187991,  0.282658)
(-1.281204,  1.462794,  -1.373921),  (0.040778,  0.280625)
(-1.258990,  1.516118,  -1.114028),  (0.187786,  0.297517)
(-1.258990,  1.516118,  -1.114028),  (0.187786,  0.297517)
(-1.281204,  1.462794,  -1.373921),  (0.040778,  0.280625)
(-1.236988,  1.499581,  -1.374574),  (0.039630,  0.295466)
(-1.295359,  1.414120,  -1.373234),  (0.041417,  0.260459)
(-1.261937,  1.461517,  -1.405880),  (0.024254,  0.280421)
(-1.281204,  1.462794,  -1.373921),  (0.040778,  0.280625)
(-1.261937,  1.461517,  -1.405880),  (0.024254,  0.280421)
(-1.295359,  1.414120,  -1.373234),  (0.041417,  0.260459)
(-1.276354,  1.412423,  -1.413599),  (0.025463,  0.260265)
(-1.239110,  1.412400,  -1.436385),  (0.462786,  0.364760)
(-1.224081,  1.412540,  -1.443116),  (0.461805,  0.371036)
(-1.220955,  1.442105,  -1.437556),  (0.473841,  0.372630)
(-1.163760,  1.462778,  -1.444072),  (0.479604,  0.389614)
(-1.220955,  1.442105,  -1.437556),  (0.473841,  0.372630)
(-1.159764,  1.414007,  -1.458286),  (0.460303,  0.389765)
(-1.220955,  1.442105,  -1.437556),  (0.473841,  0.372630)
(-1.163760,  1.462778,  -1.444072),  (0.479604,  0.389614)
(-1.218900,  1.461502,  -1.431723),  (0.481699,  0.373670)
(-1.159764,  1.414007,  -1.458286),  (0.460303,  0.389765)
(-1.220955,  1.442105,  -1.437556),  (0.473841,  0.372630)
(-1.224081,  1.412540,  -1.443116),  (0.461805,  0.371036)
(-1.159764,  1.414007,  -1.458286),  (0.460303,  0.389765)
(-0.253627,  1.495314,  -1.469318),  (0.473041,  0.644187)
(-1.163760,  1.462778,  -1.444072),  (0.479604,  0.389614)
(-0.253627,  1.495314,  -1.469318),  (0.473041,  0.644187)
(-1.159764,  1.414007,  -1.458286),  (0.460303,  0.389765)
(-0.251287,  1.447917,  -1.485279),  (0.453544,  0.644521)
(-0.251287,  1.447917,  -1.485279),  (0.453544,  0.644521)
(0.684470,  1.521669,  -1.431119),  (0.479849,  0.893629)
(-0.253627,  1.495314,  -1.469318),  (0.473041,  0.644187)
(0.684470,  1.521669,  -1.431119),  (0.479849,  0.893629)
(-0.251287,  1.447917,  -1.485279),  (0.453544,  0.644521)
(0.685623,  1.477370,  -1.447330),  (0.463699,  0.893346)
(0.685623,  1.477370,  -1.447330),  (0.463699,  0.893346)
(0.742726,  1.523173,  -1.418836),  (0.481512,  0.906724)
(0.684470,  1.521669,  -1.431119),  (0.479849,  0.893629)
(0.742726,  1.523173,  -1.418836),  (0.481512,  0.906724)
(0.685623,  1.477370,  -1.447330),  (0.463699,  0.893346)
(0.752309,  1.479117,  -1.432918),  (0.465590,  0.909084)
(0.752309,  1.479117,  -1.432918),  (0.465590,  0.909084)
(0.787309,  1.525038,  -1.393774),  (0.487218,  0.920592)
(0.742726,  1.523173,  -1.418836),  (0.481512,  0.906724)
(0.787309,  1.525038,  -1.393774),  (0.487218,  0.920592)
(0.752309,  1.479117,  -1.432918),  (0.465590,  0.909084)
(0.802525,  1.480844,  -1.403224),  (0.469670,  0.925846)
(0.802525,  1.480844,  -1.403224),  (0.469670,  0.925846)
(0.805594,  1.527143,  -1.356794),  (0.500909,  0.937731)
(0.787309,  1.525038,  -1.393774),  (0.487218,  0.920592)
(0.805594,  1.527143,  -1.356794),  (0.500909,  0.937731)
(0.802525,  1.480844,  -1.403224),  (0.469670,  0.925846)
(0.820363,  1.483202,  -1.336555),  (0.480287,  0.961659)
(0.820363,  1.483202,  -1.336555),  (0.664363,  0.269893)
(0.825153,  1.538532,  -1.105442),  (0.532736,  0.289344)
(0.805594,  1.527143,  -1.356794),  (0.677575,  0.289317)
(0.825153,  1.538532,  -1.105442),  (0.532736,  0.289344)
(0.820363,  1.483202,  -1.336555),  (0.664363,  0.269893)
(0.841190,  1.492411,  -1.103927),  (0.532739,  0.269893)
(0.841190,  1.492411,  -1.103927),  (0.532739,  0.269893)
(0.838121,  1.492916,  -0.875330),  (0.401035,  0.269893)
(0.825153,  1.538532,  -1.105442),  (0.532736,  0.289344)
(0.818097,  1.531910,  -0.861069),  (0.391473,  0.289352)
(0.825153,  1.538532,  -1.105442),  (0.532736,  0.289344)
(0.838121,  1.492916,  -0.875330),  (0.401035,  0.269893)
(0.818097,  1.531910,  -0.861069),  (0.803326,  0.947715)
(0.838121,  1.492916,  -0.875330),  (0.820910,  0.970014)
(0.816912,  1.488975,  -0.811856),  (0.835455,  0.935816)
(0.818097,  1.531910,  -0.861069),  (0.803326,  0.947715)
(0.816912,  1.488975,  -0.811856),  (0.835455,  0.935816)
(0.799684,  1.527166,  -0.818889),  (0.820334,  0.929614)
(0.754809,  1.523480,  -0.796552),  (0.825679,  0.916711)
(0.799684,  1.527166,  -0.818889),  (0.820334,  0.929614)
(0.765061,  1.485315,  -0.786022),  (0.840491,  0.919846)
(0.799684,  1.527166,  -0.818889),  (0.820334,  0.929614)
(0.816912,  1.488975,  -0.811856),  (0.835455,  0.935816)
(0.765061,  1.485315,  -0.786022),  (0.840491,  0.919846)
(0.695912,  1.521258,  -0.787666),  (0.827447,  0.903843)
(0.754809,  1.523480,  -0.796552),  (0.825679,  0.916711)
(0.697131,  1.482357,  -0.775692),  (0.842917,  0.904141)
(0.754809,  1.523480,  -0.796552),  (0.825679,  0.916711)
(0.765061,  1.485315,  -0.786022),  (0.840491,  0.919846)
(0.697131,  1.482357,  -0.775692),  (0.842917,  0.904141)
(0.697131,  1.482357,  -0.775692),  (0.842917,  0.904141)
(-0.246875,  1.470165,  -0.764323),  (0.859283,  0.649401)
(0.695912,  1.521258,  -0.787666),  (0.827447,  0.903843)
(-0.249379,  1.515680,  -0.775028),  (0.840328,  0.648594)
(0.695912,  1.521258,  -0.787666),  (0.827447,  0.903843)
(-0.246875,  1.470165,  -0.764323),  (0.859283,  0.649401)
(-0.246875,  1.470165,  -0.764323),  (0.859283,  0.649401)
(-1.184816,  1.456955,  -0.797443),  (0.859668,  0.386272)
(-0.249379,  1.515680,  -0.775028),  (0.840328,  0.648594)
(-1.187675,  1.504476,  -0.795762),  (0.840430,  0.385916)
(-0.249379,  1.515680,  -0.775028),  (0.840328,  0.648594)
(-1.184816,  1.456955,  -0.797443),  (0.859668,  0.386272)
(-1.245178,  1.502079,  -0.807137),  (0.838766,  0.369327)
(-1.184816,  1.456955,  -0.797443),  (0.859668,  0.386272)
(-1.251203,  1.454145,  -0.811535),  (0.858472,  0.366545)
(-1.184816,  1.456955,  -0.797443),  (0.859668,  0.386272)
(-1.245178,  1.502079,  -0.807137),  (0.838766,  0.369327)
(-1.187675,  1.504476,  -0.795762),  (0.840430,  0.385916)
(-1.251203,  1.454145,  -0.811535),  (0.858472,  0.366545)
(-1.287950,  1.499145,  -0.830858),  (0.833046,  0.351314)
(-1.245178,  1.502079,  -0.807137),  (0.838766,  0.369327)
(-1.287950,  1.499145,  -0.830858),  (0.833046,  0.351314)
(-1.251203,  1.454145,  -0.811535),  (0.858472,  0.366545)
(-1.300596,  1.450725,  -0.838361),  (0.855681,  0.344975)
(-1.300596,  1.450725,  -0.838361),  (0.357660,  0.264848)
(-1.304450,  1.496595,  -0.860246),  (0.337959,  0.284724)
(-1.287950,  1.499145,  -0.830858),  (0.355138,  0.284995)
(-1.304450,  1.496595,  -0.860246),  (0.337959,  0.284724)
(-1.300596,  1.450725,  -0.838361),  (0.357660,  0.264848)
(-1.319651,  1.447776,  -0.870328),  (0.337875,  0.264537)
(-1.319651,  1.447776,  -0.870328),  (0.337875,  0.264537)
(-1.305342,  1.479164,  -1.111786),  (0.187991,  0.282658)
(-1.304450,  1.496595,  -0.860246),  (0.337959,  0.284724)
(-1.305342,  1.479164,  -1.111786),  (0.187991,  0.282658)
(-1.319651,  1.447776,  -0.870328),  (0.337875,  0.264537)
(-1.320295,  1.430389,  -1.109846),  (0.188269,  0.262479)
(-1.320295,  1.430389,  -1.109846),  (0.188269,  0.262479)
(-1.281204,  1.462794,  -1.373921),  (0.040778,  0.280625)
(-1.305342,  1.479164,  -1.111786),  (0.187991,  0.282658)
(-1.281204,  1.462794,  -1.373921),  (0.040778,  0.280625)
(-1.320295,  1.430389,  -1.109846),  (0.188269,  0.262479)
(-1.295359,  1.414120,  -1.373234),  (0.041417,  0.260459)
(-1.276665,  1.322395,  -1.406402),  (0.027154,  0.222615)
(-1.276354,  1.412423,  -1.413599),  (0.025463,  0.260265)
(-1.295359,  1.414120,  -1.373234),  (0.041417,  0.260459)
(-1.295359,  1.414120,  -1.373234),  (0.041417,  0.260459)
(-1.290178,  1.324214,  -1.367007),  (0.041934,  0.222811)
(-1.276665,  1.322395,  -1.406402),  (0.027154,  0.222615)
(-1.159764,  1.414007,  -1.458286),  (0.460303,  0.389765)
(-1.223770,  1.322323,  -1.441393),  (0.425218,  0.367574)
(-1.154662,  1.324139,  -1.455846),  (0.424663,  0.388499)
(-1.223770,  1.322323,  -1.441393),  (0.425218,  0.367574)
(-1.159764,  1.414007,  -1.458286),  (0.460303,  0.389765)
(-1.224081,  1.412540,  -1.443116),  (0.461805,  0.371036)
(-1.154662,  1.324139,  -1.455846),  (0.424663,  0.388499)
(-0.251287,  1.447917,  -1.485279),  (0.453544,  0.644521)
(-1.159764,  1.414007,  -1.458286),  (0.460303,  0.389765)
(-0.251287,  1.447917,  -1.485279),  (0.453544,  0.644521)
(-1.154662,  1.324139,  -1.455846),  (0.424663,  0.388499)
(-0.246573,  1.362313,  -1.488467),  (0.418390,  0.645069)
(-0.246573,  1.362313,  -1.488467),  (0.418390,  0.645069)
(0.685623,  1.477370,  -1.447330),  (0.463699,  0.893346)
(-0.251287,  1.447917,  -1.485279),  (0.453544,  0.644521)
(0.685623,  1.477370,  -1.447330),  (0.463699,  0.893346)
(-0.246573,  1.362313,  -1.488467),  (0.418390,  0.645069)
(0.689597,  1.397984,  -1.455675),  (0.432010,  0.895643)
(0.752309,  1.479117,  -1.432918),  (0.465590,  0.909084)
(0.689597,  1.397984,  -1.455675),  (0.432010,  0.895643)
(0.755474,  1.399570,  -1.441925),  (0.433741,  0.912790)
(0.689597,  1.397984,  -1.455675),  (0.432010,  0.895643)
(0.752309,  1.479117,  -1.432918),  (0.465590,  0.909084)
(0.685623,  1.477370,  -1.447330),  (0.463699,  0.893346)
(0.802525,  1.480844,  -1.403224),  (0.469670,  0.925846)
(0.752309,  1.479117,  -1.432918),  (0.465590,  0.909084)
(0.803661,  1.400267,  -1.411781),  (0.435718,  0.931137)
(0.752309,  1.479117,  -1.432918),  (0.465590,  0.909084)
(0.755474,  1.399570,  -1.441925),  (0.433741,  0.912790)
(0.803661,  1.400267,  -1.411781),  (0.435718,  0.931137)
(0.820363,  1.483202,  -1.336555),  (0.480287,  0.961659)
(0.802525,  1.480844,  -1.403224),  (0.469670,  0.925846)
(0.819137,  1.400037,  -1.338493),  (0.439692,  0.970653)
(0.802525,  1.480844,  -1.403224),  (0.469670,  0.925846)
(0.803661,  1.400267,  -1.411781),  (0.435718,  0.931137)
(0.819137,  1.400037,  -1.338493),  (0.439692,  0.970653)
(0.819137,  1.400037,  -1.338493),  (0.662456,  0.233756)
(0.838293,  1.405351,  -1.101577),  (0.532739,  0.233756)
(0.820363,  1.483202,  -1.336555),  (0.664363,  0.269893)
(0.841190,  1.492411,  -1.103927),  (0.532739,  0.269893)
(0.820363,  1.483202,  -1.336555),  (0.664363,  0.269893)
(0.838293,  1.405351,  -1.101577),  (0.532739,  0.233756)
(0.838293,  1.405351,  -1.101577),  (0.532739,  0.233756)
(0.838121,  1.492916,  -0.875330),  (0.401035,  0.269893)
(0.841190,  1.492411,  -1.103927),  (0.532739,  0.269893)
(0.838121,  1.492916,  -0.875330),  (0.401035,  0.269893)
(0.838293,  1.405351,  -1.101577),  (0.532739,  0.233756)
(0.842112,  1.412724,  -0.870522),  (0.401035,  0.233756)
(0.816912,  1.488975,  -0.811856),  (0.835455,  0.935816)
(0.842112,  1.412724,  -0.870522),  (0.861227,  0.981320)
(0.821134,  1.412665,  -0.806936),  (0.868235,  0.944157)
(0.842112,  1.412724,  -0.870522),  (0.861227,  0.981320)
(0.816912,  1.488975,  -0.811856),  (0.835455,  0.935816)
(0.838121,  1.492916,  -0.875330),  (0.820910,  0.970014)
(0.765061,  1.485315,  -0.786022),  (0.840491,  0.919846)
(0.821134,  1.412665,  -0.806936),  (0.868235,  0.944157)
(0.769344,  1.410432,  -0.781062),  (0.871349,  0.925438)
(0.821134,  1.412665,  -0.806936),  (0.868235,  0.944157)
(0.765061,  1.485315,  -0.786022),  (0.840491,  0.919846)
(0.816912,  1.488975,  -0.811856),  (0.835455,  0.935816)
(0.697131,  1.482357,  -0.775692),  (0.842917,  0.904141)
(0.765061,  1.485315,  -0.786022),  (0.840491,  0.919846)
