(-0.086035,  1.107774,  -0.751807),  (0.644370,  0.195312)
(-0.086035,  1.103241,  -0.800146),  (0.630886,  0.176769)
(-0.086035,  1.092528,  -0.790716),  (0.637622,  0.176770)
(-0.086035,  1.122049,  -0.752151),  (0.639210,  0.199641)
(-0.086035,  1.103241,  -0.800146),  (0.630886,  0.176769)
(-0.086035,  1.107774,  -0.751807),  (0.644370,  0.195312)
(-0.086035,  1.058715,  -0.690452),  (0.680888,  0.201755)
(-0.086035,  1.010524,  -0.684193),  (0.699900,  0.188947)
(-0.086035,  1.061532,  -0.676468),  (0.684256,  0.207589)
(-0.086035,  1.010524,  -0.684193),  (0.699900,  0.188947)
(-0.086035,  1.058715,  -0.690452),  (0.680888,  0.201755)
(-0.086035,  1.017364,  -0.696715),  (0.693571,  0.186642)
(-0.086035,  0.975178,  -0.774394),  (0.684256,  0.145962)
(-0.086035,  0.989716,  -0.728067),  (0.693571,  0.166912)
(-0.086035,  0.988709,  -0.769840),  (0.680888,  0.151796)
(-0.086035,  0.989716,  -0.728067),  (0.693571,  0.166912)
(-0.086035,  0.975178,  -0.774394),  (0.684256,  0.145962)
(-0.086035,  0.976420,  -0.722867),  (0.699900,  0.164609)
(-0.086035,  1.057954,  -0.824834),  (0.639211,  0.153900)
(-0.086035,  1.092528,  -0.790716),  (0.637622,  0.176770)
(-0.086035,  1.103241,  -0.800146),  (0.630886,  0.176769)
(-0.086035,  1.092528,  -0.790716),  (0.637622,  0.176770)
(-0.086035,  1.057954,  -0.824834),  (0.639211,  0.153900)
(-0.086035,  1.055814,  -0.810731),  (0.644370,  0.158230)
(-0.086035,  1.105577,  -0.703307),  (0.660288,  0.211813)
(-0.086035,  1.058715,  -0.690452),  (0.680888,  0.201755)
(-0.086035,  1.061532,  -0.676468),  (0.684256,  0.207589)
(-0.086035,  1.058715,  -0.690452),  (0.680888,  0.201755)
(-0.086035,  1.105577,  -0.703307),  (0.660288,  0.211813)
(-0.086035,  1.094421,  -0.712210),  (0.661457,  0.205179)
(-0.086035,  0.976420,  -0.722867),  (0.699900,  0.164609)
(-0.086035,  1.017364,  -0.696715),  (0.693571,  0.186642)
(-0.086035,  0.989716,  -0.728067),  (0.693571,  0.166912)
(-0.086035,  1.017364,  -0.696715),  (0.693571,  0.186642)
(-0.086035,  0.976420,  -0.722867),  (0.699900,  0.164609)
(-0.086035,  1.010524,  -0.684193),  (0.699900,  0.188947)
(-0.086035,  1.057954,  -0.824834),  (0.639211,  0.153900)
(-0.086035,  1.007378,  -0.814664),  (0.660288,  0.141733)
(-0.086035,  1.055814,  -0.810731),  (0.644370,  0.158230)
(-0.086035,  1.007378,  -0.814664),  (0.660288,  0.141733)
(-0.086035,  1.014813,  -0.802486),  (0.661457,  0.148367)
(-0.086035,  1.055814,  -0.810731),  (0.644370,  0.158230)
(-0.086035,  1.105577,  -0.703307),  (0.660288,  0.211813)
(-0.086035,  1.122049,  -0.752151),  (0.639210,  0.199641)
(-0.086035,  1.094421,  -0.712210),  (0.661457,  0.205179)
(-0.086035,  1.122049,  -0.752151),  (0.639210,  0.199641)
(-0.086035,  1.107774,  -0.751807),  (0.644370,  0.195312)
(-0.086035,  1.094421,  -0.712210),  (0.661457,  0.205179)
(-0.086035,  1.014813,  -0.802486),  (0.661457,  0.148367)
(-0.086035,  0.975178,  -0.774394),  (0.684256,  0.145962)
(-0.086035,  0.988709,  -0.769840),  (0.680888,  0.151796)
(-0.086035,  1.007378,  -0.814664),  (0.660288,  0.141733)
(-0.086035,  0.975178,  -0.774394),  (0.684256,  0.145962)
(-0.086035,  1.014813,  -0.802486),  (0.661457,  0.148367)
(-0.117624,  1.007378,  -0.814664),  (0.367641,  0.291976)
(-0.086035,  0.975178,  -0.774394),  (0.361148,  0.312399)
(-0.086035,  1.007378,  -0.814664),  (0.361148,  0.291976)
(-0.086035,  0.975178,  -0.774394),  (0.361148,  0.312399)
(-0.117624,  1.007378,  -0.814664),  (0.367641,  0.291976)
(-0.117624,  0.975178,  -0.774394),  (0.367641,  0.312399)
(-0.086035,  1.055814,  -0.810731),  (0.527629,  0.119768)
(-0.086035,  1.014813,  -0.802486),  (0.527629,  0.099907)
(-0.117624,  1.055814,  -0.810731),  (0.533804,  0.119768)
(-0.117624,  1.055814,  -0.810731),  (0.533804,  0.119768)
(-0.086035,  1.014813,  -0.802486),  (0.527629,  0.099907)
(-0.117624,  1.014813,  -0.802486),  (0.533804,  0.099907)
(-0.117624,  0.975178,  -0.774394),  (0.367641,  0.312399)
(-0.117624,  0.976420,  -0.722867),  (0.367641,  0.338891)
(-0.086035,  0.975178,  -0.774394),  (0.361148,  0.312399)
(-0.086035,  0.975178,  -0.774394),  (0.361148,  0.312399)
(-0.117624,  0.976420,  -0.722867),  (0.367641,  0.338891)
(-0.086035,  0.976420,  -0.722867),  (0.361148,  0.338891)
(-0.086035,  1.061532,  -0.676468),  (0.593753,  0.196608)
(-0.086035,  1.010524,  -0.684193),  (0.593753,  0.171315)
(-0.117624,  1.061532,  -0.676468),  (0.599993,  0.196608)
(-0.117624,  1.061532,  -0.676468),  (0.599993,  0.196608)
(-0.086035,  1.010524,  -0.684193),  (0.593753,  0.171315)
(-0.117624,  1.010524,  -0.684193),  (0.599993,  0.171315)
(-0.117624,  0.988709,  -0.769840),  (0.118500,  0.245026)
(-0.117624,  1.014813,  -0.802486),  (0.118500,  0.228548)
(-0.086035,  0.988709,  -0.769840),  (0.124994,  0.245026)
(-0.086035,  0.988709,  -0.769840),  (0.124994,  0.245026)
(-0.117624,  1.014813,  -0.802486),  (0.118500,  0.228548)
(-0.086035,  1.014813,  -0.802486),  (0.124994,  0.228548)
(-0.117624,  0.976420,  -0.722867),  (0.367641,  0.338891)
(-0.117624,  1.010524,  -0.684193),  (0.367641,  0.359054)
(-0.086035,  0.976420,  -0.722867),  (0.361148,  0.338891)
(-0.086035,  0.976420,  -0.722867),  (0.361148,  0.338891)
(-0.117624,  1.010524,  -0.684193),  (0.367641,  0.359054)
(-0.086035,  1.010524,  -0.684193),  (0.361148,  0.359054)
(-0.086035,  1.105577,  -0.703307),  (0.593753,  0.217849)
(-0.086035,  1.061532,  -0.676468),  (0.593753,  0.196608)
(-0.117624,  1.105577,  -0.703307),  (0.599993,  0.217849)
(-0.117624,  1.105577,  -0.703307),  (0.599993,  0.217849)
(-0.086035,  1.061532,  -0.676468),  (0.593753,  0.196608)
(-0.117624,  1.061532,  -0.676468),  (0.599993,  0.196608)
(-0.117624,  0.989716,  -0.728067),  (0.118500,  0.266503)
(-0.086035,  0.988709,  -0.769840),  (0.124994,  0.245026)
(-0.086035,  0.989716,  -0.728067),  (0.124994,  0.266503)
(-0.086035,  0.988709,  -0.769840),  (0.124994,  0.245026)
(-0.117624,  0.989716,  -0.728067),  (0.118500,  0.266503)
(-0.117624,  0.988709,  -0.769840),  (0.118500,  0.245026)
(-0.117624,  1.058715,  -0.690452),  (0.467955,  0.119331)
(-0.117624,  1.017364,  -0.696715),  (0.467955,  0.099843)
(-0.086035,  1.058715,  -0.690452),  (0.474114,  0.119331)
(-0.086035,  1.058715,  -0.690452),  (0.474114,  0.119331)
(-0.117624,  1.017364,  -0.696715),  (0.467955,  0.099843)
(-0.086035,  1.017364,  -0.696715),  (0.474114,  0.099843)
(-0.117624,  1.105577,  -0.703307),  (0.413967,  0.227544)
(-0.117624,  1.122049,  -0.752151),  (0.413967,  0.203934)
(-0.086035,  1.105577,  -0.703307),  (0.420121,  0.227544)
(-0.086035,  1.105577,  -0.703307),  (0.420121,  0.227544)
(-0.117624,  1.122049,  -0.752151),  (0.413967,  0.203934)
(-0.086035,  1.122049,  -0.752151),  (0.420121,  0.203934)
(-0.117624,  1.017364,  -0.696715),  (0.118500,  0.282928)
(-0.086035,  0.989716,  -0.728067),  (0.124994,  0.266503)
(-0.086035,  1.017364,  -0.696715),  (0.124994,  0.282928)
(-0.086035,  0.989716,  -0.728067),  (0.124994,  0.266503)
(-0.117624,  1.017364,  -0.696715),  (0.118500,  0.282928)
(-0.117624,  0.989716,  -0.728067),  (0.118500,  0.266503)
(-0.117624,  1.094421,  -0.712210),  (0.467955,  0.138068)
(-0.117624,  1.058715,  -0.690452),  (0.467955,  0.119331)
(-0.086035,  1.094421,  -0.712210),  (0.474114,  0.138068)
(-0.086035,  1.094421,  -0.712210),  (0.474114,  0.138068)
(-0.117624,  1.058715,  -0.690452),  (0.467955,  0.119331)
(-0.086035,  1.058715,  -0.690452),  (0.474114,  0.119331)
(-0.117624,  1.122049,  -0.752151),  (0.413967,  0.203934)
(-0.086035,  1.103241,  -0.800146),  (0.420121,  0.180358)
(-0.086035,  1.122049,  -0.752151),  (0.420121,  0.203934)
(-0.086035,  1.103241,  -0.800146),  (0.420121,  0.180358)
(-0.117624,  1.122049,  -0.752151),  (0.413967,  0.203934)
(-0.117624,  1.103241,  -0.800146),  (0.413967,  0.180358)
(-0.117624,  1.107774,  -0.751807),  (0.874784,  0.118905)
(-0.117624,  1.094421,  -0.712210),  (0.874784,  0.138084)
(-0.086035,  1.107774,  -0.751807),  (0.868630,  0.118905)
(-0.086035,  1.107774,  -0.751807),  (0.868630,  0.118905)
(-0.117624,  1.094421,  -0.712210),  (0.874784,  0.138084)
(-0.086035,  1.094421,  -0.712210),  (0.868630,  0.138084)
(-0.117624,  1.103241,  -0.800146),  (0.105053,  0.128501)
(-0.117624,  1.057954,  -0.824834),  (0.105053,  0.149025)
(-0.086035,  1.103241,  -0.800146),  (0.098761,  0.128501)
(-0.086035,  1.103241,  -0.800146),  (0.098761,  0.128501)
(-0.117624,  1.057954,  -0.824834),  (0.105053,  0.149025)
(-0.086035,  1.057954,  -0.824834),  (0.098761,  0.149025)
(-0.117624,  1.092528,  -0.790716),  (0.874784,  0.099832)
(-0.117624,  1.107774,  -0.751807),  (0.874784,  0.118905)
(-0.086035,  1.092528,  -0.790716),  (0.868630,  0.099832)
(-0.086035,  1.092528,  -0.790716),  (0.868630,  0.099832)
(-0.117624,  1.107774,  -0.751807),  (0.874784,  0.118905)
(-0.086035,  1.107774,  -0.751807),  (0.868630,  0.118905)
(-0.117624,  1.057954,  -0.824834),  (0.105053,  0.149025)
(-0.117624,  1.007378,  -0.814664),  (0.105053,  0.174656)
(-0.086035,  1.057954,  -0.824834),  (0.098761,  0.149025)
(-0.086035,  1.057954,  -0.824834),  (0.098761,  0.149025)
(-0.117624,  1.007378,  -0.814664),  (0.105053,  0.174656)
(-0.086035,  1.007378,  -0.814664),  (0.098761,  0.174656)
(-0.086035,  1.092528,  -0.790716),  (0.527629,  0.138035)
(-0.086035,  1.055814,  -0.810731),  (0.527629,  0.119768)
(-0.117624,  1.092528,  -0.790716),  (0.533804,  0.138035)
(-0.117624,  1.092528,  -0.790716),  (0.533804,  0.138035)
(-0.086035,  1.055814,  -0.810731),  (0.527629,  0.119768)
(-0.117624,  1.055814,  -0.810731),  (0.533804,  0.119768)
(-0.136316,  1.311551,  -0.660413),  (0.667659,  0.986677)
(-0.136316,  -0.010389,  -0.681171),  (0.657855,  0.363035)
(-0.136316,  1.311551,  -0.681171),  (0.657855,  0.986677)
(-0.136316,  -0.010389,  -0.681171),  (0.657855,  0.363035)
(-0.136316,  1.311551,  -0.660413),  (0.667659,  0.986677)
(-0.136316,  -0.010389,  -0.660413),  (0.667659,  0.363035)
(-0.084413,  1.311551,  -0.660413),  (0.937906,  0.986469)
(-0.136316,  -0.010389,  -0.660413),  (0.928052,  0.366136)
(-0.136316,  1.311551,  -0.660413),  (0.928052,  0.986469)
(-0.136316,  -0.010389,  -0.660413),  (0.928052,  0.366136)
(-0.084413,  1.311551,  -0.660413),  (0.937906,  0.986469)
(-0.084413,  -0.010389,  -0.660413),  (0.937906,  0.366136)
(-0.084413,  1.311551,  -0.681171),  (0.263029,  0.986470)
(-0.084413,  -0.010389,  -0.660413),  (0.253216,  0.362734)
(-0.084413,  1.311551,  -0.660413),  (0.253216,  0.986470)
(-0.084413,  -0.010389,  -0.660413),  (0.253216,  0.362734)
(-0.084413,  1.311551,  -0.681171),  (0.263029,  0.986470)
(-0.084413,  -0.010389,  -0.681171),  (0.263029,  0.362734)
(-0.136316,  1.311551,  -0.681171),  (0.505843,  0.986587)
(-0.084413,  -0.010389,  -0.681171),  (0.496036,  0.363043)
(-0.084413,  1.311551,  -0.681171),  (0.496036,  0.986587)
(-0.084413,  -0.010389,  -0.681171),  (0.496036,  0.363043)
(-0.136316,  1.311551,  -0.681171),  (0.505843,  0.986587)
(-0.136316,  -0.010389,  -0.681171),  (0.505843,  0.363043)
(-0.126026,  1.335826,  -0.664796),  (0.665589,  0.998161)
(-0.136316,  1.311551,  -0.660413),  (0.667659,  0.986677)
(-0.126026,  1.335826,  -0.673958),  (0.661261,  0.998161)
(-0.136316,  1.311551,  -0.660413),  (0.667659,  0.986677)
(-0.136316,  1.311551,  -0.681171),  (0.657855,  0.986677)
(-0.126026,  1.335826,  -0.673958),  (0.661261,  0.998161)
(-0.126026,  1.335826,  -0.673958),  (0.393952,  0.336568)
(-0.114150,  1.335826,  -0.664796),  (0.391709,  0.340895)
(-0.126026,  1.335826,  -0.664796),  (0.393952,  0.340895)
(-0.114150,  1.335826,  -0.664796),  (0.391709,  0.340895)
(-0.126026,  1.335826,  -0.673958),  (0.393952,  0.336568)
(-0.114150,  1.335826,  -0.673958),  (0.391709,  0.336568)
(-0.126026,  1.335826,  -0.673958),  (0.503899,  0.998161)
(-0.136316,  1.311551,  -0.681171),  (0.505843,  0.986587)
(-0.114150,  1.335826,  -0.673958),  (0.501655,  0.998161)
(-0.136316,  1.311551,  -0.681171),  (0.505843,  0.986587)
(-0.084413,  1.311551,  -0.681171),  (0.496036,  0.986587)
(-0.114150,  1.335826,  -0.673958),  (0.501655,  0.998161)
(-0.136316,  1.311551,  -0.660413),  (0.928052,  0.986469)
(-0.114150,  1.335826,  -0.664796),  (0.932260,  0.998161)
(-0.084413,  1.311551,  -0.660413),  (0.937906,  0.986469)
(-0.114150,  1.335826,  -0.664796),  (0.932260,  0.998161)
(-0.136316,  1.311551,  -0.660413),  (0.928052,  0.986469)
(-0.126026,  1.335826,  -0.664796),  (0.930006,  0.998161)
(-0.084413,  1.311551,  -0.660413),  (0.253216,  0.986470)
(-0.114150,  1.335826,  -0.673958),  (0.259619,  0.998161)
(-0.084413,  1.311551,  -0.681171),  (0.263029,  0.986470)
(-0.114150,  1.335826,  -0.673958),  (0.259619,  0.998161)
(-0.084413,  1.311551,  -0.660413),  (0.253216,  0.986470)
(-0.114150,  1.335826,  -0.664796),  (0.255288,  0.998161)
(-0.117624,  1.092528,  -0.638645),  (0.015318,  0.266422)
(-0.117624,  1.122049,  -0.600080),  (0.001839,  0.247874)
(-0.117624,  1.107774,  -0.599736),  (0.008572,  0.247874)
(-0.117624,  1.122049,  -0.600080),  (0.001839,  0.247874)
(-0.117624,  1.092528,  -0.638645),  (0.015318,  0.266422)
(-0.117624,  1.103241,  -0.648075),  (0.010160,  0.270754)
(-0.117624,  1.058715,  -0.538381),  (0.032397,  0.219454)
(-0.117624,  1.010524,  -0.532122),  (0.055186,  0.217045)
(-0.117624,  1.017364,  -0.544644),  (0.051819,  0.222881)
(-0.117624,  1.010524,  -0.532122),  (0.055186,  0.217045)
(-0.117624,  1.058715,  -0.538381),  (0.032397,  0.219454)
(-0.117624,  1.061532,  -0.524397),  (0.031228,  0.212818)
(-0.117624,  0.975178,  -0.622323),  (0.070823,  0.260046)
(-0.117624,  0.989716,  -0.575996),  (0.064496,  0.238002)
(-0.117624,  0.976420,  -0.570796),  (0.070823,  0.235697)
(-0.117624,  0.989716,  -0.575996),  (0.064496,  0.238002)
(-0.117624,  0.975178,  -0.622323),  (0.070823,  0.260046)
(-0.117624,  0.988709,  -0.617769),  (0.064496,  0.257741)
(-0.117624,  1.103241,  -0.648075),  (0.010160,  0.270754)
(-0.117624,  1.055814,  -0.658660),  (0.032397,  0.276291)
(-0.117624,  1.057954,  -0.672764),  (0.031228,  0.282928)
(-0.117624,  1.055814,  -0.658660),  (0.032397,  0.276291)
(-0.117624,  1.103241,  -0.648075),  (0.010160,  0.270754)
(-0.117624,  1.092528,  -0.638645),  (0.015318,  0.266422)
(-0.117624,  1.061532,  -0.524397),  (0.031228,  0.212818)
(-0.117624,  1.094421,  -0.560139),  (0.015318,  0.229325)
(-0.117624,  1.105577,  -0.551236),  (0.010160,  0.224993)
(-0.117624,  1.094421,  -0.560139),  (0.015318,  0.229325)
(-0.117624,  1.061532,  -0.524397),  (0.031228,  0.212818)
(-0.117624,  1.058715,  -0.538381),  (0.032397,  0.219454)
(-0.117624,  0.989716,  -0.575996),  (0.064496,  0.238002)
(-0.117624,  1.010524,  -0.532122),  (0.055186,  0.217045)
(-0.117624,  0.976420,  -0.570796),  (0.070823,  0.235697)
(-0.117624,  1.010524,  -0.532122),  (0.055186,  0.217045)
(-0.117624,  0.989716,  -0.575996),  (0.064496,  0.238002)
(-0.117624,  1.017364,  -0.544644),  (0.051819,  0.222881)
(-0.117624,  1.055814,  -0.658660),  (0.032397,  0.276291)
(-0.117624,  1.007378,  -0.662593),  (0.055186,  0.278699)
(-0.117624,  1.057954,  -0.672764),  (0.031228,  0.282928)
(-0.117624,  1.007378,  -0.662593),  (0.055186,  0.278699)
(-0.117624,  1.055814,  -0.658660),  (0.032397,  0.276291)
(-0.117624,  1.014813,  -0.650415),  (0.051820,  0.272863)
(-0.117624,  1.094421,  -0.560139),  (0.015318,  0.229325)
(-0.117624,  1.122049,  -0.600080),  (0.001839,  0.247874)
(-0.117624,  1.105577,  -0.551236),  (0.010160,  0.224993)
(-0.117624,  1.122049,  -0.600080),  (0.001839,  0.247874)
(-0.117624,  1.094421,  -0.560139),  (0.015318,  0.229325)
(-0.117624,  1.107774,  -0.599736),  (0.008572,  0.247874)
(-0.117624,  1.014813,  -0.650415),  (0.051820,  0.272863)
(-0.117624,  0.988709,  -0.617769),  (0.064496,  0.257741)
(-0.117624,  0.975178,  -0.622323),  (0.070823,  0.260046)
(-0.117624,  0.975178,  -0.622323),  (0.070823,  0.260046)
(-0.117624,  1.007378,  -0.662593),  (0.055186,  0.278699)
(-0.117624,  1.014813,  -0.650415),  (0.051820,  0.272863)
(-0.086035,  1.092528,  -0.638645),  (0.338458,  0.348992)
(-0.086035,  1.122049,  -0.600080),  (0.357469,  0.336179)
(-0.086035,  1.103241,  -0.648075),  (0.341826,  0.354826)
(-0.086035,  1.122049,  -0.600080),  (0.357469,  0.336179)
(-0.086035,  1.092528,  -0.638645),  (0.338458,  0.348992)
(-0.086035,  1.107774,  -0.599736),  (0.351140,  0.333876)
(-0.086035,  1.058715,  -0.538381),  (0.338457,  0.299030)
(-0.086035,  1.010524,  -0.532122),  (0.317858,  0.288972)
(-0.086035,  1.061532,  -0.524397),  (0.341825,  0.293196)
(-0.086035,  1.010524,  -0.532122),  (0.317858,  0.288972)
(-0.086035,  1.058715,  -0.538381),  (0.338457,  0.299030)
(-0.086035,  1.017364,  -0.544644),  (0.319028,  0.295605)
(-0.086035,  0.975178,  -0.622323),  (0.288458,  0.324015)
(-0.086035,  0.989716,  -0.575996),  (0.301941,  0.305473)
(-0.086035,  0.988709,  -0.617769),  (0.295194,  0.324015)
(-0.086035,  0.989716,  -0.575996),  (0.301941,  0.305473)
(-0.086035,  0.975178,  -0.622323),  (0.288458,  0.324015)
(-0.086035,  0.976420,  -0.570796),  (0.296782,  0.301143)
(-0.086035,  1.103241,  -0.648075),  (0.341826,  0.354826)
(-0.086035,  1.055814,  -0.658660),  (0.319028,  0.352420)
(-0.086035,  1.092528,  -0.638645),  (0.338458,  0.348992)
(-0.086035,  1.055814,  -0.658660),  (0.319028,  0.352420)
(-0.086035,  1.103241,  -0.648075),  (0.341826,  0.354826)
(-0.086035,  1.057954,  -0.672764),  (0.317858,  0.359054)
(-0.086035,  1.061532,  -0.524397),  (0.341825,  0.293196)
(-0.086035,  1.094421,  -0.560139),  (0.351140,  0.314145)
(-0.086035,  1.058715,  -0.538381),  (0.338457,  0.299030)
(-0.086035,  1.094421,  -0.560139),  (0.351140,  0.314145)
(-0.086035,  1.061532,  -0.524397),  (0.341825,  0.293196)
(-0.086035,  1.105577,  -0.551236),  (0.357469,  0.311840)
(-0.086035,  0.976420,  -0.570796),  (0.296782,  0.301143)
(-0.086035,  1.010524,  -0.532122),  (0.317858,  0.288972)
(-0.086035,  0.989716,  -0.575996),  (0.301941,  0.305473)
(-0.086035,  1.010524,  -0.532122),  (0.317858,  0.288972)
(-0.086035,  1.017364,  -0.544644),  (0.319028,  0.295605)
(-0.086035,  0.989716,  -0.575996),  (0.301941,  0.305473)
(-0.086035,  1.057954,  -0.672764),  (0.317858,  0.359054)
(-0.086035,  1.007378,  -0.662593),  (0.296782,  0.346886)
(-0.086035,  1.055814,  -0.658660),  (0.319028,  0.352420)
(-0.086035,  1.007378,  -0.662593),  (0.296782,  0.346886)
(-0.086035,  1.014813,  -0.650415),  (0.301941,  0.342556)
(-0.086035,  1.055814,  -0.658660),  (0.319028,  0.352420)
(-0.086035,  1.105577,  -0.551236),  (0.357469,  0.311840)
(-0.086035,  1.122049,  -0.600080),  (0.357469,  0.336179)
(-0.086035,  1.094421,  -0.560139),  (0.351140,  0.314145)
(-0.086035,  1.122049,  -0.600080),  (0.357469,  0.336179)
(-0.086035,  1.107774,  -0.599736),  (0.351140,  0.333876)
(-0.086035,  1.094421,  -0.560139),  (0.351140,  0.314145)
(-0.086035,  1.014813,  -0.650415),  (0.301941,  0.342556)
(-0.086035,  0.975178,  -0.622323),  (0.288458,  0.324015)
(-0.086035,  0.988709,  -0.617769),  (0.295194,  0.324015)
(-0.086035,  1.007378,  -0.662593),  (0.296782,  0.346886)
(-0.086035,  0.975178,  -0.622323),  (0.288458,  0.324015)
(-0.086035,  1.014813,  -0.650415),  (0.301941,  0.342556)
(-0.117624,  1.007378,  -0.662593),  (0.627211,  0.292278)
(-0.086035,  0.975178,  -0.622323),  (0.620718,  0.312701)
(-0.086035,  1.007378,  -0.662593),  (0.620718,  0.292278)
(-0.086035,  0.975178,  -0.622323),  (0.620718,  0.312701)
(-0.117624,  1.007378,  -0.662593),  (0.627211,  0.292278)
(-0.117624,  0.975178,  -0.622323),  (0.627211,  0.312701)
(-0.086035,  1.055814,  -0.658660),  (0.693726,  0.119787)
(-0.086035,  1.014813,  -0.650415),  (0.693726,  0.099926)
(-0.117624,  1.055814,  -0.658660),  (0.699900,  0.119787)
(-0.117624,  1.055814,  -0.658660),  (0.699900,  0.119787)
(-0.086035,  1.014813,  -0.650415),  (0.693726,  0.099926)
(-0.117624,  1.014813,  -0.650415),  (0.699900,  0.099926)
(-0.117624,  0.975178,  -0.622323),  (0.627211,  0.312701)
(-0.117624,  0.976420,  -0.570796),  (0.627211,  0.339192)
(-0.086035,  0.975178,  -0.622323),  (0.620718,  0.312701)
(-0.086035,  0.975178,  -0.622323),  (0.620718,  0.312701)
(-0.117624,  0.976420,  -0.570796),  (0.627211,  0.339192)
(-0.086035,  0.976420,  -0.570796),  (0.620718,  0.339192)
(-0.086035,  1.061532,  -0.524397),  (0.361401,  0.158132)
(-0.086035,  1.010524,  -0.532122),  (0.361401,  0.132840)
(-0.117624,  1.061532,  -0.524397),  (0.367641,  0.158132)
(-0.117624,  1.061532,  -0.524397),  (0.367641,  0.158132)
(-0.086035,  1.010524,  -0.532122),  (0.361401,  0.132840)
(-0.117624,  1.010524,  -0.532122),  (0.367641,  0.132840)
(-0.117624,  0.988709,  -0.617769),  (0.410288,  0.269124)
(-0.117624,  1.014813,  -0.650415),  (0.410288,  0.285603)
(-0.086035,  0.988709,  -0.617769),  (0.403794,  0.269124)
(-0.086035,  0.988709,  -0.617769),  (0.403794,  0.269124)
(-0.117624,  1.014813,  -0.650415),  (0.410288,  0.285603)
(-0.086035,  1.014813,  -0.650415),  (0.403794,  0.285603)
(-0.117624,  0.976420,  -0.570796),  (0.627211,  0.339192)
(-0.117624,  1.010524,  -0.532122),  (0.627211,  0.359356)
(-0.086035,  0.976420,  -0.570796),  (0.620718,  0.339192)
(-0.086035,  0.976420,  -0.570796),  (0.620718,  0.339192)
(-0.117624,  1.010524,  -0.532122),  (0.627211,  0.359356)
(-0.086035,  1.010524,  -0.532122),  (0.620718,  0.359356)
(-0.086035,  1.105577,  -0.551236),  (0.361401,  0.179374)
(-0.086035,  1.061532,  -0.524397),  (0.361401,  0.158132)
(-0.117624,  1.105577,  -0.551236),  (0.367641,  0.179374)
(-0.117624,  1.105577,  -0.551236),  (0.367641,  0.179374)
(-0.086035,  1.061532,  -0.524397),  (0.361401,  0.158132)
(-0.117624,  1.061532,  -0.524397),  (0.367641,  0.158132)
(-0.117624,  0.989716,  -0.575996),  (0.410288,  0.247648)
(-0.086035,  0.988709,  -0.617769),  (0.403794,  0.269124)
(-0.086035,  0.989716,  -0.575996),  (0.403794,  0.247648)
(-0.086035,  0.988709,  -0.617769),  (0.403794,  0.269124)
(-0.117624,  0.989716,  -0.575996),  (0.410288,  0.247648)
(-0.117624,  0.988709,  -0.617769),  (0.410288,  0.269124)
(-0.117624,  1.058715,  -0.538381),  (0.448280,  0.119331)
(-0.117624,  1.017364,  -0.544644),  (0.448280,  0.099843)
(-0.086035,  1.058715,  -0.538381),  (0.454439,  0.119331)
(-0.086035,  1.058715,  -0.538381),  (0.454439,  0.119331)
(-0.117624,  1.017364,  -0.544644),  (0.448280,  0.099843)
(-0.086035,  1.017364,  -0.544644),  (0.454439,  0.099843)
(-0.117624,  1.105577,  -0.551236),  (0.393961,  0.227543)
(-0.117624,  1.122049,  -0.600080),  (0.393961,  0.203934)
(-0.086035,  1.105577,  -0.551236),  (0.400115,  0.227543)
(-0.086035,  1.105577,  -0.551236),  (0.400115,  0.227543)
(-0.117624,  1.122049,  -0.600080),  (0.393961,  0.203934)
(-0.086035,  1.122049,  -0.600080),  (0.400115,  0.203934)
(-0.117624,  1.017364,  -0.544644),  (0.410288,  0.231223)
(-0.086035,  0.989716,  -0.575996),  (0.403794,  0.247648)
(-0.086035,  1.017364,  -0.544644),  (0.403794,  0.231223)
(-0.086035,  0.989716,  -0.575996),  (0.403794,  0.247648)
(-0.117624,  1.017364,  -0.544644),  (0.410288,  0.231223)
(-0.117624,  0.989716,  -0.575996),  (0.410288,  0.247648)
(-0.117624,  1.094421,  -0.560139),  (0.448280,  0.138068)
(-0.117624,  1.058715,  -0.538381),  (0.448280,  0.119331)
(-0.086035,  1.094421,  -0.560139),  (0.454439,  0.138068)
(-0.086035,  1.094421,  -0.560139),  (0.454439,  0.138068)
(-0.117624,  1.058715,  -0.538381),  (0.448280,  0.119331)
(-0.086035,  1.058715,  -0.538381),  (0.454439,  0.119331)
(-0.117624,  1.122049,  -0.600080),  (0.393961,  0.203934)
(-0.086035,  1.103241,  -0.648075),  (0.400115,  0.180358)
(-0.086035,  1.122049,  -0.600080),  (0.400115,  0.203934)
(-0.086035,  1.103241,  -0.648075),  (0.400115,  0.180358)
(-0.117624,  1.122049,  -0.600080),  (0.393961,  0.203934)
(-0.117624,  1.103241,  -0.648075),  (0.393961,  0.180358)
(-0.117624,  1.107774,  -0.599736),  (0.864951,  0.118905)
(-0.117624,  1.094421,  -0.560139),  (0.864951,  0.138084)
(-0.086035,  1.107774,  -0.599736),  (0.858797,  0.118905)
(-0.086035,  1.107774,  -0.599736),  (0.858797,  0.118905)
(-0.117624,  1.094421,  -0.560139),  (0.864951,  0.138084)
(-0.086035,  1.094421,  -0.560139),  (0.858797,  0.138084)
(-0.117624,  1.103241,  -0.648075),  (0.124994,  0.128501)
(-0.117624,  1.057954,  -0.672764),  (0.124994,  0.149025)
(-0.086035,  1.103241,  -0.648075),  (0.118702,  0.128501)
