(-0.137273,  0.175456,  0.441873),  (0.444802,  0.423133)
(-0.157944,  0.175461,  0.432631),  (0.444772,  0.416628)
(-0.137273,  0.175456,  0.441873),  (0.444802,  0.423133)
(-0.171860,  0.176405,  0.470918),  (0.433807,  0.416659)
(-0.151189,  0.176400,  0.480161),  (0.433893,  0.423204)
(-0.344053,  0.009366,  0.173147),  (0.562973,  0.336062)
(-0.343015,  0.000811,  0.161568),  (0.558694,  0.336446)
(-0.336138,  0.001123,  0.179492),  (0.563502,  0.340045)
(-0.264874,  0.085410,  0.161650),  (0.525136,  0.359897)
(-0.331981,  0.170774,  0.131327),  (0.498736,  0.339252)
(-0.263994,  0.170706,  0.159286),  (0.499392,  0.360427)
(-0.331981,  0.170774,  0.131327),  (0.498736,  0.339252)
(-0.264874,  0.085410,  0.161650),  (0.525136,  0.359897)
(-0.332861,  0.085477,  0.133690),  (0.524622,  0.338607)
(-0.088948,  0.085421,  0.242752),  (0.525511,  0.416104)
(-0.123143,  0.170725,  0.224705),  (0.499494,  0.405064)
(-0.088068,  0.170717,  0.240389),  (0.499565,  0.416209)
(-0.123143,  0.170725,  0.224705),  (0.499494,  0.405064)
(-0.088948,  0.085421,  0.242752),  (0.525511,  0.416104)
(-0.124023,  0.085429,  0.227068),  (0.525480,  0.404945)
(-0.400630,  0.176885,  0.326515),  (0.443355,  0.340334)
(-0.278908,  0.170226,  0.201160),  (0.487563,  0.360630)
(-0.342378,  0.171664,  0.168650),  (0.488434,  0.340211)
(-0.278908,  0.170226,  0.201160),  (0.487563,  0.360630)
(-0.400630,  0.176885,  0.326515),  (0.443355,  0.340334)
(-0.335264,  0.175502,  0.353345),  (0.444091,  0.360767)
(-0.415126,  0.177286,  0.364233),  (0.432599,  0.340261)
(-0.349180,  0.176446,  0.391633),  (0.433102,  0.360891)
(-0.400630,  0.176885,  0.326515),  (0.443355,  0.340334)
(-0.349180,  0.176446,  0.391633),  (0.433102,  0.360891)
(-0.335264,  0.175502,  0.353345),  (0.444091,  0.360767)
(-0.400630,  0.176885,  0.326515),  (0.443355,  0.340334)
(-0.123143,  0.170725,  0.224705),  (0.499494,  0.405064)
(-0.143144,  0.171713,  0.262238),  (0.488033,  0.403457)
(-0.101985,  0.171662,  0.278676),  (0.488621,  0.416278)
(-0.101985,  0.171662,  0.278676),  (0.488621,  0.416278)
(-0.088068,  0.170717,  0.240389),  (0.499565,  0.416209)
(-0.123143,  0.170725,  0.224705),  (0.499494,  0.405064)
(-0.206726,  0.179930,  0.453258),  (0.434400,  0.405465)
(-0.157944,  0.175461,  0.432631),  (0.444772,  0.416628)
(-0.193019,  0.175469,  0.416947),  (0.444765,  0.405546)
(-0.157944,  0.175461,  0.432631),  (0.444772,  0.416628)
(-0.206726,  0.179930,  0.453258),  (0.434400,  0.405465)
(-0.171860,  0.176405,  0.470918),  (0.433807,  0.416659)
(-0.159704,  0.004868,  0.437357),  (0.607193,  0.417154)
(-0.208696,  0.005821,  0.459961),  (0.618598,  0.406132)
(-0.194779,  0.004876,  0.421674),  (0.607458,  0.405854)
(-0.208696,  0.005821,  0.459961),  (0.618598,  0.406132)
(-0.159704,  0.004868,  0.437357),  (0.607193,  0.417154)
(-0.173620,  0.005813,  0.475644),  (0.618317,  0.417428)
(-0.337024,  0.004909,  0.358072),  (0.608626,  0.359887)
(-0.417534,  0.005869,  0.366583),  (0.620571,  0.338524)
(-0.403617,  0.004925,  0.328296),  (0.609324,  0.338143)
(-0.417534,  0.005869,  0.366583),  (0.620571,  0.338524)
(-0.337024,  0.004909,  0.358072),  (0.608626,  0.359887)
(-0.350940,  0.005854,  0.396359),  (0.619836,  0.360213)
(-0.336138,  0.001123,  0.179492),  (0.563502,  0.340045)
(-0.281064,  0.001110,  0.204117),  (0.562682,  0.359038)
(-0.352300,  0.001441,  0.187113),  (0.567634,  0.336659)
(-0.352300,  0.001441,  0.187113),  (0.567634,  0.336659)
(-0.337024,  0.004909,  0.358072),  (0.608626,  0.359887)
(-0.403617,  0.004925,  0.328296),  (0.609324,  0.338143)
(-0.337024,  0.004909,  0.358072),  (0.608626,  0.359887)
(-0.352300,  0.001441,  0.187113),  (0.567634,  0.336659)
(-0.281064,  0.001110,  0.204117),  (0.562682,  0.359038)
(-0.333741,  0.000181,  0.136054),  (0.550868,  0.337362)
(-0.336138,  0.001123,  0.179492),  (0.563502,  0.340045)
(-0.343015,  0.000811,  0.161568),  (0.558694,  0.336446)
(-0.336138,  0.001123,  0.179492),  (0.563502,  0.340045)
(-0.333741,  0.000181,  0.136054),  (0.550868,  0.337362)
(-0.265754,  0.000114,  0.164013),  (0.551173,  0.359299)
(-0.336138,  0.001123,  0.179492),  (0.563502,  0.340045)
(-0.265754,  0.000114,  0.164013),  (0.551173,  0.359299)
(-0.281064,  0.001110,  0.204117),  (0.562682,  0.359038)
(-0.265754,  0.000114,  0.164013),  (0.551173,  0.359299)
(-0.144904,  0.001121,  0.266964),  (0.563166,  0.403163)
(-0.281064,  0.001110,  0.204117),  (0.562682,  0.359038)
(-0.144904,  0.001121,  0.266964),  (0.563166,  0.403163)
(-0.265754,  0.000114,  0.164013),  (0.551173,  0.359299)
(-0.124903,  0.000133,  0.229432),  (0.551543,  0.404862)
(-0.352300,  0.001441,  0.187113),  (0.891162,  0.704535)
(-0.341484,  0.087364,  0.169360),  (0.864934,  0.709728)
(-0.344053,  0.009366,  0.173147),  (0.888646,  0.708960)
(-0.341484,  0.087364,  0.169360),  (0.864934,  0.709728)
(-0.352300,  0.001441,  0.187113),  (0.891162,  0.704535)
(-0.402123,  0.090905,  0.327405),  (0.864753,  0.663938)
(-0.403617,  0.004925,  0.328296),  (0.890916,  0.664158)
(-0.402123,  0.090905,  0.327405),  (0.864753,  0.663938)
(-0.352300,  0.001441,  0.187113),  (0.891162,  0.704535)
(-0.483355,  0.004943,  0.292642),  (0.891476,  0.638891)
(-0.402123,  0.090905,  0.327405),  (0.864753,  0.663938)
(-0.403617,  0.004925,  0.328296),  (0.890916,  0.664158)
(-0.402123,  0.090905,  0.327405),  (0.864753,  0.663938)
(-0.483355,  0.004943,  0.292642),  (0.891476,  0.638891)
(-0.485463,  0.092592,  0.294842),  (0.864715,  0.637689)
(-0.206726,  0.179930,  0.453258),  (0.434400,  0.405465)
(-0.335264,  0.175502,  0.353345),  (0.444091,  0.360767)
(-0.349180,  0.176446,  0.391633),  (0.433102,  0.360891)
(-0.335264,  0.175502,  0.353345),  (0.444091,  0.360767)
(-0.206726,  0.179930,  0.453258),  (0.434400,  0.405465)
(-0.193019,  0.175469,  0.416947),  (0.444765,  0.405546)
(-0.143144,  0.171713,  0.262238),  (0.488033,  0.403457)
(-0.263994,  0.170706,  0.159286),  (0.499392,  0.360427)
(-0.278908,  0.170226,  0.201160),  (0.487563,  0.360630)
(-0.263994,  0.170706,  0.159286),  (0.499392,  0.360427)
(-0.143144,  0.171713,  0.262238),  (0.488033,  0.403457)
(-0.123143,  0.170725,  0.224705),  (0.499494,  0.405064)
(-0.337024,  0.004909,  0.358072),  (0.608626,  0.359887)
(-0.194779,  0.004876,  0.421674),  (0.607458,  0.405854)
(-0.350940,  0.005854,  0.396359),  (0.619836,  0.360213)
(-0.350940,  0.005854,  0.396359),  (0.619836,  0.360213)
(-0.194779,  0.004876,  0.421674),  (0.607458,  0.405854)
(-0.208696,  0.005821,  0.459961),  (0.618598,  0.406132)
(-0.207711,  0.092876,  0.456610),  (0.408350,  0.406069)
(-0.350060,  0.091150,  0.393996),  (0.407196,  0.361357)
(-0.208696,  0.005821,  0.459961),  (0.382159,  0.406559)
(-0.350060,  0.091150,  0.393996),  (0.407196,  0.361357)
(-0.350940,  0.005854,  0.396359),  (0.381469,  0.361807)
(-0.208696,  0.005821,  0.459961),  (0.382159,  0.406559)
(-0.124903,  0.000133,  0.229432),  (0.551543,  0.404862)
(-0.264874,  0.085410,  0.161650),  (0.525136,  0.359897)
(-0.124023,  0.085429,  0.227068),  (0.525480,  0.404945)
(-0.264874,  0.085410,  0.161650),  (0.525136,  0.359897)
(-0.124903,  0.000133,  0.229432),  (0.551543,  0.404862)
(-0.265754,  0.000114,  0.164013),  (0.551173,  0.359299)
(-0.124903,  0.000133,  0.229432),  (0.551543,  0.404862)
(-0.103745,  0.001069,  0.283402),  (0.562526,  0.416170)
(-0.144904,  0.001121,  0.266964),  (0.563166,  0.403163)
(-0.103745,  0.001069,  0.283402),  (0.562526,  0.416170)
(-0.124903,  0.000133,  0.229432),  (0.551543,  0.404862)
(-0.089828,  0.000125,  0.245115),  (0.551515,  0.416099)
(-0.278908,  0.170226,  0.201160),  (0.157915,  0.059561)
(-0.144904,  0.001121,  0.266964),  (0.201183,  0.111106)
(-0.143144,  0.171713,  0.262238),  (0.201183,  0.059101)
(-0.144904,  0.001121,  0.266964),  (0.201183,  0.111106)
(-0.278908,  0.170226,  0.201160),  (0.157915,  0.059561)
(-0.281064,  0.001110,  0.204117),  (0.157627,  0.111108)
(-0.337024,  0.004909,  0.358072),  (0.290243,  0.111107)
(-0.278908,  0.170226,  0.201160),  (0.334079,  0.059561)
(-0.335264,  0.175502,  0.353345),  (0.290244,  0.059101)
(-0.278908,  0.170226,  0.201160),  (0.334079,  0.059561)
(-0.337024,  0.004909,  0.358072),  (0.290243,  0.111107)
(-0.281064,  0.001110,  0.204117),  (0.334459,  0.111108)
(-0.194779,  0.004876,  0.421674),  (0.244948,  0.111107)
(-0.337024,  0.004909,  0.358072),  (0.290243,  0.111107)
(-0.335264,  0.175502,  0.353345),  (0.290244,  0.059101)
(-0.194779,  0.004876,  0.421674),  (0.244948,  0.111107)
(-0.335264,  0.175502,  0.353345),  (0.290244,  0.059101)
(-0.193019,  0.175469,  0.416947),  (0.244949,  0.059101)
(-0.362224,  0.000188,  0.123318),  (0.549867,  0.328432)
(-0.332861,  0.085477,  0.133690),  (0.524622,  0.338607)
(-0.333741,  0.000181,  0.136054),  (0.550868,  0.337362)
(-0.332861,  0.085477,  0.133690),  (0.524622,  0.338607)
(-0.362224,  0.000188,  0.123318),  (0.549867,  0.328432)
(-0.360975,  0.086558,  0.123104),  (0.524000,  0.329947)
(-0.148353,  0.004866,  0.442432),  (0.721154,  0.714875)
(-0.138935,  0.014323,  0.446338),  (0.718074,  0.717129)
(-0.142789,  0.005118,  0.456934),  (0.721309,  0.719101)
(-0.142789,  0.005118,  0.456934),  (0.610032,  0.423887)
(-0.159704,  0.004868,  0.437357),  (0.607193,  0.417154)
(-0.148353,  0.004866,  0.442432),  (0.607103,  0.420811)
(-0.173620,  0.005813,  0.475644),  (0.618317,  0.417428)
(-0.142789,  0.005118,  0.456934),  (0.610032,  0.423887)
(-0.152949,  0.005808,  0.484887),  (0.618153,  0.424086)
(-0.159704,  0.004868,  0.437357),  (0.607193,  0.417154)
(-0.142789,  0.005118,  0.456934),  (0.610032,  0.423887)
(-0.173620,  0.005813,  0.475644),  (0.618317,  0.417428)
(-0.344053,  0.009366,  0.173147),  (0.562973,  0.336062)
(-0.359178,  0.001129,  0.169190),  (0.561027,  0.331507)
(-0.343015,  0.000811,  0.161568),  (0.558694,  0.336446)
(-0.352300,  0.001441,  0.187113),  (0.567634,  0.336659)
(-0.344053,  0.009366,  0.173147),  (0.562973,  0.336062)
(-0.336138,  0.001123,  0.179492),  (0.563502,  0.340045)
(-0.371400,  0.001131,  0.163725),  (0.891576,  0.717030)
(-0.365063,  0.090355,  0.158657),  (0.864052,  0.717393)
(-0.359935,  0.089390,  0.149571),  (0.864264,  0.720287)
(-0.371400,  0.001131,  0.163725),  (0.891576,  0.717030)
(-0.359935,  0.089390,  0.149571),  (0.864264,  0.720287)
(-0.363736,  0.000767,  0.150011),  (0.891408,  0.721361)
(-0.485463,  0.092592,  0.294842),  (0.864715,  0.637689)
(-0.496122,  0.176413,  0.299714),  (0.839317,  0.632855)
(-0.482421,  0.176124,  0.288577),  (0.839104,  0.637822)
(-0.496122,  0.176413,  0.299714),  (0.839317,  0.632855)
(-0.485463,  0.092592,  0.294842),  (0.864715,  0.637689)
(-0.500000,  0.090082,  0.302811),  (0.865650,  0.632922)
(-0.362224,  0.000188,  0.123318),  (0.549867,  0.328432)
(-0.333741,  0.000181,  0.136054),  (0.550868,  0.337362)
(-0.363736,  0.000767,  0.150011),  (0.556512,  0.329708)
(-0.363736,  0.000767,  0.150011),  (0.556512,  0.329708)
(-0.333741,  0.000181,  0.136054),  (0.550868,  0.337362)
(-0.343015,  0.000811,  0.161568),  (0.558694,  0.336446)
(-0.416330,  0.091578,  0.365408),  (0.406900,  0.340593)
(-0.495767,  0.005898,  0.332096),  (0.380644,  0.316286)
(-0.417534,  0.005869,  0.366583),  (0.381087,  0.340856)
(-0.495767,  0.005898,  0.332096),  (0.380644,  0.316286)
(-0.416330,  0.091578,  0.365408),  (0.406900,  0.340593)
(-0.498766,  0.091171,  0.332258),  (0.406312,  0.315006)
(-0.495767,  0.005898,  0.332096),  (0.891576,  0.626108)
(-0.498766,  0.091171,  0.332258),  (0.865609,  0.625074)
(-0.500000,  0.090082,  0.302811),  (0.865650,  0.632922)
(-0.495767,  0.005898,  0.332096),  (0.891576,  0.626108)
(-0.500000,  0.090082,  0.302811),  (0.865650,  0.632922)
(-0.497887,  0.005334,  0.304454),  (0.891439,  0.633538)
(-0.360464,  0.170780,  0.118592),  (0.839178,  0.728299)
(-0.359935,  0.089390,  0.149571),  (0.864264,  0.720287)
(-0.361976,  0.171359,  0.145285),  (0.839076,  0.721114)
(-0.359935,  0.089390,  0.149571),  (0.864264,  0.720287)
(-0.360464,  0.170780,  0.118592),  (0.839178,  0.728299)
(-0.360975,  0.086558,  0.123104),  (0.864943,  0.727408)
(-0.361976,  0.171359,  0.145285),  (0.491922,  0.332562)
(-0.368909,  0.171689,  0.157690),  (0.488126,  0.331946)
(-0.342378,  0.171664,  0.168650),  (0.488434,  0.340211)
(-0.497887,  0.005334,  0.304454),  (0.614929,  0.309460)
(-0.483355,  0.004943,  0.292642),  (0.610205,  0.312172)
(-0.403617,  0.004925,  0.328296),  (0.609324,  0.338143)
(-0.493928,  0.176858,  0.328338),  (0.432180,  0.315512)
(-0.400630,  0.176885,  0.326515),  (0.443355,  0.340334)
(-0.496122,  0.176413,  0.299714),  (0.438847,  0.311954)
(-0.400630,  0.176885,  0.326515),  (0.443355,  0.340334)
(-0.493928,  0.176858,  0.328338),  (0.432180,  0.315512)
(-0.415126,  0.177286,  0.364233),  (0.432599,  0.340261)
(-0.344053,  0.009366,  0.173147),  (0.888646,  0.708960)
(-0.341484,  0.087364,  0.169360),  (0.864934,  0.709728)
(-0.365063,  0.090355,  0.158657),  (0.864052,  0.717393)
(-0.371400,  0.001131,  0.163725),  (0.891576,  0.717030)
(-0.344053,  0.009366,  0.173147),  (0.888646,  0.708960)
(-0.365063,  0.090355,  0.158657),  (0.864052,  0.717393)
(-0.344053,  0.009366,  0.173147),  (0.888646,  0.708960)
(-0.371400,  0.001131,  0.163725),  (0.891576,  0.717030)
(-0.359178,  0.001129,  0.169190),  (0.891392,  0.713247)
(-0.497887,  0.005334,  0.304454),  (0.614929,  0.309460)
(-0.403617,  0.004925,  0.328296),  (0.609324,  0.338143)
(-0.495767,  0.005898,  0.332096),  (0.621559,  0.313098)
(-0.495767,  0.005898,  0.332096),  (0.621559,  0.313098)
(-0.403617,  0.004925,  0.328296),  (0.609324,  0.338143)
(-0.417534,  0.005869,  0.366583),  (0.620571,  0.338524)
(-0.363736,  0.000767,  0.150011),  (0.556512,  0.329708)
(-0.359178,  0.001129,  0.169190),  (0.561027,  0.331507)
(-0.371400,  0.001131,  0.163725),  (0.560101,  0.328049)
(-0.359178,  0.001129,  0.169190),  (0.561027,  0.331507)
(-0.363736,  0.000767,  0.150011),  (0.556512,  0.329708)
(-0.343015,  0.000811,  0.161568),  (0.558694,  0.336446)
(-0.361976,  0.171359,  0.145285),  (0.491922,  0.332562)
(-0.331981,  0.170774,  0.131327),  (0.498736,  0.339252)
(-0.360464,  0.170780,  0.118592),  (0.498572,  0.330243)
(-0.331981,  0.170774,  0.131327),  (0.498736,  0.339252)
(-0.361976,  0.171359,  0.145285),  (0.491922,  0.332562)
(-0.342378,  0.171664,  0.168650),  (0.488434,  0.340211)
(-0.482421,  0.176124,  0.288577),  (0.443117,  0.314471)
(-0.496122,  0.176413,  0.299714),  (0.438847,  0.311954)
(-0.400630,  0.176885,  0.326515),  (0.443355,  0.340334)
(-0.360975,  0.086558,  0.123104),  (0.864943,  0.727408)
(-0.363736,  0.000767,  0.150011),  (0.891408,  0.721361)
(-0.359935,  0.089390,  0.149571),  (0.864264,  0.720287)
(-0.363736,  0.000767,  0.150011),  (0.891408,  0.721361)
(-0.360975,  0.086558,  0.123104),  (0.864943,  0.727408)
(-0.362224,  0.000188,  0.123318),  (0.891270,  0.728491)
(-0.365063,  0.090355,  0.158657),  (0.864052,  0.717393)
(-0.368909,  0.171689,  0.157690),  (0.838940,  0.717312)
(-0.361976,  0.171359,  0.145285),  (0.839076,  0.721114)
(-0.365063,  0.090355,  0.158657),  (0.864052,  0.717393)
(-0.361976,  0.171359,  0.145285),  (0.839076,  0.721114)
(-0.359935,  0.089390,  0.149571),  (0.864264,  0.720287)
(-0.360975,  0.086558,  0.123104),  (0.524000,  0.329947)
(-0.331981,  0.170774,  0.131327),  (0.498736,  0.339252)
(-0.332861,  0.085477,  0.133690),  (0.524622,  0.338607)
(-0.331981,  0.170774,  0.131327),  (0.498736,  0.339252)
(-0.360975,  0.086558,  0.123104),  (0.524000,  0.329947)
(-0.360464,  0.170780,  0.118592),  (0.498572,  0.330243)
(-0.124023,  0.085429,  0.227068),  (0.525480,  0.404945)
(-0.263994,  0.170706,  0.159286),  (0.499392,  0.360427)
(-0.123143,  0.170725,  0.224705),  (0.499494,  0.405064)
(-0.263994,  0.170706,  0.159286),  (0.499392,  0.360427)
(-0.124023,  0.085429,  0.227068),  (0.525480,  0.404945)
(-0.264874,  0.085410,  0.161650),  (0.525136,  0.359897)
(-0.089828,  0.000125,  0.245115),  (0.551515,  0.416099)
(-0.124023,  0.085429,  0.227068),  (0.525480,  0.404945)
(-0.088948,  0.085421,  0.242752),  (0.525511,  0.416104)
(-0.124023,  0.085429,  0.227068),  (0.525480,  0.404945)
(-0.089828,  0.000125,  0.245115),  (0.551515,  0.416099)
(-0.124903,  0.000133,  0.229432),  (0.551543,  0.404862)
(-0.265754,  0.000114,  0.164013),  (0.551173,  0.359299)
(-0.332861,  0.085477,  0.133690),  (0.524622,  0.338607)
(-0.264874,  0.085410,  0.161650),  (0.525136,  0.359897)
(-0.332861,  0.085477,  0.133690),  (0.524622,  0.338607)
(-0.265754,  0.000114,  0.164013),  (0.551173,  0.359299)
(-0.333741,  0.000181,  0.136054),  (0.550868,  0.337362)
(-0.082193,  0.086361,  0.290282),  (0.696640,  0.660119)
(-0.081313,  0.171657,  0.287919),  (0.670463,  0.659757)
(-0.101985,  0.171662,  0.278676),  (0.670367,  0.666384)
(-0.101985,  0.171662,  0.278676),  (0.670367,  0.666384)
(-0.102865,  0.086366,  0.281039),  (0.696547,  0.666720)
(-0.082193,  0.086361,  0.290282),  (0.696640,  0.660119)
(-0.069157,  0.000120,  0.254358),  (0.551493,  0.422684)
(-0.088948,  0.085421,  0.242752),  (0.525511,  0.416104)
(-0.068277,  0.085416,  0.251995),  (0.525523,  0.422675)
(-0.088948,  0.085421,  0.242752),  (0.525511,  0.416104)
(-0.069157,  0.000120,  0.254358),  (0.551493,  0.422684)
(-0.089828,  0.000125,  0.245115),  (0.551515,  0.416099)
(-0.083073,  0.001065,  0.292645),  (0.722648,  0.660568)
(-0.068277,  0.085416,  0.251995),  (0.696812,  0.649083)
(-0.082193,  0.086361,  0.290282),  (0.696640,  0.660119)
(-0.068277,  0.085416,  0.251995),  (0.696812,  0.649083)
(-0.083073,  0.001065,  0.292645),  (0.722648,  0.660568)
(-0.069157,  0.000120,  0.254358),  (0.722848,  0.649557)
(-0.159704,  0.004868,  0.437357),  (0.721630,  0.711174)
(-0.102865,  0.086366,  0.281039),  (0.696547,  0.666720)
(-0.158824,  0.090164,  0.434994),  (0.696454,  0.710765)
(-0.102865,  0.086366,  0.281039),  (0.696547,  0.666720)
(-0.159704,  0.004868,  0.437357),  (0.721630,  0.711174)
(-0.103745,  0.001069,  0.283402),  (0.722529,  0.667152)
(-0.493928,  0.176858,  0.328338),  (0.839422,  0.625155)
(-0.500000,  0.090082,  0.302811),  (0.865650,  0.632922)
(-0.498766,  0.091171,  0.332258),  (0.865609,  0.625074)
(-0.500000,  0.090082,  0.302811),  (0.865650,  0.632922)
(-0.493928,  0.176858,  0.328338),  (0.839422,  0.625155)
(-0.496122,  0.176413,  0.299714),  (0.839317,  0.632855)
(-0.415126,  0.177286,  0.364233),  (0.432599,  0.340261)
(-0.493928,  0.176858,  0.328338),  (0.432180,  0.315512)
(-0.416330,  0.091578,  0.365408),  (0.406900,  0.340593)
(-0.493928,  0.176858,  0.328338),  (0.432180,  0.315512)
(-0.498766,  0.091171,  0.332258),  (0.406312,  0.315006)
(-0.416330,  0.091578,  0.365408),  (0.406900,  0.340593)
(-0.483355,  0.004943,  0.292642),  (0.891476,  0.638891)
(-0.500000,  0.090082,  0.302811),  (0.865650,  0.632922)
(-0.485463,  0.092592,  0.294842),  (0.864715,  0.637689)
(-0.500000,  0.090082,  0.302811),  (0.865650,  0.632922)
(-0.483355,  0.004943,  0.292642),  (0.891476,  0.638891)
(-0.497887,  0.005334,  0.304454),  (0.891439,  0.633538)
(-0.206726,  0.179930,  0.453258),  (0.434400,  0.405465)
(-0.349180,  0.176446,  0.391633),  (0.433102,  0.360891)
(-0.207711,  0.092876,  0.456610),  (0.408350,  0.406069)
(-0.349180,  0.176446,  0.391633),  (0.433102,  0.360891)
(-0.350060,  0.091150,  0.393996),  (0.407196,  0.361357)
(-0.207711,  0.092876,  0.456610),  (0.408350,  0.406069)
(-0.402123,  0.090905,  0.327405),  (0.864753,  0.663938)
(-0.482421,  0.176124,  0.288577),  (0.839104,  0.637822)
(-0.400630,  0.176885,  0.326515),  (0.838574,  0.663901)
(-0.482421,  0.176124,  0.288577),  (0.839104,  0.637822)
(-0.402123,  0.090905,  0.327405),  (0.864753,  0.663938)
(-0.485463,  0.092592,  0.294842),  (0.864715,  0.637689)
(-0.152069,  0.091104,  0.482524),  (0.408131,  0.423657)
(-0.151189,  0.176400,  0.480161),  (0.433893,  0.423204)
(-0.171860,  0.176405,  0.470918),  (0.433807,  0.416659)
(-0.171860,  0.176405,  0.470918),  (0.433807,  0.416659)
(-0.172740,  0.091109,  0.473281),  (0.408017,  0.417147)
(-0.152069,  0.091104,  0.482524),  (0.408131,  0.423657)
(-0.416330,  0.091578,  0.365408),  (0.406900,  0.340593)
(-0.350940,  0.005854,  0.396359),  (0.381469,  0.361807)
(-0.350060,  0.091150,  0.393996),  (0.407196,  0.361357)
(-0.350940,  0.005854,  0.396359),  (0.381469,  0.361807)
(-0.416330,  0.091578,  0.365408),  (0.406900,  0.340593)
(-0.417534,  0.005869,  0.366583),  (0.381087,  0.340856)
(-0.172740,  0.091109,  0.473281),  (0.408017,  0.417147)
(-0.208696,  0.005821,  0.459961),  (0.382159,  0.406559)
(-0.173620,  0.005813,  0.475644),  (0.382340,  0.417585)
(-0.208696,  0.005821,  0.459961),  (0.382159,  0.406559)
(-0.172740,  0.091109,  0.473281),  (0.408017,  0.417147)
(-0.207711,  0.092876,  0.456610),  (0.408350,  0.406069)
(-0.138935,  0.014323,  0.446338),  (0.718074,  0.717129)
(-0.158824,  0.090164,  0.434994),  (0.696454,  0.710765)
(-0.138104,  0.094889,  0.444106),  (0.695044,  0.717529)
(-0.158824,  0.090164,  0.434994),  (0.696454,  0.710765)
(-0.138935,  0.014323,  0.446338),  (0.718074,  0.717129)
(-0.159704,  0.004868,  0.437357),  (0.721630,  0.711174)
(-0.159704,  0.004868,  0.437357),  (0.721630,  0.711174)
(-0.138935,  0.014323,  0.446338),  (0.718074,  0.717129)
(-0.148353,  0.004866,  0.442432),  (0.721154,  0.714875)
(-0.138935,  0.014323,  0.446338),  (0.718074,  0.717129)
(-0.152949,  0.005808,  0.484887),  (0.722848,  0.727046)
(-0.142789,  0.005118,  0.456934),  (0.721309,  0.719101)
(-0.152949,  0.005808,  0.484887),  (0.722848,  0.727046)
(-0.138935,  0.014323,  0.446338),  (0.718074,  0.717129)
(-0.152069,  0.091104,  0.482524),  (0.696849,  0.728897)
(-0.152069,  0.091104,  0.482524),  (0.696849,  0.728897)
(-0.138935,  0.014323,  0.446338),  (0.718074,  0.717129)
(-0.138104,  0.094889,  0.444106),  (0.695044,  0.717529)
(-0.402123,  0.090905,  0.327405),  (0.864753,  0.663938)
(-0.342378,  0.171664,  0.168650),  (0.839286,  0.709166)
(-0.341484,  0.087364,  0.169360),  (0.864934,  0.709728)
(-0.342378,  0.171664,  0.168650),  (0.839286,  0.709166)
(-0.402123,  0.090905,  0.327405),  (0.864753,  0.663938)
(-0.400630,  0.176885,  0.326515),  (0.838574,  0.663901)
(-0.342378,  0.171664,  0.168650),  (0.839286,  0.709166)
(-0.365063,  0.090355,  0.158657),  (0.864052,  0.717393)
(-0.341484,  0.087364,  0.169360),  (0.864934,  0.709728)
(-0.365063,  0.090355,  0.158657),  (0.864052,  0.717393)
(-0.342378,  0.171664,  0.168650),  (0.839286,  0.709166)
(-0.368909,  0.171689,  0.157690),  (0.838940,  0.717312)
(-0.051463,  0.082010,  -0.152399),  (0.991890,  0.942495)
(-0.133368,  0.082147,  -0.193468),  (0.955084,  0.942169)
(-0.129057,  0.116193,  -0.209129),  (0.954236,  0.957825)
(-0.051463,  0.082010,  -0.152399),  (0.991890,  0.942495)
(-0.129057,  0.116193,  -0.209129),  (0.954236,  0.957825)
(-0.048491,  0.115984,  -0.169742),  (0.990251,  0.958111)
(-0.120474,  0.146898,  0.011600),  (0.835307,  0.790698)
(-0.062440,  0.129162,  -0.134550),  (0.892695,  0.775335)
(-0.118532,  0.182153,  0.006959),  (0.831421,  0.776201)
(-0.062440,  0.129162,  -0.134550),  (0.892695,  0.775335)
(-0.120474,  0.146898,  0.011600),  (0.835307,  0.790698)
(-0.069496,  0.092965,  -0.117048),  (0.891930,  0.792164)
(-0.223572,  0.129580,  -0.213324),  (0.667454,  0.776791)
(-0.281606,  0.147316,  -0.067174),  (0.724921,  0.791402)
(-0.279664,  0.182571,  -0.071815),  (0.728617,  0.776884)
(-0.281606,  0.147316,  -0.067174),  (0.724921,  0.791402)
(-0.223572,  0.129580,  -0.213324),  (0.667454,  0.776791)
(-0.230628,  0.093383,  -0.195822),  (0.668429,  0.793577)
(-0.281606,  0.147316,  -0.067174),  (0.920052,  0.802146)
(-0.230628,  0.093383,  -0.195822),  (0.919149,  0.858369)
(-0.150062,  0.093174,  -0.156435),  (0.955071,  0.859223)
(-0.281606,  0.147316,  -0.067174),  (0.920052,  0.802146)
(-0.150062,  0.093174,  -0.156435),  (0.955071,  0.859223)
(-0.201040,  0.147107,  -0.027787),  (0.955823,  0.802721)
(-0.115203,  0.202260,  -0.001280),  (0.831315,  0.767070)
(-0.129152,  0.215438,  0.033912),  (0.816061,  0.767247)
(-0.132482,  0.195331,  0.042151),  (0.816160,  0.776389)
(-0.132482,  0.195331,  0.042151),  (0.816160,  0.776389)
(-0.118532,  0.182153,  0.006959),  (0.831421,  0.776201)
(-0.115203,  0.202260,  -0.001280),  (0.831315,  0.767070)
(-0.129057,  0.116193,  -0.209129),  (0.954236,  0.957825)
(-0.209623,  0.116402,  -0.248516),  (0.918117,  0.957780)
(-0.206293,  0.136509,  -0.256754),  (0.918109,  0.966906)
(-0.129057,  0.116193,  -0.209129),  (0.954236,  0.957825)
