(0.512979,  -0.555409,  0.512979),  (0.621303,  0.850919)
(0.512979,  -0.555409,  0.512979),  (0.621303,  0.850919)
(0.277622,  -0.555409,  0.670240),  (0.561511,  0.850919)
(0.287013,  -0.578197,  0.692910),  (0.561511,  0.855777)
(0.512979,  -0.609371,  0.512979),  (0.621303,  0.862421)
(0.287013,  -0.586583,  0.692910),  (0.561511,  0.857564)
(0.277622,  -0.609371,  0.670240),  (0.561511,  0.862421)
(0.287013,  -0.586583,  0.692910),  (0.561511,  0.857564)
(0.512979,  -0.609371,  0.512979),  (0.621303,  0.862421)
(0.530330,  -0.586583,  0.530330),  (0.621303,  0.857564)
(-0.000000,  -0.578197,  0.750000),  (0.501719,  0.855777)
(0.287013,  -0.578197,  0.692910),  (0.561511,  0.855777)
(0.277622,  -0.555409,  0.670240),  (0.561511,  0.850919)
(-0.000000,  -0.578197,  0.750000),  (0.501719,  0.855777)
(0.277622,  -0.555409,  0.670240),  (0.561511,  0.850919)
(-0.000000,  -0.555409,  0.725462),  (0.501719,  0.850919)
(-0.000000,  -0.586583,  0.750000),  (0.501719,  0.857564)
(0.277622,  -0.609371,  0.670240),  (0.561511,  0.862421)
(0.287013,  -0.586583,  0.692910),  (0.561511,  0.857564)
(0.277622,  -0.609371,  0.670240),  (0.561511,  0.862421)
(-0.000000,  -0.586583,  0.750000),  (0.501719,  0.857564)
(-0.000000,  -0.609371,  0.725462),  (0.501719,  0.862421)
(-0.000000,  -0.578197,  0.750000),  (0.501719,  0.855777)
(-0.277622,  -0.555409,  0.670240),  (0.441928,  0.850919)
(-0.287013,  -0.578197,  0.692910),  (0.441928,  0.855777)
(-0.277622,  -0.555409,  0.670240),  (0.441928,  0.850919)
(-0.000000,  -0.578197,  0.750000),  (0.501719,  0.855777)
(-0.000000,  -0.555409,  0.725462),  (0.501719,  0.850919)
(-0.000000,  -0.586583,  0.750000),  (0.501719,  0.857564)
(-0.287013,  -0.586583,  0.692910),  (0.441928,  0.857564)
(-0.277622,  -0.609371,  0.670240),  (0.441928,  0.862421)
(-0.000000,  -0.586583,  0.750000),  (0.501719,  0.857564)
(-0.277622,  -0.609371,  0.670240),  (0.441928,  0.862421)
(-0.000000,  -0.609371,  0.725462),  (0.501719,  0.862421)
(-0.530330,  -0.578197,  0.530330),  (0.382136,  0.855777)
(-0.277622,  -0.555409,  0.670240),  (0.441928,  0.850919)
(-0.512979,  -0.555409,  0.512979),  (0.382136,  0.850919)
(-0.277622,  -0.555409,  0.670240),  (0.441928,  0.850919)
(-0.530330,  -0.578197,  0.530330),  (0.382136,  0.855777)
(-0.287013,  -0.578197,  0.692910),  (0.441928,  0.855777)
(-0.287013,  -0.586583,  0.692910),  (0.441928,  0.857564)
(-0.530330,  -0.586583,  0.530330),  (0.382136,  0.857564)
(-0.512979,  -0.609371,  0.512979),  (0.382136,  0.862421)
(-0.512979,  -0.609371,  0.512979),  (0.382136,  0.862421)
(-0.277622,  -0.609371,  0.670240),  (0.441928,  0.862421)
(-0.287013,  -0.586583,  0.692910),  (0.441928,  0.857564)
(-0.670240,  -0.555409,  0.277622),  (0.322344,  0.850919)
(-0.530330,  -0.578197,  0.530330),  (0.382136,  0.855777)
(-0.512979,  -0.555409,  0.512979),  (0.382136,  0.850919)
(-0.530330,  -0.578197,  0.530330),  (0.382136,  0.855777)
(-0.670240,  -0.555409,  0.277622),  (0.322344,  0.850919)
(-0.692910,  -0.578197,  0.287012),  (0.322344,  0.855777)
(-0.512979,  -0.609371,  0.512979),  (0.382136,  0.862421)
(-0.692910,  -0.586583,  0.287012),  (0.322344,  0.857564)
(-0.670240,  -0.609371,  0.277622),  (0.322344,  0.862421)
(-0.692910,  -0.586583,  0.287012),  (0.322344,  0.857564)
(-0.512979,  -0.609371,  0.512979),  (0.382136,  0.862421)
(-0.530330,  -0.586583,  0.530330),  (0.382136,  0.857564)
(-0.692910,  -0.578197,  0.287012),  (0.322344,  0.855777)
(-0.725462,  -0.555409,  -0.000000),  (0.262552,  0.850919)
(-0.750000,  -0.578197,  -0.000000),  (0.262552,  0.855777)
(-0.725462,  -0.555409,  -0.000000),  (0.262552,  0.850919)
(-0.692910,  -0.578197,  0.287012),  (0.322344,  0.855777)
(-0.670240,  -0.555409,  0.277622),  (0.322344,  0.850919)
(-0.692910,  -0.586583,  0.287012),  (0.322344,  0.857564)
(-0.725462,  -0.609371,  -0.000000),  (0.262552,  0.862421)
(-0.670240,  -0.609371,  0.277622),  (0.322344,  0.862421)
(-0.725462,  -0.609371,  -0.000000),  (0.262552,  0.862421)
(-0.692910,  -0.586583,  0.287012),  (0.322344,  0.857564)
(-0.750000,  -0.586583,  -0.000000),  (0.262552,  0.857564)
(-0.692909,  -0.578197,  -0.287013),  (0.202761,  0.855777)
(-0.750000,  -0.578197,  -0.000000),  (0.262552,  0.855777)
(-0.725462,  -0.555409,  -0.000000),  (0.262552,  0.850919)
(-0.692909,  -0.578197,  -0.287013),  (0.202761,  0.855777)
(-0.725462,  -0.555409,  -0.000000),  (0.262552,  0.850919)
(-0.670239,  -0.555409,  -0.277623),  (0.202761,  0.850919)
(-0.750000,  -0.586583,  -0.000000),  (0.262552,  0.857564)
(-0.692909,  -0.586583,  -0.287013),  (0.202761,  0.857564)
(-0.670239,  -0.609371,  -0.277623),  (0.202761,  0.862421)
(-0.750000,  -0.586583,  -0.000000),  (0.262552,  0.857564)
(-0.670239,  -0.609371,  -0.277623),  (0.202761,  0.862421)
(-0.725462,  -0.609371,  -0.000000),  (0.262552,  0.862421)
(-0.692909,  -0.578197,  -0.287013),  (0.202761,  0.855777)
(-0.512979,  -0.555409,  -0.512980),  (0.142969,  0.850919)
(-0.530330,  -0.578197,  -0.530330),  (0.142969,  0.855777)
(-0.512979,  -0.555409,  -0.512980),  (0.142969,  0.850919)
(-0.692909,  -0.578197,  -0.287013),  (0.202761,  0.855777)
(-0.670239,  -0.555409,  -0.277623),  (0.202761,  0.850919)
(-0.692909,  -0.586583,  -0.287013),  (0.202761,  0.857564)
(-0.530330,  -0.586583,  -0.530330),  (0.142969,  0.857564)
(-0.512979,  -0.609371,  -0.512980),  (0.142969,  0.862421)
(-0.692909,  -0.586583,  -0.287013),  (0.202761,  0.857564)
(-0.512979,  -0.609371,  -0.512980),  (0.142969,  0.862421)
(-0.670239,  -0.609371,  -0.277623),  (0.202761,  0.862421)
(-0.530330,  -0.578197,  -0.530330),  (0.142969,  0.855777)
(-0.277622,  -0.555409,  -0.670240),  (0.083177,  0.850919)
(-0.287012,  -0.578197,  -0.692910),  (0.083177,  0.855777)
(-0.277622,  -0.555409,  -0.670240),  (0.083177,  0.850919)
(-0.530330,  -0.578197,  -0.530330),  (0.142969,  0.855777)
(-0.512979,  -0.555409,  -0.512980),  (0.142969,  0.850919)
(-0.530330,  -0.586583,  -0.530330),  (0.142969,  0.857564)
(-0.287012,  -0.586583,  -0.692910),  (0.083177,  0.857564)
(-0.277622,  -0.609371,  -0.670240),  (0.083177,  0.862421)
(-0.277622,  -0.609371,  -0.670240),  (0.083177,  0.862421)
(-0.512979,  -0.609371,  -0.512980),  (0.142969,  0.862421)
(-0.530330,  -0.586583,  -0.530330),  (0.142969,  0.857564)
(0.000000,  -0.555409,  -0.725462),  (0.023386,  0.850919)
(-0.287012,  -0.578197,  -0.692910),  (0.083177,  0.855777)
(-0.277622,  -0.555409,  -0.670240),  (0.083177,  0.850919)
(-0.287012,  -0.578197,  -0.692910),  (0.083177,  0.855777)
(0.000000,  -0.555409,  -0.725462),  (0.023386,  0.850919)
(0.000000,  -0.578197,  -0.750000),  (0.023386,  0.855777)
(0.000000,  -0.586583,  -0.750000),  (0.023386,  0.857564)
(-0.277622,  -0.609371,  -0.670240),  (0.083177,  0.862421)
(-0.287012,  -0.586583,  -0.692910),  (0.083177,  0.857564)
(-0.277622,  -0.609371,  -0.670240),  (0.083177,  0.862421)
(0.000000,  -0.586583,  -0.750000),  (0.023386,  0.857564)
(0.000000,  -0.609371,  -0.725462),  (0.023386,  0.862421)
(0.000000,  -0.578197,  -0.750000),  (0.980053,  0.855777)
(0.277623,  -0.555409,  -0.670240),  (0.920261,  0.850919)
(0.287013,  -0.578197,  -0.692910),  (0.920261,  0.855777)
(0.277623,  -0.555409,  -0.670240),  (0.920261,  0.850919)
(0.000000,  -0.578197,  -0.750000),  (0.980053,  0.855777)
(0.000000,  -0.555409,  -0.725462),  (0.980053,  0.850919)
(0.000000,  -0.586583,  -0.750000),  (0.980053,  0.857564)
(0.277623,  -0.609371,  -0.670240),  (0.920261,  0.862421)
(0.000000,  -0.609371,  -0.725462),  (0.980053,  0.862421)
(0.277623,  -0.609371,  -0.670240),  (0.920261,  0.862421)
(0.000000,  -0.586583,  -0.750000),  (0.980053,  0.857564)
(0.287013,  -0.586583,  -0.692910),  (0.920261,  0.857564)
(0.530330,  -0.578197,  -0.530330),  (0.860469,  0.855777)
(0.287013,  -0.578197,  -0.692910),  (0.920261,  0.855777)
(0.277623,  -0.555409,  -0.670240),  (0.920261,  0.850919)
(0.277623,  -0.555409,  -0.670240),  (0.920261,  0.850919)
(0.512979,  -0.555409,  -0.512979),  (0.860469,  0.850919)
(0.530330,  -0.578197,  -0.530330),  (0.860469,  0.855777)
(0.512979,  -0.609371,  -0.512979),  (0.860469,  0.862421)
(0.287013,  -0.586583,  -0.692910),  (0.920261,  0.857564)
(0.530330,  -0.586583,  -0.530330),  (0.860469,  0.857564)
(0.287013,  -0.586583,  -0.692910),  (0.920261,  0.857564)
(0.512979,  -0.609371,  -0.512979),  (0.860469,  0.862421)
(0.277623,  -0.609371,  -0.670240),  (0.920261,  0.862421)
(0.692910,  -0.578197,  -0.287012),  (0.800678,  0.855777)
(0.530330,  -0.578197,  -0.530330),  (0.860469,  0.855777)
(0.512979,  -0.555409,  -0.512979),  (0.860469,  0.850919)
(0.692910,  -0.578197,  -0.287012),  (0.800678,  0.855777)
(0.512979,  -0.555409,  -0.512979),  (0.860469,  0.850919)
(0.670240,  -0.555409,  -0.277622),  (0.800678,  0.850919)
(0.692910,  -0.586583,  -0.287012),  (0.800678,  0.857564)
(0.512979,  -0.609371,  -0.512979),  (0.860469,  0.862421)
(0.530330,  -0.586583,  -0.530330),  (0.860469,  0.857564)
(0.512979,  -0.609371,  -0.512979),  (0.860469,  0.862421)
(0.692910,  -0.586583,  -0.287012),  (0.800678,  0.857564)
(0.670240,  -0.609371,  -0.277622),  (0.800678,  0.862421)
(0.750000,  -0.578197,  -0.000000),  (0.740886,  0.855777)
(0.692910,  -0.578197,  -0.287012),  (0.800678,  0.855777)
(0.670240,  -0.555409,  -0.277622),  (0.800678,  0.850919)
(0.750000,  -0.578197,  -0.000000),  (0.740886,  0.855777)
(0.670240,  -0.555409,  -0.277622),  (0.800678,  0.850919)
(0.725462,  -0.555409,  0.000000),  (0.740886,  0.850919)
(0.750000,  -0.586583,  0.000000),  (0.740886,  0.857564)
(0.670240,  -0.609371,  -0.277622),  (0.800678,  0.862421)
(0.692910,  -0.586583,  -0.287012),  (0.800678,  0.857564)
(0.670240,  -0.609371,  -0.277622),  (0.800678,  0.862421)
(0.750000,  -0.586583,  0.000000),  (0.740886,  0.857564)
(0.725462,  -0.609371,  0.000000),  (0.740886,  0.862421)
(0.692910,  -0.578197,  0.287013),  (0.681094,  0.855777)
(0.725462,  -0.555409,  0.000000),  (0.740886,  0.850919)
(0.670240,  -0.555409,  0.277622),  (0.681094,  0.850919)
(0.725462,  -0.555409,  0.000000),  (0.740886,  0.850919)
(0.692910,  -0.578197,  0.287013),  (0.681094,  0.855777)
(0.750000,  -0.578197,  -0.000000),  (0.740886,  0.855777)
(0.750000,  -0.586583,  0.000000),  (0.740886,  0.857564)
(0.692910,  -0.586583,  0.287013),  (0.681094,  0.857564)
(0.670240,  -0.609371,  0.277622),  (0.681094,  0.862421)
(0.670240,  -0.609371,  0.277622),  (0.681094,  0.862421)
(0.725462,  -0.609371,  0.000000),  (0.740886,  0.862421)
(0.750000,  -0.586583,  0.000000),  (0.740886,  0.857564)
(-0.725462,  0.609371,  -0.000000),  (0.262552,  0.602649)
(-0.670239,  1.111636,  -0.277623),  (0.202761,  0.495593)
(-0.670239,  0.609371,  -0.277623),  (0.202761,  0.602649)
(-0.670239,  1.111636,  -0.277623),  (0.202761,  0.495593)
(-0.725462,  0.609371,  -0.000000),  (0.262552,  0.602649)
(-0.725462,  1.111636,  -0.000000),  (0.262552,  0.495593)
(-0.670240,  1.111636,  0.277622),  (0.322344,  0.495593)
(-0.725462,  0.609371,  -0.000000),  (0.262552,  0.602649)
(-0.670240,  0.609371,  0.277622),  (0.322344,  0.602649)
(-0.725462,  0.609371,  -0.000000),  (0.262552,  0.602649)
(-0.670240,  1.111636,  0.277622),  (0.322344,  0.495593)
(-0.725462,  1.111636,  -0.000000),  (0.262552,  0.495593)
(-0.512979,  1.111636,  0.512979),  (0.382136,  0.495593)
(-0.670240,  0.609371,  0.277622),  (0.322344,  0.602649)
(-0.512979,  0.609371,  0.512979),  (0.382136,  0.602649)
(-0.670240,  0.609371,  0.277622),  (0.322344,  0.602649)
(-0.512979,  1.111636,  0.512979),  (0.382136,  0.495593)
(-0.670240,  1.111636,  0.277622),  (0.322344,  0.495593)
(-0.512979,  1.111636,  0.512979),  (0.382136,  0.495593)
(-0.277622,  0.609371,  0.670240),  (0.441928,  0.602649)
(-0.277622,  1.111636,  0.670240),  (0.441928,  0.495593)
(-0.277622,  0.609371,  0.670240),  (0.441928,  0.602649)
(-0.512979,  1.111636,  0.512979),  (0.382136,  0.495593)
(-0.512979,  0.609371,  0.512979),  (0.382136,  0.602649)
(-0.277622,  1.111636,  0.670240),  (0.441928,  0.495593)
(-0.000000,  0.609371,  0.725462),  (0.501719,  0.602649)
(-0.000000,  1.111636,  0.725462),  (0.501719,  0.495593)
(-0.000000,  0.609371,  0.725462),  (0.501719,  0.602649)
(-0.277622,  1.111636,  0.670240),  (0.441928,  0.495593)
(-0.277622,  0.609371,  0.670240),  (0.441928,  0.602649)
(0.277622,  1.111636,  0.670240),  (0.561511,  0.495593)
(-0.000000,  1.111636,  0.725462),  (0.501719,  0.495593)
(-0.000000,  0.609371,  0.725462),  (0.501719,  0.602649)
(0.277622,  1.111636,  0.670240),  (0.561511,  0.495593)
(-0.000000,  0.609371,  0.725462),  (0.501719,  0.602649)
(0.277622,  0.609371,  0.670240),  (0.561511,  0.602649)
(0.512979,  1.111636,  0.512979),  (0.621303,  0.495593)
(0.277622,  1.111636,  0.670240),  (0.561511,  0.495593)
(0.277622,  0.609371,  0.670240),  (0.561511,  0.602649)
(0.512979,  1.111636,  0.512979),  (0.621303,  0.495593)
(0.277622,  0.609371,  0.670240),  (0.561511,  0.602649)
(0.512979,  0.609371,  0.512979),  (0.621303,  0.602649)
(0.512979,  1.111636,  0.512979),  (0.621303,  0.495593)
(0.512979,  0.609371,  0.512979),  (0.621303,  0.602649)
(0.670240,  1.111636,  0.277622),  (0.681094,  0.495593)
(0.512979,  0.609371,  0.512979),  (0.621303,  0.602649)
(0.670240,  0.609371,  0.277622),  (0.681094,  0.602649)
(0.670240,  1.111636,  0.277622),  (0.681094,  0.495593)
(0.670240,  1.111636,  0.277622),  (0.681094,  0.495593)
(0.725462,  0.609371,  -0.000000),  (0.740886,  0.602649)
(0.725462,  1.111636,  -0.000000),  (0.740886,  0.495593)
(0.725462,  0.609371,  -0.000000),  (0.740886,  0.602649)
(0.670240,  1.111636,  0.277622),  (0.681094,  0.495593)
(0.670240,  0.609371,  0.277622),  (0.681094,  0.602649)
(0.725462,  1.111636,  -0.000000),  (0.740886,  0.495593)
(0.725462,  0.609371,  -0.000000),  (0.740886,  0.602649)
(0.670240,  1.111636,  -0.277622),  (0.800678,  0.495593)
(0.725462,  0.609371,  -0.000000),  (0.740886,  0.602649)
(0.670240,  0.609371,  -0.277622),  (0.800678,  0.602649)
(0.670240,  1.111636,  -0.277622),  (0.800678,  0.495593)
(0.670240,  1.111636,  -0.277622),  (0.800678,  0.495593)
(0.670240,  0.609371,  -0.277622),  (0.800678,  0.602649)
(0.512979,  1.111636,  -0.512979),  (0.860469,  0.495593)
(0.670240,  0.609371,  -0.277622),  (0.800678,  0.602649)
(0.512979,  0.609371,  -0.512979),  (0.860469,  0.602649)
(0.512979,  1.111636,  -0.512979),  (0.860469,  0.495593)
(0.277623,  0.609371,  -0.670240),  (0.920261,  0.602649)
(0.512979,  1.111636,  -0.512979),  (0.860469,  0.495593)
(0.512979,  0.609371,  -0.512979),  (0.860469,  0.602649)
(0.512979,  1.111636,  -0.512979),  (0.860469,  0.495593)
(0.277623,  0.609371,  -0.670240),  (0.920261,  0.602649)
(0.277623,  1.111636,  -0.670240),  (0.920261,  0.495593)
(0.000000,  0.609371,  -0.725462),  (0.980053,  0.602649)
(0.277623,  1.111636,  -0.670240),  (0.920261,  0.495593)
(0.277623,  0.609371,  -0.670240),  (0.920261,  0.602649)
(0.277623,  1.111636,  -0.670240),  (0.920261,  0.495593)
(0.000000,  0.609371,  -0.725462),  (0.980053,  0.602649)
(0.000000,  1.111636,  -0.725462),  (0.980053,  0.495593)
(-0.277622,  0.609371,  -0.670240),  (0.083177,  0.602649)
(0.000000,  1.111636,  -0.725462),  (0.023386,  0.495593)
(0.000000,  0.609371,  -0.725462),  (0.023386,  0.602649)
(0.000000,  1.111636,  -0.725462),  (0.023386,  0.495593)
(-0.277622,  0.609371,  -0.670240),  (0.083177,  0.602649)
(-0.277622,  1.111636,  -0.670240),  (0.083177,  0.495593)
(-0.512979,  0.609371,  -0.512980),  (0.142969,  0.602649)
(-0.512979,  1.111636,  -0.512980),  (0.142969,  0.495593)
(-0.277622,  0.609371,  -0.670240),  (0.083177,  0.602649)
(-0.277622,  0.609371,  -0.670240),  (0.083177,  0.602649)
(-0.512979,  1.111636,  -0.512980),  (0.142969,  0.495593)
(-0.277622,  1.111636,  -0.670240),  (0.083177,  0.495593)
(-0.670239,  1.111636,  -0.277623),  (0.202761,  0.495593)
(-0.512979,  0.609371,  -0.512980),  (0.142969,  0.602649)
(-0.670239,  0.609371,  -0.277623),  (0.202761,  0.602649)
(-0.512979,  0.609371,  -0.512980),  (0.142969,  0.602649)
(-0.670239,  1.111636,  -0.277623),  (0.202761,  0.495593)
(-0.512979,  1.111636,  -0.512980),  (0.142969,  0.495593)
(-0.670239,  -0.609371,  -0.277623),  (0.202761,  0.862421)
(-0.512979,  -1.112691,  -0.512979),  (0.142969,  0.969702)
(-0.670239,  -1.112691,  -0.277623),  (0.202761,  0.969702)
(-0.512979,  -1.112691,  -0.512979),  (0.142969,  0.969702)
(-0.670239,  -0.609371,  -0.277623),  (0.202761,  0.862421)
(-0.512979,  -0.609371,  -0.512980),  (0.142969,  0.862421)
(-0.512979,  -1.112691,  -0.512979),  (0.142969,  0.969702)
(-0.277622,  -0.609371,  -0.670240),  (0.083177,  0.862421)
(-0.277622,  -1.112691,  -0.670240),  (0.083177,  0.969702)
(-0.277622,  -0.609371,  -0.670240),  (0.083177,  0.862421)
(-0.512979,  -1.112691,  -0.512979),  (0.142969,  0.969702)
(-0.512979,  -0.609371,  -0.512980),  (0.142969,  0.862421)
(-0.277622,  -1.112691,  -0.670240),  (0.083177,  0.969702)
(0.000000,  -0.609371,  -0.725462),  (0.023386,  0.862421)
(0.000000,  -1.112691,  -0.725462),  (0.023386,  0.969702)
(0.000000,  -0.609371,  -0.725462),  (0.023386,  0.862421)
(-0.277622,  -1.112691,  -0.670240),  (0.083177,  0.969702)
(-0.277622,  -0.609371,  -0.670240),  (0.083177,  0.862421)
(0.000000,  -1.112691,  -0.725462),  (0.980053,  0.969702)
(0.277623,  -0.609371,  -0.670240),  (0.920261,  0.862421)
(0.277623,  -1.112691,  -0.670240),  (0.920261,  0.969702)
(0.277623,  -0.609371,  -0.670240),  (0.920261,  0.862421)
(0.000000,  -1.112691,  -0.725462),  (0.980053,  0.969702)
(0.000000,  -0.609371,  -0.725462),  (0.980053,  0.862421)
(0.277623,  -1.112691,  -0.670240),  (0.920261,  0.969702)
(0.277623,  -0.609371,  -0.670240),  (0.920261,  0.862421)
(0.512979,  -1.112691,  -0.512979),  (0.860469,  0.969702)
(0.512979,  -1.112691,  -0.512979),  (0.860469,  0.969702)
(0.277623,  -0.609371,  -0.670240),  (0.920261,  0.862421)
(0.512979,  -0.609371,  -0.512979),  (0.860469,  0.862421)
(0.670240,  -0.609371,  -0.277622),  (0.800678,  0.862421)
(0.512979,  -1.112691,  -0.512979),  (0.860469,  0.969702)
(0.512979,  -0.609371,  -0.512979),  (0.860469,  0.862421)
(0.512979,  -1.112691,  -0.512979),  (0.860469,  0.969702)
(0.670240,  -0.609371,  -0.277622),  (0.800678,  0.862421)
(0.670240,  -1.112691,  -0.277622),  (0.800678,  0.969702)
(0.725462,  -0.609371,  0.000000),  (0.740886,  0.862421)
(0.670240,  -1.112691,  -0.277622),  (0.800678,  0.969702)
(0.670240,  -0.609371,  -0.277622),  (0.800678,  0.862421)
(0.670240,  -1.112691,  -0.277622),  (0.800678,  0.969702)
(0.725462,  -0.609371,  0.000000),  (0.740886,  0.862421)
(0.725462,  -1.112691,  0.000000),  (0.740886,  0.969702)
(0.670240,  -0.609371,  0.277622),  (0.681094,  0.862421)
(0.725462,  -1.112691,  0.000000),  (0.740886,  0.969702)
(0.725462,  -0.609371,  0.000000),  (0.740886,  0.862421)
(0.725462,  -1.112691,  0.000000),  (0.740886,  0.969702)
(0.670240,  -0.609371,  0.277622),  (0.681094,  0.862421)
(0.670240,  -1.112691,  0.277622),  (0.681094,  0.969702)
(0.512979,  -0.609371,  0.512979),  (0.621303,  0.862421)
(0.512979,  -1.112691,  0.512979),  (0.621303,  0.969702)
(0.670240,  -0.609371,  0.277622),  (0.681094,  0.862421)
(0.512979,  -1.112691,  0.512979),  (0.621303,  0.969702)
(0.670240,  -1.112691,  0.277622),  (0.681094,  0.969702)
(0.670240,  -0.609371,  0.277622),  (0.681094,  0.862421)
(0.277622,  -0.609371,  0.670240),  (0.561511,  0.862421)
(0.512979,  -1.112691,  0.512979),  (0.621303,  0.969702)
(0.512979,  -0.609371,  0.512979),  (0.621303,  0.862421)
(0.512979,  -1.112691,  0.512979),  (0.621303,  0.969702)
(0.277622,  -0.609371,  0.670240),  (0.561511,  0.862421)
(0.277622,  -1.112691,  0.670240),  (0.561511,  0.969702)
(-0.000000,  -0.609371,  0.725462),  (0.501719,  0.862421)
(0.277622,  -1.112691,  0.670240),  (0.561511,  0.969702)
(0.277622,  -0.609371,  0.670240),  (0.561511,  0.862421)
(0.277622,  -1.112691,  0.670240),  (0.561511,  0.969702)
(-0.000000,  -0.609371,  0.725462),  (0.501719,  0.862421)
(-0.000000,  -1.112691,  0.725462),  (0.501719,  0.969702)
(-0.277622,  -0.609371,  0.670240),  (0.441928,  0.862421)
(-0.000000,  -1.112691,  0.725462),  (0.501719,  0.969702)
(-0.000000,  -0.609371,  0.725462),  (0.501719,  0.862421)
(-0.000000,  -1.112691,  0.725462),  (0.501719,  0.969702)
(-0.277622,  -0.609371,  0.670240),  (0.441928,  0.862421)
(-0.277622,  -1.112691,  0.670240),  (0.441928,  0.969702)
(-0.277622,  -0.609371,  0.670240),  (0.441928,  0.862421)
(-0.512979,  -0.609371,  0.512979),  (0.382136,  0.862421)
(-0.512979,  -1.112691,  0.512979),  (0.382136,  0.969702)
(-0.277622,  -0.609371,  0.670240),  (0.441928,  0.862421)
(-0.512979,  -1.112691,  0.512979),  (0.382136,  0.969702)
(-0.277622,  -1.112691,  0.670240),  (0.441928,  0.969702)
(-0.512979,  -1.112691,  0.512979),  (0.382136,  0.969702)
(-0.670240,  -0.609371,  0.277622),  (0.322344,  0.862421)
(-0.670240,  -1.112691,  0.277622),  (0.322344,  0.969702)
(-0.670240,  -0.609371,  0.277622),  (0.322344,  0.862421)
(-0.512979,  -1.112691,  0.512979),  (0.382136,  0.969702)
(-0.512979,  -0.609371,  0.512979),  (0.382136,  0.862421)
(-0.670240,  -1.112691,  0.277622),  (0.322344,  0.969702)
(-0.725462,  -0.609371,  -0.000000),  (0.262552,  0.862421)
(-0.725462,  -1.112691,  -0.000000),  (0.262552,  0.969702)
(-0.725462,  -0.609371,  -0.000000),  (0.262552,  0.862421)
(-0.670240,  -1.112691,  0.277622),  (0.322344,  0.969702)
(-0.670240,  -0.609371,  0.277622),  (0.322344,  0.862421)
(-0.725462,  -0.609371,  -0.000000),  (0.262552,  0.862421)
(-0.670239,  -1.112691,  -0.277623),  (0.202761,  0.969702)
(-0.725462,  -1.112691,  -0.000000),  (0.262552,  0.969702)
(-0.670239,  -1.112691,  -0.277623),  (0.202761,  0.969702)
(-0.725462,  -0.609371,  -0.000000),  (0.262552,  0.862421)
(-0.670239,  -0.609371,  -0.277623),  (0.202761,  0.862421)
(0.705832,  -1.122072,  0.000000),  (0.932612,  0.222251)
(0.619498,  -1.122072,  0.256605),  (0.832970,  0.257685)
(0.670541,  -1.122072,  -0.000000),  (0.840018,  0.222251)
(0.619498,  -1.122072,  0.256605),  (0.832970,  0.257685)
(0.705832,  -1.122072,  0.000000),  (0.932612,  0.222251)
(0.652104,  -1.122072,  0.270110),  (0.918515,  0.293119)
(0.474144,  -1.122072,  0.474144),  (0.812898,  0.287725)
(0.619498,  -1.122072,  0.256605),  (0.832970,  0.257685)
(0.652104,  -1.122072,  0.270110),  (0.918515,  0.293119)
(0.652104,  -1.122072,  0.270110),  (0.918515,  0.293119)
(0.499098,  -1.122072,  0.499099),  (0.878371,  0.353199)
(0.474144,  -1.122072,  0.474144),  (0.812898,  0.287725)
(0.474144,  -1.122072,  0.474144),  (0.812898,  0.287725)
(0.270110,  -1.122072,  0.652104),  (0.818292,  0.393342)
(0.256605,  -1.122072,  0.619499),  (0.782858,  0.307797)
(0.270110,  -1.122072,  0.652104),  (0.818292,  0.393342)
(0.474144,  -1.122072,  0.474144),  (0.812898,  0.287725)
(0.499098,  -1.122072,  0.499099),  (0.878371,  0.353199)
(-0.000000,  -1.122072,  0.670541),  (0.747424,  0.314845)
(0.256605,  -1.122072,  0.619499),  (0.782858,  0.307797)
(0.270110,  -1.122072,  0.652104),  (0.818292,  0.393342)
(0.270110,  -1.122072,  0.652104),  (0.818292,  0.393342)
(-0.000000,  -1.122072,  0.705832),  (0.747424,  0.407439)
(-0.000000,  -1.122072,  0.670541),  (0.747424,  0.314845)
(-0.270110,  -1.122072,  0.652104),  (0.676556,  0.393342)
(-0.000000,  -1.122072,  0.670541),  (0.747424,  0.314845)
(-0.000000,  -1.122072,  0.705832),  (0.747424,  0.407439)
(-0.000000,  -1.122072,  0.670541),  (0.747424,  0.314845)
(-0.270110,  -1.122072,  0.652104),  (0.676556,  0.393342)
(-0.256605,  -1.122072,  0.619499),  (0.711990,  0.307797)
(-0.270110,  -1.122072,  0.652104),  (0.676556,  0.393342)
(-0.474144,  -1.122072,  0.474144),  (0.681950,  0.287725)
(-0.256605,  -1.122072,  0.619499),  (0.711990,  0.307797)
(-0.474144,  -1.122072,  0.474144),  (0.681950,  0.287725)
(-0.270110,  -1.122072,  0.652104),  (0.676556,  0.393342)
(-0.499099,  -1.122072,  0.499099),  (0.616477,  0.353199)
(-0.474144,  -1.122072,  0.474144),  (0.681950,  0.287725)
(-0.652104,  -1.122072,  0.270110),  (0.576333,  0.293119)
(-0.619499,  -1.122072,  0.256604),  (0.661879,  0.257685)
(-0.652104,  -1.122072,  0.270110),  (0.576333,  0.293119)
(-0.474144,  -1.122072,  0.474144),  (0.681950,  0.287725)
(-0.499099,  -1.122072,  0.499099),  (0.616477,  0.353199)
(-0.619499,  -1.122072,  0.256604),  (0.661879,  0.257685)
(-0.705832,  -1.122072,  -0.000000),  (0.562237,  0.222251)
